,Time,Open,High,Low,Close,Volume,Date
1553,1578398400000,7895.13,7915.77,7840.0,7869.05,3167.803362,2020-01-07 12:00:00
1554,1578394800000,7888.12,7965.0,7881.69,7895.14,4207.107584,2020-01-07 11:00:00
1555,1578391200000,7856.26,7889.78,7856.15,7889.24,1164.566425,2020-01-07 10:00:00
1556,1578387600000,7884.32,7886.17,7855.0,7856.26,1266.181976,2020-01-07 09:00:00
1557,1578384000000,7883.11,7904.72,7868.0,7883.97,2060.945511,2020-01-07 08:00:00
1558,1578380400000,7873.05,7896.72,7857.53,7883.37,1730.807736,2020-01-07 07:00:00
1559,1578376800000,7869.29,7876.0,7851.26,7872.91,1034.371143,2020-01-07 06:00:00
1560,1578373200000,7839.75,7882.56,7826.63,7869.33,1749.120728,2020-01-07 05:00:00
1561,1578369600000,7894.71,7905.5,7821.0,7840.83,3265.389556,2020-01-07 04:00:00
1562,1578366000000,7896.08,7916.94,7885.75,7894.9,1811.52833,2020-01-07 03:00:00
1563,1578362400000,7905.67,7940.0,7892.32,7896.2,2658.470846,2020-01-07 02:00:00
1564,1578358800000,7889.64,7919.99,7866.01,7905.67,3784.606696,2020-01-07 01:00:00
1565,1578355200000,7758.9,8000.0,7758.29,7888.42,12714.830706,2020-01-07 00:00:00
1566,1578351600000,7712.58,7795.34,7690.7,7758.0,5066.272207,2020-01-06 23:00:00
1567,1578348000000,7578.42,7752.0,7574.39,7712.63,6546.730323,2020-01-06 22:00:00
1568,1578344400000,7551.24,7608.0,7547.56,7578.42,2101.577667,2020-01-06 21:00:00
1569,1578340800000,7539.74,7557.99,7534.9,7551.25,978.342912,2020-01-06 20:00:00
1570,1578337200000,7532.5,7551.71,7524.0,7539.9,863.252634,2020-01-06 19:00:00
1571,1578333600000,7558.78,7560.0,7525.96,7533.0,910.967306,2020-01-06 18:00:00
1572,1578330000000,7529.01,7561.0,7526.91,7558.48,1102.998522,2020-01-06 17:00:00
1573,1578326400000,7519.05,7546.08,7509.43,7529.24,1626.355417,2020-01-06 16:00:00
1574,1578322800000,7548.1,7553.28,7516.34,7519.99,1644.393877,2020-01-06 15:00:00
1575,1578319200000,7528.59,7558.45,7505.02,7547.93,2383.745611,2020-01-06 14:00:00
1576,1578315600000,7557.77,7622.0,7465.44,7528.64,3698.140842,2020-01-06 13:00:00
1577,1578312000000,7544.72,7566.24,7535.0,7557.42,1484.613594,2020-01-06 12:00:00
1578,1578308400000,7561.27,7582.27,7526.88,7544.72,2149.635226,2020-01-06 11:00:00
1579,1578304800000,7550.84,7576.68,7535.64,7561.22,1912.728693,2020-01-06 10:00:00
1580,1578301200000,7547.88,7553.0,7516.51,7550.78,2074.105876,2020-01-06 09:00:00
1581,1578297600000,7508.18,7551.68,7507.39,7547.55,1690.857798,2020-01-06 08:00:00
1582,1578294000000,7520.0,7527.27,7505.57,7507.91,921.886394,2020-01-06 07:00:00
1583,1578290400000,7532.85,7537.53,7510.99,7520.0,873.32937,2020-01-06 06:00:00
1584,1578286800000,7529.52,7541.55,7496.0,7532.85,1472.91993,2020-01-06 05:00:00
1585,1578283200000,7540.9,7554.61,7516.06,7529.52,1554.582461,2020-01-06 04:00:00
1586,1578279600000,7551.47,7580.0,7486.85,7540.9,4769.906356,2020-01-06 03:00:00
1587,1578276000000,7423.06,7562.0,7421.64,7551.44,5819.256972,2020-01-06 02:00:00
1588,1578272400000,7378.97,7426.82,7368.55,7423.5,1630.227541,2020-01-06 01:00:00
1589,1578268800000,7357.64,7384.72,7346.76,7378.75,1358.867787,2020-01-06 00:00:00
1590,1578265200000,7355.73,7363.35,7321.0,7358.75,1388.41772,2020-01-05 23:00:00
1591,1578261600000,7367.62,7385.65,7318.0,7355.73,2249.586037,2020-01-05 22:00:00
1592,1578258000000,7431.01,7431.53,7361.01,7368.52,2225.194358,2020-01-05 21:00:00
1593,1578254400000,7444.71,7445.0,7426.0,7431.6,687.771423,2020-01-05 20:00:00
1594,1578250800000,7439.02,7449.69,7427.1,7444.14,952.37598,2020-01-05 19:00:00
1595,1578247200000,7464.62,7468.87,7421.77,7438.72,1226.760244,2020-01-05 18:00:00
1596,1578243600000,7461.26,7470.76,7445.15,7464.65,904.275876,2020-01-05 17:00:00
1597,1578240000000,7467.91,7484.0,7450.0,7461.38,1764.362509,2020-01-05 16:00:00
1598,1578236400000,7431.71,7476.31,7430.99,7468.42,1839.988518,2020-01-05 15:00:00
1599,1578232800000,7431.16,7444.73,7425.0,7431.82,831.78756,2020-01-05 14:00:00
1600,1578229200000,7457.79,7458.0,7415.0,7431.15,1337.571084,2020-01-05 13:00:00
1601,1578225600000,7422.27,7460.46,7421.93,7457.01,1079.561263,2020-01-05 12:00:00
1602,1578222000000,7415.1,7440.0,7410.0,7422.33,1001.517619,2020-01-05 11:00:00
1603,1578218400000,7427.7,7432.28,7403.21,7415.12,995.14421,2020-01-05 10:00:00
1604,1578214800000,7430.0,7436.84,7400.0,7427.74,2072.537095,2020-01-05 09:00:00
1605,1578211200000,7463.64,7472.0,7410.0,7430.05,1595.878334,2020-01-05 08:00:00
1606,1578207600000,7457.83,7470.36,7442.0,7463.63,888.087854,2020-01-05 07:00:00
1607,1578204000000,7458.51,7481.25,7437.4,7457.5,1166.464289,2020-01-05 06:00:00
1608,1578200400000,7457.18,7470.0,7444.0,7459.12,952.444318,2020-01-05 05:00:00
1609,1578196800000,7476.0,7495.0,7444.0,7457.14,1859.909467,2020-01-05 04:00:00
1610,1578193200000,7443.92,7478.0,7439.33,7475.99,1446.222876,2020-01-05 03:00:00
1611,1578189600000,7459.91,7482.87,7432.79,7443.79,2038.01579,2020-01-05 02:00:00
1612,1578186000000,7373.43,7481.87,7373.43,7459.18,6394.85574,2020-01-05 01:00:00
1613,1578182400000,7354.19,7393.0,7354.11,7373.48,1432.35544,2020-01-05 00:00:00
1614,1578178800000,7350.05,7363.0,7328.9,7354.11,528.793108,2020-01-04 23:00:00
1615,1578175200000,7350.72,7359.7,7342.67,7350.24,474.926109,2020-01-04 22:00:00
1616,1578171600000,7340.9,7367.31,7330.72,7350.68,869.007514,2020-01-04 21:00:00
1617,1578168000000,7334.89,7352.64,7310.67,7341.06,1433.864061,2020-01-04 20:00:00
1618,1578164400000,7306.6,7353.84,7283.01,7334.83,1966.929401,2020-01-04 19:00:00
1619,1578160800000,7351.36,7404.0,7272.21,7306.92,4110.024469,2020-01-04 18:00:00
1620,1578157200000,7308.0,7352.0,7305.0,7351.99,1237.984296,2020-01-04 17:00:00
1621,1578153600000,7318.98,7323.26,7297.91,7307.11,1043.417942,2020-01-04 16:00:00
1622,1578150000000,7315.51,7332.0,7305.0,7318.99,870.0506,2020-01-04 15:00:00
1623,1578146400000,7303.72,7323.74,7296.44,7316.72,874.231693,2020-01-04 14:00:00
1624,1578142800000,7312.79,7326.49,7291.0,7303.88,1549.128326,2020-01-04 13:00:00
1625,1578139200000,7336.75,7339.58,7305.0,7312.89,1131.422667,2020-01-04 12:00:00
1626,1578135600000,7318.15,7339.27,7302.1,7336.45,1520.454655,2020-01-04 11:00:00
1627,1578132000000,7364.32,7369.63,7304.36,7318.3,1807.551552,2020-01-04 10:00:00
1628,1578128400000,7346.4,7369.18,7339.28,7363.88,1084.110633,2020-01-04 09:00:00
1629,1578124800000,7348.04,7365.0,7330.0,7346.59,1272.743225,2020-01-04 08:00:00
1630,1578121200000,7354.95,7363.63,7327.32,7348.11,1352.880865,2020-01-04 07:00:00
1631,1578117600000,7344.7,7367.88,7340.0,7354.96,1168.097036,2020-01-04 06:00:00
1632,1578114000000,7334.59,7369.28,7325.0,7344.69,1306.738785,2020-01-04 05:00:00
1633,1578110400000,7333.14,7338.46,7312.65,7334.86,691.833205,2020-01-04 04:00:00
1634,1578106800000,7328.21,7339.69,7318.56,7333.11,763.775397,2020-01-04 03:00:00
1635,1578103200000,7308.71,7328.99,7296.18,7327.83,868.281715,2020-01-04 02:00:00
1636,1578099600000,7304.96,7312.58,7280.85,7309.16,821.321239,2020-01-04 01:00:00
1637,1578096000000,7345.0,7350.0,7289.98,7302.24,1240.406484,2020-01-04 00:00:00
1638,1578092400000,7301.32,7346.08,7291.75,7344.96,1712.856338,2020-01-03 23:00:00
1639,1578088800000,7281.69,7320.54,7260.01,7300.56,1407.545265,2020-01-03 22:00:00
1640,1578085200000,7317.01,7335.0,7262.68,7283.0,1227.929145,2020-01-03 21:00:00
1641,1578081600000,7343.62,7361.0,7297.01,7316.99,1546.013182,2020-01-03 20:00:00
1642,1578078000000,7342.95,7352.33,7280.0,7343.08,2259.002878,2020-01-03 19:00:00
1643,1578074400000,7355.23,7369.47,7330.32,7342.96,1422.531602,2020-01-03 18:00:00
1644,1578070800000,7388.21,7403.2,7335.21,7355.26,2201.223063,2020-01-03 17:00:00
1645,1578067200000,7320.17,7405.0,7293.1,7386.03,5852.326934,2020-01-03 16:00:00
1646,1578063600000,7255.49,7322.44,7252.48,7320.18,2371.650792,2020-01-03 15:00:00
1647,1578060000000,7348.36,7362.31,7229.3,7254.73,4583.643119,2020-01-03 14:00:00
1648,1578056400000,7324.1,7380.0,7311.59,7348.87,1906.468998,2020-01-03 13:00:00
1649,1578052800000,7340.46,7350.19,7303.14,7322.78,1717.22262,2020-01-03 12:00:00
1650,1578049200000,7312.26,7346.0,7306.61,7340.46,1826.857466,2020-01-03 11:00:00
1651,1578045600000,7349.3,7371.92,7281.3,7312.25,3924.462414,2020-01-03 10:00:00
1652,1578042000000,7260.64,7358.88,7256.56,7348.42,5469.030632,2020-01-03 09:00:00
1653,1578038400000,7202.28,7297.29,7202.28,7260.6,3976.534509,2020-01-03 08:00:00
1654,1578034800000,7202.06,7232.0,7185.04,7203.21,2185.376884,2020-01-03 07:00:00
1655,1578031200000,7220.49,7225.0,7190.14,7202.22,2075.25916,2020-01-03 06:00:00
1656,1578027600000,7210.2,7249.0,7168.48,7220.47,3575.770965,2020-01-03 05:00:00
1657,1578024000000,6952.04,7264.71,6948.64,7210.19,9560.897697,2020-01-03 04:00:00
1658,1578020400000,6957.66,6966.36,6940.0,6952.04,1246.589508,2020-01-03 03:00:00
1659,1578016800000,6888.26,6966.8,6871.04,6956.88,2869.993553,2020-01-03 02:00:00
1660,1578013200000,6937.0,6946.07,6878.19,6888.85,2402.581684,2020-01-03 01:00:00
1661,1578009600000,6965.49,6966.47,6912.88,6937.0,1106.732043,2020-01-03 00:00:00
1662,1578006000000,6974.8,6974.8,6950.0,6965.71,741.067591,2020-01-02 23:00:00
1663,1578002400000,6977.55,6978.24,6963.02,6974.8,568.324029,2020-01-02 22:00:00
1664,1577998800000,6948.16,6985.0,6946.2,6977.73,665.856715,2020-01-02 21:00:00
1665,1577995200000,6982.63,6983.22,6941.27,6948.49,1138.646334,2020-01-02 20:00:00
1666,1577991600000,6974.02,6995.0,6960.0,6983.27,1397.130602,2020-01-02 19:00:00
1667,1577988000000,6970.04,6989.68,6949.96,6974.02,1513.597939,2020-01-02 18:00:00
1668,1577984400000,7052.32,7053.09,6924.74,6970.04,6183.82554,2020-01-02 17:00:00
1669,1577980800000,7130.37,7146.85,7020.0,7052.32,3604.474152,2020-01-02 16:00:00
1670,1577977200000,7135.59,7152.0,7120.0,7130.98,862.429718,2020-01-02 15:00:00
1671,1577973600000,7131.18,7157.1,7122.34,7135.59,956.300925,2020-01-02 14:00:00
1672,1577970000000,7158.86,7163.35,7107.43,7131.15,1566.280693,2020-01-02 13:00:00
1673,1577966400000,7139.73,7163.4,7139.03,7158.29,794.030497,2020-01-02 12:00:00
1674,1577962800000,7161.89,7168.67,7139.03,7139.79,761.15657,2020-01-02 11:00:00
1675,1577959200000,7162.18,7180.0,7153.33,7161.83,1446.219984,2020-01-02 10:00:00
1676,1577955600000,7153.57,7165.0,7135.36,7162.01,840.001328,2020-01-02 09:00:00
1677,1577952000000,7110.98,7157.48,7109.11,7154.36,1114.825128,2020-01-02 08:00:00
1678,1577948400000,7136.04,7140.63,7105.0,7110.57,1548.403823,2020-01-02 07:00:00
1679,1577944800000,7138.93,7149.02,7121.43,7135.97,687.600665,2020-01-02 06:00:00
1680,1577941200000,7142.61,7152.05,7126.93,7138.93,569.50899,2020-01-02 05:00:00
1681,1577937600000,7129.25,7161.0,7116.7,7142.21,1252.447877,2020-01-02 04:00:00
1682,1577934000000,7169.04,7169.06,7120.37,7129.61,1557.96443,2020-01-02 03:00:00
1683,1577930400000,7190.99,7191.0,7155.35,7169.02,1387.377886,2020-01-02 02:00:00
1684,1577926800000,7211.04,7211.16,7185.11,7190.99,402.660139,2020-01-02 01:00:00
1685,1577923200000,7200.77,7212.5,7185.46,7211.02,391.352377,2020-01-02 00:00:00
1686,1577919600000,7197.62,7204.17,7175.15,7200.85,811.25016,2020-01-01 23:00:00
1687,1577916000000,7233.32,7234.49,7186.0,7197.99,769.030411,2020-01-01 22:00:00
1688,1577912400000,7237.26,7242.75,7227.0,7233.17,285.454078,2020-01-01 21:00:00
1689,1577908800000,7229.48,7242.98,7224.68,7236.73,391.834174,2020-01-01 20:00:00
1690,1577905200000,7240.8,7241.0,7225.49,7229.48,417.746637,2020-01-01 19:00:00
1691,1577901600000,7237.02,7246.72,7225.17,7240.67,611.693307,2020-01-01 18:00:00
1692,1577898000000,7244.34,7249.99,7224.92,7236.83,1069.210567,2020-01-01 17:00:00
1693,1577894400000,7234.2,7246.42,7214.0,7245.37,881.93278,2020-01-01 16:00:00
1694,1577890800000,7221.6,7255.0,7218.29,7234.19,1393.888792,2020-01-01 15:00:00
1695,1577887200000,7221.17,7234.97,7208.17,7221.43,617.714185,2020-01-01 14:00:00
1696,1577883600000,7225.84,7231.89,7212.88,7221.2,612.180902,2020-01-01 13:00:00
1697,1577880000000,7197.2,7233.33,7196.15,7225.59,868.75358,2020-01-01 12:00:00
1698,1577876400000,7202.01,7237.73,7188.61,7197.2,1076.959481,2020-01-01 11:00:00
1699,1577872800000,7189.07,7210.0,7185.2,7202.0,537.762804,2020-01-01 10:00:00
1700,1577869200000,7200.29,7210.51,7188.0,7188.77,636.386102,2020-01-01 09:00:00
1701,1577865600000,7209.83,7210.0,7180.0,7200.64,915.545974,2020-01-01 08:00:00
1702,1577862000000,7225.88,7232.94,7199.11,7209.83,627.344854,2020-01-01 07:00:00
1703,1577858400000,7224.24,7236.27,7221.51,7225.62,621.467023,2020-01-01 06:00:00
1704,1577854800000,7217.26,7229.76,7216.65,7224.21,344.670596,2020-01-01 05:00:00
1705,1577851200000,7225.0,7230.0,7215.03,7217.27,467.812578,2020-01-01 04:00:00
1706,1577847600000,7242.66,7245.0,7220.0,7225.01,783.724867,2020-01-01 03:00:00
1707,1577844000000,7215.52,7244.87,7211.41,7242.85,655.156809,2020-01-01 02:00:00
1708,1577840400000,7176.47,7230.0,7175.71,7216.27,883.052603,2020-01-01 01:00:00
1709,1577836800000,7195.24,7196.25,7175.46,7177.02,511.814901,2020-01-01 00:00:00
1710,1577833200000,7200.52,7206.29,7185.76,7195.23,521.978397,2019-12-31 23:00:00
1711,1577829600000,7185.92,7208.41,7181.78,7200.48,651.161077,2019-12-31 22:00:00
1712,1577826000000,7176.51,7188.93,7171.01,7186.19,410.27669,2019-12-31 21:00:00
1713,1577822400000,7173.75,7187.89,7165.1,7176.41,508.304012,2019-12-31 20:00:00
1714,1577818800000,7169.32,7185.0,7156.85,7173.32,763.625618,2019-12-31 19:00:00
1715,1577815200000,7167.72,7174.04,7145.01,7168.86,1288.451914,2019-12-31 18:00:00
1716,1577811600000,7212.45,7213.56,7151.0,7168.12,1614.277285,2019-12-31 17:00:00
1717,1577808000000,7195.0,7225.62,7186.77,7211.49,991.617726,2019-12-31 16:00:00
1718,1577804400000,7237.44,7261.02,7188.88,7195.96,2998.778306,2019-12-31 15:00:00
1719,1577800800000,7239.14,7320.0,7230.63,7237.68,3118.588515,2019-12-31 14:00:00
1720,1577797200000,7247.99,7252.0,7235.63,7239.43,997.770038,2019-12-31 13:00:00
1721,1577793600000,7243.64,7248.0,7222.14,7247.99,868.789959,2019-12-31 12:00:00
1722,1577790000000,7244.08,7256.94,7236.02,7243.39,747.358008,2019-12-31 11:00:00
1723,1577786400000,7229.2,7255.15,7217.5,7245.01,1119.879062,2019-12-31 10:00:00
1724,1577782800000,7229.84,7244.0,7219.07,7229.2,1721.205342,2019-12-31 09:00:00
1725,1577779200000,7250.3,7250.54,7223.36,7229.18,910.421744,2019-12-31 08:00:00
1726,1577775600000,7244.72,7255.02,7236.01,7250.37,572.777026,2019-12-31 07:00:00
1727,1577772000000,7264.05,7267.0,7243.94,7244.98,667.3494,2019-12-31 06:00:00
1728,1577768400000,7240.21,7268.48,7240.09,7264.06,650.479214,2019-12-31 05:00:00
1729,1577764800000,7236.6,7263.15,7228.4,7240.37,774.064951,2019-12-31 04:00:00
1730,1577761200000,7247.01,7250.0,7221.0,7236.39,622.927341,2019-12-31 03:00:00
1731,1577757600000,7264.96,7266.74,7225.34,7246.99,735.587624,2019-12-31 02:00:00
1732,1577754000000,7251.0,7269.0,7245.0,7265.4,906.250932,2019-12-31 01:00:00
1733,1577750400000,7246.0,7255.0,7200.0,7251.0,1792.533352,2019-12-31 00:00:00
1734,1577746800000,7277.57,7285.49,7239.0,7246.0,754.558614,2019-12-30 23:00:00
1735,1577743200000,7269.04,7288.88,7266.02,7276.47,480.546333,2019-12-30 22:00:00
1736,1577739600000,7265.24,7281.33,7256.58,7269.04,776.57262,2019-12-30 21:00:00
1737,1577736000000,7241.15,7284.16,7235.1,7265.23,1166.597014,2019-12-30 20:00:00
1738,1577732400000,7245.39,7257.89,7232.01,7240.99,729.059883,2019-12-30 19:00:00
1739,1577728800000,7259.0,7268.1,7245.07,7245.12,828.52164,2019-12-30 18:00:00
1740,1577725200000,7257.25,7270.0,7234.34,7259.05,1126.103444,2019-12-30 17:00:00
1741,1577721600000,7261.1,7268.54,7220.0,7257.58,2435.282915,2019-12-30 16:00:00
1742,1577718000000,7307.12,7307.81,7251.0,7262.08,2732.520527,2019-12-30 15:00:00
1743,1577714400000,7320.18,7339.58,7298.41,7307.12,1183.086317,2019-12-30 14:00:00
1744,1577710800000,7303.56,7343.99,7280.0,7320.17,2156.526417,2019-12-30 13:00:00
1745,1577707200000,7314.74,7338.89,7301.5,7304.43,1217.363825,2019-12-30 12:00:00
1746,1577703600000,7312.91,7327.74,7301.44,7315.11,1261.751788,2019-12-30 11:00:00
1747,1577700000000,7326.11,7349.7,7293.12,7312.7,2416.271261,2019-12-30 10:00:00
1748,1577696400000,7365.0,7377.89,7323.84,7326.1,1538.342241,2019-12-30 09:00:00
1749,1577692800000,7385.27,7385.29,7341.0,7365.01,1543.418823,2019-12-30 08:00:00
1750,1577689200000,7385.2,7408.24,7378.34,7385.29,1425.504039,2019-12-30 07:00:00
1751,1577685600000,7379.84,7389.0,7365.54,7385.03,834.288966,2019-12-30 06:00:00
1752,1577682000000,7374.88,7381.57,7366.98,7379.77,611.536393,2019-12-30 05:00:00
1753,1577678400000,7349.54,7379.99,7345.22,7374.97,914.678008,2019-12-30 04:00:00
1754,1577674800000,7360.03,7365.94,7343.85,7349.51,670.581067,2019-12-30 03:00:00
1755,1577671200000,7354.0,7370.97,7342.69,7360.03,500.902263,2019-12-30 02:00:00
1756,1577667600000,7339.74,7361.89,7331.3,7353.99,707.498771,2019-12-30 01:00:00
1757,1577664000000,7388.43,7389.83,7312.0,7339.1,1594.398613,2019-12-30 00:00:00
1758,1577660400000,7398.48,7415.11,7383.85,7388.24,701.032762,2019-12-29 23:00:00
1759,1577656800000,7395.08,7428.22,7385.4,7399.81,938.708527,2019-12-29 22:00:00
1760,1577653200000,7397.7,7408.99,7359.99,7395.59,1573.230015,2019-12-29 21:00:00
1761,1577649600000,7472.13,7528.45,7345.8,7397.54,5616.06314,2019-12-29 20:00:00
1762,1577646000000,7425.57,7480.0,7413.88,7473.05,1998.137147,2019-12-29 19:00:00
1763,1577642400000,7410.71,7427.99,7401.72,7425.31,741.436446,2019-12-29 18:00:00
1764,1577638800000,7405.32,7411.91,7380.47,7410.97,822.343099,2019-12-29 17:00:00
1765,1577635200000,7395.03,7430.0,7388.53,7405.91,2086.661247,2019-12-29 16:00:00
1766,1577631600000,7388.82,7419.02,7360.44,7394.13,1819.444885,2019-12-29 15:00:00
1767,1577628000000,7392.77,7414.69,7383.49,7388.82,1948.78371,2019-12-29 14:00:00
1768,1577624400000,7363.2,7400.0,7344.07,7392.84,2446.352228,2019-12-29 13:00:00
1769,1577620800000,7346.08,7367.0,7322.9,7363.46,2005.771995,2019-12-29 12:00:00
1770,1577617200000,7321.08,7348.0,7320.64,7345.83,1068.249509,2019-12-29 11:00:00
1771,1577613600000,7312.99,7328.99,7311.36,7321.08,673.113661,2019-12-29 10:00:00
1772,1577610000000,7353.89,7359.59,7308.92,7312.98,1212.372305,2019-12-29 09:00:00
1773,1577606400000,7315.5,7360.67,7315.0,7354.59,1426.570871,2019-12-29 08:00:00
1774,1577602800000,7318.2,7323.39,7311.11,7315.0,394.899746,2019-12-29 07:00:00
1775,1577599200000,7318.02,7323.99,7306.47,7318.2,513.496697,2019-12-29 06:00:00
1776,1577595600000,7299.46,7319.0,7292.84,7318.0,414.898008,2019-12-29 05:00:00
1777,1577592000000,7307.06,7308.78,7297.98,7299.35,583.733455,2019-12-29 04:00:00
1778,1577588400000,7308.66,7312.55,7299.99,7307.27,498.565409,2019-12-29 03:00:00
1779,1577584800000,7289.69,7310.85,7288.0,7308.66,663.311998,2019-12-29 02:00:00
1780,1577581200000,7308.11,7309.52,7288.3,7289.4,560.759826,2019-12-29 01:00:00
1781,1577577600000,7315.36,7316.14,7290.0,7307.64,679.169399,2019-12-29 00:00:00
1782,1577574000000,7325.59,7335.0,7305.95,7316.14,589.411886,2019-12-28 23:00:00
1783,1577570400000,7331.48,7333.46,7296.52,7325.57,930.480235,2019-12-28 22:00:00
1784,1577566800000,7339.85,7344.13,7326.44,7331.39,530.919328,2019-12-28 21:00:00
1785,1577563200000,7344.7,7355.0,7323.85,7339.84,704.548583,2019-12-28 20:00:00
1786,1577559600000,7341.7,7358.0,7333.08,7344.77,704.269438,2019-12-28 19:00:00
1787,1577556000000,7340.45,7365.01,7326.31,7341.7,1450.556447,2019-12-28 18:00:00
1788,1577552400000,7321.48,7356.2,7313.02,7340.45,984.029627,2019-12-28 17:00:00
1789,1577548800000,7304.24,7340.0,7275.07,7322.47,1937.698806,2019-12-28 16:00:00
1790,1577545200000,7325.5,7359.9,7290.0,7304.27,1707.917703,2019-12-28 15:00:00
1791,1577541600000,7305.0,7329.29,7300.65,7325.5,813.283046,2019-12-28 14:00:00
1792,1577538000000,7301.3,7305.05,7285.0,7304.94,754.29564,2019-12-28 13:00:00
1793,1577534400000,7308.32,7312.12,7294.24,7301.23,848.813532,2019-12-28 12:00:00
1794,1577530800000,7322.75,7323.0,7283.65,7308.28,865.795186,2019-12-28 11:00:00
1795,1577527200000,7308.07,7329.47,7295.29,7321.24,736.204978,2019-12-28 10:00:00
1796,1577523600000,7294.03,7315.78,7281.44,7307.42,771.870874,2019-12-28 09:00:00
1797,1577520000000,7302.53,7304.08,7261.57,7294.71,1384.683247,2019-12-28 08:00:00
1798,1577516400000,7300.93,7324.86,7291.08,7302.99,1039.337641,2019-12-28 07:00:00
1799,1577512800000,7317.99,7360.0,7290.91,7299.9,2180.532184,2019-12-28 06:00:00
1800,1577509200000,7299.37,7333.53,7298.84,7318.65,1448.176765,2019-12-28 05:00:00
1801,1577505600000,7288.0,7309.91,7276.72,7299.37,923.912215,2019-12-28 04:00:00
1802,1577502000000,7295.41,7303.97,7275.0,7288.0,659.192015,2019-12-28 03:00:00
1803,1577498400000,7311.7,7327.9,7271.79,7295.44,1142.616236,2019-12-28 02:00:00
1804,1577494800000,7311.43,7340.0,7291.18,7312.01,1529.381881,2019-12-28 01:00:00
1805,1577491200000,7254.77,7317.0,7238.67,7312.9,2211.054706,2019-12-28 00:00:00
1806,1577487600000,7241.33,7256.24,7230.0,7254.74,612.259709,2019-12-27 23:00:00
1807,1577484000000,7228.3,7261.0,7222.64,7240.79,897.849801,2019-12-27 22:00:00
1808,1577480400000,7223.5,7235.77,7212.78,7228.52,598.824439,2019-12-27 21:00:00
1809,1577476800000,7215.05,7235.88,7215.05,7223.81,642.62207,2019-12-27 20:00:00
1810,1577473200000,7220.83,7229.15,7191.01,7216.1,919.158244,2019-12-27 19:00:00
1811,1577469600000,7203.88,7237.81,7203.86,7220.4,898.435946,2019-12-27 18:00:00
1812,1577466000000,7203.03,7219.1,7186.91,7204.42,909.624068,2019-12-27 17:00:00
1813,1577462400000,7237.75,7275.86,7177.14,7203.88,2579.53315,2019-12-27 16:00:00
