,Time,Open,High,Low,Close,Volume,Date
1575,1575673200000,0.0008583,0.00086,0.0008583,0.00086,139.0,2019-12-06 23:00:00
1576,1575669600000,0.0008548,0.0008592,0.0008548,0.0008592,298.0,2019-12-06 22:00:00
1577,1575666000000,0.0008548,0.0008548,0.0008548,0.0008548,50.0,2019-12-06 21:00:00
1578,1575662400000,0.0008548,0.0008548,0.0008548,0.0008548,27.0,2019-12-06 20:00:00
1579,1575658800000,0.0008496,0.0008548,0.0008489,0.0008548,865.0,2019-12-06 19:00:00
1580,1575655200000,0.0008514,0.0008546,0.0008426,0.0008546,3629.0,2019-12-06 18:00:00
1581,1575651600000,0.0008744,0.0008747,0.0008537,0.0008537,1445.0,2019-12-06 17:00:00
1582,1575648000000,0.0008746,0.0008746,0.0008746,0.0008746,15.0,2019-12-06 16:00:00
1583,1575644400000,0.0008678,0.000874,0.0008646,0.00087,10913.0,2019-12-06 15:00:00
1584,1575640800000,0.0008724,0.000875,0.0008605,0.0008748,5460.0,2019-12-06 14:00:00
1585,1575637200000,0.0008498,0.000875,0.0008498,0.0008724,4516.0,2019-12-06 13:00:00
1586,1575633600000,0.0008425,0.000865,0.0008425,0.0008502,5279.0,2019-12-06 12:00:00
1587,1575630000000,0.0008418,0.0008428,0.0008389,0.0008428,3317.0,2019-12-06 11:00:00
1588,1575626400000,0.0008471,0.00086,0.0008275,0.0008418,8406.0,2019-12-06 10:00:00
1589,1575622800000,0.0008277,0.0008649,0.0008206,0.0008471,12021.0,2019-12-06 09:00:00
1590,1575619200000,0.0008285,0.0008297,0.0008192,0.0008297,2785.0,2019-12-06 08:00:00
1591,1575615600000,0.0008234,0.0008234,0.0008209,0.0008209,64.0,2019-12-06 07:00:00
1592,1575612000000,0.0008255,0.0008255,0.0008254,0.0008254,365.0,2019-12-06 06:00:00
1593,1575608400000,0.0008254,0.0008255,0.0008254,0.0008255,895.0,2019-12-06 05:00:00
1594,1575604800000,0.0008258,0.0008259,0.0008176,0.0008213,778.0,2019-12-06 04:00:00
1595,1575601200000,0.0008261,0.0008295,0.0008161,0.0008258,1023.0,2019-12-06 03:00:00
1596,1575597600000,0.0008322,0.0008378,0.0008134,0.0008313,12529.0,2019-12-06 02:00:00
1597,1575594000000,0.0008321,0.0008321,0.0008273,0.0008273,334.0,2019-12-06 01:00:00
1598,1575590400000,0.0008238,0.0008304,0.0008196,0.0008304,953.0,2019-12-06 00:00:00
1599,1575586800000,0.0008194,0.0008238,0.0008194,0.0008238,2310.0,2019-12-05 23:00:00
1600,1575583200000,0.0008109,0.0008195,0.0008068,0.0008195,6742.0,2019-12-05 22:00:00
1601,1575579600000,0.000819,0.0008191,0.000819,0.0008191,52.0,2019-12-05 21:00:00
1602,1575576000000,0.000819,0.000819,0.000819,0.000819,0.0,2019-12-05 20:00:00
1603,1575572400000,0.0008147,0.000819,0.0008147,0.000819,332.0,2019-12-05 19:00:00
1604,1575568800000,0.0008147,0.0008147,0.0008147,0.0008147,71.0,2019-12-05 18:00:00
1605,1575565200000,0.0008119,0.0008119,0.0008031,0.0008096,10115.0,2019-12-05 17:00:00
1606,1575561600000,0.0008163,0.0008178,0.0008056,0.0008134,5738.0,2019-12-05 16:00:00
1607,1575558000000,0.000824,0.000824,0.000824,0.000824,249.0,2019-12-05 15:00:00
1608,1575554400000,0.0008184,0.0008227,0.0008164,0.0008227,1207.0,2019-12-05 14:00:00
1609,1575550800000,0.0008145,0.0008167,0.0008093,0.0008167,6633.0,2019-12-05 13:00:00
1610,1575547200000,0.0008292,0.0008292,0.0008136,0.0008171,1711.0,2019-12-05 12:00:00
1611,1575543600000,0.0008255,0.0008293,0.0008227,0.0008275,1487.0,2019-12-05 11:00:00
1612,1575540000000,0.0008344,0.0008345,0.0008113,0.0008255,16560.0,2019-12-05 10:00:00
1613,1575536400000,0.0008393,0.0008412,0.0008308,0.0008345,3169.0,2019-12-05 09:00:00
1614,1575532800000,0.0008398,0.0008793,0.0008124,0.0008384,37889.0,2019-12-05 08:00:00
1615,1575529200000,0.0008341,0.0008398,0.0008341,0.0008398,190.0,2019-12-05 07:00:00
1616,1575525600000,0.0008399,0.0008399,0.0008331,0.0008341,358.0,2019-12-05 06:00:00
1617,1575522000000,0.0008257,0.0008394,0.0008257,0.0008394,2541.0,2019-12-05 05:00:00
1618,1575518400000,0.000827,0.0008311,0.0008253,0.0008311,1145.0,2019-12-05 04:00:00
1619,1575514800000,0.0008292,0.0008292,0.0008235,0.0008235,1057.0,2019-12-05 03:00:00
1620,1575511200000,0.000827,0.0008347,0.000827,0.0008347,313.0,2019-12-05 02:00:00
1621,1575507600000,0.0008376,0.0008376,0.0008235,0.000827,2758.0,2019-12-05 01:00:00
1622,1575504000000,0.0008338,0.0008379,0.0008275,0.0008341,4521.0,2019-12-05 00:00:00
1623,1575500400000,0.0008423,0.0008437,0.0008297,0.0008302,6259.0,2019-12-04 23:00:00
1624,1575496800000,0.0008342,0.0008438,0.00083,0.0008423,6844.0,2019-12-04 22:00:00
1625,1575493200000,0.0008361,0.0008398,0.0008324,0.0008368,7514.0,2019-12-04 21:00:00
1626,1575489600000,0.0008488,0.0008494,0.0008378,0.0008378,2038.0,2019-12-04 20:00:00
1627,1575486000000,0.0008433,0.0008505,0.0008411,0.0008505,1142.0,2019-12-04 19:00:00
1628,1575482400000,0.0008433,0.0008494,0.0008433,0.0008494,30.0,2019-12-04 18:00:00
1629,1575478800000,0.0008456,0.0008456,0.0008456,0.0008456,0.0,2019-12-04 17:00:00
1630,1575475200000,0.0008457,0.0008457,0.0008456,0.0008456,316.0,2019-12-04 16:00:00
1631,1575471600000,0.0008483,0.0008483,0.0008483,0.0008483,0.0,2019-12-04 15:00:00
1632,1575468000000,0.0008459,0.0008483,0.0008403,0.0008483,4528.0,2019-12-04 14:00:00
1633,1575464400000,0.0008567,0.0008739,0.0008344,0.0008459,30435.0,2019-12-04 13:00:00
1634,1575460800000,0.0008572,0.0008633,0.0008503,0.0008593,4682.0,2019-12-04 12:00:00
1635,1575457200000,0.0008565,0.0008599,0.0008562,0.0008599,446.0,2019-12-04 11:00:00
1636,1575453600000,0.0008546,0.0008546,0.0008546,0.0008546,120.0,2019-12-04 10:00:00
1637,1575450000000,0.0008555,0.0008599,0.0008554,0.0008598,705.0,2019-12-04 09:00:00
1638,1575446400000,0.0008544,0.0008544,0.0008519,0.0008519,36.0,2019-12-04 08:00:00
1639,1575442800000,0.0008598,0.0008629,0.0008535,0.0008544,291.0,2019-12-04 07:00:00
1640,1575439200000,0.0008708,0.0008708,0.0008603,0.000864,621.0,2019-12-04 06:00:00
1641,1575435600000,0.0008636,0.0008709,0.000853,0.0008709,5270.0,2019-12-04 05:00:00
1642,1575432000000,0.0008685,0.0008725,0.0008685,0.0008725,451.0,2019-12-04 04:00:00
1643,1575428400000,0.0008688,0.000869,0.0008688,0.000869,363.0,2019-12-04 03:00:00
1644,1575424800000,0.0008597,0.0008688,0.0008597,0.0008688,36.0,2019-12-04 02:00:00
1645,1575421200000,0.0008525,0.0008721,0.000846,0.0008608,7194.0,2019-12-04 01:00:00
1646,1575417600000,0.0008518,0.0008555,0.0008489,0.0008489,2028.0,2019-12-04 00:00:00
1647,1575414000000,0.0008489,0.0008489,0.0008489,0.0008489,0.0,2019-12-03 23:00:00
1648,1575410400000,0.0008505,0.0008505,0.0008489,0.0008489,234.0,2019-12-03 22:00:00
1649,1575406800000,0.0008517,0.0008554,0.00085,0.0008554,1487.0,2019-12-03 21:00:00
1650,1575403200000,0.0008538,0.0008538,0.0008529,0.0008529,197.0,2019-12-03 20:00:00
1651,1575399600000,0.0008556,0.0008556,0.0008555,0.0008555,118.0,2019-12-03 19:00:00
1652,1575396000000,0.0008556,0.0008556,0.0008556,0.0008556,6.0,2019-12-03 18:00:00
1653,1575392400000,0.0008523,0.0008556,0.0008523,0.0008556,962.0,2019-12-03 17:00:00
1654,1575388800000,0.0008555,0.0008555,0.0008489,0.0008523,2437.0,2019-12-03 16:00:00
1655,1575385200000,0.0008555,0.0008555,0.00085,0.00085,4764.0,2019-12-03 15:00:00
1656,1575381600000,0.0008522,0.0008522,0.0008522,0.0008522,0.0,2019-12-03 14:00:00
1657,1575378000000,0.0008511,0.0008563,0.0008485,0.0008522,626.0,2019-12-03 13:00:00
1658,1575374400000,0.000868,0.000868,0.0008463,0.0008475,5541.0,2019-12-03 12:00:00
1659,1575370800000,0.0008635,0.0008681,0.00086,0.0008681,1912.0,2019-12-03 11:00:00
1660,1575367200000,0.00087,0.0008736,0.0008625,0.0008625,1798.0,2019-12-03 10:00:00
1661,1575363600000,0.0008735,0.0008735,0.00087,0.00087,748.0,2019-12-03 09:00:00
1662,1575360000000,0.0008734,0.0008738,0.0008626,0.0008738,870.0,2019-12-03 08:00:00
1663,1575356400000,0.0008694,0.0008734,0.0008694,0.0008734,128.0,2019-12-03 07:00:00
1664,1575352800000,0.0008582,0.0008694,0.0008524,0.0008694,2325.0,2019-12-03 06:00:00
1665,1575349200000,0.0008608,0.0008608,0.0008595,0.0008595,769.0,2019-12-03 05:00:00
1666,1575345600000,0.0008619,0.0008635,0.0008598,0.0008617,549.0,2019-12-03 04:00:00
1667,1575342000000,0.0008642,0.0008655,0.0008618,0.0008655,216.0,2019-12-03 03:00:00
1668,1575338400000,0.0008703,0.0008721,0.0008641,0.0008721,1145.0,2019-12-03 02:00:00
1669,1575334800000,0.000872,0.000872,0.000872,0.000872,15.0,2019-12-03 01:00:00
1670,1575331200000,0.0008645,0.0008698,0.0008608,0.0008698,993.0,2019-12-03 00:00:00
1671,1575327600000,0.0008646,0.0009094,0.0008595,0.0008608,9682.0,2019-12-02 23:00:00
1672,1575324000000,0.0008684,0.0008684,0.0008603,0.0008603,830.0,2019-12-02 22:00:00
1673,1575320400000,0.0008739,0.0008739,0.0008584,0.0008684,3676.0,2019-12-02 21:00:00
1674,1575316800000,0.0008751,0.0008822,0.0008702,0.0008739,2479.0,2019-12-02 20:00:00
1675,1575313200000,0.0008734,0.0008813,0.0008721,0.0008748,1856.0,2019-12-02 19:00:00
1676,1575309600000,0.0008878,0.0008878,0.0008736,0.0008741,3733.0,2019-12-02 18:00:00
1677,1575306000000,0.0008868,0.0008882,0.00088,0.0008869,721.0,2019-12-02 17:00:00
1678,1575302400000,0.0008831,0.0008831,0.0008831,0.0008831,0.0,2019-12-02 16:00:00
1679,1575298800000,0.0008954,0.0008954,0.0008814,0.0008831,1228.0,2019-12-02 15:00:00
1680,1575295200000,0.0008862,0.0008952,0.0008796,0.0008952,880.0,2019-12-02 14:00:00
1681,1575291600000,0.00088,0.00088,0.00088,0.00088,0.0,2019-12-02 13:00:00
1682,1575288000000,0.0008864,0.0008864,0.0008774,0.00088,2067.0,2019-12-02 12:00:00
1683,1575284400000,0.0008838,0.0008838,0.0008826,0.0008826,240.0,2019-12-02 11:00:00
1684,1575280800000,0.0008862,0.0008947,0.0008824,0.0008862,1833.0,2019-12-02 10:00:00
1685,1575277200000,0.000892,0.0008944,0.0008851,0.0008933,1019.0,2019-12-02 09:00:00
1686,1575273600000,0.0008943,0.0008956,0.0008882,0.0008882,783.0,2019-12-02 08:00:00
1687,1575270000000,0.0009075,0.0009088,0.0008963,0.0008963,2431.0,2019-12-02 07:00:00
1688,1575266400000,0.0008943,0.0009075,0.0008943,0.0009075,2930.0,2019-12-02 06:00:00
1689,1575262800000,0.0008878,0.0008946,0.0008862,0.0008946,1578.0,2019-12-02 05:00:00
1690,1575259200000,0.0008839,0.0008909,0.0008805,0.0008873,5353.0,2019-12-02 04:00:00
1691,1575255600000,0.0008842,0.0008927,0.0008841,0.0008927,200.0,2019-12-02 03:00:00
1692,1575252000000,0.0008925,0.0008925,0.0008925,0.0008925,0.0,2019-12-02 02:00:00
1693,1575248400000,0.0008927,0.0008927,0.0008925,0.0008925,1060.0,2019-12-02 01:00:00
1694,1575244800000,0.0008883,0.0008883,0.0008883,0.0008883,94.0,2019-12-02 00:00:00
1695,1575241200000,0.0008827,0.0008838,0.0008827,0.0008838,1006.0,2019-12-01 23:00:00
1696,1575237600000,0.0008804,0.0008836,0.00088,0.0008836,391.0,2019-12-01 22:00:00
1697,1575234000000,0.0008855,0.0008876,0.0008824,0.0008824,781.0,2019-12-01 21:00:00
1698,1575230400000,0.0008903,0.0008903,0.0008903,0.0008903,465.0,2019-12-01 20:00:00
1699,1575226800000,0.0008897,0.0008903,0.0008897,0.0008903,431.0,2019-12-01 19:00:00
1700,1575223200000,0.0008897,0.0008897,0.0008897,0.0008897,27.0,2019-12-01 18:00:00
1701,1575219600000,0.0008892,0.0008893,0.0008847,0.0008847,2561.0,2019-12-01 17:00:00
1702,1575216000000,0.0008844,0.0008892,0.000882,0.0008892,534.0,2019-12-01 16:00:00
1703,1575212400000,0.0008919,0.0008919,0.0008809,0.0008897,2606.0,2019-12-01 15:00:00
1704,1575208800000,0.0008943,0.0009035,0.000886,0.0009035,1989.0,2019-12-01 14:00:00
1705,1575205200000,0.0009012,0.0009105,0.0008943,0.0008943,4369.0,2019-12-01 13:00:00
1706,1575201600000,0.0009063,0.000908,0.0008978,0.0009009,1924.0,2019-12-01 12:00:00
1707,1575198000000,0.0009224,0.0009224,0.0008979,0.0009018,7951.0,2019-12-01 11:00:00
1708,1575194400000,0.0009223,0.0009278,0.0009039,0.0009278,2785.0,2019-12-01 10:00:00
1709,1575190800000,0.0009052,0.0009294,0.0009052,0.0009107,13703.0,2019-12-01 09:00:00
1710,1575187200000,0.0009052,0.0009052,0.0009052,0.0009052,247.0,2019-12-01 08:00:00
1711,1575183600000,0.000901,0.0009018,0.0008975,0.0009014,1048.0,2019-12-01 07:00:00
1712,1575180000000,0.000901,0.000901,0.000901,0.000901,1698.0,2019-12-01 06:00:00
1713,1575176400000,0.0009021,0.0009021,0.000901,0.000901,75.0,2019-12-01 05:00:00
1714,1575172800000,0.0009037,0.0009037,0.0009037,0.0009037,0.0,2019-12-01 04:00:00
1715,1575169200000,0.0009113,0.0009113,0.0009037,0.0009037,1974.0,2019-12-01 03:00:00
1716,1575165600000,0.0009086,0.0009155,0.0009038,0.0009089,2162.0,2019-12-01 02:00:00
1717,1575162000000,0.0009049,0.0009095,0.0009038,0.0009038,573.0,2019-12-01 01:00:00
1718,1575158400000,0.0009082,0.0009082,0.000901,0.0009046,262.0,2019-12-01 00:00:00
1719,1575154800000,0.0009082,0.0009082,0.0009036,0.0009036,1280.0,2019-11-30 23:00:00
1720,1575151200000,0.000899,0.000919,0.000895,0.0009121,4501.0,2019-11-30 22:00:00
1721,1575147600000,0.0009053,0.0009053,0.0009053,0.0009053,0.0,2019-11-30 21:00:00
1722,1575144000000,0.0009114,0.0009145,0.0008975,0.0009053,5714.0,2019-11-30 20:00:00
1723,1575140400000,0.0009011,0.0009117,0.0008939,0.0009117,2483.0,2019-11-30 19:00:00
1724,1575136800000,0.0008902,0.0009107,0.000886,0.0009107,8410.0,2019-11-30 18:00:00
1725,1575133200000,0.0008813,0.0008887,0.0008779,0.0008887,641.0,2019-11-30 17:00:00
1726,1575129600000,0.0008843,0.0008843,0.0008775,0.0008775,580.0,2019-11-30 16:00:00
1727,1575126000000,0.000884,0.0008894,0.0008832,0.0008894,961.0,2019-11-30 15:00:00
1728,1575122400000,0.0008841,0.0008886,0.0008817,0.0008886,761.0,2019-11-30 14:00:00
1729,1575118800000,0.0008949,0.0008949,0.0008784,0.0008784,1942.0,2019-11-30 13:00:00
1730,1575115200000,0.0008863,0.0009082,0.0008822,0.0008973,8216.0,2019-11-30 12:00:00
1731,1575111600000,0.0008793,0.0009206,0.0008793,0.0008883,47674.0,2019-11-30 11:00:00
1732,1575108000000,0.0008795,0.0008849,0.0008756,0.0008793,3013.0,2019-11-30 10:00:00
1733,1575104400000,0.0008804,0.0008842,0.0008756,0.0008756,1622.0,2019-11-30 09:00:00
1734,1575100800000,0.0008835,0.0008835,0.0008804,0.0008804,220.0,2019-11-30 08:00:00
1735,1575097200000,0.0008893,0.0008893,0.0008831,0.0008862,357.0,2019-11-30 07:00:00
1736,1575093600000,0.0008897,0.0008897,0.0008863,0.0008863,504.0,2019-11-30 06:00:00
1737,1575090000000,0.00089,0.000896,0.00089,0.000896,2031.0,2019-11-30 05:00:00
1738,1575086400000,0.0008942,0.0008942,0.0008863,0.0008901,584.0,2019-11-30 04:00:00
1739,1575082800000,0.0008895,0.0008969,0.0008864,0.000896,3965.0,2019-11-30 03:00:00
1740,1575079200000,0.0008894,0.0008895,0.0008894,0.0008895,144.0,2019-11-30 02:00:00
1741,1575075600000,0.0008865,0.0008895,0.0008835,0.0008894,707.0,2019-11-30 01:00:00
1742,1575072000000,0.0008832,0.0008897,0.0008825,0.0008896,8241.0,2019-11-30 00:00:00
1743,1575068400000,0.0008833,0.0008896,0.0008832,0.0008832,3732.0,2019-11-29 23:00:00
1744,1575064800000,0.0008881,0.0008897,0.0008881,0.0008897,1141.0,2019-11-29 22:00:00
1745,1575061200000,0.0008885,0.0008885,0.0008843,0.0008885,3938.0,2019-11-29 21:00:00
1746,1575057600000,0.0008804,0.00089,0.0008804,0.0008852,5624.0,2019-11-29 20:00:00
1747,1575054000000,0.0008798,0.0008873,0.0008729,0.0008804,6434.0,2019-11-29 19:00:00
1748,1575050400000,0.0008814,0.0008845,0.0008735,0.0008845,11819.0,2019-11-29 18:00:00
1749,1575046800000,0.0008843,0.0008883,0.0008737,0.0008862,7412.0,2019-11-29 17:00:00
1750,1575043200000,0.0008957,0.0008957,0.0008764,0.0008843,9659.0,2019-11-29 16:00:00
1751,1575039600000,0.0008844,0.0009,0.0008844,0.0008934,3568.0,2019-11-29 15:00:00
1752,1575036000000,0.0008801,0.0008873,0.0008722,0.0008836,5011.0,2019-11-29 14:00:00
1753,1575032400000,0.0008909,0.0009007,0.0008791,0.0008829,5103.0,2019-11-29 13:00:00
1754,1575028800000,0.0008873,0.0008975,0.0008871,0.0008975,4530.0,2019-11-29 12:00:00
1755,1575025200000,0.0008792,0.0008873,0.00087,0.0008873,3042.0,2019-11-29 11:00:00
1756,1575021600000,0.0008748,0.0008748,0.0008748,0.0008748,89.0,2019-11-29 10:00:00
1757,1575018000000,0.0008802,0.0008816,0.0008689,0.0008711,6857.0,2019-11-29 09:00:00
1758,1575014400000,0.0008863,0.0008975,0.0008772,0.0008772,4719.0,2019-11-29 08:00:00
1759,1575010800000,0.0008883,0.0008883,0.0008796,0.0008796,533.0,2019-11-29 07:00:00
1760,1575007200000,0.0008823,0.0008881,0.000879,0.0008881,150.0,2019-11-29 06:00:00
1761,1575003600000,0.000885,0.0008884,0.0008823,0.0008823,1032.0,2019-11-29 05:00:00
1762,1575000000000,0.0008795,0.000885,0.0008744,0.000885,1899.0,2019-11-29 04:00:00
1763,1574996400000,0.0008847,0.0008882,0.0008771,0.0008771,4617.0,2019-11-29 03:00:00
1764,1574992800000,0.0008847,0.0008847,0.0008813,0.0008813,287.0,2019-11-29 02:00:00
1765,1574989200000,0.0008825,0.0008848,0.0008804,0.0008822,342.0,2019-11-29 01:00:00
1766,1574985600000,0.0008929,0.0008941,0.0008812,0.0008847,1536.0,2019-11-29 00:00:00
1767,1574982000000,0.0008917,0.0008932,0.0008858,0.0008892,270.0,2019-11-28 23:00:00
1768,1574978400000,0.0008929,0.0008967,0.000888,0.0008881,3309.0,2019-11-28 22:00:00
1769,1574974800000,0.0009111,0.0009111,0.0008954,0.0008954,2671.0,2019-11-28 21:00:00
1770,1574971200000,0.0008964,0.0009111,0.0008922,0.0009111,2232.0,2019-11-28 20:00:00
1771,1574967600000,0.0008997,0.0009198,0.0008922,0.0008926,19517.0,2019-11-28 19:00:00
1772,1574964000000,0.0008988,0.0008988,0.0008915,0.0008953,1377.0,2019-11-28 18:00:00
1773,1574960400000,0.0008916,0.0009051,0.0008908,0.0008988,11253.0,2019-11-28 17:00:00
1774,1574956800000,0.0008856,0.0008969,0.0008776,0.0008969,4748.0,2019-11-28 16:00:00
1775,1574953200000,0.0009014,0.0009046,0.0008795,0.0008878,13822.0,2019-11-28 15:00:00
1776,1574949600000,0.0008763,0.0009016,0.0008763,0.0009014,8775.0,2019-11-28 14:00:00
1777,1574946000000,0.0008712,0.0008866,0.0008674,0.0008749,12875.0,2019-11-28 13:00:00
1778,1574942400000,0.0008725,0.0008871,0.0008702,0.0008751,3096.0,2019-11-28 12:00:00
1779,1574938800000,0.0008805,0.0008814,0.0008726,0.0008726,6656.0,2019-11-28 11:00:00
1780,1574935200000,0.0008677,0.0008877,0.0008651,0.0008773,7088.0,2019-11-28 10:00:00
1781,1574931600000,0.0008753,0.0008898,0.0008653,0.0008705,5393.0,2019-11-28 09:00:00
1782,1574928000000,0.0008784,0.0008784,0.0008672,0.0008699,1252.0,2019-11-28 08:00:00
1783,1574924400000,0.0008822,0.0008823,0.0008783,0.0008784,1294.0,2019-11-28 07:00:00
1784,1574920800000,0.0008819,0.0008822,0.0008666,0.0008793,3486.0,2019-11-28 06:00:00
1785,1574917200000,0.0008812,0.0008818,0.0008812,0.0008818,58.0,2019-11-28 05:00:00
1786,1574913600000,0.0008757,0.0008818,0.00086,0.0008771,4523.0,2019-11-28 04:00:00
1787,1574910000000,0.0008822,0.0008822,0.0008745,0.0008784,428.0,2019-11-28 03:00:00
1788,1574906400000,0.0008733,0.0008929,0.0008733,0.0008786,1660.0,2019-11-28 02:00:00
1789,1574902800000,0.0008789,0.0008928,0.0008671,0.0008811,5579.0,2019-11-28 01:00:00
1790,1574899200000,0.0008806,0.0008853,0.0008656,0.0008798,10766.0,2019-11-28 00:00:00
1791,1574895600000,0.0008941,0.0009027,0.0008761,0.0008772,5324.0,2019-11-27 23:00:00
1792,1574892000000,0.00088,0.0008939,0.0008768,0.0008939,247.0,2019-11-27 22:00:00
1793,1574888400000,0.0008848,0.0008848,0.0008848,0.0008848,202.0,2019-11-27 21:00:00
1794,1574884800000,0.000892,0.0009003,0.0008828,0.0008828,3452.0,2019-11-27 20:00:00
1795,1574881200000,0.0008856,0.0008955,0.0008785,0.0008921,4956.0,2019-11-27 19:00:00
1796,1574877600000,0.0008994,0.0008994,0.0008866,0.0008866,424.0,2019-11-27 18:00:00
1797,1574874000000,0.0008539,0.0008994,0.0008501,0.0008875,13177.0,2019-11-27 17:00:00
1798,1574870400000,0.0008883,0.0008883,0.0008569,0.000857,33005.0,2019-11-27 16:00:00
1799,1574866800000,0.0008853,0.0008884,0.0008775,0.0008775,3653.0,2019-11-27 15:00:00
1800,1574863200000,0.0008725,0.0008929,0.0008685,0.0008853,7192.0,2019-11-27 14:00:00
1801,1574859600000,0.0008697,0.0008901,0.000868,0.0008725,3350.0,2019-11-27 13:00:00
1802,1574856000000,0.0008787,0.0008844,0.0008693,0.0008694,1444.0,2019-11-27 12:00:00
1803,1574852400000,0.0008665,0.000881,0.0008663,0.0008663,5165.0,2019-11-27 11:00:00
1804,1574848800000,0.0008597,0.0008651,0.0008513,0.0008651,812.0,2019-11-27 10:00:00
1805,1574845200000,0.000874,0.000874,0.0008406,0.0008587,17310.0,2019-11-27 09:00:00
1806,1574841600000,0.0008749,0.0008801,0.0008749,0.0008801,701.0,2019-11-27 08:00:00
1807,1574838000000,0.0008665,0.0008799,0.0008665,0.0008706,2153.0,2019-11-27 07:00:00
1808,1574834400000,0.0008719,0.0008719,0.0008628,0.0008628,10383.0,2019-11-27 06:00:00
1809,1574830800000,0.0008721,0.000875,0.0008682,0.000872,667.0,2019-11-27 05:00:00
1810,1574827200000,0.000868,0.0008744,0.0008663,0.0008685,2866.0,2019-11-27 04:00:00
1811,1574823600000,0.0008759,0.0008766,0.0008686,0.0008686,1290.0,2019-11-27 03:00:00
1812,1574820000000,0.0008789,0.0008807,0.0008725,0.0008807,2947.0,2019-11-27 02:00:00
1813,1574816400000,0.000886,0.000886,0.0008822,0.0008855,1061.0,2019-11-27 01:00:00
1814,1574812800000,0.0008865,0.0008973,0.0008778,0.0008849,4543.0,2019-11-27 00:00:00
1815,1574809200000,0.0008925,0.0008929,0.0008783,0.0008865,15017.0,2019-11-26 23:00:00
1816,1574805600000,0.0008727,0.0008925,0.0008727,0.0008924,7061.0,2019-11-26 22:00:00
1817,1574802000000,0.0008863,0.0008873,0.0008665,0.0008689,9298.0,2019-11-26 21:00:00
1818,1574798400000,0.0008853,0.0008916,0.000885,0.0008891,2385.0,2019-11-26 20:00:00
1819,1574794800000,0.0009118,0.0009118,0.0008851,0.0008851,4233.0,2019-11-26 19:00:00
1820,1574791200000,0.0008986,0.000913,0.0008986,0.0009118,10941.0,2019-11-26 18:00:00
1821,1574787600000,0.0008782,0.0008975,0.0008764,0.0008966,3937.0,2019-11-26 17:00:00
1822,1574784000000,0.000884,0.0008847,0.0008764,0.000881,8075.0,2019-11-26 16:00:00
1823,1574780400000,0.000899,0.0009052,0.0008803,0.0008813,18688.0,2019-11-26 15:00:00
1824,1574776800000,0.0009,0.0009302,0.0008975,0.0008989,12817.0,2019-11-26 14:00:00
1825,1574773200000,0.000867,0.0009542,0.000867,0.0009,119348.0,2019-11-26 13:00:00
1826,1574769600000,0.0008399,0.0008666,0.0008399,0.0008666,28536.0,2019-11-26 12:00:00
