,Time,Open,High,Low,Close,Volume,Date
1496,1575957600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,5597248.0,2019-12-10 06:00:00
1497,1575954000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3874289.0,2019-12-10 05:00:00
1498,1575950400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1039888.0,2019-12-10 04:00:00
1499,1575946800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,40840.0,2019-12-10 03:00:00
1500,1575943200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,4695535.0,2019-12-10 02:00:00
1501,1575939600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,9143874.0,2019-12-10 01:00:00
1502,1575936000000,3e-07,3e-07,2.9e-07,2.9e-07,1167946.0,2019-12-10 00:00:00
1503,1575932400000,3e-07,3e-07,2.9e-07,2.9e-07,4243052.0,2019-12-09 23:00:00
1504,1575928800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,163866.0,2019-12-09 22:00:00
1505,1575925200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,61146.0,2019-12-09 21:00:00
1506,1575921600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,66399.0,2019-12-09 20:00:00
1507,1575918000000,3e-07,3e-07,2.9e-07,2.9e-07,171856.0,2019-12-09 19:00:00
1508,1575914400000,2.9e-07,3e-07,2.9e-07,3e-07,630682.0,2019-12-09 18:00:00
1509,1575910800000,2.9e-07,3e-07,2.9e-07,2.9e-07,1593648.0,2019-12-09 17:00:00
1510,1575907200000,2.9e-07,3e-07,2.9e-07,3e-07,1343524.0,2019-12-09 16:00:00
1511,1575903600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2792418.0,2019-12-09 15:00:00
1512,1575900000000,3e-07,3e-07,2.9e-07,3e-07,1261555.0,2019-12-09 14:00:00
1513,1575896400000,2.9e-07,3e-07,2.9e-07,2.9e-07,2010011.0,2019-12-09 13:00:00
1514,1575892800000,3e-07,3e-07,2.9e-07,3e-07,1089251.0,2019-12-09 12:00:00
1515,1575889200000,2.9e-07,3e-07,2.9e-07,3e-07,156587.0,2019-12-09 11:00:00
1516,1575885600000,2.9e-07,3e-07,2.9e-07,3e-07,205158.0,2019-12-09 10:00:00
1517,1575882000000,2.9e-07,3e-07,2.9e-07,2.9e-07,555111.0,2019-12-09 09:00:00
1518,1575878400000,2.9e-07,3e-07,2.9e-07,3e-07,27349.0,2019-12-09 08:00:00
1519,1575874800000,2.9e-07,3e-07,2.9e-07,2.9e-07,187590.0,2019-12-09 07:00:00
1520,1575871200000,3e-07,3e-07,2.9e-07,2.9e-07,9767.0,2019-12-09 06:00:00
1521,1575867600000,3e-07,3e-07,3e-07,3e-07,19589.0,2019-12-09 05:00:00
1522,1575864000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,39721.0,2019-12-09 04:00:00
1523,1575860400000,3e-07,3e-07,2.9e-07,2.9e-07,782113.0,2019-12-09 03:00:00
1524,1575856800000,3e-07,3e-07,3e-07,3e-07,10242.0,2019-12-09 02:00:00
1525,1575853200000,2.9e-07,3e-07,2.9e-07,2.9e-07,23287.0,2019-12-09 01:00:00
1526,1575849600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1727823.0,2019-12-09 00:00:00
1527,1575846000000,2.9e-07,3e-07,2.9e-07,2.9e-07,95942.0,2019-12-08 23:00:00
1528,1575842400000,2.9e-07,3e-07,2.9e-07,2.9e-07,646160.0,2019-12-08 22:00:00
1529,1575838800000,2.9e-07,3e-07,2.9e-07,2.9e-07,7142366.0,2019-12-08 21:00:00
1530,1575835200000,2.9e-07,3e-07,2.9e-07,3e-07,779488.0,2019-12-08 20:00:00
1531,1575831600000,2.9e-07,3e-07,2.9e-07,2.9e-07,889216.0,2019-12-08 19:00:00
1532,1575828000000,3e-07,3e-07,2.9e-07,2.9e-07,367700.0,2019-12-08 18:00:00
1533,1575824400000,2.9e-07,3e-07,2.9e-07,3e-07,980812.0,2019-12-08 17:00:00
1534,1575820800000,2.9e-07,3e-07,2.9e-07,2.9e-07,1247973.0,2019-12-08 16:00:00
1535,1575817200000,3e-07,3e-07,2.9e-07,2.9e-07,512592.0,2019-12-08 15:00:00
1536,1575813600000,3e-07,3e-07,2.9e-07,2.9e-07,2063295.0,2019-12-08 14:00:00
1537,1575810000000,2.9e-07,3e-07,2.9e-07,2.9e-07,466031.0,2019-12-08 13:00:00
1538,1575806400000,2.9e-07,3e-07,2.8e-07,2.9e-07,8601698.0,2019-12-08 12:00:00
1539,1575802800000,2.9e-07,3e-07,2.9e-07,3e-07,1979240.0,2019-12-08 11:00:00
1540,1575799200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2394657.0,2019-12-08 10:00:00
1541,1575795600000,2.9e-07,3e-07,2.9e-07,2.9e-07,17987.0,2019-12-08 09:00:00
1542,1575792000000,3e-07,3e-07,2.9e-07,2.9e-07,330761.0,2019-12-08 08:00:00
1543,1575788400000,3e-07,3e-07,2.9e-07,2.9e-07,91022.0,2019-12-08 07:00:00
1544,1575784800000,3e-07,3e-07,3e-07,3e-07,9095.0,2019-12-08 06:00:00
1545,1575781200000,2.9e-07,3e-07,2.9e-07,3e-07,6340.0,2019-12-08 05:00:00
1546,1575777600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,829.0,2019-12-08 04:00:00
1547,1575774000000,3e-07,3e-07,3e-07,3e-07,337.0,2019-12-08 03:00:00
1548,1575770400000,3e-07,3e-07,2.9e-07,3e-07,993875.0,2019-12-08 02:00:00
1549,1575766800000,2.9e-07,3e-07,2.9e-07,2.9e-07,210225.0,2019-12-08 01:00:00
1550,1575763200000,3e-07,3e-07,2.9e-07,2.9e-07,116948.0,2019-12-08 00:00:00
1551,1575759600000,3e-07,3e-07,2.9e-07,3e-07,473941.0,2019-12-07 23:00:00
1552,1575756000000,2.9e-07,3e-07,2.9e-07,2.9e-07,8589455.0,2019-12-07 22:00:00
1553,1575752400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,783.0,2019-12-07 21:00:00
1554,1575748800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,29102.0,2019-12-07 20:00:00
1555,1575745200000,3e-07,3e-07,2.9e-07,2.9e-07,21620.0,2019-12-07 19:00:00
1556,1575741600000,2.9e-07,3e-07,2.9e-07,2.9e-07,128029.0,2019-12-07 18:00:00
1557,1575738000000,3e-07,3e-07,2.9e-07,2.9e-07,762277.0,2019-12-07 17:00:00
1558,1575734400000,3e-07,3e-07,3e-07,3e-07,2418266.0,2019-12-07 16:00:00
1559,1575730800000,3e-07,3e-07,3e-07,3e-07,312905.0,2019-12-07 15:00:00
1560,1575727200000,2.9e-07,3e-07,2.9e-07,3e-07,152941.0,2019-12-07 14:00:00
1561,1575723600000,2.9e-07,3e-07,2.9e-07,3e-07,1654250.0,2019-12-07 13:00:00
1562,1575720000000,3e-07,3e-07,2.9e-07,3e-07,1266479.0,2019-12-07 12:00:00
1563,1575716400000,2.9e-07,3e-07,2.9e-07,3e-07,589164.0,2019-12-07 11:00:00
1564,1575712800000,3e-07,3e-07,2.9e-07,3e-07,550052.0,2019-12-07 10:00:00
1565,1575709200000,2.9e-07,3e-07,2.9e-07,3e-07,23319.0,2019-12-07 09:00:00
1566,1575705600000,2.9e-07,3e-07,2.9e-07,3e-07,245272.0,2019-12-07 08:00:00
1567,1575702000000,3e-07,3e-07,2.9e-07,3e-07,72383.0,2019-12-07 07:00:00
1568,1575698400000,2.9e-07,3e-07,2.9e-07,3e-07,338473.0,2019-12-07 06:00:00
1569,1575694800000,2.9e-07,3e-07,2.9e-07,3e-07,25748.0,2019-12-07 05:00:00
1570,1575691200000,3e-07,3e-07,2.9e-07,2.9e-07,682374.0,2019-12-07 04:00:00
1571,1575687600000,3e-07,3e-07,2.9e-07,3e-07,52204.0,2019-12-07 03:00:00
1572,1575684000000,2.9e-07,3e-07,2.9e-07,3e-07,989567.0,2019-12-07 02:00:00
1573,1575680400000,2.9e-07,3e-07,2.9e-07,3e-07,87518.0,2019-12-07 01:00:00
1574,1575676800000,3e-07,3e-07,2.9e-07,3e-07,452165.0,2019-12-07 00:00:00
1575,1575673200000,3e-07,3e-07,3e-07,3e-07,194250.0,2019-12-06 23:00:00
1576,1575669600000,2.9e-07,3e-07,2.9e-07,3e-07,160099.0,2019-12-06 22:00:00
1577,1575666000000,3e-07,3e-07,3e-07,3e-07,0.0,2019-12-06 21:00:00
1578,1575662400000,2.9e-07,3e-07,2.9e-07,3e-07,1153315.0,2019-12-06 20:00:00
1579,1575658800000,3e-07,3e-07,2.9e-07,3e-07,64197.0,2019-12-06 19:00:00
1580,1575655200000,2.9e-07,3e-07,2.9e-07,3e-07,296615.0,2019-12-06 18:00:00
1581,1575651600000,2.9e-07,3e-07,2.9e-07,2.9e-07,520793.0,2019-12-06 17:00:00
1582,1575648000000,2.8e-07,3e-07,2.8e-07,3e-07,1377457.0,2019-12-06 16:00:00
1583,1575644400000,2.9e-07,3e-07,2.8e-07,2.9e-07,2780687.0,2019-12-06 15:00:00
1584,1575640800000,3e-07,3e-07,2.9e-07,2.9e-07,510275.0,2019-12-06 14:00:00
1585,1575637200000,2.9e-07,3e-07,2.9e-07,2.9e-07,1525992.0,2019-12-06 13:00:00
1586,1575633600000,2.9e-07,3e-07,2.9e-07,3e-07,192041.0,2019-12-06 12:00:00
1587,1575630000000,2.9e-07,3e-07,2.8e-07,2.9e-07,16540587.0,2019-12-06 11:00:00
1588,1575626400000,2.9e-07,3e-07,2.9e-07,2.9e-07,4972320.0,2019-12-06 10:00:00
1589,1575622800000,2.9e-07,3e-07,2.9e-07,3e-07,2154862.0,2019-12-06 09:00:00
1590,1575619200000,2.9e-07,3e-07,2.9e-07,2.9e-07,6820868.0,2019-12-06 08:00:00
1591,1575615600000,2.8e-07,3e-07,2.8e-07,3e-07,14111337.0,2019-12-06 07:00:00
1592,1575612000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,56393.0,2019-12-06 06:00:00
1593,1575608400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,543731.0,2019-12-06 05:00:00
1594,1575604800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,95906.0,2019-12-06 04:00:00
1595,1575601200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,51240.0,2019-12-06 03:00:00
1596,1575597600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,9630.0,2019-12-06 02:00:00
1597,1575594000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,78769.0,2019-12-06 01:00:00
1598,1575590400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,416950.0,2019-12-06 00:00:00
1599,1575586800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,391182.0,2019-12-05 23:00:00
1600,1575583200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,131091.0,2019-12-05 22:00:00
1601,1575579600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,273412.0,2019-12-05 21:00:00
1602,1575576000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1342550.0,2019-12-05 20:00:00
1603,1575572400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,143087.0,2019-12-05 19:00:00
1604,1575568800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,523790.0,2019-12-05 18:00:00
1605,1575565200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,819144.0,2019-12-05 17:00:00
1606,1575561600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1378066.0,2019-12-05 16:00:00
1607,1575558000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,808154.0,2019-12-05 15:00:00
1608,1575554400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,396819.0,2019-12-05 14:00:00
1609,1575550800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,332409.0,2019-12-05 13:00:00
1610,1575547200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,305130.0,2019-12-05 12:00:00
1611,1575543600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,548813.0,2019-12-05 11:00:00
1612,1575540000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,613609.0,2019-12-05 10:00:00
1613,1575536400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,991463.0,2019-12-05 09:00:00
1614,1575532800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1185993.0,2019-12-05 08:00:00
1615,1575529200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,307978.0,2019-12-05 07:00:00
1616,1575525600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1370986.0,2019-12-05 06:00:00
1617,1575522000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,895082.0,2019-12-05 05:00:00
1618,1575518400000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,3451392.0,2019-12-05 04:00:00
1619,1575514800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3380246.0,2019-12-05 03:00:00
1620,1575511200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,5432133.0,2019-12-05 02:00:00
1621,1575507600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1408.0,2019-12-05 01:00:00
1622,1575504000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,24357.0,2019-12-05 00:00:00
1623,1575500400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3204.0,2019-12-04 23:00:00
1624,1575496800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,15000.0,2019-12-04 22:00:00
1625,1575493200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,324464.0,2019-12-04 21:00:00
1626,1575489600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,87202.0,2019-12-04 20:00:00
1627,1575486000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,429064.0,2019-12-04 19:00:00
1628,1575482400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,43950.0,2019-12-04 18:00:00
1629,1575478800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2843839.0,2019-12-04 17:00:00
1630,1575475200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,8744061.0,2019-12-04 16:00:00
1631,1575471600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,440860.0,2019-12-04 15:00:00
1632,1575468000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,146884.0,2019-12-04 14:00:00
1633,1575464400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,4319664.0,2019-12-04 13:00:00
1634,1575460800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,160064.0,2019-12-04 12:00:00
1635,1575457200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,72155.0,2019-12-04 11:00:00
1636,1575453600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,22588.0,2019-12-04 10:00:00
1637,1575450000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,345.0,2019-12-04 09:00:00
1638,1575446400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,379606.0,2019-12-04 08:00:00
1639,1575442800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,113676.0,2019-12-04 07:00:00
1640,1575439200000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,21135.0,2019-12-04 06:00:00
1641,1575435600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,198641.0,2019-12-04 05:00:00
1642,1575432000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,438631.0,2019-12-04 04:00:00
1643,1575428400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,136795.0,2019-12-04 03:00:00
1644,1575424800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,10345.0,2019-12-04 02:00:00
1645,1575421200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,224778.0,2019-12-04 01:00:00
1646,1575417600000,3e-07,3e-07,2.8e-07,2.8e-07,1507132.0,2019-12-04 00:00:00
1647,1575414000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,83005.0,2019-12-03 23:00:00
1648,1575410400000,3e-07,3e-07,3e-07,3e-07,4025.0,2019-12-03 22:00:00
1649,1575406800000,2.9e-07,3e-07,2.9e-07,3e-07,707890.0,2019-12-03 21:00:00
1650,1575403200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,10191504.0,2019-12-03 20:00:00
1651,1575399600000,2.9e-07,3e-07,2.9e-07,2.9e-07,346990.0,2019-12-03 19:00:00
1652,1575396000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,104111.0,2019-12-03 18:00:00
1653,1575392400000,3e-07,3e-07,2.9e-07,2.9e-07,137864.0,2019-12-03 17:00:00
1654,1575388800000,2.9e-07,3e-07,2.9e-07,3e-07,707622.0,2019-12-03 16:00:00
1655,1575385200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,43757.0,2019-12-03 15:00:00
1656,1575381600000,2.9e-07,3e-07,2.9e-07,3e-07,64409.0,2019-12-03 14:00:00
1657,1575378000000,3e-07,3e-07,2.9e-07,2.9e-07,241388.0,2019-12-03 13:00:00
1658,1575374400000,3e-07,3e-07,2.9e-07,2.9e-07,340720.0,2019-12-03 12:00:00
1659,1575370800000,3e-07,3e-07,3e-07,3e-07,677.0,2019-12-03 11:00:00
1660,1575367200000,2.9e-07,3e-07,2.9e-07,3e-07,66760.0,2019-12-03 10:00:00
1661,1575363600000,3e-07,3e-07,2.9e-07,3e-07,89237.0,2019-12-03 09:00:00
1662,1575360000000,2.9e-07,3e-07,2.9e-07,3e-07,3387320.0,2019-12-03 08:00:00
1663,1575356400000,2.9e-07,3e-07,2.9e-07,2.9e-07,827389.0,2019-12-03 07:00:00
1664,1575352800000,3e-07,3e-07,2.9e-07,3e-07,97402.0,2019-12-03 06:00:00
1665,1575349200000,3e-07,3e-07,2.9e-07,2.9e-07,134001.0,2019-12-03 05:00:00
1666,1575345600000,2.9e-07,3e-07,2.9e-07,3e-07,62965.0,2019-12-03 04:00:00
1667,1575342000000,3e-07,3e-07,2.9e-07,3e-07,751099.0,2019-12-03 03:00:00
1668,1575338400000,2.9e-07,3e-07,2.9e-07,3e-07,117652.0,2019-12-03 02:00:00
1669,1575334800000,2.9e-07,3e-07,2.9e-07,2.9e-07,697495.0,2019-12-03 01:00:00
1670,1575331200000,2.9e-07,3e-07,2.9e-07,2.9e-07,923144.0,2019-12-03 00:00:00
1671,1575327600000,2.9e-07,3e-07,2.9e-07,3e-07,265755.0,2019-12-02 23:00:00
1672,1575324000000,3e-07,3e-07,2.9e-07,2.9e-07,264831.0,2019-12-02 22:00:00
1673,1575320400000,3e-07,3e-07,2.9e-07,2.9e-07,135068.0,2019-12-02 21:00:00
1674,1575316800000,3e-07,3e-07,2.9e-07,2.9e-07,102475.0,2019-12-02 20:00:00
1675,1575313200000,2.9e-07,3e-07,2.9e-07,3e-07,227305.0,2019-12-02 19:00:00
1676,1575309600000,2.9e-07,3e-07,2.9e-07,3e-07,1575273.0,2019-12-02 18:00:00
1677,1575306000000,2.9e-07,3e-07,2.9e-07,3e-07,6419833.0,2019-12-02 17:00:00
1678,1575302400000,3e-07,3e-07,2.9e-07,3e-07,77266.0,2019-12-02 16:00:00
1679,1575298800000,3e-07,3e-07,2.9e-07,3e-07,376730.0,2019-12-02 15:00:00
1680,1575295200000,3e-07,3e-07,3e-07,3e-07,4034.0,2019-12-02 14:00:00
1681,1575291600000,3e-07,3e-07,2.9e-07,3e-07,94062.0,2019-12-02 13:00:00
1682,1575288000000,2.9e-07,3e-07,2.9e-07,3e-07,382914.0,2019-12-02 12:00:00
1683,1575284400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,178598.0,2019-12-02 11:00:00
1684,1575280800000,2.9e-07,3e-07,2.9e-07,3e-07,65984.0,2019-12-02 10:00:00
1685,1575277200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,236283.0,2019-12-02 09:00:00
1686,1575273600000,2.9e-07,3e-07,2.9e-07,3e-07,413410.0,2019-12-02 08:00:00
1687,1575270000000,3e-07,3e-07,2.9e-07,3e-07,1718878.0,2019-12-02 07:00:00
1688,1575266400000,3e-07,3e-07,2.9e-07,3e-07,55795.0,2019-12-02 06:00:00
1689,1575262800000,3e-07,3e-07,2.9e-07,2.9e-07,544944.0,2019-12-02 05:00:00
1690,1575259200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,327170.0,2019-12-02 04:00:00
1691,1575255600000,2.9e-07,3e-07,2.8e-07,2.8e-07,1161946.0,2019-12-02 03:00:00
1692,1575252000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,549038.0,2019-12-02 02:00:00
1693,1575248400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,307857.0,2019-12-02 01:00:00
1694,1575244800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,450822.0,2019-12-02 00:00:00
1695,1575241200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2375211.0,2019-12-01 23:00:00
1696,1575237600000,2.9e-07,3e-07,2.9e-07,3e-07,474236.0,2019-12-01 22:00:00
1697,1575234000000,2.8e-07,3e-07,2.8e-07,2.9e-07,1028289.0,2019-12-01 21:00:00
1698,1575230400000,2.9e-07,3e-07,2.8e-07,2.9e-07,1352009.0,2019-12-01 20:00:00
1699,1575226800000,2.8e-07,3e-07,2.8e-07,3e-07,2611360.0,2019-12-01 19:00:00
1700,1575223200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,779238.0,2019-12-01 18:00:00
1701,1575219600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,838721.0,2019-12-01 17:00:00
1702,1575216000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,387081.0,2019-12-01 16:00:00
1703,1575212400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,143584.0,2019-12-01 15:00:00
1704,1575208800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1384857.0,2019-12-01 14:00:00
1705,1575205200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,191181.0,2019-12-01 13:00:00
1706,1575201600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1028926.0,2019-12-01 12:00:00
1707,1575198000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,222426.0,2019-12-01 11:00:00
1708,1575194400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,156426.0,2019-12-01 10:00:00
1709,1575190800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,314212.0,2019-12-01 09:00:00
1710,1575187200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,41093.0,2019-12-01 08:00:00
1711,1575183600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,367577.0,2019-12-01 07:00:00
1712,1575180000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1569.0,2019-12-01 06:00:00
1713,1575176400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,443614.0,2019-12-01 05:00:00
1714,1575172800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,759412.0,2019-12-01 04:00:00
1715,1575169200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,83432.0,2019-12-01 03:00:00
1716,1575165600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,885258.0,2019-12-01 02:00:00
1717,1575162000000,2.9e-07,3e-07,2.8e-07,2.9e-07,6816083.0,2019-12-01 01:00:00
1718,1575158400000,2.9e-07,3e-07,2.9e-07,2.9e-07,21923.0,2019-12-01 00:00:00
1719,1575154800000,2.9e-07,3e-07,2.9e-07,3e-07,716146.0,2019-11-30 23:00:00
1720,1575151200000,3e-07,3e-07,2.9e-07,3e-07,2827913.0,2019-11-30 22:00:00
1721,1575147600000,2.9e-07,3e-07,2.9e-07,3e-07,370205.0,2019-11-30 21:00:00
1722,1575144000000,3e-07,3e-07,2.9e-07,3e-07,2106897.0,2019-11-30 20:00:00
1723,1575140400000,2.9e-07,3e-07,2.9e-07,3e-07,29471.0,2019-11-30 19:00:00
1724,1575136800000,3e-07,3e-07,2.9e-07,3e-07,131886.0,2019-11-30 18:00:00
1725,1575133200000,3e-07,3e-07,2.9e-07,3e-07,955301.0,2019-11-30 17:00:00
1726,1575129600000,3e-07,3e-07,2.9e-07,2.9e-07,1442993.0,2019-11-30 16:00:00
1727,1575126000000,3e-07,3e-07,2.9e-07,3e-07,357707.0,2019-11-30 15:00:00
1728,1575122400000,3e-07,3e-07,2.9e-07,3e-07,18712.0,2019-11-30 14:00:00
1729,1575118800000,2.9e-07,3e-07,2.9e-07,3e-07,514037.0,2019-11-30 13:00:00
1730,1575115200000,2.9e-07,3e-07,2.9e-07,3e-07,77148.0,2019-11-30 12:00:00
1731,1575111600000,2.9e-07,3e-07,2.9e-07,3e-07,204687.0,2019-11-30 11:00:00
1732,1575108000000,2.9e-07,3e-07,2.9e-07,3e-07,2094871.0,2019-11-30 10:00:00
1733,1575104400000,3e-07,3e-07,2.9e-07,3e-07,766670.0,2019-11-30 09:00:00
1734,1575100800000,3e-07,3e-07,2.9e-07,2.9e-07,41108.0,2019-11-30 08:00:00
1735,1575097200000,2.9e-07,3e-07,2.9e-07,3e-07,502970.0,2019-11-30 07:00:00
1736,1575093600000,3e-07,3e-07,2.9e-07,3e-07,2132761.0,2019-11-30 06:00:00
1737,1575090000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,663122.0,2019-11-30 05:00:00
1738,1575086400000,2.9e-07,3e-07,2.9e-07,3e-07,147605.0,2019-11-30 04:00:00
1739,1575082800000,3e-07,3e-07,2.9e-07,2.9e-07,424856.0,2019-11-30 03:00:00
1740,1575079200000,2.9e-07,3e-07,2.9e-07,3e-07,525582.0,2019-11-30 02:00:00
1741,1575075600000,2.9e-07,3e-07,2.9e-07,3e-07,979656.0,2019-11-30 01:00:00
1742,1575072000000,2.9e-07,3e-07,2.9e-07,2.9e-07,322546.0,2019-11-30 00:00:00
1743,1575068400000,2.9e-07,3e-07,2.9e-07,2.9e-07,105922.0,2019-11-29 23:00:00
1744,1575064800000,2.9e-07,3e-07,2.9e-07,2.9e-07,134967.0,2019-11-29 22:00:00
1745,1575061200000,2.9e-07,3e-07,2.9e-07,3e-07,208052.0,2019-11-29 21:00:00
1746,1575057600000,2.9e-07,3e-07,2.9e-07,3e-07,3508040.0,2019-11-29 20:00:00
1747,1575054000000,2.9e-07,3e-07,2.9e-07,3e-07,4438232.0,2019-11-29 19:00:00
1748,1575050400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,633997.0,2019-11-29 18:00:00
1749,1575046800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1110469.0,2019-11-29 17:00:00
1750,1575043200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,676976.0,2019-11-29 16:00:00
1751,1575039600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2137546.0,2019-11-29 15:00:00
1752,1575036000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1929388.0,2019-11-29 14:00:00
1753,1575032400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1266719.0,2019-11-29 13:00:00
1754,1575028800000,2.9e-07,3e-07,2.8e-07,2.9e-07,11118666.0,2019-11-29 12:00:00
1755,1575025200000,2.9e-07,3e-07,2.8e-07,2.9e-07,6674701.0,2019-11-29 11:00:00
1756,1575021600000,2.9e-07,3e-07,2.9e-07,2.9e-07,570984.0,2019-11-29 10:00:00
1757,1575018000000,3e-07,3e-07,2.9e-07,3e-07,734860.0,2019-11-29 09:00:00
1758,1575014400000,3e-07,3e-07,2.9e-07,3e-07,725248.0,2019-11-29 08:00:00
1759,1575010800000,2.9e-07,3e-07,2.9e-07,3e-07,1420641.0,2019-11-29 07:00:00
1760,1575007200000,2.9e-07,3e-07,2.9e-07,3e-07,261122.0,2019-11-29 06:00:00
