,Time,Open,High,Low,Close,Volume,Date
1554,1575748800000,0.2016,0.20191,0.20124,0.20124,222.331,2019-12-07 20:00:00
1555,1575745200000,0.20128,0.20128,0.201,0.201,3.802,2019-12-07 19:00:00
1556,1575741600000,0.20237,0.20263,0.20128,0.20129,28.607,2019-12-07 18:00:00
1557,1575738000000,0.20145,0.203,0.20138,0.20252,24.202,2019-12-07 17:00:00
1558,1575734400000,0.20079,0.2027,0.20079,0.2018,116.822,2019-12-07 16:00:00
1559,1575730800000,0.20028,0.20044,0.19981,0.20044,2.05,2019-12-07 15:00:00
1560,1575727200000,0.20066,0.20066,0.19967,0.2001,11.354,2019-12-07 14:00:00
1561,1575723600000,0.20136,0.20158,0.20066,0.20066,70.654,2019-12-07 13:00:00
1562,1575720000000,0.201,0.20198,0.20002,0.20198,137.014,2019-12-07 12:00:00
1563,1575716400000,0.19981,0.2009,0.19981,0.2008,5.739,2019-12-07 11:00:00
1564,1575712800000,0.19974,0.19986,0.1978,0.19986,27.546,2019-12-07 10:00:00
1565,1575709200000,0.20037,0.20055,0.2,0.20002,5.27,2019-12-07 09:00:00
1566,1575705600000,0.19919,0.20041,0.19862,0.20041,81.375,2019-12-07 08:00:00
1567,1575702000000,0.2001,0.20027,0.1998,0.19994,18.779,2019-12-07 07:00:00
1568,1575698400000,0.20035,0.20035,0.19827,0.20015,104.976,2019-12-07 06:00:00
1569,1575694800000,0.1981,0.20295,0.19746,0.20065,1020.085,2019-12-07 05:00:00
1570,1575691200000,0.19785,0.19886,0.19771,0.19813,32.348,2019-12-07 04:00:00
1571,1575687600000,0.19984,0.19984,0.19774,0.19785,7.249,2019-12-07 03:00:00
1572,1575684000000,0.1988,0.1999,0.1988,0.19915,108.709,2019-12-07 02:00:00
1573,1575680400000,0.19764,0.1988,0.19756,0.1988,24.912,2019-12-07 01:00:00
1574,1575676800000,0.19619,0.19736,0.19586,0.19736,43.707,2019-12-07 00:00:00
1575,1575673200000,0.19683,0.19685,0.19579,0.19646,115.79,2019-12-06 23:00:00
1576,1575669600000,0.19741,0.19741,0.1967,0.1967,18.54,2019-12-06 22:00:00
1577,1575666000000,0.19582,0.19765,0.19582,0.19765,156.966,2019-12-06 21:00:00
1578,1575662400000,0.19564,0.19605,0.19564,0.19603,34.022,2019-12-06 20:00:00
1579,1575658800000,0.19494,0.19553,0.1948,0.19539,96.615,2019-12-06 19:00:00
1580,1575655200000,0.19473,0.19562,0.1946,0.19518,211.652,2019-12-06 18:00:00
1581,1575651600000,0.19658,0.19753,0.1947,0.19471,363.759,2019-12-06 17:00:00
1582,1575648000000,0.19556,0.19662,0.19556,0.1963,91.979,2019-12-06 16:00:00
1583,1575644400000,0.19701,0.1974,0.19207,0.19632,1118.645,2019-12-06 15:00:00
1584,1575640800000,0.19709,0.19787,0.19691,0.19741,40.116,2019-12-06 14:00:00
1585,1575637200000,0.19893,0.19894,0.19682,0.19742,51.237,2019-12-06 13:00:00
1586,1575633600000,0.1993,0.1993,0.19718,0.19905,60.355,2019-12-06 12:00:00
1587,1575630000000,0.20062,0.20062,0.1994,0.1994,50.238,2019-12-06 11:00:00
1588,1575626400000,0.20135,0.20197,0.2004,0.2004,45.154,2019-12-06 10:00:00
1589,1575622800000,0.1991,0.2015,0.1991,0.2012,194.722,2019-12-06 09:00:00
1590,1575619200000,0.19826,0.1991,0.19668,0.19884,312.319,2019-12-06 08:00:00
1591,1575615600000,0.19966,0.20076,0.19809,0.19827,117.389,2019-12-06 07:00:00
1592,1575612000000,0.20067,0.20067,0.19846,0.19886,96.986,2019-12-06 06:00:00
1593,1575608400000,0.201,0.20165,0.19991,0.20053,188.216,2019-12-06 05:00:00
1594,1575604800000,0.20219,0.20219,0.2002,0.20136,126.77,2019-12-06 04:00:00
1595,1575601200000,0.20165,0.20194,0.2007,0.20194,65.427,2019-12-06 03:00:00
1596,1575597600000,0.2037,0.20434,0.20165,0.20165,120.526,2019-12-06 02:00:00
1597,1575594000000,0.20421,0.20502,0.20398,0.20452,46.661,2019-12-06 01:00:00
1598,1575590400000,0.2037,0.20499,0.20325,0.20433,47.022,2019-12-06 00:00:00
1599,1575586800000,0.20486,0.20529,0.20316,0.2038,808.053,2019-12-05 23:00:00
1600,1575583200000,0.20695,0.20781,0.20218,0.20483,1259.419,2019-12-05 22:00:00
1601,1575579600000,0.2044,0.20715,0.2035,0.20555,538.272,2019-12-05 21:00:00
1602,1575576000000,0.20529,0.20582,0.20227,0.2037,151.803,2019-12-05 20:00:00
1603,1575572400000,0.20194,0.2056,0.20194,0.20467,205.166,2019-12-05 19:00:00
1604,1575568800000,0.2057,0.2063,0.19884,0.20195,654.552,2019-12-05 18:00:00
1605,1575565200000,0.19675,0.2056,0.19665,0.2056,1477.562,2019-12-05 17:00:00
1606,1575561600000,0.19361,0.1979,0.19341,0.1978,1357.052,2019-12-05 16:00:00
1607,1575558000000,0.1929,0.19503,0.19238,0.19361,304.863,2019-12-05 15:00:00
1608,1575554400000,0.192,0.1929,0.1908,0.1929,105.019,2019-12-05 14:00:00
1609,1575550800000,0.19216,0.19216,0.19001,0.19109,360.204,2019-12-05 13:00:00
1610,1575547200000,0.1913,0.19197,0.1899,0.1906,262.595,2019-12-05 12:00:00
1611,1575543600000,0.19349,0.1943,0.1914,0.1914,279.315,2019-12-05 11:00:00
1612,1575540000000,0.19122,0.19344,0.19096,0.1928,374.923,2019-12-05 10:00:00
1613,1575536400000,0.19042,0.19225,0.18989,0.19128,109.461,2019-12-05 09:00:00
1614,1575532800000,0.18899,0.19074,0.18848,0.19048,1818.475,2019-12-05 08:00:00
1615,1575529200000,0.18827,0.18985,0.18825,0.1891,351.963,2019-12-05 07:00:00
1616,1575525600000,0.18936,0.18955,0.18802,0.18802,16.507,2019-12-05 06:00:00
1617,1575522000000,0.18814,0.18991,0.18807,0.18936,107.18,2019-12-05 05:00:00
1618,1575518400000,0.18625,0.18847,0.18625,0.18847,150.873,2019-12-05 04:00:00
1619,1575514800000,0.18578,0.18638,0.1855,0.18625,20.035,2019-12-05 03:00:00
1620,1575511200000,0.18474,0.18609,0.18474,0.18609,106.664,2019-12-05 02:00:00
1621,1575507600000,0.18419,0.18474,0.18419,0.18474,23.358,2019-12-05 01:00:00
1622,1575504000000,0.18394,0.18397,0.18394,0.18397,12.626,2019-12-05 00:00:00
1623,1575500400000,0.18354,0.18391,0.18312,0.18391,39.825,2019-12-04 23:00:00
1624,1575496800000,0.1839,0.18432,0.18343,0.1842,18.107,2019-12-04 22:00:00
1625,1575493200000,0.18413,0.1849,0.1828,0.18391,76.319,2019-12-04 21:00:00
1626,1575489600000,0.18345,0.18456,0.18271,0.18456,148.655,2019-12-04 20:00:00
1627,1575486000000,0.18312,0.18357,0.18284,0.18308,44.933,2019-12-04 19:00:00
1628,1575482400000,0.18309,0.18364,0.18281,0.18364,29.598,2019-12-04 18:00:00
1629,1575478800000,0.18361,0.18397,0.18257,0.18306,267.583,2019-12-04 17:00:00
1630,1575475200000,0.18369,0.184,0.18361,0.18364,21.19,2019-12-04 16:00:00
1631,1575471600000,0.18495,0.185,0.18369,0.18369,97.61,2019-12-04 15:00:00
1632,1575468000000,0.18508,0.18617,0.1841,0.18504,158.519,2019-12-04 14:00:00
1633,1575464400000,0.18729,0.18998,0.18459,0.18459,454.151,2019-12-04 13:00:00
1634,1575460800000,0.18716,0.18733,0.18678,0.18678,32.976,2019-12-04 12:00:00
1635,1575457200000,0.18563,0.18719,0.18563,0.18677,28.982,2019-12-04 11:00:00
1636,1575453600000,0.18447,0.18579,0.18444,0.18547,36.273,2019-12-04 10:00:00
1637,1575450000000,0.18584,0.18584,0.18444,0.18506,23.854,2019-12-04 09:00:00
1638,1575446400000,0.18465,0.18589,0.18428,0.18589,44.214,2019-12-04 08:00:00
1639,1575442800000,0.18405,0.18458,0.18402,0.18458,84.377,2019-12-04 07:00:00
1640,1575439200000,0.1846,0.18486,0.18404,0.18486,9.578,2019-12-04 06:00:00
1641,1575435600000,0.18397,0.18449,0.1839,0.18422,20.9,2019-12-04 05:00:00
1642,1575432000000,0.18405,0.1842,0.1833,0.18371,156.381,2019-12-04 04:00:00
1643,1575428400000,0.18405,0.18406,0.18405,0.18405,412.061,2019-12-04 03:00:00
1644,1575424800000,0.18391,0.18394,0.1835,0.18394,66.286,2019-12-04 02:00:00
1645,1575421200000,0.18458,0.18458,0.18409,0.18409,0.936,2019-12-04 01:00:00
1646,1575417600000,0.18564,0.18586,0.184,0.184,307.231,2019-12-04 00:00:00
1647,1575414000000,0.18562,0.18576,0.18562,0.18574,0.579,2019-12-03 23:00:00
1648,1575410400000,0.18554,0.18556,0.18536,0.18536,3.385,2019-12-03 22:00:00
1649,1575406800000,0.18545,0.18573,0.185,0.185,1.189,2019-12-03 21:00:00
1650,1575403200000,0.18586,0.18611,0.1855,0.18611,61.822,2019-12-03 20:00:00
1651,1575399600000,0.18599,0.18609,0.18592,0.18609,26.211,2019-12-03 19:00:00
1652,1575396000000,0.18578,0.18624,0.18557,0.18615,40.924,2019-12-03 18:00:00
1653,1575392400000,0.18523,0.18575,0.18495,0.18575,19.152,2019-12-03 17:00:00
1654,1575388800000,0.18578,0.18578,0.18514,0.18514,55.243,2019-12-03 16:00:00
1655,1575385200000,0.18605,0.18605,0.18518,0.18576,51.572,2019-12-03 15:00:00
1656,1575381600000,0.18578,0.18578,0.18578,0.18578,0.167,2019-12-03 14:00:00
1657,1575378000000,0.1862,0.18626,0.18476,0.18573,33.966,2019-12-03 13:00:00
1658,1575374400000,0.18504,0.1861,0.18504,0.1861,19.553,2019-12-03 12:00:00
1659,1575370800000,0.18506,0.18555,0.18436,0.18555,1.492,2019-12-03 11:00:00
1660,1575367200000,0.18532,0.18564,0.18416,0.18477,131.127,2019-12-03 10:00:00
1661,1575363600000,0.18422,0.18532,0.18422,0.18532,100.265,2019-12-03 09:00:00
1662,1575360000000,0.18421,0.18474,0.1838,0.18474,18.478,2019-12-03 08:00:00
1663,1575356400000,0.18469,0.18488,0.1841,0.18457,374.386,2019-12-03 07:00:00
1664,1575352800000,0.18462,0.18536,0.1845,0.1845,62.952,2019-12-03 06:00:00
1665,1575349200000,0.18504,0.18505,0.185,0.185,19.807,2019-12-03 05:00:00
1666,1575345600000,0.18527,0.18574,0.18454,0.18495,39.234,2019-12-03 04:00:00
1667,1575342000000,0.18509,0.18539,0.185,0.18528,24.634,2019-12-03 03:00:00
1668,1575338400000,0.18574,0.18574,0.18504,0.18546,20.704,2019-12-03 02:00:00
1669,1575334800000,0.186,0.18628,0.18565,0.18623,27.367,2019-12-03 01:00:00
1670,1575331200000,0.18678,0.18713,0.18575,0.18575,35.819,2019-12-03 00:00:00
1671,1575327600000,0.18636,0.18645,0.18602,0.18645,26.054,2019-12-02 23:00:00
1672,1575324000000,0.18657,0.18691,0.18628,0.18691,24.02,2019-12-02 22:00:00
1673,1575320400000,0.18704,0.18746,0.18659,0.18659,33.358,2019-12-02 21:00:00
1674,1575316800000,0.18689,0.1871,0.18631,0.18693,14.484,2019-12-02 20:00:00
1675,1575313200000,0.18603,0.18695,0.18603,0.1866,14.309,2019-12-02 19:00:00
1676,1575309600000,0.18559,0.18603,0.18559,0.18603,34.902,2019-12-02 18:00:00
1677,1575306000000,0.1865,0.1865,0.18597,0.18599,15.973,2019-12-02 17:00:00
1678,1575302400000,0.18646,0.1865,0.18588,0.1865,25.371,2019-12-02 16:00:00
1679,1575298800000,0.18642,0.18704,0.18589,0.18704,8.274,2019-12-02 15:00:00
1680,1575295200000,0.18596,0.18679,0.18594,0.18642,33.397,2019-12-02 14:00:00
1681,1575291600000,0.18503,0.187,0.18438,0.187,28.636,2019-12-02 13:00:00
1682,1575288000000,0.18599,0.18627,0.18509,0.18509,35.36,2019-12-02 12:00:00
1683,1575284400000,0.18606,0.18633,0.18541,0.18633,70.48,2019-12-02 11:00:00
1684,1575280800000,0.18512,0.18605,0.18469,0.18605,36.45,2019-12-02 10:00:00
1685,1575277200000,0.18534,0.18534,0.1842,0.18517,10.736,2019-12-02 09:00:00
1686,1575273600000,0.1854,0.18551,0.1849,0.18551,80.393,2019-12-02 08:00:00
1687,1575270000000,0.18584,0.18633,0.18567,0.18567,45.645,2019-12-02 07:00:00
1688,1575266400000,0.18738,0.18738,0.1855,0.18608,14.422,2019-12-02 06:00:00
1689,1575262800000,0.18638,0.18805,0.18638,0.18728,18.383,2019-12-02 05:00:00
1690,1575259200000,0.18552,0.18626,0.18552,0.18626,34.997,2019-12-02 04:00:00
1691,1575255600000,0.18533,0.18609,0.18533,0.18609,56.359,2019-12-02 03:00:00
1692,1575252000000,0.18526,0.18622,0.18517,0.18517,19.244,2019-12-02 02:00:00
1693,1575248400000,0.18547,0.18584,0.1849,0.1855,20.601,2019-12-02 01:00:00
1694,1575244800000,0.18548,0.1855,0.1845,0.18538,555.783,2019-12-02 00:00:00
1695,1575241200000,0.1843,0.18556,0.18408,0.18553,27.523,2019-12-01 23:00:00
1696,1575237600000,0.18481,0.18481,0.18409,0.18481,75.82,2019-12-01 22:00:00
1697,1575234000000,0.18598,0.18598,0.18497,0.18497,13.722,2019-12-01 21:00:00
1698,1575230400000,0.18528,0.18613,0.18528,0.18599,668.356,2019-12-01 20:00:00
1699,1575226800000,0.18489,0.18551,0.18477,0.18551,73.698,2019-12-01 19:00:00
1700,1575223200000,0.185,0.18539,0.18455,0.18455,71.197,2019-12-01 18:00:00
1701,1575219600000,0.18508,0.18547,0.18501,0.18547,11.82,2019-12-01 17:00:00
1702,1575216000000,0.18509,0.18585,0.18501,0.18585,59.496,2019-12-01 16:00:00
1703,1575212400000,0.18594,0.18595,0.18429,0.18574,103.599,2019-12-01 15:00:00
1704,1575208800000,0.18618,0.18621,0.18554,0.18569,27.173,2019-12-01 14:00:00
1705,1575205200000,0.18668,0.18759,0.18614,0.18642,56.571,2019-12-01 13:00:00
1706,1575201600000,0.18765,0.18765,0.1867,0.18687,186.955,2019-12-01 12:00:00
1707,1575198000000,0.18793,0.18843,0.18761,0.1881,45.812,2019-12-01 11:00:00
1708,1575194400000,0.18768,0.18837,0.1868,0.18819,40.117,2019-12-01 10:00:00
1709,1575190800000,0.18757,0.18791,0.18693,0.18791,65.252,2019-12-01 09:00:00
1710,1575187200000,0.18723,0.18807,0.1872,0.18792,182.325,2019-12-01 08:00:00
1711,1575183600000,0.18852,0.18881,0.18723,0.18723,72.413,2019-12-01 07:00:00
1712,1575180000000,0.18827,0.18889,0.18793,0.18826,40.887,2019-12-01 06:00:00
1713,1575176400000,0.18881,0.18928,0.18803,0.18809,18.166,2019-12-01 05:00:00
1714,1575172800000,0.18923,0.18991,0.18913,0.18926,125.724,2019-12-01 04:00:00
1715,1575169200000,0.19006,0.19016,0.18857,0.18928,45.938,2019-12-01 03:00:00
1716,1575165600000,0.1898,0.19101,0.1888,0.19051,106.208,2019-12-01 02:00:00
1717,1575162000000,0.19054,0.19119,0.1899,0.19119,202.431,2019-12-01 01:00:00
1718,1575158400000,0.19175,0.19204,0.19093,0.19093,15.501,2019-12-01 00:00:00
1719,1575154800000,0.19137,0.19143,0.19102,0.19129,46.517,2019-11-30 23:00:00
1720,1575151200000,0.19132,0.1929,0.19095,0.1914,152.228,2019-11-30 22:00:00
1721,1575147600000,0.19027,0.19159,0.19027,0.19116,43.145,2019-11-30 21:00:00
1722,1575144000000,0.19024,0.1904,0.19024,0.1904,14.481,2019-11-30 20:00:00
1723,1575140400000,0.18954,0.1902,0.18954,0.1902,3.604,2019-11-30 19:00:00
1724,1575136800000,0.18775,0.19004,0.18772,0.19004,97.686,2019-11-30 18:00:00
1725,1575133200000,0.18904,0.18921,0.18789,0.18789,66.608,2019-11-30 17:00:00
1726,1575129600000,0.18871,0.18904,0.18797,0.18904,226.406,2019-11-30 16:00:00
1727,1575126000000,0.18796,0.18851,0.18779,0.18851,28.559,2019-11-30 15:00:00
1728,1575122400000,0.18877,0.18956,0.1879,0.18845,17.979,2019-11-30 14:00:00
1729,1575118800000,0.18953,0.18953,0.18877,0.18877,59.961,2019-11-30 13:00:00
1730,1575115200000,0.18987,0.19015,0.18987,0.19015,14.323,2019-11-30 12:00:00
1731,1575111600000,0.1888,0.18932,0.1888,0.18932,2.51,2019-11-30 11:00:00
1732,1575108000000,0.18953,0.18953,0.1886,0.18937,3.097,2019-11-30 10:00:00
1733,1575104400000,0.18939,0.18952,0.18887,0.18887,133.799,2019-11-30 09:00:00
1734,1575100800000,0.1892,0.19004,0.1892,0.19004,13.435,2019-11-30 08:00:00
1735,1575097200000,0.18954,0.18961,0.1889,0.18955,39.235,2019-11-30 07:00:00
1736,1575093600000,0.19031,0.19058,0.18997,0.19008,24.627,2019-11-30 06:00:00
1737,1575090000000,0.19081,0.19094,0.18977,0.19032,59.075,2019-11-30 05:00:00
1738,1575086400000,0.19077,0.19138,0.19056,0.19081,21.142,2019-11-30 04:00:00
1739,1575082800000,0.19075,0.19098,0.19019,0.19044,9.612,2019-11-30 03:00:00
1740,1575079200000,0.19062,0.19075,0.19024,0.19024,13.329,2019-11-30 02:00:00
1741,1575075600000,0.1902,0.19075,0.18991,0.19062,36.252,2019-11-30 01:00:00
1742,1575072000000,0.19042,0.19043,0.18954,0.1902,42.171,2019-11-30 00:00:00
1743,1575068400000,0.19083,0.19141,0.1895,0.1899,22.184,2019-11-29 23:00:00
1744,1575064800000,0.19148,0.19148,0.19068,0.1908,5.383,2019-11-29 22:00:00
1745,1575061200000,0.19077,0.19195,0.19055,0.19195,135.124,2019-11-29 21:00:00
1746,1575057600000,0.19008,0.19085,0.18972,0.19085,84.709,2019-11-29 20:00:00
1747,1575054000000,0.18998,0.1906,0.18979,0.19054,39.255,2019-11-29 19:00:00
1748,1575050400000,0.19021,0.1903,0.1895,0.19029,35.212,2019-11-29 18:00:00
1749,1575046800000,0.18977,0.19021,0.18957,0.19021,28.469,2019-11-29 17:00:00
1750,1575043200000,0.1898,0.1901,0.18918,0.18918,36.877,2019-11-29 16:00:00
1751,1575039600000,0.18876,0.1898,0.18821,0.18913,87.634,2019-11-29 15:00:00
1752,1575036000000,0.18869,0.18929,0.18809,0.18929,98.151,2019-11-29 14:00:00
1753,1575032400000,0.188,0.18834,0.18668,0.18834,96.194,2019-11-29 13:00:00
1754,1575028800000,0.18878,0.1888,0.18756,0.18756,48.603,2019-11-29 12:00:00
1755,1575025200000,0.18778,0.18879,0.1876,0.1876,92.781,2019-11-29 11:00:00
1756,1575021600000,0.18746,0.18854,0.18746,0.18821,104.125,2019-11-29 10:00:00
1757,1575018000000,0.18739,0.18777,0.18643,0.18752,76.215,2019-11-29 09:00:00
1758,1575014400000,0.1878,0.18796,0.18682,0.18746,327.665,2019-11-29 08:00:00
1759,1575010800000,0.18865,0.18871,0.18785,0.188,52.942,2019-11-29 07:00:00
1760,1575007200000,0.18861,0.1887,0.18825,0.18825,45.147,2019-11-29 06:00:00
1761,1575003600000,0.1885,0.18917,0.1885,0.18861,37.095,2019-11-29 05:00:00
1762,1575000000000,0.18915,0.18915,0.1884,0.18886,39.945,2019-11-29 04:00:00
1763,1574996400000,0.19072,0.19072,0.18929,0.18977,1.35,2019-11-29 03:00:00
1764,1574992800000,0.19045,0.19097,0.19045,0.19073,42.287,2019-11-29 02:00:00
1765,1574989200000,0.18967,0.19045,0.1893,0.18956,19.817,2019-11-29 01:00:00
1766,1574985600000,0.18956,0.19014,0.18865,0.18908,20.671,2019-11-29 00:00:00
1767,1574982000000,0.18975,0.19085,0.18961,0.18961,14.317,2019-11-28 23:00:00
1768,1574978400000,0.19087,0.19102,0.18931,0.18931,121.387,2019-11-28 22:00:00
1769,1574974800000,0.19157,0.1923,0.191,0.19102,156.016,2019-11-28 21:00:00
1770,1574971200000,0.19074,0.1915,0.19074,0.1915,28.777,2019-11-28 20:00:00
1771,1574967600000,0.19,0.191,0.18975,0.19074,827.543,2019-11-28 19:00:00
1772,1574964000000,0.19029,0.19093,0.19,0.19045,60.828,2019-11-28 18:00:00
1773,1574960400000,0.1904,0.19089,0.1903,0.19031,34.962,2019-11-28 17:00:00
1774,1574956800000,0.18938,0.19095,0.18938,0.19095,163.849,2019-11-28 16:00:00
1775,1574953200000,0.18927,0.18927,0.18762,0.18862,82.393,2019-11-28 15:00:00
1776,1574949600000,0.18997,0.19018,0.18903,0.18982,51.229,2019-11-28 14:00:00
1777,1574946000000,0.1902,0.1903,0.18972,0.18972,42.273,2019-11-28 13:00:00
1778,1574942400000,0.18926,0.1902,0.18903,0.18975,141.368,2019-11-28 12:00:00
1779,1574938800000,0.18894,0.18953,0.18815,0.18921,43.852,2019-11-28 11:00:00
1780,1574935200000,0.18808,0.18982,0.18801,0.18804,85.745,2019-11-28 10:00:00
1781,1574931600000,0.1867,0.18887,0.1863,0.18887,85.685,2019-11-28 09:00:00
1782,1574928000000,0.188,0.188,0.1867,0.1867,29.287,2019-11-28 08:00:00
1783,1574924400000,0.18705,0.1879,0.18685,0.1879,34.997,2019-11-28 07:00:00
1784,1574920800000,0.1869,0.18717,0.18643,0.18717,87.202,2019-11-28 06:00:00
1785,1574917200000,0.18687,0.18772,0.18661,0.18664,41.998,2019-11-28 05:00:00
1786,1574913600000,0.18521,0.18684,0.18521,0.18666,71.548,2019-11-28 04:00:00
1787,1574910000000,0.1865,0.1865,0.1846,0.18521,89.456,2019-11-28 03:00:00
1788,1574906400000,0.18618,0.187,0.18612,0.18612,50.455,2019-11-28 02:00:00
1789,1574902800000,0.18606,0.18635,0.18561,0.18635,26.185,2019-11-28 01:00:00
1790,1574899200000,0.1859,0.18592,0.18557,0.18559,69.958,2019-11-28 00:00:00
1791,1574895600000,0.18644,0.18655,0.18585,0.18639,25.767,2019-11-27 23:00:00
1792,1574892000000,0.18588,0.18649,0.18575,0.18623,87.104,2019-11-27 22:00:00
1793,1574888400000,0.18638,0.18675,0.18534,0.18534,180.445,2019-11-27 21:00:00
1794,1574884800000,0.18754,0.18756,0.1861,0.18644,119.327,2019-11-27 20:00:00
1795,1574881200000,0.18883,0.18925,0.18754,0.18819,76.332,2019-11-27 19:00:00
1796,1574877600000,0.18922,0.18944,0.18859,0.18895,46.906,2019-11-27 18:00:00
1797,1574874000000,0.1894,0.19059,0.18783,0.18877,265.873,2019-11-27 17:00:00
1798,1574870400000,0.19028,0.19169,0.189,0.18942,141.368,2019-11-27 16:00:00
1799,1574866800000,0.1916,0.19169,0.189,0.18995,129.841,2019-11-27 15:00:00
1800,1574863200000,0.19,0.19151,0.18999,0.19151,244.529,2019-11-27 14:00:00
1801,1574859600000,0.19055,0.19088,0.18932,0.19038,105.557,2019-11-27 13:00:00
1802,1574856000000,0.19284,0.19284,0.19039,0.19039,26.459,2019-11-27 12:00:00
1803,1574852400000,0.19217,0.19302,0.19121,0.19203,996.1,2019-11-27 11:00:00
1804,1574848800000,0.19063,0.1927,0.19063,0.19205,996.733,2019-11-27 10:00:00
1805,1574845200000,0.18911,0.1909,0.18878,0.19047,56.875,2019-11-27 09:00:00
1806,1574841600000,0.18948,0.19084,0.18939,0.19,254.695,2019-11-27 08:00:00
1807,1574838000000,0.18851,0.19006,0.18827,0.18904,8.138,2019-11-27 07:00:00
1808,1574834400000,0.19064,0.19064,0.1886,0.1886,39.61,2019-11-27 06:00:00
1809,1574830800000,0.19079,0.19105,0.1899,0.1899,88.129,2019-11-27 05:00:00
1810,1574827200000,0.1922,0.19257,0.1907,0.19124,120.968,2019-11-27 04:00:00
1811,1574823600000,0.19142,0.19219,0.19085,0.19171,50.051,2019-11-27 03:00:00
1812,1574820000000,0.19085,0.1911,0.18988,0.18995,30.412,2019-11-27 02:00:00
1813,1574816400000,0.19144,0.192,0.19104,0.1914,87.582,2019-11-27 01:00:00
1814,1574812800000,0.19158,0.1921,0.19139,0.19139,24.844,2019-11-27 00:00:00
1815,1574809200000,0.19,0.19158,0.18973,0.19158,47.56,2019-11-26 23:00:00
1816,1574805600000,0.18831,0.19,0.18781,0.19,88.857,2019-11-26 22:00:00
1817,1574802000000,0.18895,0.18895,0.1875,0.18867,167.038,2019-11-26 21:00:00
1818,1574798400000,0.19037,0.19064,0.18917,0.18917,26.007,2019-11-26 20:00:00
1819,1574794800000,0.19064,0.191,0.19012,0.19031,53.38,2019-11-26 19:00:00
1820,1574791200000,0.18983,0.19073,0.18983,0.19048,59.481,2019-11-26 18:00:00
1821,1574787600000,0.18915,0.1895,0.18909,0.18909,36.856,2019-11-26 17:00:00
1822,1574784000000,0.18891,0.18999,0.18891,0.18917,71.358,2019-11-26 16:00:00
1823,1574780400000,0.18924,0.18942,0.18877,0.18877,140.163,2019-11-26 15:00:00
1824,1574776800000,0.18946,0.18946,0.18865,0.18924,220.325,2019-11-26 14:00:00
1825,1574773200000,0.18955,0.18955,0.18866,0.18946,35.242,2019-11-26 13:00:00
1826,1574769600000,0.18917,0.19019,0.18904,0.18955,74.091,2019-11-26 12:00:00
1827,1574766000000,0.18795,0.18876,0.18735,0.18876,100.431,2019-11-26 11:00:00
1828,1574762400000,0.18762,0.18875,0.18762,0.18836,92.476,2019-11-26 10:00:00
1829,1574758800000,0.18809,0.18864,0.18785,0.18785,74.857,2019-11-26 09:00:00
1830,1574755200000,0.18821,0.18912,0.18771,0.18882,114.191,2019-11-26 08:00:00
1831,1574751600000,0.18844,0.18932,0.188,0.18857,114.995,2019-11-26 07:00:00
1832,1574748000000,0.18814,0.18863,0.18782,0.18835,25.936,2019-11-26 06:00:00
