,Time,Open,High,Low,Close,Volume,Date
1500,1575943200000,6.16e-06,6.19e-06,6.16e-06,6.19e-06,1056260.0,2019-12-10 02:00:00
1501,1575939600000,6.36e-06,6.36e-06,6.14e-06,6.15e-06,5240490.0,2019-12-10 01:00:00
1502,1575936000000,6.4e-06,6.4e-06,6.37e-06,6.37e-06,501144.0,2019-12-10 00:00:00
1503,1575932400000,6.41e-06,6.42e-06,6.37e-06,6.4e-06,133285.0,2019-12-09 23:00:00
1504,1575928800000,6.38e-06,6.42e-06,6.37e-06,6.4e-06,627207.0,2019-12-09 22:00:00
1505,1575925200000,6.4e-06,6.41e-06,6.31e-06,6.38e-06,2426345.0,2019-12-09 21:00:00
1506,1575921600000,6.64e-06,6.67e-06,6.41e-06,6.44e-06,4148631.0,2019-12-09 20:00:00
1507,1575918000000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,2019-12-09 19:00:00
1508,1575914400000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,10580.0,2019-12-09 18:00:00
1509,1575910800000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,2019-12-09 17:00:00
1510,1575907200000,6.63e-06,6.64e-06,6.63e-06,6.64e-06,11518.0,2019-12-09 16:00:00
1511,1575903600000,6.65e-06,6.67e-06,6.62e-06,6.62e-06,217663.0,2019-12-09 15:00:00
1512,1575900000000,6.69e-06,6.69e-06,6.64e-06,6.65e-06,729931.0,2019-12-09 14:00:00
1513,1575896400000,6.72e-06,6.72e-06,6.68e-06,6.69e-06,472226.0,2019-12-09 13:00:00
1514,1575892800000,6.71e-06,6.74e-06,6.71e-06,6.72e-06,47311.0,2019-12-09 12:00:00
1515,1575889200000,6.67e-06,6.71e-06,6.65e-06,6.71e-06,847925.0,2019-12-09 11:00:00
1516,1575885600000,6.66e-06,6.68e-06,6.66e-06,6.68e-06,773503.0,2019-12-09 10:00:00
1517,1575882000000,6.66e-06,6.68e-06,6.65e-06,6.65e-06,78732.0,2019-12-09 09:00:00
1518,1575878400000,6.66e-06,6.67e-06,6.66e-06,6.66e-06,11704.0,2019-12-09 08:00:00
1519,1575874800000,6.63e-06,6.73e-06,6.63e-06,6.66e-06,1991800.0,2019-12-09 07:00:00
1520,1575871200000,6.61e-06,6.63e-06,6.61e-06,6.63e-06,57950.0,2019-12-09 06:00:00
1521,1575867600000,6.59e-06,6.59e-06,6.58e-06,6.58e-06,150379.0,2019-12-09 05:00:00
1522,1575864000000,6.63e-06,6.63e-06,6.6e-06,6.6e-06,350000.0,2019-12-09 04:00:00
1523,1575860400000,6.6e-06,6.64e-06,6.58e-06,6.64e-06,473415.0,2019-12-09 03:00:00
1524,1575856800000,6.57e-06,6.61e-06,6.56e-06,6.61e-06,108630.0,2019-12-09 02:00:00
1525,1575853200000,6.6e-06,6.61e-06,6.58e-06,6.61e-06,558822.0,2019-12-09 01:00:00
1526,1575849600000,6.65e-06,6.65e-06,6.6e-06,6.6e-06,215983.0,2019-12-09 00:00:00
1527,1575846000000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,10982.0,2019-12-08 23:00:00
1528,1575842400000,6.65e-06,6.65e-06,6.62e-06,6.62e-06,490210.0,2019-12-08 22:00:00
1529,1575838800000,6.67e-06,6.67e-06,6.65e-06,6.65e-06,141437.0,2019-12-08 21:00:00
1530,1575835200000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,5201.0,2019-12-08 20:00:00
1531,1575831600000,6.68e-06,6.69e-06,6.68e-06,6.69e-06,172183.0,2019-12-08 19:00:00
1532,1575828000000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,0.0,2019-12-08 18:00:00
1533,1575824400000,6.69e-06,6.69e-06,6.66e-06,6.68e-06,2048504.0,2019-12-08 17:00:00
1534,1575820800000,6.74e-06,6.74e-06,6.68e-06,6.69e-06,3217293.0,2019-12-08 16:00:00
1535,1575817200000,6.74e-06,6.77e-06,6.71e-06,6.73e-06,1195237.0,2019-12-08 15:00:00
1536,1575813600000,6.68e-06,6.8e-06,6.68e-06,6.74e-06,2382217.0,2019-12-08 14:00:00
1537,1575810000000,6.67e-06,6.69e-06,6.66e-06,6.69e-06,663409.0,2019-12-08 13:00:00
1538,1575806400000,6.72e-06,6.74e-06,6.67e-06,6.68e-06,4309513.0,2019-12-08 12:00:00
1539,1575802800000,6.69e-06,6.77e-06,6.69e-06,6.72e-06,1115663.0,2019-12-08 11:00:00
1540,1575799200000,6.73e-06,6.74e-06,6.69e-06,6.69e-06,610887.0,2019-12-08 10:00:00
1541,1575795600000,6.76e-06,6.76e-06,6.72e-06,6.72e-06,618574.0,2019-12-08 09:00:00
1542,1575792000000,6.79e-06,6.83e-06,6.76e-06,6.76e-06,737326.0,2019-12-08 08:00:00
1543,1575788400000,6.8e-06,6.81e-06,6.79e-06,6.79e-06,1607447.0,2019-12-08 07:00:00
1544,1575784800000,6.78e-06,6.83e-06,6.78e-06,6.8e-06,2370086.0,2019-12-08 06:00:00
1545,1575781200000,6.82e-06,6.83e-06,6.78e-06,6.78e-06,814172.0,2019-12-08 05:00:00
1546,1575777600000,6.83e-06,6.84e-06,6.82e-06,6.82e-06,776684.0,2019-12-08 04:00:00
1547,1575774000000,6.9e-06,6.95e-06,6.83e-06,6.83e-06,3443687.0,2019-12-08 03:00:00
1548,1575770400000,6.83e-06,6.91e-06,6.8e-06,6.91e-06,2944554.0,2019-12-08 02:00:00
1549,1575766800000,6.65e-06,6.85e-06,6.65e-06,6.82e-06,4729125.0,2019-12-08 01:00:00
1550,1575763200000,6.71e-06,6.71e-06,6.65e-06,6.65e-06,3109165.0,2019-12-08 00:00:00
1551,1575759600000,6.67e-06,6.71e-06,6.66e-06,6.71e-06,2683958.0,2019-12-07 23:00:00
1552,1575756000000,6.67e-06,6.68e-06,6.66e-06,6.67e-06,1835351.0,2019-12-07 22:00:00
1553,1575752400000,6.63e-06,6.67e-06,6.62e-06,6.67e-06,3008163.0,2019-12-07 21:00:00
1554,1575748800000,6.69e-06,6.69e-06,6.62e-06,6.63e-06,933584.0,2019-12-07 20:00:00
1555,1575745200000,6.7e-06,6.7e-06,6.69e-06,6.69e-06,567246.0,2019-12-07 19:00:00
1556,1575741600000,6.65e-06,6.73e-06,6.64e-06,6.71e-06,1800609.0,2019-12-07 18:00:00
1557,1575738000000,6.66e-06,6.71e-06,6.63e-06,6.65e-06,3394013.0,2019-12-07 17:00:00
1558,1575734400000,6.59e-06,6.72e-06,6.59e-06,6.66e-06,7630160.0,2019-12-07 16:00:00
1559,1575730800000,6.16e-06,6.67e-06,6.16e-06,6.6e-06,15373346.0,2019-12-07 15:00:00
1560,1575727200000,6.16e-06,6.19e-06,6.15e-06,6.16e-06,936079.0,2019-12-07 14:00:00
1561,1575723600000,6.15e-06,6.16e-06,6.14e-06,6.16e-06,738239.0,2019-12-07 13:00:00
1562,1575720000000,6.15e-06,6.17e-06,6.14e-06,6.15e-06,1547160.0,2019-12-07 12:00:00
1563,1575716400000,6.14e-06,6.17e-06,6.14e-06,6.15e-06,672532.0,2019-12-07 11:00:00
1564,1575712800000,6.15e-06,6.19e-06,6.14e-06,6.14e-06,750633.0,2019-12-07 10:00:00
1565,1575709200000,6.15e-06,6.18e-06,6.15e-06,6.15e-06,908076.0,2019-12-07 09:00:00
1566,1575705600000,6.14e-06,6.16e-06,6.14e-06,6.15e-06,668040.0,2019-12-07 08:00:00
1567,1575702000000,6.14e-06,6.15e-06,6.12e-06,6.14e-06,662150.0,2019-12-07 07:00:00
1568,1575698400000,6.16e-06,6.19e-06,6.14e-06,6.14e-06,552596.0,2019-12-07 06:00:00
1569,1575694800000,6.14e-06,6.23e-06,6.13e-06,6.17e-06,1651447.0,2019-12-07 05:00:00
1570,1575691200000,6.14e-06,6.16e-06,6.14e-06,6.14e-06,612488.0,2019-12-07 04:00:00
1571,1575687600000,6.15e-06,6.19e-06,6.13e-06,6.14e-06,5937048.0,2019-12-07 03:00:00
1572,1575684000000,6.12e-06,6.15e-06,6.12e-06,6.15e-06,984878.0,2019-12-07 02:00:00
1573,1575680400000,6.13e-06,6.13e-06,6.12e-06,6.12e-06,849170.0,2019-12-07 01:00:00
1574,1575676800000,6.13e-06,6.15e-06,6.11e-06,6.13e-06,993487.0,2019-12-07 00:00:00
1575,1575673200000,6.08e-06,6.14e-06,6.08e-06,6.14e-06,1385759.0,2019-12-06 23:00:00
1576,1575669600000,6.09e-06,6.09e-06,6.05e-06,6.08e-06,2304798.0,2019-12-06 22:00:00
1577,1575666000000,6.09e-06,6.12e-06,6.08e-06,6.1e-06,837639.0,2019-12-06 21:00:00
1578,1575662400000,6.11e-06,6.11e-06,6.08e-06,6.09e-06,596989.0,2019-12-06 20:00:00
1579,1575658800000,6.14e-06,6.15e-06,6.1e-06,6.1e-06,1289400.0,2019-12-06 19:00:00
1580,1575655200000,6.18e-06,6.18e-06,6.14e-06,6.14e-06,496076.0,2019-12-06 18:00:00
1581,1575651600000,6.22e-06,6.22e-06,6.17e-06,6.19e-06,1607524.0,2019-12-06 17:00:00
1582,1575648000000,6.24e-06,6.24e-06,6.22e-06,6.22e-06,514718.0,2019-12-06 16:00:00
1583,1575644400000,6.25e-06,6.25e-06,6.23e-06,6.24e-06,1454875.0,2019-12-06 15:00:00
1584,1575640800000,6.27e-06,6.27e-06,6.25e-06,6.25e-06,218275.0,2019-12-06 14:00:00
1585,1575637200000,6.21e-06,6.32e-06,6.2e-06,6.27e-06,2820994.0,2019-12-06 13:00:00
1586,1575633600000,6.21e-06,6.22e-06,6.2e-06,6.21e-06,21069.0,2019-12-06 12:00:00
1587,1575630000000,6.24e-06,6.24e-06,6.19e-06,6.2e-06,555744.0,2019-12-06 11:00:00
1588,1575626400000,6.24e-06,6.25e-06,6.24e-06,6.24e-06,115815.0,2019-12-06 10:00:00
1589,1575622800000,6.19e-06,6.28e-06,6.18e-06,6.2e-06,2910284.0,2019-12-06 09:00:00
1590,1575619200000,6.19e-06,6.19e-06,6.15e-06,6.15e-06,501567.0,2019-12-06 08:00:00
1591,1575615600000,6.07e-06,6.23e-06,6.07e-06,6.16e-06,3414899.0,2019-12-06 07:00:00
1592,1575612000000,6.05e-06,6.07e-06,6.05e-06,6.07e-06,49630.0,2019-12-06 06:00:00
1593,1575608400000,6.05e-06,6.09e-06,6.05e-06,6.05e-06,578827.0,2019-12-06 05:00:00
1594,1575604800000,6.03e-06,6.05e-06,6.03e-06,6.05e-06,266268.0,2019-12-06 04:00:00
1595,1575601200000,6.01e-06,6.05e-06,6.01e-06,6.03e-06,1369939.0,2019-12-06 03:00:00
1596,1575597600000,6.09e-06,6.1e-06,6.01e-06,6.02e-06,3108385.0,2019-12-06 02:00:00
1597,1575594000000,6.09e-06,6.12e-06,6.09e-06,6.09e-06,555907.0,2019-12-06 01:00:00
1598,1575590400000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,717605.0,2019-12-06 00:00:00
1599,1575586800000,6.1e-06,6.12e-06,6.09e-06,6.09e-06,580858.0,2019-12-05 23:00:00
1600,1575583200000,6.1e-06,6.1e-06,6.09e-06,6.1e-06,507886.0,2019-12-05 22:00:00
1601,1575579600000,6.09e-06,6.1e-06,6.09e-06,6.1e-06,577611.0,2019-12-05 21:00:00
1602,1575576000000,6.08e-06,6.1e-06,6.07e-06,6.09e-06,1860513.0,2019-12-05 20:00:00
1603,1575572400000,6.08e-06,6.1e-06,6.06e-06,6.08e-06,1126684.0,2019-12-05 19:00:00
1604,1575568800000,6.08e-06,6.09e-06,6.07e-06,6.08e-06,673370.0,2019-12-05 18:00:00
1605,1575565200000,6.1e-06,6.14e-06,6.07e-06,6.08e-06,964967.0,2019-12-05 17:00:00
1606,1575561600000,6.09e-06,6.1e-06,6.04e-06,6.1e-06,3497574.0,2019-12-05 16:00:00
1607,1575558000000,6.08e-06,6.11e-06,6.04e-06,6.09e-06,4206444.0,2019-12-05 15:00:00
1608,1575554400000,6.13e-06,6.14e-06,6.04e-06,6.07e-06,7176268.0,2019-12-05 14:00:00
1609,1575550800000,6.13e-06,6.17e-06,6.13e-06,6.14e-06,845970.0,2019-12-05 13:00:00
1610,1575547200000,6.15e-06,6.17e-06,6.13e-06,6.13e-06,1039248.0,2019-12-05 12:00:00
1611,1575543600000,6.13e-06,6.19e-06,6.13e-06,6.15e-06,1018117.0,2019-12-05 11:00:00
1612,1575540000000,6.14e-06,6.15e-06,6.13e-06,6.13e-06,626949.0,2019-12-05 10:00:00
1613,1575536400000,6.15e-06,6.15e-06,6.14e-06,6.14e-06,1215442.0,2019-12-05 09:00:00
1614,1575532800000,6.15e-06,6.18e-06,6.15e-06,6.15e-06,749164.0,2019-12-05 08:00:00
1615,1575529200000,6.15e-06,6.16e-06,6.15e-06,6.15e-06,662649.0,2019-12-05 07:00:00
1616,1575525600000,6.14e-06,6.17e-06,6.12e-06,6.15e-06,1166696.0,2019-12-05 06:00:00
1617,1575522000000,6.12e-06,6.17e-06,6.12e-06,6.13e-06,1100412.0,2019-12-05 05:00:00
1618,1575518400000,6.16e-06,6.18e-06,6.12e-06,6.13e-06,1079941.0,2019-12-05 04:00:00
1619,1575514800000,6.2e-06,6.2e-06,6.14e-06,6.16e-06,2722584.0,2019-12-05 03:00:00
1620,1575511200000,6.22e-06,6.25e-06,6.2e-06,6.2e-06,591701.0,2019-12-05 02:00:00
1621,1575507600000,6.22e-06,6.27e-06,6.22e-06,6.23e-06,938218.0,2019-12-05 01:00:00
1622,1575504000000,6.25e-06,6.25e-06,6.22e-06,6.22e-06,505073.0,2019-12-05 00:00:00
1623,1575500400000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,547170.0,2019-12-04 23:00:00
1624,1575496800000,6.25e-06,6.27e-06,6.25e-06,6.25e-06,1077703.0,2019-12-04 22:00:00
1625,1575493200000,6.2e-06,6.25e-06,6.18e-06,6.25e-06,2273537.0,2019-12-04 21:00:00
1626,1575489600000,6.24e-06,6.24e-06,6.2e-06,6.21e-06,1273503.0,2019-12-04 20:00:00
1627,1575486000000,6.26e-06,6.26e-06,6.24e-06,6.24e-06,554438.0,2019-12-04 19:00:00
1628,1575482400000,6.24e-06,6.3e-06,6.24e-06,6.26e-06,1043715.0,2019-12-04 18:00:00
1629,1575478800000,6.24e-06,6.25e-06,6.24e-06,6.24e-06,551734.0,2019-12-04 17:00:00
1630,1575475200000,6.25e-06,6.28e-06,6.23e-06,6.24e-06,619801.0,2019-12-04 16:00:00
1631,1575471600000,6.24e-06,6.3e-06,6.23e-06,6.25e-06,1067791.0,2019-12-04 15:00:00
1632,1575468000000,6.34e-06,6.34e-06,6.24e-06,6.24e-06,1072958.0,2019-12-04 14:00:00
1633,1575464400000,6.3e-06,6.38e-06,6.3e-06,6.33e-06,1606499.0,2019-12-04 13:00:00
1634,1575460800000,6.32e-06,6.34e-06,6.29e-06,6.3e-06,668924.0,2019-12-04 12:00:00
1635,1575457200000,6.24e-06,6.32e-06,6.24e-06,6.32e-06,2071288.0,2019-12-04 11:00:00
1636,1575453600000,6.34e-06,6.34e-06,6.16e-06,6.24e-06,9265630.0,2019-12-04 10:00:00
1637,1575450000000,6.34e-06,6.34e-06,6.29e-06,6.34e-06,3470500.0,2019-12-04 09:00:00
1638,1575446400000,6.32e-06,6.36e-06,6.32e-06,6.34e-06,1064321.0,2019-12-04 08:00:00
1639,1575442800000,6.33e-06,6.34e-06,6.31e-06,6.32e-06,441083.0,2019-12-04 07:00:00
1640,1575439200000,6.49e-06,6.49e-06,6.31e-06,6.32e-06,2881372.0,2019-12-04 06:00:00
1641,1575435600000,6.49e-06,6.5e-06,6.49e-06,6.49e-06,19587.0,2019-12-04 05:00:00
1642,1575432000000,6.47e-06,6.49e-06,6.47e-06,6.49e-06,129966.0,2019-12-04 04:00:00
1643,1575428400000,6.46e-06,6.51e-06,6.44e-06,6.46e-06,699964.0,2019-12-04 03:00:00
1644,1575424800000,6.4e-06,6.5e-06,6.39e-06,6.5e-06,2087272.0,2019-12-04 02:00:00
1645,1575421200000,6.41e-06,6.41e-06,6.39e-06,6.41e-06,51130.0,2019-12-04 01:00:00
1646,1575417600000,6.39e-06,6.43e-06,6.37e-06,6.42e-06,1955396.0,2019-12-04 00:00:00
1647,1575414000000,6.55e-06,6.58e-06,6.34e-06,6.41e-06,8236660.0,2019-12-03 23:00:00
1648,1575410400000,6.57e-06,6.57e-06,6.56e-06,6.56e-06,10402.0,2019-12-03 22:00:00
1649,1575406800000,6.58e-06,6.58e-06,6.56e-06,6.57e-06,219705.0,2019-12-03 21:00:00
1650,1575403200000,6.61e-06,6.61e-06,6.56e-06,6.56e-06,1125559.0,2019-12-03 20:00:00
1651,1575399600000,6.51e-06,6.63e-06,6.51e-06,6.61e-06,3341099.0,2019-12-03 19:00:00
1652,1575396000000,6.48e-06,6.51e-06,6.47e-06,6.51e-06,882479.0,2019-12-03 18:00:00
1653,1575392400000,6.48e-06,6.48e-06,6.47e-06,6.47e-06,11797.0,2019-12-03 17:00:00
1654,1575388800000,6.47e-06,6.51e-06,6.47e-06,6.48e-06,823478.0,2019-12-03 16:00:00
1655,1575385200000,6.46e-06,6.51e-06,6.46e-06,6.47e-06,564834.0,2019-12-03 15:00:00
1656,1575381600000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,126704.0,2019-12-03 14:00:00
1657,1575378000000,6.46e-06,6.47e-06,6.45e-06,6.45e-06,620634.0,2019-12-03 13:00:00
1658,1575374400000,6.45e-06,6.47e-06,6.45e-06,6.47e-06,334976.0,2019-12-03 12:00:00
1659,1575370800000,6.44e-06,6.44e-06,6.43e-06,6.44e-06,106852.0,2019-12-03 11:00:00
1660,1575367200000,6.47e-06,6.47e-06,6.42e-06,6.44e-06,351753.0,2019-12-03 10:00:00
1661,1575363600000,6.45e-06,6.47e-06,6.42e-06,6.42e-06,284040.0,2019-12-03 09:00:00
1662,1575360000000,6.34e-06,6.47e-06,6.25e-06,6.44e-06,5774120.0,2019-12-03 08:00:00
1663,1575356400000,6.55e-06,6.58e-06,6.31e-06,6.36e-06,10033884.0,2019-12-03 07:00:00
1664,1575352800000,6.57e-06,6.57e-06,6.54e-06,6.55e-06,100280.0,2019-12-03 06:00:00
1665,1575349200000,6.55e-06,6.58e-06,6.54e-06,6.58e-06,145246.0,2019-12-03 05:00:00
1666,1575345600000,6.54e-06,6.56e-06,6.54e-06,6.56e-06,62527.0,2019-12-03 04:00:00
1667,1575342000000,6.57e-06,6.57e-06,6.54e-06,6.54e-06,60811.0,2019-12-03 03:00:00
1668,1575338400000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,1876.0,2019-12-03 02:00:00
1669,1575334800000,6.58e-06,6.6e-06,6.57e-06,6.57e-06,37119.0,2019-12-03 01:00:00
1670,1575331200000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1740.0,2019-12-03 00:00:00
1671,1575327600000,6.58e-06,6.6e-06,6.58e-06,6.6e-06,49984.0,2019-12-02 23:00:00
1672,1575324000000,6.57e-06,6.57e-06,6.56e-06,6.56e-06,11841.0,2019-12-02 22:00:00
1673,1575320400000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,12020.0,2019-12-02 21:00:00
1674,1575316800000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,1812.0,2019-12-02 20:00:00
1675,1575313200000,6.62e-06,6.63e-06,6.56e-06,6.56e-06,967820.0,2019-12-02 19:00:00
1676,1575309600000,6.62e-06,6.67e-06,6.58e-06,6.67e-06,461452.0,2019-12-02 18:00:00
1677,1575306000000,6.62e-06,6.62e-06,6.58e-06,6.59e-06,754267.0,2019-12-02 17:00:00
1678,1575302400000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,2019-12-02 16:00:00
1679,1575298800000,6.62e-06,6.64e-06,6.62e-06,6.62e-06,1904984.0,2019-12-02 15:00:00
1680,1575295200000,6.61e-06,6.63e-06,6.61e-06,6.62e-06,139543.0,2019-12-02 14:00:00
1681,1575291600000,6.61e-06,6.62e-06,6.6e-06,6.6e-06,117993.0,2019-12-02 13:00:00
1682,1575288000000,6.59e-06,6.65e-06,6.59e-06,6.64e-06,1158993.0,2019-12-02 12:00:00
1683,1575284400000,6.57e-06,6.59e-06,6.57e-06,6.59e-06,797982.0,2019-12-02 11:00:00
1684,1575280800000,6.54e-06,6.59e-06,6.54e-06,6.57e-06,551882.0,2019-12-02 10:00:00
1685,1575277200000,6.58e-06,6.59e-06,6.52e-06,6.52e-06,728255.0,2019-12-02 09:00:00
1686,1575273600000,6.53e-06,6.65e-06,6.53e-06,6.62e-06,4727860.0,2019-12-02 08:00:00
1687,1575270000000,6.51e-06,6.52e-06,6.48e-06,6.52e-06,401481.0,2019-12-02 07:00:00
1688,1575266400000,6.48e-06,6.51e-06,6.48e-06,6.51e-06,315173.0,2019-12-02 06:00:00
1689,1575262800000,6.44e-06,6.5e-06,6.44e-06,6.46e-06,313769.0,2019-12-02 05:00:00
1690,1575259200000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,2019-12-02 04:00:00
1691,1575255600000,6.52e-06,6.52e-06,6.44e-06,6.44e-06,1275473.0,2019-12-02 03:00:00
1692,1575252000000,6.5e-06,6.52e-06,6.5e-06,6.52e-06,13540.0,2019-12-02 02:00:00
1693,1575248400000,6.51e-06,6.51e-06,6.5e-06,6.5e-06,7387.0,2019-12-02 01:00:00
1694,1575244800000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,1697.0,2019-12-02 00:00:00
1695,1575241200000,6.46e-06,6.51e-06,6.46e-06,6.51e-06,1002922.0,2019-12-01 23:00:00
1696,1575237600000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,2019-12-01 22:00:00
1697,1575234000000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,5153.0,2019-12-01 21:00:00
1698,1575230400000,6.44e-06,6.46e-06,6.44e-06,6.46e-06,73519.0,2019-12-01 20:00:00
1699,1575226800000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,78904.0,2019-12-01 19:00:00
1700,1575223200000,6.41e-06,6.46e-06,6.4e-06,6.44e-06,953392.0,2019-12-01 18:00:00
1701,1575219600000,6.41e-06,6.46e-06,6.41e-06,6.46e-06,156692.0,2019-12-01 17:00:00
1702,1575216000000,6.5e-06,6.5e-06,6.39e-06,6.45e-06,2734429.0,2019-12-01 16:00:00
1703,1575212400000,6.56e-06,6.56e-06,6.49e-06,6.49e-06,556450.0,2019-12-01 15:00:00
1704,1575208800000,6.52e-06,6.56e-06,6.52e-06,6.56e-06,83184.0,2019-12-01 14:00:00
1705,1575205200000,6.56e-06,6.56e-06,6.52e-06,6.52e-06,85326.0,2019-12-01 13:00:00
1706,1575201600000,6.54e-06,6.57e-06,6.54e-06,6.57e-06,241903.0,2019-12-01 12:00:00
1707,1575198000000,6.52e-06,6.53e-06,6.52e-06,6.53e-06,222938.0,2019-12-01 11:00:00
1708,1575194400000,6.48e-06,6.51e-06,6.48e-06,6.51e-06,738239.0,2019-12-01 10:00:00
1709,1575190800000,6.48e-06,6.48e-06,6.47e-06,6.48e-06,13245.0,2019-12-01 09:00:00
1710,1575187200000,6.55e-06,6.55e-06,6.47e-06,6.47e-06,878450.0,2019-12-01 08:00:00
1711,1575183600000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,2019-12-01 07:00:00
1712,1575180000000,6.53e-06,6.57e-06,6.5e-06,6.5e-06,416986.0,2019-12-01 06:00:00
1713,1575176400000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,1645.0,2019-12-01 05:00:00
1714,1575172800000,6.54e-06,6.54e-06,6.53e-06,6.53e-06,65108.0,2019-12-01 04:00:00
1715,1575169200000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,4000.0,2019-12-01 03:00:00
1716,1575165600000,6.51e-06,6.56e-06,6.51e-06,6.55e-06,679936.0,2019-12-01 02:00:00
1717,1575162000000,6.51e-06,6.51e-06,6.49e-06,6.5e-06,249998.0,2019-12-01 01:00:00
1718,1575158400000,6.47e-06,6.51e-06,6.47e-06,6.51e-06,118960.0,2019-12-01 00:00:00
1719,1575154800000,6.46e-06,6.47e-06,6.45e-06,6.47e-06,307301.0,2019-11-30 23:00:00
1720,1575151200000,6.46e-06,6.49e-06,6.45e-06,6.46e-06,914836.0,2019-11-30 22:00:00
1721,1575147600000,6.48e-06,6.48e-06,6.46e-06,6.46e-06,571976.0,2019-11-30 21:00:00
1722,1575144000000,6.49e-06,6.49e-06,6.48e-06,6.48e-06,671889.0,2019-11-30 20:00:00
1723,1575140400000,6.48e-06,6.51e-06,6.46e-06,6.51e-06,833654.0,2019-11-30 19:00:00
1724,1575136800000,6.47e-06,6.51e-06,6.46e-06,6.48e-06,3020552.0,2019-11-30 18:00:00
1725,1575133200000,6.53e-06,6.6e-06,6.47e-06,6.47e-06,4359779.0,2019-11-30 17:00:00
1726,1575129600000,6.54e-06,6.57e-06,6.53e-06,6.54e-06,641180.0,2019-11-30 16:00:00
1727,1575126000000,6.58e-06,6.65e-06,6.53e-06,6.53e-06,3283412.0,2019-11-30 15:00:00
1728,1575122400000,6.53e-06,6.58e-06,6.53e-06,6.58e-06,1257084.0,2019-11-30 14:00:00
1729,1575118800000,6.56e-06,6.59e-06,6.53e-06,6.54e-06,698652.0,2019-11-30 13:00:00
1730,1575115200000,6.62e-06,6.62e-06,6.56e-06,6.56e-06,448758.0,2019-11-30 12:00:00
1731,1575111600000,6.57e-06,6.65e-06,6.56e-06,6.63e-06,1337716.0,2019-11-30 11:00:00
1732,1575108000000,6.58e-06,6.59e-06,6.57e-06,6.57e-06,1344537.0,2019-11-30 10:00:00
1733,1575104400000,6.66e-06,6.66e-06,6.58e-06,6.58e-06,2213817.0,2019-11-30 09:00:00
1734,1575100800000,6.67e-06,6.67e-06,6.66e-06,6.66e-06,746651.0,2019-11-30 08:00:00
1735,1575097200000,6.67e-06,6.71e-06,6.67e-06,6.67e-06,1570485.0,2019-11-30 07:00:00
1736,1575093600000,6.65e-06,6.68e-06,6.65e-06,6.67e-06,656482.0,2019-11-30 06:00:00
1737,1575090000000,6.63e-06,6.67e-06,6.63e-06,6.65e-06,1102472.0,2019-11-30 05:00:00
1738,1575086400000,6.62e-06,6.63e-06,6.58e-06,6.63e-06,4209714.0,2019-11-30 04:00:00
1739,1575082800000,6.62e-06,6.64e-06,6.59e-06,6.61e-06,871535.0,2019-11-30 03:00:00
1740,1575079200000,6.66e-06,6.69e-06,6.6e-06,6.63e-06,1512318.0,2019-11-30 02:00:00
1741,1575075600000,6.68e-06,6.68e-06,6.66e-06,6.67e-06,548008.0,2019-11-30 01:00:00
1742,1575072000000,6.7e-06,6.7e-06,6.68e-06,6.68e-06,566785.0,2019-11-30 00:00:00
1743,1575068400000,6.74e-06,6.74e-06,6.7e-06,6.7e-06,494971.0,2019-11-29 23:00:00
1744,1575064800000,6.75e-06,6.77e-06,6.74e-06,6.74e-06,527495.0,2019-11-29 22:00:00
1745,1575061200000,6.76e-06,6.79e-06,6.75e-06,6.75e-06,749133.0,2019-11-29 21:00:00
1746,1575057600000,6.78e-06,6.78e-06,6.76e-06,6.76e-06,546560.0,2019-11-29 20:00:00
1747,1575054000000,6.78e-06,6.85e-06,6.78e-06,6.78e-06,734754.0,2019-11-29 19:00:00
1748,1575050400000,6.82e-06,6.82e-06,6.78e-06,6.78e-06,667418.0,2019-11-29 18:00:00
1749,1575046800000,6.85e-06,6.89e-06,6.81e-06,6.83e-06,999246.0,2019-11-29 17:00:00
1750,1575043200000,6.87e-06,6.87e-06,6.81e-06,6.84e-06,1691852.0,2019-11-29 16:00:00
1751,1575039600000,6.95e-06,6.97e-06,6.86e-06,6.86e-06,2981731.0,2019-11-29 15:00:00
