,Time,Open,High,Low,Close,Volume,Date
2168,1573524000000,0.8477,0.8524,0.8475,0.8505,360.76,2019-11-12 02:00:00
2169,1573520400000,0.8438,0.8449,0.8438,0.8449,135.92,2019-11-12 01:00:00
2170,1573516800000,0.8437,0.8447,0.8437,0.8447,124.25,2019-11-12 00:00:00
2171,1573513200000,0.8474,0.8476,0.8408,0.844,393.27,2019-11-11 23:00:00
2172,1573509600000,0.8443,0.8479,0.8443,0.8474,247.77,2019-11-11 22:00:00
2173,1573506000000,0.8434,0.8441,0.8416,0.8416,208.41,2019-11-11 21:00:00
2174,1573502400000,0.8513,0.8513,0.8468,0.8468,397.84,2019-11-11 20:00:00
2175,1573498800000,0.8514,0.8514,0.8507,0.8513,198.22,2019-11-11 19:00:00
2176,1573495200000,0.8446,0.8514,0.8434,0.8511,717.44,2019-11-11 18:00:00
2177,1573491600000,0.8339,0.8413,0.8336,0.8413,390.72,2019-11-11 17:00:00
2178,1573488000000,0.8349,0.8377,0.8303,0.8371,713.9,2019-11-11 16:00:00
2179,1573484400000,0.8409,0.8409,0.8334,0.8336,501.03,2019-11-11 15:00:00
2180,1573480800000,0.8443,0.8443,0.8359,0.8416,979.49,2019-11-11 14:00:00
2181,1573477200000,0.817,0.8448,0.8107,0.8448,5361.13,2019-11-11 13:00:00
2182,1573473600000,0.8138,0.8166,0.813,0.8164,6390.3,2019-11-11 12:00:00
2183,1573470000000,0.8116,0.8181,0.8045,0.8181,6704.97,2019-11-11 11:00:00
2184,1573466400000,0.8074,0.8115,0.8033,0.8115,7074.32,2019-11-11 10:00:00
2185,1573462800000,0.8174,0.8181,0.8056,0.8076,5307.11,2019-11-11 09:00:00
2186,1573459200000,0.8208,0.8208,0.8208,0.8208,65.3,2019-11-11 08:00:00
2187,1573455600000,0.8248,0.8248,0.8237,0.8237,122.72,2019-11-11 07:00:00
2188,1573452000000,0.8333,0.8345,0.8204,0.8216,669.34,2019-11-11 06:00:00
2189,1573448400000,0.8401,0.8401,0.8344,0.8344,198.96,2019-11-11 05:00:00
2190,1573444800000,0.8483,0.8483,0.844,0.844,324.67,2019-11-11 04:00:00
2191,1573441200000,0.8502,0.8502,0.8471,0.8471,129.63,2019-11-11 03:00:00
2192,1573437600000,0.8548,0.8548,0.8545,0.8545,128.06,2019-11-11 02:00:00
2193,1573434000000,0.8506,0.8506,0.8506,0.8506,13.93,2019-11-11 01:00:00
2194,1573430400000,0.8536,0.8536,0.8536,0.8536,0.0,2019-11-11 00:00:00
2195,1573426800000,0.8544,0.8548,0.8536,0.8536,196.61,2019-11-10 23:00:00
2196,1573423200000,0.8543,0.8543,0.8541,0.8541,115.67,2019-11-10 22:00:00
2197,1573419600000,0.8544,0.8544,0.8544,0.8544,0.0,2019-11-10 21:00:00
2198,1573416000000,0.8549,0.8549,0.8544,0.8544,127.47,2019-11-10 20:00:00
2199,1573412400000,0.8503,0.8503,0.8503,0.8503,0.0,2019-11-10 19:00:00
2200,1573408800000,0.8543,0.8543,0.8503,0.8503,132.72,2019-11-10 18:00:00
2201,1573405200000,0.8481,0.8619,0.8469,0.855,1409.35,2019-11-10 17:00:00
2202,1573401600000,0.8311,0.8481,0.8302,0.8441,2665.75,2019-11-10 16:00:00
2203,1573398000000,0.8309,0.8315,0.8301,0.8301,429.26,2019-11-10 15:00:00
2204,1573394400000,0.8275,0.8283,0.8275,0.8283,124.7,2019-11-10 14:00:00
2205,1573390800000,0.8371,0.8371,0.8275,0.8301,341.18,2019-11-10 13:00:00
2206,1573387200000,0.8375,0.8375,0.8375,0.8375,59.78,2019-11-10 12:00:00
2207,1573383600000,0.8373,0.8377,0.834,0.8375,516.84,2019-11-10 11:00:00
2208,1573380000000,0.8367,0.8367,0.8367,0.8367,71.2,2019-11-10 10:00:00
2209,1573376400000,0.8382,0.8382,0.8373,0.8373,88.27,2019-11-10 09:00:00
2210,1573372800000,0.8434,0.8434,0.834,0.837,758.86,2019-11-10 08:00:00
2211,1573369200000,0.8402,0.8446,0.8402,0.8446,323.2,2019-11-10 07:00:00
2212,1573365600000,0.8412,0.8446,0.8403,0.8443,320.78,2019-11-10 06:00:00
2213,1573362000000,0.8283,0.8374,0.8283,0.8369,332.84,2019-11-10 05:00:00
2214,1573358400000,0.8234,0.8248,0.8234,0.8248,265.6,2019-11-10 04:00:00
2215,1573354800000,0.8236,0.8247,0.8236,0.8247,126.19,2019-11-10 03:00:00
2216,1573351200000,0.8243,0.8243,0.8243,0.8243,59.36,2019-11-10 02:00:00
2217,1573347600000,0.8234,0.8243,0.8234,0.8235,197.86,2019-11-10 01:00:00
2218,1573344000000,0.8243,0.8243,0.8243,0.8243,0.0,2019-11-10 00:00:00
2219,1573340400000,0.8243,0.8243,0.8243,0.8243,0.0,2019-11-09 23:00:00
2220,1573336800000,0.8243,0.8243,0.8243,0.8243,68.77,2019-11-09 22:00:00
2221,1573333200000,0.8209,0.8209,0.8209,0.8209,0.0,2019-11-09 21:00:00
2222,1573329600000,0.8209,0.8209,0.8209,0.8209,72.46,2019-11-09 20:00:00
2223,1573326000000,0.8212,0.8212,0.821,0.821,130.35,2019-11-09 19:00:00
2224,1573322400000,0.8178,0.8178,0.8178,0.8178,0.0,2019-11-09 18:00:00
2225,1573318800000,0.8163,0.8193,0.816,0.8178,2587.83,2019-11-09 17:00:00
2226,1573315200000,0.8243,0.8243,0.8162,0.8171,1713.56,2019-11-09 16:00:00
2227,1573311600000,0.8241,0.8248,0.8202,0.8235,633.51,2019-11-09 15:00:00
2228,1573308000000,0.8276,0.8279,0.8245,0.8245,323.13,2019-11-09 14:00:00
2229,1573304400000,0.8283,0.8283,0.8283,0.8283,59.66,2019-11-09 13:00:00
2230,1573300800000,0.8277,0.8277,0.8271,0.8271,255.64,2019-11-09 12:00:00
2231,1573297200000,0.831,0.831,0.8271,0.8271,278.38,2019-11-09 11:00:00
2232,1573293600000,0.8311,0.8311,0.8311,0.8311,62.87,2019-11-09 10:00:00
2233,1573290000000,0.8313,0.8313,0.8301,0.8301,121.91,2019-11-09 09:00:00
2234,1573286400000,0.8304,0.8304,0.8284,0.8284,72.84,2019-11-09 08:00:00
2235,1573282800000,0.8338,0.8338,0.8338,0.8338,0.0,2019-11-09 07:00:00
2236,1573279200000,0.8313,0.8345,0.8313,0.8338,199.83,2019-11-09 06:00:00
2237,1573275600000,0.828,0.828,0.827,0.8277,203.63,2019-11-09 05:00:00
2238,1573272000000,0.8268,0.8278,0.8268,0.8272,196.33,2019-11-09 04:00:00
2239,1573268400000,0.8276,0.8276,0.8276,0.8276,61.46,2019-11-09 03:00:00
2240,1573264800000,0.8249,0.8249,0.8242,0.8248,202.55,2019-11-09 02:00:00
2241,1573261200000,0.817,0.8242,0.8162,0.8238,2017.99,2019-11-09 01:00:00
2242,1573257600000,0.8207,0.8246,0.8142,0.819,4224.42,2019-11-09 00:00:00
2243,1573254000000,0.828,0.828,0.8234,0.8234,337.51,2019-11-08 23:00:00
2244,1573250400000,0.8277,0.8281,0.8268,0.8273,204.2,2019-11-08 22:00:00
2245,1573246800000,0.8246,0.8283,0.8246,0.8283,120.74,2019-11-08 21:00:00
2246,1573243200000,0.8246,0.8246,0.8236,0.8236,139.07,2019-11-08 20:00:00
2247,1573239600000,0.8241,0.8249,0.824,0.824,140.99,2019-11-08 19:00:00
2248,1573236000000,0.8171,0.824,0.8161,0.8208,2905.49,2019-11-08 18:00:00
2249,1573232400000,0.8173,0.8214,0.8142,0.8175,6367.91,2019-11-08 17:00:00
2250,1573228800000,0.8201,0.8247,0.8142,0.8175,3293.38,2019-11-08 16:00:00
2251,1573225200000,0.8174,0.8212,0.8124,0.8184,7029.14,2019-11-08 15:00:00
2252,1573221600000,0.8202,0.8282,0.8125,0.8164,7609.07,2019-11-08 14:00:00
2253,1573218000000,0.8503,0.8503,0.8204,0.8219,2720.99,2019-11-08 13:00:00
2254,1573214400000,0.8571,0.8571,0.8505,0.8515,206.44,2019-11-08 12:00:00
2255,1573210800000,0.8546,0.8585,0.8546,0.8585,274.08,2019-11-08 11:00:00
2256,1573207200000,0.8541,0.855,0.8541,0.8545,195.53,2019-11-08 10:00:00
2257,1573203600000,0.8578,0.8581,0.8403,0.8549,2396.03,2019-11-08 09:00:00
2258,1573200000000,0.8608,0.8608,0.8543,0.8578,629.01,2019-11-08 08:00:00
2259,1573196400000,0.8753,0.8753,0.8609,0.8619,755.4,2019-11-08 07:00:00
2260,1573192800000,0.8782,0.8787,0.8779,0.8781,196.85,2019-11-08 06:00:00
2261,1573189200000,0.8814,0.8819,0.8814,0.8816,181.11,2019-11-08 05:00:00
2262,1573185600000,0.8817,0.8828,0.8815,0.8824,692.55,2019-11-08 04:00:00
2263,1573182000000,0.8887,0.8887,0.885,0.885,240.96,2019-11-08 03:00:00
2264,1573178400000,0.8886,0.8889,0.8855,0.8889,143.64,2019-11-08 02:00:00
2265,1573174800000,0.8889,0.8928,0.8887,0.8889,264.18,2019-11-08 01:00:00
2266,1573171200000,0.893,0.893,0.8851,0.8855,370.41,2019-11-08 00:00:00
2267,1573167600000,0.8887,0.8927,0.8887,0.8896,475.96,2019-11-07 23:00:00
2268,1573164000000,0.8826,0.8897,0.8826,0.8897,191.16,2019-11-07 22:00:00
2269,1573160400000,0.8785,0.879,0.8745,0.879,505.69,2019-11-07 21:00:00
2270,1573156800000,0.8791,0.8864,0.8782,0.8788,742.35,2019-11-07 20:00:00
2271,1573153200000,0.8784,0.8787,0.8784,0.8785,179.9,2019-11-07 19:00:00
2272,1573149600000,0.8791,0.8793,0.8787,0.8793,179.5,2019-11-07 18:00:00
2273,1573146000000,0.8747,0.8752,0.8746,0.8749,184.57,2019-11-07 17:00:00
2274,1573142400000,0.8682,0.8821,0.8679,0.8747,4143.28,2019-11-07 16:00:00
2275,1573138800000,0.8751,0.8757,0.8709,0.8709,3958.54,2019-11-07 15:00:00
2276,1573135200000,0.8754,0.8755,0.875,0.875,456.53,2019-11-07 14:00:00
2277,1573131600000,0.8715,0.8718,0.8711,0.8714,304.04,2019-11-07 13:00:00
2278,1573128000000,0.8676,0.8722,0.8676,0.8717,271.94,2019-11-07 12:00:00
2279,1573124400000,0.8648,0.8684,0.864,0.8684,370.16,2019-11-07 11:00:00
2280,1573120800000,0.8614,0.8615,0.8541,0.8615,1207.94,2019-11-07 10:00:00
2281,1573117200000,0.8643,0.865,0.8609,0.861,435.69,2019-11-07 09:00:00
2282,1573113600000,0.8606,0.8684,0.8606,0.8681,550.55,2019-11-07 08:00:00
2283,1573110000000,0.8714,0.8714,0.864,0.864,456.43,2019-11-07 07:00:00
2284,1573106400000,0.8714,0.8717,0.8711,0.8711,356.63,2019-11-07 06:00:00
2285,1573102800000,0.878,0.878,0.8647,0.8714,1125.44,2019-11-07 05:00:00
2286,1573099200000,0.8814,0.8814,0.878,0.8787,323.13,2019-11-07 04:00:00
2287,1573095600000,0.8821,0.8827,0.8816,0.8825,515.99,2019-11-07 03:00:00
2288,1573092000000,0.8888,0.8888,0.8714,0.8829,1588.07,2019-11-07 02:00:00
2289,1573088400000,0.8926,0.8932,0.8922,0.8924,469.74,2019-11-07 01:00:00
2290,1573084800000,0.8922,0.8929,0.8922,0.8922,300.5,2019-11-07 00:00:00
2291,1573081200000,0.8931,0.8965,0.8931,0.8965,286.95,2019-11-06 23:00:00
2292,1573077600000,0.8896,0.8896,0.8888,0.8888,121.71,2019-11-06 22:00:00
2293,1573074000000,0.8856,0.8869,0.8853,0.8861,452.78,2019-11-06 21:00:00
2294,1573070400000,0.8821,0.8897,0.8821,0.8855,452.59,2019-11-06 20:00:00
2295,1573066800000,0.8934,0.8934,0.8819,0.8819,442.98,2019-11-06 19:00:00
2296,1573063200000,0.8923,0.8928,0.8888,0.8896,410.99,2019-11-06 18:00:00
2297,1573059600000,0.8932,0.8934,0.892,0.8926,733.88,2019-11-06 17:00:00
2298,1573056000000,0.8961,0.8961,0.8923,0.8923,121.13,2019-11-06 16:00:00
2299,1573052400000,0.8968,0.8968,0.8968,0.8968,199.86,2019-11-06 15:00:00
2300,1573048800000,0.9035,0.9035,0.8964,0.8993,838.91,2019-11-06 14:00:00
2301,1573045200000,0.9064,0.9071,0.9032,0.9066,419.05,2019-11-06 13:00:00
2302,1573041600000,0.9112,0.9112,0.9033,0.9075,473.16,2019-11-06 12:00:00
2303,1573038000000,0.9037,0.9071,0.9001,0.9071,629.16,2019-11-06 11:00:00
2304,1573034400000,0.9064,0.9073,0.8889,0.9028,1490.73,2019-11-06 10:00:00
2305,1573030800000,0.9111,0.9144,0.9107,0.9109,505.49,2019-11-06 09:00:00
2306,1573027200000,0.9069,0.9076,0.9069,0.9073,303.47,2019-11-06 08:00:00
2307,1573023600000,0.9072,0.9074,0.9067,0.9069,247.04,2019-11-06 07:00:00
2308,1573020000000,0.903,0.9072,0.8996,0.9039,566.56,2019-11-06 06:00:00
2309,1573016400000,0.9035,0.9075,0.903,0.903,690.18,2019-11-06 05:00:00
2310,1573012800000,0.8997,0.9041,0.8997,0.9035,489.95,2019-11-06 04:00:00
2311,1573009200000,0.8956,0.8968,0.8956,0.896,493.57,2019-11-06 03:00:00
2312,1573005600000,0.8963,0.8963,0.8956,0.8961,178.49,2019-11-06 02:00:00
2313,1573002000000,0.8964,0.8964,0.892,0.8933,762.43,2019-11-06 01:00:00
2314,1572998400000,0.8993,0.8993,0.8993,0.8993,60.75,2019-11-06 00:00:00
2315,1572994800000,0.903,0.9037,0.903,0.9034,300.89,2019-11-05 23:00:00
2316,1572991200000,0.9069,0.9069,0.9051,0.9051,89.18,2019-11-05 22:00:00
2317,1572987600000,0.907,0.9079,0.9069,0.9073,590.91,2019-11-05 21:00:00
2318,1572984000000,0.9069,0.9078,0.9066,0.9066,366.06,2019-11-05 20:00:00
2319,1572980400000,0.9106,0.9106,0.9066,0.9071,801.74,2019-11-05 19:00:00
2320,1572976800000,0.9112,0.9112,0.9104,0.9104,195.31,2019-11-05 18:00:00
2321,1572973200000,0.9072,0.9113,0.9072,0.9104,326.22,2019-11-05 17:00:00
2322,1572969600000,0.9004,0.9041,0.8962,0.9036,829.7,2019-11-05 16:00:00
2323,1572966000000,0.903,0.903,0.8962,0.8962,832.95,2019-11-05 15:00:00
2324,1572962400000,0.9001,0.9075,0.9001,0.9043,469.04,2019-11-05 14:00:00
2325,1572958800000,0.9033,0.9039,0.8993,0.8995,494.36,2019-11-05 13:00:00
2326,1572955200000,0.8997,0.9073,0.8997,0.9064,479.39,2019-11-05 12:00:00
2327,1572951600000,0.9041,0.9076,0.8995,0.8996,536.16,2019-11-05 11:00:00
2328,1572948000000,0.9068,0.9068,0.896,0.8995,785.83,2019-11-05 10:00:00
2329,1572944400000,0.889,0.9113,0.889,0.9065,1226.24,2019-11-05 09:00:00
2330,1572940800000,0.8857,0.8857,0.8857,0.8857,121.91,2019-11-05 08:00:00
2331,1572937200000,0.893,0.8964,0.8843,0.8862,5281.35,2019-11-05 07:00:00
2332,1572933600000,0.8975,0.8975,0.8904,0.8904,289.14,2019-11-05 06:00:00
2333,1572930000000,0.9001,0.9038,0.8957,0.8964,698.21,2019-11-05 05:00:00
2334,1572926400000,0.8928,0.8967,0.889,0.8964,529.31,2019-11-05 04:00:00
2335,1572922800000,0.8963,0.8963,0.8927,0.8957,384.27,2019-11-05 03:00:00
2336,1572919200000,0.9035,0.9035,0.8996,0.9001,361.45,2019-11-05 02:00:00
2337,1572915600000,0.8932,0.9002,0.8924,0.9,600.68,2019-11-05 01:00:00
2338,1572912000000,0.907,0.907,0.8887,0.8926,8075.59,2019-11-05 00:00:00
2339,1572908400000,0.9029,0.9077,0.9029,0.907,2688.98,2019-11-04 23:00:00
2340,1572904800000,0.9111,0.9111,0.9029,0.9035,535.09,2019-11-04 22:00:00
2341,1572901200000,0.9061,0.9146,0.9061,0.9103,561.85,2019-11-04 21:00:00
2342,1572897600000,0.9223,0.9295,0.9035,0.9035,3266.01,2019-11-04 20:00:00
2343,1572894000000,0.9215,0.922,0.9174,0.9179,615.76,2019-11-04 19:00:00
2344,1572890400000,0.9259,0.9259,0.9175,0.9175,676.64,2019-11-04 18:00:00
2345,1572886800000,0.9146,0.9296,0.9141,0.9258,1932.91,2019-11-04 17:00:00
2346,1572883200000,0.9101,0.9186,0.9101,0.9161,572.83,2019-11-04 16:00:00
2347,1572879600000,0.9112,0.9112,0.9064,0.9111,679.71,2019-11-04 15:00:00
2348,1572876000000,0.9148,0.9182,0.911,0.911,513.47,2019-11-04 14:00:00
2349,1572872400000,0.9105,0.915,0.9065,0.911,666.84,2019-11-04 13:00:00
2350,1572868800000,0.9146,0.9146,0.9069,0.9072,722.08,2019-11-04 12:00:00
2351,1572865200000,0.9148,0.9218,0.9141,0.9181,902.15,2019-11-04 11:00:00
2352,1572861600000,0.9002,0.9107,0.9002,0.9106,955.72,2019-11-04 10:00:00
2353,1572858000000,0.8927,0.8968,0.8927,0.8968,77.95,2019-11-04 09:00:00
2354,1572854400000,0.8931,0.8967,0.8931,0.8962,177.19,2019-11-04 08:00:00
2355,1572850800000,0.893,0.8967,0.8922,0.8922,537.2,2019-11-04 07:00:00
2356,1572847200000,0.8933,0.8933,0.8928,0.8928,125.62,2019-11-04 06:00:00
2357,1572843600000,0.8893,0.8896,0.8886,0.8886,247.18,2019-11-04 05:00:00
2358,1572840000000,0.8921,0.8921,0.8894,0.8894,126.13,2019-11-04 04:00:00
2359,1572836400000,0.8967,0.8967,0.8958,0.8958,122.71,2019-11-04 03:00:00
2360,1572832800000,0.8885,0.8934,0.8855,0.8926,591.42,2019-11-04 02:00:00
2361,1572829200000,0.8898,0.8929,0.8889,0.8889,677.59,2019-11-04 01:00:00
2362,1572825600000,0.8959,0.8963,0.8885,0.8887,1060.89,2019-11-04 00:00:00
2363,1572822000000,0.8895,0.9034,0.8889,0.9034,794.3,2019-11-03 23:00:00
2364,1572818400000,0.882,0.8884,0.882,0.8884,293.29,2019-11-03 22:00:00
2365,1572814800000,0.8819,0.8823,0.877,0.8783,458.08,2019-11-03 21:00:00
2366,1572811200000,0.8784,0.8862,0.8784,0.8819,605.75,2019-11-03 20:00:00
2367,1572807600000,0.8862,0.8862,0.8783,0.8786,558.81,2019-11-03 19:00:00
2368,1572804000000,0.8812,0.8859,0.8812,0.8852,767.99,2019-11-03 18:00:00
2369,1572800400000,0.8829,0.8829,0.8698,0.879,1441.98,2019-11-03 17:00:00
2370,1572796800000,0.8887,0.8887,0.8829,0.8829,213.93,2019-11-03 16:00:00
2371,1572793200000,0.8891,0.8934,0.8887,0.892,382.1,2019-11-03 15:00:00
2372,1572789600000,0.8929,0.8929,0.8856,0.8887,535.17,2019-11-03 14:00:00
2373,1572786000000,0.8852,0.8893,0.8851,0.8893,1900.57,2019-11-03 13:00:00
2374,1572782400000,0.8821,0.8863,0.8782,0.8856,1447.4,2019-11-03 12:00:00
2375,1572778800000,0.8818,0.8895,0.878,0.882,1280.66,2019-11-03 11:00:00
2376,1572775200000,0.8925,0.8925,0.8781,0.8821,1559.13,2019-11-03 10:00:00
2377,1572771600000,0.8957,0.8979,0.8956,0.8959,625.06,2019-11-03 09:00:00
2378,1572768000000,0.9029,0.904,0.8958,0.8999,894.96,2019-11-03 08:00:00
2379,1572764400000,0.9076,0.9113,0.9073,0.9073,417.92,2019-11-03 07:00:00
2380,1572760800000,0.9039,0.9095,0.9031,0.9038,647.67,2019-11-03 06:00:00
2381,1572757200000,0.9037,0.9037,0.8958,0.9033,531.26,2019-11-03 05:00:00
2382,1572753600000,0.9107,0.9108,0.9031,0.904,872.25,2019-11-03 04:00:00
2383,1572750000000,0.9179,0.9181,0.9137,0.9138,496.44,2019-11-03 03:00:00
2384,1572746400000,0.9216,0.929,0.9179,0.9179,615.74,2019-11-03 02:00:00
2385,1572742800000,0.9137,0.9184,0.9137,0.9184,792.99,2019-11-03 01:00:00
2386,1572739200000,0.9291,0.9292,0.9071,0.915,1335.96,2019-11-03 00:00:00
2387,1572735600000,0.9184,0.93,0.9184,0.9258,1773.95,2019-11-02 23:00:00
2388,1572732000000,0.925,0.9257,0.9177,0.9177,589.88,2019-11-02 22:00:00
2389,1572728400000,0.9186,0.926,0.9174,0.926,516.11,2019-11-02 21:00:00
2390,1572724800000,0.9217,0.9217,0.9146,0.9146,134.2,2019-11-02 20:00:00
2391,1572721200000,0.9211,0.923,0.9176,0.923,2634.44,2019-11-02 19:00:00
2392,1572717600000,0.9214,0.9257,0.9211,0.9211,532.31,2019-11-02 18:00:00
2393,1572714000000,0.9256,0.9333,0.9234,0.9256,1230.68,2019-11-02 17:00:00
2394,1572710400000,0.929,0.9329,0.9246,0.929,784.74,2019-11-02 16:00:00
2395,1572706800000,0.918,0.9368,0.914,0.9292,2316.8,2019-11-02 15:00:00
2396,1572703200000,0.909,0.9294,0.9066,0.9212,2005.8,2019-11-02 14:00:00
2397,1572699600000,0.9069,0.9113,0.8994,0.911,2922.23,2019-11-02 13:00:00
2398,1572696000000,0.9036,0.929,0.9036,0.9064,3689.0,2019-11-02 12:00:00
2399,1572692400000,0.9,0.9186,0.8957,0.8997,2262.02,2019-11-02 11:00:00
2400,1572688800000,0.8895,0.9039,0.8895,0.9001,834.39,2019-11-02 10:00:00
2401,1572685200000,0.8963,0.8963,0.8889,0.8891,546.14,2019-11-02 09:00:00
2402,1572681600000,0.8994,0.8994,0.8926,0.8958,366.37,2019-11-02 08:00:00
2403,1572678000000,0.9066,0.9066,0.8994,0.8994,752.65,2019-11-02 07:00:00
2404,1572674400000,0.9068,0.9076,0.8995,0.9076,1012.36,2019-11-02 06:00:00
2405,1572670800000,0.8999,0.9113,0.8854,0.9072,3150.41,2019-11-02 05:00:00
2406,1572667200000,0.9037,0.9146,0.8963,0.8999,1007.69,2019-11-02 04:00:00
2407,1572663600000,0.8891,0.9294,0.8891,0.9036,2759.58,2019-11-02 03:00:00
2408,1572660000000,0.8539,0.9002,0.8537,0.8891,3763.63,2019-11-02 02:00:00
2409,1572656400000,0.8645,0.8645,0.8574,0.8574,838.21,2019-11-02 01:00:00
2410,1572652800000,0.8714,0.8749,0.8641,0.8641,489.63,2019-11-02 00:00:00
2411,1572649200000,0.8652,0.8688,0.8645,0.8688,387.17,2019-11-01 23:00:00
2412,1572645600000,0.8723,0.8787,0.8641,0.8641,705.68,2019-11-01 22:00:00
2413,1572642000000,0.8713,0.872,0.8647,0.8688,892.99,2019-11-01 21:00:00
2414,1572638400000,0.8542,0.8749,0.8539,0.8744,1240.19,2019-11-01 20:00:00
2415,1572634800000,0.8551,0.8551,0.8507,0.8511,206.11,2019-11-01 19:00:00
2416,1572631200000,0.8512,0.8551,0.8504,0.8551,506.38,2019-11-01 18:00:00
2417,1572627600000,0.8539,0.8546,0.8502,0.8506,956.86,2019-11-01 17:00:00
2418,1572624000000,0.8445,0.8547,0.844,0.8547,1258.15,2019-11-01 16:00:00
2419,1572620400000,0.8443,0.8516,0.8435,0.8474,804.29,2019-11-01 15:00:00
2420,1572616800000,0.8441,0.8446,0.8343,0.8446,1100.31,2019-11-01 14:00:00
2421,1572613200000,0.8503,0.8503,0.8404,0.8412,491.07,2019-11-01 13:00:00
2422,1572609600000,0.8511,0.8514,0.8439,0.8514,665.58,2019-11-01 12:00:00
2423,1572606000000,0.8477,0.8515,0.847,0.8503,587.26,2019-11-01 11:00:00
2424,1572602400000,0.8517,0.8547,0.847,0.847,535.79,2019-11-01 10:00:00
2425,1572598800000,0.8537,0.8537,0.8502,0.8502,258.79,2019-11-01 09:00:00
2426,1572595200000,0.8437,0.8548,0.8437,0.8548,575.33,2019-11-01 08:00:00
2427,1572591600000,0.8511,0.8516,0.8476,0.8476,387.93,2019-11-01 07:00:00
2428,1572588000000,0.8478,0.8515,0.8471,0.8515,773.91,2019-11-01 06:00:00
2429,1572584400000,0.8448,0.8514,0.8448,0.8471,1083.33,2019-11-01 05:00:00
2430,1572580800000,0.8348,0.8514,0.8348,0.8409,1595.57,2019-11-01 04:00:00
2431,1572577200000,0.8473,0.848,0.8301,0.8301,742.83,2019-11-01 03:00:00
2432,1572573600000,0.844,0.8477,0.8428,0.8477,775.56,2019-11-01 02:00:00
2433,1572570000000,0.8477,0.8477,0.844,0.844,271.99,2019-11-01 01:00:00
2434,1572566400000,0.8537,0.8537,0.8503,0.8503,247.81,2019-11-01 00:00:00
2435,1572562800000,0.8484,0.8576,0.8473,0.854,1366.24,2019-10-31 23:00:00
2436,1572559200000,0.8536,0.8584,0.8475,0.851,2874.99,2019-10-31 22:00:00
2437,1572555600000,0.8477,0.8583,0.8382,0.8549,1210.28,2019-10-31 21:00:00
2438,1572552000000,0.8554,0.8554,0.8471,0.8483,578.46,2019-10-31 20:00:00
2439,1572548400000,0.8578,0.8584,0.857,0.857,496.1,2019-10-31 19:00:00
2440,1572544800000,0.8579,0.8649,0.8575,0.8576,895.65,2019-10-31 18:00:00
2441,1572541200000,0.8654,0.8758,0.8577,0.8577,987.47,2019-10-31 17:00:00
2442,1572537600000,0.8471,0.8615,0.8443,0.8615,1032.81,2019-10-31 16:00:00
2443,1572534000000,0.8502,0.8517,0.8428,0.8448,683.42,2019-10-31 15:00:00
2444,1572530400000,0.8509,0.8509,0.8441,0.8509,933.0,2019-10-31 14:00:00
2445,1572526800000,0.8483,0.8548,0.8401,0.854,2223.8,2019-10-31 13:00:00
2446,1572523200000,0.8443,0.8714,0.8443,0.8468,3168.74,2019-10-31 12:00:00
2447,1572519600000,0.8373,0.8508,0.8336,0.8437,1382.53,2019-10-31 11:00:00
2448,1572516000000,0.8259,0.838,0.8169,0.838,7216.2,2019-10-31 10:00:00
2449,1572512400000,0.8642,0.8642,0.8236,0.827,3780.39,2019-10-31 09:00:00
2450,1572508800000,0.8571,0.8647,0.8571,0.8647,841.13,2019-10-31 08:00:00
2451,1572505200000,0.8642,0.8642,0.8471,0.8583,1550.9,2019-10-31 07:00:00
2452,1572501600000,0.8749,0.8749,0.8572,0.8642,1229.83,2019-10-31 06:00:00
2453,1572498000000,0.8645,0.8722,0.8642,0.8722,884.19,2019-10-31 05:00:00
2454,1572494400000,0.8642,0.8648,0.8573,0.8648,523.16,2019-10-31 04:00:00
2455,1572490800000,0.8581,0.8717,0.8581,0.8682,817.48,2019-10-31 03:00:00
2456,1572487200000,0.8548,0.8653,0.8548,0.8577,801.86,2019-10-31 02:00:00
2457,1572483600000,0.8755,0.8791,0.8542,0.8542,4914.19,2019-10-31 01:00:00
2458,1572480000000,0.8886,0.8934,0.8681,0.8681,3190.55,2019-10-31 00:00:00
2459,1572476400000,0.8895,0.8965,0.8784,0.8892,4329.92,2019-10-30 23:00:00
2460,1572472800000,0.8709,0.8887,0.8683,0.8887,1963.21,2019-10-30 22:00:00
2461,1572469200000,0.8886,0.8891,0.8684,0.8718,1951.83,2019-10-30 21:00:00
2462,1572465600000,0.8822,0.8965,0.8748,0.8897,2868.53,2019-10-30 20:00:00
2463,1572462000000,0.8578,0.8859,0.8578,0.8828,2536.45,2019-10-30 19:00:00
2464,1572458400000,0.8582,0.8616,0.8538,0.8549,1810.02,2019-10-30 18:00:00
2465,1572454800000,0.8475,0.8585,0.8475,0.8577,1113.71,2019-10-30 17:00:00
2466,1572451200000,0.8481,0.8578,0.8372,0.8471,8473.16,2019-10-30 16:00:00
2467,1572447600000,0.8481,0.8481,0.8342,0.8477,2747.87,2019-10-30 15:00:00
2468,1572444000000,0.8435,0.8584,0.8375,0.8448,3392.96,2019-10-30 14:00:00
2469,1572440400000,0.858,0.8618,0.84,0.8476,5509.68,2019-10-30 13:00:00
2470,1572436800000,0.8509,0.8619,0.8471,0.8577,3448.87,2019-10-30 12:00:00
2471,1572433200000,0.865,0.865,0.8372,0.8513,6559.65,2019-10-30 11:00:00
