,Time,Open,High,Low,Close,Volume,Date
1856,1574661600000,2.3833,2.3994,2.3833,2.3994,11.92,2019-11-25 06:00:00
1857,1574658000000,2.36,2.3766,2.3362,2.3621,994.66,2019-11-25 05:00:00
1858,1574654400000,2.3612,2.4194,2.3612,2.386,976.33,2019-11-25 04:00:00
1859,1574643600000,2.4354,2.4482,2.3362,2.3599,17221.19,2019-11-25 01:00:00
1860,1574640000000,2.4065,2.4235,2.3417,2.416,2364.67,2019-11-25 00:00:00
1861,1574636400000,2.4537,2.4537,2.4012,2.4019,578.41,2019-11-24 23:00:00
1862,1574632800000,2.4901,2.4923,2.4807,2.4923,371.52,2019-11-24 22:00:00
1863,1574629200000,2.4882,2.49,2.4882,2.49,234.14,2019-11-24 21:00:00
1864,1574625600000,2.475,2.475,2.4688,2.4688,123.06,2019-11-24 20:00:00
1865,1574622000000,2.4807,2.4807,2.4687,2.4709,291.48,2019-11-24 19:00:00
1866,1574618400000,2.4887,2.4887,2.4877,2.4877,70.82,2019-11-24 18:00:00
1867,1574614800000,2.4899,2.5043,2.483,2.4997,594.23,2019-11-24 17:00:00
1868,1574611200000,2.4599,2.5167,2.3507,2.4769,19460.41,2019-11-24 16:00:00
1869,1574607600000,2.5179,2.5179,2.4766,2.4766,700.41,2019-11-24 15:00:00
1870,1574604000000,2.6048,2.6048,2.5312,2.5575,916.89,2019-11-24 14:00:00
1871,1574600400000,2.5929,2.605,2.5929,2.605,171.71,2019-11-24 13:00:00
1872,1574596800000,2.614,2.614,2.5951,2.6048,140.24,2019-11-24 12:00:00
1873,1574593200000,2.6395,2.6396,2.639,2.639,163.57,2019-11-24 11:00:00
1874,1574589600000,2.6662,2.6662,2.6196,2.6234,526.67,2019-11-24 10:00:00
1875,1574586000000,2.6547,2.6796,2.6531,2.6796,223.68,2019-11-24 09:00:00
1876,1574582400000,2.6403,2.6665,2.6403,2.6665,307.44,2019-11-24 08:00:00
1877,1574578800000,2.6265,2.6366,2.6265,2.6366,63.12,2019-11-24 07:00:00
1878,1574575200000,2.6397,2.6397,2.6397,2.6397,5.0,2019-11-24 06:00:00
1879,1574571600000,2.6305,2.6306,2.6305,2.6306,90.08,2019-11-24 05:00:00
1880,1574568000000,2.6242,2.6242,2.6136,2.6136,16.16,2019-11-24 04:00:00
1881,1574564400000,2.6301,2.633,2.6301,2.633,17.04,2019-11-24 03:00:00
1882,1574560800000,2.6354,2.6354,2.6354,2.6354,0.0,2019-11-24 02:00:00
1883,1574557200000,2.6371,2.6371,2.6354,2.6354,56.96,2019-11-24 01:00:00
1884,1574553600000,2.6587,2.6587,2.6329,2.6497,466.9,2019-11-24 00:00:00
1885,1574550000000,2.6934,2.6934,2.6799,2.6799,10.02,2019-11-23 23:00:00
1886,1574546400000,2.6612,2.6612,2.6612,2.6612,0.0,2019-11-23 22:00:00
1887,1574542800000,2.6668,2.6668,2.6612,2.6612,37.97,2019-11-23 21:00:00
1888,1574539200000,2.679,2.679,2.679,2.679,18.66,2019-11-23 20:00:00
1889,1574535600000,2.6806,2.6806,2.6806,2.6806,13.6,2019-11-23 19:00:00
1890,1574532000000,2.7053,2.7053,2.7053,2.7053,22.46,2019-11-23 18:00:00
1891,1574528400000,2.6955,2.6955,2.6955,2.6955,17.46,2019-11-23 17:00:00
1892,1574524800000,2.6675,2.6941,2.6675,2.6769,94.54,2019-11-23 16:00:00
1893,1574521200000,2.6275,2.654,2.6275,2.654,12.33,2019-11-23 15:00:00
1894,1574517600000,2.6236,2.6439,2.6236,2.6275,112.92,2019-11-23 14:00:00
1895,1574514000000,2.6147,2.6147,2.6147,2.6147,0.0,2019-11-23 13:00:00
1896,1574510400000,2.6147,2.6147,2.6147,2.6147,0.0,2019-11-23 12:00:00
1897,1574506800000,2.607,2.6279,2.607,2.6147,97.66,2019-11-23 11:00:00
1898,1574503200000,2.5837,2.6169,2.5837,2.5975,190.75,2019-11-23 10:00:00
1899,1574499600000,2.5878,2.5878,2.5644,2.5644,22.92,2019-11-23 09:00:00
1900,1574496000000,2.6019,2.6019,2.5918,2.5918,54.54,2019-11-23 08:00:00
1901,1574492400000,2.6153,2.6153,2.6153,2.6153,0.0,2019-11-23 07:00:00
1902,1574488800000,2.6153,2.6153,2.6153,2.6153,0.0,2019-11-23 06:00:00
1903,1574485200000,2.6153,2.6153,2.6153,2.6153,21.96,2019-11-23 05:00:00
1904,1574481600000,2.6248,2.6248,2.6242,2.6242,15.21,2019-11-23 04:00:00
1905,1574478000000,2.6374,2.638,2.6374,2.638,15.15,2019-11-23 03:00:00
1906,1574474400000,2.6245,2.6286,2.6084,2.6084,622.05,2019-11-23 02:00:00
1907,1574470800000,2.6088,2.6088,2.6088,2.6088,400.0,2019-11-23 01:00:00
1908,1574467200000,2.6141,2.6141,2.5763,2.5954,163.95,2019-11-23 00:00:00
1909,1574463600000,2.6039,2.619,2.6024,2.619,283.93,2019-11-22 23:00:00
1910,1574460000000,2.6119,2.6119,2.6119,2.6119,5.02,2019-11-22 22:00:00
1911,1574456400000,2.6381,2.6706,2.6381,2.6595,471.03,2019-11-22 21:00:00
1912,1574452800000,2.6509,2.6528,2.6509,2.6528,21.36,2019-11-22 20:00:00
1913,1574449200000,2.6473,2.6778,2.638,2.6643,211.05,2019-11-22 19:00:00
1914,1574445600000,2.5865,2.6251,2.5816,2.6251,901.18,2019-11-22 18:00:00
1915,1574442000000,2.5865,2.5865,2.5865,2.5865,23.48,2019-11-22 17:00:00
1916,1574438400000,2.5989,2.605,2.5859,2.5859,97.2,2019-11-22 16:00:00
1917,1574434800000,2.5735,2.5862,2.5491,2.5732,164.07,2019-11-22 15:00:00
1918,1574431200000,2.4924,2.5554,2.4469,2.5554,4657.09,2019-11-22 14:00:00
1919,1574427600000,2.6063,2.6175,2.475,2.5036,10655.09,2019-11-22 13:00:00
1920,1574424000000,2.6204,2.6247,2.6171,2.6247,222.22,2019-11-22 12:00:00
1921,1574420400000,2.6104,2.6253,2.5781,2.6119,1079.71,2019-11-22 11:00:00
1922,1574416800000,2.6445,2.6751,2.5218,2.5944,5175.48,2019-11-22 10:00:00
1923,1574413200000,2.7247,2.7249,2.6107,2.6637,1636.92,2019-11-22 09:00:00
1924,1574409600000,2.7944,2.8227,2.7461,2.7669,1481.78,2019-11-22 08:00:00
1925,1574406000000,2.7041,2.7815,2.6969,2.7815,480.27,2019-11-22 07:00:00
1926,1574402400000,2.7679,2.7775,2.7023,2.7079,976.28,2019-11-22 06:00:00
1927,1574398800000,2.7948,2.7948,2.7843,2.7843,76.16,2019-11-22 05:00:00
1928,1574395200000,2.8037,2.8037,2.8037,2.8037,71.33,2019-11-22 04:00:00
1929,1574391600000,2.8093,2.814,2.8093,2.814,92.0,2019-11-22 03:00:00
1930,1574388000000,2.8402,2.8402,2.8402,2.8402,0.0,2019-11-22 02:00:00
1931,1574384400000,2.8349,2.8402,2.8349,2.8402,14.03,2019-11-22 01:00:00
1932,1574380800000,2.825,2.8254,2.825,2.8254,5.1,2019-11-22 00:00:00
1933,1574377200000,2.8069,2.8069,2.8069,2.8069,5.03,2019-11-21 23:00:00
1934,1574373600000,2.8211,2.825,2.8211,2.825,8.95,2019-11-21 22:00:00
1935,1574370000000,2.7932,2.7932,2.7932,2.7932,0.0,2019-11-21 21:00:00
1936,1574366400000,2.7973,2.8073,2.7932,2.7932,72.48,2019-11-21 20:00:00
1937,1574362800000,2.783,2.7919,2.7739,2.7919,215.44,2019-11-21 19:00:00
1938,1574359200000,2.7636,2.7832,2.7636,2.7832,100.16,2019-11-21 18:00:00
1939,1574355600000,2.7557,2.7813,2.7537,2.7537,332.4,2019-11-21 17:00:00
1940,1574352000000,2.8072,2.8072,2.8072,2.8072,4.33,2019-11-21 16:00:00
1941,1574348400000,2.8444,2.8632,2.7889,2.8203,1802.8,2019-11-21 15:00:00
1942,1574344800000,2.951,2.951,2.8428,2.8617,4354.41,2019-11-21 14:00:00
1943,1574341200000,2.9692,2.9692,2.9692,2.9692,0.0,2019-11-21 13:00:00
1944,1574337600000,2.9436,2.9692,2.9436,2.9692,88.1,2019-11-21 12:00:00
1945,1574334000000,2.9585,2.9638,2.9355,2.951,363.43,2019-11-21 11:00:00
1946,1574330400000,2.9773,2.9773,2.9773,2.9773,6.69,2019-11-21 10:00:00
1947,1574326800000,2.9621,2.9858,2.9528,2.9768,159.07,2019-11-21 09:00:00
1948,1574323200000,3.0551,3.0551,2.9355,2.9658,3157.0,2019-11-21 08:00:00
1949,1574319600000,3.0531,3.0959,3.0321,3.0561,1885.05,2019-11-21 07:00:00
1950,1574316000000,3.0736,3.0736,3.0736,3.0736,0.0,2019-11-21 06:00:00
1951,1574312400000,3.0736,3.0736,3.0736,3.0736,649.22,2019-11-21 05:00:00
1952,1574308800000,3.0609,3.0609,3.0609,3.0609,0.0,2019-11-21 04:00:00
1953,1574305200000,3.0609,3.0609,3.0609,3.0609,43.2,2019-11-21 03:00:00
1954,1574301600000,3.0962,3.0962,3.0962,3.0962,5.02,2019-11-21 02:00:00
1955,1574298000000,3.1118,3.1118,3.1118,3.1118,5.0,2019-11-21 01:00:00
1956,1574294400000,3.0806,3.0806,3.0806,3.0806,0.0,2019-11-21 00:00:00
1957,1574290800000,3.0806,3.0806,3.0806,3.0806,8.14,2019-11-20 23:00:00
1958,1574287200000,3.0629,3.0629,3.0629,3.0629,0.0,2019-11-20 22:00:00
1959,1574283600000,3.0629,3.0629,3.0629,3.0629,0.0,2019-11-20 21:00:00
1960,1574280000000,3.0629,3.0629,3.0629,3.0629,14.27,2019-11-20 20:00:00
1961,1574276400000,3.0686,3.0686,3.0686,3.0686,5.53,2019-11-20 19:00:00
1962,1574272800000,3.1009,3.1009,3.0727,3.0727,50.14,2019-11-20 18:00:00
1963,1574269200000,3.1076,3.1076,3.1076,3.1076,32.26,2019-11-20 17:00:00
1964,1574265600000,3.0793,3.0794,3.0793,3.0794,593.29,2019-11-20 16:00:00
1965,1574262000000,3.1322,3.1322,3.0662,3.0774,4276.8,2019-11-20 15:00:00
1966,1574258400000,3.0933,3.1381,3.09,3.1381,81.94,2019-11-20 14:00:00
1967,1574254800000,3.0793,3.0793,3.0793,3.0793,0.0,2019-11-20 13:00:00
1968,1574251200000,3.0756,3.0794,3.0719,3.0793,91.15,2019-11-20 12:00:00
1969,1574247600000,3.0874,3.0934,3.081,3.0934,566.84,2019-11-20 11:00:00
1970,1574244000000,3.0497,3.0591,3.0497,3.0591,414.34,2019-11-20 10:00:00
1971,1574240400000,3.0794,3.0794,3.0613,3.0613,527.7,2019-11-20 09:00:00
1972,1574236800000,3.0755,3.088,3.0755,3.088,123.17,2019-11-20 08:00:00
1973,1574233200000,3.0849,3.0849,3.0849,3.0849,0.0,2019-11-20 07:00:00
1974,1574229600000,3.0849,3.0849,3.0849,3.0849,0.0,2019-11-20 06:00:00
1975,1574226000000,3.0849,3.0849,3.0849,3.0849,28.37,2019-11-20 05:00:00
1976,1574222400000,3.126,3.126,3.1034,3.1034,22.27,2019-11-20 04:00:00
1977,1574218800000,3.1252,3.1252,3.1252,3.1252,0.0,2019-11-20 03:00:00
1978,1574215200000,3.1252,3.1252,3.1252,3.1252,5.0,2019-11-20 02:00:00
1979,1574211600000,3.1428,3.1428,3.141,3.141,13.61,2019-11-20 01:00:00
1980,1574208000000,3.1172,3.1172,3.1172,3.1172,0.0,2019-11-20 00:00:00
1981,1574204400000,3.1075,3.1172,3.1075,3.1172,1600.0,2019-11-19 23:00:00
1982,1574200800000,3.1096,3.1349,3.1096,3.1349,598.66,2019-11-19 22:00:00
1983,1574197200000,3.0812,3.0812,3.0812,3.0812,0.0,2019-11-19 21:00:00
1984,1574193600000,3.0812,3.0812,3.0812,3.0812,0.0,2019-11-19 20:00:00
1985,1574190000000,3.0812,3.0812,3.0812,3.0812,0.0,2019-11-19 19:00:00
1986,1574186400000,3.0857,3.0967,3.0812,3.0812,90.41,2019-11-19 18:00:00
1987,1574182800000,3.0423,3.0848,3.0223,3.0776,957.18,2019-11-19 17:00:00
1988,1574179200000,3.1049,3.1196,3.0308,3.0308,11522.2,2019-11-19 16:00:00
1989,1574175600000,3.0864,3.0864,3.0801,3.0801,570.63,2019-11-19 15:00:00
1990,1574172000000,3.1039,3.1126,3.0966,3.0966,612.67,2019-11-19 14:00:00
1991,1574168400000,3.0993,3.0993,3.0993,3.0993,52.29,2019-11-19 13:00:00
1992,1574164800000,3.0948,3.1025,3.0782,3.0782,952.4,2019-11-19 12:00:00
1993,1574161200000,3.1191,3.1191,3.0588,3.0588,607.34,2019-11-19 11:00:00
1994,1574157600000,3.1515,3.1515,3.1515,3.1515,6.41,2019-11-19 10:00:00
1995,1574154000000,3.136,3.136,3.136,3.136,54.4,2019-11-19 09:00:00
1996,1574150400000,3.1313,3.1313,3.1313,3.1313,0.0,2019-11-19 08:00:00
1997,1574146800000,3.1313,3.1313,3.1313,3.1313,0.0,2019-11-19 07:00:00
1998,1574143200000,3.1459,3.164,3.1313,3.1313,1323.45,2019-11-19 06:00:00
1999,1574139600000,3.1568,3.1568,3.1568,3.1568,5405.2,2019-11-19 05:00:00
2000,1574136000000,3.1481,3.1481,3.1431,3.1431,813.46,2019-11-19 04:00:00
2001,1574132400000,3.1845,3.1845,3.1845,3.1845,0.0,2019-11-19 03:00:00
2002,1574128800000,3.1845,3.1845,3.1845,3.1845,0.0,2019-11-19 02:00:00
2003,1574125200000,3.1845,3.1845,3.1845,3.1845,0.0,2019-11-19 01:00:00
2004,1574121600000,3.1845,3.1845,3.1845,3.1845,158.14,2019-11-19 00:00:00
2005,1574118000000,3.1853,3.19,3.1657,3.19,435.19,2019-11-18 23:00:00
2006,1574114400000,3.1933,3.1933,3.1933,3.1933,13.31,2019-11-18 22:00:00
2007,1574110800000,3.1789,3.1933,3.176,3.176,82.15,2019-11-18 21:00:00
2008,1574107200000,3.1477,3.16,3.1477,3.16,419.41,2019-11-18 20:00:00
2009,1574103600000,3.1381,3.1712,3.1381,3.1573,608.46,2019-11-18 19:00:00
2010,1574100000000,3.31,3.31,2.7924,3.1387,18458.62,2019-11-18 18:00:00
2011,1574096400000,3.3226,3.3226,3.3121,3.3218,680.17,2019-11-18 17:00:00
2012,1574092800000,3.3489,3.3489,3.3489,3.3489,417.0,2019-11-18 16:00:00
2013,1574089200000,3.3717,3.3717,3.3432,3.3432,839.36,2019-11-18 15:00:00
2014,1574085600000,3.3802,3.3802,3.3783,3.3783,389.84,2019-11-18 14:00:00
2015,1574082000000,3.3569,3.3708,3.3569,3.3648,2205.2,2019-11-18 13:00:00
2016,1574078400000,3.3577,3.3689,3.3546,3.3607,5637.93,2019-11-18 12:00:00
2017,1574074800000,3.3678,3.3858,3.3598,3.3721,1459.17,2019-11-18 11:00:00
2018,1574071200000,3.38,3.38,3.3711,3.3711,2999.83,2019-11-18 10:00:00
2019,1574067600000,3.3885,3.3885,3.3885,3.3885,0.0,2019-11-18 09:00:00
2020,1574064000000,3.3885,3.3885,3.3885,3.3885,0.0,2019-11-18 08:00:00
2021,1574060400000,3.3885,3.3885,3.3885,3.3885,0.0,2019-11-18 07:00:00
2022,1574056800000,3.3885,3.3885,3.3885,3.3885,0.0,2019-11-18 06:00:00
2023,1574053200000,3.3885,3.3885,3.3885,3.3885,0.0,2019-11-18 05:00:00
2024,1574049600000,3.3885,3.3885,3.3885,3.3885,24.88,2019-11-18 04:00:00
2025,1574046000000,3.4022,3.4022,3.4022,3.4022,0.0,2019-11-18 03:00:00
2026,1574042400000,3.4022,3.4022,3.4022,3.4022,0.0,2019-11-18 02:00:00
2027,1574038800000,3.4022,3.4022,3.4022,3.4022,0.0,2019-11-18 01:00:00
2028,1574035200000,3.4022,3.4022,3.4022,3.4022,0.0,2019-11-18 00:00:00
2029,1574031600000,3.4022,3.4022,3.4022,3.4022,0.0,2019-11-17 23:00:00
2030,1574028000000,3.4022,3.4022,3.4022,3.4022,0.0,2019-11-17 22:00:00
2031,1574024400000,3.4022,3.4022,3.4022,3.4022,0.0,2019-11-17 21:00:00
2032,1574020800000,3.4236,3.4236,3.3978,3.4022,548.9,2019-11-17 20:00:00
2033,1574017200000,3.4151,3.4151,3.4151,3.4151,0.0,2019-11-17 19:00:00
2034,1574013600000,3.4151,3.4151,3.4151,3.4151,67.87,2019-11-17 18:00:00
2035,1574010000000,3.4071,3.4071,3.4071,3.4071,0.0,2019-11-17 17:00:00
2036,1574006400000,3.4071,3.4071,3.4071,3.4071,0.0,2019-11-17 16:00:00
2037,1574002800000,3.4018,3.4071,3.4018,3.4071,592.03,2019-11-17 15:00:00
2038,1573999200000,3.4051,3.4051,3.399,3.399,77.34,2019-11-17 14:00:00
2039,1573995600000,3.4325,3.4325,3.3877,3.3954,848.55,2019-11-17 13:00:00
2040,1573992000000,3.425,3.4311,3.425,3.4311,59.47,2019-11-17 12:00:00
2041,1573988400000,3.403,3.403,3.403,3.403,0.0,2019-11-17 11:00:00
2042,1573984800000,3.403,3.403,3.403,3.403,190.65,2019-11-17 10:00:00
2043,1573981200000,3.3972,3.4089,3.3972,3.4089,290.0,2019-11-17 09:00:00
2044,1573977600000,3.3413,3.3888,3.3413,3.3888,445.32,2019-11-17 08:00:00
2045,1573974000000,3.3332,3.3332,3.3332,3.3332,4.29,2019-11-17 07:00:00
2046,1573970400000,3.3779,3.3779,3.3779,3.3779,0.0,2019-11-17 06:00:00
2047,1573966800000,3.3779,3.3779,3.3779,3.3779,0.0,2019-11-17 05:00:00
2048,1573963200000,3.3779,3.3779,3.3779,3.3779,0.0,2019-11-17 04:00:00
2049,1573959600000,3.3779,3.3779,3.3779,3.3779,0.0,2019-11-17 03:00:00
2050,1573956000000,3.3779,3.3779,3.3779,3.3779,0.0,2019-11-17 02:00:00
2051,1573952400000,3.3779,3.3779,3.3779,3.3779,0.0,2019-11-17 01:00:00
2052,1573948800000,3.3779,3.3779,3.3779,3.3779,47.34,2019-11-17 00:00:00
2053,1573945200000,3.3779,3.3779,3.3779,3.3779,0.0,2019-11-16 23:00:00
2054,1573941600000,3.3779,3.3779,3.3779,3.3779,28.99,2019-11-16 22:00:00
2055,1573938000000,3.3623,3.4026,3.3623,3.3745,1283.39,2019-11-16 21:00:00
2056,1573934400000,3.3584,3.3584,3.3584,3.3584,0.0,2019-11-16 20:00:00
2057,1573930800000,3.3584,3.3584,3.3584,3.3584,0.0,2019-11-16 19:00:00
2058,1573927200000,3.3584,3.3584,3.3584,3.3584,0.0,2019-11-16 18:00:00
2059,1573923600000,3.3616,3.3616,3.3584,3.3584,6.02,2019-11-16 17:00:00
2060,1573920000000,3.3658,3.3715,3.3658,3.3715,505.93,2019-11-16 16:00:00
2061,1573916400000,3.3539,3.3539,3.3521,3.3521,66.15,2019-11-16 15:00:00
2062,1573912800000,3.3515,3.3515,3.3515,3.3515,66.3,2019-11-16 14:00:00
2063,1573909200000,3.3439,3.3439,3.3439,3.3439,0.0,2019-11-16 13:00:00
2064,1573905600000,3.3439,3.3439,3.3439,3.3439,0.0,2019-11-16 12:00:00
2065,1573902000000,3.3439,3.3439,3.3439,3.3439,0.0,2019-11-16 11:00:00
2066,1573898400000,3.3439,3.3439,3.3439,3.3439,0.0,2019-11-16 10:00:00
2067,1573894800000,3.35,3.3515,3.3438,3.3439,523.7,2019-11-16 09:00:00
2068,1573891200000,3.338,3.338,3.338,3.338,0.0,2019-11-16 08:00:00
2069,1573887600000,3.338,3.338,3.338,3.338,6369.56,2019-11-16 07:00:00
2070,1573884000000,3.3412,3.3412,3.3412,3.3412,0.0,2019-11-16 06:00:00
2071,1573880400000,3.3343,3.3412,3.3343,3.3412,122.73,2019-11-16 05:00:00
2072,1573876800000,3.3228,3.3228,3.3228,3.3228,0.0,2019-11-16 04:00:00
2073,1573873200000,3.3113,3.3228,3.3113,3.3228,75.59,2019-11-16 03:00:00
2074,1573869600000,3.34,3.34,3.3345,3.3345,12.18,2019-11-16 02:00:00
2075,1573866000000,3.3275,3.3413,3.3188,3.3413,9397.4,2019-11-16 01:00:00
2076,1573862400000,3.3267,3.3373,3.3267,3.3373,1090.78,2019-11-16 00:00:00
2077,1573858800000,3.3433,3.3433,3.3433,3.3433,0.0,2019-11-15 23:00:00
2078,1573855200000,3.3306,3.3433,3.3306,3.3433,18.4,2019-11-15 22:00:00
2079,1573851600000,3.3351,3.3351,3.3351,3.3351,0.0,2019-11-15 21:00:00
2080,1573848000000,3.3351,3.3351,3.3351,3.3351,0.0,2019-11-15 20:00:00
2081,1573844400000,3.3213,3.3351,3.3213,3.3351,196.31,2019-11-15 19:00:00
2082,1573840800000,3.3188,3.3189,3.3187,3.3189,228.13,2019-11-15 18:00:00
2083,1573837200000,3.3105,3.3105,3.3064,3.3064,34.76,2019-11-15 17:00:00
2084,1573833600000,3.2899,3.3119,3.2798,3.3119,1345.14,2019-11-15 16:00:00
2085,1573830000000,3.3087,3.3393,3.3087,3.3197,807.83,2019-11-15 15:00:00
2086,1573826400000,3.3962,3.3962,3.2508,3.3166,1894.13,2019-11-15 14:00:00
2087,1573822800000,3.422,3.422,3.4073,3.4073,33.95,2019-11-15 13:00:00
2088,1573819200000,3.4423,3.4423,3.4423,3.4423,0.0,2019-11-15 12:00:00
2089,1573815600000,3.4423,3.4423,3.4423,3.4423,3.19,2019-11-15 11:00:00
2090,1573812000000,3.4244,3.4244,3.4244,3.4244,0.0,2019-11-15 10:00:00
2091,1573808400000,3.4761,3.4925,3.4244,3.4244,386.65,2019-11-15 09:00:00
2092,1573804800000,3.4274,3.467,3.4274,3.4627,536.52,2019-11-15 08:00:00
2093,1573801200000,3.4245,3.4245,3.4245,3.4245,0.0,2019-11-15 07:00:00
2094,1573797600000,3.4245,3.4245,3.4245,3.4245,5.01,2019-11-15 06:00:00
2095,1573794000000,3.3571,3.3571,3.3571,3.3571,0.0,2019-11-15 05:00:00
2096,1573790400000,3.3571,3.3571,3.3571,3.3571,0.0,2019-11-15 04:00:00
2097,1573786800000,3.3571,3.3571,3.3571,3.3571,0.0,2019-11-15 03:00:00
2098,1573783200000,3.3571,3.3571,3.3571,3.3571,5.0,2019-11-15 02:00:00
2099,1573779600000,3.3813,3.3813,3.3813,3.3813,67.52,2019-11-15 01:00:00
2100,1573776000000,3.3727,3.3872,3.3727,3.3872,92.61,2019-11-15 00:00:00
2101,1573772400000,3.4077,3.4077,3.3906,3.3906,98.68,2019-11-14 23:00:00
2102,1573768800000,3.3737,3.3737,3.3737,3.3737,0.0,2019-11-14 22:00:00
2103,1573765200000,3.3737,3.3737,3.3737,3.3737,0.0,2019-11-14 21:00:00
2104,1573761600000,3.3737,3.3737,3.3737,3.3737,4.16,2019-11-14 20:00:00
2105,1573758000000,3.3572,3.3572,3.3572,3.3572,67.84,2019-11-14 19:00:00
2106,1573754400000,3.3818,3.3818,3.3562,3.3655,82.6,2019-11-14 18:00:00
2107,1573750800000,3.3994,3.3994,3.3994,3.3994,5.21,2019-11-14 17:00:00
2108,1573747200000,3.3804,3.3804,3.3747,3.3747,77.1,2019-11-14 16:00:00
2109,1573743600000,3.3952,3.3952,3.3707,3.3853,1895.14,2019-11-14 15:00:00
2110,1573740000000,3.4047,3.4055,3.3914,3.3956,10204.02,2019-11-14 14:00:00
2111,1573736400000,3.3924,3.4164,3.3893,3.406,1289.51,2019-11-14 13:00:00
2112,1573732800000,3.36,3.3601,3.36,3.3601,48.72,2019-11-14 12:00:00
2113,1573729200000,3.3678,3.3678,3.3269,3.3269,1557.94,2019-11-14 11:00:00
2114,1573725600000,3.3984,3.3984,3.3931,3.3931,983.15,2019-11-14 10:00:00
2115,1573722000000,3.3945,3.3945,3.3945,3.3945,0.0,2019-11-14 09:00:00
2116,1573718400000,3.3945,3.3945,3.3945,3.3945,81.27,2019-11-14 08:00:00
2117,1573714800000,3.4143,3.4143,3.3976,3.3976,1342.48,2019-11-14 07:00:00
2118,1573711200000,3.4123,3.4123,3.4123,3.4123,0.0,2019-11-14 06:00:00
2119,1573707600000,3.4123,3.4123,3.4123,3.4123,12.74,2019-11-14 05:00:00
2120,1573704000000,3.4436,3.4436,3.4144,3.4144,29.62,2019-11-14 04:00:00
2121,1573700400000,3.458,3.4581,3.458,3.4581,134.12,2019-11-14 03:00:00
2122,1573696800000,3.4645,3.4645,3.4645,3.4645,0.0,2019-11-14 02:00:00
2123,1573693200000,3.4645,3.4645,3.4645,3.4645,0.0,2019-11-14 01:00:00
2124,1573689600000,3.4645,3.4645,3.4645,3.4645,0.0,2019-11-14 00:00:00
2125,1573686000000,3.456,3.482,3.456,3.4645,364.21,2019-11-13 23:00:00
2126,1573682400000,3.4456,3.4456,3.4456,3.4456,0.0,2019-11-13 22:00:00
2127,1573678800000,3.4456,3.4456,3.4456,3.4456,67.26,2019-11-13 21:00:00
2128,1573675200000,3.4536,3.4536,3.4415,3.4454,349.61,2019-11-13 20:00:00
2129,1573671600000,3.4518,3.4518,3.4518,3.4518,0.0,2019-11-13 19:00:00
2130,1573668000000,3.4518,3.4518,3.4518,3.4518,0.0,2019-11-13 18:00:00
2131,1573664400000,3.4514,3.4518,3.4514,3.4518,8.74,2019-11-13 17:00:00
2132,1573660800000,3.4454,3.4454,3.4454,3.4454,0.0,2019-11-13 16:00:00
2133,1573657200000,3.4349,3.4454,3.4349,3.4454,74.68,2019-11-13 15:00:00
2134,1573653600000,3.4349,3.4349,3.4349,3.4349,6.0,2019-11-13 14:00:00
2135,1573650000000,3.4327,3.4327,3.4125,3.4125,1287.0,2019-11-13 13:00:00
2136,1573646400000,3.4507,3.4507,3.4507,3.4507,363.0,2019-11-13 12:00:00
2137,1573642800000,3.4637,3.4637,3.4598,3.4598,365.03,2019-11-13 11:00:00
2138,1573639200000,3.4647,3.4772,3.4619,3.4741,1568.25,2019-11-13 10:00:00
2139,1573635600000,3.4506,3.4627,3.4506,3.4556,1116.37,2019-11-13 09:00:00
2140,1573632000000,3.4428,3.4686,3.4401,3.4686,1229.23,2019-11-13 08:00:00
2141,1573628400000,3.4506,3.4506,3.4506,3.4506,20.16,2019-11-13 07:00:00
2142,1573624800000,3.4573,3.4602,3.4573,3.4602,8.31,2019-11-13 06:00:00
2143,1573621200000,3.426,3.426,3.426,3.426,0.0,2019-11-13 05:00:00
2144,1573617600000,3.426,3.426,3.426,3.426,0.0,2019-11-13 04:00:00
2145,1573606800000,3.4465,3.4465,3.426,3.426,282.21,2019-11-13 01:00:00
2146,1573603200000,3.4811,3.4811,3.4513,3.4513,137.27,2019-11-13 00:00:00
2147,1573599600000,3.4736,3.4736,3.4736,3.4736,3.31,2019-11-12 23:00:00
2148,1573596000000,3.4735,3.4735,3.4735,3.4735,3.31,2019-11-12 22:00:00
2149,1573592400000,3.4679,3.4679,3.4647,3.4647,8.31,2019-11-12 21:00:00
2150,1573588800000,3.4871,3.4871,3.4871,3.4871,3.31,2019-11-12 20:00:00
2151,1573585200000,3.4784,3.481,3.4676,3.4676,67.43,2019-11-12 19:00:00
2152,1573581600000,3.486,3.486,3.4747,3.4747,178.99,2019-11-12 18:00:00
2153,1573578000000,3.4727,3.4785,3.4727,3.4785,99.7,2019-11-12 17:00:00
2154,1573574400000,3.4601,3.4601,3.4601,3.4601,625.06,2019-11-12 16:00:00
2155,1573570800000,3.387,3.4504,3.387,3.4504,605.34,2019-11-12 15:00:00
2156,1573567200000,3.396,3.4034,3.3436,3.4034,1586.58,2019-11-12 14:00:00
2157,1573563600000,3.4288,3.4288,3.3821,3.3857,1014.82,2019-11-12 13:00:00
2158,1573560000000,3.4623,3.5074,3.4455,3.4455,792.15,2019-11-12 12:00:00
2159,1573556400000,3.4557,3.4623,3.4219,3.4623,545.62,2019-11-12 11:00:00
2160,1573552800000,3.444,3.444,3.444,3.444,0.0,2019-11-12 10:00:00
