,Time,Open,High,Low,Close,Volume,Date
1523,1575860400000,9.96e-05,9.99e-05,9.94e-05,9.94e-05,55707.0,2019-12-09 03:00:00
1524,1575856800000,9.95e-05,9.96e-05,9.92e-05,9.92e-05,55781.0,2019-12-09 02:00:00
1525,1575853200000,0.0001,0.0001,9.85e-05,9.91e-05,207628.0,2019-12-09 01:00:00
1526,1575849600000,0.000102,0.000102,9.95e-05,9.99e-05,235265.0,2019-12-09 00:00:00
1527,1575846000000,0.0001011,0.0001019,0.0001001,0.0001019,372486.0,2019-12-08 23:00:00
1528,1575842400000,0.0001011,0.0001028,9.91e-05,0.0001015,905167.0,2019-12-08 22:00:00
1529,1575838800000,0.0001012,0.0001019,0.0001012,0.0001018,138285.0,2019-12-08 21:00:00
1530,1575835200000,9.86e-05,0.0001019,9.86e-05,0.0001012,697869.0,2019-12-08 20:00:00
1531,1575831600000,9.94e-05,9.97e-05,9.84e-05,9.94e-05,1073110.0,2019-12-08 19:00:00
1532,1575828000000,9.88e-05,9.94e-05,9.87e-05,9.94e-05,2147155.0,2019-12-08 18:00:00
1533,1575824400000,9.8e-05,9.89e-05,9.8e-05,9.81e-05,1484780.0,2019-12-08 17:00:00
1534,1575820800000,9.81e-05,9.89e-05,9.76e-05,9.81e-05,203895.0,2019-12-08 16:00:00
1535,1575817200000,9.72e-05,9.93e-05,9.61e-05,9.93e-05,799624.0,2019-12-08 15:00:00
1536,1575813600000,9.68e-05,9.72e-05,9.61e-05,9.61e-05,292841.0,2019-12-08 14:00:00
1537,1575810000000,8.87e-05,9.85e-05,8.59e-05,9.67e-05,4037157.0,2019-12-08 13:00:00
1538,1575806400000,8.86e-05,8.87e-05,8.86e-05,8.87e-05,5111.0,2019-12-08 12:00:00
1539,1575802800000,8.87e-05,8.87e-05,8.83e-05,8.83e-05,8115.0,2019-12-08 11:00:00
1540,1575799200000,8.87e-05,8.87e-05,8.66e-05,8.66e-05,336313.0,2019-12-08 10:00:00
1541,1575795600000,8.79e-05,8.88e-05,8.78e-05,8.88e-05,283225.0,2019-12-08 09:00:00
1542,1575792000000,8.81e-05,8.86e-05,8.78e-05,8.78e-05,146600.0,2019-12-08 08:00:00
1543,1575788400000,8.82e-05,8.82e-05,8.8e-05,8.8e-05,83083.0,2019-12-08 07:00:00
1544,1575784800000,8.85e-05,8.85e-05,8.85e-05,8.85e-05,49853.0,2019-12-08 06:00:00
1545,1575781200000,8.86e-05,8.88e-05,8.81e-05,8.88e-05,464673.0,2019-12-08 05:00:00
1546,1575777600000,8.92e-05,8.92e-05,8.92e-05,8.92e-05,22445.0,2019-12-08 04:00:00
1547,1575774000000,8.85e-05,8.91e-05,8.85e-05,8.91e-05,70738.0,2019-12-08 03:00:00
1548,1575770400000,9.29e-05,9.29e-05,8.81e-05,8.81e-05,533766.0,2019-12-08 02:00:00
1549,1575766800000,8.97e-05,9.33e-05,8.97e-05,9.28e-05,890744.0,2019-12-08 01:00:00
1550,1575763200000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,53635.0,2019-12-08 00:00:00
1551,1575759600000,8.85e-05,8.96e-05,8.85e-05,8.96e-05,602327.0,2019-12-07 23:00:00
1552,1575756000000,8.81e-05,8.85e-05,8.78e-05,8.85e-05,96524.0,2019-12-07 22:00:00
1553,1575752400000,8.85e-05,8.85e-05,8.77e-05,8.77e-05,186463.0,2019-12-07 21:00:00
1554,1575748800000,8.84e-05,8.85e-05,8.82e-05,8.85e-05,52090.0,2019-12-07 20:00:00
1555,1575745200000,8.81e-05,8.81e-05,8.77e-05,8.78e-05,104420.0,2019-12-07 19:00:00
1556,1575741600000,8.84e-05,8.86e-05,8.78e-05,8.81e-05,141568.0,2019-12-07 18:00:00
1557,1575738000000,8.8e-05,8.85e-05,8.72e-05,8.85e-05,187889.0,2019-12-07 17:00:00
1558,1575734400000,8.87e-05,8.87e-05,8.75e-05,8.8e-05,237510.0,2019-12-07 16:00:00
1559,1575730800000,8.27e-05,8.89e-05,8.27e-05,8.89e-05,1313121.0,2019-12-07 15:00:00
1560,1575727200000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,0.0,2019-12-07 14:00:00
1561,1575723600000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,22600.0,2019-12-07 13:00:00
1562,1575720000000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,0.0,2019-12-07 12:00:00
1563,1575716400000,8.31e-05,8.31e-05,8.28e-05,8.28e-05,40875.0,2019-12-07 11:00:00
1564,1575712800000,8.31e-05,8.31e-05,8.29e-05,8.29e-05,70422.0,2019-12-07 10:00:00
1565,1575709200000,8.38e-05,8.38e-05,8.32e-05,8.32e-05,97311.0,2019-12-07 09:00:00
1566,1575705600000,8.34e-05,8.35e-05,8.29e-05,8.31e-05,158622.0,2019-12-07 08:00:00
1567,1575702000000,8.34e-05,8.34e-05,8.34e-05,8.34e-05,41879.0,2019-12-07 07:00:00
1568,1575698400000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,390625.0,2019-12-07 06:00:00
1569,1575694800000,8.37e-05,8.37e-05,8.29e-05,8.31e-05,340488.0,2019-12-07 05:00:00
1570,1575691200000,8.37e-05,8.37e-05,8.37e-05,8.37e-05,371462.0,2019-12-07 04:00:00
1571,1575687600000,8.41e-05,8.41e-05,8.37e-05,8.37e-05,217670.0,2019-12-07 03:00:00
1572,1575684000000,8.4e-05,8.4e-05,8.37e-05,8.37e-05,64797.0,2019-12-07 02:00:00
1573,1575680400000,8.39e-05,8.4e-05,8.37e-05,8.38e-05,147335.0,2019-12-07 01:00:00
1574,1575676800000,8.37e-05,8.38e-05,8.37e-05,8.38e-05,790342.0,2019-12-07 00:00:00
1575,1575673200000,8.4e-05,8.42e-05,8.37e-05,8.37e-05,57144.0,2019-12-06 23:00:00
1576,1575669600000,8.4e-05,8.4e-05,8.37e-05,8.38e-05,334287.0,2019-12-06 22:00:00
1577,1575666000000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,2019-12-06 21:00:00
1578,1575662400000,8.38e-05,8.45e-05,8.37e-05,8.45e-05,313287.0,2019-12-06 20:00:00
1579,1575658800000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,0.0,2019-12-06 19:00:00
1580,1575655200000,8.43e-05,8.43e-05,8.4e-05,8.4e-05,31834.0,2019-12-06 18:00:00
1581,1575651600000,8.39e-05,8.43e-05,8.37e-05,8.42e-05,425479.0,2019-12-06 17:00:00
1582,1575648000000,8.39e-05,8.39e-05,8.39e-05,8.39e-05,0.0,2019-12-06 16:00:00
1583,1575644400000,8.33e-05,8.39e-05,8.3e-05,8.39e-05,135520.0,2019-12-06 15:00:00
1584,1575640800000,8.34e-05,8.36e-05,8.34e-05,8.36e-05,57094.0,2019-12-06 14:00:00
1585,1575637200000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,32079.0,2019-12-06 13:00:00
1586,1575633600000,8.32e-05,8.32e-05,8.31e-05,8.31e-05,107736.0,2019-12-06 12:00:00
1587,1575630000000,8.39e-05,8.39e-05,8.39e-05,8.39e-05,9118.0,2019-12-06 11:00:00
1588,1575626400000,8.37e-05,8.37e-05,8.37e-05,8.37e-05,12136.0,2019-12-06 10:00:00
1589,1575622800000,8.39e-05,8.42e-05,8.37e-05,8.37e-05,131370.0,2019-12-06 09:00:00
1590,1575619200000,8.33e-05,8.38e-05,8.33e-05,8.38e-05,73678.0,2019-12-06 08:00:00
1591,1575615600000,8.38e-05,8.4e-05,8.33e-05,8.38e-05,442720.0,2019-12-06 07:00:00
1592,1575612000000,8.37e-05,8.39e-05,8.37e-05,8.39e-05,143604.0,2019-12-06 06:00:00
1593,1575608400000,8.34e-05,8.34e-05,8.34e-05,8.34e-05,21157.0,2019-12-06 05:00:00
1594,1575604800000,8.32e-05,8.33e-05,8.3e-05,8.3e-05,106380.0,2019-12-06 04:00:00
1595,1575601200000,8.32e-05,8.32e-05,8.31e-05,8.31e-05,27204.0,2019-12-06 03:00:00
1596,1575597600000,8.27e-05,8.34e-05,8.27e-05,8.34e-05,191834.0,2019-12-06 02:00:00
1597,1575594000000,8.12e-05,8.25e-05,8.1e-05,8.25e-05,149038.0,2019-12-06 01:00:00
1598,1575590400000,8.19e-05,8.19e-05,8.18e-05,8.18e-05,31078.0,2019-12-06 00:00:00
1599,1575586800000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,2019-12-05 23:00:00
1600,1575583200000,8.26e-05,8.27e-05,8.21e-05,8.26e-05,82002.0,2019-12-05 22:00:00
1601,1575579600000,8.27e-05,8.27e-05,8.22e-05,8.23e-05,37399.0,2019-12-05 21:00:00
1602,1575576000000,8.22e-05,8.25e-05,8.21e-05,8.25e-05,65148.0,2019-12-05 20:00:00
1603,1575572400000,8.31e-05,8.32e-05,8.16e-05,8.26e-05,957351.0,2019-12-05 19:00:00
1604,1575568800000,8.4e-05,8.4e-05,8.23e-05,8.23e-05,501819.0,2019-12-05 18:00:00
1605,1575565200000,8.43e-05,8.43e-05,8.39e-05,8.39e-05,164414.0,2019-12-05 17:00:00
1606,1575561600000,8.46e-05,8.49e-05,8.46e-05,8.49e-05,18318.0,2019-12-05 16:00:00
1607,1575558000000,8.52e-05,8.52e-05,8.4e-05,8.4e-05,327080.0,2019-12-05 15:00:00
1608,1575554400000,8.54e-05,8.54e-05,8.5e-05,8.5e-05,49120.0,2019-12-05 14:00:00
1609,1575550800000,8.55e-05,8.55e-05,8.55e-05,8.55e-05,10743.0,2019-12-05 13:00:00
1610,1575547200000,8.48e-05,8.49e-05,8.48e-05,8.49e-05,26564.0,2019-12-05 12:00:00
1611,1575543600000,8.5e-05,8.5e-05,8.46e-05,8.46e-05,26739.0,2019-12-05 11:00:00
1612,1575540000000,8.55e-05,8.55e-05,8.55e-05,8.55e-05,2340.0,2019-12-05 10:00:00
1613,1575536400000,8.52e-05,8.52e-05,8.5e-05,8.51e-05,282611.0,2019-12-05 09:00:00
1614,1575532800000,8.53e-05,8.57e-05,8.39e-05,8.5e-05,2160681.0,2019-12-05 08:00:00
1615,1575529200000,8.48e-05,8.59e-05,8.48e-05,8.59e-05,246470.0,2019-12-05 07:00:00
1616,1575525600000,8.47e-05,8.5e-05,8.43e-05,8.48e-05,386437.0,2019-12-05 06:00:00
1617,1575522000000,8.57e-05,8.57e-05,8.41e-05,8.46e-05,885260.0,2019-12-05 05:00:00
1618,1575518400000,8.64e-05,8.7e-05,8.54e-05,8.55e-05,1546392.0,2019-12-05 04:00:00
1619,1575514800000,8.7e-05,8.7e-05,8.69e-05,8.7e-05,39620.0,2019-12-05 03:00:00
1620,1575511200000,8.88e-05,8.88e-05,8.71e-05,8.71e-05,990830.0,2019-12-05 02:00:00
1621,1575507600000,8.92e-05,8.97e-05,8.89e-05,8.91e-05,232315.0,2019-12-05 01:00:00
1622,1575504000000,8.78e-05,8.9e-05,8.78e-05,8.9e-05,83296.0,2019-12-05 00:00:00
1623,1575500400000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,17493.0,2019-12-04 23:00:00
1624,1575496800000,8.86e-05,8.86e-05,8.86e-05,8.86e-05,15700.0,2019-12-04 22:00:00
1625,1575493200000,8.78e-05,8.8e-05,8.71e-05,8.8e-05,252855.0,2019-12-04 21:00:00
1626,1575489600000,8.79e-05,8.89e-05,8.72e-05,8.74e-05,442955.0,2019-12-04 20:00:00
1627,1575486000000,8.86e-05,8.87e-05,8.77e-05,8.77e-05,146727.0,2019-12-04 19:00:00
1628,1575482400000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,33149.0,2019-12-04 18:00:00
1629,1575478800000,8.88e-05,8.9e-05,8.81e-05,8.83e-05,705754.0,2019-12-04 17:00:00
1630,1575475200000,8.89e-05,8.89e-05,8.72e-05,8.89e-05,709890.0,2019-12-04 16:00:00
1631,1575471600000,8.91e-05,8.91e-05,8.83e-05,8.83e-05,112204.0,2019-12-04 15:00:00
1632,1575468000000,8.95e-05,8.98e-05,8.9e-05,8.95e-05,175517.0,2019-12-04 14:00:00
1633,1575464400000,8.96e-05,8.99e-05,8.78e-05,8.95e-05,755335.0,2019-12-04 13:00:00
1634,1575460800000,8.92e-05,8.95e-05,8.92e-05,8.95e-05,56754.0,2019-12-04 12:00:00
1635,1575457200000,8.89e-05,8.92e-05,8.89e-05,8.92e-05,114810.0,2019-12-04 11:00:00
1636,1575453600000,8.84e-05,8.89e-05,8.84e-05,8.89e-05,42830.0,2019-12-04 10:00:00
1637,1575450000000,8.96e-05,8.96e-05,8.78e-05,8.82e-05,227215.0,2019-12-04 09:00:00
1638,1575446400000,9.02e-05,9.03e-05,8.91e-05,8.96e-05,103553.0,2019-12-04 08:00:00
1639,1575442800000,9.01e-05,9.01e-05,9.01e-05,9.01e-05,15842.0,2019-12-04 07:00:00
1640,1575439200000,8.98e-05,9.09e-05,8.96e-05,9.01e-05,319399.0,2019-12-04 06:00:00
1641,1575435600000,9.4e-05,9.45e-05,8.94e-05,8.98e-05,1745577.0,2019-12-04 05:00:00
1642,1575432000000,9.42e-05,9.42e-05,9.4e-05,9.4e-05,51337.0,2019-12-04 04:00:00
1643,1575428400000,9.43e-05,9.43e-05,9.43e-05,9.43e-05,0.0,2019-12-04 03:00:00
1644,1575424800000,9.49e-05,9.58e-05,9.43e-05,9.43e-05,38763.0,2019-12-04 02:00:00
1645,1575421200000,9.46e-05,9.46e-05,9.45e-05,9.45e-05,84960.0,2019-12-04 01:00:00
1646,1575417600000,9.56e-05,9.57e-05,9.42e-05,9.45e-05,89743.0,2019-12-04 00:00:00
1647,1575414000000,9.49e-05,9.56e-05,9.45e-05,9.49e-05,103505.0,2019-12-03 23:00:00
1648,1575410400000,9.33e-05,9.48e-05,9.33e-05,9.48e-05,411129.0,2019-12-03 22:00:00
1649,1575406800000,9.29e-05,9.31e-05,9.29e-05,9.31e-05,36980.0,2019-12-03 21:00:00
1650,1575403200000,9.29e-05,9.3e-05,9.29e-05,9.29e-05,36726.0,2019-12-03 20:00:00
1651,1575399600000,9.3e-05,9.3e-05,9.21e-05,9.21e-05,52027.0,2019-12-03 19:00:00
1652,1575396000000,9.2e-05,9.26e-05,9.1e-05,9.26e-05,112197.0,2019-12-03 18:00:00
1653,1575392400000,9.44e-05,9.44e-05,9.08e-05,9.17e-05,2092281.0,2019-12-03 17:00:00
1654,1575388800000,9.65e-05,9.79e-05,9.51e-05,9.51e-05,569452.0,2019-12-03 16:00:00
1655,1575385200000,9.58e-05,9.59e-05,9.58e-05,9.59e-05,36805.0,2019-12-03 15:00:00
1656,1575381600000,9.55e-05,9.58e-05,9.55e-05,9.58e-05,20252.0,2019-12-03 14:00:00
1657,1575378000000,9.51e-05,9.51e-05,9.51e-05,9.51e-05,19130.0,2019-12-03 13:00:00
1658,1575374400000,9.6e-05,9.6e-05,9.55e-05,9.55e-05,104285.0,2019-12-03 12:00:00
1659,1575370800000,9.58e-05,9.65e-05,9.56e-05,9.6e-05,293643.0,2019-12-03 11:00:00
1660,1575367200000,9.47e-05,9.58e-05,9.4e-05,9.58e-05,94210.0,2019-12-03 10:00:00
1661,1575363600000,9.57e-05,9.57e-05,9.57e-05,9.57e-05,34678.0,2019-12-03 09:00:00
1662,1575360000000,9.37e-05,9.49e-05,9.35e-05,9.46e-05,151545.0,2019-12-03 08:00:00
1663,1575356400000,9.97e-05,9.97e-05,9.32e-05,9.34e-05,3579253.0,2019-12-03 07:00:00
1664,1575352800000,0.0001005,0.0001019,9.92e-05,0.0001005,664951.0,2019-12-03 06:00:00
1665,1575349200000,9.98e-05,9.98e-05,9.93e-05,9.94e-05,63213.0,2019-12-03 05:00:00
1666,1575345600000,9.33e-05,0.0001009,9.33e-05,0.0001004,3827977.0,2019-12-03 04:00:00
1667,1575342000000,9.34e-05,9.36e-05,9.31e-05,9.31e-05,348644.0,2019-12-03 03:00:00
1668,1575338400000,9.21e-05,9.22e-05,9.21e-05,9.22e-05,142738.0,2019-12-03 02:00:00
1669,1575334800000,9.26e-05,9.26e-05,9.25e-05,9.25e-05,357398.0,2019-12-03 01:00:00
1670,1575331200000,9.27e-05,9.27e-05,9.26e-05,9.26e-05,19316.0,2019-12-03 00:00:00
1671,1575327600000,9.26e-05,9.26e-05,9.26e-05,9.26e-05,0.0,2019-12-02 23:00:00
1672,1575324000000,9.26e-05,9.26e-05,9.26e-05,9.26e-05,0.0,2019-12-02 22:00:00
1673,1575320400000,9.29e-05,9.29e-05,9.26e-05,9.26e-05,13066.0,2019-12-02 21:00:00
1674,1575316800000,9.27e-05,9.27e-05,9.25e-05,9.25e-05,26524.0,2019-12-02 20:00:00
1675,1575313200000,9.34e-05,9.38e-05,9.34e-05,9.37e-05,235479.0,2019-12-02 19:00:00
1676,1575309600000,9.27e-05,9.34e-05,9.2e-05,9.2e-05,72838.0,2019-12-02 18:00:00
1677,1575306000000,9.15e-05,9.27e-05,9.15e-05,9.27e-05,19195.0,2019-12-02 17:00:00
1678,1575302400000,9.17e-05,9.23e-05,9.15e-05,9.23e-05,37263.0,2019-12-02 16:00:00
1679,1575298800000,9.13e-05,9.16e-05,9.13e-05,9.15e-05,27169.0,2019-12-02 15:00:00
1680,1575295200000,9.23e-05,9.23e-05,9.01e-05,9.13e-05,961534.0,2019-12-02 14:00:00
1681,1575291600000,9.33e-05,9.38e-05,9.27e-05,9.27e-05,1501455.0,2019-12-02 13:00:00
1682,1575288000000,9.33e-05,9.38e-05,9.31e-05,9.31e-05,347349.0,2019-12-02 12:00:00
1683,1575284400000,9.39e-05,0.0001011,9.21e-05,9.31e-05,8918344.0,2019-12-02 11:00:00
1684,1575280800000,8.99e-05,9.39e-05,8.99e-05,9.2e-05,750448.0,2019-12-02 10:00:00
1685,1575277200000,9.06e-05,9.06e-05,8.9e-05,8.96e-05,226954.0,2019-12-02 09:00:00
1686,1575273600000,8.82e-05,9.29e-05,8.82e-05,9.07e-05,1544368.0,2019-12-02 08:00:00
1687,1575270000000,8.77e-05,8.77e-05,8.76e-05,8.76e-05,73678.0,2019-12-02 07:00:00
1688,1575266400000,8.82e-05,8.88e-05,8.78e-05,8.78e-05,270289.0,2019-12-02 06:00:00
1689,1575262800000,8.87e-05,8.9e-05,8.84e-05,8.84e-05,143463.0,2019-12-02 05:00:00
1690,1575259200000,9.17e-05,9.27e-05,8.81e-05,8.89e-05,2213231.0,2019-12-02 04:00:00
1691,1575255600000,8.66e-05,9.29e-05,8.47e-05,9.19e-05,6209210.0,2019-12-02 03:00:00
1692,1575252000000,8.57e-05,8.61e-05,8.57e-05,8.57e-05,47604.0,2019-12-02 02:00:00
1693,1575248400000,8.62e-05,8.79e-05,8.56e-05,8.78e-05,911322.0,2019-12-02 01:00:00
1694,1575244800000,8.74e-05,8.74e-05,8.62e-05,8.62e-05,31214.0,2019-12-02 00:00:00
1695,1575241200000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,2019-12-01 23:00:00
1696,1575237600000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,41108.0,2019-12-01 22:00:00
1697,1575234000000,8.64e-05,8.64e-05,8.64e-05,8.64e-05,20030.0,2019-12-01 21:00:00
1698,1575230400000,8.69e-05,8.74e-05,8.65e-05,8.68e-05,92290.0,2019-12-01 20:00:00
1699,1575226800000,8.68e-05,8.68e-05,8.63e-05,8.63e-05,389888.0,2019-12-01 19:00:00
1700,1575223200000,8.72e-05,8.72e-05,8.66e-05,8.72e-05,26649.0,2019-12-01 18:00:00
1701,1575219600000,8.73e-05,8.8e-05,8.68e-05,8.72e-05,573316.0,2019-12-01 17:00:00
1702,1575216000000,8.63e-05,9.29e-05,8.4e-05,8.75e-05,6962845.0,2019-12-01 16:00:00
1703,1575212400000,8.71e-05,8.72e-05,8.64e-05,8.64e-05,131927.0,2019-12-01 15:00:00
1704,1575208800000,8.72e-05,8.74e-05,8.72e-05,8.74e-05,55133.0,2019-12-01 14:00:00
1705,1575205200000,8.68e-05,8.73e-05,8.65e-05,8.73e-05,554082.0,2019-12-01 13:00:00
1706,1575201600000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,56882.0,2019-12-01 12:00:00
1707,1575198000000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,25014.0,2019-12-01 11:00:00
1708,1575194400000,8.7e-05,8.7e-05,8.63e-05,8.69e-05,171660.0,2019-12-01 10:00:00
1709,1575190800000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,28216.0,2019-12-01 09:00:00
1710,1575187200000,8.75e-05,8.85e-05,8.75e-05,8.85e-05,26072.0,2019-12-01 08:00:00
1711,1575183600000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,43491.0,2019-12-01 07:00:00
1712,1575180000000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,0.0,2019-12-01 06:00:00
1713,1575176400000,8.74e-05,8.74e-05,8.69e-05,8.69e-05,101543.0,2019-12-01 05:00:00
1714,1575172800000,8.79e-05,8.85e-05,8.79e-05,8.85e-05,47309.0,2019-12-01 04:00:00
1715,1575169200000,8.79e-05,8.84e-05,8.7e-05,8.7e-05,294843.0,2019-12-01 03:00:00
1716,1575165600000,8.74e-05,8.74e-05,8.7e-05,8.7e-05,157105.0,2019-12-01 02:00:00
1717,1575162000000,8.69e-05,8.69e-05,8.62e-05,8.69e-05,438763.0,2019-12-01 01:00:00
1718,1575158400000,8.65e-05,8.69e-05,8.65e-05,8.69e-05,52810.0,2019-12-01 00:00:00
1719,1575154800000,8.67e-05,8.68e-05,8.58e-05,8.66e-05,2123873.0,2019-11-30 23:00:00
1720,1575151200000,8.69e-05,8.69e-05,8.67e-05,8.67e-05,241518.0,2019-11-30 22:00:00
1721,1575147600000,8.7e-05,8.77e-05,8.69e-05,8.69e-05,565364.0,2019-11-30 21:00:00
1722,1575144000000,8.7e-05,8.77e-05,8.7e-05,8.7e-05,531228.0,2019-11-30 20:00:00
1723,1575140400000,8.76e-05,8.76e-05,8.7e-05,8.7e-05,134277.0,2019-11-30 19:00:00
1724,1575136800000,8.73e-05,8.78e-05,8.73e-05,8.78e-05,69963.0,2019-11-30 18:00:00
1725,1575133200000,8.78e-05,8.78e-05,8.72e-05,8.72e-05,201820.0,2019-11-30 17:00:00
1726,1575129600000,8.78e-05,8.78e-05,8.74e-05,8.74e-05,52049.0,2019-11-30 16:00:00
1727,1575126000000,8.76e-05,8.78e-05,8.76e-05,8.78e-05,43692.0,2019-11-30 15:00:00
1728,1575122400000,8.74e-05,8.75e-05,8.74e-05,8.75e-05,68837.0,2019-11-30 14:00:00
1729,1575118800000,8.67e-05,8.68e-05,8.67e-05,8.68e-05,44442.0,2019-11-30 13:00:00
1730,1575115200000,8.79e-05,8.79e-05,8.68e-05,8.68e-05,48950.0,2019-11-30 12:00:00
1731,1575111600000,8.7e-05,8.77e-05,8.69e-05,8.69e-05,24625.0,2019-11-30 11:00:00
1732,1575108000000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,45851.0,2019-11-30 10:00:00
1733,1575104400000,8.72e-05,8.76e-05,8.7e-05,8.76e-05,1434970.0,2019-11-30 09:00:00
1734,1575100800000,8.76e-05,8.76e-05,8.72e-05,8.72e-05,221895.0,2019-11-30 08:00:00
1735,1575097200000,8.78e-05,8.84e-05,8.77e-05,8.77e-05,1261734.0,2019-11-30 07:00:00
1736,1575093600000,8.86e-05,8.86e-05,8.78e-05,8.78e-05,248788.0,2019-11-30 06:00:00
1737,1575090000000,8.82e-05,8.83e-05,8.77e-05,8.77e-05,1141241.0,2019-11-30 05:00:00
1738,1575086400000,8.87e-05,8.96e-05,8.81e-05,8.82e-05,394643.0,2019-11-30 04:00:00
1739,1575082800000,8.95e-05,8.95e-05,8.91e-05,8.94e-05,46307.0,2019-11-30 03:00:00
1740,1575079200000,8.89e-05,8.96e-05,8.88e-05,8.96e-05,45000.0,2019-11-30 02:00:00
1741,1575075600000,8.82e-05,8.88e-05,8.81e-05,8.88e-05,110845.0,2019-11-30 01:00:00
1742,1575072000000,8.9e-05,8.9e-05,8.83e-05,8.83e-05,105694.0,2019-11-30 00:00:00
1743,1575068400000,8.9e-05,8.97e-05,8.85e-05,8.85e-05,273198.0,2019-11-29 23:00:00
1744,1575064800000,8.96e-05,8.99e-05,8.89e-05,8.96e-05,404234.0,2019-11-29 22:00:00
1745,1575061200000,8.94e-05,9.04e-05,8.92e-05,9e-05,1175392.0,2019-11-29 21:00:00
1746,1575057600000,8.89e-05,8.94e-05,8.85e-05,8.89e-05,197875.0,2019-11-29 20:00:00
1747,1575054000000,8.91e-05,8.93e-05,8.91e-05,8.93e-05,93302.0,2019-11-29 19:00:00
1748,1575050400000,8.87e-05,8.98e-05,8.85e-05,8.98e-05,66283.0,2019-11-29 18:00:00
1749,1575046800000,8.84e-05,8.92e-05,8.81e-05,8.84e-05,330923.0,2019-11-29 17:00:00
1750,1575043200000,8.9e-05,8.9e-05,8.81e-05,8.89e-05,494501.0,2019-11-29 16:00:00
1751,1575039600000,8.98e-05,9.03e-05,8.9e-05,8.9e-05,841214.0,2019-11-29 15:00:00
1752,1575036000000,8.94e-05,9.1e-05,8.9e-05,8.92e-05,995793.0,2019-11-29 14:00:00
1753,1575032400000,9e-05,9.1e-05,8.95e-05,8.95e-05,685544.0,2019-11-29 13:00:00
1754,1575028800000,9.09e-05,9.09e-05,8.97e-05,8.97e-05,1447635.0,2019-11-29 12:00:00
1755,1575025200000,9.1e-05,9.1e-05,9.05e-05,9.05e-05,254712.0,2019-11-29 11:00:00
1756,1575021600000,9.08e-05,9.08e-05,9.08e-05,9.08e-05,20391.0,2019-11-29 10:00:00
1757,1575018000000,9.14e-05,9.14e-05,9.1e-05,9.1e-05,225707.0,2019-11-29 09:00:00
1758,1575014400000,9.19e-05,9.2e-05,9.13e-05,9.19e-05,335276.0,2019-11-29 08:00:00
1759,1575010800000,9.16e-05,9.22e-05,9.14e-05,9.21e-05,695640.0,2019-11-29 07:00:00
1760,1575007200000,9.19e-05,9.22e-05,9.19e-05,9.19e-05,154580.0,2019-11-29 06:00:00
1761,1575003600000,9.16e-05,9.21e-05,9.15e-05,9.19e-05,773541.0,2019-11-29 05:00:00
1762,1575000000000,9.13e-05,9.26e-05,9.11e-05,9.16e-05,98396.0,2019-11-29 04:00:00
1763,1574996400000,9.23e-05,9.23e-05,9.18e-05,9.18e-05,347388.0,2019-11-29 03:00:00
1764,1574992800000,9.15e-05,9.37e-05,9.15e-05,9.23e-05,2413832.0,2019-11-29 02:00:00
1765,1574989200000,9.17e-05,9.21e-05,9.12e-05,9.21e-05,243125.0,2019-11-29 01:00:00
1766,1574985600000,9.31e-05,9.31e-05,9.16e-05,9.16e-05,162807.0,2019-11-29 00:00:00
1767,1574982000000,9.36e-05,9.38e-05,9.18e-05,9.18e-05,1403736.0,2019-11-28 23:00:00
1768,1574978400000,9.44e-05,9.44e-05,9.29e-05,9.34e-05,145735.0,2019-11-28 22:00:00
1769,1574974800000,9.39e-05,9.41e-05,9.35e-05,9.35e-05,192085.0,2019-11-28 21:00:00
1770,1574971200000,9.36e-05,9.51e-05,9.31e-05,9.51e-05,351765.0,2019-11-28 20:00:00
1771,1574967600000,9.49e-05,9.49e-05,9.36e-05,9.46e-05,35378.0,2019-11-28 19:00:00
1772,1574964000000,9.38e-05,9.49e-05,9.35e-05,9.49e-05,54241.0,2019-11-28 18:00:00
1773,1574960400000,9.57e-05,9.58e-05,9.41e-05,9.49e-05,311775.0,2019-11-28 17:00:00
1774,1574956800000,9.57e-05,9.63e-05,9.55e-05,9.57e-05,40541.0,2019-11-28 16:00:00
1775,1574953200000,9.58e-05,9.59e-05,9.57e-05,9.59e-05,124389.0,2019-11-28 15:00:00
1776,1574949600000,9.51e-05,9.63e-05,9.49e-05,9.49e-05,867375.0,2019-11-28 14:00:00
