,Time,Open,High,Low,Close,Volume,Date
1542,1575792000000,0.018409,0.01842,0.018338,0.018395,2282.26,2019-12-08 08:00:00
1543,1575788400000,0.018384,0.018433,0.018384,0.018398,13340.52,2019-12-08 07:00:00
1544,1575784800000,0.018339,0.018383,0.018339,0.018368,3791.73,2019-12-08 06:00:00
1545,1575781200000,0.018363,0.018379,0.018355,0.018367,10610.33,2019-12-08 05:00:00
1546,1575777600000,0.018382,0.018399,0.018355,0.018363,1848.26,2019-12-08 04:00:00
1547,1575774000000,0.018372,0.018445,0.018362,0.018373,3179.15,2019-12-08 03:00:00
1548,1575770400000,0.018331,0.018381,0.018324,0.018381,2659.47,2019-12-08 02:00:00
1549,1575766800000,0.018334,0.018358,0.018308,0.018352,1987.17,2019-12-08 01:00:00
1550,1575763200000,0.018508,0.018522,0.018318,0.018346,12381.21,2019-12-08 00:00:00
1551,1575759600000,0.018494,0.018507,0.018459,0.018507,1052.52,2019-12-07 23:00:00
1552,1575756000000,0.018433,0.018495,0.018411,0.018476,1399.48,2019-12-07 22:00:00
1553,1575752400000,0.018496,0.018505,0.018416,0.018417,3063.92,2019-12-07 21:00:00
1554,1575748800000,0.0185,0.018548,0.018469,0.018489,1377.51,2019-12-07 20:00:00
1555,1575745200000,0.018481,0.018538,0.018469,0.018501,3676.78,2019-12-07 19:00:00
1556,1575741600000,0.018498,0.018498,0.018464,0.018471,1739.15,2019-12-07 18:00:00
1557,1575738000000,0.018467,0.018503,0.018464,0.018464,4401.3,2019-12-07 17:00:00
1558,1575734400000,0.018479,0.018498,0.018444,0.018485,3744.58,2019-12-07 16:00:00
1559,1575730800000,0.018499,0.018519,0.018473,0.018494,6881.09,2019-12-07 15:00:00
1560,1575727200000,0.018505,0.018537,0.018477,0.0185,4495.19,2019-12-07 14:00:00
1561,1575723600000,0.01848,0.01851,0.018461,0.018505,2279.33,2019-12-07 13:00:00
1562,1575720000000,0.018495,0.018509,0.018463,0.018502,2168.11,2019-12-07 12:00:00
1563,1575716400000,0.018514,0.018519,0.018476,0.018509,3274.32,2019-12-07 11:00:00
1564,1575712800000,0.018515,0.018524,0.018436,0.018497,2533.67,2019-12-07 10:00:00
1565,1575709200000,0.018495,0.0185,0.018447,0.0185,6113.07,2019-12-07 09:00:00
1566,1575705600000,0.018466,0.018541,0.01844,0.01849,5189.95,2019-12-07 08:00:00
1567,1575702000000,0.018437,0.018487,0.018395,0.018452,2813.29,2019-12-07 07:00:00
1568,1575698400000,0.018415,0.01843,0.018356,0.01843,3526.43,2019-12-07 06:00:00
1569,1575694800000,0.018423,0.018433,0.018373,0.018423,2996.4,2019-12-07 05:00:00
1570,1575691200000,0.018312,0.018472,0.018307,0.018408,8254.41,2019-12-07 04:00:00
1571,1575687600000,0.018356,0.018365,0.018327,0.018337,789.54,2019-12-07 03:00:00
1572,1575684000000,0.018313,0.018358,0.018313,0.018358,1910.67,2019-12-07 02:00:00
1573,1575680400000,0.018321,0.018343,0.018302,0.018324,1946.61,2019-12-07 01:00:00
1574,1575676800000,0.01834,0.018378,0.018307,0.018336,1204.63,2019-12-07 00:00:00
1575,1575673200000,0.018346,0.018389,0.018301,0.01834,805.06,2019-12-06 23:00:00
1576,1575669600000,0.018314,0.018344,0.018251,0.018338,449.68,2019-12-06 22:00:00
1577,1575666000000,0.018323,0.018344,0.018308,0.018342,1900.17,2019-12-06 21:00:00
1578,1575662400000,0.018306,0.018323,0.018302,0.018323,1793.47,2019-12-06 20:00:00
1579,1575658800000,0.018275,0.018341,0.018272,0.018297,3255.09,2019-12-06 19:00:00
1580,1575655200000,0.018341,0.018361,0.018253,0.018278,6008.48,2019-12-06 18:00:00
1581,1575651600000,0.018305,0.018396,0.018278,0.018375,9793.94,2019-12-06 17:00:00
1582,1575648000000,0.018312,0.018331,0.018278,0.018318,1942.98,2019-12-06 16:00:00
1583,1575644400000,0.018227,0.018531,0.018226,0.018331,42952.97,2019-12-06 15:00:00
1584,1575640800000,0.018201,0.018258,0.018178,0.018234,3336.58,2019-12-06 14:00:00
1585,1575637200000,0.018289,0.018298,0.018184,0.018229,3622.24,2019-12-06 13:00:00
1586,1575633600000,0.018273,0.018282,0.018251,0.018266,798.31,2019-12-06 12:00:00
1587,1575630000000,0.018295,0.018317,0.018246,0.018307,2715.08,2019-12-06 11:00:00
1588,1575626400000,0.018335,0.0184,0.018292,0.018294,4839.41,2019-12-06 10:00:00
1589,1575622800000,0.01828,0.018335,0.018254,0.01833,16020.18,2019-12-06 09:00:00
1590,1575619200000,0.018261,0.018292,0.018217,0.018277,5214.25,2019-12-06 08:00:00
1591,1575615600000,0.018229,0.018289,0.0182,0.018236,6285.66,2019-12-06 07:00:00
1592,1575612000000,0.018225,0.018231,0.01818,0.018231,1576.66,2019-12-06 06:00:00
1593,1575608400000,0.01822,0.018275,0.01819,0.018225,949.17,2019-12-06 05:00:00
1594,1575604800000,0.01822,0.018243,0.018205,0.018222,1904.3,2019-12-06 04:00:00
1595,1575601200000,0.018257,0.018303,0.01821,0.018211,3719.79,2019-12-06 03:00:00
1596,1575597600000,0.018224,0.018292,0.018221,0.018264,7941.38,2019-12-06 02:00:00
1597,1575594000000,0.018159,0.01822,0.018142,0.018205,4340.24,2019-12-06 01:00:00
1598,1575590400000,0.018111,0.018178,0.018073,0.018155,11173.1,2019-12-06 00:00:00
1599,1575586800000,0.018096,0.018178,0.018096,0.018127,7099.57,2019-12-05 23:00:00
1600,1575583200000,0.018053,0.018167,0.018051,0.018141,1667.34,2019-12-05 22:00:00
1601,1575579600000,0.01808,0.018085,0.01805,0.018051,1569.55,2019-12-05 21:00:00
1602,1575576000000,0.018142,0.018142,0.017998,0.01808,10014.28,2019-12-05 20:00:00
1603,1575572400000,0.018229,0.018245,0.018158,0.018158,1544.38,2019-12-05 19:00:00
1604,1575568800000,0.018156,0.018229,0.018141,0.018229,31985.16,2019-12-05 18:00:00
1605,1575565200000,0.018112,0.018156,0.01809,0.018132,2721.84,2019-12-05 17:00:00
1606,1575561600000,0.018088,0.01813,0.018048,0.018092,4190.58,2019-12-05 16:00:00
1607,1575558000000,0.018079,0.018079,0.018003,0.018074,1645.84,2019-12-05 15:00:00
1608,1575554400000,0.018076,0.018109,0.018038,0.018079,4192.91,2019-12-05 14:00:00
1609,1575550800000,0.018172,0.018224,0.01802,0.018076,9454.21,2019-12-05 13:00:00
1610,1575547200000,0.018294,0.0183,0.018129,0.018193,8345.63,2019-12-05 12:00:00
1611,1575543600000,0.018336,0.01841,0.018285,0.018285,2650.89,2019-12-05 11:00:00
1612,1575540000000,0.018315,0.018437,0.018242,0.018336,8276.38,2019-12-05 10:00:00
1613,1575536400000,0.018253,0.018322,0.018177,0.018303,14609.84,2019-12-05 09:00:00
1614,1575532800000,0.018194,0.018275,0.018145,0.01826,3623.71,2019-12-05 08:00:00
1615,1575529200000,0.018247,0.018249,0.018197,0.018199,4965.68,2019-12-05 07:00:00
1616,1575525600000,0.018281,0.018318,0.018247,0.018247,2901.4,2019-12-05 06:00:00
1617,1575522000000,0.018292,0.01836,0.01825,0.018281,11088.67,2019-12-05 05:00:00
1618,1575518400000,0.018227,0.018327,0.018218,0.018302,26490.62,2019-12-05 04:00:00
1619,1575514800000,0.018211,0.018256,0.018166,0.018212,3579.25,2019-12-05 03:00:00
1620,1575511200000,0.018101,0.018213,0.018094,0.018213,3784.79,2019-12-05 02:00:00
1621,1575507600000,0.018124,0.018147,0.018092,0.018107,1983.46,2019-12-05 01:00:00
1622,1575504000000,0.018053,0.018155,0.018034,0.01814,7252.02,2019-12-05 00:00:00
1623,1575500400000,0.01808,0.018097,0.018059,0.018059,953.7,2019-12-04 23:00:00
1624,1575496800000,0.018142,0.018176,0.018111,0.018138,2525.01,2019-12-04 22:00:00
1625,1575493200000,0.018119,0.018195,0.018005,0.018125,9841.47,2019-12-04 21:00:00
1626,1575489600000,0.017957,0.018208,0.017957,0.018114,23197.48,2019-12-04 20:00:00
1627,1575486000000,0.017937,0.017964,0.017927,0.017957,1982.41,2019-12-04 19:00:00
1628,1575482400000,0.018017,0.018017,0.017932,0.017937,2356.97,2019-12-04 18:00:00
1629,1575478800000,0.018017,0.01805,0.017996,0.018034,1632.97,2019-12-04 17:00:00
1630,1575475200000,0.018094,0.018094,0.017995,0.018009,4269.49,2019-12-04 16:00:00
1631,1575471600000,0.018155,0.018155,0.018058,0.018078,12657.4,2019-12-04 15:00:00
1632,1575468000000,0.01818,0.018223,0.018082,0.018133,13956.13,2019-12-04 14:00:00
1633,1575464400000,0.018056,0.018323,0.017872,0.018189,39375.06,2019-12-04 13:00:00
1634,1575460800000,0.018069,0.018079,0.018001,0.018047,8727.09,2019-12-04 12:00:00
1635,1575457200000,0.018069,0.018101,0.018034,0.018042,4664.12,2019-12-04 11:00:00
1636,1575453600000,0.018002,0.018114,0.017972,0.018081,5361.03,2019-12-04 10:00:00
1637,1575450000000,0.018022,0.018022,0.017959,0.018001,5228.02,2019-12-04 09:00:00
1638,1575446400000,0.018012,0.018033,0.017857,0.018014,13064.8,2019-12-04 08:00:00
1639,1575442800000,0.018068,0.018081,0.017998,0.017998,1850.94,2019-12-04 07:00:00
1640,1575439200000,0.018053,0.018114,0.018011,0.018075,3610.93,2019-12-04 06:00:00
1641,1575435600000,0.018031,0.018054,0.01802,0.018053,3613.29,2019-12-04 05:00:00
1642,1575432000000,0.017977,0.018052,0.017938,0.018016,2270.12,2019-12-04 04:00:00
1643,1575428400000,0.018025,0.018036,0.017938,0.017966,2797.94,2019-12-04 03:00:00
1644,1575424800000,0.018078,0.018121,0.017965,0.018029,12758.0,2019-12-04 02:00:00
1645,1575421200000,0.018111,0.018178,0.018061,0.018073,3647.6,2019-12-04 01:00:00
1646,1575417600000,0.0183,0.018353,0.01796,0.018119,21198.25,2019-12-04 00:00:00
1647,1575414000000,0.018367,0.018377,0.018221,0.018333,7562.66,2019-12-03 23:00:00
1648,1575410400000,0.018316,0.018385,0.018302,0.018352,2378.35,2019-12-03 22:00:00
1649,1575406800000,0.018314,0.018348,0.018277,0.018348,2320.78,2019-12-03 21:00:00
1650,1575403200000,0.018354,0.018356,0.018293,0.018314,173.63,2019-12-03 20:00:00
1651,1575399600000,0.018309,0.018367,0.018195,0.018355,4649.37,2019-12-03 19:00:00
1652,1575396000000,0.018331,0.018361,0.018296,0.01832,11944.69,2019-12-03 18:00:00
1653,1575392400000,0.018275,0.018344,0.018268,0.018291,2396.83,2019-12-03 17:00:00
1654,1575388800000,0.018263,0.018332,0.018263,0.018285,3802.98,2019-12-03 16:00:00
1655,1575385200000,0.018326,0.018398,0.018233,0.018281,8391.64,2019-12-03 15:00:00
1656,1575381600000,0.018166,0.018474,0.018166,0.018312,31964.53,2019-12-03 14:00:00
1657,1575378000000,0.018175,0.018188,0.018142,0.018162,2434.44,2019-12-03 13:00:00
1658,1575374400000,0.01818,0.018225,0.018154,0.018162,2009.94,2019-12-03 12:00:00
1659,1575370800000,0.018175,0.018217,0.018138,0.018164,947.24,2019-12-03 11:00:00
1660,1575367200000,0.018191,0.018265,0.018095,0.018219,10654.53,2019-12-03 10:00:00
1661,1575363600000,0.018141,0.018192,0.018112,0.018192,3405.24,2019-12-03 09:00:00
1662,1575360000000,0.018104,0.018181,0.018104,0.018132,2098.45,2019-12-03 08:00:00
1663,1575356400000,0.01813,0.018143,0.018086,0.018118,6133.51,2019-12-03 07:00:00
1664,1575352800000,0.018103,0.018135,0.018084,0.018121,3505.17,2019-12-03 06:00:00
1665,1575349200000,0.018047,0.018093,0.018002,0.018093,3704.18,2019-12-03 05:00:00
1666,1575345600000,0.018089,0.018145,0.018033,0.018062,3995.53,2019-12-03 04:00:00
1667,1575342000000,0.018049,0.018092,0.018036,0.01809,1254.92,2019-12-03 03:00:00
1668,1575338400000,0.018189,0.018216,0.018038,0.018085,19941.38,2019-12-03 02:00:00
1669,1575334800000,0.018164,0.018217,0.018121,0.0182,2268.99,2019-12-03 01:00:00
1670,1575331200000,0.017986,0.018181,0.017985,0.018161,5819.95,2019-12-03 00:00:00
1671,1575327600000,0.018031,0.018062,0.017986,0.017986,2226.69,2019-12-02 23:00:00
1672,1575324000000,0.01806,0.018062,0.017994,0.017994,377.88,2019-12-02 22:00:00
1673,1575320400000,0.018024,0.018031,0.017975,0.01802,1503.33,2019-12-02 21:00:00
1674,1575316800000,0.018014,0.018076,0.018001,0.018034,1496.51,2019-12-02 20:00:00
1675,1575313200000,0.018037,0.018072,0.018015,0.018015,1586.47,2019-12-02 19:00:00
1676,1575309600000,0.018108,0.018108,0.018028,0.018041,3911.71,2019-12-02 18:00:00
1677,1575306000000,0.018122,0.018136,0.01799,0.0181,21286.07,2019-12-02 17:00:00
1678,1575302400000,0.018148,0.018165,0.018085,0.01814,4434.83,2019-12-02 16:00:00
1679,1575298800000,0.018124,0.018172,0.018031,0.018151,18955.76,2019-12-02 15:00:00
1680,1575295200000,0.018153,0.018188,0.018052,0.018124,19196.99,2019-12-02 14:00:00
1681,1575291600000,0.018226,0.01824,0.018128,0.018158,3706.32,2019-12-02 13:00:00
1682,1575288000000,0.018287,0.018313,0.018227,0.018227,2564.98,2019-12-02 12:00:00
1683,1575284400000,0.018237,0.018291,0.018208,0.018281,2322.19,2019-12-02 11:00:00
1684,1575280800000,0.018223,0.018308,0.0182,0.018245,6281.64,2019-12-02 10:00:00
1685,1575277200000,0.018217,0.018313,0.0182,0.018234,17630.47,2019-12-02 09:00:00
1686,1575273600000,0.018199,0.018275,0.01813,0.018214,6248.75,2019-12-02 08:00:00
1687,1575270000000,0.018201,0.018255,0.018182,0.018199,5187.56,2019-12-02 07:00:00
1688,1575266400000,0.018241,0.018285,0.018156,0.018199,11859.71,2019-12-02 06:00:00
1689,1575262800000,0.018365,0.018432,0.01821,0.018226,21705.48,2019-12-02 05:00:00
1690,1575259200000,0.018386,0.018386,0.018249,0.018365,10118.56,2019-12-02 04:00:00
1691,1575255600000,0.018432,0.01845,0.01838,0.018402,1563.37,2019-12-02 03:00:00
1692,1575252000000,0.01839,0.018471,0.018389,0.018471,4177.21,2019-12-02 02:00:00
1693,1575248400000,0.018376,0.018492,0.018358,0.0184,5758.31,2019-12-02 01:00:00
1694,1575244800000,0.018386,0.018421,0.018345,0.018362,14541.04,2019-12-02 00:00:00
1695,1575241200000,0.018502,0.018502,0.018369,0.018396,7380.9,2019-12-01 23:00:00
1696,1575237600000,0.018379,0.018514,0.018292,0.018486,2166.36,2019-12-01 22:00:00
1697,1575234000000,0.018475,0.018476,0.018389,0.018389,2223.57,2019-12-01 21:00:00
1698,1575230400000,0.018365,0.018497,0.018365,0.018479,2012.07,2019-12-01 20:00:00
1699,1575226800000,0.018367,0.018437,0.018367,0.018369,1803.43,2019-12-01 19:00:00
1700,1575223200000,0.018365,0.018384,0.018315,0.018356,2505.63,2019-12-01 18:00:00
1701,1575219600000,0.01837,0.018426,0.018368,0.018368,3069.03,2019-12-01 17:00:00
1702,1575216000000,0.018375,0.018543,0.018321,0.018396,6657.91,2019-12-01 16:00:00
1703,1575212400000,0.018568,0.01863,0.018256,0.018425,14302.24,2019-12-01 15:00:00
1704,1575208800000,0.018693,0.018769,0.01853,0.018582,20032.06,2019-12-01 14:00:00
1705,1575205200000,0.018259,0.018819,0.018258,0.018678,22602.41,2019-12-01 13:00:00
1706,1575201600000,0.018292,0.018329,0.018253,0.018286,1953.67,2019-12-01 12:00:00
1707,1575198000000,0.018275,0.018286,0.018256,0.018269,1848.97,2019-12-01 11:00:00
1708,1575194400000,0.018294,0.01832,0.018233,0.018297,4965.81,2019-12-01 10:00:00
1709,1575190800000,0.018246,0.018322,0.018168,0.018277,6365.44,2019-12-01 09:00:00
1710,1575187200000,0.018277,0.018308,0.01824,0.018246,4881.61,2019-12-01 08:00:00
1711,1575183600000,0.018288,0.0183,0.018232,0.01827,6309.16,2019-12-01 07:00:00
1712,1575180000000,0.018242,0.018292,0.01822,0.018259,3858.46,2019-12-01 06:00:00
1713,1575176400000,0.018301,0.018314,0.018224,0.018247,7532.73,2019-12-01 05:00:00
1714,1575172800000,0.018276,0.018344,0.018234,0.018301,4960.33,2019-12-01 04:00:00
1715,1575169200000,0.018264,0.018369,0.018256,0.018276,6243.98,2019-12-01 03:00:00
1716,1575165600000,0.018273,0.018358,0.018195,0.018259,26688.93,2019-12-01 02:00:00
1717,1575162000000,0.018101,0.018314,0.018101,0.018264,33269.89,2019-12-01 01:00:00
1718,1575158400000,0.018147,0.018178,0.018133,0.018133,729.98,2019-12-01 00:00:00
1719,1575154800000,0.018177,0.018177,0.018104,0.018127,1456.67,2019-11-30 23:00:00
1720,1575151200000,0.018145,0.018169,0.018088,0.018169,553.53,2019-11-30 22:00:00
1721,1575147600000,0.018173,0.018194,0.018143,0.018143,1084.81,2019-11-30 21:00:00
1722,1575144000000,0.018191,0.018207,0.018171,0.018173,2594.41,2019-11-30 20:00:00
1723,1575140400000,0.018189,0.018216,0.018168,0.018168,6464.94,2019-11-30 19:00:00
1724,1575136800000,0.018149,0.018212,0.018126,0.018212,5077.45,2019-11-30 18:00:00
1725,1575133200000,0.018148,0.0182,0.018126,0.018162,4955.87,2019-11-30 17:00:00
1726,1575129600000,0.018072,0.018166,0.018071,0.018136,9437.52,2019-11-30 16:00:00
1727,1575126000000,0.018023,0.018107,0.018017,0.018092,6023.82,2019-11-30 15:00:00
1728,1575122400000,0.017945,0.018072,0.01791,0.018023,10625.27,2019-11-30 14:00:00
1729,1575118800000,0.018087,0.018087,0.0179,0.017946,11261.49,2019-11-30 13:00:00
1730,1575115200000,0.018089,0.018133,0.018086,0.018088,4164.34,2019-11-30 12:00:00
1731,1575111600000,0.018088,0.018106,0.018028,0.018067,4109.05,2019-11-30 11:00:00
1732,1575108000000,0.018052,0.018188,0.018018,0.018052,17657.62,2019-11-30 10:00:00
1733,1575104400000,0.018097,0.018131,0.018032,0.018032,2795.49,2019-11-30 09:00:00
1734,1575100800000,0.0181,0.018107,0.018044,0.018089,4027.15,2019-11-30 08:00:00
1735,1575097200000,0.018025,0.018164,0.018015,0.018109,8306.37,2019-11-30 07:00:00
1736,1575093600000,0.018116,0.018122,0.018052,0.018052,1781.72,2019-11-30 06:00:00
1737,1575090000000,0.018089,0.018123,0.018032,0.01811,3086.48,2019-11-30 05:00:00
1738,1575086400000,0.018062,0.018119,0.017942,0.018089,17920.86,2019-11-30 04:00:00
1739,1575082800000,0.018084,0.018105,0.018051,0.018065,2725.77,2019-11-30 03:00:00
1740,1575079200000,0.018103,0.018135,0.018061,0.018096,3855.1,2019-11-30 02:00:00
1741,1575075600000,0.018121,0.018177,0.018094,0.01811,2880.74,2019-11-30 01:00:00
1742,1575072000000,0.018063,0.018155,0.018037,0.018131,6959.45,2019-11-30 00:00:00
1743,1575068400000,0.018139,0.018152,0.017974,0.018063,7658.42,2019-11-29 23:00:00
1744,1575064800000,0.018238,0.018259,0.018114,0.018114,1237.78,2019-11-29 22:00:00
1745,1575061200000,0.018101,0.018261,0.018099,0.018261,5021.27,2019-11-29 21:00:00
1746,1575057600000,0.018089,0.018103,0.018017,0.018103,1841.0,2019-11-29 20:00:00
1747,1575054000000,0.018064,0.018102,0.017999,0.018086,7394.6,2019-11-29 19:00:00
1748,1575050400000,0.018048,0.018075,0.018011,0.018067,4549.06,2019-11-29 18:00:00
1749,1575046800000,0.017991,0.018052,0.017967,0.018033,6294.79,2019-11-29 17:00:00
1750,1575043200000,0.017966,0.01801,0.01786,0.018006,9756.38,2019-11-29 16:00:00
1751,1575039600000,0.017801,0.018,0.017774,0.017979,6968.49,2019-11-29 15:00:00
1752,1575036000000,0.017761,0.017838,0.017745,0.017801,5913.59,2019-11-29 14:00:00
1753,1575032400000,0.017877,0.018067,0.017761,0.017781,29994.74,2019-11-29 13:00:00
1754,1575028800000,0.017902,0.017937,0.017775,0.017854,14223.2,2019-11-29 12:00:00
1755,1575025200000,0.017863,0.017936,0.017828,0.017894,6759.5,2019-11-29 11:00:00
1756,1575021600000,0.017792,0.017889,0.017764,0.017849,7661.13,2019-11-29 10:00:00
1757,1575018000000,0.017653,0.017901,0.017619,0.017783,15192.42,2019-11-29 09:00:00
1758,1575014400000,0.017657,0.017677,0.017567,0.017622,16724.74,2019-11-29 08:00:00
1759,1575010800000,0.017494,0.017655,0.017476,0.017655,12121.04,2019-11-29 07:00:00
1760,1575007200000,0.017583,0.017583,0.017436,0.017466,8198.12,2019-11-29 06:00:00
1761,1575003600000,0.017511,0.017581,0.0175,0.017581,3591.51,2019-11-29 05:00:00
1762,1575000000000,0.01749,0.017547,0.017488,0.017509,3285.16,2019-11-29 04:00:00
1763,1574996400000,0.017439,0.017504,0.017415,0.017504,1705.71,2019-11-29 03:00:00
1764,1574992800000,0.017424,0.017476,0.017416,0.017416,2814.12,2019-11-29 02:00:00
1765,1574989200000,0.017369,0.017489,0.017317,0.01744,6131.66,2019-11-29 01:00:00
1766,1574985600000,0.01742,0.017547,0.017285,0.017388,14272.86,2019-11-29 00:00:00
1767,1574982000000,0.017376,0.017423,0.017312,0.017394,7191.53,2019-11-28 23:00:00
1768,1574978400000,0.017301,0.017386,0.017253,0.017362,1265.47,2019-11-28 22:00:00
1769,1574974800000,0.017385,0.017385,0.017257,0.017307,17634.56,2019-11-28 21:00:00
1770,1574971200000,0.017354,0.017387,0.017311,0.017387,3832.5,2019-11-28 20:00:00
1771,1574967600000,0.017342,0.017363,0.017297,0.017349,4987.58,2019-11-28 19:00:00
1772,1574964000000,0.017369,0.017393,0.017319,0.017339,4128.68,2019-11-28 18:00:00
1773,1574960400000,0.017392,0.0174,0.017369,0.017386,1400.59,2019-11-28 17:00:00
1774,1574956800000,0.017317,0.017428,0.017276,0.0174,11263.7,2019-11-28 16:00:00
1775,1574953200000,0.017564,0.017564,0.017278,0.017278,29212.72,2019-11-28 15:00:00
1776,1574949600000,0.017565,0.017605,0.017473,0.017563,14596.27,2019-11-28 14:00:00
1777,1574946000000,0.017574,0.017599,0.017513,0.017524,12491.29,2019-11-28 13:00:00
1778,1574942400000,0.017627,0.017627,0.017518,0.017546,17675.35,2019-11-28 12:00:00
1779,1574938800000,0.017602,0.017656,0.017595,0.017595,2439.75,2019-11-28 11:00:00
1780,1574935200000,0.017592,0.01771,0.017529,0.017617,25481.08,2019-11-28 10:00:00
1781,1574931600000,0.017543,0.0176,0.017511,0.017592,11296.38,2019-11-28 09:00:00
1782,1574928000000,0.017549,0.017578,0.017491,0.017539,11501.91,2019-11-28 08:00:00
1783,1574924400000,0.017595,0.017619,0.017521,0.017554,7020.58,2019-11-28 07:00:00
1784,1574920800000,0.0176,0.017634,0.017564,0.017577,3981.84,2019-11-28 06:00:00
1785,1574917200000,0.017479,0.017598,0.017479,0.017591,6825.29,2019-11-28 05:00:00
1786,1574913600000,0.017524,0.017542,0.017414,0.017463,14028.61,2019-11-28 04:00:00
1787,1574910000000,0.01754,0.017571,0.017516,0.017542,2341.95,2019-11-28 03:00:00
1788,1574906400000,0.01742,0.017541,0.01742,0.017515,2321.72,2019-11-28 02:00:00
1789,1574902800000,0.017434,0.01745,0.017374,0.017416,11726.44,2019-11-28 01:00:00
