,Time,Open,High,Low,Close,Volume,Date
1571,1575687600000,15.8071,15.8184,15.7077,15.7077,214.53,2019-12-07 03:00:00
1572,1575684000000,15.7511,15.7921,15.6869,15.7921,15.0,2019-12-07 02:00:00
1573,1575680400000,15.8134,15.8294,15.7077,15.7656,46.5,2019-12-07 01:00:00
1574,1575676800000,15.7,15.8461,15.7,15.8307,817.66,2019-12-07 00:00:00
1575,1575673200000,15.6802,15.6987,15.6032,15.6987,69.08,2019-12-06 23:00:00
1576,1575669600000,15.6008,15.6802,15.5325,15.6128,71.47,2019-12-06 22:00:00
1577,1575666000000,15.5092,15.606,15.4996,15.593,72.32,2019-12-06 21:00:00
1578,1575662400000,15.5488,15.5488,15.5485,15.5485,94.26,2019-12-06 20:00:00
1579,1575658800000,15.5485,15.5487,15.5485,15.5486,83.7,2019-12-06 19:00:00
1580,1575655200000,15.5714,15.5714,15.5119,15.5319,3.96,2019-12-06 18:00:00
1581,1575651600000,15.466,15.7073,15.466,15.7068,84.92,2019-12-06 17:00:00
1582,1575648000000,15.5085,15.5085,15.4775,15.4775,46.1,2019-12-06 16:00:00
1583,1575644400000,15.4468,15.57,15.4468,15.4924,111.8,2019-12-06 15:00:00
1584,1575640800000,15.43,15.5713,15.3926,15.537,2839.9,2019-12-06 14:00:00
1585,1575637200000,15.5128,15.5341,15.4332,15.4996,70.1,2019-12-06 13:00:00
1586,1575633600000,15.43,15.4904,15.43,15.4904,4.77,2019-12-06 12:00:00
1587,1575630000000,15.3592,15.3956,15.3266,15.3573,39.83,2019-12-06 11:00:00
1588,1575626400000,15.4579,15.5035,15.3593,15.365,56.17,2019-12-06 10:00:00
1589,1575622800000,15.373,15.5341,15.3016,15.5115,60.99,2019-12-06 09:00:00
1590,1575619200000,15.5222,15.5222,15.3731,15.3947,11.51,2019-12-06 08:00:00
1591,1575615600000,15.4697,15.47,15.4356,15.47,159.44,2019-12-06 07:00:00
1592,1575612000000,15.4865,15.4865,15.3937,15.3937,421.96,2019-12-06 06:00:00
1593,1575608400000,15.5037,15.5895,15.5037,15.5056,9.77,2019-12-06 05:00:00
1594,1575604800000,15.5188,15.5194,15.499,15.499,150.34,2019-12-06 04:00:00
1595,1575601200000,15.4949,15.5673,15.4949,15.5515,14.1,2019-12-06 03:00:00
1596,1575597600000,15.6908,15.6909,15.5071,15.555,29.04,2019-12-06 02:00:00
1597,1575594000000,15.72,15.7929,15.5797,15.6809,1060.1,2019-12-06 01:00:00
1598,1575590400000,15.5828,15.72,15.5341,15.72,230.94,2019-12-06 00:00:00
1599,1575586800000,15.6384,15.6961,15.614,15.684,593.29,2019-12-05 23:00:00
1600,1575583200000,15.585,15.6383,15.5528,15.6383,11.21,2019-12-05 22:00:00
1601,1575579600000,15.5795,15.595,15.5071,15.5649,312.38,2019-12-05 21:00:00
1602,1575576000000,15.5917,15.6453,15.5645,15.62,767.88,2019-12-05 20:00:00
1603,1575572400000,15.5181,15.5832,15.5121,15.5121,588.13,2019-12-05 19:00:00
1604,1575568800000,15.4849,15.5319,15.4512,15.5181,549.86,2019-12-05 18:00:00
1605,1575565200000,15.345,15.4669,15.3187,15.4669,1137.99,2019-12-05 17:00:00
1606,1575561600000,15.43,15.475,15.35,15.35,29.62,2019-12-05 16:00:00
1607,1575558000000,15.5182,15.5182,15.3905,15.3905,2.65,2019-12-05 15:00:00
1608,1575554400000,15.4479,15.5182,15.4365,15.5182,113.34,2019-12-05 14:00:00
1609,1575550800000,15.6164,15.703,15.4,15.4,468.09,2019-12-05 13:00:00
1610,1575547200000,15.5429,15.71,15.5429,15.602,114.84,2019-12-05 12:00:00
1611,1575543600000,15.5238,15.6288,15.5238,15.5627,213.9,2019-12-05 11:00:00
1612,1575540000000,15.3879,15.5041,15.3879,15.5041,123.76,2019-12-05 10:00:00
1613,1575536400000,15.43,15.5314,15.3885,15.4544,842.24,2019-12-05 09:00:00
1614,1575532800000,15.2152,15.3962,15.2112,15.3962,119.52,2019-12-05 08:00:00
1615,1575529200000,15.3566,15.3566,15.1761,15.1987,155.67,2019-12-05 07:00:00
1616,1575525600000,15.3873,15.4434,15.3873,15.3931,987.48,2019-12-05 06:00:00
1617,1575522000000,15.2381,15.4911,15.2381,15.4911,216.26,2019-12-05 05:00:00
1618,1575518400000,15.2548,15.4489,15.1995,15.2003,1739.59,2019-12-05 04:00:00
1619,1575514800000,15.0938,15.2923,15.0472,15.2923,172.51,2019-12-05 03:00:00
1620,1575511200000,14.954,15.1884,14.954,15.12,176.79,2019-12-05 02:00:00
1621,1575507600000,15.0012,15.0556,14.8217,14.9251,353.14,2019-12-05 01:00:00
1622,1575504000000,15.0846,15.1883,15.0206,15.025,1511.28,2019-12-05 00:00:00
1623,1575500400000,15.1805,15.1884,15.1291,15.1884,29.87,2019-12-04 23:00:00
1624,1575496800000,15.0972,15.1821,15.0972,15.18,137.16,2019-12-04 22:00:00
1625,1575493200000,15.1883,15.2311,15.0204,15.0856,478.34,2019-12-04 21:00:00
1626,1575489600000,15.4918,15.5285,15.0208,15.0208,621.23,2019-12-04 20:00:00
1627,1575486000000,15.5343,15.6073,15.5343,15.6073,16.6,2019-12-04 19:00:00
1628,1575482400000,15.5449,15.581,15.5238,15.5276,86.61,2019-12-04 18:00:00
1629,1575478800000,15.5652,15.5745,15.5439,15.5439,125.91,2019-12-04 17:00:00
1630,1575475200000,15.6071,15.6073,15.4976,15.5588,136.45,2019-12-04 16:00:00
1631,1575471600000,15.5165,15.5796,15.4663,15.5249,259.3,2019-12-04 15:00:00
1632,1575468000000,15.6389,15.7012,15.402,15.5165,242.51,2019-12-04 14:00:00
1633,1575464400000,15.2922,15.96,15.2922,15.5335,2422.05,2019-12-04 13:00:00
1634,1575460800000,15.1956,15.2923,15.1831,15.2525,314.31,2019-12-04 12:00:00
1635,1575457200000,15.2,15.2171,15.1466,15.1768,60.66,2019-12-04 11:00:00
1636,1575453600000,15.1884,15.245,15.1628,15.1628,247.39,2019-12-04 10:00:00
1637,1575450000000,15.079,15.1663,15.0747,15.1463,26.01,2019-12-04 09:00:00
1638,1575446400000,14.9764,15.1219,14.8452,15.1219,866.49,2019-12-04 08:00:00
1639,1575442800000,15.0098,15.0098,14.9332,14.9332,174.91,2019-12-04 07:00:00
1640,1575439200000,14.95,14.9557,14.9259,14.9502,13.56,2019-12-04 06:00:00
1641,1575435600000,15.0174,15.0174,14.9801,14.9859,38.19,2019-12-04 05:00:00
1642,1575432000000,15.0126,15.0844,14.978,15.0844,130.69,2019-12-04 04:00:00
1643,1575428400000,15.0353,15.0681,15.0196,15.0196,7.25,2019-12-04 03:00:00
1644,1575424800000,15.0896,15.0896,14.9201,15.0024,400.05,2019-12-04 02:00:00
1645,1575421200000,14.97,15.1334,14.97,15.1161,102.82,2019-12-04 01:00:00
1646,1575417600000,15.2239,15.2239,14.9696,14.9696,889.83,2019-12-04 00:00:00
1647,1575414000000,15.2557,15.307,15.2439,15.3069,18.72,2019-12-03 23:00:00
1648,1575410400000,15.3546,15.3669,15.26,15.26,46.81,2019-12-03 22:00:00
1649,1575406800000,15.31,15.3434,15.31,15.3434,25.62,2019-12-03 21:00:00
1650,1575403200000,15.3875,15.3875,15.2601,15.2804,103.3,2019-12-03 20:00:00
1651,1575399600000,15.4253,15.4487,15.3555,15.3555,119.04,2019-12-03 19:00:00
1652,1575396000000,15.389,15.4612,15.389,15.4566,443.98,2019-12-03 18:00:00
1653,1575392400000,15.3294,15.3689,15.3294,15.3532,674.72,2019-12-03 17:00:00
1654,1575388800000,15.3498,15.3499,15.2891,15.3054,103.32,2019-12-03 16:00:00
1655,1575385200000,15.3266,15.3336,15.2917,15.2917,39.36,2019-12-03 15:00:00
1656,1575381600000,15.263,15.3159,15.263,15.3159,20.86,2019-12-03 14:00:00
1657,1575378000000,15.2346,15.2923,15.2126,15.2126,35.73,2019-12-03 13:00:00
1658,1575374400000,15.1304,15.2239,15.0952,15.2239,36.03,2019-12-03 12:00:00
1659,1575370800000,15.1616,15.1617,15.0648,15.0648,10.42,2019-12-03 11:00:00
1660,1575367200000,15.0846,15.1795,15.0719,15.1221,37.19,2019-12-03 10:00:00
1661,1575363600000,15.2042,15.2462,15.1219,15.1827,99.16,2019-12-03 09:00:00
1662,1575360000000,15.1818,15.1822,15.1398,15.1398,2478.31,2019-12-03 08:00:00
1663,1575356400000,15.1818,15.2043,15.173,15.1818,2928.09,2019-12-03 07:00:00
1664,1575352800000,15.1706,15.2205,15.1706,15.2205,110.28,2019-12-03 06:00:00
1665,1575349200000,15.1971,15.2026,15.1971,15.2026,152.0,2019-12-03 05:00:00
1666,1575345600000,15.273,15.273,15.1884,15.1884,28.07,2019-12-03 04:00:00
1667,1575342000000,15.3452,15.3453,15.2474,15.3219,48.82,2019-12-03 03:00:00
1668,1575338400000,15.2855,15.2855,15.2855,15.2855,0.72,2019-12-03 02:00:00
1669,1575334800000,15.2572,15.3266,15.2539,15.2797,134.45,2019-12-03 01:00:00
1670,1575331200000,15.1834,15.3,15.1501,15.2298,43.43,2019-12-03 00:00:00
1671,1575327600000,15.2239,15.2239,15.2239,15.2239,1.72,2019-12-02 23:00:00
1672,1575324000000,15.17,15.2239,15.17,15.2239,239.23,2019-12-02 22:00:00
1673,1575320400000,15.13,15.17,15.13,15.17,142.49,2019-12-02 21:00:00
1674,1575316800000,15.1048,15.1782,15.1048,15.1479,81.05,2019-12-02 20:00:00
1675,1575313200000,15.1673,15.1673,15.1227,15.1227,7.21,2019-12-02 19:00:00
1676,1575309600000,15.0941,15.1883,15.0676,15.1415,1301.91,2019-12-02 18:00:00
1677,1575306000000,15.1951,15.2056,15.1065,15.1776,222.17,2019-12-02 17:00:00
1678,1575302400000,15.3266,15.3274,15.2091,15.2091,62.59,2019-12-02 16:00:00
1679,1575298800000,15.2275,15.3266,15.1884,15.3266,26.09,2019-12-02 15:00:00
1680,1575295200000,15.3452,15.3452,15.2,15.2893,61.3,2019-12-02 14:00:00
1681,1575291600000,15.288,15.3275,15.2819,15.2819,19.65,2019-12-02 13:00:00
1682,1575288000000,15.2239,15.2923,15.1568,15.2923,72.16,2019-12-02 12:00:00
1683,1575284400000,15.2807,15.282,15.2429,15.2528,151.27,2019-12-02 11:00:00
1684,1575280800000,15.2976,15.4242,15.2807,15.2807,170.41,2019-12-02 10:00:00
1685,1575277200000,15.1855,15.3266,15.152,15.2823,144.72,2019-12-02 09:00:00
1686,1575273600000,15.1665,15.1666,15.0389,15.0389,7.92,2019-12-02 08:00:00
1687,1575270000000,15.1934,15.2527,15.1934,15.2038,32.79,2019-12-02 07:00:00
1688,1575266400000,15.23,15.23,15.0326,15.1953,249.14,2019-12-02 06:00:00
1689,1575262800000,15.4519,15.4519,15.23,15.23,346.83,2019-12-02 05:00:00
1690,1575259200000,15.4811,15.5329,15.3865,15.4519,586.67,2019-12-02 04:00:00
1691,1575255600000,15.5083,15.5492,15.43,15.43,1441.88,2019-12-02 03:00:00
1692,1575252000000,15.525,15.6036,15.4746,15.5718,245.21,2019-12-02 02:00:00
1693,1575248400000,15.4471,15.525,15.4136,15.525,66.73,2019-12-02 01:00:00
1694,1575244800000,15.43,15.458,15.3386,15.458,173.07,2019-12-02 00:00:00
1695,1575241200000,15.4899,15.5498,15.4419,15.5023,458.45,2019-12-01 23:00:00
1696,1575237600000,15.4179,15.4783,15.3683,15.4783,75.49,2019-12-01 22:00:00
1697,1575234000000,15.3831,15.45,15.3457,15.4309,92.13,2019-12-01 21:00:00
1698,1575230400000,15.3233,15.4216,15.3233,15.378,22.88,2019-12-01 20:00:00
1699,1575226800000,15.262,15.3666,15.229,15.3666,172.72,2019-12-01 19:00:00
1700,1575223200000,15.2922,15.2923,15.2922,15.2923,17.67,2019-12-01 18:00:00
1701,1575219600000,15.3136,15.3137,15.1091,15.2842,1510.14,2019-12-01 17:00:00
1702,1575216000000,15.2011,15.3265,15.193,15.193,14.35,2019-12-01 16:00:00
1703,1575212400000,15.3897,15.3897,15.197,15.2011,18.83,2019-12-01 15:00:00
1704,1575208800000,15.5299,15.5499,15.4253,15.4641,93.6,2019-12-01 14:00:00
1705,1575205200000,15.2923,15.4977,15.2923,15.4593,127.97,2019-12-01 13:00:00
1706,1575201600000,15.1524,15.2812,15.145,15.2812,348.28,2019-12-01 12:00:00
1707,1575198000000,15.2303,15.2923,15.1504,15.1504,151.0,2019-12-01 11:00:00
1708,1575194400000,15.1248,15.2823,15.0566,15.2303,1419.77,2019-12-01 10:00:00
1709,1575190800000,15.0846,15.1248,14.9425,15.1248,246.42,2019-12-01 09:00:00
1710,1575187200000,15.136,15.1714,15.0846,15.0846,144.87,2019-12-01 08:00:00
1711,1575183600000,15.1673,15.1938,15.118,15.118,193.56,2019-12-01 07:00:00
1712,1575180000000,15.0931,15.1938,15.0519,15.1673,100.69,2019-12-01 06:00:00
1713,1575176400000,15.1819,15.1884,15.0581,15.0931,145.44,2019-12-01 05:00:00
1714,1575172800000,15.0379,15.1219,15.0379,15.1219,3.07,2019-12-01 04:00:00
1715,1575169200000,15.1219,15.1846,14.9229,15.0138,800.42,2019-12-01 03:00:00
1716,1575165600000,15.2799,15.4056,15.1458,15.1923,199.25,2019-12-01 02:00:00
1717,1575162000000,15.539,15.539,15.2674,15.3123,198.16,2019-12-01 01:00:00
1718,1575158400000,15.6389,15.6613,15.5937,15.5937,9.22,2019-12-01 00:00:00
1719,1575154800000,15.7071,15.7604,15.6448,15.7604,108.42,2019-11-30 23:00:00
1720,1575151200000,15.6429,15.6861,15.6351,15.6861,20.64,2019-11-30 22:00:00
1721,1575147600000,15.6338,15.7098,15.6193,15.6872,73.88,2019-11-30 21:00:00
1722,1575144000000,15.566,15.6746,15.54,15.6746,328.6,2019-11-30 20:00:00
1723,1575140400000,15.5626,15.6389,15.5452,15.566,702.91,2019-11-30 19:00:00
1724,1575136800000,15.52,15.52,15.52,15.52,38.4,2019-11-30 18:00:00
1725,1575133200000,15.6262,15.6265,15.45,15.52,329.41,2019-11-30 17:00:00
1726,1575129600000,15.5341,15.6898,15.49,15.6734,1472.52,2019-11-30 16:00:00
1727,1575126000000,15.6,15.6545,15.5299,15.5728,105.14,2019-11-30 15:00:00
1728,1575122400000,15.8115,15.8115,15.6,15.6001,639.54,2019-11-30 14:00:00
1729,1575118800000,15.9501,15.9501,15.8116,15.8116,60.76,2019-11-30 13:00:00
1730,1575115200000,15.9068,16.0016,15.8733,16.0016,237.05,2019-11-30 12:00:00
1731,1575111600000,15.9618,15.9618,15.8158,15.9,1510.05,2019-11-30 11:00:00
1732,1575108000000,16.0192,16.1057,15.9037,15.9326,187.43,2019-11-30 10:00:00
1733,1575104400000,16.0711,16.0906,15.8997,15.8997,56.2,2019-11-30 09:00:00
1734,1575100800000,16.1797,16.2269,16.1108,16.1122,170.8,2019-11-30 08:00:00
1735,1575097200000,16.1149,16.1735,16.1109,16.1735,21.65,2019-11-30 07:00:00
1736,1575093600000,16.11,16.1527,16.0713,16.1522,99.9,2019-11-30 06:00:00
1737,1575090000000,16.0043,16.1671,16.0043,16.1104,63.45,2019-11-30 05:00:00
1738,1575086400000,16.0292,16.0868,15.9405,16.0061,1516.5,2019-11-30 04:00:00
1739,1575082800000,16.1067,16.1067,15.9949,15.9949,1706.04,2019-11-30 03:00:00
1740,1575079200000,16.1355,16.1355,16.0766,16.0886,193.28,2019-11-30 02:00:00
1741,1575075600000,16.2273,16.29,16.1435,16.1435,1186.56,2019-11-30 01:00:00
1742,1575072000000,16.2273,16.2273,16.1266,16.2273,452.84,2019-11-30 00:00:00
1743,1575068400000,16.1056,16.2273,16.1055,16.2273,2579.41,2019-11-29 23:00:00
1744,1575064800000,15.9712,16.0651,15.9712,16.0601,15.81,2019-11-29 22:00:00
1745,1575061200000,16.0759,16.0759,15.9283,15.9349,1066.11,2019-11-29 21:00:00
1746,1575057600000,16.099,16.1368,16.099,16.1368,23.64,2019-11-29 20:00:00
1747,1575054000000,16.1288,16.1419,16.0759,16.099,184.68,2019-11-29 19:00:00
1748,1575050400000,16.2119,16.2273,16.1142,16.1142,117.94,2019-11-29 18:00:00
1749,1575046800000,16.2175,16.2222,16.1825,16.2222,13.63,2019-11-29 17:00:00
1750,1575043200000,16.3108,16.3247,16.185,16.2612,334.81,2019-11-29 16:00:00
1751,1575039600000,16.1035,16.2958,15.9712,16.2958,314.86,2019-11-29 15:00:00
1752,1575036000000,16.1223,16.1974,16.0264,16.0264,877.06,2019-11-29 14:00:00
1753,1575032400000,15.9242,16.1995,15.8912,16.0192,589.62,2019-11-29 13:00:00
1754,1575028800000,15.9042,15.9993,15.809,15.9993,104.35,2019-11-29 12:00:00
1755,1575025200000,15.8483,15.9706,15.8483,15.9706,15.34,2019-11-29 11:00:00
1756,1575021600000,15.826,15.9575,15.8256,15.9552,72.85,2019-11-29 10:00:00
1757,1575018000000,15.7238,15.8691,15.7238,15.8223,84.29,2019-11-29 09:00:00
1758,1575014400000,15.7342,15.7346,15.7,15.7,30.52,2019-11-29 08:00:00
1759,1575010800000,15.55,15.7344,15.55,15.7344,124.64,2019-11-29 07:00:00
1760,1575007200000,15.5923,15.5923,15.49,15.55,146.89,2019-11-29 06:00:00
1761,1575003600000,15.5784,15.6264,15.5359,15.5359,19.98,2019-11-29 05:00:00
1762,1575000000000,15.6349,15.6639,15.5819,15.5819,34.6,2019-11-29 04:00:00
1763,1574996400000,15.7,15.7,15.6547,15.6547,15.28,2019-11-29 03:00:00
1764,1574992800000,15.736,15.736,15.5791,15.7077,44.02,2019-11-29 02:00:00
1765,1574989200000,15.7798,15.8336,15.6722,15.736,19.35,2019-11-29 01:00:00
1766,1574985600000,15.51,15.7481,15.51,15.7481,366.78,2019-11-29 00:00:00
1767,1574982000000,15.5141,15.6208,15.4568,15.5647,43.68,2019-11-28 23:00:00
1768,1574978400000,15.6913,15.8207,15.5226,15.5226,309.09,2019-11-28 22:00:00
1769,1574974800000,15.7444,15.802,15.683,15.683,52.91,2019-11-28 21:00:00
1770,1574971200000,15.9164,15.9164,15.7605,15.7605,175.38,2019-11-28 20:00:00
1771,1574967600000,15.9003,15.9394,15.8665,15.9284,134.43,2019-11-28 19:00:00
1772,1574964000000,15.9057,15.95,15.8207,15.8207,1053.0,2019-11-28 18:00:00
1773,1574960400000,15.9291,15.9291,15.8379,15.9001,1290.39,2019-11-28 17:00:00
1774,1574956800000,15.8805,15.9154,15.7929,15.8554,350.28,2019-11-28 16:00:00
1775,1574953200000,15.7357,15.9993,15.6735,15.9993,172.24,2019-11-28 15:00:00
1776,1574949600000,15.6606,15.7444,15.5667,15.7444,236.44,2019-11-28 14:00:00
1777,1574946000000,15.7077,15.7077,15.6172,15.6172,52.1,2019-11-28 13:00:00
1778,1574942400000,15.8365,15.8365,15.6,15.6,87.24,2019-11-28 12:00:00
1779,1574938800000,15.9004,15.9005,15.761,15.8486,7.63,2019-11-28 11:00:00
1780,1574935200000,15.89,15.9241,15.8115,15.8115,28.08,2019-11-28 10:00:00
1781,1574931600000,16.1065,16.1065,15.9154,15.9211,193.41,2019-11-28 09:00:00
1782,1574928000000,15.9157,16.1014,15.89,16.1014,99.35,2019-11-28 08:00:00
1783,1574924400000,15.9154,16.0192,15.9154,15.9157,353.07,2019-11-28 07:00:00
1784,1574920800000,15.77,16.03,15.77,15.95,4264.75,2019-11-28 06:00:00
1785,1574917200000,15.8253,15.852,15.7444,15.7444,138.2,2019-11-28 05:00:00
1786,1574913600000,15.8576,15.9407,15.8342,15.9031,116.12,2019-11-28 04:00:00
1787,1574910000000,16.0745,16.0745,15.89,15.89,191.86,2019-11-28 03:00:00
1788,1574906400000,15.9154,16.1581,15.8933,16.0348,1264.69,2019-11-28 02:00:00
1789,1574902800000,16.05,16.05,15.8115,15.8115,603.09,2019-11-28 01:00:00
1790,1574899200000,16.0739,16.1067,15.9679,16.1032,136.85,2019-11-28 00:00:00
1791,1574895600000,15.7749,16.0739,15.7749,16.0739,364.94,2019-11-27 23:00:00
1792,1574892000000,15.941,15.9714,15.6,15.7428,704.27,2019-11-27 22:00:00
1793,1574888400000,16.0328,16.0328,15.8382,15.9416,662.2,2019-11-27 21:00:00
1794,1574884800000,16.1166,16.2232,15.9674,15.9674,117.39,2019-11-27 20:00:00
1795,1574881200000,16.0663,16.1718,16.0584,16.071,165.24,2019-11-27 19:00:00
1796,1574877600000,16.1,16.2207,15.9526,16.0264,1302.28,2019-11-27 18:00:00
1797,1574874000000,15.8328,16.0927,15.7731,16.0927,1198.12,2019-11-27 17:00:00
1798,1574870400000,15.5778,15.8115,15.4304,15.8115,260.71,2019-11-27 16:00:00
1799,1574866800000,15.458,15.6966,15.458,15.5624,516.5,2019-11-27 15:00:00
1800,1574863200000,15.543,15.5881,15.3995,15.5315,153.98,2019-11-27 14:00:00
1801,1574859600000,15.3813,15.6096,15.3813,15.5233,185.9,2019-11-27 13:00:00
1802,1574856000000,15.33,15.6099,15.33,15.353,582.83,2019-11-27 12:00:00
1803,1574852400000,14.8576,15.355,14.8576,15.33,1332.79,2019-11-27 11:00:00
1804,1574848800000,14.7942,14.9307,14.7261,14.9307,387.78,2019-11-27 10:00:00
1805,1574845200000,15.1155,15.1155,14.6221,14.8525,2745.21,2019-11-27 09:00:00
1806,1574841600000,15.2152,15.2152,15.1219,15.1219,247.65,2019-11-27 08:00:00
1807,1574838000000,15.2923,15.3533,15.1786,15.1786,138.65,2019-11-27 07:00:00
1808,1574834400000,15.2036,15.2913,15.1219,15.2913,192.84,2019-11-27 06:00:00
1809,1574830800000,15.2422,15.2422,15.1346,15.1346,4.62,2019-11-27 05:00:00
1810,1574827200000,15.1763,15.256,15.0954,15.256,1274.54,2019-11-27 04:00:00
1811,1574823600000,15.4456,15.4456,15.1786,15.1786,1637.18,2019-11-27 03:00:00
1812,1574820000000,15.5187,15.5461,15.4008,15.4008,1216.74,2019-11-27 02:00:00
1813,1574816400000,15.4821,15.5187,15.4463,15.4464,89.83,2019-11-27 01:00:00
1814,1574812800000,15.3203,15.4819,15.3203,15.4819,46.55,2019-11-27 00:00:00
1815,1574809200000,15.3093,15.3667,15.281,15.2814,86.91,2019-11-26 23:00:00
1816,1574805600000,15.2006,15.3266,15.1884,15.3266,118.85,2019-11-26 22:00:00
1817,1574802000000,15.25,15.2772,15.1885,15.23,442.43,2019-11-26 21:00:00
1818,1574798400000,15.2017,15.2582,15.1641,15.1711,33.0,2019-11-26 20:00:00
1819,1574794800000,15.3279,15.3279,15.2101,15.2101,312.17,2019-11-26 19:00:00
1820,1574791200000,15.3747,15.3748,15.2244,15.33,106.13,2019-11-26 18:00:00
1821,1574787600000,15.247,15.3797,15.2101,15.3298,253.5,2019-11-26 17:00:00
1822,1574784000000,15.3209,15.402,15.247,15.247,66.75,2019-11-26 16:00:00
1823,1574780400000,15.2157,15.3338,15.1289,15.3101,411.4,2019-11-26 15:00:00
1824,1574776800000,15.0225,15.2276,14.9892,15.1547,238.59,2019-11-26 14:00:00
1825,1574773200000,15.2856,15.2857,15.0212,15.0537,1037.82,2019-11-26 13:00:00
1826,1574769600000,15.3869,15.3869,15.1948,15.1948,58.45,2019-11-26 12:00:00
1827,1574766000000,15.3109,15.3657,15.1081,15.3657,239.62,2019-11-26 11:00:00
1828,1574762400000,15.3923,15.43,15.3109,15.3292,193.39,2019-11-26 10:00:00
1829,1574758800000,15.3147,15.4296,15.2829,15.2929,354.79,2019-11-26 09:00:00
1830,1574755200000,15.4743,15.5341,15.3048,15.3083,678.67,2019-11-26 08:00:00
1831,1574751600000,15.3634,15.4824,15.3333,15.4743,198.44,2019-11-26 07:00:00
1832,1574748000000,15.7183,15.7444,15.3679,15.4426,309.6,2019-11-26 06:00:00
1833,1574744400000,15.6606,15.7703,15.5888,15.6591,354.28,2019-11-26 05:00:00
1834,1574740800000,15.8506,15.8736,15.6204,15.6204,704.04,2019-11-26 04:00:00
1835,1574737200000,15.4958,15.8455,15.4524,15.8455,190.06,2019-11-26 03:00:00
1836,1574733600000,15.3711,15.6007,15.3711,15.6007,280.87,2019-11-26 02:00:00
1837,1574730000000,15.2568,15.3818,15.2568,15.3818,33.73,2019-11-26 01:00:00
1838,1574726400000,15.2354,15.2354,15.0709,15.176,1660.3,2019-11-26 00:00:00
1839,1574722800000,15.3266,15.3266,15.1402,15.2001,363.7,2019-11-25 23:00:00
1840,1574719200000,15.4756,15.4756,15.3296,15.3589,378.19,2019-11-25 22:00:00
1841,1574715600000,15.3066,15.4755,15.3066,15.4755,262.27,2019-11-25 21:00:00
1842,1574712000000,15.453,15.4868,15.2367,15.3066,487.5,2019-11-25 20:00:00
1843,1574708400000,15.56,15.5813,15.3984,15.3984,218.9,2019-11-25 19:00:00
1844,1574704800000,15.5341,15.5871,15.522,15.57,427.33,2019-11-25 18:00:00
1845,1574701200000,15.3419,15.517,15.3241,15.517,399.09,2019-11-25 17:00:00
1846,1574697600000,15.6312,15.7601,15.3333,15.4665,1246.11,2019-11-25 16:00:00
1847,1574694000000,15.5022,15.6269,15.4524,15.5723,145.17,2019-11-25 15:00:00
1848,1574690400000,15.4938,15.6901,15.3333,15.36,145.12,2019-11-25 14:00:00
1849,1574686800000,15.402,15.6389,15.2745,15.4479,433.12,2019-11-25 13:00:00
1850,1574683200000,15.019,15.3733,15.019,15.3733,673.95,2019-11-25 12:00:00
1851,1574679600000,15.0833,15.1763,14.7784,14.8667,1509.43,2019-11-25 11:00:00
1852,1574676000000,14.6461,15.0797,14.5579,15.0448,1657.3,2019-11-25 10:00:00
