,Time,Open,High,Low,Close,Volume,Date
1516,1575885600000,0.0026498,0.0026849,0.0026411,0.0026783,164441.0,2019-12-09 10:00:00
1517,1575882000000,0.0026671,0.0026719,0.0026392,0.0026499,111856.0,2019-12-09 09:00:00
1518,1575878400000,0.0026158,0.0026727,0.0025861,0.0026671,548590.0,2019-12-09 08:00:00
1519,1575874800000,0.0026428,0.0026439,0.0026031,0.0026149,210169.0,2019-12-09 07:00:00
1520,1575871200000,0.0026428,0.0026529,0.00262,0.0026419,224759.0,2019-12-09 06:00:00
1521,1575867600000,0.0026071,0.0026469,0.0025991,0.0026419,426867.0,2019-12-09 05:00:00
1522,1575864000000,0.0025929,0.0026199,0.0025891,0.0026119,265380.0,2019-12-09 04:00:00
1523,1575860400000,0.0026409,0.0026409,0.0025721,0.0025901,640164.0,2019-12-09 03:00:00
1524,1575856800000,0.0026062,0.0026409,0.0025711,0.0026409,611847.0,2019-12-09 02:00:00
1525,1575853200000,0.0026961,0.0027097,0.002586,0.0026129,1132769.0,2019-12-09 01:00:00
1526,1575849600000,0.0026561,0.0027209,0.0026551,0.0026999,910943.0,2019-12-09 00:00:00
1527,1575846000000,0.0026652,0.0026707,0.0026341,0.0026566,171610.0,2019-12-08 23:00:00
1528,1575842400000,0.0026284,0.0026799,0.0026275,0.0026679,440240.0,2019-12-08 22:00:00
1529,1575838800000,0.0026416,0.0026619,0.0025961,0.0026217,391239.0,2019-12-08 21:00:00
1530,1575835200000,0.0026385,0.002667,0.0026142,0.0026421,331833.0,2019-12-08 20:00:00
1531,1575831600000,0.0026753,0.0026753,0.0025831,0.0026379,903372.0,2019-12-08 19:00:00
1532,1575828000000,0.0026826,0.0026917,0.0026591,0.0026753,157798.0,2019-12-08 18:00:00
1533,1575824400000,0.0026731,0.0027126,0.0026581,0.0026826,364597.0,2019-12-08 17:00:00
1534,1575820800000,0.0026631,0.0026809,0.0026471,0.0026749,197489.0,2019-12-08 16:00:00
1535,1575817200000,0.0026926,0.0026928,0.0026511,0.0026679,352340.0,2019-12-08 15:00:00
1536,1575813600000,0.0027198,0.0027353,0.0026891,0.0026931,547000.0,2019-12-08 14:00:00
1537,1575810000000,0.0027039,0.0027246,0.0026817,0.0027171,1368184.0,2019-12-08 13:00:00
1538,1575806400000,0.0026308,0.002735,0.0026291,0.0027029,1089383.0,2019-12-08 12:00:00
1539,1575802800000,0.0026282,0.0026616,0.0026261,0.0026261,465588.0,2019-12-08 11:00:00
1540,1575799200000,0.0026839,0.0027,0.0026235,0.0026283,420466.0,2019-12-08 10:00:00
1541,1575795600000,0.002681,0.0026829,0.0026531,0.0026829,700230.0,2019-12-08 09:00:00
1542,1575792000000,0.0026246,0.0026989,0.0026071,0.0026809,1038089.0,2019-12-08 08:00:00
1543,1575788400000,0.0025939,0.0026259,0.0025608,0.0026245,504925.0,2019-12-08 07:00:00
1544,1575784800000,0.0025588,0.0026069,0.0025321,0.0025949,623903.0,2019-12-08 06:00:00
1545,1575781200000,0.0025556,0.0025767,0.0025271,0.0025587,619119.0,2019-12-08 05:00:00
1546,1575777600000,0.0024949,0.0025549,0.0024771,0.0025549,389178.0,2019-12-08 04:00:00
1547,1575774000000,0.0025017,0.0025029,0.0024891,0.0024939,371916.0,2019-12-08 03:00:00
1548,1575770400000,0.0024992,0.0025019,0.0024816,0.0025019,131033.0,2019-12-08 02:00:00
1549,1575766800000,0.0024729,0.0025069,0.0024632,0.0025001,228076.0,2019-12-08 01:00:00
1550,1575763200000,0.0024857,0.0024909,0.0024531,0.0024691,251983.0,2019-12-08 00:00:00
1551,1575759600000,0.0025831,0.0025887,0.0024747,0.0024861,637258.0,2019-12-07 23:00:00
1552,1575756000000,0.0025138,0.0026128,0.0025097,0.0025899,479841.0,2019-12-07 22:00:00
1553,1575752400000,0.0024925,0.0025562,0.0024913,0.0025102,795829.0,2019-12-07 21:00:00
1554,1575748800000,0.0024999,0.0025149,0.0024673,0.0024937,229483.0,2019-12-07 20:00:00
1555,1575745200000,0.0025049,0.0025159,0.0024841,0.0024998,128726.0,2019-12-07 19:00:00
1556,1575741600000,0.0024699,0.0025139,0.0024641,0.0025039,253064.0,2019-12-07 18:00:00
1557,1575738000000,0.0024959,0.0025149,0.002462,0.0024699,364677.0,2019-12-07 17:00:00
1558,1575734400000,0.0025158,0.0025256,0.002454,0.0024949,684974.0,2019-12-07 16:00:00
1559,1575730800000,0.0025529,0.002566,0.0025131,0.0025131,649957.0,2019-12-07 15:00:00
1560,1575727200000,0.0025529,0.0025829,0.0025244,0.0025516,668639.0,2019-12-07 14:00:00
1561,1575723600000,0.0024419,0.0026,0.0024418,0.0025471,1354596.0,2019-12-07 13:00:00
1562,1575720000000,0.0024517,0.0024608,0.0024092,0.0024381,354724.0,2019-12-07 12:00:00
1563,1575716400000,0.0024503,0.0024739,0.0024371,0.0024509,195428.0,2019-12-07 11:00:00
1564,1575712800000,0.0024819,0.0025079,0.0024361,0.0024599,737057.0,2019-12-07 10:00:00
1565,1575709200000,0.0024484,0.0025078,0.0024484,0.0024819,1322871.0,2019-12-07 09:00:00
1566,1575705600000,0.0024661,0.0024661,0.002368,0.0024491,1975019.0,2019-12-07 08:00:00
1567,1575702000000,0.0024746,0.0024989,0.0023926,0.0024661,1234249.0,2019-12-07 07:00:00
1568,1575698400000,0.0024981,0.0025329,0.0024691,0.0024691,699644.0,2019-12-07 06:00:00
1569,1575694800000,0.0024883,0.0025169,0.0024671,0.0024991,910426.0,2019-12-07 05:00:00
1570,1575691200000,0.0026258,0.0026269,0.0024459,0.0024801,2570669.0,2019-12-07 04:00:00
1571,1575687600000,0.0026018,0.0026629,0.0026018,0.0026258,792067.0,2019-12-07 03:00:00
1572,1575684000000,0.0025715,0.0026015,0.0025711,0.0025982,452976.0,2019-12-07 02:00:00
1573,1575680400000,0.002569,0.0026228,0.0025681,0.0025711,484040.0,2019-12-07 01:00:00
1574,1575676800000,0.0026489,0.0026538,0.0025573,0.0025681,708222.0,2019-12-07 00:00:00
1575,1575673200000,0.0025448,0.0026849,0.0025446,0.0026441,2547430.0,2019-12-06 23:00:00
1576,1575669600000,0.0025344,0.0025489,0.0025071,0.0025453,814038.0,2019-12-06 22:00:00
1577,1575666000000,0.0024781,0.0025601,0.0024781,0.0025369,546316.0,2019-12-06 21:00:00
1578,1575662400000,0.0024941,0.0024941,0.0024542,0.002479,328377.0,2019-12-06 20:00:00
1579,1575658800000,0.0024879,0.0025019,0.0024551,0.0024951,417362.0,2019-12-06 19:00:00
1580,1575655200000,0.0024867,0.0025149,0.0024591,0.0024879,731987.0,2019-12-06 18:00:00
1581,1575651600000,0.0025535,0.0025578,0.0024415,0.0024791,1611089.0,2019-12-06 17:00:00
1582,1575648000000,0.0025199,0.002557,0.0024886,0.002557,905632.0,2019-12-06 16:00:00
1583,1575644400000,0.0025589,0.0025647,0.0024911,0.0025189,1381149.0,2019-12-06 15:00:00
1584,1575640800000,0.0024981,0.0025749,0.0024791,0.0025559,1587772.0,2019-12-06 14:00:00
1585,1575637200000,0.0023816,0.002582,0.0023541,0.0025015,3224044.0,2019-12-06 13:00:00
1586,1575633600000,0.0023869,0.0023969,0.0023655,0.0023809,392300.0,2019-12-06 12:00:00
1587,1575630000000,0.0023876,0.0024069,0.0023731,0.0023859,520831.0,2019-12-06 11:00:00
1588,1575626400000,0.0023629,0.0024149,0.0023629,0.0023878,676688.0,2019-12-06 10:00:00
1589,1575622800000,0.0023669,0.0024009,0.0023338,0.0023629,883418.0,2019-12-06 09:00:00
1590,1575619200000,0.0022703,0.00245,0.0022505,0.0023669,3447493.0,2019-12-06 08:00:00
1591,1575615600000,0.0021653,0.0022959,0.0021581,0.0022806,2098770.0,2019-12-06 07:00:00
1592,1575612000000,0.0021359,0.0021687,0.0021195,0.0021631,557894.0,2019-12-06 06:00:00
1593,1575608400000,0.0021369,0.0021459,0.002123,0.0021349,119167.0,2019-12-06 05:00:00
1594,1575604800000,0.0021461,0.0021566,0.0021191,0.0021326,334610.0,2019-12-06 04:00:00
1595,1575601200000,0.0021719,0.0021719,0.0021315,0.0021471,315057.0,2019-12-06 03:00:00
1596,1575597600000,0.0021203,0.0021811,0.0021203,0.0021641,346575.0,2019-12-06 02:00:00
1597,1575594000000,0.0021005,0.0021202,0.0020871,0.002114,229599.0,2019-12-06 01:00:00
1598,1575590400000,0.0021149,0.0021308,0.0020691,0.0021011,480003.0,2019-12-06 00:00:00
1599,1575586800000,0.0021349,0.0021411,0.0021081,0.0021139,173644.0,2019-12-05 23:00:00
1600,1575583200000,0.0021449,0.0021589,0.0021311,0.0021311,104727.0,2019-12-05 22:00:00
1601,1575579600000,0.0021569,0.0021598,0.0021401,0.0021401,84364.0,2019-12-05 21:00:00
1602,1575576000000,0.0021851,0.0021851,0.0021452,0.0021568,214114.0,2019-12-05 20:00:00
1603,1575572400000,0.0021551,0.0021899,0.0021541,0.0021899,130081.0,2019-12-05 19:00:00
1604,1575568800000,0.0021687,0.0021739,0.0021114,0.0021599,414313.0,2019-12-05 18:00:00
1605,1575565200000,0.0021332,0.0021703,0.0021247,0.0021601,136383.0,2019-12-05 17:00:00
1606,1575561600000,0.0021841,0.0022,0.0021129,0.0021332,502227.0,2019-12-05 16:00:00
1607,1575558000000,0.0021791,0.0022029,0.0021678,0.0021851,578791.0,2019-12-05 15:00:00
1608,1575554400000,0.0021991,0.0022022,0.0021581,0.0021803,764978.0,2019-12-05 14:00:00
1609,1575550800000,0.0021407,0.0022106,0.0021089,0.0021992,840838.0,2019-12-05 13:00:00
1610,1575547200000,0.0021499,0.0021719,0.0021256,0.0021399,852271.0,2019-12-05 12:00:00
1611,1575543600000,0.0021519,0.00218,0.0021191,0.0021489,980387.0,2019-12-05 11:00:00
1612,1575540000000,0.0021536,0.0022339,0.0021448,0.0021448,1761250.0,2019-12-05 10:00:00
1613,1575536400000,0.0021326,0.0021592,0.0021091,0.0021572,493015.0,2019-12-05 09:00:00
1614,1575532800000,0.0021411,0.002184,0.0021304,0.002139,930271.0,2019-12-05 08:00:00
1615,1575529200000,0.0021159,0.0021539,0.0021159,0.0021421,718841.0,2019-12-05 07:00:00
1616,1575525600000,0.0021029,0.0021259,0.002089,0.0021149,298973.0,2019-12-05 06:00:00
1617,1575522000000,0.0021098,0.0021203,0.0020721,0.0020961,1058072.0,2019-12-05 05:00:00
1618,1575518400000,0.0021291,0.0021629,0.0021081,0.0021127,470552.0,2019-12-05 04:00:00
1619,1575514800000,0.0021333,0.0021539,0.0021191,0.0021297,310099.0,2019-12-05 03:00:00
1620,1575511200000,0.0022151,0.0022151,0.002108,0.0021301,1498904.0,2019-12-05 02:00:00
1621,1575507600000,0.0021799,0.0022459,0.002174,0.0022161,2946771.0,2019-12-05 01:00:00
1622,1575504000000,0.0021018,0.00218,0.0020733,0.00218,1733064.0,2019-12-05 00:00:00
1623,1575500400000,0.0020399,0.0021162,0.0020399,0.0021094,852728.0,2019-12-04 23:00:00
1624,1575496800000,0.0020411,0.0020785,0.0020347,0.002038,540238.0,2019-12-04 22:00:00
1625,1575493200000,0.0020325,0.002049,0.0020211,0.0020444,197125.0,2019-12-04 21:00:00
1626,1575489600000,0.0020529,0.0020533,0.002015,0.0020254,313927.0,2019-12-04 20:00:00
1627,1575486000000,0.0020366,0.0020519,0.0020366,0.0020519,108300.0,2019-12-04 19:00:00
1628,1575482400000,0.0020589,0.002069,0.0020287,0.0020333,284609.0,2019-12-04 18:00:00
1629,1575478800000,0.002054,0.0020966,0.0020275,0.0020589,1608447.0,2019-12-04 17:00:00
1630,1575475200000,0.0020338,0.0020676,0.0020161,0.002054,341648.0,2019-12-04 16:00:00
1631,1575471600000,0.0020269,0.0020459,0.0020191,0.0020335,645915.0,2019-12-04 15:00:00
1632,1575468000000,0.0020419,0.00206,0.0020161,0.0020261,822141.0,2019-12-04 14:00:00
1633,1575464400000,0.0020442,0.002066,0.0020221,0.0020409,875477.0,2019-12-04 13:00:00
1634,1575460800000,0.0020507,0.0020672,0.002016,0.0020451,668729.0,2019-12-04 12:00:00
1635,1575457200000,0.002043,0.0020689,0.0020251,0.0020496,1085604.0,2019-12-04 11:00:00
1636,1575453600000,0.0019784,0.0020687,0.0019731,0.0020439,1633366.0,2019-12-04 10:00:00
1637,1575450000000,0.0019771,0.0019906,0.0019614,0.0019779,784693.0,2019-12-04 09:00:00
1638,1575446400000,0.0019581,0.0020119,0.0019281,0.0019781,1092330.0,2019-12-04 08:00:00
1639,1575442800000,0.0019371,0.0019748,0.0019311,0.0019591,309939.0,2019-12-04 07:00:00
1640,1575439200000,0.0018988,0.0019409,0.001886,0.0019399,402707.0,2019-12-04 06:00:00
1641,1575435600000,0.0019,0.0019069,0.0018743,0.0018949,313313.0,2019-12-04 05:00:00
1642,1575432000000,0.0018899,0.0019079,0.0018545,0.0018971,332232.0,2019-12-04 04:00:00
1643,1575428400000,0.0018791,0.0018892,0.0018583,0.0018892,162244.0,2019-12-04 03:00:00
1644,1575424800000,0.0018969,0.0018969,0.0018611,0.0018791,334412.0,2019-12-04 02:00:00
1645,1575421200000,0.0018751,0.0019183,0.0018611,0.001899,569639.0,2019-12-04 01:00:00
1646,1575417600000,0.0019179,0.0019229,0.00185,0.0018783,1312611.0,2019-12-04 00:00:00
1647,1575414000000,0.0019388,0.0019489,0.0019061,0.0019131,402402.0,2019-12-03 23:00:00
1648,1575410400000,0.0019429,0.0019629,0.0019291,0.0019381,425619.0,2019-12-03 22:00:00
1649,1575406800000,0.0019162,0.0019887,0.0019151,0.0019399,910858.0,2019-12-03 21:00:00
1650,1575403200000,0.0019043,0.0019249,0.0019021,0.0019171,177793.0,2019-12-03 20:00:00
1651,1575399600000,0.0018989,0.0019163,0.0018754,0.0019051,380375.0,2019-12-03 19:00:00
1652,1575396000000,0.0018886,0.0019328,0.001887,0.001899,318437.0,2019-12-03 18:00:00
1653,1575392400000,0.0018909,0.0019059,0.0018805,0.0018851,285000.0,2019-12-03 17:00:00
1654,1575388800000,0.0018939,0.0019218,0.0018851,0.0018899,548881.0,2019-12-03 16:00:00
1655,1575385200000,0.0019179,0.0019199,0.0018721,0.0018885,497096.0,2019-12-03 15:00:00
1656,1575381600000,0.0019489,0.001984,0.0019031,0.0019169,751191.0,2019-12-03 14:00:00
1657,1575378000000,0.0019123,0.002,0.0019041,0.001945,707376.0,2019-12-03 13:00:00
1658,1575374400000,0.0019161,0.0019328,0.0018771,0.0019129,1079214.0,2019-12-03 12:00:00
1659,1575370800000,0.0019261,0.0019358,0.0019168,0.0019168,194647.0,2019-12-03 11:00:00
1660,1575367200000,0.0019116,0.0019449,0.0019031,0.001927,291762.0,2019-12-03 10:00:00
1661,1575363600000,0.0019311,0.0019409,0.0018991,0.0019127,762138.0,2019-12-03 09:00:00
1662,1575360000000,0.0020082,0.0020082,0.0019109,0.0019321,1418339.0,2019-12-03 08:00:00
1663,1575356400000,0.0019669,0.0020441,0.0019622,0.0020091,1213912.0,2019-12-03 07:00:00
1664,1575352800000,0.0019512,0.0019808,0.0019512,0.0019659,341076.0,2019-12-03 06:00:00
1665,1575349200000,0.0019549,0.001986,0.0019491,0.0019541,607813.0,2019-12-03 05:00:00
1666,1575345600000,0.0019809,0.0020109,0.0019331,0.0019489,880252.0,2019-12-03 04:00:00
1667,1575342000000,0.0019802,0.0020049,0.0019371,0.0019764,2066430.0,2019-12-03 03:00:00
1668,1575338400000,0.0018245,0.0020092,0.0018162,0.0019811,4491802.0,2019-12-03 02:00:00
1669,1575334800000,0.0018029,0.0018582,0.0018029,0.0018239,1224004.0,2019-12-03 01:00:00
1670,1575331200000,0.0017439,0.0018054,0.0017392,0.0018019,545292.0,2019-12-03 00:00:00
1671,1575327600000,0.0017291,0.0017439,0.0017241,0.001738,74949.0,2019-12-02 23:00:00
1672,1575324000000,0.0017413,0.0017413,0.0017281,0.0017361,33806.0,2019-12-02 22:00:00
1673,1575320400000,0.0017326,0.001747,0.0017268,0.0017413,300016.0,2019-12-02 21:00:00
1674,1575316800000,0.0017265,0.0017449,0.0017172,0.0017331,415742.0,2019-12-02 20:00:00
1675,1575313200000,0.0017119,0.0017298,0.0017071,0.0017269,166839.0,2019-12-02 19:00:00
1676,1575309600000,0.0016901,0.0017216,0.0016892,0.001709,467513.0,2019-12-02 18:00:00
1677,1575306000000,0.0016888,0.0016936,0.0016731,0.0016911,194101.0,2019-12-02 17:00:00
1678,1575302400000,0.0017039,0.0017068,0.0016529,0.0016921,768691.0,2019-12-02 16:00:00
1679,1575298800000,0.0017115,0.0017212,0.0016957,0.0017038,507655.0,2019-12-02 15:00:00
1680,1575295200000,0.0017201,0.0017408,0.0017081,0.0017101,274728.0,2019-12-02 14:00:00
1681,1575291600000,0.001703,0.001728,0.0017021,0.0017202,91160.0,2019-12-02 13:00:00
1682,1575288000000,0.0016956,0.0017301,0.0016881,0.0017031,456408.0,2019-12-02 12:00:00
1683,1575284400000,0.0017148,0.0017239,0.0016961,0.0016961,447533.0,2019-12-02 11:00:00
1684,1575280800000,0.0017416,0.0017489,0.0017057,0.0017139,286600.0,2019-12-02 10:00:00
1685,1575277200000,0.0017239,0.0017799,0.0016959,0.0017416,841407.0,2019-12-02 09:00:00
1686,1575273600000,0.001682,0.0017639,0.001682,0.0017204,1236959.0,2019-12-02 08:00:00
1687,1575270000000,0.0016896,0.0017119,0.0016655,0.001682,570871.0,2019-12-02 07:00:00
1688,1575266400000,0.0016789,0.0016889,0.0016531,0.0016874,419866.0,2019-12-02 06:00:00
1689,1575262800000,0.0016449,0.0016789,0.0016449,0.0016774,433788.0,2019-12-02 05:00:00
1690,1575259200000,0.0016741,0.0016809,0.0016265,0.0016448,630706.0,2019-12-02 04:00:00
1691,1575255600000,0.0016814,0.0016859,0.0016561,0.0016751,516890.0,2019-12-02 03:00:00
1692,1575252000000,0.0016571,0.0016843,0.0016284,0.001684,1372002.0,2019-12-02 02:00:00
1693,1575248400000,0.0017092,0.0017092,0.0016321,0.0016581,2557379.0,2019-12-02 01:00:00
1694,1575244800000,0.0017269,0.0017719,0.0017046,0.0017101,866025.0,2019-12-02 00:00:00
1695,1575241200000,0.0017244,0.0017336,0.0016914,0.0017224,1175569.0,2019-12-01 23:00:00
1696,1575237600000,0.0017336,0.0017547,0.0017171,0.0017239,390156.0,2019-12-01 22:00:00
1697,1575234000000,0.001773,0.001773,0.0017081,0.0017342,960857.0,2019-12-01 21:00:00
1698,1575230400000,0.0017896,0.0017918,0.0017701,0.001773,423087.0,2019-12-01 20:00:00
1699,1575226800000,0.0017902,0.0018091,0.0017851,0.0017909,364995.0,2019-12-01 19:00:00
1700,1575223200000,0.0018084,0.0018189,0.0017745,0.0017939,677324.0,2019-12-01 18:00:00
1701,1575219600000,0.0018249,0.0018558,0.0018011,0.0018066,680875.0,2019-12-01 17:00:00
1702,1575216000000,0.0018189,0.0018529,0.0018071,0.0018239,609102.0,2019-12-01 16:00:00
1703,1575212400000,0.0017609,0.0018471,0.001756,0.0018179,1509415.0,2019-12-01 15:00:00
1704,1575208800000,0.0017411,0.0017669,0.0017381,0.0017561,200082.0,2019-12-01 14:00:00
1705,1575205200000,0.0017422,0.0017671,0.0017341,0.0017421,617874.0,2019-12-01 13:00:00
1706,1575201600000,0.0017376,0.0017579,0.0017151,0.001741,1106386.0,2019-12-01 12:00:00
1707,1575198000000,0.0018039,0.0018084,0.0017287,0.0017376,703359.0,2019-12-01 11:00:00
1708,1575194400000,0.0017994,0.0018129,0.0017841,0.0018029,298892.0,2019-12-01 10:00:00
1709,1575190800000,0.0017798,0.0018139,0.0017631,0.0018057,640588.0,2019-12-01 09:00:00
1710,1575187200000,0.0017631,0.0017959,0.0017521,0.0017829,740316.0,2019-12-01 08:00:00
1711,1575183600000,0.0017851,0.0018019,0.0017601,0.0017651,478910.0,2019-12-01 07:00:00
1712,1575180000000,0.0018052,0.0018148,0.0017791,0.001785,541981.0,2019-12-01 06:00:00
1713,1575176400000,0.00183,0.0018462,0.0017937,0.0018052,548745.0,2019-12-01 05:00:00
1714,1575172800000,0.0018621,0.0018626,0.0018301,0.0018301,502955.0,2019-12-01 04:00:00
1715,1575169200000,0.0018509,0.0018969,0.0018305,0.0018649,1394326.0,2019-12-01 03:00:00
1716,1575165600000,0.0018284,0.0018806,0.0018141,0.0018506,1502074.0,2019-12-01 02:00:00
1717,1575162000000,0.0018152,0.001839,0.0018091,0.0018222,242280.0,2019-12-01 01:00:00
1718,1575158400000,0.0018439,0.0018519,0.0017971,0.0018151,651268.0,2019-12-01 00:00:00
1719,1575154800000,0.0018479,0.0018609,0.0018141,0.0018411,928476.0,2019-11-30 23:00:00
1720,1575151200000,0.0017779,0.0018487,0.0017779,0.0018479,728459.0,2019-11-30 22:00:00
1721,1575147600000,0.0017642,0.0017769,0.0017491,0.0017769,435907.0,2019-11-30 21:00:00
1722,1575144000000,0.0017868,0.0017923,0.0017641,0.0017698,391730.0,2019-11-30 20:00:00
1723,1575140400000,0.0017773,0.0018099,0.0017681,0.0017871,675960.0,2019-11-30 19:00:00
1724,1575136800000,0.0017869,0.0018087,0.0017581,0.0017781,817370.0,2019-11-30 18:00:00
1725,1575133200000,0.0018162,0.0018239,0.0017786,0.0017868,489779.0,2019-11-30 17:00:00
1726,1575129600000,0.0018149,0.001842,0.0018021,0.0018171,526623.0,2019-11-30 16:00:00
1727,1575126000000,0.0018311,0.0018629,0.0018078,0.0018111,1088149.0,2019-11-30 15:00:00
1728,1575122400000,0.0017979,0.0018823,0.0017626,0.0018311,2567884.0,2019-11-30 14:00:00
1729,1575118800000,0.0017916,0.0018258,0.001789,0.0017944,1501610.0,2019-11-30 13:00:00
1730,1575115200000,0.0017959,0.0018122,0.0017813,0.0017861,568523.0,2019-11-30 12:00:00
1731,1575111600000,0.0017671,0.0018378,0.001763,0.0017929,1857552.0,2019-11-30 11:00:00
1732,1575108000000,0.0017836,0.0018159,0.0017541,0.0017681,1572228.0,2019-11-30 10:00:00
1733,1575104400000,0.0017022,0.0018249,0.0017022,0.0017834,3421853.0,2019-11-30 09:00:00
1734,1575100800000,0.0016234,0.0017259,0.0016111,0.0017039,2558560.0,2019-11-30 08:00:00
1735,1575097200000,0.0016109,0.0016259,0.0016109,0.0016234,146415.0,2019-11-30 07:00:00
1736,1575093600000,0.0016234,0.0016389,0.0016043,0.0016108,419985.0,2019-11-30 06:00:00
1737,1575090000000,0.0016212,0.0016454,0.0016043,0.0016229,1596705.0,2019-11-30 05:00:00
1738,1575086400000,0.0015229,0.0016269,0.0015168,0.001616,744471.0,2019-11-30 04:00:00
1739,1575082800000,0.0015109,0.0015241,0.0015109,0.0015191,123012.0,2019-11-30 03:00:00
1740,1575079200000,0.0015074,0.0015192,0.0015059,0.0015079,104078.0,2019-11-30 02:00:00
1741,1575075600000,0.0015009,0.0015074,0.0014954,0.0015074,214656.0,2019-11-30 01:00:00
1742,1575072000000,0.001511,0.0015281,0.0014954,0.0015009,299516.0,2019-11-30 00:00:00
1743,1575068400000,0.0015306,0.0015306,0.0015081,0.0015149,138107.0,2019-11-29 23:00:00
1744,1575064800000,0.0015466,0.0015469,0.001531,0.001531,76364.0,2019-11-29 22:00:00
1745,1575061200000,0.0015379,0.0015466,0.001534,0.0015451,295592.0,2019-11-29 21:00:00
1746,1575057600000,0.0015369,0.0015422,0.0015211,0.0015379,77503.0,2019-11-29 20:00:00
1747,1575054000000,0.0015319,0.0015368,0.0015091,0.0015341,126641.0,2019-11-29 19:00:00
1748,1575050400000,0.0015379,0.0015389,0.0015301,0.0015317,126482.0,2019-11-29 18:00:00
1749,1575046800000,0.0015167,0.001538,0.0015103,0.0015379,331951.0,2019-11-29 17:00:00
1750,1575043200000,0.0015087,0.0015259,0.0014867,0.0015159,395501.0,2019-11-29 16:00:00
1751,1575039600000,0.0015261,0.0015329,0.0015088,0.0015088,218806.0,2019-11-29 15:00:00
1752,1575036000000,0.0015048,0.0015294,0.0014771,0.0015289,734671.0,2019-11-29 14:00:00
1753,1575032400000,0.0015453,0.0015453,0.0015026,0.0015061,532325.0,2019-11-29 13:00:00
1754,1575028800000,0.0015281,0.0015499,0.0015221,0.0015484,447596.0,2019-11-29 12:00:00
