,Time,Open,High,Low,Close,Volume,Date
1589,1575622800000,1e-07,1e-07,1e-07,1e-07,143030.0,2019-12-06 09:00:00
1590,1575619200000,1.1e-07,1.1e-07,1e-07,1e-07,846241.0,2019-12-06 08:00:00
1591,1575615600000,1e-07,1.1e-07,1e-07,1e-07,155943.0,2019-12-06 07:00:00
1592,1575612000000,1e-07,1.1e-07,1e-07,1.1e-07,37724.0,2019-12-06 06:00:00
1593,1575608400000,1.1e-07,1.1e-07,1e-07,1e-07,568355.0,2019-12-06 05:00:00
1594,1575604800000,1e-07,1.1e-07,1e-07,1.1e-07,373636.0,2019-12-06 04:00:00
1595,1575601200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3602.0,2019-12-06 03:00:00
1596,1575597600000,1e-07,1e-07,1e-07,1e-07,63508.0,2019-12-06 02:00:00
1597,1575594000000,1.1e-07,1.1e-07,1e-07,1e-07,763102.0,2019-12-06 01:00:00
1598,1575590400000,1e-07,1e-07,1e-07,1e-07,442405.0,2019-12-06 00:00:00
1599,1575586800000,1.1e-07,1.1e-07,1e-07,1e-07,11000.0,2019-12-05 23:00:00
1600,1575583200000,1e-07,1.1e-07,1e-07,1e-07,167740.0,2019-12-05 22:00:00
1601,1575579600000,1e-07,1e-07,1e-07,1e-07,30099.0,2019-12-05 21:00:00
1602,1575576000000,1e-07,1e-07,1e-07,1e-07,17624.0,2019-12-05 20:00:00
1603,1575572400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1703274.0,2019-12-05 19:00:00
1604,1575568800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,21437.0,2019-12-05 18:00:00
1605,1575565200000,1.1e-07,1.1e-07,1e-07,1e-07,93908.0,2019-12-05 17:00:00
1606,1575561600000,1.1e-07,1.1e-07,1e-07,1e-07,10270825.0,2019-12-05 16:00:00
1607,1575558000000,1e-07,1.1e-07,1e-07,1e-07,2061795.0,2019-12-05 15:00:00
1608,1575554400000,1e-07,1e-07,1e-07,1e-07,687275.0,2019-12-05 14:00:00
1609,1575550800000,1e-07,1e-07,1e-07,1e-07,848164.0,2019-12-05 13:00:00
1610,1575547200000,1.1e-07,1.1e-07,1e-07,1e-07,17135419.0,2019-12-05 12:00:00
1611,1575543600000,1e-07,1.1e-07,1e-07,1.1e-07,2340719.0,2019-12-05 11:00:00
1612,1575540000000,1e-07,1.1e-07,1e-07,1e-07,3962989.0,2019-12-05 10:00:00
1613,1575536400000,1e-07,1.1e-07,1e-07,1.1e-07,157363.0,2019-12-05 09:00:00
1614,1575532800000,1e-07,1.1e-07,1e-07,1.1e-07,312660.0,2019-12-05 08:00:00
1615,1575529200000,1e-07,1e-07,1e-07,1e-07,476904.0,2019-12-05 07:00:00
1616,1575525600000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-05 06:00:00
1617,1575522000000,1e-07,1e-07,1e-07,1e-07,223840.0,2019-12-05 05:00:00
1618,1575518400000,1e-07,1.1e-07,1e-07,1e-07,461626.0,2019-12-05 04:00:00
1619,1575514800000,1.1e-07,1.1e-07,1e-07,1e-07,1249055.0,2019-12-05 03:00:00
1620,1575511200000,1.1e-07,1.1e-07,1e-07,1e-07,50217.0,2019-12-05 02:00:00
1621,1575507600000,1e-07,1.1e-07,1e-07,1.1e-07,1037260.0,2019-12-05 01:00:00
1622,1575504000000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-05 00:00:00
1623,1575500400000,1.1e-07,1.1e-07,1e-07,1e-07,2899451.0,2019-12-04 23:00:00
1624,1575496800000,1e-07,1.1e-07,1e-07,1.1e-07,13936.0,2019-12-04 22:00:00
1625,1575493200000,1e-07,1e-07,1e-07,1e-07,1500091.0,2019-12-04 21:00:00
1626,1575489600000,1e-07,1.1e-07,1e-07,1e-07,112511.0,2019-12-04 20:00:00
1627,1575486000000,1.1e-07,1.1e-07,1e-07,1.1e-07,169860.0,2019-12-04 19:00:00
1628,1575482400000,1e-07,1e-07,1e-07,1e-07,20046074.0,2019-12-04 18:00:00
1629,1575478800000,1e-07,1e-07,1e-07,1e-07,1540611.0,2019-12-04 17:00:00
1630,1575475200000,1.1e-07,1.1e-07,1e-07,1e-07,20154.0,2019-12-04 16:00:00
1631,1575471600000,1.1e-07,1.1e-07,1e-07,1.1e-07,72014230.0,2019-12-04 15:00:00
1632,1575468000000,1e-07,1.1e-07,1e-07,1.1e-07,4058825.0,2019-12-04 14:00:00
1633,1575464400000,1e-07,1.1e-07,1e-07,1e-07,369346.0,2019-12-04 13:00:00
1634,1575460800000,1e-07,1e-07,1e-07,1e-07,874318.0,2019-12-04 12:00:00
1635,1575457200000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-04 11:00:00
1636,1575453600000,1.1e-07,1.1e-07,1e-07,1e-07,5919.0,2019-12-04 10:00:00
1637,1575450000000,1.1e-07,1.1e-07,1e-07,1.1e-07,2359986.0,2019-12-04 09:00:00
1638,1575446400000,1e-07,1.1e-07,1e-07,1e-07,88476.0,2019-12-04 08:00:00
1639,1575442800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,589556.0,2019-12-04 07:00:00
1640,1575439200000,1e-07,1.1e-07,1e-07,1.1e-07,53374.0,2019-12-04 06:00:00
1641,1575435600000,1e-07,1e-07,1e-07,1e-07,63736.0,2019-12-04 05:00:00
1642,1575432000000,1e-07,1e-07,1e-07,1e-07,20665.0,2019-12-04 04:00:00
1643,1575428400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,476273.0,2019-12-04 03:00:00
1644,1575424800000,1e-07,1e-07,1e-07,1e-07,900000.0,2019-12-04 02:00:00
1645,1575421200000,1e-07,1.1e-07,1e-07,1e-07,7947153.0,2019-12-04 01:00:00
1646,1575417600000,1e-07,1e-07,1e-07,1e-07,55489.0,2019-12-04 00:00:00
1647,1575414000000,1e-07,1e-07,1e-07,1e-07,9095.0,2019-12-03 23:00:00
1648,1575410400000,1.1e-07,1.1e-07,1e-07,1e-07,90063.0,2019-12-03 22:00:00
1649,1575406800000,1e-07,1.1e-07,1e-07,1.1e-07,172728.0,2019-12-03 21:00:00
1650,1575403200000,1e-07,1e-07,1e-07,1e-07,500916.0,2019-12-03 20:00:00
1651,1575399600000,1.1e-07,1.1e-07,1e-07,1e-07,753290.0,2019-12-03 19:00:00
1652,1575396000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1713405.0,2019-12-03 18:00:00
1653,1575392400000,1.1e-07,1.1e-07,1e-07,1.1e-07,242938.0,2019-12-03 17:00:00
1654,1575388800000,1e-07,1.1e-07,1e-07,1.1e-07,353516.0,2019-12-03 16:00:00
1655,1575385200000,1e-07,1.1e-07,1e-07,1.1e-07,323901.0,2019-12-03 15:00:00
1656,1575381600000,1e-07,1.1e-07,1e-07,1.1e-07,216845.0,2019-12-03 14:00:00
1657,1575378000000,1e-07,1.1e-07,1e-07,1e-07,219479.0,2019-12-03 13:00:00
1658,1575374400000,1e-07,1e-07,1e-07,1e-07,28083.0,2019-12-03 12:00:00
1659,1575370800000,1.1e-07,1.1e-07,1e-07,1e-07,76677.0,2019-12-03 11:00:00
1660,1575367200000,1e-07,1.1e-07,1e-07,1e-07,4170140.0,2019-12-03 10:00:00
1661,1575363600000,1e-07,1.1e-07,1e-07,1e-07,495046.0,2019-12-03 09:00:00
1662,1575360000000,1.1e-07,1.1e-07,1e-07,1e-07,708801.0,2019-12-03 08:00:00
1663,1575356400000,1.1e-07,1.1e-07,1e-07,1e-07,2242248.0,2019-12-03 07:00:00
1664,1575352800000,1e-07,1.1e-07,1e-07,1.1e-07,3611920.0,2019-12-03 06:00:00
1665,1575349200000,1.1e-07,1.1e-07,1e-07,1e-07,4244305.0,2019-12-03 05:00:00
1666,1575345600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2136865.0,2019-12-03 04:00:00
1667,1575342000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2073162.0,2019-12-03 03:00:00
1668,1575338400000,1.1e-07,1.1e-07,1e-07,1.1e-07,70644247.0,2019-12-03 02:00:00
1669,1575334800000,1e-07,1.1e-07,1e-07,1e-07,382072.0,2019-12-03 01:00:00
1670,1575331200000,1.1e-07,1.1e-07,1e-07,1e-07,525691.0,2019-12-03 00:00:00
1671,1575327600000,1.1e-07,1.1e-07,1e-07,1.1e-07,19825592.0,2019-12-02 23:00:00
1672,1575324000000,1.1e-07,1.1e-07,1e-07,1.1e-07,1402379.0,2019-12-02 22:00:00
1673,1575320400000,1.1e-07,1.1e-07,1e-07,1.1e-07,130408.0,2019-12-02 21:00:00
1674,1575316800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,19116.0,2019-12-02 20:00:00
1675,1575313200000,1e-07,1.1e-07,1e-07,1e-07,372603.0,2019-12-02 19:00:00
1676,1575309600000,1e-07,1.1e-07,1e-07,1e-07,8915259.0,2019-12-02 18:00:00
1677,1575306000000,1e-07,1.1e-07,1e-07,1.1e-07,240267.0,2019-12-02 17:00:00
1678,1575302400000,1.1e-07,1.1e-07,1e-07,1.1e-07,1884508.0,2019-12-02 16:00:00
1679,1575298800000,1e-07,1.1e-07,1e-07,1.1e-07,599054.0,2019-12-02 15:00:00
1680,1575295200000,1e-07,1.1e-07,1e-07,1e-07,48222.0,2019-12-02 14:00:00
1681,1575291600000,1.1e-07,1.1e-07,1e-07,1e-07,98201.0,2019-12-02 13:00:00
1682,1575288000000,1e-07,1.1e-07,1e-07,1.1e-07,52068.0,2019-12-02 12:00:00
1683,1575284400000,1e-07,1.1e-07,1e-07,1.1e-07,106640.0,2019-12-02 11:00:00
1684,1575280800000,1e-07,1.1e-07,1e-07,1.1e-07,175224.0,2019-12-02 10:00:00
1685,1575277200000,1.1e-07,1.1e-07,1e-07,1.1e-07,1107678.0,2019-12-02 09:00:00
1686,1575273600000,1.1e-07,1.1e-07,1e-07,1e-07,309724.0,2019-12-02 08:00:00
1687,1575270000000,1e-07,1.1e-07,1e-07,1.1e-07,514642.0,2019-12-02 07:00:00
1688,1575266400000,1e-07,1e-07,1e-07,1e-07,666830.0,2019-12-02 06:00:00
1689,1575262800000,1e-07,1e-07,1e-07,1e-07,670438.0,2019-12-02 05:00:00
1690,1575259200000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-02 04:00:00
1691,1575255600000,1.1e-07,1.1e-07,1e-07,1e-07,2331.0,2019-12-02 03:00:00
1692,1575252000000,1e-07,1e-07,1e-07,1e-07,2301013.0,2019-12-02 02:00:00
1693,1575248400000,1.1e-07,1.1e-07,1e-07,1e-07,98397.0,2019-12-02 01:00:00
1694,1575244800000,1e-07,1.1e-07,1e-07,1e-07,68166.0,2019-12-02 00:00:00
1695,1575241200000,1e-07,1e-07,1e-07,1e-07,56416.0,2019-12-01 23:00:00
1696,1575237600000,1.1e-07,1.1e-07,1e-07,1e-07,977412.0,2019-12-01 22:00:00
1697,1575234000000,1e-07,1.1e-07,1e-07,1e-07,613127.0,2019-12-01 21:00:00
1698,1575230400000,1.1e-07,1.1e-07,1e-07,1e-07,87477.0,2019-12-01 20:00:00
1699,1575226800000,1e-07,1.1e-07,1e-07,1e-07,1173978.0,2019-12-01 19:00:00
1700,1575223200000,1e-07,1.1e-07,1e-07,1.1e-07,3846469.0,2019-12-01 18:00:00
1701,1575219600000,1e-07,1e-07,1e-07,1e-07,6633589.0,2019-12-01 17:00:00
1702,1575216000000,1e-07,1.1e-07,1e-07,1e-07,4813115.0,2019-12-01 16:00:00
1703,1575212400000,1e-07,1.1e-07,1e-07,1.1e-07,534883.0,2019-12-01 15:00:00
1704,1575208800000,1.1e-07,1.1e-07,1e-07,1.1e-07,314948.0,2019-12-01 14:00:00
1705,1575205200000,1e-07,1.1e-07,1e-07,1.1e-07,895691.0,2019-12-01 13:00:00
1706,1575201600000,1e-07,1.1e-07,1e-07,1.1e-07,23245574.0,2019-12-01 12:00:00
1707,1575198000000,1e-07,1.1e-07,1e-07,1.1e-07,139973.0,2019-12-01 11:00:00
1708,1575194400000,1.1e-07,1.1e-07,1e-07,1e-07,76620.0,2019-12-01 10:00:00
1709,1575190800000,1e-07,1e-07,1e-07,1e-07,615631.0,2019-12-01 09:00:00
1710,1575187200000,1.1e-07,1.1e-07,1e-07,1e-07,3972244.0,2019-12-01 08:00:00
1711,1575183600000,1e-07,1.1e-07,1e-07,1.1e-07,1066356.0,2019-12-01 07:00:00
1712,1575180000000,1e-07,1e-07,1e-07,1e-07,415610.0,2019-12-01 06:00:00
1713,1575176400000,1e-07,1.1e-07,1e-07,1.1e-07,4359034.0,2019-12-01 05:00:00
1714,1575172800000,1e-07,1.1e-07,1e-07,1e-07,1420792.0,2019-12-01 04:00:00
1715,1575169200000,1e-07,1.1e-07,1e-07,1e-07,173935.0,2019-12-01 03:00:00
1716,1575165600000,1.1e-07,1.1e-07,1e-07,1.1e-07,326616.0,2019-12-01 02:00:00
1717,1575162000000,1e-07,1.1e-07,1e-07,1.1e-07,358807.0,2019-12-01 01:00:00
1718,1575158400000,1e-07,1.1e-07,1e-07,1.1e-07,56388.0,2019-12-01 00:00:00
1719,1575154800000,1e-07,1.1e-07,1e-07,1e-07,1178337.0,2019-11-30 23:00:00
1720,1575151200000,1.1e-07,1.1e-07,1e-07,1e-07,1082823.0,2019-11-30 22:00:00
1721,1575147600000,1e-07,1.1e-07,1e-07,1.1e-07,1738294.0,2019-11-30 21:00:00
1722,1575144000000,1e-07,1e-07,1e-07,1e-07,64734.0,2019-11-30 20:00:00
1723,1575140400000,1.1e-07,1.1e-07,1e-07,1.1e-07,185152.0,2019-11-30 19:00:00
1724,1575136800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,12776.0,2019-11-30 18:00:00
1725,1575133200000,1e-07,1.1e-07,1e-07,1.1e-07,177778.0,2019-11-30 17:00:00
1726,1575129600000,1e-07,1e-07,1e-07,1e-07,348604.0,2019-11-30 16:00:00
1727,1575126000000,1e-07,1.1e-07,1e-07,1e-07,288031.0,2019-11-30 15:00:00
1728,1575122400000,1.1e-07,1.1e-07,1e-07,1.1e-07,714819.0,2019-11-30 14:00:00
1729,1575118800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,141118.0,2019-11-30 13:00:00
1730,1575115200000,1.1e-07,1.1e-07,1e-07,1.1e-07,4838852.0,2019-11-30 12:00:00
1731,1575111600000,1.1e-07,1.1e-07,1e-07,1.1e-07,225915.0,2019-11-30 11:00:00
1732,1575108000000,1.1e-07,1.1e-07,1e-07,1e-07,263617.0,2019-11-30 10:00:00
1733,1575104400000,1.1e-07,1.1e-07,1e-07,1e-07,733854.0,2019-11-30 09:00:00
1734,1575100800000,1e-07,1.1e-07,1e-07,1.1e-07,50208.0,2019-11-30 08:00:00
1735,1575097200000,1.1e-07,1.1e-07,1e-07,1.1e-07,3932721.0,2019-11-30 07:00:00
1736,1575093600000,1e-07,1.1e-07,1e-07,1.1e-07,136023.0,2019-11-30 06:00:00
1737,1575090000000,1.1e-07,1.1e-07,1e-07,1.1e-07,21409718.0,2019-11-30 05:00:00
1738,1575086400000,1e-07,1.1e-07,1e-07,1.1e-07,124926.0,2019-11-30 04:00:00
1739,1575082800000,1.1e-07,1.1e-07,1e-07,1e-07,52379.0,2019-11-30 03:00:00
1740,1575079200000,1.1e-07,1.1e-07,1e-07,1e-07,654599.0,2019-11-30 02:00:00
1741,1575075600000,1e-07,1e-07,1e-07,1e-07,0.0,2019-11-30 01:00:00
1742,1575072000000,1.1e-07,1.1e-07,1e-07,1e-07,15838.0,2019-11-30 00:00:00
1743,1575068400000,1e-07,1.1e-07,1e-07,1.1e-07,98673.0,2019-11-29 23:00:00
1744,1575064800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,69734.0,2019-11-29 22:00:00
1745,1575061200000,1.1e-07,1.1e-07,1e-07,1.1e-07,2076635.0,2019-11-29 21:00:00
1746,1575057600000,1.1e-07,1.1e-07,1e-07,1e-07,2540457.0,2019-11-29 20:00:00
1747,1575054000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,210027.0,2019-11-29 19:00:00
1748,1575050400000,1.1e-07,1.1e-07,1e-07,1.1e-07,1624728.0,2019-11-29 18:00:00
1749,1575046800000,1.1e-07,1.1e-07,1e-07,1.1e-07,2690490.0,2019-11-29 17:00:00
1750,1575043200000,1.1e-07,1.1e-07,1e-07,1.1e-07,6947569.0,2019-11-29 16:00:00
1751,1575039600000,1.1e-07,1.1e-07,1e-07,1.1e-07,1761884.0,2019-11-29 15:00:00
1752,1575036000000,1.1e-07,1.1e-07,1e-07,1e-07,816793.0,2019-11-29 14:00:00
1753,1575032400000,1.1e-07,1.1e-07,1e-07,1.1e-07,124724.0,2019-11-29 13:00:00
1754,1575028800000,1e-07,1.1e-07,1e-07,1.1e-07,3353759.0,2019-11-29 12:00:00
1755,1575025200000,1.1e-07,1.1e-07,1e-07,1e-07,3974763.0,2019-11-29 11:00:00
1756,1575021600000,1.1e-07,1.1e-07,1e-07,1.1e-07,1640232.0,2019-11-29 10:00:00
1757,1575018000000,1e-07,1.1e-07,1e-07,1.1e-07,9711485.0,2019-11-29 09:00:00
1758,1575014400000,1.1e-07,1.1e-07,1e-07,1e-07,2333126.0,2019-11-29 08:00:00
1759,1575010800000,1.1e-07,1.1e-07,1e-07,1e-07,1122945.0,2019-11-29 07:00:00
1760,1575007200000,1.1e-07,1.1e-07,1e-07,1e-07,386458.0,2019-11-29 06:00:00
1761,1575003600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,31745.0,2019-11-29 05:00:00
1762,1575000000000,1e-07,1.1e-07,1e-07,1.1e-07,1644151.0,2019-11-29 04:00:00
1763,1574996400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,354907.0,2019-11-29 03:00:00
1764,1574992800000,1.1e-07,1.1e-07,1e-07,1.1e-07,441523.0,2019-11-29 02:00:00
1765,1574989200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,195046.0,2019-11-29 01:00:00
1766,1574985600000,1e-07,1e-07,1e-07,1e-07,267010.0,2019-11-29 00:00:00
1767,1574982000000,1.1e-07,1.1e-07,1e-07,1.1e-07,1632457.0,2019-11-28 23:00:00
1768,1574978400000,1.1e-07,1.1e-07,1e-07,1e-07,946502.0,2019-11-28 22:00:00
1769,1574974800000,1.1e-07,1.1e-07,1e-07,1.1e-07,1319250.0,2019-11-28 21:00:00
1770,1574971200000,1e-07,1.1e-07,1e-07,1e-07,2130443.0,2019-11-28 20:00:00
1771,1574967600000,1e-07,1.1e-07,1e-07,1.1e-07,2256271.0,2019-11-28 19:00:00
1772,1574964000000,1.1e-07,1.1e-07,1e-07,1.1e-07,1015239.0,2019-11-28 18:00:00
1773,1574960400000,1.1e-07,1.1e-07,1e-07,1.1e-07,422854.0,2019-11-28 17:00:00
1774,1574956800000,1.1e-07,1.1e-07,1e-07,1.1e-07,3002270.0,2019-11-28 16:00:00
1775,1574953200000,1.1e-07,1.1e-07,1e-07,1e-07,855180.0,2019-11-28 15:00:00
1776,1574949600000,1.1e-07,1.1e-07,1e-07,1.1e-07,1979671.0,2019-11-28 14:00:00
1777,1574946000000,1.1e-07,1.1e-07,1e-07,1e-07,3806741.0,2019-11-28 13:00:00
1778,1574942400000,1e-07,1.1e-07,1e-07,1e-07,747445.0,2019-11-28 12:00:00
1779,1574938800000,1.1e-07,1.1e-07,1e-07,1.1e-07,5986818.0,2019-11-28 11:00:00
1780,1574935200000,1.1e-07,1.1e-07,1e-07,1.1e-07,2908777.0,2019-11-28 10:00:00
1781,1574931600000,1.1e-07,1.1e-07,1e-07,1.1e-07,908569.0,2019-11-28 09:00:00
1782,1574928000000,1e-07,1.1e-07,1e-07,1e-07,279806.0,2019-11-28 08:00:00
1783,1574924400000,1.1e-07,1.1e-07,1e-07,1.1e-07,1698535.0,2019-11-28 07:00:00
1784,1574920800000,1.1e-07,1.1e-07,1e-07,1.1e-07,13985685.0,2019-11-28 06:00:00
1785,1574917200000,1e-07,1.1e-07,1e-07,1.1e-07,3361593.0,2019-11-28 05:00:00
1786,1574913600000,1e-07,1.1e-07,1e-07,1.1e-07,307134.0,2019-11-28 04:00:00
1787,1574910000000,1.1e-07,1.1e-07,1e-07,1.1e-07,93140.0,2019-11-28 03:00:00
1788,1574906400000,1e-07,1.1e-07,1e-07,1.1e-07,322269.0,2019-11-28 02:00:00
1789,1574902800000,1.1e-07,1.1e-07,1e-07,1.1e-07,143492.0,2019-11-28 01:00:00
1790,1574899200000,1.1e-07,1.1e-07,1e-07,1e-07,939948.0,2019-11-28 00:00:00
1791,1574895600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,378388.0,2019-11-27 23:00:00
1792,1574892000000,1e-07,1.1e-07,1e-07,1.1e-07,4171091.0,2019-11-27 22:00:00
1793,1574888400000,1.1e-07,1.1e-07,1e-07,1.1e-07,373514.0,2019-11-27 21:00:00
1794,1574884800000,1.1e-07,1.1e-07,1e-07,1.1e-07,517068.0,2019-11-27 20:00:00
1795,1574881200000,1e-07,1.1e-07,1e-07,1e-07,6545975.0,2019-11-27 19:00:00
1796,1574877600000,1.1e-07,1.1e-07,1e-07,1.1e-07,1199982.0,2019-11-27 18:00:00
1797,1574874000000,1.1e-07,1.2e-07,1e-07,1.1e-07,101702285.0,2019-11-27 17:00:00
1798,1574870400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1336389.0,2019-11-27 16:00:00
1799,1574866800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7476551.0,2019-11-27 15:00:00
1800,1574863200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5874872.0,2019-11-27 14:00:00
1801,1574859600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,280304.0,2019-11-27 13:00:00
1802,1574856000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,549783.0,2019-11-27 12:00:00
1803,1574852400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,130976059.0,2019-11-27 11:00:00
1804,1574848800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,33865616.0,2019-11-27 10:00:00
1805,1574845200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,85652613.0,2019-11-27 09:00:00
1806,1574841600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,4448308.0,2019-11-27 08:00:00
1807,1574838000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,9562.0,2019-11-27 07:00:00
1808,1574834400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,18251701.0,2019-11-27 06:00:00
1809,1574830800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,16064457.0,2019-11-27 05:00:00
1810,1574827200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,8475867.0,2019-11-27 04:00:00
1811,1574823600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,16213.0,2019-11-27 03:00:00
1812,1574820000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,348655.0,2019-11-27 02:00:00
1813,1574816400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,503050.0,2019-11-27 01:00:00
1814,1574812800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,193410.0,2019-11-27 00:00:00
1815,1574809200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1121261.0,2019-11-26 23:00:00
1816,1574805600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2991860.0,2019-11-26 22:00:00
1817,1574802000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2505394.0,2019-11-26 21:00:00
1818,1574798400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,751735.0,2019-11-26 20:00:00
1819,1574794800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,17864997.0,2019-11-26 19:00:00
1820,1574791200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,19486532.0,2019-11-26 18:00:00
1821,1574787600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,42093.0,2019-11-26 17:00:00
1822,1574784000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,6414383.0,2019-11-26 16:00:00
1823,1574780400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2368544.0,2019-11-26 15:00:00
1824,1574776800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,7846706.0,2019-11-26 14:00:00
1825,1574773200000,1.2e-07,1.2e-07,1e-07,1.1e-07,108488864.0,2019-11-26 13:00:00
1826,1574769600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,461352.0,2019-11-26 12:00:00
1827,1574766000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,110827591.0,2019-11-26 11:00:00
1828,1574762400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,10045388.0,2019-11-26 10:00:00
1829,1574758800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,569101.0,2019-11-26 09:00:00
1830,1574755200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,121711.0,2019-11-26 08:00:00
1831,1574751600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,12881509.0,2019-11-26 07:00:00
1832,1574748000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1994615.0,2019-11-26 06:00:00
1833,1574744400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,155113.0,2019-11-26 05:00:00
1834,1574740800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,558202.0,2019-11-26 04:00:00
1835,1574737200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,31170.0,2019-11-26 03:00:00
1836,1574733600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2828557.0,2019-11-26 02:00:00
1837,1574730000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,581232.0,2019-11-26 01:00:00
1838,1574726400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,14535731.0,2019-11-26 00:00:00
1839,1574722800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,3379074.0,2019-11-25 23:00:00
1840,1574719200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2813542.0,2019-11-25 22:00:00
1841,1574715600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3056306.0,2019-11-25 21:00:00
1842,1574712000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,174589.0,2019-11-25 20:00:00
1843,1574708400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,20436281.0,2019-11-25 19:00:00
1844,1574704800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,248161.0,2019-11-25 18:00:00
1845,1574701200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,8984017.0,2019-11-25 17:00:00
1846,1574697600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4078643.0,2019-11-25 16:00:00
1847,1574694000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,4942599.0,2019-11-25 15:00:00
1848,1574690400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1328149.0,2019-11-25 14:00:00
1849,1574686800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,3631178.0,2019-11-25 13:00:00
1850,1574683200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,14184117.0,2019-11-25 12:00:00
1851,1574679600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,4560522.0,2019-11-25 11:00:00
1852,1574676000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1404963.0,2019-11-25 10:00:00
1853,1574672400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4890441.0,2019-11-25 09:00:00
1854,1574668800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1894380.0,2019-11-25 08:00:00
1855,1574665200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1742921.0,2019-11-25 07:00:00
1856,1574661600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1999067.0,2019-11-25 06:00:00
