,Time,Open,High,Low,Close,Volume,Date
1508,1575914400000,1.27e-06,1.27e-06,1.25e-06,1.25e-06,863680.0,2019-12-09 18:00:00
1509,1575910800000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,1546429.0,2019-12-09 17:00:00
1510,1575907200000,1.28e-06,1.29e-06,1.25e-06,1.26e-06,1868764.0,2019-12-09 16:00:00
1511,1575903600000,1.29e-06,1.3e-06,1.25e-06,1.27e-06,3431494.0,2019-12-09 15:00:00
1512,1575900000000,1.31e-06,1.31e-06,1.29e-06,1.29e-06,729470.0,2019-12-09 14:00:00
1513,1575896400000,1.31e-06,1.32e-06,1.29e-06,1.32e-06,2027676.0,2019-12-09 13:00:00
1514,1575892800000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,656462.0,2019-12-09 12:00:00
1515,1575889200000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,327013.0,2019-12-09 11:00:00
1516,1575885600000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,3332411.0,2019-12-09 10:00:00
1517,1575882000000,1.28e-06,1.31e-06,1.27e-06,1.3e-06,1546640.0,2019-12-09 09:00:00
1518,1575878400000,1.32e-06,1.32e-06,1.27e-06,1.28e-06,1600243.0,2019-12-09 08:00:00
1519,1575874800000,1.31e-06,1.33e-06,1.3e-06,1.31e-06,491876.0,2019-12-09 07:00:00
1520,1575871200000,1.27e-06,1.33e-06,1.27e-06,1.32e-06,3419715.0,2019-12-09 06:00:00
1521,1575867600000,1.26e-06,1.29e-06,1.24e-06,1.28e-06,1379592.0,2019-12-09 05:00:00
1522,1575864000000,1.29e-06,1.29e-06,1.25e-06,1.26e-06,1598211.0,2019-12-09 04:00:00
1523,1575860400000,1.3e-06,1.3e-06,1.27e-06,1.29e-06,931543.0,2019-12-09 03:00:00
1524,1575856800000,1.28e-06,1.3e-06,1.28e-06,1.3e-06,289712.0,2019-12-09 02:00:00
1525,1575853200000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,395502.0,2019-12-09 01:00:00
1526,1575849600000,1.29e-06,1.29e-06,1.27e-06,1.28e-06,113910.0,2019-12-09 00:00:00
1527,1575846000000,1.29e-06,1.29e-06,1.27e-06,1.28e-06,402229.0,2019-12-08 23:00:00
1528,1575842400000,1.29e-06,1.3e-06,1.28e-06,1.3e-06,804214.0,2019-12-08 22:00:00
1529,1575838800000,1.3e-06,1.35e-06,1.26e-06,1.29e-06,2829114.0,2019-12-08 21:00:00
1530,1575835200000,1.24e-06,1.35e-06,1.24e-06,1.3e-06,3737369.0,2019-12-08 20:00:00
1531,1575831600000,1.25e-06,1.27e-06,1.23e-06,1.24e-06,1741048.0,2019-12-08 19:00:00
1532,1575828000000,1.26e-06,1.27e-06,1.25e-06,1.25e-06,1137657.0,2019-12-08 18:00:00
1533,1575824400000,1.25e-06,1.29e-06,1.24e-06,1.26e-06,2902046.0,2019-12-08 17:00:00
1534,1575820800000,1.26e-06,1.27e-06,1.24e-06,1.25e-06,1255140.0,2019-12-08 16:00:00
1535,1575817200000,1.25e-06,1.26e-06,1.24e-06,1.26e-06,1099331.0,2019-12-08 15:00:00
1536,1575813600000,1.24e-06,1.25e-06,1.22e-06,1.25e-06,848363.0,2019-12-08 14:00:00
1537,1575810000000,1.26e-06,1.27e-06,1.21e-06,1.23e-06,2671807.0,2019-12-08 13:00:00
1538,1575806400000,1.24e-06,1.27e-06,1.23e-06,1.26e-06,1590542.0,2019-12-08 12:00:00
1539,1575802800000,1.24e-06,1.25e-06,1.22e-06,1.24e-06,1595977.0,2019-12-08 11:00:00
1540,1575799200000,1.22e-06,1.24e-06,1.21e-06,1.24e-06,1280959.0,2019-12-08 10:00:00
1541,1575795600000,1.24e-06,1.26e-06,1.21e-06,1.21e-06,2097429.0,2019-12-08 09:00:00
1542,1575792000000,1.27e-06,1.27e-06,1.23e-06,1.24e-06,2277982.0,2019-12-08 08:00:00
1543,1575788400000,1.23e-06,1.27e-06,1.23e-06,1.26e-06,1555081.0,2019-12-08 07:00:00
1544,1575784800000,1.24e-06,1.24e-06,1.22e-06,1.23e-06,918840.0,2019-12-08 06:00:00
1545,1575781200000,1.22e-06,1.24e-06,1.21e-06,1.24e-06,816163.0,2019-12-08 05:00:00
1546,1575777600000,1.22e-06,1.23e-06,1.2e-06,1.22e-06,543780.0,2019-12-08 04:00:00
1547,1575774000000,1.23e-06,1.23e-06,1.2e-06,1.21e-06,753452.0,2019-12-08 03:00:00
1548,1575770400000,1.21e-06,1.23e-06,1.2e-06,1.23e-06,2261306.0,2019-12-08 02:00:00
1549,1575766800000,1.27e-06,1.27e-06,1.2e-06,1.21e-06,5842848.0,2019-12-08 01:00:00
1550,1575763200000,1.29e-06,1.32e-06,1.27e-06,1.28e-06,1670254.0,2019-12-08 00:00:00
1551,1575759600000,1.29e-06,1.31e-06,1.28e-06,1.3e-06,476902.0,2019-12-07 23:00:00
1552,1575756000000,1.28e-06,1.3e-06,1.28e-06,1.28e-06,511799.0,2019-12-07 22:00:00
1553,1575752400000,1.29e-06,1.31e-06,1.27e-06,1.28e-06,1614588.0,2019-12-07 21:00:00
1554,1575748800000,1.3e-06,1.3e-06,1.25e-06,1.29e-06,4905126.0,2019-12-07 20:00:00
1555,1575745200000,1.32e-06,1.35e-06,1.28e-06,1.3e-06,3101981.0,2019-12-07 19:00:00
1556,1575741600000,1.33e-06,1.37e-06,1.31e-06,1.32e-06,4265774.0,2019-12-07 18:00:00
1557,1575738000000,1.31e-06,1.33e-06,1.3e-06,1.33e-06,1419989.0,2019-12-07 17:00:00
1558,1575734400000,1.3e-06,1.34e-06,1.3e-06,1.32e-06,3059719.0,2019-12-07 16:00:00
1559,1575730800000,1.3e-06,1.31e-06,1.26e-06,1.3e-06,9797232.0,2019-12-07 15:00:00
1560,1575727200000,1.37e-06,1.37e-06,1.29e-06,1.31e-06,5906608.0,2019-12-07 14:00:00
1561,1575723600000,1.39e-06,1.39e-06,1.32e-06,1.37e-06,5529260.0,2019-12-07 13:00:00
1562,1575720000000,1.3e-06,1.4e-06,1.3e-06,1.39e-06,24547921.0,2019-12-07 12:00:00
1563,1575716400000,1.24e-06,1.32e-06,1.24e-06,1.3e-06,17916230.0,2019-12-07 11:00:00
1564,1575712800000,1.2e-06,1.24e-06,1.19e-06,1.23e-06,3807059.0,2019-12-07 10:00:00
1565,1575709200000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,91084.0,2019-12-07 09:00:00
1566,1575705600000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,627054.0,2019-12-07 08:00:00
1567,1575702000000,1.2e-06,1.2e-06,1.17e-06,1.18e-06,495972.0,2019-12-07 07:00:00
1568,1575698400000,1.21e-06,1.21e-06,1.19e-06,1.19e-06,415878.0,2019-12-07 06:00:00
1569,1575694800000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,572933.0,2019-12-07 05:00:00
1570,1575691200000,1.21e-06,1.24e-06,1.21e-06,1.21e-06,2088931.0,2019-12-07 04:00:00
1571,1575687600000,1.2e-06,1.23e-06,1.2e-06,1.21e-06,1240526.0,2019-12-07 03:00:00
1572,1575684000000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,824726.0,2019-12-07 02:00:00
1573,1575680400000,1.2e-06,1.22e-06,1.2e-06,1.2e-06,806401.0,2019-12-07 01:00:00
1574,1575676800000,1.22e-06,1.22e-06,1.17e-06,1.19e-06,2450815.0,2019-12-07 00:00:00
1575,1575673200000,1.22e-06,1.25e-06,1.2e-06,1.21e-06,4769436.0,2019-12-06 23:00:00
1576,1575669600000,1.19e-06,1.24e-06,1.18e-06,1.22e-06,3285261.0,2019-12-06 22:00:00
1577,1575666000000,1.17e-06,1.25e-06,1.17e-06,1.18e-06,13938042.0,2019-12-06 21:00:00
1578,1575662400000,1.16e-06,1.18e-06,1.15e-06,1.18e-06,709078.0,2019-12-06 20:00:00
1579,1575658800000,1.15e-06,1.17e-06,1.13e-06,1.17e-06,1883629.0,2019-12-06 19:00:00
1580,1575655200000,1.14e-06,1.15e-06,1.11e-06,1.15e-06,2879525.0,2019-12-06 18:00:00
1581,1575651600000,1.16e-06,1.16e-06,1.12e-06,1.13e-06,2699095.0,2019-12-06 17:00:00
1582,1575648000000,1.17e-06,1.18e-06,1.15e-06,1.16e-06,1246899.0,2019-12-06 16:00:00
1583,1575644400000,1.19e-06,1.21e-06,1.16e-06,1.16e-06,3439082.0,2019-12-06 15:00:00
1584,1575640800000,1.17e-06,1.21e-06,1.16e-06,1.19e-06,6289520.0,2019-12-06 14:00:00
1585,1575637200000,1.14e-06,1.19e-06,1.13e-06,1.17e-06,7237926.0,2019-12-06 13:00:00
1586,1575633600000,1.14e-06,1.15e-06,1.11e-06,1.14e-06,2655239.0,2019-12-06 12:00:00
1587,1575630000000,1.09e-06,1.14e-06,1.09e-06,1.14e-06,7884511.0,2019-12-06 11:00:00
1588,1575626400000,1.08e-06,1.1e-06,1.08e-06,1.09e-06,566392.0,2019-12-06 10:00:00
1589,1575622800000,1.06e-06,1.09e-06,1.06e-06,1.09e-06,171977.0,2019-12-06 09:00:00
1590,1575619200000,1.08e-06,1.08e-06,1.07e-06,1.08e-06,219577.0,2019-12-06 08:00:00
1591,1575615600000,1.08e-06,1.09e-06,1.07e-06,1.07e-06,379905.0,2019-12-06 07:00:00
1592,1575612000000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,95725.0,2019-12-06 06:00:00
1593,1575608400000,1.07e-06,1.09e-06,1.07e-06,1.08e-06,1819196.0,2019-12-06 05:00:00
1594,1575604800000,1.05e-06,1.07e-06,1.05e-06,1.07e-06,803715.0,2019-12-06 04:00:00
1595,1575601200000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,454664.0,2019-12-06 03:00:00
1596,1575597600000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,9725.0,2019-12-06 02:00:00
1597,1575594000000,1.06e-06,1.07e-06,1.05e-06,1.07e-06,10137.0,2019-12-06 01:00:00
1598,1575590400000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,1444168.0,2019-12-06 00:00:00
1599,1575586800000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,90826.0,2019-12-05 23:00:00
1600,1575583200000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,39810.0,2019-12-05 22:00:00
1601,1575579600000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2186.0,2019-12-05 21:00:00
1602,1575576000000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,337325.0,2019-12-05 20:00:00
1603,1575572400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,195622.0,2019-12-05 19:00:00
1604,1575568800000,1.06e-06,1.07e-06,1.04e-06,1.04e-06,808454.0,2019-12-05 18:00:00
1605,1575565200000,1.05e-06,1.07e-06,1.04e-06,1.06e-06,1088219.0,2019-12-05 17:00:00
1606,1575561600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,233864.0,2019-12-05 16:00:00
1607,1575558000000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,99565.0,2019-12-05 15:00:00
1608,1575554400000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,142266.0,2019-12-05 14:00:00
1609,1575550800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,928601.0,2019-12-05 13:00:00
1610,1575547200000,1.05e-06,1.05e-06,1.03e-06,1.03e-06,562163.0,2019-12-05 12:00:00
1611,1575543600000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,96417.0,2019-12-05 11:00:00
1612,1575540000000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,139930.0,2019-12-05 10:00:00
1613,1575536400000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,485878.0,2019-12-05 09:00:00
1614,1575532800000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,277062.0,2019-12-05 08:00:00
1615,1575529200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,895529.0,2019-12-05 07:00:00
1616,1575525600000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,1255255.0,2019-12-05 06:00:00
1617,1575522000000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,260124.0,2019-12-05 05:00:00
1618,1575518400000,1.07e-06,1.07e-06,1.05e-06,1.05e-06,931655.0,2019-12-05 04:00:00
1619,1575514800000,1.08e-06,1.08e-06,1.07e-06,1.08e-06,192098.0,2019-12-05 03:00:00
1620,1575511200000,1.07e-06,1.09e-06,1.06e-06,1.08e-06,494112.0,2019-12-05 02:00:00
1621,1575507600000,1.07e-06,1.08e-06,1.07e-06,1.07e-06,146051.0,2019-12-05 01:00:00
1622,1575504000000,1.08e-06,1.08e-06,1.07e-06,1.08e-06,379086.0,2019-12-05 00:00:00
1623,1575500400000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,139228.0,2019-12-04 23:00:00
1624,1575496800000,1.06e-06,1.08e-06,1.06e-06,1.06e-06,519677.0,2019-12-04 22:00:00
1625,1575493200000,1.07e-06,1.08e-06,1.06e-06,1.06e-06,421961.0,2019-12-04 21:00:00
1626,1575489600000,1.06e-06,1.08e-06,1.05e-06,1.07e-06,1912408.0,2019-12-04 20:00:00
1627,1575486000000,1.1e-06,1.1e-06,1.06e-06,1.06e-06,742896.0,2019-12-04 19:00:00
1628,1575482400000,1.1e-06,1.1e-06,1.09e-06,1.1e-06,1509278.0,2019-12-04 18:00:00
1629,1575478800000,1.1e-06,1.11e-06,1.09e-06,1.09e-06,533894.0,2019-12-04 17:00:00
1630,1575475200000,1.09e-06,1.11e-06,1.09e-06,1.1e-06,663580.0,2019-12-04 16:00:00
1631,1575471600000,1.09e-06,1.11e-06,1.09e-06,1.1e-06,721577.0,2019-12-04 15:00:00
1632,1575468000000,1.07e-06,1.11e-06,1.07e-06,1.09e-06,1593144.0,2019-12-04 14:00:00
1633,1575464400000,1.1e-06,1.1e-06,1.06e-06,1.07e-06,2555340.0,2019-12-04 13:00:00
1634,1575460800000,1.1e-06,1.11e-06,1.09e-06,1.09e-06,253391.0,2019-12-04 12:00:00
1635,1575457200000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,935386.0,2019-12-04 11:00:00
1636,1575453600000,1.08e-06,1.11e-06,1.08e-06,1.1e-06,1120048.0,2019-12-04 10:00:00
1637,1575450000000,1.09e-06,1.1e-06,1.08e-06,1.09e-06,322131.0,2019-12-04 09:00:00
1638,1575446400000,1.09e-06,1.1e-06,1.08e-06,1.1e-06,467726.0,2019-12-04 08:00:00
1639,1575442800000,1.08e-06,1.1e-06,1.08e-06,1.09e-06,1830686.0,2019-12-04 07:00:00
1640,1575439200000,1.09e-06,1.09e-06,1.07e-06,1.08e-06,522364.0,2019-12-04 06:00:00
1641,1575435600000,1.08e-06,1.09e-06,1.07e-06,1.09e-06,1295445.0,2019-12-04 05:00:00
1642,1575432000000,1.09e-06,1.1e-06,1.08e-06,1.09e-06,811246.0,2019-12-04 04:00:00
1643,1575428400000,1.08e-06,1.1e-06,1.08e-06,1.08e-06,991583.0,2019-12-04 03:00:00
1644,1575424800000,1.07e-06,1.09e-06,1.07e-06,1.08e-06,1959619.0,2019-12-04 02:00:00
1645,1575421200000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,187795.0,2019-12-04 01:00:00
1646,1575417600000,1.06e-06,1.08e-06,1.05e-06,1.06e-06,636970.0,2019-12-04 00:00:00
1647,1575414000000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,59452.0,2019-12-03 23:00:00
1648,1575410400000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,174691.0,2019-12-03 22:00:00
1649,1575406800000,1.08e-06,1.08e-06,1.07e-06,1.07e-06,1297302.0,2019-12-03 21:00:00
1650,1575403200000,1.06e-06,1.08e-06,1.06e-06,1.07e-06,856355.0,2019-12-03 20:00:00
1651,1575399600000,1.05e-06,1.08e-06,1.05e-06,1.07e-06,2591202.0,2019-12-03 19:00:00
1652,1575396000000,1.04e-06,1.06e-06,1.03e-06,1.05e-06,1221073.0,2019-12-03 18:00:00
1653,1575392400000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,721542.0,2019-12-03 17:00:00
1654,1575388800000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,277956.0,2019-12-03 16:00:00
1655,1575385200000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,61788.0,2019-12-03 15:00:00
1656,1575381600000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,159647.0,2019-12-03 14:00:00
1657,1575378000000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,58303.0,2019-12-03 13:00:00
1658,1575374400000,1.03e-06,1.05e-06,1.03e-06,1.03e-06,333893.0,2019-12-03 12:00:00
1659,1575370800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,305844.0,2019-12-03 11:00:00
1660,1575367200000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,196690.0,2019-12-03 10:00:00
1661,1575363600000,1.04e-06,1.04e-06,1.02e-06,1.04e-06,56439.0,2019-12-03 09:00:00
1662,1575360000000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,878422.0,2019-12-03 08:00:00
1663,1575356400000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,165522.0,2019-12-03 07:00:00
1664,1575352800000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,246840.0,2019-12-03 06:00:00
1665,1575349200000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,105796.0,2019-12-03 05:00:00
1666,1575345600000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,230732.0,2019-12-03 04:00:00
1667,1575342000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,176194.0,2019-12-03 03:00:00
1668,1575338400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,523423.0,2019-12-03 02:00:00
1669,1575334800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,14990.0,2019-12-03 01:00:00
1670,1575331200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,102225.0,2019-12-03 00:00:00
1671,1575327600000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,48466.0,2019-12-02 23:00:00
1672,1575324000000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,105217.0,2019-12-02 22:00:00
1673,1575320400000,1.03e-06,1.03e-06,1e-06,1.02e-06,564393.0,2019-12-02 21:00:00
1674,1575316800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,129418.0,2019-12-02 20:00:00
1675,1575313200000,1.04e-06,1.04e-06,1.01e-06,1.01e-06,718141.0,2019-12-02 19:00:00
1676,1575309600000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,491661.0,2019-12-02 18:00:00
1677,1575306000000,1.03e-06,1.04e-06,1.02e-06,1.04e-06,746847.0,2019-12-02 17:00:00
1678,1575302400000,1.03e-06,1.05e-06,1.02e-06,1.04e-06,1555268.0,2019-12-02 16:00:00
1679,1575298800000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,575587.0,2019-12-02 15:00:00
1680,1575295200000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,674752.0,2019-12-02 14:00:00
1681,1575291600000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,4164.0,2019-12-02 13:00:00
1682,1575288000000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,228492.0,2019-12-02 12:00:00
1683,1575284400000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,231393.0,2019-12-02 11:00:00
1684,1575280800000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,1210093.0,2019-12-02 10:00:00
1685,1575277200000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,508943.0,2019-12-02 09:00:00
1686,1575273600000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,349278.0,2019-12-02 08:00:00
1687,1575270000000,1.04e-06,1.04e-06,1.02e-06,1.04e-06,223310.0,2019-12-02 07:00:00
1688,1575266400000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,603505.0,2019-12-02 06:00:00
1689,1575262800000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,416726.0,2019-12-02 05:00:00
1690,1575259200000,1.03e-06,1.05e-06,1.03e-06,1.05e-06,178147.0,2019-12-02 04:00:00
1691,1575255600000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,165659.0,2019-12-02 03:00:00
1692,1575252000000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,26300.0,2019-12-02 02:00:00
1693,1575248400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,36298.0,2019-12-02 01:00:00
1694,1575244800000,1.03e-06,1.04e-06,1.02e-06,1.04e-06,79499.0,2019-12-02 00:00:00
1695,1575241200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,331207.0,2019-12-01 23:00:00
1696,1575237600000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,361336.0,2019-12-01 22:00:00
1697,1575234000000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,120215.0,2019-12-01 21:00:00
1698,1575230400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,2058471.0,2019-12-01 20:00:00
1699,1575226800000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,589389.0,2019-12-01 19:00:00
1700,1575223200000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,617427.0,2019-12-01 18:00:00
1701,1575219600000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,354287.0,2019-12-01 17:00:00
1702,1575216000000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,1364038.0,2019-12-01 16:00:00
1703,1575212400000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,192650.0,2019-12-01 15:00:00
1704,1575208800000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,557306.0,2019-12-01 14:00:00
1705,1575205200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,315676.0,2019-12-01 13:00:00
1706,1575201600000,1.03e-06,1.04e-06,1.02e-06,1.02e-06,846188.0,2019-12-01 12:00:00
1707,1575198000000,1.03e-06,1.04e-06,1.02e-06,1.04e-06,749408.0,2019-12-01 11:00:00
1708,1575194400000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,98758.0,2019-12-01 10:00:00
1709,1575190800000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,434125.0,2019-12-01 09:00:00
1710,1575187200000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,1253925.0,2019-12-01 08:00:00
1711,1575183600000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,706475.0,2019-12-01 07:00:00
1712,1575180000000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,992240.0,2019-12-01 06:00:00
1713,1575176400000,1.03e-06,1.04e-06,1e-06,1.01e-06,3048837.0,2019-12-01 05:00:00
1714,1575172800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,540404.0,2019-12-01 04:00:00
1715,1575169200000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,971000.0,2019-12-01 03:00:00
1716,1575165600000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,221647.0,2019-12-01 02:00:00
1717,1575162000000,1.07e-06,1.09e-06,1.02e-06,1.06e-06,5013005.0,2019-12-01 01:00:00
1718,1575158400000,1.07e-06,1.07e-06,1.06e-06,1.07e-06,754423.0,2019-12-01 00:00:00
1719,1575154800000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,263867.0,2019-11-30 23:00:00
1720,1575151200000,1.08e-06,1.08e-06,1.05e-06,1.06e-06,2424234.0,2019-11-30 22:00:00
1721,1575147600000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,311857.0,2019-11-30 21:00:00
1722,1575144000000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,196178.0,2019-11-30 20:00:00
1723,1575140400000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,190895.0,2019-11-30 19:00:00
1724,1575136800000,1.09e-06,1.1e-06,1.06e-06,1.08e-06,1673347.0,2019-11-30 18:00:00
1725,1575133200000,1.08e-06,1.09e-06,1.08e-06,1.09e-06,301932.0,2019-11-30 17:00:00
1726,1575129600000,1.1e-06,1.1e-06,1.07e-06,1.09e-06,943987.0,2019-11-30 16:00:00
1727,1575126000000,1.1e-06,1.1e-06,1.09e-06,1.1e-06,401681.0,2019-11-30 15:00:00
1728,1575122400000,1.1e-06,1.11e-06,1.09e-06,1.11e-06,310967.0,2019-11-30 14:00:00
1729,1575118800000,1.1e-06,1.1e-06,1.08e-06,1.1e-06,796242.0,2019-11-30 13:00:00
1730,1575115200000,1.1e-06,1.1e-06,1.07e-06,1.1e-06,1781605.0,2019-11-30 12:00:00
1731,1575111600000,1.1e-06,1.11e-06,1.09e-06,1.11e-06,109423.0,2019-11-30 11:00:00
1732,1575108000000,1.1e-06,1.1e-06,1.09e-06,1.1e-06,157043.0,2019-11-30 10:00:00
1733,1575104400000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,90806.0,2019-11-30 09:00:00
1734,1575100800000,1.13e-06,1.13e-06,1.1e-06,1.11e-06,325540.0,2019-11-30 08:00:00
1735,1575097200000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,52524.0,2019-11-30 07:00:00
1736,1575093600000,1.1e-06,1.13e-06,1.1e-06,1.13e-06,1282863.0,2019-11-30 06:00:00
1737,1575090000000,1.11e-06,1.12e-06,1.09e-06,1.1e-06,3258039.0,2019-11-30 05:00:00
1738,1575086400000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,322970.0,2019-11-30 04:00:00
1739,1575082800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,13298.0,2019-11-30 03:00:00
1740,1575079200000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,973.0,2019-11-30 02:00:00
1741,1575075600000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,252590.0,2019-11-30 01:00:00
1742,1575072000000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,5366.0,2019-11-30 00:00:00
1743,1575068400000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,158079.0,2019-11-29 23:00:00
1744,1575064800000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,203715.0,2019-11-29 22:00:00
1745,1575061200000,1.13e-06,1.13e-06,1.11e-06,1.12e-06,510926.0,2019-11-29 21:00:00
1746,1575057600000,1.15e-06,1.15e-06,1.11e-06,1.12e-06,1849086.0,2019-11-29 20:00:00
1747,1575054000000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,190631.0,2019-11-29 19:00:00
1748,1575050400000,1.13e-06,1.15e-06,1.13e-06,1.15e-06,46273.0,2019-11-29 18:00:00
1749,1575046800000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,117167.0,2019-11-29 17:00:00
1750,1575043200000,1.12e-06,1.14e-06,1.12e-06,1.14e-06,565440.0,2019-11-29 16:00:00
1751,1575039600000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,497545.0,2019-11-29 15:00:00
1752,1575036000000,1.12e-06,1.14e-06,1.11e-06,1.12e-06,694840.0,2019-11-29 14:00:00
1753,1575032400000,1.12e-06,1.14e-06,1.12e-06,1.14e-06,467390.0,2019-11-29 13:00:00
1754,1575028800000,1.13e-06,1.15e-06,1.12e-06,1.14e-06,726314.0,2019-11-29 12:00:00
1755,1575025200000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,365363.0,2019-11-29 11:00:00
1756,1575021600000,1.14e-06,1.15e-06,1.13e-06,1.13e-06,2016521.0,2019-11-29 10:00:00
1757,1575018000000,1.17e-06,1.17e-06,1.14e-06,1.15e-06,515723.0,2019-11-29 09:00:00
1758,1575014400000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,150769.0,2019-11-29 08:00:00
1759,1575010800000,1.15e-06,1.17e-06,1.14e-06,1.17e-06,890485.0,2019-11-29 07:00:00
