,Time,Open,High,Low,Close,Volume,Date
1480,1576015200000,0.00011104,0.00011149,0.0001104,0.00011044,6041.0,2019-12-10 22:00:00
1481,1576011600000,0.00011005,0.00011149,0.00011004,0.00011149,8600.0,2019-12-10 21:00:00
1482,1576008000000,0.00011082,0.0001112,0.00010907,0.00011005,23469.0,2019-12-10 20:00:00
1483,1576004400000,0.00011082,0.00011127,0.00011,0.00011081,24405.0,2019-12-10 19:00:00
1484,1576000800000,0.00011061,0.00011116,0.00010969,0.00011083,28060.0,2019-12-10 18:00:00
1485,1575997200000,0.00010971,0.00011387,0.00010971,0.00011055,91909.0,2019-12-10 17:00:00
1486,1575993600000,0.00010757,0.0001103,0.00010733,0.00010981,84150.0,2019-12-10 16:00:00
1487,1575990000000,0.00011148,0.00011165,0.00010756,0.00010757,80433.0,2019-12-10 15:00:00
1488,1575986400000,0.00011406,0.00011408,0.0001105,0.00011158,55680.0,2019-12-10 14:00:00
1489,1575982800000,0.00011408,0.00011409,0.00011341,0.00011408,7325.0,2019-12-10 13:00:00
1490,1575979200000,0.00011417,0.00011485,0.00011377,0.00011408,20700.0,2019-12-10 12:00:00
1491,1575975600000,0.00011474,0.00011487,0.0001138,0.00011417,10512.0,2019-12-10 11:00:00
1492,1575972000000,0.00011606,0.00011607,0.000112,0.00011488,72250.0,2019-12-10 10:00:00
1493,1575968400000,0.00011485,0.00011634,0.00011459,0.00011631,14887.0,2019-12-10 09:00:00
1494,1575964800000,0.00011518,0.00011542,0.00011449,0.00011504,20374.0,2019-12-10 08:00:00
1495,1575961200000,0.00011267,0.00011589,0.00011263,0.00011516,21753.0,2019-12-10 07:00:00
1496,1575957600000,0.00011403,0.00011428,0.00011167,0.00011326,76791.0,2019-12-10 06:00:00
1497,1575954000000,0.00011489,0.00011669,0.00011372,0.00011403,59851.0,2019-12-10 05:00:00
1498,1575950400000,0.00011459,0.00011488,0.00011327,0.00011488,29180.0,2019-12-10 04:00:00
1499,1575946800000,0.00011287,0.00011588,0.00011287,0.00011489,53446.0,2019-12-10 03:00:00
1500,1575943200000,0.00011084,0.0001136,0.00010961,0.000113,148712.0,2019-12-10 02:00:00
1501,1575939600000,0.000123,0.00012301,0.00010991,0.00011084,189170.0,2019-12-10 01:00:00
1502,1575936000000,0.00012478,0.00012527,0.000123,0.000123,26532.0,2019-12-10 00:00:00
1503,1575932400000,0.00012527,0.00012574,0.00012454,0.00012475,5542.0,2019-12-09 23:00:00
1504,1575928800000,0.00012515,0.00012578,0.00012475,0.00012475,5238.0,2019-12-09 22:00:00
1505,1575925200000,0.00012476,0.0001256,0.000124,0.00012502,21756.0,2019-12-09 21:00:00
1506,1575921600000,0.00012547,0.00012549,0.0001245,0.00012476,6558.0,2019-12-09 20:00:00
1507,1575918000000,0.0001247,0.00012549,0.00012422,0.00012516,13431.0,2019-12-09 19:00:00
1508,1575914400000,0.00012469,0.00012524,0.00012465,0.00012521,3219.0,2019-12-09 18:00:00
1509,1575910800000,0.00012517,0.00012518,0.0001244,0.00012465,4408.0,2019-12-09 17:00:00
1510,1575907200000,0.00012551,0.0001258,0.00012473,0.0001253,3925.0,2019-12-09 16:00:00
1511,1575903600000,0.00012521,0.00012561,0.00012433,0.00012552,27395.0,2019-12-09 15:00:00
1512,1575900000000,0.00012537,0.00012629,0.00012446,0.0001252,37064.0,2019-12-09 14:00:00
1513,1575896400000,0.00012757,0.00012757,0.00012468,0.00012542,40407.0,2019-12-09 13:00:00
1514,1575892800000,0.00012772,0.00012827,0.00012757,0.00012757,15021.0,2019-12-09 12:00:00
1515,1575889200000,0.00012755,0.00012804,0.00012733,0.00012804,6956.0,2019-12-09 11:00:00
1516,1575885600000,0.000128,0.00012829,0.00012755,0.00012755,3646.0,2019-12-09 10:00:00
1517,1575882000000,0.00012789,0.00012829,0.0001276,0.000128,8672.0,2019-12-09 09:00:00
1518,1575878400000,0.00012801,0.00012818,0.00012753,0.00012799,3509.0,2019-12-09 08:00:00
1519,1575874800000,0.00012746,0.00012829,0.00012735,0.00012823,4200.0,2019-12-09 07:00:00
1520,1575871200000,0.00012878,0.00012878,0.00012726,0.00012746,20121.0,2019-12-09 06:00:00
1521,1575867600000,0.00012923,0.00012999,0.00012846,0.00012878,16414.0,2019-12-09 05:00:00
1522,1575864000000,0.0001288,0.00012934,0.00012866,0.00012928,7198.0,2019-12-09 04:00:00
1523,1575860400000,0.00012777,0.0001288,0.00012769,0.0001288,12128.0,2019-12-09 03:00:00
1524,1575856800000,0.00012798,0.0001281,0.00012737,0.00012737,3079.0,2019-12-09 02:00:00
1525,1575853200000,0.00012746,0.000128,0.00012724,0.00012798,6201.0,2019-12-09 01:00:00
1526,1575849600000,0.0001276,0.00012812,0.0001271,0.00012719,3957.0,2019-12-09 00:00:00
1527,1575846000000,0.00012763,0.00012832,0.0001273,0.00012792,16938.0,2019-12-08 23:00:00
1528,1575842400000,0.00012748,0.00012804,0.00012717,0.00012717,7406.0,2019-12-08 22:00:00
1529,1575838800000,0.00012794,0.00012794,0.00012711,0.00012718,5556.0,2019-12-08 21:00:00
1530,1575835200000,0.00012779,0.00012803,0.00012749,0.00012753,3996.0,2019-12-08 20:00:00
1531,1575831600000,0.00012809,0.00012809,0.00012749,0.0001278,16901.0,2019-12-08 19:00:00
1532,1575828000000,0.00012749,0.00012876,0.00012749,0.0001281,34905.0,2019-12-08 18:00:00
1533,1575824400000,0.00012728,0.00012763,0.00012695,0.00012745,13197.0,2019-12-08 17:00:00
1534,1575820800000,0.0001271,0.00012743,0.0001269,0.00012693,9122.0,2019-12-08 16:00:00
1535,1575817200000,0.0001273,0.000128,0.0001271,0.00012711,18589.0,2019-12-08 15:00:00
1536,1575813600000,0.00012802,0.00012825,0.00012628,0.00012729,112642.0,2019-12-08 14:00:00
1537,1575810000000,0.00012874,0.00012886,0.00012801,0.00012801,19777.0,2019-12-08 13:00:00
1538,1575806400000,0.0001282,0.00012892,0.00012815,0.0001284,17811.0,2019-12-08 12:00:00
1539,1575802800000,0.00012839,0.00012922,0.00012814,0.00012842,23234.0,2019-12-08 11:00:00
1540,1575799200000,0.00012823,0.00012877,0.00012804,0.00012839,14171.0,2019-12-08 10:00:00
1541,1575795600000,0.00012875,0.00012899,0.0001277,0.00012825,27400.0,2019-12-08 09:00:00
1542,1575792000000,0.00013028,0.00013028,0.00012869,0.00012899,26021.0,2019-12-08 08:00:00
1543,1575788400000,0.00012995,0.00013063,0.00012949,0.00013036,6595.0,2019-12-08 07:00:00
1544,1575784800000,0.00012942,0.0001306,0.00012918,0.00013027,16024.0,2019-12-08 06:00:00
1545,1575781200000,0.00012962,0.00012988,0.00012957,0.00012974,415.0,2019-12-08 05:00:00
1546,1575777600000,0.00013009,0.00013073,0.00012973,0.00012974,3636.0,2019-12-08 04:00:00
1547,1575774000000,0.00013039,0.00013056,0.00012974,0.00013011,13073.0,2019-12-08 03:00:00
1548,1575770400000,0.00012953,0.00013068,0.00012909,0.00013056,3609.0,2019-12-08 02:00:00
1549,1575766800000,0.00013065,0.00013107,0.00012801,0.00012959,36407.0,2019-12-08 01:00:00
1550,1575763200000,0.00013125,0.00013157,0.00013065,0.00013065,11951.0,2019-12-08 00:00:00
1551,1575759600000,0.00013164,0.00013172,0.00013072,0.00013125,12241.0,2019-12-07 23:00:00
1552,1575756000000,0.00013232,0.00013249,0.00013169,0.00013169,4192.0,2019-12-07 22:00:00
1553,1575752400000,0.00013216,0.0001326,0.0001318,0.00013249,3453.0,2019-12-07 21:00:00
1554,1575748800000,0.00013162,0.00013297,0.00013134,0.00013169,14046.0,2019-12-07 20:00:00
1555,1575745200000,0.00013196,0.00013225,0.00013122,0.00013162,9962.0,2019-12-07 19:00:00
1556,1575741600000,0.00013026,0.00013282,0.00012979,0.000132,26865.0,2019-12-07 18:00:00
1557,1575738000000,0.0001304,0.00013069,0.0001299,0.00013051,16256.0,2019-12-07 17:00:00
1558,1575734400000,0.00012984,0.00013057,0.00012974,0.0001304,6472.0,2019-12-07 16:00:00
1559,1575730800000,0.00012938,0.00013071,0.00012938,0.00012983,7216.0,2019-12-07 15:00:00
1560,1575727200000,0.00013099,0.00013128,0.00012932,0.0001298,7403.0,2019-12-07 14:00:00
1561,1575723600000,0.00013034,0.00013127,0.00013004,0.0001309,10856.0,2019-12-07 13:00:00
1562,1575720000000,0.00013303,0.00013318,0.00012959,0.00013,19742.0,2019-12-07 12:00:00
1563,1575716400000,0.00013059,0.00013383,0.00012981,0.00013287,92338.0,2019-12-07 11:00:00
1564,1575712800000,0.0001286,0.00013177,0.00012821,0.00013059,48280.0,2019-12-07 10:00:00
1565,1575709200000,0.00012764,0.00012883,0.00012762,0.0001286,3798.0,2019-12-07 09:00:00
1566,1575705600000,0.00012789,0.0001284,0.00012749,0.00012776,12774.0,2019-12-07 08:00:00
1567,1575702000000,0.00012808,0.00012884,0.0001276,0.0001279,5405.0,2019-12-07 07:00:00
1568,1575698400000,0.00012856,0.00012897,0.0001276,0.0001276,6689.0,2019-12-07 06:00:00
1569,1575694800000,0.0001289,0.00012941,0.000128,0.00012856,28394.0,2019-12-07 05:00:00
1570,1575691200000,0.00012931,0.00013084,0.00012836,0.00012864,43223.0,2019-12-07 04:00:00
1571,1575687600000,0.00012675,0.00012959,0.00012675,0.00012889,26876.0,2019-12-07 03:00:00
1572,1575684000000,0.00012734,0.00012784,0.0001258,0.00012675,17011.0,2019-12-07 02:00:00
1573,1575680400000,0.00012912,0.00012912,0.00012736,0.00012736,23193.0,2019-12-07 01:00:00
1574,1575676800000,0.00012922,0.00012932,0.000129,0.00012925,10395.0,2019-12-07 00:00:00
1575,1575673200000,0.00013081,0.00013084,0.00012897,0.00012922,12649.0,2019-12-06 23:00:00
1576,1575669600000,0.00013139,0.00013139,0.00013057,0.00013057,5332.0,2019-12-06 22:00:00
1577,1575666000000,0.00013111,0.00013173,0.00013066,0.00013139,11937.0,2019-12-06 21:00:00
1578,1575662400000,0.00013177,0.00013259,0.00013071,0.00013111,25667.0,2019-12-06 20:00:00
1579,1575658800000,0.00013202,0.00013213,0.00012942,0.00013162,37105.0,2019-12-06 19:00:00
1580,1575655200000,0.00013272,0.0001344,0.00013165,0.0001319,55245.0,2019-12-06 18:00:00
1581,1575651600000,0.00013417,0.00013439,0.00013202,0.00013275,54562.0,2019-12-06 17:00:00
1582,1575648000000,0.00013734,0.00013773,0.00013361,0.00013417,38940.0,2019-12-06 16:00:00
1583,1575644400000,0.00013586,0.00013726,0.00013352,0.00013724,73671.0,2019-12-06 15:00:00
1584,1575640800000,0.00013561,0.00013997,0.00013452,0.00013646,159692.0,2019-12-06 14:00:00
1585,1575637200000,0.00013006,0.00013669,0.00012989,0.00013559,99798.0,2019-12-06 13:00:00
1586,1575633600000,0.00012853,0.000131,0.00012845,0.00013008,41958.0,2019-12-06 12:00:00
1587,1575630000000,0.00012796,0.0001298,0.00012774,0.0001286,46319.0,2019-12-06 11:00:00
1588,1575626400000,0.00012665,0.00012801,0.000125,0.00012776,66146.0,2019-12-06 10:00:00
1589,1575622800000,0.00012695,0.00012719,0.00012587,0.00012699,6895.0,2019-12-06 09:00:00
1590,1575619200000,0.00012749,0.00012886,0.00012661,0.00012696,8768.0,2019-12-06 08:00:00
1591,1575615600000,0.00012777,0.00012798,0.0001258,0.00012749,20713.0,2019-12-06 07:00:00
1592,1575612000000,0.00012787,0.0001306,0.00012737,0.00012777,58299.0,2019-12-06 06:00:00
1593,1575608400000,0.00012536,0.00012834,0.00012477,0.00012823,26574.0,2019-12-06 05:00:00
1594,1575604800000,0.00012716,0.00012758,0.00012502,0.00012569,12052.0,2019-12-06 04:00:00
1595,1575601200000,0.00012706,0.00012763,0.00012616,0.00012747,11037.0,2019-12-06 03:00:00
1596,1575597600000,0.00012775,0.00013033,0.000127,0.0001277,52839.0,2019-12-06 02:00:00
1597,1575594000000,0.00012487,0.00012798,0.00012471,0.00012775,33932.0,2019-12-06 01:00:00
1598,1575590400000,0.00012521,0.00012532,0.00012352,0.00012496,18449.0,2019-12-06 00:00:00
1599,1575586800000,0.00012542,0.00012574,0.0001246,0.00012522,9792.0,2019-12-05 23:00:00
1600,1575583200000,0.00012579,0.00012632,0.00012481,0.00012576,18561.0,2019-12-05 22:00:00
1601,1575579600000,0.00012438,0.0001264,0.00012438,0.00012579,11626.0,2019-12-05 21:00:00
1602,1575576000000,0.00012375,0.00012508,0.0001235,0.00012438,20323.0,2019-12-05 20:00:00
1603,1575572400000,0.00012436,0.0001253,0.00012253,0.0001235,32655.0,2019-12-05 19:00:00
1604,1575568800000,0.00012452,0.0001255,0.00012372,0.00012436,12929.0,2019-12-05 18:00:00
1605,1575565200000,0.00012502,0.00012675,0.00012404,0.00012452,20195.0,2019-12-05 17:00:00
1606,1575561600000,0.00012528,0.0001253,0.00012356,0.00012503,27523.0,2019-12-05 16:00:00
1607,1575558000000,0.00012671,0.00012717,0.00012442,0.00012525,41441.0,2019-12-05 15:00:00
1608,1575554400000,0.00012603,0.00012695,0.00012585,0.00012678,23275.0,2019-12-05 14:00:00
1609,1575550800000,0.00012667,0.00012746,0.00012396,0.00012585,39762.0,2019-12-05 13:00:00
1610,1575547200000,0.00012917,0.00013034,0.000126,0.00012672,60219.0,2019-12-05 12:00:00
1611,1575543600000,0.00012786,0.00012925,0.00012759,0.00012917,20001.0,2019-12-05 11:00:00
1612,1575540000000,0.00013282,0.00013285,0.00012653,0.00012758,46987.0,2019-12-05 10:00:00
1613,1575536400000,0.00012875,0.00013324,0.0001274,0.00013262,98553.0,2019-12-05 09:00:00
1614,1575532800000,0.00012797,0.00012915,0.00012736,0.00012861,31038.0,2019-12-05 08:00:00
1615,1575529200000,0.00012656,0.0001283,0.00012627,0.00012797,24834.0,2019-12-05 07:00:00
1616,1575525600000,0.0001246,0.00012712,0.00012452,0.00012712,32050.0,2019-12-05 06:00:00
1617,1575522000000,0.00012604,0.00012783,0.00012441,0.0001249,55681.0,2019-12-05 05:00:00
1618,1575518400000,0.00012446,0.00012845,0.00012408,0.00012651,99452.0,2019-12-05 04:00:00
1619,1575514800000,0.00012413,0.00012469,0.00012353,0.00012406,40220.0,2019-12-05 03:00:00
1620,1575511200000,0.00012606,0.00012663,0.00012212,0.00012419,206898.0,2019-12-05 02:00:00
1621,1575507600000,0.00012868,0.00013046,0.0001255,0.00012574,93905.0,2019-12-05 01:00:00
1622,1575504000000,0.00013125,0.00013196,0.00012672,0.00012865,124489.0,2019-12-05 00:00:00
1623,1575500400000,0.00013373,0.00013374,0.00012744,0.00013131,243773.0,2019-12-04 23:00:00
1624,1575496800000,0.00013611,0.00013624,0.00013374,0.000134,21215.0,2019-12-04 22:00:00
1625,1575493200000,0.0001382,0.00013821,0.00013565,0.00013619,44360.0,2019-12-04 21:00:00
1626,1575489600000,0.00013574,0.00013938,0.00013563,0.00013839,44585.0,2019-12-04 20:00:00
1627,1575486000000,0.00013573,0.00013846,0.0001352,0.00013595,16819.0,2019-12-04 19:00:00
1628,1575482400000,0.00013613,0.00013749,0.00013573,0.00013573,15031.0,2019-12-04 18:00:00
1629,1575478800000,0.00013748,0.00013774,0.0001362,0.00013649,10084.0,2019-12-04 17:00:00
1630,1575475200000,0.00013717,0.00013776,0.00013715,0.00013748,3804.0,2019-12-04 16:00:00
1631,1575471600000,0.00013867,0.00013896,0.00013537,0.00013717,57693.0,2019-12-04 15:00:00
1632,1575468000000,0.00013887,0.00014036,0.00013748,0.00013867,50767.0,2019-12-04 14:00:00
1633,1575464400000,0.00014247,0.00014248,0.00012975,0.00013888,523546.0,2019-12-04 13:00:00
1634,1575460800000,0.00014132,0.000143,0.00014065,0.00014247,15065.0,2019-12-04 12:00:00
1635,1575457200000,0.00014108,0.00014141,0.00014068,0.00014126,16748.0,2019-12-04 11:00:00
1636,1575453600000,0.00014063,0.00014146,0.00014052,0.00014108,25169.0,2019-12-04 10:00:00
1637,1575450000000,0.00014065,0.00014188,0.00014017,0.00014061,26511.0,2019-12-04 09:00:00
1638,1575446400000,0.00014203,0.00014256,0.00014015,0.00014065,24138.0,2019-12-04 08:00:00
1639,1575442800000,0.0001425,0.00014266,0.00014161,0.00014239,5997.0,2019-12-04 07:00:00
1640,1575439200000,0.0001419,0.0001425,0.00014149,0.0001425,14574.0,2019-12-04 06:00:00
1641,1575435600000,0.00014163,0.00014232,0.0001414,0.0001414,6684.0,2019-12-04 05:00:00
1642,1575432000000,0.00014183,0.00014232,0.00014131,0.00014178,9880.0,2019-12-04 04:00:00
1643,1575428400000,0.00014172,0.00014204,0.000141,0.000142,14730.0,2019-12-04 03:00:00
1644,1575424800000,0.00014248,0.00014263,0.00014167,0.000142,9622.0,2019-12-04 02:00:00
1645,1575421200000,0.00014244,0.00014313,0.0001408,0.00014229,15369.0,2019-12-04 01:00:00
1646,1575417600000,0.00014328,0.00014524,0.00014213,0.00014213,24335.0,2019-12-04 00:00:00
1647,1575414000000,0.00014219,0.00014403,0.00014169,0.00014357,16058.0,2019-12-03 23:00:00
1648,1575410400000,0.00014384,0.00014406,0.00014178,0.00014219,23375.0,2019-12-03 22:00:00
1649,1575406800000,0.00014175,0.0001445,0.00014139,0.00014384,73290.0,2019-12-03 21:00:00
1650,1575403200000,0.00014219,0.0001423,0.00014101,0.00014155,12332.0,2019-12-03 20:00:00
1651,1575399600000,0.00014191,0.0001423,0.000141,0.00014221,19656.0,2019-12-03 19:00:00
1652,1575396000000,0.00014094,0.00014318,0.00014057,0.00014213,22376.0,2019-12-03 18:00:00
1653,1575392400000,0.00014236,0.00014238,0.00014072,0.00014084,12539.0,2019-12-03 17:00:00
1654,1575388800000,0.0001425,0.00014437,0.0001412,0.00014221,81607.0,2019-12-03 16:00:00
1655,1575385200000,0.00014015,0.0001425,0.00014015,0.0001425,27112.0,2019-12-03 15:00:00
1656,1575381600000,0.00014031,0.00014148,0.0001391,0.00014016,28801.0,2019-12-03 14:00:00
1657,1575378000000,0.00013948,0.00014118,0.00013918,0.00014006,21453.0,2019-12-03 13:00:00
1658,1575374400000,0.00014071,0.00014071,0.00013932,0.00014001,63853.0,2019-12-03 12:00:00
1659,1575370800000,0.00013962,0.00014099,0.00013901,0.00014071,46146.0,2019-12-03 11:00:00
1660,1575367200000,0.00013954,0.0001397,0.00013863,0.00013897,13715.0,2019-12-03 10:00:00
1661,1575363600000,0.0001397,0.00013974,0.00013885,0.0001397,13124.0,2019-12-03 09:00:00
1662,1575360000000,0.00013875,0.00013977,0.00013846,0.00013973,5609.0,2019-12-03 08:00:00
1663,1575356400000,0.00013956,0.00014044,0.00013875,0.00013875,13902.0,2019-12-03 07:00:00
1664,1575352800000,0.00013903,0.00014001,0.00013881,0.00013955,22445.0,2019-12-03 06:00:00
1665,1575349200000,0.00013914,0.00013944,0.000139,0.00013944,6496.0,2019-12-03 05:00:00
1666,1575345600000,0.00013921,0.00013921,0.00013812,0.00013881,11014.0,2019-12-03 04:00:00
1667,1575342000000,0.0001384,0.00013972,0.00013819,0.00013921,11993.0,2019-12-03 03:00:00
1668,1575338400000,0.00013938,0.00013978,0.00013821,0.0001384,9384.0,2019-12-03 02:00:00
1669,1575334800000,0.00013926,0.00014044,0.00013893,0.00013961,7847.0,2019-12-03 01:00:00
1670,1575331200000,0.00013945,0.0001395,0.00013861,0.00013892,5918.0,2019-12-03 00:00:00
1671,1575327600000,0.0001394,0.00014009,0.00013903,0.00013946,1119.0,2019-12-02 23:00:00
1672,1575324000000,0.00013972,0.00014045,0.00013915,0.0001394,5534.0,2019-12-02 22:00:00
1673,1575320400000,0.00014042,0.00014051,0.00013953,0.00013956,3608.0,2019-12-02 21:00:00
1674,1575316800000,0.0001402,0.00014098,0.00013902,0.00014015,19796.0,2019-12-02 20:00:00
1675,1575313200000,0.00013957,0.0001402,0.00013878,0.0001402,7203.0,2019-12-02 19:00:00
1676,1575309600000,0.00013976,0.0001402,0.00013877,0.000139,25279.0,2019-12-02 18:00:00
1677,1575306000000,0.00013886,0.00013978,0.0001387,0.00013978,24366.0,2019-12-02 17:00:00
1678,1575302400000,0.00014028,0.00014037,0.000138,0.0001387,84534.0,2019-12-02 16:00:00
1679,1575298800000,0.00014,0.00014099,0.00013945,0.00014029,30521.0,2019-12-02 15:00:00
1680,1575295200000,0.00014128,0.00014183,0.00013917,0.00014,38978.0,2019-12-02 14:00:00
1681,1575291600000,0.00014036,0.00014135,0.00014036,0.00014132,6060.0,2019-12-02 13:00:00
1682,1575288000000,0.000141,0.00014187,0.00013923,0.00014036,46691.0,2019-12-02 12:00:00
1683,1575284400000,0.00014194,0.0001421,0.00013999,0.00014114,59101.0,2019-12-02 11:00:00
1684,1575280800000,0.00014211,0.00014258,0.00014166,0.00014166,3967.0,2019-12-02 10:00:00
1685,1575277200000,0.00014327,0.00014329,0.00014122,0.00014173,44803.0,2019-12-02 09:00:00
1686,1575273600000,0.00014391,0.00014453,0.00014188,0.00014327,39202.0,2019-12-02 08:00:00
1687,1575270000000,0.0001435,0.0001455,0.00014347,0.00014406,22282.0,2019-12-02 07:00:00
1688,1575266400000,0.00014473,0.0001458,0.00014327,0.00014335,18701.0,2019-12-02 06:00:00
1689,1575262800000,0.00014297,0.00014489,0.00014297,0.00014428,12338.0,2019-12-02 05:00:00
1690,1575259200000,0.00014465,0.00014478,0.00014265,0.00014332,5890.0,2019-12-02 04:00:00
1691,1575255600000,0.00014196,0.00014473,0.0001411,0.00014464,26293.0,2019-12-02 03:00:00
1692,1575252000000,0.00014217,0.00014249,0.00014187,0.00014212,5634.0,2019-12-02 02:00:00
1693,1575248400000,0.00014295,0.00014304,0.00014215,0.00014217,6533.0,2019-12-02 01:00:00
1694,1575244800000,0.00014387,0.00014397,0.00014159,0.00014233,21416.0,2019-12-02 00:00:00
1695,1575241200000,0.00014383,0.00014445,0.00014305,0.00014384,9937.0,2019-12-01 23:00:00
1696,1575237600000,0.00014378,0.00014439,0.00014335,0.00014428,3256.0,2019-12-01 22:00:00
1697,1575234000000,0.0001438,0.00014569,0.00014365,0.0001444,19082.0,2019-12-01 21:00:00
1698,1575230400000,0.00014486,0.00014486,0.00014355,0.0001438,17925.0,2019-12-01 20:00:00
1699,1575226800000,0.00014525,0.000146,0.00014404,0.00014494,23218.0,2019-12-01 19:00:00
1700,1575223200000,0.00014508,0.00014553,0.00014457,0.0001448,21065.0,2019-12-01 18:00:00
1701,1575219600000,0.000145,0.00014536,0.00014372,0.00014464,14736.0,2019-12-01 17:00:00
1702,1575216000000,0.00014358,0.00014532,0.00014272,0.000145,34296.0,2019-12-01 16:00:00
1703,1575212400000,0.00014265,0.0001443,0.00014231,0.00014358,16367.0,2019-12-01 15:00:00
1704,1575208800000,0.00014208,0.0001433,0.00014185,0.00014268,21901.0,2019-12-01 14:00:00
1705,1575205200000,0.00014436,0.00014436,0.00014184,0.0001423,34058.0,2019-12-01 13:00:00
