,Time,Open,High,Low,Close,Volume,Date
1551,1575759600000,7528.64,7528.64,7497.26,7501.11,15.022623,2019-12-07 23:00:00
1552,1575756000000,7494.84,7529.78,7494.84,7529.78,2.478813,2019-12-07 22:00:00
1553,1575752400000,7506.86,7517.03,7485.6,7494.58,2.390201,2019-12-07 21:00:00
1554,1575748800000,7520.96,7525.91,7508.18,7514.72,11.564213,2019-12-07 20:00:00
1555,1575745200000,7491.15,7530.15,7488.33,7527.98,4.964321,2019-12-07 19:00:00
1556,1575741600000,7514.68,7525.59,7491.04,7499.38,5.28669,2019-12-07 18:00:00
1557,1575738000000,7520.27,7533.21,7511.0,7516.31,2.271367,2019-12-07 17:00:00
1558,1575734400000,7507.94,7534.58,7507.94,7516.83,7.603293,2019-12-07 16:00:00
1559,1575730800000,7538.56,7546.14,7512.96,7520.44,6.188009,2019-12-07 15:00:00
1560,1575727200000,7529.51,7550.01,7512.98,7533.92,10.812083,2019-12-07 14:00:00
1561,1575723600000,7519.05,7539.35,7517.35,7529.51,13.2636,2019-12-07 13:00:00
1562,1575720000000,7542.68,7555.11,7529.16,7533.93,13.451516,2019-12-07 12:00:00
1563,1575716400000,7518.6,7543.9,7518.6,7539.9,13.831463,2019-12-07 11:00:00
1564,1575712800000,7498.22,7535.39,7480.74,7517.63,23.845838,2019-12-07 10:00:00
1565,1575709200000,7508.72,7528.99,7499.27,7501.68,9.841317,2019-12-07 09:00:00
1566,1575705600000,7534.23,7551.69,7494.57,7508.72,10.139507,2019-12-07 08:00:00
1567,1575702000000,7542.87,7542.87,7522.67,7535.57,13.393978,2019-12-07 07:00:00
1568,1575698400000,7559.42,7570.52,7535.76,7536.69,17.54344,2019-12-07 06:00:00
1569,1575694800000,7570.71,7585.75,7554.37,7569.62,21.372757,2019-12-07 05:00:00
1570,1575691200000,7547.76,7631.99,7544.66,7571.35,49.735262,2019-12-07 04:00:00
1571,1575687600000,7568.08,7568.08,7525.15,7535.0,12.180986,2019-12-07 03:00:00
1572,1575684000000,7526.67,7568.21,7524.66,7568.2,8.380966,2019-12-07 02:00:00
1573,1575680400000,7526.96,7539.55,7516.99,7524.77,4.325952,2019-12-07 01:00:00
1574,1575676800000,7552.49,7561.65,7495.18,7531.16,35.060028,2019-12-07 00:00:00
1575,1575673200000,7520.77,7566.13,7482.36,7539.0,58.989234,2019-12-06 23:00:00
1576,1575669600000,7467.11,7534.0,7467.11,7515.87,79.401392,2019-12-06 22:00:00
1577,1575666000000,7430.5,7483.92,7430.5,7460.44,10.637363,2019-12-06 21:00:00
1578,1575662400000,7445.41,7452.12,7430.43,7430.43,8.885369,2019-12-06 20:00:00
1579,1575658800000,7447.09,7456.82,7420.02,7440.52,59.821792,2019-12-06 19:00:00
1580,1575655200000,7493.98,7508.65,7387.8,7450.81,50.016744,2019-12-06 18:00:00
1581,1575651600000,7404.25,7650.0,7396.25,7490.55,41.070413,2019-12-06 17:00:00
1582,1575648000000,7379.77,7424.94,7379.77,7407.1,19.227026,2019-12-06 16:00:00
1583,1575644400000,7384.98,7429.13,7364.63,7368.97,10.736928,2019-12-06 15:00:00
1584,1575640800000,7350.59,7396.02,7350.59,7379.95,10.814401,2019-12-06 14:00:00
1585,1575637200000,7371.97,7378.76,7355.75,7357.49,8.540575,2019-12-06 13:00:00
1586,1575633600000,7337.38,7386.89,7337.38,7371.97,6.714037,2019-12-06 12:00:00
1587,1575630000000,7336.08,7353.12,7302.61,7348.58,6.6261,2019-12-06 11:00:00
1588,1575626400000,7390.63,7394.96,7330.63,7330.63,10.727294,2019-12-06 10:00:00
1589,1575622800000,7347.78,7445.28,7319.47,7387.07,38.430865,2019-12-06 09:00:00
1590,1575619200000,7369.34,7379.97,7345.93,7352.47,7.19811,2019-12-06 08:00:00
1591,1575615600000,7357.81,7383.48,7352.41,7371.94,18.91166,2019-12-06 07:00:00
1592,1575612000000,7387.91,7388.0,7341.37,7358.03,7.112868,2019-12-06 06:00:00
1593,1575608400000,7398.43,7404.32,7380.13,7384.14,4.690652,2019-12-06 05:00:00
1594,1575604800000,7369.75,7403.92,7355.0,7399.33,4.428549,2019-12-06 04:00:00
1595,1575601200000,7394.16,7411.76,7362.32,7369.75,23.380135,2019-12-06 03:00:00
1596,1575597600000,7407.94,7435.38,7374.42,7404.49,21.990125,2019-12-06 02:00:00
1597,1575594000000,7375.51,7422.81,7365.19,7407.94,15.947523,2019-12-06 01:00:00
1598,1575590400000,7386.58,7389.82,7305.24,7373.27,31.711238,2019-12-06 00:00:00
1599,1575586800000,7390.43,7437.58,7374.08,7386.58,16.251308,2019-12-05 23:00:00
1600,1575583200000,7378.3,7409.51,7367.67,7391.2,15.335105,2019-12-05 22:00:00
1601,1575579600000,7380.52,7394.36,7343.42,7373.07,5.89979,2019-12-05 21:00:00
1602,1575576000000,7387.3,7427.92,7360.0,7383.31,24.904724,2019-12-05 20:00:00
1603,1575572400000,7363.55,7405.63,7354.73,7376.32,15.748966,2019-12-05 19:00:00
1604,1575568800000,7347.55,7389.0,7329.19,7360.2,9.428001,2019-12-05 18:00:00
1605,1575565200000,7311.31,7351.15,7269.4,7347.59,18.198302,2019-12-05 17:00:00
1606,1575561600000,7340.61,7353.64,7293.99,7308.0,10.980852,2019-12-05 16:00:00
1607,1575558000000,7406.46,7409.8,7300.04,7335.74,22.60583,2019-12-05 15:00:00
1608,1575554400000,7390.0,7414.01,7382.25,7401.26,13.226183,2019-12-05 14:00:00
1609,1575550800000,7443.87,7480.65,7372.18,7390.06,20.608301,2019-12-05 13:00:00
1610,1575547200000,7371.76,7464.06,7371.76,7439.1,57.994237,2019-12-05 12:00:00
1611,1575543600000,7366.98,7396.4,7356.77,7363.67,16.097892,2019-12-05 11:00:00
1612,1575540000000,7313.41,7375.15,7313.41,7375.15,8.231082,2019-12-05 10:00:00
1613,1575536400000,7318.26,7434.17,7307.45,7311.76,17.421227,2019-12-05 09:00:00
1614,1575532800000,7302.0,7335.48,7291.0,7319.21,27.745216,2019-12-05 08:00:00
1615,1575529200000,7307.81,7324.63,7270.91,7300.0,8.370351,2019-12-05 07:00:00
1616,1575525600000,7335.17,7339.93,7288.0,7308.46,9.514032,2019-12-05 06:00:00
1617,1575522000000,7201.14,7358.05,7191.49,7328.62,21.381942,2019-12-05 05:00:00
1618,1575518400000,7222.0,7368.44,7150.0,7196.78,24.76756,2019-12-05 04:00:00
1619,1575514800000,7208.68,7222.94,7178.98,7222.94,9.162417,2019-12-05 03:00:00
1620,1575511200000,7214.56,7234.37,7197.61,7208.24,5.215043,2019-12-05 02:00:00
1621,1575507600000,7214.24,7240.0,7211.82,7222.03,11.632254,2019-12-05 01:00:00
1622,1575504000000,7187.13,7223.11,7172.11,7216.96,8.436834,2019-12-05 00:00:00
1623,1575500400000,7220.0,7259.95,7180.0,7194.93,15.47686,2019-12-04 23:00:00
1624,1575496800000,7189.37,7225.36,7160.81,7211.0,19.730624,2019-12-04 22:00:00
1625,1575493200000,7201.56,7269.87,7080.0,7176.98,49.440441,2019-12-04 21:00:00
1626,1575489600000,7481.53,7488.34,7150.0,7200.13,37.233821,2019-12-04 20:00:00
1627,1575486000000,7483.85,7499.36,7479.68,7480.71,10.952423,2019-12-04 19:00:00
1628,1575482400000,7470.49,7486.52,7465.01,7475.91,14.116288,2019-12-04 18:00:00
1629,1575478800000,7453.93,7490.96,7453.93,7470.48,63.977864,2019-12-04 17:00:00
1630,1575475200000,7480.47,7509.62,7438.63,7453.93,11.899816,2019-12-04 16:00:00
1631,1575471600000,7473.62,7490.07,7436.0,7469.25,23.835235,2019-12-04 15:00:00
1632,1575468000000,7498.85,7524.99,7407.87,7470.64,30.737219,2019-12-04 14:00:00
1633,1575464400000,7229.88,7787.44,7205.1,7495.11,118.632438,2019-12-04 13:00:00
1634,1575460800000,7217.03,7231.29,7202.15,7217.41,12.57812,2019-12-04 12:00:00
1635,1575457200000,7226.27,7231.48,7186.35,7199.73,12.135448,2019-12-04 11:00:00
1636,1575453600000,7194.53,7230.56,7184.82,7218.08,8.666389,2019-12-04 10:00:00
1637,1575450000000,7183.33,7208.34,7165.82,7194.53,5.994766,2019-12-04 09:00:00
1638,1575446400000,7135.54,7201.4,7088.01,7182.2,20.670985,2019-12-04 08:00:00
1639,1575442800000,7141.61,7151.38,7125.98,7134.78,6.053892,2019-12-04 07:00:00
1640,1575439200000,7132.53,7162.63,7123.11,7142.91,6.438167,2019-12-04 06:00:00
1641,1575435600000,7148.19,7156.4,7117.18,7133.76,7.647527,2019-12-04 05:00:00
1642,1575432000000,7152.02,7164.41,7124.49,7147.47,9.349754,2019-12-04 04:00:00
1643,1575428400000,7153.76,7170.94,7143.87,7151.49,3.371848,2019-12-04 03:00:00
1644,1575424800000,7153.57,7171.31,7132.48,7152.38,10.996235,2019-12-04 02:00:00
1645,1575421200000,7132.12,7183.44,7104.84,7161.18,18.65304,2019-12-04 01:00:00
1646,1575417600000,7293.65,7294.37,7112.0,7140.0,77.328152,2019-12-04 00:00:00
1647,1575414000000,7312.74,7321.33,7287.04,7293.65,12.225498,2019-12-03 23:00:00
1648,1575410400000,7318.34,7342.71,7299.59,7309.01,4.685524,2019-12-03 22:00:00
1649,1575406800000,7302.22,7337.41,7289.28,7325.27,2.487572,2019-12-03 21:00:00
1650,1575403200000,7325.95,7325.95,7294.1,7303.54,14.053838,2019-12-03 20:00:00
1651,1575399600000,7343.05,7353.55,7320.9,7329.0,14.393904,2019-12-03 19:00:00
1652,1575396000000,7332.63,7359.15,7330.41,7347.72,15.50379,2019-12-03 18:00:00
1653,1575392400000,7319.27,7345.65,7319.27,7325.38,17.526287,2019-12-03 17:00:00
1654,1575388800000,7332.82,7337.59,7305.37,7325.66,19.006778,2019-12-03 16:00:00
1655,1575385200000,7337.58,7356.62,7314.68,7329.78,35.344627,2019-12-03 15:00:00
1656,1575381600000,7288.91,7341.82,7279.65,7332.56,37.222212,2019-12-03 14:00:00
1657,1575378000000,7284.76,7302.56,7277.01,7277.01,4.184513,2019-12-03 13:00:00
1658,1575374400000,7272.82,7300.0,7272.82,7293.13,3.160891,2019-12-03 12:00:00
1659,1575370800000,7277.92,7304.39,7264.49,7265.56,12.850049,2019-12-03 11:00:00
1660,1575367200000,7259.79,7297.04,7240.0,7289.33,12.92611,2019-12-03 10:00:00
1661,1575363600000,7311.14,7324.36,7267.09,7275.0,5.177723,2019-12-03 09:00:00
1662,1575360000000,7295.31,7322.3,7294.69,7317.07,3.886163,2019-12-03 08:00:00
1663,1575356400000,7303.42,7306.15,7283.89,7295.31,3.612813,2019-12-03 07:00:00
1664,1575352800000,7280.47,7309.53,7276.33,7309.53,11.583779,2019-12-03 06:00:00
1665,1575349200000,7304.0,7319.29,7270.99,7280.47,22.594519,2019-12-03 05:00:00
1666,1575345600000,7352.18,7366.03,7285.06,7306.52,17.998148,2019-12-03 04:00:00
1667,1575342000000,7341.71,7355.96,7326.54,7355.96,3.923998,2019-12-03 03:00:00
1668,1575338400000,7351.94,7364.2,7331.26,7336.64,7.188155,2019-12-03 02:00:00
1669,1575334800000,7379.03,7384.43,7341.57,7351.94,17.708425,2019-12-03 01:00:00
1670,1575331200000,7316.43,7413.85,7312.9,7373.01,23.60178,2019-12-03 00:00:00
1671,1575327600000,7331.48,7340.12,7299.05,7305.64,4.06197,2019-12-02 23:00:00
1672,1575324000000,7315.13,7359.6,7311.46,7331.48,19.493987,2019-12-02 22:00:00
1673,1575320400000,7301.92,7323.57,7292.16,7315.13,7.785392,2019-12-02 21:00:00
1674,1575316800000,7279.94,7319.41,7277.75,7298.14,18.15443,2019-12-02 20:00:00
1675,1575313200000,7266.78,7289.68,7266.78,7278.33,12.174466,2019-12-02 19:00:00
1676,1575309600000,7280.86,7284.59,7262.44,7266.76,12.678913,2019-12-02 18:00:00
1677,1575306000000,7274.18,7288.26,7259.12,7280.86,7.118323,2019-12-02 17:00:00
1678,1575302400000,7315.01,7329.17,7262.2,7282.01,12.159392,2019-12-02 16:00:00
1679,1575298800000,7281.7,7325.0,7274.42,7309.8,7.215684,2019-12-02 15:00:00
1680,1575295200000,7305.13,7357.65,7252.07,7288.98,12.807351,2019-12-02 14:00:00
1681,1575291600000,7311.46,7329.44,7282.64,7305.0,7.138519,2019-12-02 13:00:00
1682,1575288000000,7291.04,7319.9,7239.37,7307.73,16.109622,2019-12-02 12:00:00
1683,1575284400000,7284.63,7321.57,7268.66,7299.96,5.116093,2019-12-02 11:00:00
1684,1575280800000,7296.57,7361.17,7270.99,7301.91,10.577542,2019-12-02 10:00:00
1685,1575277200000,7216.01,7333.72,7216.01,7296.26,30.152286,2019-12-02 09:00:00
1686,1575273600000,7255.92,7256.93,7181.62,7226.63,10.599842,2019-12-02 08:00:00
1687,1575270000000,7263.41,7269.61,7222.22,7247.99,10.57847,2019-12-02 07:00:00
1688,1575266400000,7273.47,7273.47,7162.88,7257.74,27.741789,2019-12-02 06:00:00
1689,1575262800000,7382.2,7382.2,7251.89,7275.02,19.053952,2019-12-02 05:00:00
1690,1575259200000,7360.79,7379.01,7325.49,7379.01,5.455786,2019-12-02 04:00:00
1691,1575255600000,7393.94,7395.23,7360.0,7373.42,2.534439,2019-12-02 03:00:00
1692,1575252000000,7409.56,7418.57,7384.33,7395.74,7.293324,2019-12-02 02:00:00
1693,1575248400000,7373.39,7416.71,7355.48,7399.63,5.567895,2019-12-02 01:00:00
1694,1575244800000,7412.19,7412.19,7358.1,7366.08,4.700876,2019-12-02 00:00:00
1695,1575241200000,7384.92,7446.65,7384.92,7403.94,10.396422,2019-12-01 23:00:00
1696,1575237600000,7374.53,7411.0,7346.26,7377.22,34.188268,2019-12-01 22:00:00
1697,1575234000000,7351.75,7397.1,7315.02,7372.32,66.509562,2019-12-01 21:00:00
1698,1575230400000,7364.94,7390.03,7347.56,7348.41,10.469541,2019-12-01 20:00:00
1699,1575226800000,7303.0,7359.61,7282.12,7352.98,12.787329,2019-12-01 19:00:00
1700,1575223200000,7324.66,7331.73,7302.9,7311.32,6.666527,2019-12-01 18:00:00
1701,1575219600000,7333.6,7333.6,7299.3,7324.66,3.38805,2019-12-01 17:00:00
1702,1575216000000,7306.22,7348.69,7283.33,7322.48,8.713696,2019-12-01 16:00:00
1703,1575212400000,7402.84,7409.29,7279.67,7317.83,22.331944,2019-12-01 15:00:00
1704,1575208800000,7450.0,7474.28,7390.57,7391.0,19.169553,2019-12-01 14:00:00
1705,1575205200000,7361.86,7470.69,7361.86,7448.46,36.646497,2019-12-01 13:00:00
1706,1575201600000,7320.04,7378.0,7317.78,7361.86,3.764274,2019-12-01 12:00:00
1707,1575198000000,7386.32,7386.33,7315.17,7315.17,14.051692,2019-12-01 11:00:00
1708,1575194400000,7316.41,7386.13,7295.72,7362.99,11.345268,2019-12-01 10:00:00
1709,1575190800000,7298.36,7319.49,7229.01,7304.6,11.409395,2019-12-01 09:00:00
1710,1575187200000,7273.54,7316.56,7264.04,7302.62,3.587915,2019-12-01 08:00:00
1711,1575183600000,7310.12,7343.11,7261.61,7280.5,14.786283,2019-12-01 07:00:00
1712,1575180000000,7315.17,7332.77,7297.01,7312.91,5.806293,2019-12-01 06:00:00
1713,1575176400000,7331.38,7340.76,7248.18,7302.85,11.535817,2019-12-01 05:00:00
1714,1575172800000,7281.27,7348.41,7276.27,7340.81,9.938279,2019-12-01 04:00:00
1715,1575169200000,7304.79,7327.32,7241.48,7281.84,20.93344,2019-12-01 03:00:00
1716,1575165600000,7386.59,7434.3,7294.5,7303.14,21.278161,2019-12-01 02:00:00
1717,1575162000000,7483.99,7495.61,7371.69,7398.88,28.038766,2019-12-01 01:00:00
1718,1575158400000,7543.53,7543.53,7469.48,7484.0,12.686198,2019-12-01 00:00:00
1719,1575154800000,7542.19,7558.51,7538.38,7548.27,5.160238,2019-11-30 23:00:00
1720,1575151200000,7537.33,7563.45,7537.33,7538.68,16.084981,2019-11-30 22:00:00
1721,1575147600000,7506.23,7540.1,7506.23,7536.48,30.305816,2019-11-30 21:00:00
1722,1575144000000,7503.8,7516.3,7478.59,7501.7,6.453249,2019-11-30 20:00:00
1723,1575140400000,7484.43,7532.48,7474.83,7512.76,11.776412,2019-11-30 19:00:00
1724,1575136800000,7482.07,7506.89,7465.2,7475.48,18.720906,2019-11-30 18:00:00
1725,1575133200000,7587.52,7597.59,7450.0,7481.0,39.713675,2019-11-30 17:00:00
1726,1575129600000,7530.26,7608.88,7500.0,7581.34,25.62227,2019-11-30 16:00:00
1727,1575126000000,7555.63,7585.91,7515.0,7542.74,35.649249,2019-11-30 15:00:00
1728,1575122400000,7645.06,7656.33,7536.26,7559.52,31.714883,2019-11-30 14:00:00
1729,1575118800000,7690.27,7692.41,7625.43,7631.11,11.187309,2019-11-30 13:00:00
1730,1575115200000,7652.36,7716.9,7651.76,7695.66,8.304351,2019-11-30 12:00:00
1731,1575111600000,7716.92,7716.92,7630.02,7654.44,47.027338,2019-11-30 11:00:00
1732,1575108000000,7726.27,7802.84,7652.0,7716.92,140.092355,2019-11-30 10:00:00
1733,1575104400000,7737.65,7745.22,7678.67,7710.0,11.81695,2019-11-30 09:00:00
1734,1575100800000,7754.3,7763.28,7737.79,7737.79,9.635829,2019-11-30 08:00:00
1735,1575097200000,7741.33,7755.12,7738.21,7748.01,5.749353,2019-11-30 07:00:00
1736,1575093600000,7755.76,7755.76,7747.04,7747.18,1.921099,2019-11-30 06:00:00
1737,1575090000000,7737.39,7767.91,7729.31,7767.62,3.210361,2019-11-30 05:00:00
1738,1575086400000,7739.87,7743.66,7723.2,7740.57,4.316044,2019-11-30 04:00:00
1739,1575082800000,7731.04,7750.71,7727.28,7750.71,16.055975,2019-11-30 03:00:00
1740,1575079200000,7747.74,7752.34,7730.0,7738.82,5.309456,2019-11-30 02:00:00
1741,1575075600000,7762.2,7771.94,7740.0,7750.28,3.169656,2019-11-30 01:00:00
1742,1575072000000,7748.1,7764.33,7734.41,7764.33,14.523403,2019-11-30 00:00:00
1743,1575068400000,7728.71,7755.41,7718.0,7750.0,8.122558,2019-11-29 23:00:00
1744,1575064800000,7695.89,7730.95,7695.28,7727.12,7.941802,2019-11-29 22:00:00
1745,1575061200000,7743.02,7743.02,7682.15,7695.89,6.383488,2019-11-29 21:00:00
1746,1575057600000,7721.54,7779.69,7720.7,7740.8,7.889695,2019-11-29 20:00:00
1747,1575054000000,7753.75,7756.05,7698.01,7720.85,30.710666,2019-11-29 19:00:00
1748,1575050400000,7759.0,7769.29,7748.31,7750.43,44.437541,2019-11-29 18:00:00
1749,1575046800000,7756.23,7764.61,7731.83,7758.5,10.917355,2019-11-29 17:00:00
1750,1575043200000,7823.71,7866.67,7723.81,7747.92,25.427423,2019-11-29 16:00:00
1751,1575039600000,7760.02,7837.21,7740.98,7820.42,28.8246,2019-11-29 15:00:00
1752,1575036000000,7751.38,7798.27,7715.48,7762.38,54.47958,2019-11-29 14:00:00
1753,1575032400000,7596.16,7778.29,7570.43,7744.66,92.178631,2019-11-29 13:00:00
1754,1575028800000,7514.78,7637.53,7431.78,7600.64,42.389939,2019-11-29 12:00:00
1755,1575025200000,7529.14,7562.36,7505.58,7523.58,14.998377,2019-11-29 11:00:00
1756,1575021600000,7573.77,7600.0,7540.1,7540.17,26.650624,2019-11-29 10:00:00
1757,1575018000000,7503.46,7595.91,7503.46,7563.46,40.028178,2019-11-29 09:00:00
1758,1575014400000,7527.27,7533.43,7494.57,7498.22,10.842532,2019-11-29 08:00:00
1759,1575010800000,7480.66,7543.54,7463.36,7510.62,15.943513,2019-11-29 07:00:00
1760,1575007200000,7465.77,7477.88,7450.62,7467.86,10.682393,2019-11-29 06:00:00
1761,1575003600000,7484.16,7484.16,7443.7,7460.08,2.193229,2019-11-29 05:00:00
1762,1575000000000,7488.36,7498.44,7470.39,7490.79,4.999487,2019-11-29 04:00:00
1763,1574996400000,7463.84,7515.8,7460.4,7494.4,22.619108,2019-11-29 03:00:00
1764,1574992800000,7450.93,7476.36,7446.41,7465.12,11.760298,2019-11-29 02:00:00
1765,1574989200000,7481.65,7490.63,7439.84,7459.06,12.307457,2019-11-29 01:00:00
1766,1574985600000,7426.4,7488.31,7404.28,7472.12,28.326627,2019-11-29 00:00:00
1767,1574982000000,7389.03,7447.98,7355.0,7425.89,25.19845,2019-11-28 23:00:00
1768,1574978400000,7549.36,7566.51,7360.0,7385.75,38.443258,2019-11-28 22:00:00
1769,1574974800000,7581.56,7593.81,7539.22,7565.18,10.899595,2019-11-28 21:00:00
1770,1574971200000,7624.61,7629.38,7554.53,7570.12,9.465471,2019-11-28 20:00:00
1771,1574967600000,7589.29,7646.91,7579.16,7615.41,18.575953,2019-11-28 19:00:00
1772,1574964000000,7579.35,7627.64,7568.03,7580.4,38.559347,2019-11-28 18:00:00
1773,1574960400000,7604.76,7606.93,7559.73,7587.51,29.231459,2019-11-28 17:00:00
1774,1574956800000,7616.09,7621.15,7529.26,7597.04,23.510667,2019-11-28 16:00:00
1775,1574953200000,7460.35,7638.7,7454.58,7616.12,63.435647,2019-11-28 15:00:00
1776,1574949600000,7462.79,7486.15,7442.79,7465.49,30.240486,2019-11-28 14:00:00
1777,1574946000000,7446.11,7471.55,7444.69,7451.2,11.492251,2019-11-28 13:00:00
1778,1574942400000,7479.0,7479.0,7414.14,7444.69,31.159252,2019-11-28 12:00:00
1779,1574938800000,7482.77,7494.52,7449.79,7481.99,17.483602,2019-11-28 11:00:00
1780,1574935200000,7514.03,7514.03,7443.65,7470.2,11.410307,2019-11-28 10:00:00
1781,1574931600000,7517.0,7540.1,7454.25,7517.07,22.488978,2019-11-28 09:00:00
1782,1574928000000,7500.27,7520.42,7459.8,7514.41,31.298524,2019-11-28 08:00:00
1783,1574924400000,7515.49,7547.9,7495.05,7500.27,41.208305,2019-11-28 07:00:00
1784,1574920800000,7451.91,7540.1,7429.38,7515.49,30.588771,2019-11-28 06:00:00
1785,1574917200000,7475.18,7497.19,7418.5,7450.38,34.196876,2019-11-28 05:00:00
1786,1574913600000,7483.21,7518.0,7475.0,7488.84,5.049551,2019-11-28 04:00:00
1787,1574910000000,7525.03,7539.68,7493.29,7498.24,15.385889,2019-11-28 03:00:00
1788,1574906400000,7503.55,7536.67,7484.09,7527.33,19.044106,2019-11-28 02:00:00
1789,1574902800000,7561.03,7561.03,7499.72,7514.17,11.870181,2019-11-28 01:00:00
1790,1574899200000,7529.02,7574.96,7509.47,7561.17,14.079326,2019-11-28 00:00:00
1791,1574895600000,7520.0,7547.67,7494.57,7520.37,11.514543,2019-11-27 23:00:00
1792,1574892000000,7542.49,7590.0,7521.39,7534.98,9.426998,2019-11-27 22:00:00
1793,1574888400000,7543.42,7565.0,7475.03,7545.18,30.645215,2019-11-27 21:00:00
1794,1574884800000,7569.69,7660.0,7540.13,7565.0,38.211541,2019-11-27 20:00:00
1795,1574881200000,7510.0,7580.0,7504.9,7563.23,16.542178,2019-11-27 19:00:00
1796,1574877600000,7571.0,7631.99,7510.0,7510.0,53.216731,2019-11-27 18:00:00
1797,1574874000000,7484.94,7625.68,7466.64,7572.28,102.742218,2019-11-27 17:00:00
1798,1574870400000,7321.26,7499.99,7215.92,7465.75,73.310384,2019-11-27 16:00:00
1799,1574866800000,7229.53,7340.47,7204.86,7306.86,19.607911,2019-11-27 15:00:00
1800,1574863200000,7242.49,7254.23,7181.0,7229.53,13.947308,2019-11-27 14:00:00
1801,1574859600000,7242.27,7276.95,7239.5,7253.99,48.06205,2019-11-27 13:00:00
1802,1574856000000,7142.52,7387.49,7134.59,7232.72,114.449244,2019-11-27 12:00:00
1803,1574852400000,6910.94,7203.33,6871.43,7152.54,195.762173,2019-11-27 11:00:00
1804,1574848800000,6891.88,6931.57,6855.0,6911.93,45.658859,2019-11-27 10:00:00
1805,1574845200000,7032.35,7032.35,6855.83,6891.88,142.741839,2019-11-27 09:00:00
1806,1574841600000,7075.91,7088.8,7034.31,7034.31,12.172585,2019-11-27 08:00:00
1807,1574838000000,7092.47,7117.06,7058.33,7070.28,8.461436,2019-11-27 07:00:00
1808,1574834400000,7063.5,7100.2,7048.87,7088.35,3.633051,2019-11-27 06:00:00
1809,1574830800000,7062.79,7081.14,7048.72,7071.83,4.75604,2019-11-27 05:00:00
1810,1574827200000,7073.63,7092.11,7034.75,7068.76,23.848029,2019-11-27 04:00:00
1811,1574823600000,7141.68,7153.02,7045.0,7082.15,20.116546,2019-11-27 03:00:00
1812,1574820000000,7156.15,7159.09,7135.37,7150.47,9.888988,2019-11-27 02:00:00
1813,1574816400000,7177.44,7179.42,7127.2,7150.27,11.083528,2019-11-27 01:00:00
1814,1574812800000,7160.59,7167.0,7130.0,7162.28,5.674185,2019-11-27 00:00:00
1815,1574809200000,7147.39,7178.21,7130.69,7160.59,14.684185,2019-11-26 23:00:00
1816,1574805600000,7108.79,7150.0,7093.86,7144.37,5.993908,2019-11-26 22:00:00
1817,1574802000000,7112.05,7164.95,7110.92,7115.29,20.111169,2019-11-26 21:00:00
