,Time,Open,High,Low,Close,Volume,Date
2219,1573340400000,0.106427,0.106785,0.106427,0.106621,368.31,2019-11-09 23:00:00
2220,1573336800000,0.106497,0.10683,0.106386,0.106427,410.11,2019-11-09 22:00:00
2221,1573333200000,0.106455,0.106865,0.106401,0.10663,221.15,2019-11-09 21:00:00
2222,1573329600000,0.106449,0.106565,0.106205,0.106417,454.84,2019-11-09 20:00:00
2223,1573326000000,0.106575,0.106708,0.106339,0.106339,167.56,2019-11-09 19:00:00
2224,1573322400000,0.106694,0.106844,0.1065,0.106505,242.6,2019-11-09 18:00:00
2225,1573318800000,0.106964,0.107024,0.106517,0.106694,372.08,2019-11-09 17:00:00
2226,1573315200000,0.107721,0.107776,0.106883,0.106883,641.96,2019-11-09 16:00:00
2227,1573311600000,0.107616,0.108055,0.107556,0.107721,692.03,2019-11-09 15:00:00
2228,1573308000000,0.107458,0.10775,0.107365,0.107594,807.09,2019-11-09 14:00:00
2229,1573304400000,0.107503,0.107796,0.107331,0.107536,792.19,2019-11-09 13:00:00
2230,1573300800000,0.107312,0.107502,0.107173,0.107458,403.98,2019-11-09 12:00:00
2231,1573297200000,0.107273,0.107468,0.106979,0.1073,1002.67,2019-11-09 11:00:00
2232,1573293600000,0.107181,0.107553,0.106987,0.107347,906.48,2019-11-09 10:00:00
2233,1573290000000,0.107025,0.1073,0.106861,0.107213,503.84,2019-11-09 09:00:00
2234,1573286400000,0.107,0.107299,0.106572,0.107,537.14,2019-11-09 08:00:00
2235,1573282800000,0.107225,0.107467,0.106927,0.106927,563.87,2019-11-09 07:00:00
2236,1573279200000,0.107267,0.10743,0.10711,0.107194,482.75,2019-11-09 06:00:00
2237,1573275600000,0.107252,0.107468,0.107136,0.107313,287.76,2019-11-09 05:00:00
2238,1573272000000,0.107068,0.107468,0.107014,0.107163,502.38,2019-11-09 04:00:00
2239,1573268400000,0.106221,0.107067,0.106214,0.107067,372.21,2019-11-09 03:00:00
2240,1573264800000,0.106209,0.106337,0.106035,0.106261,299.9,2019-11-09 02:00:00
2241,1573261200000,0.106424,0.1066,0.10614,0.106217,658.32,2019-11-09 01:00:00
2242,1573257600000,0.106998,0.107062,0.106159,0.106451,943.93,2019-11-09 00:00:00
2243,1573254000000,0.106345,0.107368,0.106345,0.106871,2504.19,2019-11-08 23:00:00
2244,1573250400000,0.105862,0.106631,0.105716,0.106345,809.24,2019-11-08 22:00:00
2245,1573246800000,0.1062,0.1062,0.105835,0.105951,2012.42,2019-11-08 21:00:00
2246,1573243200000,0.106326,0.106432,0.10605,0.106175,267.67,2019-11-08 20:00:00
2247,1573239600000,0.106413,0.106562,0.106115,0.106235,468.73,2019-11-08 19:00:00
2248,1573236000000,0.106434,0.106516,0.106039,0.106413,1007.61,2019-11-08 18:00:00
2249,1573232400000,0.106045,0.10646,0.10598,0.106391,635.06,2019-11-08 17:00:00
2250,1573228800000,0.106679,0.106701,0.106,0.106215,1790.06,2019-11-08 16:00:00
2251,1573225200000,0.106218,0.106696,0.106113,0.106582,2014.33,2019-11-08 15:00:00
2252,1573221600000,0.106448,0.106813,0.105991,0.106113,2495.06,2019-11-08 14:00:00
2253,1573218000000,0.108125,0.108566,0.106449,0.106449,6126.8,2019-11-08 13:00:00
2254,1573214400000,0.108597,0.108731,0.108073,0.108198,1461.71,2019-11-08 12:00:00
2255,1573210800000,0.108448,0.108642,0.108283,0.10862,760.59,2019-11-08 11:00:00
2256,1573207200000,0.10853,0.108642,0.108227,0.108519,955.31,2019-11-08 10:00:00
2257,1573203600000,0.108876,0.109061,0.108095,0.108531,3603.8,2019-11-08 09:00:00
2258,1573200000000,0.108843,0.10923,0.10877,0.108792,960.28,2019-11-08 08:00:00
2259,1573196400000,0.10893,0.10923,0.108707,0.108844,2476.65,2019-11-08 07:00:00
2260,1573192800000,0.108985,0.1091,0.108803,0.109001,557.93,2019-11-08 06:00:00
2261,1573189200000,0.108735,0.109133,0.108653,0.10885,302.67,2019-11-08 05:00:00
2262,1573185600000,0.108796,0.108986,0.108478,0.108773,1167.37,2019-11-08 04:00:00
2263,1573182000000,0.109135,0.109204,0.108371,0.108702,692.66,2019-11-08 03:00:00
2264,1573178400000,0.108909,0.109335,0.108808,0.109061,381.42,2019-11-08 02:00:00
2265,1573174800000,0.108819,0.109051,0.108562,0.108909,1044.36,2019-11-08 01:00:00
2266,1573171200000,0.109399,0.109469,0.108783,0.108783,2219.96,2019-11-08 00:00:00
2267,1573167600000,0.108929,0.109399,0.108769,0.109399,942.21,2019-11-07 23:00:00
2268,1573164000000,0.109073,0.109243,0.108559,0.108839,523.9,2019-11-07 22:00:00
2269,1573160400000,0.109064,0.109243,0.108732,0.109167,610.68,2019-11-07 21:00:00
2270,1573156800000,0.109167,0.109335,0.108987,0.108987,477.07,2019-11-07 20:00:00
2271,1573153200000,0.108827,0.109194,0.108609,0.109167,703.7,2019-11-07 19:00:00
2272,1573149600000,0.109278,0.109427,0.108732,0.108732,652.59,2019-11-07 18:00:00
2273,1573146000000,0.10882,0.109278,0.108793,0.109278,712.53,2019-11-07 17:00:00
2274,1573142400000,0.108884,0.108966,0.108463,0.10882,1394.43,2019-11-07 16:00:00
2275,1573138800000,0.108516,0.108943,0.108437,0.108862,1249.83,2019-11-07 15:00:00
2276,1573135200000,0.108663,0.108742,0.108202,0.108601,734.43,2019-11-07 14:00:00
2277,1573131600000,0.1084,0.108731,0.108264,0.108569,677.98,2019-11-07 13:00:00
2278,1573128000000,0.107944,0.108673,0.107859,0.108537,1667.22,2019-11-07 12:00:00
2279,1573124400000,0.10801,0.108166,0.10755,0.107846,1320.25,2019-11-07 11:00:00
2280,1573120800000,0.107991,0.108504,0.107574,0.108221,2196.13,2019-11-07 10:00:00
2281,1573117200000,0.108248,0.108568,0.107441,0.108076,1330.97,2019-11-07 09:00:00
2282,1573113600000,0.10805,0.108711,0.107613,0.108341,1822.99,2019-11-07 08:00:00
2283,1573110000000,0.108136,0.10835,0.107502,0.108148,3053.92,2019-11-07 07:00:00
2284,1573106400000,0.108208,0.108262,0.107917,0.108136,1929.89,2019-11-07 06:00:00
2285,1573102800000,0.109401,0.109625,0.108215,0.108215,1190.02,2019-11-07 05:00:00
2286,1573099200000,0.108746,0.10955,0.108401,0.109451,2342.73,2019-11-07 04:00:00
2287,1573095600000,0.108371,0.109121,0.108208,0.108746,1241.56,2019-11-07 03:00:00
2288,1573092000000,0.108606,0.108868,0.108186,0.108306,575.98,2019-11-07 02:00:00
2289,1573088400000,0.108381,0.108673,0.10789,0.108673,908.68,2019-11-07 01:00:00
2290,1573084800000,0.108163,0.108473,0.107512,0.108381,553.57,2019-11-07 00:00:00
2291,1573081200000,0.107938,0.108163,0.107571,0.108163,891.36,2019-11-06 23:00:00
2292,1573077600000,0.108164,0.108334,0.107559,0.108033,700.33,2019-11-06 22:00:00
2293,1573074000000,0.108649,0.108797,0.107787,0.107907,620.54,2019-11-06 21:00:00
2294,1573070400000,0.108212,0.108797,0.108096,0.108791,485.93,2019-11-06 20:00:00
2295,1573066800000,0.108142,0.10835,0.107899,0.108231,580.04,2019-11-06 19:00:00
2296,1573063200000,0.107892,0.108259,0.107845,0.108259,502.28,2019-11-06 18:00:00
2297,1573059600000,0.108548,0.108705,0.107892,0.107892,969.98,2019-11-06 17:00:00
2298,1573056000000,0.108123,0.108647,0.108123,0.108593,503.63,2019-11-06 16:00:00
2299,1573052400000,0.108424,0.108543,0.108,0.108073,3764.54,2019-11-06 15:00:00
2300,1573048800000,0.109005,0.109142,0.108234,0.10842,1345.2,2019-11-06 14:00:00
2301,1573045200000,0.108885,0.109041,0.108613,0.108863,1243.85,2019-11-06 13:00:00
2302,1573041600000,0.108817,0.109028,0.108663,0.108887,2207.94,2019-11-06 12:00:00
2303,1573038000000,0.108721,0.109081,0.108501,0.108727,3585.62,2019-11-06 11:00:00
2304,1573034400000,0.108585,0.108868,0.108259,0.108718,2453.79,2019-11-06 10:00:00
2305,1573030800000,0.108023,0.10884,0.108,0.108585,2499.87,2019-11-06 09:00:00
2306,1573027200000,0.107562,0.108519,0.107562,0.107945,3678.55,2019-11-06 08:00:00
2307,1573023600000,0.107175,0.107668,0.106847,0.107631,1347.41,2019-11-06 07:00:00
2308,1573020000000,0.107362,0.10748,0.106938,0.107175,1565.52,2019-11-06 06:00:00
2309,1573016400000,0.107963,0.108413,0.107045,0.107266,2193.28,2019-11-06 05:00:00
2310,1573012800000,0.108263,0.10848,0.107911,0.107964,1255.46,2019-11-06 04:00:00
2311,1573009200000,0.108461,0.108517,0.108028,0.108325,763.49,2019-11-06 03:00:00
2312,1573005600000,0.108896,0.108988,0.107911,0.108411,679.55,2019-11-06 02:00:00
2313,1573002000000,0.109509,0.109609,0.108714,0.108772,1094.89,2019-11-06 01:00:00
2314,1572998400000,0.109479,0.109698,0.109102,0.109559,2055.85,2019-11-06 00:00:00
2315,1572994800000,0.109486,0.109594,0.109103,0.109479,1711.75,2019-11-05 23:00:00
2316,1572991200000,0.108904,0.109591,0.108889,0.109457,629.54,2019-11-05 22:00:00
2317,1572987600000,0.10865,0.108953,0.1086,0.1089,454.43,2019-11-05 21:00:00
2318,1572984000000,0.10923,0.109414,0.108421,0.108721,1567.59,2019-11-05 20:00:00
2319,1572980400000,0.108968,0.109645,0.108843,0.10926,928.56,2019-11-05 19:00:00
2320,1572976800000,0.108889,0.109179,0.108601,0.108968,1301.3,2019-11-05 18:00:00
2321,1572973200000,0.108768,0.109163,0.108277,0.108979,1010.9,2019-11-05 17:00:00
2322,1572969600000,0.108548,0.108986,0.107495,0.108813,2943.05,2019-11-05 16:00:00
2323,1572966000000,0.108446,0.108994,0.108406,0.108555,619.04,2019-11-05 15:00:00
2324,1572962400000,0.10988,0.110042,0.108259,0.108536,4210.25,2019-11-05 14:00:00
2325,1572958800000,0.110095,0.110197,0.109788,0.109849,764.8,2019-11-05 13:00:00
2326,1572955200000,0.110806,0.111025,0.109797,0.110018,5990.25,2019-11-05 12:00:00
2327,1572951600000,0.11085,0.111324,0.110601,0.110852,707.07,2019-11-05 11:00:00
2328,1572948000000,0.110911,0.111333,0.1108,0.110922,807.91,2019-11-05 10:00:00
2329,1572944400000,0.111303,0.11162,0.11032,0.110983,3468.55,2019-11-05 09:00:00
2330,1572940800000,0.111,0.111478,0.110888,0.111388,355.66,2019-11-05 08:00:00
2331,1572937200000,0.11169,0.111826,0.110757,0.110904,676.47,2019-11-05 07:00:00
2332,1572933600000,0.11157,0.111888,0.111044,0.11162,716.66,2019-11-05 06:00:00
2333,1572930000000,0.111359,0.1117,0.111066,0.11158,986.16,2019-11-05 05:00:00
2334,1572926400000,0.111509,0.1116,0.110949,0.1113,302.61,2019-11-05 04:00:00
2335,1572922800000,0.111484,0.111888,0.111048,0.111352,1239.8,2019-11-05 03:00:00
2336,1572919200000,0.111628,0.11186,0.111253,0.111408,486.36,2019-11-05 02:00:00
2337,1572915600000,0.11146,0.111862,0.111449,0.111722,1223.71,2019-11-05 01:00:00
2338,1572912000000,0.11088,0.111733,0.1107,0.111589,1321.68,2019-11-05 00:00:00
2339,1572908400000,0.111292,0.111433,0.110714,0.111026,909.02,2019-11-04 23:00:00
2340,1572904800000,0.1117,0.111792,0.111121,0.11118,522.4,2019-11-04 22:00:00
2341,1572901200000,0.110198,0.112254,0.109922,0.1117,4010.78,2019-11-04 21:00:00
2342,1572897600000,0.109778,0.11029,0.109428,0.110098,2176.77,2019-11-04 20:00:00
2343,1572894000000,0.109537,0.109948,0.109464,0.109776,431.22,2019-11-04 19:00:00
2344,1572890400000,0.109759,0.10999,0.109472,0.109522,949.24,2019-11-04 18:00:00
2345,1572886800000,0.109749,0.1099,0.109387,0.109796,1354.55,2019-11-04 17:00:00
2346,1572883200000,0.110281,0.11062,0.1095,0.10975,1678.93,2019-11-04 16:00:00
2347,1572879600000,0.110934,0.110943,0.109772,0.11025,3322.78,2019-11-04 15:00:00
2348,1572876000000,0.1105,0.111196,0.1104,0.110799,2280.57,2019-11-04 14:00:00
2349,1572872400000,0.110623,0.110981,0.1098,0.1106,4744.68,2019-11-04 13:00:00
2350,1572868800000,0.111431,0.111431,0.110441,0.110718,2135.93,2019-11-04 12:00:00
2351,1572865200000,0.111549,0.111572,0.111112,0.111431,1254.35,2019-11-04 11:00:00
2352,1572861600000,0.112083,0.112272,0.111266,0.11155,4722.57,2019-11-04 10:00:00
2353,1572858000000,0.112239,0.112475,0.112025,0.11211,674.8,2019-11-04 09:00:00
2354,1572854400000,0.112762,0.112993,0.11208,0.112193,1413.73,2019-11-04 08:00:00
2355,1572850800000,0.112328,0.112888,0.112147,0.112762,991.66,2019-11-04 07:00:00
2356,1572847200000,0.112516,0.112622,0.112017,0.112305,531.68,2019-11-04 06:00:00
2357,1572843600000,0.112665,0.112939,0.112255,0.11252,1600.23,2019-11-04 05:00:00
2358,1572840000000,0.113311,0.113651,0.112028,0.112634,1868.73,2019-11-04 04:00:00
2359,1572836400000,0.114101,0.114674,0.113262,0.113333,3492.12,2019-11-04 03:00:00
2360,1572832800000,0.112198,0.114703,0.111895,0.114101,7423.21,2019-11-04 02:00:00
2361,1572829200000,0.1114,0.112255,0.111235,0.112154,2759.85,2019-11-04 01:00:00
2362,1572825600000,0.111127,0.111399,0.110683,0.111399,1648.37,2019-11-04 00:00:00
2363,1572822000000,0.11035,0.111149,0.110235,0.111057,1800.51,2019-11-03 23:00:00
2364,1572818400000,0.110371,0.110463,0.109922,0.110437,630.99,2019-11-03 22:00:00
2365,1572814800000,0.110583,0.110662,0.110241,0.110371,462.6,2019-11-03 21:00:00
2366,1572811200000,0.110303,0.110664,0.110253,0.110501,182.69,2019-11-03 20:00:00
2367,1572807600000,0.110806,0.110806,0.110304,0.110304,465.32,2019-11-03 19:00:00
2368,1572804000000,0.110793,0.110895,0.1105,0.11072,702.76,2019-11-03 18:00:00
2369,1572800400000,0.110354,0.111,0.110249,0.110816,891.31,2019-11-03 17:00:00
2370,1572796800000,0.110091,0.110278,0.10989,0.110278,1680.27,2019-11-03 16:00:00
2371,1572793200000,0.110125,0.110335,0.109916,0.110114,260.76,2019-11-03 15:00:00
2372,1572789600000,0.110267,0.1104,0.109952,0.110127,769.23,2019-11-03 14:00:00
2373,1572786000000,0.110246,0.110606,0.110129,0.11017,646.6,2019-11-03 13:00:00
2374,1572782400000,0.110455,0.110455,0.110046,0.110191,520.99,2019-11-03 12:00:00
2375,1572778800000,0.11027,0.110552,0.110045,0.110507,487.32,2019-11-03 11:00:00
2376,1572775200000,0.110758,0.110956,0.109955,0.110207,915.99,2019-11-03 10:00:00
2377,1572771600000,0.110837,0.110978,0.11032,0.110845,1534.62,2019-11-03 09:00:00
2378,1572768000000,0.111179,0.111179,0.110596,0.110837,703.72,2019-11-03 08:00:00
2379,1572764400000,0.110693,0.111184,0.110661,0.111178,2274.53,2019-11-03 07:00:00
2380,1572760800000,0.110935,0.110935,0.110382,0.110784,446.83,2019-11-03 06:00:00
2381,1572757200000,0.110561,0.110948,0.110403,0.110937,577.35,2019-11-03 05:00:00
2382,1572753600000,0.110706,0.110889,0.1104,0.110561,1228.23,2019-11-03 04:00:00
2383,1572750000000,0.110215,0.1107,0.110094,0.1107,899.07,2019-11-03 03:00:00
2384,1572746400000,0.110174,0.110354,0.109885,0.110308,951.71,2019-11-03 02:00:00
2385,1572742800000,0.110256,0.110515,0.110227,0.110298,246.32,2019-11-03 01:00:00
2386,1572739200000,0.110361,0.110546,0.110102,0.110174,206.76,2019-11-03 00:00:00
2387,1572735600000,0.110515,0.110539,0.110227,0.110361,425.28,2019-11-02 23:00:00
2388,1572732000000,0.110389,0.110515,0.110151,0.110418,108.73,2019-11-02 22:00:00
2389,1572728400000,0.11034,0.110676,0.110203,0.110372,332.64,2019-11-02 21:00:00
2390,1572724800000,0.110221,0.111,0.110088,0.11034,2409.14,2019-11-02 20:00:00
2391,1572721200000,0.109908,0.11029,0.109908,0.110268,566.11,2019-11-02 19:00:00
2392,1572717600000,0.109949,0.11,0.109652,0.109778,311.64,2019-11-02 18:00:00
2393,1572714000000,0.109652,0.109962,0.1095,0.109949,719.45,2019-11-02 17:00:00
2394,1572710400000,0.109904,0.110099,0.109335,0.109652,746.28,2019-11-02 16:00:00
2395,1572706800000,0.110217,0.110244,0.109832,0.109904,647.18,2019-11-02 15:00:00
2396,1572703200000,0.109828,0.11024,0.109671,0.110138,452.02,2019-11-02 14:00:00
2397,1572699600000,0.110306,0.110471,0.109646,0.109715,1052.36,2019-11-02 13:00:00
2398,1572696000000,0.110216,0.110691,0.110062,0.110268,1122.55,2019-11-02 12:00:00
2399,1572692400000,0.110402,0.110464,0.110112,0.110309,843.27,2019-11-02 11:00:00
2400,1572688800000,0.110477,0.110615,0.110188,0.110403,402.23,2019-11-02 10:00:00
2401,1572685200000,0.110354,0.11078,0.110154,0.11051,1076.17,2019-11-02 09:00:00
2402,1572681600000,0.110076,0.110675,0.109921,0.1104,1837.8,2019-11-02 08:00:00
2403,1572678000000,0.109776,0.110098,0.109576,0.109995,403.41,2019-11-02 07:00:00
2404,1572674400000,0.109661,0.109902,0.109577,0.109776,258.25,2019-11-02 06:00:00
2405,1572670800000,0.109817,0.109817,0.109597,0.109597,442.32,2019-11-02 05:00:00
2406,1572667200000,0.109791,0.109996,0.10965,0.109795,369.65,2019-11-02 04:00:00
2407,1572663600000,0.110112,0.1102,0.1096,0.109669,524.96,2019-11-02 03:00:00
2408,1572660000000,0.110118,0.1104,0.109779,0.1102,695.89,2019-11-02 02:00:00
2409,1572656400000,0.110252,0.110679,0.110001,0.110215,1702.74,2019-11-02 01:00:00
2410,1572652800000,0.109322,0.110769,0.10926,0.110154,3084.18,2019-11-02 00:00:00
2411,1572649200000,0.109058,0.109322,0.108901,0.109277,343.01,2019-11-01 23:00:00
2412,1572645600000,0.108543,0.109176,0.10849,0.109154,482.69,2019-11-01 22:00:00
2413,1572642000000,0.108186,0.108959,0.108119,0.108543,1672.63,2019-11-01 21:00:00
2414,1572638400000,0.109661,0.109908,0.108071,0.108143,2900.86,2019-11-01 20:00:00
2415,1572634800000,0.11018,0.110205,0.109576,0.109576,799.43,2019-11-01 19:00:00
2416,1572631200000,0.110144,0.110312,0.109975,0.110069,404.03,2019-11-01 18:00:00
2417,1572627600000,0.110274,0.110499,0.110004,0.110144,363.38,2019-11-01 17:00:00
2418,1572624000000,0.1101,0.111,0.109705,0.110249,2661.94,2019-11-01 16:00:00
2419,1572620400000,0.109677,0.1101,0.109385,0.1101,558.61,2019-11-01 15:00:00
2420,1572616800000,0.109491,0.109861,0.109335,0.109674,750.77,2019-11-01 14:00:00
2421,1572613200000,0.109715,0.11027,0.109451,0.109568,937.42,2019-11-01 13:00:00
2422,1572609600000,0.109388,0.110276,0.109201,0.109798,3508.22,2019-11-01 12:00:00
2423,1572606000000,0.109014,0.109717,0.108971,0.109441,1060.38,2019-11-01 11:00:00
2424,1572602400000,0.109018,0.109699,0.1089,0.109014,1734.25,2019-11-01 10:00:00
2425,1572598800000,0.109294,0.109301,0.10849,0.109045,1404.01,2019-11-01 09:00:00
2426,1572595200000,0.109368,0.109499,0.108658,0.10917,3430.78,2019-11-01 08:00:00
2427,1572591600000,0.109819,0.1102,0.1092,0.109498,1058.62,2019-11-01 07:00:00
2428,1572588000000,0.109756,0.110169,0.109093,0.109819,1397.56,2019-11-01 06:00:00
2429,1572584400000,0.109887,0.110097,0.109599,0.109844,1366.05,2019-11-01 05:00:00
2430,1572580800000,0.109721,0.110411,0.109169,0.109892,2294.07,2019-11-01 04:00:00
2431,1572577200000,0.109689,0.109721,0.109128,0.109719,694.38,2019-11-01 03:00:00
2432,1572573600000,0.109516,0.109683,0.109203,0.109559,598.41,2019-11-01 02:00:00
2433,1572570000000,0.109575,0.109751,0.109053,0.109562,1014.57,2019-11-01 01:00:00
2434,1572566400000,0.10925,0.110063,0.108994,0.109484,6040.04,2019-11-01 00:00:00
2435,1572562800000,0.108982,0.109682,0.108982,0.10925,441.08,2019-10-31 23:00:00
2436,1572559200000,0.109389,0.109928,0.10867,0.109116,1875.13,2019-10-31 22:00:00
2437,1572555600000,0.109641,0.109802,0.108259,0.109337,2749.08,2019-10-31 21:00:00
2438,1572552000000,0.109295,0.110039,0.109128,0.109656,1072.85,2019-10-31 20:00:00
2439,1572548400000,0.109503,0.109582,0.109173,0.109318,317.28,2019-10-31 19:00:00
2440,1572544800000,0.109566,0.109703,0.108994,0.1095,1163.37,2019-10-31 18:00:00
2441,1572541200000,0.109169,0.109705,0.10885,0.109566,1809.64,2019-10-31 17:00:00
2442,1572537600000,0.109987,0.110196,0.1085,0.109091,2353.15,2019-10-31 16:00:00
2443,1572534000000,0.109881,0.1103,0.109599,0.109987,2141.09,2019-10-31 15:00:00
2444,1572530400000,0.110556,0.110964,0.109646,0.109941,1815.49,2019-10-31 14:00:00
2445,1572526800000,0.1093,0.110811,0.10884,0.110609,3184.21,2019-10-31 13:00:00
2446,1572523200000,0.110461,0.110645,0.1086,0.109323,2742.48,2019-10-31 12:00:00
2447,1572519600000,0.109924,0.111,0.109712,0.110461,3153.45,2019-10-31 11:00:00
2448,1572516000000,0.108645,0.110277,0.10839,0.109981,4420.89,2019-10-31 10:00:00
2449,1572512400000,0.108605,0.109156,0.1083,0.108424,2102.73,2019-10-31 09:00:00
2450,1572508800000,0.10853,0.10884,0.10826,0.108672,982.53,2019-10-31 08:00:00
2451,1572505200000,0.108871,0.109157,0.108052,0.108658,1168.24,2019-10-31 07:00:00
2452,1572501600000,0.10889,0.1095,0.108658,0.108789,846.51,2019-10-31 06:00:00
2453,1572498000000,0.109277,0.109412,0.108639,0.108982,445.63,2019-10-31 05:00:00
2454,1572494400000,0.109655,0.109911,0.109088,0.109272,457.97,2019-10-31 04:00:00
2455,1572490800000,0.109114,0.109899,0.108661,0.109705,5849.63,2019-10-31 03:00:00
2456,1572487200000,0.109205,0.1098,0.108658,0.109106,789.76,2019-10-31 02:00:00
2457,1572483600000,0.109289,0.1098,0.109173,0.10923,1033.15,2019-10-31 01:00:00
2458,1572480000000,0.109453,0.109743,0.109009,0.109285,1423.82,2019-10-31 00:00:00
2459,1572476400000,0.108553,0.109741,0.108215,0.109453,2342.08,2019-10-30 23:00:00
2460,1572472800000,0.108286,0.108632,0.107858,0.108632,711.1,2019-10-30 22:00:00
2461,1572469200000,0.108215,0.109128,0.108,0.10838,941.25,2019-10-30 21:00:00
2462,1572465600000,0.107918,0.108917,0.107766,0.10818,854.59,2019-10-30 20:00:00
2463,1572462000000,0.107709,0.108797,0.107547,0.107941,1158.29,2019-10-30 19:00:00
2464,1572458400000,0.108239,0.108817,0.107638,0.10771,1192.76,2019-10-30 18:00:00
2465,1572454800000,0.108095,0.108731,0.107911,0.108322,2946.51,2019-10-30 17:00:00
2466,1572451200000,0.107772,0.1085,0.10754,0.108044,2131.15,2019-10-30 16:00:00
2467,1572447600000,0.106398,0.10792,0.106376,0.107781,2271.12,2019-10-30 15:00:00
2468,1572444000000,0.105843,0.107027,0.10568,0.106448,2811.93,2019-10-30 14:00:00
2469,1572440400000,0.106369,0.106961,0.105736,0.105769,3635.8,2019-10-30 13:00:00
2470,1572436800000,0.107396,0.107581,0.106292,0.10638,1426.25,2019-10-30 12:00:00
