,Time,Open,High,Low,Close,Volume,Date
1563,1575716400000,1.2322,1.234,1.2322,1.234,5.87,2019-12-07 11:00:00
1564,1575712800000,1.2335,1.236,1.2206,1.233,293.53,2019-12-07 10:00:00
1565,1575709200000,1.2294,1.2372,1.218,1.2371,633.09,2019-12-07 09:00:00
1566,1575705600000,1.24,1.24,1.231,1.231,736.38,2019-12-07 08:00:00
1567,1575702000000,1.2399,1.24,1.236,1.2399,1043.84,2019-12-07 07:00:00
1568,1575698400000,1.2435,1.2458,1.2295,1.24,462.24,2019-12-07 06:00:00
1569,1575694800000,1.2429,1.2485,1.219,1.2435,4484.57,2019-12-07 05:00:00
1570,1575691200000,1.2342,1.2425,1.2261,1.2425,325.59,2019-12-07 04:00:00
1571,1575687600000,1.2263,1.2356,1.2263,1.235,1459.38,2019-12-07 03:00:00
1572,1575684000000,1.2259,1.2318,1.2259,1.2318,500.96,2019-12-07 02:00:00
1573,1575680400000,1.2282,1.2285,1.2258,1.2258,372.94,2019-12-07 01:00:00
1574,1575676800000,1.2343,1.2389,1.234,1.235,678.2,2019-12-07 00:00:00
1575,1575673200000,1.2309,1.2343,1.2221,1.2343,579.04,2019-12-06 23:00:00
1576,1575669600000,1.2207,1.2309,1.2201,1.2309,1010.98,2019-12-06 22:00:00
1577,1575666000000,1.234,1.234,1.2309,1.2309,5.19,2019-12-06 21:00:00
1578,1575662400000,1.235,1.235,1.233,1.233,9.81,2019-12-06 20:00:00
1579,1575658800000,1.235,1.2356,1.2241,1.2356,251.71,2019-12-06 19:00:00
1580,1575655200000,1.2214,1.2356,1.2214,1.2356,109.28,2019-12-06 18:00:00
1581,1575651600000,1.2249,1.24,1.2223,1.2387,1097.0,2019-12-06 17:00:00
1582,1575648000000,1.216,1.23,1.216,1.2249,744.09,2019-12-06 16:00:00
1583,1575644400000,1.2203,1.2332,1.2101,1.2173,2606.84,2019-12-06 15:00:00
1584,1575640800000,1.2224,1.2347,1.2187,1.2211,1047.77,2019-12-06 14:00:00
1585,1575637200000,1.2194,1.2194,1.219,1.219,225.47,2019-12-06 13:00:00
1586,1575633600000,1.2277,1.25,1.219,1.219,9222.17,2019-12-06 12:00:00
1587,1575630000000,1.2118,1.2278,1.2106,1.2278,33.99,2019-12-06 11:00:00
1588,1575626400000,1.2157,1.2278,1.2096,1.2096,803.73,2019-12-06 10:00:00
1589,1575622800000,1.207,1.2327,1.2,1.2117,3475.44,2019-12-06 09:00:00
1590,1575619200000,1.2218,1.2333,1.2066,1.219,503.51,2019-12-06 08:00:00
1591,1575615600000,1.2228,1.2228,1.2218,1.2218,8.29,2019-12-06 07:00:00
1592,1575612000000,1.2213,1.2352,1.2145,1.2228,215.08,2019-12-06 06:00:00
1593,1575608400000,1.2212,1.2212,1.2212,1.2212,0.0,2019-12-06 05:00:00
1594,1575604800000,1.2249,1.2261,1.2212,1.2212,129.71,2019-12-06 04:00:00
1595,1575601200000,1.2175,1.2251,1.215,1.2239,613.75,2019-12-06 03:00:00
1596,1575597600000,1.2178,1.2377,1.209,1.2172,1137.64,2019-12-06 02:00:00
1597,1575594000000,1.2146,1.2178,1.2074,1.2178,282.24,2019-12-06 01:00:00
1598,1575590400000,1.2303,1.2383,1.2025,1.2091,377.86,2019-12-06 00:00:00
1599,1575586800000,1.2313,1.2383,1.1959,1.2272,9370.42,2019-12-05 23:00:00
1600,1575583200000,1.2313,1.2313,1.2313,1.2313,5.81,2019-12-05 22:00:00
1601,1575579600000,1.2313,1.2313,1.2203,1.2224,94.94,2019-12-05 21:00:00
1602,1575576000000,1.2217,1.2231,1.2217,1.2231,2534.2,2019-12-05 20:00:00
1603,1575572400000,1.2216,1.2217,1.2213,1.2217,18.75,2019-12-05 19:00:00
1604,1575568800000,1.2209,1.2217,1.2209,1.2217,201.21,2019-12-05 18:00:00
1605,1575565200000,1.2215,1.2215,1.2209,1.2209,7.99,2019-12-05 17:00:00
1606,1575561600000,1.2069,1.2112,1.2028,1.2071,7255.68,2019-12-05 16:00:00
1607,1575558000000,1.2231,1.2231,1.2048,1.2066,942.24,2019-12-05 15:00:00
1608,1575554400000,1.2053,1.2328,1.2053,1.2215,752.77,2019-12-05 14:00:00
1609,1575550800000,1.2264,1.2337,1.194,1.2131,2209.89,2019-12-05 13:00:00
1610,1575547200000,1.2191,1.2492,1.2161,1.2405,857.71,2019-12-05 12:00:00
1611,1575543600000,1.2329,1.2367,1.2204,1.2232,395.37,2019-12-05 11:00:00
1612,1575540000000,1.2093,1.2364,1.2093,1.2329,9691.19,2019-12-05 10:00:00
1613,1575536400000,1.2144,1.2307,1.2092,1.2101,1250.48,2019-12-05 09:00:00
1614,1575532800000,1.2057,1.2099,1.1978,1.2099,1086.35,2019-12-05 08:00:00
1615,1575529200000,1.2104,1.2107,1.2044,1.2065,1197.02,2019-12-05 07:00:00
1616,1575525600000,1.2178,1.2234,1.2097,1.2107,1773.28,2019-12-05 06:00:00
1617,1575522000000,1.2124,1.2351,1.2037,1.2138,2964.63,2019-12-05 05:00:00
1618,1575518400000,1.2065,1.2283,1.2012,1.2211,3127.49,2019-12-05 04:00:00
1619,1575514800000,1.2038,1.2222,1.1939,1.2066,1852.99,2019-12-05 03:00:00
1620,1575511200000,1.2086,1.2139,1.2061,1.2108,701.64,2019-12-05 02:00:00
1621,1575507600000,1.212,1.2213,1.2062,1.2086,193.43,2019-12-05 01:00:00
1622,1575504000000,1.2018,1.2134,1.2018,1.2134,68.21,2019-12-05 00:00:00
1623,1575500400000,1.1959,1.2018,1.1959,1.2015,119.62,2019-12-04 23:00:00
1624,1575496800000,1.1861,1.2018,1.1858,1.2001,481.92,2019-12-04 22:00:00
1625,1575493200000,1.2176,1.2195,1.1861,1.2018,4093.45,2019-12-04 21:00:00
1626,1575489600000,1.2228,1.2346,1.1992,1.2341,3394.14,2019-12-04 20:00:00
1627,1575486000000,1.2228,1.2228,1.2228,1.2228,8.93,2019-12-04 19:00:00
1628,1575482400000,1.232,1.2349,1.23,1.2349,13.02,2019-12-04 18:00:00
1629,1575478800000,1.236,1.236,1.2323,1.2323,175.05,2019-12-04 17:00:00
1630,1575475200000,1.2341,1.236,1.2339,1.234,18.94,2019-12-04 16:00:00
1631,1575471600000,1.236,1.2398,1.2156,1.2379,438.74,2019-12-04 15:00:00
1632,1575468000000,1.2419,1.2419,1.2261,1.2284,673.83,2019-12-04 14:00:00
1633,1575464400000,1.2025,1.2725,1.2025,1.2411,2341.63,2019-12-04 13:00:00
1634,1575460800000,1.2081,1.2244,1.2081,1.2217,1377.5,2019-12-04 12:00:00
1635,1575457200000,1.2211,1.2211,1.1973,1.2052,290.49,2019-12-04 11:00:00
1636,1575453600000,1.19,1.2238,1.1862,1.2238,1068.93,2019-12-04 10:00:00
1637,1575450000000,1.1918,1.2,1.1901,1.1998,294.98,2019-12-04 09:00:00
1638,1575446400000,1.1781,1.1919,1.1751,1.1919,1246.09,2019-12-04 08:00:00
1639,1575442800000,1.1789,1.1831,1.1789,1.1831,477.15,2019-12-04 07:00:00
1640,1575439200000,1.1811,1.1811,1.1771,1.1789,809.31,2019-12-04 06:00:00
1641,1575435600000,1.1919,1.1919,1.181,1.1917,169.91,2019-12-04 05:00:00
1642,1575432000000,1.1993,1.1993,1.1713,1.1759,3474.09,2019-12-04 04:00:00
1643,1575428400000,1.1722,1.1849,1.1713,1.1785,950.22,2019-12-04 03:00:00
1644,1575424800000,1.1917,1.1919,1.1593,1.1708,1691.69,2019-12-04 02:00:00
1645,1575421200000,1.1777,1.2199,1.1716,1.1956,2843.79,2019-12-04 01:00:00
1646,1575417600000,1.2109,1.2109,1.1704,1.1759,4633.0,2019-12-04 00:00:00
1647,1575414000000,1.2123,1.2176,1.2088,1.2176,290.52,2019-12-03 23:00:00
1648,1575410400000,1.2175,1.2225,1.2129,1.2129,312.14,2019-12-03 22:00:00
1649,1575406800000,1.212,1.2162,1.2015,1.2162,725.81,2019-12-03 21:00:00
1650,1575403200000,1.2269,1.2269,1.2116,1.2116,349.58,2019-12-03 20:00:00
1651,1575399600000,1.23,1.23,1.229,1.229,10.65,2019-12-03 19:00:00
1652,1575396000000,1.2298,1.23,1.2298,1.23,11.39,2019-12-03 18:00:00
1653,1575392400000,1.2258,1.2298,1.2256,1.2296,45.42,2019-12-03 17:00:00
1654,1575388800000,1.2185,1.2298,1.21,1.2155,1106.76,2019-12-03 16:00:00
1655,1575385200000,1.2299,1.2299,1.2136,1.2195,917.24,2019-12-03 15:00:00
1656,1575381600000,1.1974,1.2229,1.1937,1.2229,941.35,2019-12-03 14:00:00
1657,1575378000000,1.2099,1.21,1.1951,1.202,1559.79,2019-12-03 13:00:00
1658,1575374400000,1.2015,1.2141,1.2015,1.2039,839.65,2019-12-03 12:00:00
1659,1575370800000,1.2107,1.2189,1.2009,1.2013,1717.83,2019-12-03 11:00:00
1660,1575367200000,1.2116,1.2138,1.2006,1.2107,1754.8,2019-12-03 10:00:00
1661,1575363600000,1.229,1.2497,1.2208,1.2208,1031.33,2019-12-03 09:00:00
1662,1575360000000,1.239,1.246,1.2257,1.2318,1385.43,2019-12-03 08:00:00
1663,1575356400000,1.2257,1.2425,1.2256,1.242,1227.44,2019-12-03 07:00:00
1664,1575352800000,1.2072,1.2368,1.2067,1.2365,2275.09,2019-12-03 06:00:00
1665,1575349200000,1.2081,1.2129,1.2009,1.2064,2387.69,2019-12-03 05:00:00
1666,1575345600000,1.2091,1.2174,1.2009,1.2019,1766.96,2019-12-03 04:00:00
1667,1575342000000,1.2095,1.2174,1.2047,1.2091,535.54,2019-12-03 03:00:00
1668,1575338400000,1.2136,1.2174,1.2018,1.2095,1774.9,2019-12-03 02:00:00
1669,1575334800000,1.2179,1.2179,1.2104,1.2136,251.19,2019-12-03 01:00:00
1670,1575331200000,1.2033,1.225,1.2015,1.225,1890.82,2019-12-03 00:00:00
1671,1575327600000,1.2069,1.2088,1.2005,1.202,674.36,2019-12-02 23:00:00
1672,1575324000000,1.2026,1.2158,1.2026,1.2088,595.32,2019-12-02 22:00:00
1673,1575320400000,1.204,1.2103,1.2023,1.2028,837.48,2019-12-02 21:00:00
1674,1575316800000,1.1926,1.2081,1.181,1.2052,1611.21,2019-12-02 20:00:00
1675,1575313200000,1.2005,1.2005,1.1913,1.2004,27.29,2019-12-02 19:00:00
1676,1575309600000,1.1911,1.1911,1.1891,1.1903,118.39,2019-12-02 18:00:00
1677,1575306000000,1.1924,1.1986,1.1846,1.193,454.14,2019-12-02 17:00:00
1678,1575302400000,1.1994,1.1994,1.196,1.196,39.3,2019-12-02 16:00:00
1679,1575298800000,1.1978,1.2042,1.1846,1.1999,478.61,2019-12-02 15:00:00
1680,1575295200000,1.2141,1.2213,1.1943,1.1978,1386.68,2019-12-02 14:00:00
1681,1575291600000,1.208,1.222,1.208,1.213,1534.79,2019-12-02 13:00:00
1682,1575288000000,1.1976,1.21,1.191,1.21,875.94,2019-12-02 12:00:00
1683,1575284400000,1.2092,1.2168,1.2011,1.2079,668.91,2019-12-02 11:00:00
1684,1575280800000,1.2118,1.2235,1.2092,1.2092,574.44,2019-12-02 10:00:00
1685,1575277200000,1.195,1.2235,1.1919,1.2159,1877.74,2019-12-02 09:00:00
1686,1575273600000,1.2009,1.2009,1.1887,1.1915,897.59,2019-12-02 08:00:00
1687,1575270000000,1.2051,1.2051,1.192,1.2037,1435.64,2019-12-02 07:00:00
1688,1575266400000,1.1903,1.2058,1.1731,1.1955,2470.13,2019-12-02 06:00:00
1689,1575262800000,1.2291,1.236,1.1872,1.1903,10397.87,2019-12-02 05:00:00
1690,1575259200000,1.2221,1.228,1.2138,1.228,1281.73,2019-12-02 04:00:00
1691,1575255600000,1.2311,1.2311,1.217,1.2221,846.8,2019-12-02 03:00:00
1692,1575252000000,1.2233,1.2403,1.2191,1.2277,1501.43,2019-12-02 02:00:00
1693,1575248400000,1.2269,1.227,1.2154,1.2233,1997.43,2019-12-02 01:00:00
1694,1575244800000,1.238,1.238,1.2176,1.2187,10059.78,2019-12-02 00:00:00
1695,1575241200000,1.2338,1.2412,1.2314,1.234,416.37,2019-12-01 23:00:00
1696,1575237600000,1.2338,1.2338,1.2326,1.233,92.41,2019-12-01 22:00:00
1697,1575234000000,1.239,1.2493,1.2309,1.2453,706.72,2019-12-01 21:00:00
1698,1575230400000,1.249,1.2493,1.2414,1.2486,319.51,2019-12-01 20:00:00
1699,1575226800000,1.2304,1.2369,1.2248,1.2369,272.95,2019-12-01 19:00:00
1700,1575223200000,1.234,1.2369,1.2298,1.2313,167.52,2019-12-01 18:00:00
1701,1575219600000,1.2349,1.2385,1.2186,1.2385,472.85,2019-12-01 17:00:00
1702,1575216000000,1.216,1.24,1.2133,1.2286,1866.51,2019-12-01 16:00:00
1703,1575212400000,1.2401,1.2554,1.2185,1.2195,2659.54,2019-12-01 15:00:00
1704,1575208800000,1.2636,1.274,1.2361,1.2384,3004.02,2019-12-01 14:00:00
1705,1575205200000,1.2396,1.2652,1.2396,1.2635,2130.23,2019-12-01 13:00:00
1706,1575201600000,1.2216,1.244,1.2216,1.2427,2200.32,2019-12-01 12:00:00
1707,1575198000000,1.2322,1.2426,1.2307,1.233,2657.94,2019-12-01 11:00:00
1708,1575194400000,1.199,1.3,1.199,1.2348,3622.71,2019-12-01 10:00:00
1709,1575190800000,1.1991,1.2077,1.186,1.1986,2049.57,2019-12-01 09:00:00
1710,1575187200000,1.2019,1.2059,1.185,1.2005,1150.86,2019-12-01 08:00:00
1711,1575183600000,1.2068,1.2152,1.2068,1.2109,131.32,2019-12-01 07:00:00
1712,1575180000000,1.2179,1.2179,1.2016,1.2019,76.98,2019-12-01 06:00:00
1713,1575176400000,1.2121,1.2151,1.2005,1.2037,837.45,2019-12-01 05:00:00
1714,1575172800000,1.1916,1.2096,1.1851,1.2096,4771.7,2019-12-01 04:00:00
1715,1575169200000,1.1823,1.1934,1.1682,1.1908,3686.96,2019-12-01 03:00:00
1716,1575165600000,1.2029,1.2198,1.1813,1.1838,2222.82,2019-12-01 02:00:00
1717,1575162000000,1.2348,1.2377,1.1902,1.1972,6812.36,2019-12-01 01:00:00
1718,1575158400000,1.254,1.254,1.2333,1.2353,2572.84,2019-12-01 00:00:00
1719,1575154800000,1.265,1.2651,1.254,1.261,524.95,2019-11-30 23:00:00
1720,1575151200000,1.2545,1.2644,1.2507,1.2644,1199.85,2019-11-30 22:00:00
1721,1575147600000,1.2474,1.2483,1.2449,1.2483,1082.63,2019-11-30 21:00:00
1722,1575144000000,1.25,1.25,1.2466,1.2466,311.95,2019-11-30 20:00:00
1723,1575140400000,1.2366,1.2487,1.2361,1.2487,868.18,2019-11-30 19:00:00
1724,1575136800000,1.235,1.2426,1.2333,1.2366,1778.15,2019-11-30 18:00:00
1725,1575133200000,1.2653,1.2687,1.2333,1.2355,2053.32,2019-11-30 17:00:00
1726,1575129600000,1.245,1.2754,1.2387,1.2655,2515.48,2019-11-30 16:00:00
1727,1575126000000,1.2289,1.2553,1.2251,1.2529,2654.91,2019-11-30 15:00:00
1728,1575122400000,1.2455,1.2563,1.2194,1.2357,11581.65,2019-11-30 14:00:00
1729,1575118800000,1.262,1.2669,1.2461,1.2469,1481.6,2019-11-30 13:00:00
1730,1575115200000,1.261,1.269,1.2493,1.269,2781.43,2019-11-30 12:00:00
1731,1575111600000,1.272,1.2754,1.2461,1.2612,4180.11,2019-11-30 11:00:00
1732,1575108000000,1.27,1.2999,1.268,1.2724,4118.08,2019-11-30 10:00:00
1733,1575104400000,1.2934,1.2934,1.2726,1.2726,6707.09,2019-11-30 09:00:00
1734,1575100800000,1.2999,1.3077,1.29,1.2934,3101.92,2019-11-30 08:00:00
1735,1575097200000,1.2921,1.3276,1.2906,1.2999,2442.95,2019-11-30 07:00:00
1736,1575093600000,1.2913,1.3183,1.2913,1.2924,2186.6,2019-11-30 06:00:00
1737,1575090000000,1.2931,1.3057,1.2766,1.3052,3839.82,2019-11-30 05:00:00
1738,1575086400000,1.2927,1.2993,1.29,1.2931,2268.57,2019-11-30 04:00:00
1739,1575082800000,1.3169,1.3169,1.2887,1.2927,7840.9,2019-11-30 03:00:00
1740,1575079200000,1.3187,1.323,1.3053,1.3138,1841.19,2019-11-30 02:00:00
1741,1575075600000,1.3273,1.3314,1.3186,1.3188,2470.52,2019-11-30 01:00:00
1742,1575072000000,1.3331,1.3373,1.317,1.3254,2287.42,2019-11-30 00:00:00
1743,1575068400000,1.3125,1.3534,1.3066,1.3534,5518.22,2019-11-29 23:00:00
1744,1575064800000,1.317,1.317,1.3068,1.3109,4625.27,2019-11-29 22:00:00
1745,1575061200000,1.3186,1.3297,1.316,1.3167,8797.26,2019-11-29 21:00:00
1746,1575057600000,1.3039,1.3537,1.3039,1.3181,3553.78,2019-11-29 20:00:00
1747,1575054000000,1.3113,1.3174,1.3037,1.304,2383.69,2019-11-29 19:00:00
1748,1575050400000,1.3139,1.3198,1.3039,1.3112,3293.19,2019-11-29 18:00:00
1749,1575046800000,1.32,1.3412,1.3092,1.3151,2481.2,2019-11-29 17:00:00
1750,1575043200000,1.351,1.358,1.3077,1.3201,4830.88,2019-11-29 16:00:00
1751,1575039600000,1.333,1.3514,1.3278,1.3467,1682.48,2019-11-29 15:00:00
1752,1575036000000,1.3381,1.3516,1.3059,1.333,7743.06,2019-11-29 14:00:00
1753,1575032400000,1.32,1.345,1.3109,1.345,3882.11,2019-11-29 13:00:00
1754,1575028800000,1.3181,1.32,1.2774,1.32,8979.37,2019-11-29 12:00:00
1755,1575025200000,1.311,1.3288,1.293,1.313,3520.36,2019-11-29 11:00:00
1756,1575021600000,1.3281,1.331,1.3005,1.3092,5317.34,2019-11-29 10:00:00
1757,1575018000000,1.2749,1.3348,1.27,1.327,12556.94,2019-11-29 09:00:00
1758,1575014400000,1.2649,1.2878,1.2649,1.275,8391.27,2019-11-29 08:00:00
1759,1575010800000,1.2524,1.2729,1.2489,1.2652,3206.79,2019-11-29 07:00:00
1760,1575007200000,1.2448,1.2638,1.2444,1.2524,2357.86,2019-11-29 06:00:00
1761,1575003600000,1.2563,1.2628,1.2382,1.2428,7578.77,2019-11-29 05:00:00
1762,1575000000000,1.2574,1.2615,1.2502,1.2563,2681.95,2019-11-29 04:00:00
1763,1574996400000,1.2549,1.2772,1.2382,1.2554,2009.49,2019-11-29 03:00:00
1764,1574992800000,1.2624,1.2668,1.2342,1.2463,7720.68,2019-11-29 02:00:00
1765,1574989200000,1.2747,1.2747,1.26,1.2618,2865.79,2019-11-29 01:00:00
1766,1574985600000,1.2557,1.27,1.2483,1.2643,4586.82,2019-11-29 00:00:00
1767,1574982000000,1.2441,1.2699,1.2364,1.2556,4887.5,2019-11-28 23:00:00
1768,1574978400000,1.277,1.2983,1.244,1.2476,8148.45,2019-11-28 22:00:00
1769,1574974800000,1.2882,1.2981,1.2752,1.2752,2287.86,2019-11-28 21:00:00
1770,1574971200000,1.2985,1.2988,1.2676,1.2963,5844.37,2019-11-28 20:00:00
1771,1574967600000,1.3011,1.3051,1.2943,1.3007,1724.16,2019-11-28 19:00:00
1772,1574964000000,1.2952,1.31,1.2811,1.3028,2624.88,2019-11-28 18:00:00
1773,1574960400000,1.2957,1.3073,1.2781,1.2991,3445.22,2019-11-28 17:00:00
1774,1574956800000,1.2562,1.3172,1.2427,1.2958,13207.3,2019-11-28 16:00:00
1775,1574953200000,1.2128,1.26,1.2079,1.2563,6079.39,2019-11-28 15:00:00
1776,1574949600000,1.1961,1.204,1.196,1.204,472.41,2019-11-28 14:00:00
1777,1574946000000,1.1888,1.204,1.1888,1.204,993.15,2019-11-28 13:00:00
1778,1574942400000,1.1978,1.2037,1.1877,1.1881,1474.53,2019-11-28 12:00:00
1779,1574938800000,1.1908,1.2051,1.187,1.2051,3157.88,2019-11-28 11:00:00
1780,1574935200000,1.2009,1.2087,1.1864,1.1901,3691.91,2019-11-28 10:00:00
1781,1574931600000,1.2019,1.2097,1.1843,1.2097,4378.5,2019-11-28 09:00:00
1782,1574928000000,1.1939,1.2059,1.1932,1.2059,693.27,2019-11-28 08:00:00
1783,1574924400000,1.1982,1.2017,1.1929,1.1938,926.97,2019-11-28 07:00:00
1784,1574920800000,1.1861,1.2,1.1854,1.2,1856.2,2019-11-28 06:00:00
1785,1574917200000,1.1948,1.1974,1.18,1.1843,4759.99,2019-11-28 05:00:00
1786,1574913600000,1.1989,1.2007,1.1945,1.195,753.11,2019-11-28 04:00:00
1787,1574910000000,1.2007,1.2067,1.1989,1.1989,627.65,2019-11-28 03:00:00
1788,1574906400000,1.1972,1.2017,1.1858,1.2007,2158.33,2019-11-28 02:00:00
1789,1574902800000,1.2147,1.2149,1.1977,1.1979,2301.82,2019-11-28 01:00:00
1790,1574899200000,1.1963,1.2105,1.1961,1.2072,1284.81,2019-11-28 00:00:00
1791,1574895600000,1.2028,1.2065,1.1953,1.1963,1602.56,2019-11-27 23:00:00
1792,1574892000000,1.2024,1.2156,1.2007,1.2026,1408.0,2019-11-27 22:00:00
1793,1574888400000,1.2002,1.2809,1.1989,1.2027,4138.35,2019-11-27 21:00:00
1794,1574884800000,1.2103,1.2326,1.1967,1.2004,1416.55,2019-11-27 20:00:00
1795,1574881200000,1.1896,1.2157,1.1857,1.2118,1507.92,2019-11-27 19:00:00
1796,1574877600000,1.1994,1.2162,1.1924,1.1951,2832.32,2019-11-27 18:00:00
1797,1574874000000,1.1851,1.2133,1.1682,1.1962,9384.18,2019-11-27 17:00:00
1798,1574870400000,1.1736,1.1955,1.162,1.1869,4887.72,2019-11-27 16:00:00
1799,1574866800000,1.1611,1.1783,1.1528,1.1737,3349.55,2019-11-27 15:00:00
1800,1574863200000,1.1739,1.178,1.1515,1.1611,3050.53,2019-11-27 14:00:00
1801,1574859600000,1.1749,1.1749,1.1724,1.1728,8.08,2019-11-27 13:00:00
1802,1574856000000,1.1623,1.1788,1.1517,1.1593,3358.98,2019-11-27 12:00:00
1803,1574852400000,1.1091,1.1558,1.1091,1.1558,1456.68,2019-11-27 11:00:00
1804,1574848800000,1.0999,1.1174,1.0932,1.1072,3464.38,2019-11-27 10:00:00
1805,1574845200000,1.1501,1.1501,1.0864,1.0998,5782.82,2019-11-27 09:00:00
1806,1574841600000,1.1502,1.1566,1.1476,1.1523,2318.41,2019-11-27 08:00:00
1807,1574838000000,1.1505,1.1623,1.1498,1.1498,3249.35,2019-11-27 07:00:00
1808,1574834400000,1.143,1.1528,1.1386,1.1503,2426.51,2019-11-27 06:00:00
1809,1574830800000,1.1475,1.1568,1.1411,1.1417,3373.33,2019-11-27 05:00:00
1810,1574827200000,1.1466,1.1597,1.1351,1.1572,5680.87,2019-11-27 04:00:00
1811,1574823600000,1.1747,1.1747,1.1379,1.1483,6466.29,2019-11-27 03:00:00
1812,1574820000000,1.1675,1.176,1.1675,1.1737,242.31,2019-11-27 02:00:00
1813,1574816400000,1.1665,1.1757,1.1613,1.1647,967.92,2019-11-27 01:00:00
1814,1574812800000,1.1673,1.1673,1.158,1.1585,1827.56,2019-11-27 00:00:00
1815,1574809200000,1.176,1.176,1.1618,1.1677,1199.15,2019-11-26 23:00:00
1816,1574805600000,1.148,1.1653,1.146,1.1652,2099.03,2019-11-26 22:00:00
1817,1574802000000,1.147,1.1517,1.1467,1.1481,1968.23,2019-11-26 21:00:00
1818,1574798400000,1.1427,1.1516,1.1427,1.1465,2161.9,2019-11-26 20:00:00
1819,1574794800000,1.1483,1.1503,1.1424,1.1425,1860.08,2019-11-26 19:00:00
1820,1574791200000,1.1453,1.1504,1.1416,1.147,1959.91,2019-11-26 18:00:00
1821,1574787600000,1.1417,1.1599,1.1371,1.1481,3855.16,2019-11-26 17:00:00
1822,1574784000000,1.1478,1.1648,1.133,1.1416,6067.56,2019-11-26 16:00:00
1823,1574780400000,1.1427,1.148,1.135,1.148,2024.48,2019-11-26 15:00:00
1824,1574776800000,1.1482,1.1537,1.1349,1.1429,4699.93,2019-11-26 14:00:00
1825,1574773200000,1.1562,1.1617,1.136,1.1453,2648.85,2019-11-26 13:00:00
1826,1574769600000,1.1694,1.1766,1.1558,1.156,3226.38,2019-11-26 12:00:00
1827,1574766000000,1.1608,1.173,1.1413,1.17,4196.62,2019-11-26 11:00:00
1828,1574762400000,1.1608,1.173,1.1587,1.1599,3408.83,2019-11-26 10:00:00
1829,1574758800000,1.1634,1.1727,1.1563,1.1607,2172.57,2019-11-26 09:00:00
1830,1574755200000,1.1588,1.1813,1.1554,1.1614,2415.45,2019-11-26 08:00:00
1831,1574751600000,1.1811,1.1812,1.1493,1.1583,2087.06,2019-11-26 07:00:00
1832,1574748000000,1.1838,1.196,1.1649,1.1685,2005.41,2019-11-26 06:00:00
1833,1574744400000,1.1755,1.1878,1.1752,1.1845,1400.38,2019-11-26 05:00:00
1834,1574740800000,1.1862,1.1862,1.1691,1.1756,1872.94,2019-11-26 04:00:00
1835,1574737200000,1.159,1.1965,1.1359,1.1861,4325.63,2019-11-26 03:00:00
1836,1574733600000,1.1621,1.1698,1.1569,1.159,618.66,2019-11-26 02:00:00
1837,1574730000000,1.141,1.1621,1.141,1.1621,499.42,2019-11-26 01:00:00
1838,1574726400000,1.1409,1.1555,1.1168,1.141,1902.57,2019-11-26 00:00:00
1839,1574722800000,1.162,1.162,1.13,1.1378,367.27,2019-11-25 23:00:00
1840,1574719200000,1.1601,1.1621,1.1517,1.1613,60.53,2019-11-25 22:00:00
1841,1574715600000,1.1447,1.1561,1.1439,1.1561,679.29,2019-11-25 21:00:00
1842,1574712000000,1.1627,1.1627,1.1389,1.1389,67.27,2019-11-25 20:00:00
1843,1574708400000,1.1683,1.1683,1.1543,1.1599,155.16,2019-11-25 19:00:00
1844,1574704800000,1.1543,1.1753,1.1542,1.1684,1016.83,2019-11-25 18:00:00
1845,1574701200000,1.1593,1.1593,1.13,1.1543,4554.8,2019-11-25 17:00:00
1846,1574697600000,1.1911,1.2013,1.1397,1.1773,2687.0,2019-11-25 16:00:00
1847,1574694000000,1.159,1.2011,1.1484,1.2011,4888.43,2019-11-25 15:00:00
1848,1574690400000,1.1627,1.165,1.1359,1.1645,100.4,2019-11-25 14:00:00
1849,1574686800000,1.1635,1.2,1.1342,1.1482,7695.22,2019-11-25 13:00:00
1850,1574683200000,1.0969,1.1693,1.0969,1.1672,8446.65,2019-11-25 12:00:00
1851,1574679600000,1.101,1.1176,1.0795,1.0979,5230.88,2019-11-25 11:00:00
1852,1574676000000,1.0471,1.11,1.0471,1.107,8942.14,2019-11-25 10:00:00
1853,1574672400000,1.0492,1.0653,1.0393,1.0653,3730.93,2019-11-25 09:00:00
1854,1574668800000,1.0487,1.0587,1.0316,1.0316,3728.43,2019-11-25 08:00:00
1855,1574665200000,1.045,1.0534,1.04,1.0472,1668.29,2019-11-25 07:00:00
1856,1574661600000,1.0227,1.0492,1.0022,1.046,2689.46,2019-11-25 06:00:00
1857,1574658000000,1.0524,1.053,1.0027,1.0328,13840.36,2019-11-25 05:00:00
1858,1574654400000,1.0949,1.0949,1.0374,1.0667,9030.03,2019-11-25 04:00:00
1859,1574643600000,1.1477,1.1695,1.0711,1.0988,15327.59,2019-11-25 01:00:00
1860,1574640000000,1.1367,1.1642,1.1201,1.1482,4558.16,2019-11-25 00:00:00
1861,1574636400000,1.1923,1.2013,1.1278,1.1509,5960.16,2019-11-24 23:00:00
1862,1574632800000,1.1933,1.2013,1.1861,1.2011,2055.2,2019-11-24 22:00:00
1863,1574629200000,1.192,1.2013,1.1896,1.1949,2763.02,2019-11-24 21:00:00
1864,1574625600000,1.2007,1.2013,1.1803,1.1918,1771.79,2019-11-24 20:00:00
1865,1574622000000,1.2058,1.2149,1.1988,1.2011,1841.98,2019-11-24 19:00:00
