,Time,Open,High,Low,Close,Volume,Date
1841,1574715600000,0.9993,0.9993,0.9993,0.9993,350.35,2019-11-25 21:00:00
1842,1574712000000,0.9993,1.0,0.9993,1.0,73673.82,2019-11-25 20:00:00
1843,1574708400000,0.9993,0.9993,0.9993,0.9993,5993.37,2019-11-25 19:00:00
1844,1574704800000,0.9993,0.9994,0.9993,0.9994,386.21,2019-11-25 18:00:00
1845,1574701200000,0.9999,0.9999,0.9994,0.9996,999.44,2019-11-25 17:00:00
1846,1574697600000,0.9999,0.9999,0.9961,0.9999,36769.26,2019-11-25 16:00:00
1847,1574694000000,1.0,1.0,1.0,1.0,13.53,2019-11-25 15:00:00
1848,1574690400000,1.0,1.0,0.9999,0.9999,399.76,2019-11-25 14:00:00
1849,1574686800000,0.9996,1.0004,0.9996,1.0,6545.86,2019-11-25 13:00:00
1850,1574683200000,1.0004,1.0004,0.9994,0.9996,10416.53,2019-11-25 12:00:00
1851,1574679600000,1.0004,1.0004,1.0004,1.0004,15870.71,2019-11-25 11:00:00
1852,1574676000000,0.9996,1.0004,0.9996,1.0004,3055.93,2019-11-25 10:00:00
1853,1574672400000,0.9996,1.0004,0.9996,1.0004,425.51,2019-11-25 09:00:00
1854,1574668800000,1.0004,1.0004,0.9996,0.9996,5757.64,2019-11-25 08:00:00
1855,1574665200000,0.9996,1.0004,0.9995,1.0004,1080.91,2019-11-25 07:00:00
1856,1574661600000,0.9996,1.0005,0.9994,1.0004,54017.48,2019-11-25 06:00:00
1857,1574658000000,0.9997,1.0004,0.9996,0.9996,22447.41,2019-11-25 05:00:00
1858,1574654400000,0.9996,1.0004,0.9996,1.0004,2736.81,2019-11-25 04:00:00
1859,1574643600000,0.9997,1.0006,0.9995,1.0005,39524.73,2019-11-25 01:00:00
1860,1574640000000,0.9996,1.0005,0.9994,0.9998,31743.31,2019-11-25 00:00:00
1861,1574636400000,0.9996,1.0004,0.999,0.9996,3718.61,2019-11-24 23:00:00
1862,1574632800000,1.0001,1.0003,1.0,1.0003,3218.64,2019-11-24 22:00:00
1863,1574629200000,1.0008,1.0008,1.0007,1.0007,1658.83,2019-11-24 21:00:00
1864,1574625600000,1.0002,1.0002,1.0002,1.0002,175.0,2019-11-24 20:00:00
1865,1574622000000,1.0002,1.0008,1.0002,1.0002,21331.21,2019-11-24 19:00:00
1866,1574618400000,1.0,1.0,0.9996,0.9996,804.86,2019-11-24 18:00:00
1867,1574614800000,0.9994,1.0,0.9994,1.0,6427.02,2019-11-24 17:00:00
1868,1574611200000,0.9993,0.9997,0.9976,0.998,71742.51,2019-11-24 16:00:00
1869,1574607600000,0.9996,0.9996,0.9992,0.9993,88638.93,2019-11-24 15:00:00
1870,1574604000000,1.0012,1.0012,0.9995,0.9996,7333.54,2019-11-24 14:00:00
1871,1574600400000,0.9998,1.0012,0.9998,1.0012,196.1,2019-11-24 13:00:00
1872,1574596800000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-24 12:00:00
1873,1574593200000,1.0002,1.002,0.9998,0.9998,3216.72,2019-11-24 11:00:00
1874,1574589600000,0.9996,0.9999,0.9996,0.9999,621.96,2019-11-24 10:00:00
1875,1574586000000,0.9995,0.9995,0.9995,0.9995,13528.62,2019-11-24 09:00:00
1876,1574582400000,0.9984,0.9984,0.9984,0.9984,0.0,2019-11-24 08:00:00
1877,1574578800000,0.9984,0.9984,0.9984,0.9984,0.0,2019-11-24 07:00:00
1878,1574575200000,0.9984,0.9984,0.9984,0.9984,0.0,2019-11-24 06:00:00
1879,1574571600000,0.9984,0.9984,0.9984,0.9984,32.44,2019-11-24 05:00:00
1880,1574568000000,0.9996,0.9996,0.9988,0.9988,115325.75,2019-11-24 04:00:00
1881,1574564400000,0.9996,1.0004,0.9996,1.0004,4532.46,2019-11-24 03:00:00
1882,1574560800000,0.9996,0.9996,0.9995,0.9996,10236.7,2019-11-24 02:00:00
1883,1574557200000,0.9996,0.9996,0.9996,0.9996,2252.58,2019-11-24 01:00:00
1884,1574553600000,0.9996,0.9996,0.9995,0.9996,1034.42,2019-11-24 00:00:00
1885,1574550000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-23 23:00:00
1886,1574546400000,0.9996,0.9996,0.9996,0.9996,344.88,2019-11-23 22:00:00
1887,1574542800000,0.9996,0.9996,0.9996,0.9996,285.92,2019-11-23 21:00:00
1888,1574539200000,1.0,1.0,0.9995,0.9996,1153.37,2019-11-23 20:00:00
1889,1574535600000,0.9996,1.0,0.9996,1.0,113.78,2019-11-23 19:00:00
1890,1574532000000,0.9996,0.9996,0.9996,0.9996,2780.97,2019-11-23 18:00:00
1891,1574528400000,0.9996,0.9996,0.9996,0.9996,3102.26,2019-11-23 17:00:00
1892,1574524800000,0.9996,1.0004,0.9996,0.9996,7370.16,2019-11-23 16:00:00
1893,1574521200000,0.9996,0.9996,0.9996,0.9996,11089.72,2019-11-23 15:00:00
1894,1574517600000,0.9996,1.0004,0.9996,1.0004,9559.14,2019-11-23 14:00:00
1895,1574514000000,1.0004,1.0004,1.0004,1.0004,1265.07,2019-11-23 13:00:00
1896,1574510400000,0.9996,1.0004,0.9996,1.0004,22434.85,2019-11-23 12:00:00
1897,1574506800000,0.9999,0.9999,0.9996,0.9996,17339.92,2019-11-23 11:00:00
1898,1574503200000,0.9996,1.0,0.9996,1.0,7571.44,2019-11-23 10:00:00
1899,1574499600000,0.9996,1.0,0.9995,0.9995,4489.09,2019-11-23 09:00:00
1900,1574496000000,0.9998,1.0,0.9995,1.0,2434.58,2019-11-23 08:00:00
1901,1574492400000,0.9996,1.0001,0.9996,0.9999,5935.94,2019-11-23 07:00:00
1902,1574488800000,0.9995,0.9996,0.9995,0.9996,4129.69,2019-11-23 06:00:00
1903,1574485200000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-23 05:00:00
1904,1574481600000,0.9995,1.0002,0.9994,1.0001,8602.19,2019-11-23 04:00:00
1905,1574478000000,0.9996,0.9996,0.9995,0.9995,18331.39,2019-11-23 03:00:00
1906,1574474400000,0.9996,0.9996,0.9996,0.9996,3629.24,2019-11-23 02:00:00
1907,1574470800000,1.0003,1.0003,0.9996,0.9996,3902.65,2019-11-23 01:00:00
1908,1574467200000,0.9996,0.9996,0.9996,0.9996,11.85,2019-11-23 00:00:00
1909,1574463600000,1.0003,1.0003,0.9995,1.0003,27488.58,2019-11-22 23:00:00
1910,1574460000000,1.0004,1.0004,0.9996,0.9996,11400.37,2019-11-22 22:00:00
1911,1574456400000,0.9995,1.0004,0.9995,1.0004,1464.87,2019-11-22 21:00:00
1912,1574452800000,1.0004,1.0034,0.9997,0.9997,27493.44,2019-11-22 20:00:00
1913,1574449200000,1.0001,1.0003,0.9995,1.0003,5330.62,2019-11-22 19:00:00
1914,1574445600000,0.9996,0.9996,0.9996,0.9996,7429.35,2019-11-22 18:00:00
1915,1574442000000,1.0,1.0001,0.9995,1.0001,10992.19,2019-11-22 17:00:00
1916,1574438400000,0.9992,0.9999,0.9992,0.9999,14009.22,2019-11-22 16:00:00
1917,1574434800000,0.9996,1.0005,0.9995,0.9995,25103.52,2019-11-22 15:00:00
1918,1574431200000,1.0004,1.001,0.9961,0.9996,44769.48,2019-11-22 14:00:00
1919,1574427600000,0.9996,1.0005,0.9995,0.9996,18713.52,2019-11-22 13:00:00
1920,1574424000000,0.9997,1.0008,0.9996,0.9996,15129.66,2019-11-22 12:00:00
1921,1574420400000,1.0003,1.0015,0.9997,0.9997,9012.07,2019-11-22 11:00:00
1922,1574416800000,0.9996,1.0197,0.9968,1.0007,65455.4,2019-11-22 10:00:00
1923,1574413200000,0.9996,1.0004,0.9981,0.9996,97188.34,2019-11-22 09:00:00
1924,1574409600000,0.9998,1.0,0.9995,0.9996,68344.03,2019-11-22 08:00:00
1925,1574406000000,1.0004,1.0005,1.0004,1.0004,169.71,2019-11-22 07:00:00
1926,1574402400000,0.9998,0.9998,0.9998,0.9998,2510.73,2019-11-22 06:00:00
1927,1574398800000,0.9998,1.0004,0.9998,0.9998,1416.5,2019-11-22 05:00:00
1928,1574395200000,0.9998,0.9998,0.9998,0.9998,12642.13,2019-11-22 04:00:00
1929,1574391600000,0.9998,0.9998,0.9998,0.9998,695.14,2019-11-22 03:00:00
1930,1574388000000,0.9998,0.9998,0.9998,0.9998,3000.0,2019-11-22 02:00:00
1931,1574384400000,1.0004,1.0004,1.0004,1.0004,209.33,2019-11-22 01:00:00
1932,1574380800000,0.9998,1.0004,0.9998,1.0,2619.75,2019-11-22 00:00:00
1933,1574377200000,1.0,1.0,0.9998,0.9998,1226.9,2019-11-21 23:00:00
1934,1574373600000,1.0001,1.0001,0.9999,0.9999,12711.99,2019-11-21 22:00:00
1935,1574370000000,1.0001,1.0001,1.0001,1.0001,51.78,2019-11-21 21:00:00
1936,1574366400000,1.0003,1.0003,0.9999,0.9999,4934.84,2019-11-21 20:00:00
1937,1574362800000,1.0004,1.0005,1.0002,1.0002,11424.78,2019-11-21 19:00:00
1938,1574359200000,1.0004,1.0004,1.0004,1.0004,8041.19,2019-11-21 18:00:00
1939,1574355600000,1.0004,1.0004,1.0004,1.0004,15784.41,2019-11-21 17:00:00
1940,1574352000000,0.9996,1.0004,0.9994,0.9995,29568.52,2019-11-21 16:00:00
1941,1574348400000,1.0004,1.0176,0.9991,0.9996,153648.72,2019-11-21 15:00:00
1942,1574344800000,0.9998,1.0004,0.9998,1.0004,813.95,2019-11-21 14:00:00
1943,1574341200000,1.0004,1.0004,0.9998,0.9998,8987.13,2019-11-21 13:00:00
1944,1574337600000,1.0004,1.0004,0.9997,1.0004,5753.82,2019-11-21 12:00:00
1945,1574334000000,0.9999,1.0004,0.9999,1.0004,972.92,2019-11-21 11:00:00
1946,1574330400000,1.0004,1.0004,0.9999,0.9999,9475.87,2019-11-21 10:00:00
1947,1574326800000,1.0004,1.0004,1.0,1.0,36108.03,2019-11-21 09:00:00
1948,1574323200000,1.0001,1.0006,0.9998,1.0004,28349.39,2019-11-21 08:00:00
1949,1574319600000,1.0,1.0,1.0,1.0,273.74,2019-11-21 07:00:00
1950,1574316000000,1.0004,1.0004,0.9996,0.9996,1589.39,2019-11-21 06:00:00
1951,1574312400000,1.0003,1.0004,1.0003,1.0004,4972.89,2019-11-21 05:00:00
1952,1574308800000,1.0004,1.0004,1.0004,1.0004,2559.34,2019-11-21 04:00:00
1953,1574305200000,1.0004,1.0004,1.0004,1.0004,1534.6,2019-11-21 03:00:00
1954,1574301600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-21 02:00:00
1955,1574298000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-21 01:00:00
1956,1574294400000,1.0004,1.0004,1.0004,1.0004,171.97,2019-11-21 00:00:00
1957,1574290800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-20 23:00:00
1958,1574287200000,1.0004,1.0005,1.0004,1.0005,1983.09,2019-11-20 22:00:00
1959,1574283600000,1.0001,1.0001,1.0001,1.0001,960.05,2019-11-20 21:00:00
1960,1574280000000,1.0004,1.0176,1.0004,1.0004,34466.9,2019-11-20 20:00:00
1961,1574276400000,1.0002,1.0004,1.0002,1.0004,2508.25,2019-11-20 19:00:00
1962,1574272800000,1.0002,1.0002,1.0002,1.0002,56.37,2019-11-20 18:00:00
1963,1574269200000,0.9996,0.9996,0.9996,0.9996,10348.55,2019-11-20 17:00:00
1964,1574265600000,1.0002,1.0002,0.9996,0.9996,11012.26,2019-11-20 16:00:00
1965,1574262000000,0.9996,0.9996,0.9996,0.9996,51.03,2019-11-20 15:00:00
1966,1574258400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-20 14:00:00
1967,1574254800000,0.9996,0.9996,0.9996,0.9996,72.06,2019-11-20 13:00:00
1968,1574251200000,1.0004,1.0004,1.0004,1.0004,71.58,2019-11-20 12:00:00
1969,1574247600000,0.9996,0.9996,0.9995,0.9995,764.04,2019-11-20 11:00:00
1970,1574244000000,1.0004,1.0004,0.9996,0.9996,1707.88,2019-11-20 10:00:00
1971,1574240400000,0.9996,0.9996,0.9996,0.9996,18460.76,2019-11-20 09:00:00
1972,1574236800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-20 08:00:00
1973,1574233200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-20 07:00:00
1974,1574229600000,1.0004,1.0004,1.0004,1.0004,751.6,2019-11-20 06:00:00
1975,1574226000000,0.9996,1.0004,0.9996,1.0004,92.9,2019-11-20 05:00:00
1976,1574222400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-20 04:00:00
1977,1574218800000,1.0004,1.0005,1.0004,1.0004,15823.47,2019-11-20 03:00:00
1978,1574215200000,1.0004,1.0004,0.9996,0.9996,199.82,2019-11-20 02:00:00
1979,1574211600000,1.0004,1.0004,1.0004,1.0004,22.81,2019-11-20 01:00:00
1980,1574208000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-20 00:00:00
1981,1574204400000,0.9998,0.9998,0.9998,0.9998,435.41,2019-11-19 23:00:00
1982,1574200800000,0.9998,0.9998,0.9998,0.9998,437.89,2019-11-19 22:00:00
1983,1574197200000,1.0,1.0,0.9998,0.9998,708.48,2019-11-19 21:00:00
1984,1574193600000,1.0004,1.0004,1.0002,1.0004,1888.44,2019-11-19 20:00:00
1985,1574190000000,1.0004,1.0004,1.0004,1.0004,5792.87,2019-11-19 19:00:00
1986,1574186400000,1.0002,1.0007,1.0002,1.0004,26637.02,2019-11-19 18:00:00
1987,1574182800000,1.0,1.0002,0.9996,1.0002,1683.67,2019-11-19 17:00:00
1988,1574179200000,0.9996,1.0,0.9996,0.9996,13002.35,2019-11-19 16:00:00
1989,1574175600000,0.9996,0.9996,0.9996,0.9996,3822.73,2019-11-19 15:00:00
1990,1574172000000,0.9996,0.9996,0.9996,0.9996,9753.04,2019-11-19 14:00:00
1991,1574168400000,1.0003,1.0003,0.9996,0.9996,448.76,2019-11-19 13:00:00
1992,1574164800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-19 12:00:00
1993,1574161200000,1.0004,1.0005,0.9996,0.9996,3154.07,2019-11-19 11:00:00
1994,1574157600000,1.0004,1.0004,1.0004,1.0004,6512.14,2019-11-19 10:00:00
1995,1574154000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-19 09:00:00
1996,1574150400000,0.9996,0.9996,0.9995,0.9996,5776.48,2019-11-19 08:00:00
1997,1574146800000,0.9997,0.9997,0.9996,0.9996,4389.74,2019-11-19 07:00:00
1998,1574143200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-19 06:00:00
1999,1574139600000,1.0004,1.0005,1.0004,1.0005,83.24,2019-11-19 05:00:00
2000,1574136000000,1.0,1.0,0.9997,0.9997,1194.87,2019-11-19 04:00:00
2001,1574132400000,1.0001,1.0004,1.0001,1.0004,1042.28,2019-11-19 03:00:00
2002,1574128800000,1.0,1.0001,1.0,1.0001,1587.83,2019-11-19 02:00:00
2003,1574125200000,0.9993,1.0,0.9993,1.0,2809.98,2019-11-19 01:00:00
2004,1574121600000,0.9996,0.9996,0.9993,0.9993,22946.22,2019-11-19 00:00:00
2005,1574118000000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-18 23:00:00
2006,1574114400000,1.0001,1.0002,0.9997,1.0001,1810.0,2019-11-18 22:00:00
2007,1574110800000,0.9998,0.9998,0.9997,0.9997,394.77,2019-11-18 21:00:00
2008,1574107200000,1.0,1.0,0.9998,0.9998,367.49,2019-11-18 20:00:00
2009,1574103600000,1.0004,1.0005,0.9996,1.0002,20468.25,2019-11-18 19:00:00
2010,1574100000000,0.9996,1.0085,0.9996,0.9997,91170.21,2019-11-18 18:00:00
2011,1574096400000,1.0003,1.0003,0.9996,0.9996,12163.55,2019-11-18 17:00:00
2012,1574092800000,0.9996,0.9996,0.9996,0.9996,515.23,2019-11-18 16:00:00
2013,1574089200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-18 15:00:00
2014,1574085600000,0.9996,0.9996,0.9995,0.9995,401.79,2019-11-18 14:00:00
2015,1574082000000,0.9996,1.0003,0.9996,1.0003,1721.06,2019-11-18 13:00:00
2016,1574078400000,0.9996,0.9996,0.9996,0.9996,1010.13,2019-11-18 12:00:00
2017,1574074800000,0.9996,0.9996,0.9991,0.9991,31132.4,2019-11-18 11:00:00
2018,1574071200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 10:00:00
2019,1574067600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 09:00:00
2020,1574064000000,0.9996,0.9996,0.9996,0.9996,385.81,2019-11-18 08:00:00
2021,1574060400000,0.9996,0.9996,0.9995,0.9995,15186.88,2019-11-18 07:00:00
2022,1574056800000,0.9996,0.9996,0.9996,0.9996,757.9,2019-11-18 06:00:00
2023,1574053200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-18 05:00:00
2024,1574049600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-18 04:00:00
2025,1574046000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-18 03:00:00
2026,1574042400000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-18 02:00:00
2027,1574038800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-18 01:00:00
2028,1574035200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-18 00:00:00
2029,1574031600000,1.0003,1.0003,1.0003,1.0003,693.8,2019-11-17 23:00:00
2030,1574028000000,0.9996,0.9996,0.9996,0.9996,372.58,2019-11-17 22:00:00
2031,1574024400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-17 21:00:00
2032,1574020800000,0.9996,0.9996,0.9996,0.9996,684.9,2019-11-17 20:00:00
2033,1574017200000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-17 19:00:00
2034,1574013600000,1.0001,1.0001,1.0001,1.0001,199.98,2019-11-17 18:00:00
2035,1574010000000,0.9996,1.0001,0.9996,1.0001,2124.22,2019-11-17 17:00:00
2036,1574006400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-17 16:00:00
2037,1574002800000,0.9996,0.9996,0.9996,0.9996,60.73,2019-11-17 15:00:00
2038,1573999200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 14:00:00
2039,1573995600000,1.0004,1.0004,1.0004,1.0004,118.33,2019-11-17 13:00:00
2040,1573992000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-17 12:00:00
2041,1573988400000,0.9996,0.9996,0.9996,0.9996,7075.99,2019-11-17 11:00:00
2042,1573984800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 10:00:00
2043,1573981200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 09:00:00
2044,1573977600000,1.0004,1.0004,1.0004,1.0004,22.68,2019-11-17 08:00:00
2045,1573974000000,0.9996,0.9996,0.9996,0.9996,57.4,2019-11-17 07:00:00
2046,1573970400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 06:00:00
2047,1573966800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 05:00:00
2048,1573963200000,1.0004,1.0004,1.0004,1.0004,5018.05,2019-11-17 04:00:00
2049,1573959600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-17 03:00:00
2050,1573956000000,1.0002,1.0005,1.0002,1.0005,51013.91,2019-11-17 02:00:00
2051,1573952400000,1.0002,1.0002,1.0002,1.0002,1630.39,2019-11-17 01:00:00
2052,1573948800000,1.0002,1.0002,0.9996,0.9996,1738.24,2019-11-17 00:00:00
2053,1573945200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 23:00:00
2054,1573941600000,0.9996,0.9996,0.9996,0.9996,61.84,2019-11-16 22:00:00
2055,1573938000000,0.9996,0.9996,0.9996,0.9996,100.69,2019-11-16 21:00:00
2056,1573934400000,1.0002,1.0002,1.0002,1.0002,67.86,2019-11-16 20:00:00
2057,1573930800000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-16 19:00:00
2058,1573927200000,1.0002,1.0002,1.0002,1.0002,48.83,2019-11-16 18:00:00
2059,1573923600000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-16 17:00:00
2060,1573920000000,1.0002,1.0002,1.0002,1.0002,23.99,2019-11-16 16:00:00
2061,1573916400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 15:00:00
2062,1573912800000,0.9998,0.9998,0.9995,0.9996,5977.01,2019-11-16 14:00:00
2063,1573909200000,0.9999,0.9999,0.9999,0.9999,650.0,2019-11-16 13:00:00
2064,1573905600000,1.0003,1.0003,1.0003,1.0003,64.04,2019-11-16 12:00:00
2065,1573902000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-16 11:00:00
2066,1573898400000,1.0003,1.0003,1.0003,1.0003,5000.0,2019-11-16 10:00:00
2067,1573894800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 09:00:00
2068,1573891200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 08:00:00
2069,1573887600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 07:00:00
2070,1573884000000,0.9996,0.9996,0.9995,0.9996,3592.21,2019-11-16 06:00:00
2071,1573880400000,0.9996,0.9996,0.9996,0.9996,358.38,2019-11-16 05:00:00
2072,1573876800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-16 04:00:00
2073,1573873200000,0.9996,0.9996,0.9995,0.9995,503.89,2019-11-16 03:00:00
2074,1573869600000,1.0001,1.0001,1.0001,1.0001,1390.0,2019-11-16 02:00:00
2075,1573866000000,1.0001,1.0001,1.0001,1.0001,598.98,2019-11-16 01:00:00
2076,1573862400000,0.9996,0.9996,0.9996,0.9996,3161.14,2019-11-16 00:00:00
2077,1573858800000,0.9993,0.9993,0.9993,0.9993,16.21,2019-11-15 23:00:00
2078,1573855200000,1.0001,1.0001,1.0001,1.0001,385.29,2019-11-15 22:00:00
2079,1573851600000,0.9996,1.0002,0.9996,1.0002,951.03,2019-11-15 21:00:00
2080,1573848000000,0.9999,0.9999,0.9995,0.9995,3514.48,2019-11-15 20:00:00
2081,1573844400000,0.9996,0.9996,0.9996,0.9996,11.0,2019-11-15 19:00:00
2082,1573840800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-15 18:00:00
2083,1573837200000,0.9996,0.9996,0.9996,0.9996,10.14,2019-11-15 17:00:00
2084,1573833600000,0.9996,0.9996,0.9996,0.9996,551.0,2019-11-15 16:00:00
2085,1573830000000,1.0004,1.0004,0.9996,0.9996,115.18,2019-11-15 15:00:00
2086,1573826400000,0.9996,1.0009,0.9996,1.0004,48822.69,2019-11-15 14:00:00
2087,1573822800000,0.9995,0.9995,0.9995,0.9995,529.42,2019-11-15 13:00:00
2088,1573819200000,1.0,1.0,0.9993,0.9993,45180.2,2019-11-15 12:00:00
2089,1573815600000,1.0,1.0,1.0,1.0,1474.17,2019-11-15 11:00:00
2090,1573812000000,1.0,1.0,1.0,1.0,51635.54,2019-11-15 10:00:00
2091,1573808400000,1.0,1.0003,1.0,1.0003,37681.88,2019-11-15 09:00:00
2092,1573804800000,1.0,1.0,1.0,1.0,119.9,2019-11-15 08:00:00
2093,1573801200000,1.0002,1.0003,1.0002,1.0003,3565.85,2019-11-15 07:00:00
2094,1573797600000,1.0002,1.0003,1.0002,1.0003,514.29,2019-11-15 06:00:00
2095,1573794000000,1.0002,1.0002,1.0002,1.0002,1980.68,2019-11-15 05:00:00
2096,1573790400000,1.0004,1.0004,1.0004,1.0004,91.59,2019-11-15 04:00:00
2097,1573786800000,1.0,1.0,1.0,1.0,173.0,2019-11-15 03:00:00
2098,1573783200000,0.9998,1.0004,0.9998,1.0,5189.78,2019-11-15 02:00:00
2099,1573779600000,0.9999,1.0003,0.9998,1.0003,4217.38,2019-11-15 01:00:00
2100,1573776000000,1.0,1.0004,0.9999,1.0004,19077.65,2019-11-15 00:00:00
2101,1573772400000,0.9995,1.0,0.9995,1.0,28702.62,2019-11-14 23:00:00
2102,1573768800000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-14 22:00:00
2103,1573765200000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-14 21:00:00
2104,1573761600000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-14 20:00:00
2105,1573758000000,1.0001,1.0001,1.0001,1.0001,197.85,2019-11-14 19:00:00
2106,1573754400000,0.9996,0.9996,0.9994,0.9996,4048.24,2019-11-14 18:00:00
2107,1573750800000,0.9996,0.9996,0.9996,0.9996,1088.15,2019-11-14 17:00:00
2108,1573747200000,1.0004,1.0004,1.0004,1.0004,54.98,2019-11-14 16:00:00
2109,1573743600000,1.0,1.0,0.9997,0.9997,33862.35,2019-11-14 15:00:00
2110,1573740000000,1.0004,1.0004,1.0,1.0,15938.03,2019-11-14 14:00:00
2111,1573736400000,1.0,1.0004,1.0,1.0004,51056.04,2019-11-14 13:00:00
2112,1573732800000,1.0004,1.0004,1.0,1.0,14575.61,2019-11-14 12:00:00
2113,1573729200000,1.0,1.0,1.0,1.0,7301.75,2019-11-14 11:00:00
2114,1573725600000,1.0,1.0,1.0,1.0,3591.46,2019-11-14 10:00:00
2115,1573722000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-14 09:00:00
2116,1573718400000,1.0004,1.0004,1.0,1.0004,441.23,2019-11-14 08:00:00
2117,1573714800000,1.0004,1.0005,1.0004,1.0004,2572.75,2019-11-14 07:00:00
2118,1573711200000,1.0004,1.0004,1.0004,1.0004,58.89,2019-11-14 06:00:00
2119,1573707600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-14 05:00:00
2120,1573704000000,1.0,1.0004,1.0,1.0004,5077.5,2019-11-14 04:00:00
2121,1573700400000,1.0,1.0,1.0,1.0,15234.65,2019-11-14 03:00:00
2122,1573696800000,1.0,1.0,1.0,1.0,386.88,2019-11-14 02:00:00
2123,1573693200000,1.0,1.0,1.0,1.0,68.35,2019-11-14 01:00:00
2124,1573689600000,1.0003,1.0003,1.0,1.0003,678.35,2019-11-14 00:00:00
2125,1573686000000,1.0,1.0006,1.0,1.0004,45465.12,2019-11-13 23:00:00
2126,1573682400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-13 22:00:00
2127,1573678800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-13 21:00:00
2128,1573675200000,1.0,1.0004,1.0,1.0004,1808.25,2019-11-13 20:00:00
2129,1573671600000,1.0004,1.0005,1.0004,1.0004,22768.64,2019-11-13 19:00:00
2130,1573668000000,1.0004,1.0004,1.0004,1.0004,11650.0,2019-11-13 18:00:00
2131,1573664400000,1.0004,1.0004,1.0004,1.0004,4141.15,2019-11-13 17:00:00
2132,1573660800000,1.0004,1.0005,1.0004,1.0004,17723.16,2019-11-13 16:00:00
2133,1573657200000,1.0004,1.0005,1.0004,1.0004,2759.94,2019-11-13 15:00:00
2134,1573653600000,1.0,1.0,1.0,1.0,0.0,2019-11-13 14:00:00
2135,1573650000000,1.0,1.0,1.0,1.0,10.0,2019-11-13 13:00:00
2136,1573646400000,1.0,1.0,1.0,1.0,133.47,2019-11-13 12:00:00
2137,1573642800000,1.0,1.0,1.0,1.0,5694.77,2019-11-13 11:00:00
2138,1573639200000,1.0,1.0,1.0,1.0,4675.26,2019-11-13 10:00:00
2139,1573635600000,1.0,1.0,1.0,1.0,12512.1,2019-11-13 09:00:00
2140,1573632000000,1.0,1.0,1.0,1.0,4838.92,2019-11-13 08:00:00
2141,1573628400000,1.0,1.0001,1.0,1.0001,602.99,2019-11-13 07:00:00
2142,1573624800000,1.0,1.0,1.0,1.0,0.0,2019-11-13 06:00:00
2143,1573621200000,1.0,1.0,1.0,1.0,1000.0,2019-11-13 05:00:00
