,Time,Open,High,Low,Close,Volume,Date
1580,1575655200000,0.0019047,0.0019077,0.0018627,0.0018978,5764.0,2019-12-06 18:00:00
1581,1575651600000,0.0019187,0.0019385,0.0019047,0.0019047,17831.0,2019-12-06 17:00:00
1582,1575648000000,0.0018694,0.0019679,0.0018694,0.001912,34513.0,2019-12-06 16:00:00
1583,1575644400000,0.0018821,0.0018821,0.0018575,0.0018694,14249.0,2019-12-06 15:00:00
1584,1575640800000,0.0018581,0.0018821,0.0018581,0.0018821,5730.0,2019-12-06 14:00:00
1585,1575637200000,0.0018699,0.0018868,0.0018575,0.0018837,18551.0,2019-12-06 13:00:00
1586,1575633600000,0.0018576,0.001872,0.001847,0.0018699,11365.0,2019-12-06 12:00:00
1587,1575630000000,0.0018548,0.0018581,0.0018441,0.0018576,11495.0,2019-12-06 11:00:00
1588,1575626400000,0.0018331,0.0018513,0.0018331,0.0018513,4135.0,2019-12-06 10:00:00
1589,1575622800000,0.0018327,0.0018571,0.0018318,0.0018414,31571.0,2019-12-06 09:00:00
1590,1575619200000,0.001814,0.0018392,0.001814,0.0018392,10885.0,2019-12-06 08:00:00
1591,1575615600000,0.0018239,0.0018401,0.001814,0.001814,16605.0,2019-12-06 07:00:00
1592,1575612000000,0.0018261,0.0018389,0.0018208,0.0018239,11120.0,2019-12-06 06:00:00
1593,1575608400000,0.0018385,0.0018445,0.0018288,0.0018346,4734.0,2019-12-06 05:00:00
1594,1575604800000,0.0018355,0.0018532,0.0018164,0.0018306,9944.0,2019-12-06 04:00:00
1595,1575601200000,0.0018356,0.0018426,0.0018355,0.0018355,2939.0,2019-12-06 03:00:00
1596,1575597600000,0.0018312,0.0018474,0.0018258,0.0018406,5997.0,2019-12-06 02:00:00
1597,1575594000000,0.0018389,0.0018445,0.0018153,0.0018312,22811.0,2019-12-06 01:00:00
1598,1575590400000,0.001839,0.001839,0.0018389,0.0018389,352.0,2019-12-06 00:00:00
1599,1575586800000,0.0018376,0.0018525,0.0018315,0.001839,1622.0,2019-12-05 23:00:00
1600,1575583200000,0.0018457,0.001848,0.0018236,0.0018342,2405.0,2019-12-05 22:00:00
1601,1575579600000,0.0018416,0.0018462,0.0018416,0.0018462,164.0,2019-12-05 21:00:00
1602,1575576000000,0.0018244,0.0018244,0.0018244,0.0018244,0.0,2019-12-05 20:00:00
1603,1575572400000,0.0018273,0.0018288,0.0018244,0.0018244,642.0,2019-12-05 19:00:00
1604,1575568800000,0.0018189,0.0018361,0.0018189,0.0018273,1009.0,2019-12-05 18:00:00
1605,1575565200000,0.0018242,0.0018307,0.0018064,0.0018189,4686.0,2019-12-05 17:00:00
1606,1575561600000,0.0018145,0.0018242,0.0018034,0.0018242,11479.0,2019-12-05 16:00:00
1607,1575558000000,0.0018188,0.0018238,0.0018097,0.0018145,12675.0,2019-12-05 15:00:00
1608,1575554400000,0.00181,0.0018286,0.0018081,0.0018188,8130.0,2019-12-05 14:00:00
1609,1575550800000,0.0018245,0.0018291,0.0018,0.00181,11418.0,2019-12-05 13:00:00
1610,1575547200000,0.0018253,0.0018329,0.0018161,0.0018245,8192.0,2019-12-05 12:00:00
1611,1575543600000,0.0018336,0.0018484,0.0018292,0.0018361,9461.0,2019-12-05 11:00:00
1612,1575540000000,0.0018328,0.0018422,0.0018299,0.0018318,6861.0,2019-12-05 10:00:00
1613,1575536400000,0.0018453,0.001854,0.0018301,0.001838,10327.0,2019-12-05 09:00:00
1614,1575532800000,0.0018479,0.0018575,0.0018381,0.0018453,11888.0,2019-12-05 08:00:00
1615,1575529200000,0.0018572,0.0018604,0.0018418,0.0018418,7543.0,2019-12-05 07:00:00
1616,1575525600000,0.0018488,0.0018707,0.0018483,0.0018572,10383.0,2019-12-05 06:00:00
1617,1575522000000,0.0018344,0.0018662,0.0018302,0.0018488,19971.0,2019-12-05 05:00:00
1618,1575518400000,0.0018316,0.001849,0.0018274,0.0018288,11179.0,2019-12-05 04:00:00
1619,1575514800000,0.0018395,0.0018436,0.0018222,0.0018316,10092.0,2019-12-05 03:00:00
1620,1575511200000,0.0018304,0.0018475,0.0018304,0.0018395,5348.0,2019-12-05 02:00:00
1621,1575507600000,0.0018398,0.0018511,0.0018299,0.0018304,13322.0,2019-12-05 01:00:00
1622,1575504000000,0.0018424,0.0018547,0.00183,0.0018398,14123.0,2019-12-05 00:00:00
1623,1575500400000,0.0018493,0.0018549,0.0018346,0.0018424,12829.0,2019-12-04 23:00:00
1624,1575496800000,0.0018423,0.0018549,0.0018406,0.0018493,8776.0,2019-12-04 22:00:00
1625,1575493200000,0.0018449,0.0018571,0.0018337,0.0018423,6116.0,2019-12-04 21:00:00
1626,1575489600000,0.0018581,0.0018686,0.0018435,0.0018449,6856.0,2019-12-04 20:00:00
1627,1575486000000,0.0018526,0.0018694,0.0018526,0.0018581,8539.0,2019-12-04 19:00:00
1628,1575482400000,0.0018713,0.0018713,0.0018542,0.0018542,11102.0,2019-12-04 18:00:00
1629,1575478800000,0.0018633,0.0018762,0.0018627,0.0018645,5790.0,2019-12-04 17:00:00
1630,1575475200000,0.0018793,0.0018794,0.0018556,0.0018633,9552.0,2019-12-04 16:00:00
1631,1575471600000,0.0018736,0.0018793,0.0018672,0.0018793,13653.0,2019-12-04 15:00:00
1632,1575468000000,0.0018467,0.0018771,0.001843,0.0018682,8264.0,2019-12-04 14:00:00
1633,1575464400000,0.001859,0.0019075,0.0018305,0.0018495,16861.0,2019-12-04 13:00:00
1634,1575460800000,0.0018667,0.0018798,0.0018456,0.001859,12985.0,2019-12-04 12:00:00
1635,1575457200000,0.0018605,0.0018751,0.0018511,0.0018746,8843.0,2019-12-04 11:00:00
1636,1575453600000,0.0018692,0.0018836,0.00186,0.0018602,10378.0,2019-12-04 10:00:00
1637,1575450000000,0.0018711,0.0018823,0.0018558,0.0018692,8564.0,2019-12-04 09:00:00
1638,1575446400000,0.0018769,0.0018769,0.0018557,0.0018708,5807.0,2019-12-04 08:00:00
1639,1575442800000,0.0018681,0.0018815,0.0018575,0.0018649,12024.0,2019-12-04 07:00:00
1640,1575439200000,0.0018572,0.001882,0.0018498,0.0018692,21279.0,2019-12-04 06:00:00
1641,1575435600000,0.0018596,0.0018774,0.0018436,0.0018572,54304.0,2019-12-04 05:00:00
1642,1575432000000,0.0018547,0.0018808,0.0018378,0.0018603,15422.0,2019-12-04 04:00:00
1643,1575428400000,0.0018495,0.0018711,0.0018495,0.0018711,6611.0,2019-12-04 03:00:00
1644,1575424800000,0.0018675,0.0018825,0.0018356,0.0018585,11124.0,2019-12-04 02:00:00
1645,1575421200000,0.0018975,0.0019129,0.0018657,0.0018657,5977.0,2019-12-04 01:00:00
1646,1575417600000,0.0019306,0.0019481,0.0018975,0.0018976,9117.0,2019-12-04 00:00:00
1647,1575414000000,0.0019315,0.0019481,0.0019297,0.0019397,5207.0,2019-12-03 23:00:00
1648,1575410400000,0.0019373,0.0019484,0.0019315,0.0019315,6256.0,2019-12-03 22:00:00
1649,1575406800000,0.001935,0.0019577,0.0019264,0.0019373,24740.0,2019-12-03 21:00:00
1650,1575403200000,0.0019331,0.0019488,0.0019198,0.0019344,11259.0,2019-12-03 20:00:00
1651,1575399600000,0.0019818,0.0019818,0.0019176,0.0019313,12722.0,2019-12-03 19:00:00
1652,1575396000000,0.0020086,0.0020134,0.0019537,0.001969,28982.0,2019-12-03 18:00:00
1653,1575392400000,0.0020069,0.0020162,0.0019866,0.0020086,6468.0,2019-12-03 17:00:00
1654,1575388800000,0.0020367,0.0020445,0.0019777,0.0020066,39834.0,2019-12-03 16:00:00
1655,1575385200000,0.0020571,0.0020661,0.0020116,0.002051,16687.0,2019-12-03 15:00:00
1656,1575381600000,0.0019314,0.0021179,0.0019257,0.0020668,63150.0,2019-12-03 14:00:00
1657,1575378000000,0.0019098,0.001945,0.0019098,0.0019246,10906.0,2019-12-03 13:00:00
1658,1575374400000,0.0018908,0.0019144,0.0018865,0.0019144,4484.0,2019-12-03 12:00:00
1659,1575370800000,0.0018873,0.0018907,0.0018811,0.0018864,9369.0,2019-12-03 11:00:00
1660,1575367200000,0.001889,0.0018908,0.0018776,0.0018873,11536.0,2019-12-03 10:00:00
1661,1575363600000,0.0018637,0.001889,0.0018607,0.0018745,12500.0,2019-12-03 09:00:00
1662,1575360000000,0.0018713,0.0018713,0.001858,0.0018637,12730.0,2019-12-03 08:00:00
1663,1575356400000,0.001854,0.0018748,0.0018293,0.0018692,24192.0,2019-12-03 07:00:00
1664,1575352800000,0.0018583,0.0018777,0.0018583,0.0018601,3247.0,2019-12-03 06:00:00
1665,1575349200000,0.0018636,0.0018813,0.0018571,0.0018583,13949.0,2019-12-03 05:00:00
1666,1575345600000,0.0018629,0.0018756,0.0018565,0.0018719,6823.0,2019-12-03 04:00:00
1667,1575342000000,0.0018659,0.0018743,0.0018629,0.0018629,3104.0,2019-12-03 03:00:00
1668,1575338400000,0.0018659,0.0018659,0.001865,0.0018659,6285.0,2019-12-03 02:00:00
1669,1575334800000,0.0018574,0.0018659,0.0018574,0.0018659,3690.0,2019-12-03 01:00:00
1670,1575331200000,0.0018571,0.00187,0.0018497,0.0018605,7651.0,2019-12-03 00:00:00
1671,1575327600000,0.0018614,0.0018699,0.0018536,0.0018536,5522.0,2019-12-02 23:00:00
1672,1575324000000,0.0018594,0.0018733,0.0018594,0.0018614,9202.0,2019-12-02 22:00:00
1673,1575320400000,0.0018716,0.0018825,0.0018594,0.0018594,8813.0,2019-12-02 21:00:00
1674,1575316800000,0.0018717,0.0018717,0.0018566,0.0018716,6800.0,2019-12-02 20:00:00
1675,1575313200000,0.0018679,0.0018717,0.0018634,0.0018717,7373.0,2019-12-02 19:00:00
1676,1575309600000,0.0018743,0.0018744,0.0018582,0.0018679,3918.0,2019-12-02 18:00:00
1677,1575306000000,0.0018666,0.0018763,0.001862,0.0018744,7213.0,2019-12-02 17:00:00
1678,1575302400000,0.0018694,0.0018851,0.0018661,0.0018666,6475.0,2019-12-02 16:00:00
1679,1575298800000,0.0018887,0.0018929,0.0018694,0.0018694,19079.0,2019-12-02 15:00:00
1680,1575295200000,0.0018535,0.0018887,0.0018465,0.00188,4023.0,2019-12-02 14:00:00
1681,1575291600000,0.0018559,0.0018559,0.0018453,0.0018535,264.0,2019-12-02 13:00:00
1682,1575288000000,0.0018548,0.0018665,0.0018495,0.0018559,1936.0,2019-12-02 12:00:00
1683,1575284400000,0.0018548,0.0018548,0.0018548,0.0018548,902.0,2019-12-02 11:00:00
1684,1575280800000,0.0018463,0.0018666,0.0018463,0.0018548,2072.0,2019-12-02 10:00:00
1685,1575277200000,0.0018345,0.0018556,0.0018345,0.0018463,6169.0,2019-12-02 09:00:00
1686,1575273600000,0.0018523,0.0018525,0.001826,0.0018345,6133.0,2019-12-02 08:00:00
1687,1575270000000,0.0018369,0.0018524,0.0018369,0.0018524,4502.0,2019-12-02 07:00:00
1688,1575266400000,0.0018537,0.0018614,0.0018357,0.0018369,6754.0,2019-12-02 06:00:00
1689,1575262800000,0.0018415,0.0018617,0.0018415,0.0018537,3970.0,2019-12-02 05:00:00
1690,1575259200000,0.0018495,0.0018536,0.0018299,0.0018415,12152.0,2019-12-02 04:00:00
1691,1575255600000,0.0018652,0.0018666,0.0018412,0.0018496,13633.0,2019-12-02 03:00:00
1692,1575252000000,0.0018464,0.0018652,0.0018457,0.0018652,2297.0,2019-12-02 02:00:00
1693,1575248400000,0.0018464,0.0018464,0.0018464,0.0018464,2029.0,2019-12-02 01:00:00
1694,1575244800000,0.0018573,0.0018599,0.0018464,0.0018464,5048.0,2019-12-02 00:00:00
1695,1575241200000,0.0018467,0.0018581,0.0018467,0.0018502,6187.0,2019-12-01 23:00:00
1696,1575237600000,0.0018466,0.0018534,0.0018371,0.0018467,12226.0,2019-12-01 22:00:00
1697,1575234000000,0.0018495,0.0018662,0.0018467,0.001852,3655.0,2019-12-01 21:00:00
1698,1575230400000,0.0018483,0.0018623,0.0018483,0.0018495,6951.0,2019-12-01 20:00:00
1699,1575226800000,0.0018511,0.0018524,0.0018483,0.0018483,8698.0,2019-12-01 19:00:00
1700,1575223200000,0.0018832,0.0018832,0.0018508,0.001852,10419.0,2019-12-01 18:00:00
1701,1575219600000,0.0018603,0.0018834,0.0018585,0.0018832,7406.0,2019-12-01 17:00:00
1702,1575216000000,0.0018548,0.0018719,0.0018548,0.0018636,12330.0,2019-12-01 16:00:00
1703,1575212400000,0.0018719,0.0018719,0.0018508,0.0018548,4918.0,2019-12-01 15:00:00
1704,1575208800000,0.0018722,0.0018818,0.0018651,0.0018719,9841.0,2019-12-01 14:00:00
1705,1575205200000,0.0018771,0.0018889,0.0018696,0.0018722,13386.0,2019-12-01 13:00:00
1706,1575201600000,0.0018735,0.0018908,0.0018662,0.0018771,9626.0,2019-12-01 12:00:00
1707,1575198000000,0.0018803,0.0018803,0.0018735,0.0018735,2527.0,2019-12-01 11:00:00
1708,1575194400000,0.0018685,0.0018804,0.0018627,0.0018803,6975.0,2019-12-01 10:00:00
1709,1575190800000,0.0018791,0.0018833,0.0018519,0.0018753,14619.0,2019-12-01 09:00:00
1710,1575187200000,0.0018682,0.0018809,0.0018642,0.0018809,9271.0,2019-12-01 08:00:00
1711,1575183600000,0.0018615,0.0018789,0.0018615,0.0018683,7603.0,2019-12-01 07:00:00
1712,1575180000000,0.0018669,0.0018751,0.0018627,0.0018648,7999.0,2019-12-01 06:00:00
1713,1575176400000,0.0018663,0.0018854,0.0018595,0.0018753,13026.0,2019-12-01 05:00:00
1714,1575172800000,0.0018704,0.0018704,0.0018663,0.0018663,6315.0,2019-12-01 04:00:00
1715,1575169200000,0.0018752,0.0018752,0.0018629,0.0018704,9258.0,2019-12-01 03:00:00
1716,1575165600000,0.001874,0.0018825,0.0018737,0.0018752,528.0,2019-12-01 02:00:00
1717,1575162000000,0.00187,0.0018825,0.0018694,0.001874,8612.0,2019-12-01 01:00:00
1718,1575158400000,0.0018794,0.0018867,0.0018583,0.0018747,9899.0,2019-12-01 00:00:00
1719,1575154800000,0.0018767,0.0018867,0.0018738,0.0018794,9115.0,2019-11-30 23:00:00
1720,1575151200000,0.0018689,0.0018867,0.0018687,0.0018767,8348.0,2019-11-30 22:00:00
1721,1575147600000,0.0018724,0.0018767,0.0018601,0.0018767,7865.0,2019-11-30 21:00:00
1722,1575144000000,0.0018776,0.0018855,0.0018675,0.0018724,15419.0,2019-11-30 20:00:00
1723,1575140400000,0.0018716,0.0018776,0.0018616,0.0018728,6522.0,2019-11-30 19:00:00
1724,1575136800000,0.0018704,0.0018751,0.0018582,0.0018716,13879.0,2019-11-30 18:00:00
1725,1575133200000,0.0018777,0.0018835,0.0018704,0.0018704,7737.0,2019-11-30 17:00:00
1726,1575129600000,0.0018598,0.0018835,0.0018598,0.0018777,8546.0,2019-11-30 16:00:00
1727,1575126000000,0.0018549,0.0018832,0.0018465,0.0018654,14833.0,2019-11-30 15:00:00
1728,1575122400000,0.0018621,0.0018622,0.0018481,0.0018581,8371.0,2019-11-30 14:00:00
1729,1575118800000,0.0018653,0.0018703,0.0018537,0.0018621,6180.0,2019-11-30 13:00:00
1730,1575115200000,0.0018462,0.001881,0.0018314,0.0018653,11064.0,2019-11-30 12:00:00
1731,1575111600000,0.0018495,0.0018518,0.001829,0.0018465,12884.0,2019-11-30 11:00:00
1732,1575108000000,0.0018497,0.0018648,0.0018317,0.0018433,12357.0,2019-11-30 10:00:00
1733,1575104400000,0.0018797,0.001885,0.001853,0.001853,11792.0,2019-11-30 09:00:00
1734,1575100800000,0.0018726,0.0018936,0.0018724,0.0018797,6592.0,2019-11-30 08:00:00
1735,1575097200000,0.0018907,0.0018907,0.0018695,0.0018726,5365.0,2019-11-30 07:00:00
1736,1575093600000,0.0018805,0.0018916,0.0018719,0.0018914,3902.0,2019-11-30 06:00:00
1737,1575090000000,0.0018751,0.0018914,0.0018728,0.0018805,4101.0,2019-11-30 05:00:00
1738,1575086400000,0.001881,0.0018916,0.0018704,0.0018751,10524.0,2019-11-30 04:00:00
1739,1575082800000,0.0018918,0.0018918,0.0018685,0.0018898,5447.0,2019-11-30 03:00:00
1740,1575079200000,0.0018877,0.001894,0.0018805,0.0018844,6270.0,2019-11-30 02:00:00
1741,1575075600000,0.0018914,0.0018965,0.001875,0.0018877,9022.0,2019-11-30 01:00:00
1742,1575072000000,0.0018812,0.0018971,0.0018812,0.0018914,2621.0,2019-11-30 00:00:00
1743,1575068400000,0.001896,0.0019009,0.0018812,0.0018812,5981.0,2019-11-29 23:00:00
1744,1575064800000,0.0018976,0.0019096,0.0018878,0.0018878,14138.0,2019-11-29 22:00:00
1745,1575061200000,0.0018994,0.0019088,0.0018919,0.0019031,9259.0,2019-11-29 21:00:00
1746,1575057600000,0.0018904,0.0018998,0.0018873,0.0018996,19124.0,2019-11-29 20:00:00
1747,1575054000000,0.0018999,0.0018999,0.0018904,0.0018904,5601.0,2019-11-29 19:00:00
1748,1575050400000,0.0018908,0.0018999,0.0018883,0.0018883,5158.0,2019-11-29 18:00:00
1749,1575046800000,0.0018911,0.001898,0.0018794,0.001898,7544.0,2019-11-29 17:00:00
1750,1575043200000,0.0018729,0.0018914,0.0018721,0.00188,14841.0,2019-11-29 16:00:00
1751,1575039600000,0.0018863,0.0018965,0.0018729,0.0018729,11395.0,2019-11-29 15:00:00
1752,1575036000000,0.0018681,0.0018926,0.0018681,0.0018863,13832.0,2019-11-29 14:00:00
1753,1575032400000,0.0018969,0.0019042,0.0018611,0.001868,19341.0,2019-11-29 13:00:00
1754,1575028800000,0.0018993,0.001915,0.001892,0.0018969,19840.0,2019-11-29 12:00:00
1755,1575025200000,0.0018996,0.0019124,0.0018992,0.0018993,5553.0,2019-11-29 11:00:00
1756,1575021600000,0.0018946,0.0019051,0.0018946,0.0018997,1460.0,2019-11-29 10:00:00
1757,1575018000000,0.0018999,0.0019072,0.0018918,0.0018946,15106.0,2019-11-29 09:00:00
1758,1575014400000,0.001906,0.0019127,0.0018973,0.0018981,13756.0,2019-11-29 08:00:00
1759,1575010800000,0.0019049,0.00192,0.0018979,0.001906,12321.0,2019-11-29 07:00:00
1760,1575007200000,0.0018992,0.0019049,0.0018992,0.0019049,1531.0,2019-11-29 06:00:00
1761,1575003600000,0.0018973,0.0019089,0.0018948,0.0018992,8152.0,2019-11-29 05:00:00
1762,1575000000000,0.0018921,0.0019068,0.0018921,0.0018973,2135.0,2019-11-29 04:00:00
1763,1574996400000,0.0018848,0.0019047,0.0018848,0.0018921,7051.0,2019-11-29 03:00:00
1764,1574992800000,0.0018899,0.001896,0.001874,0.0018848,10195.0,2019-11-29 02:00:00
1765,1574989200000,0.0018735,0.0018893,0.0018686,0.0018857,10305.0,2019-11-29 01:00:00
1766,1574985600000,0.001888,0.001888,0.0018687,0.0018854,6378.0,2019-11-29 00:00:00
1767,1574982000000,0.0018746,0.0018958,0.0018707,0.001888,14481.0,2019-11-28 23:00:00
1768,1574978400000,0.0018925,0.0019005,0.0018706,0.0018706,12864.0,2019-11-28 22:00:00
1769,1574974800000,0.001893,0.0019003,0.0018876,0.0018925,3158.0,2019-11-28 21:00:00
1770,1574971200000,0.0018935,0.0018935,0.0018875,0.001893,2980.0,2019-11-28 20:00:00
1771,1574967600000,0.0018801,0.0018855,0.0018714,0.0018855,7313.0,2019-11-28 19:00:00
1772,1574964000000,0.0018986,0.0018986,0.0018766,0.0018801,6337.0,2019-11-28 18:00:00
1773,1574960400000,0.001878,0.0018907,0.0018723,0.0018907,3716.0,2019-11-28 17:00:00
1774,1574956800000,0.0018529,0.0018781,0.0018505,0.001878,5845.0,2019-11-28 16:00:00
1775,1574953200000,0.0018881,0.0018912,0.0018632,0.0018632,11015.0,2019-11-28 15:00:00
1776,1574949600000,0.0018797,0.0018956,0.0018756,0.0018881,5244.0,2019-11-28 14:00:00
1777,1574946000000,0.0018705,0.0018797,0.0018645,0.0018797,2434.0,2019-11-28 13:00:00
1778,1574942400000,0.0018646,0.0018797,0.0018591,0.0018706,5808.0,2019-11-28 12:00:00
1779,1574938800000,0.0018643,0.001883,0.0018636,0.0018636,6054.0,2019-11-28 11:00:00
1780,1574935200000,0.0018729,0.0018838,0.0018663,0.0018757,2803.0,2019-11-28 10:00:00
1781,1574931600000,0.0018616,0.001873,0.0018445,0.001873,5251.0,2019-11-28 09:00:00
1782,1574928000000,0.0018405,0.0018618,0.001838,0.0018618,7978.0,2019-11-28 08:00:00
1783,1574924400000,0.0018465,0.0018548,0.0018403,0.0018427,12066.0,2019-11-28 07:00:00
1784,1574920800000,0.0018397,0.0018546,0.0018388,0.0018546,10889.0,2019-11-28 06:00:00
1785,1574917200000,0.001856,0.0018599,0.0018438,0.0018438,2753.0,2019-11-28 05:00:00
1786,1574913600000,0.0018572,0.0018572,0.0018435,0.001856,10641.0,2019-11-28 04:00:00
1787,1574910000000,0.0018472,0.0018571,0.0018415,0.001849,8418.0,2019-11-28 03:00:00
1788,1574906400000,0.0018624,0.0018624,0.0018306,0.0018425,16544.0,2019-11-28 02:00:00
1789,1574902800000,0.0018412,0.0018624,0.0018412,0.0018624,5141.0,2019-11-28 01:00:00
1790,1574899200000,0.0018626,0.0018626,0.0018412,0.0018412,6410.0,2019-11-28 00:00:00
1791,1574895600000,0.0018318,0.0018732,0.0018318,0.0018732,7652.0,2019-11-27 23:00:00
1792,1574892000000,0.0018429,0.0018569,0.0018265,0.0018318,9274.0,2019-11-27 22:00:00
1793,1574888400000,0.0018434,0.001859,0.0018382,0.0018429,19452.0,2019-11-27 21:00:00
1794,1574884800000,0.0018599,0.0018599,0.0018304,0.0018434,12839.0,2019-11-27 20:00:00
1795,1574881200000,0.001855,0.0018825,0.0018437,0.0018599,14521.0,2019-11-27 19:00:00
1796,1574877600000,0.0018335,0.0018529,0.0018285,0.0018381,5591.0,2019-11-27 18:00:00
1797,1574874000000,0.0018497,0.0018607,0.0018281,0.0018335,16437.0,2019-11-27 17:00:00
1798,1574870400000,0.0018771,0.0018941,0.0018497,0.0018497,15321.0,2019-11-27 16:00:00
1799,1574866800000,0.0018896,0.001896,0.0018744,0.0018771,8846.0,2019-11-27 15:00:00
1800,1574863200000,0.0018897,0.0018897,0.0018893,0.0018896,7645.0,2019-11-27 14:00:00
1801,1574859600000,0.0018814,0.0018897,0.0018731,0.0018897,8055.0,2019-11-27 13:00:00
1802,1574856000000,0.0019188,0.0019269,0.0018633,0.0018927,4164.0,2019-11-27 12:00:00
1803,1574852400000,0.0018757,0.00191,0.0018639,0.0019,21807.0,2019-11-27 11:00:00
1804,1574848800000,0.0018667,0.0018723,0.001854,0.001854,66.0,2019-11-27 10:00:00
1805,1574845200000,0.0018669,0.0018771,0.0018399,0.0018667,7904.0,2019-11-27 09:00:00
1806,1574841600000,0.0018844,0.0018844,0.0018694,0.0018694,375.0,2019-11-27 08:00:00
1807,1574838000000,0.0018648,0.0018899,0.0018637,0.0018694,1526.0,2019-11-27 07:00:00
1808,1574834400000,0.0019001,0.0019001,0.0018648,0.0018648,79.0,2019-11-27 06:00:00
1809,1574830800000,0.0019017,0.0019017,0.0019015,0.0019015,79.0,2019-11-27 05:00:00
1810,1574827200000,0.0018895,0.0019018,0.0018895,0.0018958,540.0,2019-11-27 04:00:00
1811,1574823600000,0.0018827,0.001885,0.0018822,0.001885,31.0,2019-11-27 03:00:00
1812,1574820000000,0.0018627,0.0018827,0.0018627,0.0018827,75.0,2019-11-27 02:00:00
1813,1574816400000,0.0018766,0.0018823,0.0018766,0.001881,1467.0,2019-11-27 01:00:00
1814,1574812800000,0.0018913,0.0018913,0.0018767,0.0018767,482.0,2019-11-27 00:00:00
1815,1574809200000,0.0018714,0.0018884,0.0018714,0.0018853,779.0,2019-11-26 23:00:00
1816,1574805600000,0.0018755,0.0018755,0.0018511,0.0018718,6148.0,2019-11-26 22:00:00
1817,1574802000000,0.0018886,0.0018886,0.0018755,0.0018755,362.0,2019-11-26 21:00:00
1818,1574798400000,0.0019014,0.0019256,0.0018906,0.0018906,505.0,2019-11-26 20:00:00
1819,1574794800000,0.0019347,0.0019347,0.001904,0.0019044,4720.0,2019-11-26 19:00:00
1820,1574791200000,0.0019074,0.0019358,0.0019074,0.0019348,5701.0,2019-11-26 18:00:00
1821,1574787600000,0.0019215,0.0019215,0.0019185,0.0019185,333.0,2019-11-26 17:00:00
1822,1574784000000,0.0019127,0.0019174,0.0019029,0.0019029,555.0,2019-11-26 16:00:00
1823,1574780400000,0.0019231,0.001933,0.0019003,0.001933,3749.0,2019-11-26 15:00:00
1824,1574776800000,0.0019343,0.0019358,0.001897,0.0019231,4188.0,2019-11-26 14:00:00
1825,1574773200000,0.0018963,0.00196,0.0018851,0.0019405,15729.0,2019-11-26 13:00:00
1826,1574769600000,0.0018832,0.0019067,0.0018709,0.0018963,14359.0,2019-11-26 12:00:00
1827,1574766000000,0.0018941,0.0018941,0.0018832,0.0018832,3289.0,2019-11-26 11:00:00
1828,1574762400000,0.0018933,0.0019059,0.0018841,0.0018941,2258.0,2019-11-26 10:00:00
