,Time,Open,High,Low,Close,Volume,Date
1525,1575853200000,0.00017288,0.0001824,0.00017231,0.00017673,140458.0,2019-12-09 01:00:00
1526,1575849600000,0.00017875,0.00017882,0.0001721,0.00017421,141037.0,2019-12-09 00:00:00
1527,1575846000000,0.00017862,0.00018469,0.00017676,0.00017876,201711.0,2019-12-08 23:00:00
1528,1575842400000,0.00016888,0.00018738,0.00016888,0.00017859,602151.0,2019-12-08 22:00:00
1529,1575838800000,0.00016842,0.00016888,0.00016842,0.00016888,3074.0,2019-12-08 21:00:00
1530,1575835200000,0.00016842,0.00016842,0.00016841,0.00016841,108.0,2019-12-08 20:00:00
1531,1575831600000,0.00016842,0.00016842,0.00016842,0.00016842,50.0,2019-12-08 19:00:00
1532,1575828000000,0.00016828,0.00016828,0.00016828,0.00016828,0.0,2019-12-08 18:00:00
1533,1575824400000,0.00016625,0.00016841,0.00016625,0.00016828,146.0,2019-12-08 17:00:00
1534,1575820800000,0.00016956,0.00016956,0.00016675,0.00016708,87856.0,2019-12-08 16:00:00
1535,1575817200000,0.00016903,0.00017004,0.00016842,0.00016857,71209.0,2019-12-08 15:00:00
1536,1575813600000,0.00017049,0.00017136,0.00017049,0.0001711,5399.0,2019-12-08 14:00:00
1537,1575810000000,0.00017046,0.00017046,0.00017046,0.00017046,205.0,2019-12-08 13:00:00
1538,1575806400000,0.00016948,0.00017049,0.00016948,0.00017049,82.0,2019-12-08 12:00:00
1539,1575802800000,0.000169,0.000169,0.000169,0.000169,0.0,2019-12-08 11:00:00
1540,1575799200000,0.000169,0.000169,0.000169,0.000169,3000.0,2019-12-08 10:00:00
1541,1575795600000,0.00017092,0.00017092,0.00017092,0.00017092,21.0,2019-12-08 09:00:00
1542,1575792000000,0.00017109,0.00017109,0.00017076,0.00017076,96.0,2019-12-08 08:00:00
1543,1575788400000,0.00016937,0.0001711,0.00016937,0.00017109,5990.0,2019-12-08 07:00:00
1544,1575784800000,0.00016937,0.00017102,0.0001693,0.00017047,21321.0,2019-12-08 06:00:00
1545,1575781200000,0.00016937,0.00016937,0.00016937,0.00016937,0.0,2019-12-08 05:00:00
1546,1575777600000,0.0001694,0.0001694,0.00016937,0.00016937,1441.0,2019-12-08 04:00:00
1547,1575774000000,0.00017027,0.00017136,0.0001693,0.00017136,36474.0,2019-12-08 03:00:00
1548,1575770400000,0.00016872,0.00017027,0.00016872,0.00017027,4986.0,2019-12-08 02:00:00
1549,1575766800000,0.0001687,0.00017027,0.0001687,0.00017026,19775.0,2019-12-08 01:00:00
1550,1575763200000,0.00017025,0.00017027,0.00016899,0.00016899,6332.0,2019-12-08 00:00:00
1551,1575759600000,0.00017023,0.00017023,0.00017023,0.00017023,1180.0,2019-12-07 23:00:00
1552,1575756000000,0.00017,0.00017027,0.00016904,0.00017027,14016.0,2019-12-07 22:00:00
1553,1575752400000,0.00016999,0.00016999,0.00016999,0.00016999,150.0,2019-12-07 21:00:00
1554,1575748800000,0.00016991,0.00016991,0.0001687,0.0001687,400.0,2019-12-07 20:00:00
1555,1575745200000,0.00016994,0.00017,0.00016883,0.00016883,1934.0,2019-12-07 19:00:00
1556,1575741600000,0.00016991,0.00016991,0.00016991,0.00016991,200.0,2019-12-07 18:00:00
1557,1575738000000,0.00016991,0.00016994,0.00016991,0.00016994,38.0,2019-12-07 17:00:00
1558,1575734400000,0.00016836,0.00016994,0.00016809,0.00016994,10182.0,2019-12-07 16:00:00
1559,1575730800000,0.00016872,0.0001699,0.00016836,0.0001699,7801.0,2019-12-07 15:00:00
1560,1575727200000,0.00016945,0.00017,0.00016945,0.00017,2729.0,2019-12-07 14:00:00
1561,1575723600000,0.00016994,0.00017011,0.00016994,0.00017011,3046.0,2019-12-07 13:00:00
1562,1575720000000,0.00016994,0.00016994,0.00016994,0.00016994,38.0,2019-12-07 12:00:00
1563,1575716400000,0.00016847,0.00016994,0.00016808,0.00016993,633.0,2019-12-07 11:00:00
1564,1575712800000,0.00017037,0.00017037,0.00016825,0.00016996,22987.0,2019-12-07 10:00:00
1565,1575709200000,0.00017217,0.00017218,0.00017041,0.00017218,1796.0,2019-12-07 09:00:00
1566,1575705600000,0.00017219,0.00017219,0.00017218,0.00017218,74.0,2019-12-07 08:00:00
1567,1575702000000,0.00017182,0.00017219,0.00017179,0.00017219,8856.0,2019-12-07 07:00:00
1568,1575698400000,0.00017058,0.00017182,0.00016842,0.00017007,16327.0,2019-12-07 06:00:00
1569,1575694800000,0.00017097,0.00017097,0.00017088,0.00017088,61.0,2019-12-07 05:00:00
1570,1575691200000,0.00017032,0.00017131,0.00017032,0.00017097,218.0,2019-12-07 04:00:00
1571,1575687600000,0.00016914,0.00017117,0.00016914,0.00017066,26107.0,2019-12-07 03:00:00
1572,1575684000000,0.0001678,0.00016993,0.0001678,0.00016993,778.0,2019-12-07 02:00:00
1573,1575680400000,0.00017011,0.00017011,0.00016746,0.00016746,1168.0,2019-12-07 01:00:00
1574,1575676800000,0.00016988,0.00017011,0.00016988,0.0001701,3579.0,2019-12-07 00:00:00
1575,1575673200000,0.00016987,0.00016987,0.00016987,0.00016987,60.0,2019-12-06 23:00:00
1576,1575669600000,0.00016986,0.00016993,0.00016986,0.00016993,127.0,2019-12-06 22:00:00
1577,1575666000000,0.00016994,0.00016994,0.00016819,0.00016986,2680.0,2019-12-06 21:00:00
1578,1575662400000,0.00016994,0.00016994,0.00016993,0.00016993,37.0,2019-12-06 20:00:00
1579,1575658800000,0.0001648,0.00017182,0.0001648,0.00016842,92943.0,2019-12-06 19:00:00
1580,1575655200000,0.00016588,0.00016642,0.00016432,0.00016436,18245.0,2019-12-06 18:00:00
1581,1575651600000,0.000167,0.0001673,0.00016594,0.0001667,16458.0,2019-12-06 17:00:00
1582,1575648000000,0.00016801,0.00016847,0.00016801,0.00016847,3844.0,2019-12-06 16:00:00
1583,1575644400000,0.00016761,0.00016842,0.00016761,0.00016842,2818.0,2019-12-06 15:00:00
1584,1575640800000,0.00016759,0.00016842,0.00016705,0.00016716,9911.0,2019-12-06 14:00:00
1585,1575637200000,0.00016558,0.00016779,0.00016512,0.00016723,29395.0,2019-12-06 13:00:00
1586,1575633600000,0.00016555,0.00016555,0.00016555,0.00016555,0.0,2019-12-06 12:00:00
1587,1575630000000,0.00016619,0.00016619,0.00016555,0.00016555,295.0,2019-12-06 11:00:00
1588,1575626400000,0.0001672,0.00016778,0.0001672,0.00016775,12450.0,2019-12-06 10:00:00
1589,1575622800000,0.00016675,0.00016868,0.00016558,0.0001675,26309.0,2019-12-06 09:00:00
1590,1575619200000,0.00016854,0.00016854,0.00016686,0.00016686,1774.0,2019-12-06 08:00:00
1591,1575615600000,0.00016303,0.00016897,0.00016285,0.00016763,120252.0,2019-12-06 07:00:00
1592,1575612000000,0.00016441,0.00016441,0.00016441,0.00016441,0.0,2019-12-06 06:00:00
1593,1575608400000,0.00016434,0.0001651,0.00016275,0.00016441,43067.0,2019-12-06 05:00:00
1594,1575604800000,0.00016259,0.00016436,0.00016259,0.00016436,12637.0,2019-12-06 04:00:00
1595,1575601200000,0.00016345,0.00016345,0.00016304,0.00016304,15218.0,2019-12-06 03:00:00
1596,1575597600000,0.00016441,0.00016441,0.00016441,0.00016441,0.0,2019-12-06 02:00:00
1597,1575594000000,0.00016441,0.00016441,0.00016441,0.00016441,0.0,2019-12-06 01:00:00
1598,1575590400000,0.00016406,0.00016551,0.00016345,0.00016441,2391.0,2019-12-06 00:00:00
1599,1575586800000,0.0001661,0.0001662,0.00016604,0.0001662,5955.0,2019-12-05 23:00:00
1600,1575583200000,0.00016552,0.00016607,0.0001639,0.00016412,12051.0,2019-12-05 22:00:00
1601,1575579600000,0.00016552,0.00016552,0.00016419,0.00016549,3376.0,2019-12-05 21:00:00
1602,1575576000000,0.00016551,0.00016551,0.0001637,0.0001637,1701.0,2019-12-05 20:00:00
1603,1575572400000,0.00016408,0.00016509,0.00016408,0.00016509,3088.0,2019-12-05 19:00:00
1604,1575568800000,0.00016408,0.00016408,0.00016408,0.00016408,1111.0,2019-12-05 18:00:00
1605,1575565200000,0.00016407,0.00016407,0.00016407,0.00016407,42.0,2019-12-05 17:00:00
1606,1575561600000,0.00016405,0.00016405,0.00016405,0.00016405,108.0,2019-12-05 16:00:00
1607,1575558000000,0.00016483,0.00016483,0.00016201,0.00016405,18874.0,2019-12-05 15:00:00
1608,1575554400000,0.00015962,0.00016668,0.00015962,0.00016435,207845.0,2019-12-05 14:00:00
1609,1575550800000,0.00016012,0.00016012,0.00015819,0.00015819,25093.0,2019-12-05 13:00:00
1610,1575547200000,0.00016111,0.00016111,0.00015836,0.00015942,27531.0,2019-12-05 12:00:00
1611,1575543600000,0.00016129,0.00016329,0.00016081,0.00016146,7265.0,2019-12-05 11:00:00
1612,1575540000000,0.00016129,0.00016129,0.00016129,0.00016129,4161.0,2019-12-05 10:00:00
1613,1575536400000,0.0001618,0.00016212,0.00016038,0.00016143,12934.0,2019-12-05 09:00:00
1614,1575532800000,0.00016128,0.0001618,0.00016128,0.00016179,3453.0,2019-12-05 08:00:00
1615,1575529200000,0.00016026,0.00016128,0.00016022,0.00016128,6663.0,2019-12-05 07:00:00
1616,1575525600000,0.00016124,0.00016124,0.00016027,0.00016027,3681.0,2019-12-05 06:00:00
1617,1575522000000,0.00016111,0.00016124,0.00016065,0.00016124,7221.0,2019-12-05 05:00:00
1618,1575518400000,0.00016258,0.000163,0.00016111,0.00016111,324.0,2019-12-05 04:00:00
1619,1575514800000,0.00016142,0.00016209,0.00016142,0.00016209,4781.0,2019-12-05 03:00:00
1620,1575511200000,0.00016111,0.00016136,0.00015927,0.00016136,22240.0,2019-12-05 02:00:00
1621,1575507600000,0.00016344,0.00016344,0.00016344,0.00016344,21.0,2019-12-05 01:00:00
1622,1575504000000,0.0001627,0.00016341,0.0001627,0.0001633,39607.0,2019-12-05 00:00:00
1623,1575500400000,0.00016199,0.00016277,0.00016169,0.00016272,2007.0,2019-12-04 23:00:00
1624,1575496800000,0.00016203,0.00016286,0.00016199,0.00016199,28961.0,2019-12-04 22:00:00
1625,1575493200000,0.0001615,0.00016203,0.00016102,0.00016203,17569.0,2019-12-04 21:00:00
1626,1575489600000,0.00016319,0.0001634,0.00016151,0.00016151,29276.0,2019-12-04 20:00:00
1627,1575486000000,0.00016447,0.00016447,0.00016051,0.00016336,71277.0,2019-12-04 19:00:00
1628,1575482400000,0.00016552,0.00016552,0.00016059,0.00016332,157889.0,2019-12-04 18:00:00
1629,1575478800000,0.00016592,0.00016592,0.00016345,0.00016552,61424.0,2019-12-04 17:00:00
1630,1575475200000,0.0001652,0.0001652,0.0001652,0.0001652,5775.0,2019-12-04 16:00:00
1631,1575471600000,0.00016668,0.00016668,0.00016655,0.00016655,84.0,2019-12-04 15:00:00
1632,1575468000000,0.00016551,0.00016675,0.00016551,0.00016675,13360.0,2019-12-04 14:00:00
1633,1575464400000,0.00016495,0.00016907,0.0001643,0.00016532,124943.0,2019-12-04 13:00:00
1634,1575460800000,0.00016456,0.00016622,0.000162,0.000165,91771.0,2019-12-04 12:00:00
1635,1575457200000,0.00016454,0.00016454,0.00016454,0.00016454,0.0,2019-12-04 11:00:00
1636,1575453600000,0.00016473,0.00016473,0.00016452,0.00016454,21343.0,2019-12-04 10:00:00
1637,1575450000000,0.00016509,0.00016674,0.00016451,0.00016483,12315.0,2019-12-04 09:00:00
1638,1575446400000,0.000167,0.000167,0.00016515,0.00016515,25061.0,2019-12-04 08:00:00
1639,1575442800000,0.00016842,0.00016859,0.00016733,0.0001684,1246.0,2019-12-04 07:00:00
1640,1575439200000,0.00016791,0.00017128,0.00016791,0.00016842,53743.0,2019-12-04 06:00:00
1641,1575435600000,0.00016675,0.00016781,0.0001655,0.00016781,25563.0,2019-12-04 05:00:00
1642,1575432000000,0.00016547,0.00016675,0.00016451,0.00016495,18728.0,2019-12-04 04:00:00
1643,1575428400000,0.00016451,0.00016547,0.00016451,0.00016547,4027.0,2019-12-04 03:00:00
1644,1575424800000,0.00016659,0.00016791,0.00016398,0.00016503,31333.0,2019-12-04 02:00:00
1645,1575421200000,0.00016676,0.00016754,0.00016638,0.00016673,12166.0,2019-12-04 01:00:00
1646,1575417600000,0.00016571,0.00016773,0.00016571,0.00016676,31756.0,2019-12-04 00:00:00
1647,1575414000000,0.00016544,0.00016571,0.00016441,0.00016571,1206.0,2019-12-03 23:00:00
1648,1575410400000,0.00016257,0.00016544,0.00016257,0.00016544,25842.0,2019-12-03 22:00:00
1649,1575406800000,0.00016257,0.00016257,0.00016257,0.00016257,63.0,2019-12-03 21:00:00
1650,1575403200000,0.00016257,0.00016257,0.00016257,0.00016257,23.0,2019-12-03 20:00:00
1651,1575399600000,0.0001621,0.00016257,0.00016098,0.00016257,12692.0,2019-12-03 19:00:00
1652,1575396000000,0.0001621,0.0001621,0.0001621,0.0001621,7801.0,2019-12-03 18:00:00
1653,1575392400000,0.0001629,0.00016403,0.00016183,0.0001621,42772.0,2019-12-03 17:00:00
1654,1575388800000,0.00016335,0.00016335,0.00016335,0.00016335,0.0,2019-12-03 16:00:00
1655,1575385200000,0.00016335,0.00016335,0.00016335,0.00016335,62.0,2019-12-03 15:00:00
1656,1575381600000,0.00016427,0.00016427,0.00016277,0.00016285,18080.0,2019-12-03 14:00:00
1657,1575378000000,0.00016349,0.00016349,0.00016349,0.00016349,1679.0,2019-12-03 13:00:00
1658,1575374400000,0.00016349,0.00016349,0.00016349,0.00016349,4101.0,2019-12-03 12:00:00
1659,1575370800000,0.00016412,0.00016509,0.00016313,0.00016342,19181.0,2019-12-03 11:00:00
1660,1575367200000,0.00016509,0.00016584,0.0001633,0.00016424,28468.0,2019-12-03 10:00:00
1661,1575363600000,0.00016405,0.0001645,0.00016384,0.0001645,1145.0,2019-12-03 09:00:00
1662,1575360000000,0.0001624,0.00016377,0.00016224,0.00016377,15801.0,2019-12-03 08:00:00
1663,1575356400000,0.0001624,0.0001624,0.0001624,0.0001624,0.0,2019-12-03 07:00:00
1664,1575352800000,0.00016195,0.0001624,0.00016195,0.0001624,84.0,2019-12-03 06:00:00
1665,1575349200000,0.00016264,0.00016264,0.00016194,0.00016194,350.0,2019-12-03 05:00:00
1666,1575345600000,0.00016238,0.00016267,0.00016121,0.00016267,4418.0,2019-12-03 04:00:00
1667,1575342000000,0.00016239,0.00016239,0.00016239,0.00016239,37.0,2019-12-03 03:00:00
1668,1575338400000,0.00016213,0.00016213,0.00016213,0.00016213,22.0,2019-12-03 02:00:00
1669,1575334800000,0.00016192,0.00016229,0.00016192,0.00016209,3857.0,2019-12-03 01:00:00
1670,1575331200000,0.0001606,0.00016215,0.00016022,0.00016215,13743.0,2019-12-03 00:00:00
1671,1575327600000,0.00016111,0.0001624,0.00016061,0.00016154,14608.0,2019-12-02 23:00:00
1672,1575324000000,0.00016258,0.00016288,0.00016128,0.00016128,27477.0,2019-12-02 22:00:00
1673,1575320400000,0.00016388,0.00016388,0.00016388,0.00016388,192.0,2019-12-02 21:00:00
1674,1575316800000,0.00016388,0.00016388,0.00016258,0.00016356,779.0,2019-12-02 20:00:00
1675,1575313200000,0.00016405,0.00016434,0.00016298,0.00016298,1389.0,2019-12-02 19:00:00
1676,1575309600000,0.00016405,0.00016405,0.00016405,0.00016405,57.0,2019-12-02 18:00:00
1677,1575306000000,0.0001634,0.00016396,0.00016225,0.00016396,8491.0,2019-12-02 17:00:00
1678,1575302400000,0.00016243,0.00016362,0.00016223,0.00016362,17021.0,2019-12-02 16:00:00
1679,1575298800000,0.00016123,0.00016258,0.00016108,0.00016258,15747.0,2019-12-02 15:00:00
1680,1575295200000,0.00016131,0.00016131,0.00016131,0.00016131,0.0,2019-12-02 14:00:00
1681,1575291600000,0.00016183,0.00016183,0.00016131,0.00016131,62.0,2019-12-02 13:00:00
1682,1575288000000,0.00015964,0.0001618,0.00015964,0.0001618,10223.0,2019-12-02 12:00:00
1683,1575284400000,0.00016111,0.00016111,0.00015994,0.00016099,12700.0,2019-12-02 11:00:00
1684,1575280800000,0.00016111,0.00016285,0.00016068,0.00016285,13250.0,2019-12-02 10:00:00
1685,1575277200000,0.00015995,0.00016111,0.00015938,0.00016111,8550.0,2019-12-02 09:00:00
1686,1575273600000,0.00016079,0.00016155,0.00015991,0.00016142,27959.0,2019-12-02 08:00:00
1687,1575270000000,0.00016111,0.00016111,0.0001608,0.0001608,2918.0,2019-12-02 07:00:00
1688,1575266400000,0.00016183,0.00016316,0.00016124,0.00016124,44534.0,2019-12-02 06:00:00
1689,1575262800000,0.00016405,0.00016405,0.00016405,0.00016405,22.0,2019-12-02 05:00:00
1690,1575259200000,0.00016405,0.00016405,0.00016405,0.00016405,0.0,2019-12-02 04:00:00
1691,1575255600000,0.00016303,0.00016405,0.00016258,0.00016405,572.0,2019-12-02 03:00:00
1692,1575252000000,0.00016436,0.00016436,0.00016302,0.00016303,1539.0,2019-12-02 02:00:00
1693,1575248400000,0.0001641,0.0001641,0.0001641,0.0001641,0.0,2019-12-02 01:00:00
1694,1575244800000,0.00016243,0.0001641,0.00016233,0.0001641,25817.0,2019-12-02 00:00:00
1695,1575241200000,0.0001617,0.00016182,0.0001617,0.00016181,3556.0,2019-12-01 23:00:00
1696,1575237600000,0.00016346,0.00016346,0.00016078,0.00016182,29013.0,2019-12-01 22:00:00
1697,1575234000000,0.00016347,0.00016395,0.00016346,0.00016395,289.0,2019-12-01 21:00:00
1698,1575230400000,0.00016647,0.00016647,0.00016261,0.00016471,32217.0,2019-12-01 20:00:00
1699,1575226800000,0.00016321,0.00016699,0.00016321,0.00016634,72743.0,2019-12-01 19:00:00
1700,1575223200000,0.00016327,0.00016327,0.00016327,0.00016327,87.0,2019-12-01 18:00:00
1701,1575219600000,0.00016165,0.00016425,0.00016022,0.00016285,48117.0,2019-12-01 17:00:00
1702,1575216000000,0.00016266,0.00016272,0.00016126,0.00016272,32869.0,2019-12-01 16:00:00
1703,1575212400000,0.00016509,0.00016567,0.00016266,0.00016355,68273.0,2019-12-01 15:00:00
1704,1575208800000,0.00016553,0.00016553,0.00016552,0.00016552,536.0,2019-12-01 14:00:00
1705,1575205200000,0.00016672,0.00016773,0.0001657,0.0001657,24397.0,2019-12-01 13:00:00
1706,1575201600000,0.00016584,0.00016777,0.00016584,0.00016777,27618.0,2019-12-01 12:00:00
1707,1575198000000,0.0001659,0.00016666,0.00016457,0.00016457,10214.0,2019-12-01 11:00:00
1708,1575194400000,0.0001643,0.00016508,0.0001643,0.00016508,248.0,2019-12-01 10:00:00
1709,1575190800000,0.00016621,0.00016675,0.00016476,0.00016476,5922.0,2019-12-01 09:00:00
1710,1575187200000,0.00016552,0.00016621,0.00016535,0.00016621,5247.0,2019-12-01 08:00:00
1711,1575183600000,0.0001643,0.00016552,0.00016335,0.00016552,8748.0,2019-12-01 07:00:00
1712,1575180000000,0.00016624,0.00016624,0.00016362,0.00016551,15596.0,2019-12-01 06:00:00
1713,1575176400000,0.00016624,0.00016675,0.0001645,0.00016624,10788.0,2019-12-01 05:00:00
1714,1575172800000,0.00016624,0.00016699,0.00016509,0.00016699,3746.0,2019-12-01 04:00:00
1715,1575169200000,0.00016624,0.00016747,0.0001656,0.00016699,71443.0,2019-12-01 03:00:00
1716,1575165600000,0.00016765,0.00016808,0.00016625,0.00016735,12496.0,2019-12-01 02:00:00
1717,1575162000000,0.00016801,0.00016808,0.00016801,0.00016808,33.0,2019-12-01 01:00:00
1718,1575158400000,0.00016828,0.00016828,0.00016644,0.00016644,1025.0,2019-12-01 00:00:00
1719,1575154800000,0.00016701,0.00016703,0.00016627,0.00016627,6658.0,2019-11-30 23:00:00
1720,1575151200000,0.00016946,0.0001695,0.00016618,0.00016618,32771.0,2019-11-30 22:00:00
1721,1575147600000,0.00016947,0.00016976,0.00016757,0.00016976,12533.0,2019-11-30 21:00:00
1722,1575144000000,0.00016778,0.00016949,0.00016778,0.00016947,8925.0,2019-11-30 20:00:00
1723,1575140400000,0.00016699,0.00016821,0.00016699,0.00016821,3684.0,2019-11-30 19:00:00
1724,1575136800000,0.00016675,0.00016699,0.00016675,0.00016699,3062.0,2019-11-30 18:00:00
1725,1575133200000,0.00016665,0.00016665,0.00016454,0.00016454,299.0,2019-11-30 17:00:00
1726,1575129600000,0.00016584,0.0001664,0.00016454,0.00016622,11214.0,2019-11-30 16:00:00
1727,1575126000000,0.00016771,0.00016994,0.00016536,0.00016633,44038.0,2019-11-30 15:00:00
1728,1575122400000,0.00016989,0.00016997,0.00016801,0.00016809,90395.0,2019-11-30 14:00:00
1729,1575118800000,0.00016868,0.00016977,0.00016787,0.00016977,11406.0,2019-11-30 13:00:00
1730,1575115200000,0.00016415,0.00017095,0.00016414,0.00016868,89480.0,2019-11-30 12:00:00
1731,1575111600000,0.00016844,0.00016844,0.00016356,0.00016481,169143.0,2019-11-30 11:00:00
1732,1575108000000,0.00016888,0.00016888,0.00016687,0.00016844,21709.0,2019-11-30 10:00:00
1733,1575104400000,0.00017037,0.00017037,0.00016891,0.00016919,9613.0,2019-11-30 09:00:00
1734,1575100800000,0.00017104,0.00017104,0.00017037,0.00017037,4716.0,2019-11-30 08:00:00
1735,1575097200000,0.00017094,0.00017094,0.00017037,0.00017037,2248.0,2019-11-30 07:00:00
1736,1575093600000,0.00017268,0.0001733,0.00017141,0.00017141,27179.0,2019-11-30 06:00:00
1737,1575090000000,0.00017195,0.00017271,0.00017194,0.00017271,17142.0,2019-11-30 05:00:00
1738,1575086400000,0.00017228,0.00017319,0.00017194,0.00017194,52433.0,2019-11-30 04:00:00
1739,1575082800000,0.00017228,0.00017228,0.00017067,0.00017067,3001.0,2019-11-30 03:00:00
1740,1575079200000,0.00017288,0.00017354,0.00017239,0.00017332,308.0,2019-11-30 02:00:00
1741,1575075600000,0.00017287,0.00017288,0.00017093,0.00017288,907.0,2019-11-30 01:00:00
1742,1575072000000,0.00017072,0.00017287,0.00016931,0.00017101,53526.0,2019-11-30 00:00:00
1743,1575068400000,0.0001658,0.00017498,0.0001658,0.00017027,325753.0,2019-11-29 23:00:00
1744,1575064800000,0.00016551,0.00016604,0.00016551,0.00016569,1362.0,2019-11-29 22:00:00
1745,1575061200000,0.00016551,0.00016551,0.00016551,0.00016551,42.0,2019-11-29 21:00:00
1746,1575057600000,0.00016552,0.00016552,0.00016345,0.00016549,8350.0,2019-11-29 20:00:00
1747,1575054000000,0.00016569,0.00016675,0.00016387,0.00016387,1915.0,2019-11-29 19:00:00
1748,1575050400000,0.00016552,0.00016656,0.00016422,0.00016422,16653.0,2019-11-29 18:00:00
1749,1575046800000,0.00016699,0.0001683,0.00016553,0.00016781,23834.0,2019-11-29 17:00:00
1750,1575043200000,0.00016853,0.00017112,0.00016554,0.00016704,47662.0,2019-11-29 16:00:00
1751,1575039600000,0.00016842,0.00016948,0.00016706,0.00016706,11614.0,2019-11-29 15:00:00
