,Time,Open,High,Low,Close,Volume,Date
1561,1575723600000,1.3959,1.4142,1.3887,1.4033,70118.8,2019-12-07 13:00:00
1562,1575720000000,1.3954,1.4121,1.3831,1.3959,96616.96,2019-12-07 12:00:00
1563,1575716400000,1.4278,1.4279,1.3934,1.3949,169786.99,2019-12-07 11:00:00
1564,1575712800000,1.3949,1.4278,1.3915,1.4278,173544.65,2019-12-07 10:00:00
1565,1575709200000,1.4308,1.438,1.3913,1.3933,251930.25,2019-12-07 09:00:00
1566,1575705600000,1.4578,1.467,1.43,1.4308,142342.61,2019-12-07 08:00:00
1567,1575702000000,1.4528,1.4598,1.4399,1.4576,108556.01,2019-12-07 07:00:00
1568,1575698400000,1.449,1.466,1.449,1.4522,108487.51,2019-12-07 06:00:00
1569,1575694800000,1.4368,1.4484,1.4217,1.4484,95253.64,2019-12-07 05:00:00
1570,1575691200000,1.4415,1.4529,1.4249,1.4323,94623.05,2019-12-07 04:00:00
1571,1575687600000,1.4538,1.475,1.4189,1.4418,237604.53,2019-12-07 03:00:00
1572,1575684000000,1.4005,1.4779,1.3979,1.4525,292073.88,2019-12-07 02:00:00
1573,1575680400000,1.3836,1.404,1.3775,1.401,45258.34,2019-12-07 01:00:00
1574,1575676800000,1.377,1.3833,1.363,1.3808,71753.54,2019-12-07 00:00:00
1575,1575673200000,1.4068,1.41,1.3734,1.3774,107982.62,2019-12-06 23:00:00
1576,1575669600000,1.4065,1.4294,1.3751,1.4068,335487.63,2019-12-06 22:00:00
1577,1575666000000,1.3651,1.41,1.3566,1.4099,245495.74,2019-12-06 21:00:00
1578,1575662400000,1.3188,1.3879,1.3183,1.3663,380510.28,2019-12-06 20:00:00
1579,1575658800000,1.3012,1.32,1.3,1.3164,44530.76,2019-12-06 19:00:00
1580,1575655200000,1.2921,1.3027,1.2903,1.3014,18609.23,2019-12-06 18:00:00
1581,1575651600000,1.2929,1.3101,1.2849,1.2908,95829.48,2019-12-06 17:00:00
1582,1575648000000,1.3039,1.3063,1.293,1.2935,67615.06,2019-12-06 16:00:00
1583,1575644400000,1.2923,1.307,1.2923,1.3004,83218.44,2019-12-06 15:00:00
1584,1575640800000,1.2817,1.2947,1.2783,1.2897,88450.51,2019-12-06 14:00:00
1585,1575637200000,1.2842,1.2872,1.279,1.2811,18713.05,2019-12-06 13:00:00
1586,1575633600000,1.2789,1.2862,1.2786,1.2824,12696.5,2019-12-06 12:00:00
1587,1575630000000,1.2783,1.2846,1.2757,1.2789,15933.94,2019-12-06 11:00:00
1588,1575626400000,1.2779,1.2863,1.2779,1.2795,80362.46,2019-12-06 10:00:00
1589,1575622800000,1.2783,1.2856,1.2716,1.28,44155.25,2019-12-06 09:00:00
1590,1575619200000,1.2807,1.281,1.2779,1.2783,5831.09,2019-12-06 08:00:00
1591,1575615600000,1.2793,1.2821,1.2726,1.2807,34091.56,2019-12-06 07:00:00
1592,1575612000000,1.2858,1.2858,1.2803,1.2817,31212.79,2019-12-06 06:00:00
1593,1575608400000,1.2871,1.2886,1.2834,1.2842,10655.45,2019-12-06 05:00:00
1594,1575604800000,1.29,1.29,1.2734,1.2873,44256.72,2019-12-06 04:00:00
1595,1575601200000,1.2968,1.2996,1.287,1.29,28693.26,2019-12-06 03:00:00
1596,1575597600000,1.2954,1.2992,1.29,1.2987,24994.32,2019-12-06 02:00:00
1597,1575594000000,1.2845,1.297,1.283,1.2919,22891.69,2019-12-06 01:00:00
1598,1575590400000,1.2874,1.2877,1.2823,1.283,10341.1,2019-12-06 00:00:00
1599,1575586800000,1.285,1.2956,1.2822,1.2887,49966.83,2019-12-05 23:00:00
1600,1575583200000,1.2861,1.2871,1.2822,1.285,6378.56,2019-12-05 22:00:00
1601,1575579600000,1.2816,1.2867,1.2766,1.2859,17266.66,2019-12-05 21:00:00
1602,1575576000000,1.288,1.295,1.2814,1.2814,57273.07,2019-12-05 20:00:00
1603,1575572400000,1.2668,1.2899,1.2664,1.2881,34764.15,2019-12-05 19:00:00
1604,1575568800000,1.2818,1.2852,1.2669,1.2716,29922.21,2019-12-05 18:00:00
1605,1575565200000,1.2753,1.2822,1.2719,1.2821,18489.82,2019-12-05 17:00:00
1606,1575561600000,1.2716,1.2782,1.269,1.2752,15321.98,2019-12-05 16:00:00
1607,1575558000000,1.277,1.2793,1.2702,1.2715,31468.29,2019-12-05 15:00:00
1608,1575554400000,1.2797,1.2836,1.275,1.2769,15958.67,2019-12-05 14:00:00
1609,1575550800000,1.2897,1.29,1.2687,1.2776,46435.02,2019-12-05 13:00:00
1610,1575547200000,1.2856,1.2914,1.2788,1.2884,45365.62,2019-12-05 12:00:00
1611,1575543600000,1.2769,1.2863,1.2746,1.2862,34565.56,2019-12-05 11:00:00
1612,1575540000000,1.2688,1.2776,1.2668,1.2775,25052.58,2019-12-05 10:00:00
1613,1575536400000,1.2697,1.2851,1.2665,1.2673,21043.43,2019-12-05 09:00:00
1614,1575532800000,1.2756,1.2806,1.2684,1.2712,46294.72,2019-12-05 08:00:00
1615,1575529200000,1.2654,1.2788,1.2581,1.2769,16350.08,2019-12-05 07:00:00
1616,1575525600000,1.2773,1.2776,1.2629,1.2629,16540.48,2019-12-05 06:00:00
1617,1575522000000,1.2678,1.28,1.2664,1.2762,71897.27,2019-12-05 05:00:00
1618,1575518400000,1.2523,1.27,1.2471,1.27,53524.94,2019-12-05 04:00:00
1619,1575514800000,1.2492,1.254,1.2491,1.253,20397.08,2019-12-05 03:00:00
1620,1575511200000,1.2441,1.2524,1.2439,1.251,27065.36,2019-12-05 02:00:00
1621,1575507600000,1.2469,1.2528,1.2441,1.2441,30315.67,2019-12-05 01:00:00
1622,1575504000000,1.2407,1.2489,1.2289,1.2439,70266.88,2019-12-05 00:00:00
1623,1575500400000,1.2583,1.2603,1.2374,1.2411,50239.59,2019-12-04 23:00:00
1624,1575496800000,1.2428,1.2594,1.2398,1.2567,39672.73,2019-12-04 22:00:00
1625,1575493200000,1.2716,1.2755,1.2337,1.2432,190678.48,2019-12-04 21:00:00
1626,1575489600000,1.2944,1.2953,1.2682,1.2716,68967.98,2019-12-04 20:00:00
1627,1575486000000,1.2827,1.2942,1.2827,1.294,32564.91,2019-12-04 19:00:00
1628,1575482400000,1.2888,1.2902,1.2787,1.2827,38432.36,2019-12-04 18:00:00
1629,1575478800000,1.2826,1.2929,1.2808,1.2888,22667.6,2019-12-04 17:00:00
1630,1575475200000,1.2788,1.2838,1.2761,1.2838,55173.55,2019-12-04 16:00:00
1631,1575471600000,1.2831,1.286,1.274,1.2772,66202.1,2019-12-04 15:00:00
1632,1575468000000,1.2975,1.3,1.2825,1.2825,52026.87,2019-12-04 14:00:00
1633,1575464400000,1.2962,1.3287,1.2767,1.2944,244039.37,2019-12-04 13:00:00
1634,1575460800000,1.2786,1.3146,1.278,1.2956,196520.71,2019-12-04 12:00:00
1635,1575457200000,1.2771,1.285,1.273,1.28,61203.31,2019-12-04 11:00:00
1636,1575453600000,1.2549,1.2836,1.2475,1.2783,113819.86,2019-12-04 10:00:00
1637,1575450000000,1.2586,1.2652,1.255,1.2571,34810.08,2019-12-04 09:00:00
1638,1575446400000,1.2564,1.2621,1.2435,1.258,35838.6,2019-12-04 08:00:00
1639,1575442800000,1.2639,1.2688,1.2525,1.258,37945.74,2019-12-04 07:00:00
1640,1575439200000,1.2512,1.2668,1.2431,1.2641,77602.59,2019-12-04 06:00:00
1641,1575435600000,1.2634,1.2634,1.2472,1.2514,57188.23,2019-12-04 05:00:00
1642,1575432000000,1.2679,1.2708,1.2469,1.2634,93807.8,2019-12-04 04:00:00
1643,1575428400000,1.2775,1.2815,1.2649,1.2709,48886.44,2019-12-04 03:00:00
1644,1575424800000,1.264,1.285,1.264,1.2781,52480.78,2019-12-04 02:00:00
1645,1575421200000,1.2515,1.2828,1.2431,1.265,95109.28,2019-12-04 01:00:00
1646,1575417600000,1.2898,1.2986,1.2501,1.2505,169766.74,2019-12-04 00:00:00
1647,1575414000000,1.2769,1.2908,1.2769,1.2904,29263.64,2019-12-03 23:00:00
1648,1575410400000,1.2966,1.2975,1.2733,1.2772,40390.26,2019-12-03 22:00:00
1649,1575406800000,1.2829,1.3007,1.2815,1.294,31415.64,2019-12-03 21:00:00
1650,1575403200000,1.2858,1.298,1.2755,1.2829,45430.47,2019-12-03 20:00:00
1651,1575399600000,1.2705,1.29,1.2698,1.2861,31108.49,2019-12-03 19:00:00
1652,1575396000000,1.2699,1.2774,1.2696,1.2711,19705.51,2019-12-03 18:00:00
1653,1575392400000,1.297,1.3007,1.2697,1.2699,61717.44,2019-12-03 17:00:00
1654,1575388800000,1.2964,1.3066,1.2734,1.295,181119.94,2019-12-03 16:00:00
1655,1575385200000,1.2787,1.2995,1.2622,1.2995,117929.14,2019-12-03 15:00:00
1656,1575381600000,1.2817,1.285,1.2557,1.2787,161018.28,2019-12-03 14:00:00
1657,1575378000000,1.2433,1.3028,1.2433,1.282,709867.84,2019-12-03 13:00:00
1658,1575374400000,1.2347,1.2449,1.228,1.2418,64373.08,2019-12-03 12:00:00
1659,1575370800000,1.2336,1.2375,1.2285,1.2358,23529.66,2019-12-03 11:00:00
1660,1575367200000,1.2306,1.2387,1.226,1.232,45757.96,2019-12-03 10:00:00
1661,1575363600000,1.2308,1.2369,1.2288,1.2342,13151.35,2019-12-03 09:00:00
1662,1575360000000,1.23,1.235,1.2222,1.2315,32116.83,2019-12-03 08:00:00
1663,1575356400000,1.2267,1.2306,1.2249,1.2306,32433.86,2019-12-03 07:00:00
1664,1575352800000,1.2092,1.2245,1.209,1.2245,20054.41,2019-12-03 06:00:00
1665,1575349200000,1.2151,1.2165,1.2047,1.2102,42645.98,2019-12-03 05:00:00
1666,1575345600000,1.218,1.2311,1.2155,1.2155,27090.2,2019-12-03 04:00:00
1667,1575342000000,1.2231,1.2244,1.2178,1.2178,28209.55,2019-12-03 03:00:00
1668,1575338400000,1.2393,1.2407,1.2222,1.2231,32565.09,2019-12-03 02:00:00
1669,1575334800000,1.2488,1.2537,1.238,1.2385,58443.57,2019-12-03 01:00:00
1670,1575331200000,1.2393,1.2488,1.2384,1.2475,30209.54,2019-12-03 00:00:00
1671,1575327600000,1.2413,1.244,1.234,1.2394,36457.83,2019-12-02 23:00:00
1672,1575324000000,1.2313,1.2411,1.2272,1.2411,51899.94,2019-12-02 22:00:00
1673,1575320400000,1.2208,1.2311,1.2159,1.2311,26567.5,2019-12-02 21:00:00
1674,1575316800000,1.2251,1.2289,1.2206,1.2206,16299.78,2019-12-02 20:00:00
1675,1575313200000,1.2222,1.227,1.2186,1.2208,35056.37,2019-12-02 19:00:00
1676,1575309600000,1.2162,1.2223,1.2149,1.2222,9914.08,2019-12-02 18:00:00
1677,1575306000000,1.2186,1.2221,1.2157,1.2172,8445.75,2019-12-02 17:00:00
1678,1575302400000,1.214,1.223,1.214,1.2208,29815.69,2019-12-02 16:00:00
1679,1575298800000,1.2186,1.2186,1.2096,1.214,32315.67,2019-12-02 15:00:00
1680,1575295200000,1.2074,1.2193,1.2,1.2185,49219.05,2019-12-02 14:00:00
1681,1575291600000,1.205,1.215,1.203,1.2071,43420.43,2019-12-02 13:00:00
1682,1575288000000,1.2164,1.2181,1.203,1.205,50024.99,2019-12-02 12:00:00
1683,1575284400000,1.2223,1.2223,1.2108,1.2165,23498.83,2019-12-02 11:00:00
1684,1575280800000,1.2168,1.2246,1.2133,1.2223,48285.35,2019-12-02 10:00:00
1685,1575277200000,1.2055,1.2186,1.2055,1.216,23245.61,2019-12-02 09:00:00
1686,1575273600000,1.2161,1.217,1.2024,1.2071,64925.91,2019-12-02 08:00:00
1687,1575270000000,1.2288,1.2316,1.2046,1.2158,68428.91,2019-12-02 07:00:00
1688,1575266400000,1.2231,1.2323,1.2044,1.2272,83145.95,2019-12-02 06:00:00
1689,1575262800000,1.2286,1.2293,1.2116,1.2238,103055.51,2019-12-02 05:00:00
1690,1575259200000,1.2398,1.2401,1.2209,1.2291,72620.46,2019-12-02 04:00:00
1691,1575255600000,1.2336,1.253,1.2225,1.2389,177855.05,2019-12-02 03:00:00
1692,1575252000000,1.2343,1.2374,1.23,1.2307,86369.6,2019-12-02 02:00:00
1693,1575248400000,1.2478,1.2551,1.2272,1.234,125075.81,2019-12-02 01:00:00
1694,1575244800000,1.2514,1.2542,1.235,1.2477,125997.67,2019-12-02 00:00:00
1695,1575241200000,1.2621,1.2793,1.247,1.2527,177796.38,2019-12-01 23:00:00
1696,1575237600000,1.2721,1.2764,1.2621,1.2649,36942.69,2019-12-01 22:00:00
1697,1575234000000,1.2775,1.2778,1.2709,1.2711,18784.69,2019-12-01 21:00:00
1698,1575230400000,1.2759,1.28,1.2742,1.2772,18823.63,2019-12-01 20:00:00
1699,1575226800000,1.2855,1.2855,1.2729,1.2764,38632.93,2019-12-01 19:00:00
1700,1575223200000,1.2792,1.2852,1.2755,1.2852,13205.04,2019-12-01 18:00:00
1701,1575219600000,1.2867,1.2893,1.2728,1.2778,12978.17,2019-12-01 17:00:00
1702,1575216000000,1.256,1.2969,1.2556,1.2902,68188.68,2019-12-01 16:00:00
1703,1575212400000,1.2711,1.2734,1.2529,1.2559,45904.94,2019-12-01 15:00:00
1704,1575208800000,1.2768,1.2806,1.2651,1.2726,27835.67,2019-12-01 14:00:00
1705,1575205200000,1.2761,1.2861,1.2739,1.2806,40100.7,2019-12-01 13:00:00
1706,1575201600000,1.2794,1.2899,1.276,1.2762,38285.39,2019-12-01 12:00:00
1707,1575198000000,1.2831,1.2879,1.2713,1.2795,34612.6,2019-12-01 11:00:00
1708,1575194400000,1.2581,1.2911,1.2581,1.283,50963.81,2019-12-01 10:00:00
1709,1575190800000,1.2634,1.2634,1.2424,1.257,149711.4,2019-12-01 09:00:00
1710,1575187200000,1.2818,1.2818,1.262,1.2635,73276.94,2019-12-01 08:00:00
1711,1575183600000,1.2883,1.2894,1.2808,1.283,22325.91,2019-12-01 07:00:00
1712,1575180000000,1.2907,1.2972,1.2814,1.2856,59044.46,2019-12-01 06:00:00
1713,1575176400000,1.3208,1.3208,1.2889,1.2936,47177.6,2019-12-01 05:00:00
1714,1575172800000,1.3,1.321,1.3,1.321,26809.73,2019-12-01 04:00:00
1715,1575169200000,1.3021,1.3045,1.29,1.2995,58040.22,2019-12-01 03:00:00
1716,1575165600000,1.314,1.3245,1.301,1.301,36786.27,2019-12-01 02:00:00
1717,1575162000000,1.3264,1.3296,1.3065,1.314,66662.07,2019-12-01 01:00:00
1718,1575158400000,1.3357,1.3358,1.3277,1.3279,18465.7,2019-12-01 00:00:00
1719,1575154800000,1.3282,1.3336,1.3281,1.3336,27406.49,2019-11-30 23:00:00
1720,1575151200000,1.3384,1.3421,1.3281,1.3281,24650.19,2019-11-30 22:00:00
1721,1575147600000,1.3269,1.3382,1.3249,1.3333,23600.12,2019-11-30 21:00:00
1722,1575144000000,1.3232,1.3282,1.3184,1.3279,27489.99,2019-11-30 20:00:00
1723,1575140400000,1.312,1.3274,1.3116,1.3214,54684.52,2019-11-30 19:00:00
1724,1575136800000,1.3434,1.3598,1.3118,1.3119,198523.6,2019-11-30 18:00:00
1725,1575133200000,1.3388,1.3461,1.3207,1.3453,54661.85,2019-11-30 17:00:00
1726,1575129600000,1.3161,1.3392,1.313,1.3392,50943.3,2019-11-30 16:00:00
1727,1575126000000,1.3083,1.3165,1.3043,1.3158,36891.56,2019-11-30 15:00:00
1728,1575122400000,1.3378,1.3399,1.308,1.3104,42440.88,2019-11-30 14:00:00
1729,1575118800000,1.3376,1.3478,1.3321,1.3378,32945.41,2019-11-30 13:00:00
1730,1575115200000,1.3495,1.3513,1.3304,1.3349,52005.67,2019-11-30 12:00:00
1731,1575111600000,1.3204,1.3495,1.3203,1.3495,69565.86,2019-11-30 11:00:00
1732,1575108000000,1.3265,1.3446,1.3156,1.3231,98350.2,2019-11-30 10:00:00
1733,1575104400000,1.3366,1.3366,1.3223,1.325,27530.61,2019-11-30 09:00:00
1734,1575100800000,1.3498,1.3511,1.3318,1.3373,30154.9,2019-11-30 08:00:00
1735,1575097200000,1.3421,1.3528,1.3419,1.3502,31193.39,2019-11-30 07:00:00
1736,1575093600000,1.3376,1.3494,1.334,1.3429,46608.76,2019-11-30 06:00:00
1737,1575090000000,1.3299,1.338,1.3276,1.3376,65233.75,2019-11-30 05:00:00
1738,1575086400000,1.3311,1.3311,1.3115,1.3299,47259.53,2019-11-30 04:00:00
1739,1575082800000,1.3332,1.3344,1.326,1.329,16603.22,2019-11-30 03:00:00
1740,1575079200000,1.3163,1.3365,1.3053,1.3365,112115.38,2019-11-30 02:00:00
1741,1575075600000,1.3116,1.3194,1.3116,1.3151,34509.44,2019-11-30 01:00:00
1742,1575072000000,1.3066,1.3196,1.3066,1.314,43726.99,2019-11-30 00:00:00
1743,1575068400000,1.3065,1.3127,1.3045,1.3068,22766.24,2019-11-29 23:00:00
1744,1575064800000,1.3139,1.314,1.3045,1.3067,40024.56,2019-11-29 22:00:00
1745,1575061200000,1.3142,1.3145,1.3082,1.314,14540.16,2019-11-29 21:00:00
1746,1575057600000,1.3086,1.3142,1.3069,1.3111,13119.94,2019-11-29 20:00:00
1747,1575054000000,1.3105,1.315,1.3086,1.3086,16417.52,2019-11-29 19:00:00
1748,1575050400000,1.3209,1.3286,1.3119,1.3119,37974.5,2019-11-29 18:00:00
1749,1575046800000,1.32,1.3323,1.3106,1.3205,65068.41,2019-11-29 17:00:00
1750,1575043200000,1.3141,1.32,1.2906,1.32,58006.43,2019-11-29 16:00:00
1751,1575039600000,1.322,1.3222,1.305,1.3144,35855.53,2019-11-29 15:00:00
1752,1575036000000,1.3143,1.3221,1.3087,1.3179,43833.07,2019-11-29 14:00:00
1753,1575032400000,1.287,1.3146,1.2831,1.3143,176700.86,2019-11-29 13:00:00
1754,1575028800000,1.2964,1.2989,1.28,1.287,97171.48,2019-11-29 12:00:00
1755,1575025200000,1.297,1.3117,1.294,1.2991,31647.69,2019-11-29 11:00:00
1756,1575021600000,1.312,1.3164,1.2955,1.297,112178.44,2019-11-29 10:00:00
1757,1575018000000,1.3171,1.3244,1.3088,1.3144,35051.36,2019-11-29 09:00:00
1758,1575014400000,1.3375,1.3445,1.3133,1.3184,46884.38,2019-11-29 08:00:00
1759,1575010800000,1.3372,1.3446,1.3271,1.3375,132300.48,2019-11-29 07:00:00
1760,1575007200000,1.3038,1.3373,1.3026,1.3372,192466.3,2019-11-29 06:00:00
1761,1575003600000,1.3223,1.3242,1.2995,1.3049,28771.15,2019-11-29 05:00:00
1762,1575000000000,1.3189,1.3265,1.3017,1.3206,74853.37,2019-11-29 04:00:00
1763,1574996400000,1.2908,1.32,1.2908,1.3191,53129.16,2019-11-29 03:00:00
1764,1574992800000,1.2857,1.2997,1.283,1.2909,40790.4,2019-11-29 02:00:00
1765,1574989200000,1.3103,1.311,1.2857,1.2857,28896.93,2019-11-29 01:00:00
1766,1574985600000,1.2765,1.3103,1.2694,1.3103,22509.59,2019-11-29 00:00:00
1767,1574982000000,1.2689,1.2969,1.2641,1.2725,64178.82,2019-11-28 23:00:00
1768,1574978400000,1.3112,1.331,1.2609,1.2676,184088.84,2019-11-28 22:00:00
1769,1574974800000,1.2844,1.3145,1.283,1.3119,111860.98,2019-11-28 21:00:00
1770,1574971200000,1.2899,1.2944,1.2811,1.287,54487.43,2019-11-28 20:00:00
1771,1574967600000,1.32,1.32,1.2865,1.2892,83478.7,2019-11-28 19:00:00
1772,1574964000000,1.3212,1.3245,1.3112,1.32,42033.02,2019-11-28 18:00:00
1773,1574960400000,1.3297,1.3488,1.3128,1.3212,112744.9,2019-11-28 17:00:00
1774,1574956800000,1.2782,1.3398,1.2743,1.3297,218980.48,2019-11-28 16:00:00
1775,1574953200000,1.266,1.3108,1.2635,1.2782,228119.73,2019-11-28 15:00:00
1776,1574949600000,1.262,1.27,1.2607,1.266,88798.65,2019-11-28 14:00:00
1777,1574946000000,1.2592,1.2696,1.2545,1.2597,79815.36,2019-11-28 13:00:00
1778,1574942400000,1.2738,1.2738,1.259,1.2605,48861.43,2019-11-28 12:00:00
1779,1574938800000,1.2438,1.2739,1.2438,1.2737,92186.79,2019-11-28 11:00:00
1780,1574935200000,1.2416,1.2467,1.2361,1.2437,26938.19,2019-11-28 10:00:00
1781,1574931600000,1.2339,1.2455,1.2289,1.2422,19644.94,2019-11-28 09:00:00
1782,1574928000000,1.224,1.2373,1.2217,1.2321,36396.38,2019-11-28 08:00:00
1783,1574924400000,1.2249,1.2319,1.2149,1.2213,53865.59,2019-11-28 07:00:00
1784,1574920800000,1.2255,1.2332,1.2084,1.225,82078.11,2019-11-28 06:00:00
1785,1574917200000,1.2304,1.2433,1.224,1.2251,38053.72,2019-11-28 05:00:00
1786,1574913600000,1.228,1.2333,1.2264,1.2304,27490.39,2019-11-28 04:00:00
1787,1574910000000,1.2627,1.263,1.228,1.228,24353.34,2019-11-28 03:00:00
1788,1574906400000,1.2563,1.2645,1.2485,1.2615,43867.95,2019-11-28 02:00:00
1789,1574902800000,1.2724,1.2748,1.2501,1.2554,32143.49,2019-11-28 01:00:00
1790,1574899200000,1.256,1.2744,1.256,1.2735,41267.78,2019-11-28 00:00:00
1791,1574895600000,1.2451,1.2783,1.243,1.2542,97063.63,2019-11-27 23:00:00
1792,1574892000000,1.255,1.2579,1.233,1.2468,30782.26,2019-11-27 22:00:00
1793,1574888400000,1.2407,1.2585,1.2341,1.2552,29262.68,2019-11-27 21:00:00
1794,1574884800000,1.243,1.2562,1.2369,1.24,146295.87,2019-11-27 20:00:00
1795,1574881200000,1.2325,1.2451,1.221,1.2449,60144.08,2019-11-27 19:00:00
1796,1574877600000,1.199,1.25,1.1989,1.2375,202250.27,2019-11-27 18:00:00
1797,1574874000000,1.2091,1.2166,1.1944,1.1991,166631.01,2019-11-27 17:00:00
1798,1574870400000,1.2089,1.2189,1.1922,1.2057,118749.26,2019-11-27 16:00:00
1799,1574866800000,1.1931,1.2121,1.1862,1.2046,108990.84,2019-11-27 15:00:00
1800,1574863200000,1.2052,1.2075,1.193,1.193,51866.67,2019-11-27 14:00:00
1801,1574859600000,1.2157,1.2255,1.204,1.2051,37916.69,2019-11-27 13:00:00
1802,1574856000000,1.1972,1.2285,1.1888,1.2109,113124.27,2019-11-27 12:00:00
1803,1574852400000,1.1719,1.2086,1.1719,1.1888,101378.28,2019-11-27 11:00:00
1804,1574848800000,1.1735,1.1736,1.1582,1.1722,45794.65,2019-11-27 10:00:00
1805,1574845200000,1.1809,1.1826,1.1441,1.1742,239599.26,2019-11-27 09:00:00
1806,1574841600000,1.188,1.1947,1.1834,1.1834,46582.76,2019-11-27 08:00:00
1807,1574838000000,1.1973,1.2043,1.18,1.1876,65442.9,2019-11-27 07:00:00
1808,1574834400000,1.1917,1.2083,1.1846,1.1996,40168.27,2019-11-27 06:00:00
1809,1574830800000,1.1973,1.199,1.182,1.1894,43498.71,2019-11-27 05:00:00
1810,1574827200000,1.2193,1.2193,1.1799,1.1972,221221.38,2019-11-27 04:00:00
1811,1574823600000,1.2292,1.2334,1.215,1.2166,31412.99,2019-11-27 03:00:00
1812,1574820000000,1.2324,1.2386,1.224,1.23,51321.1,2019-11-27 02:00:00
1813,1574816400000,1.2385,1.2409,1.2304,1.2339,33456.64,2019-11-27 01:00:00
1814,1574812800000,1.239,1.2406,1.2304,1.2364,39061.64,2019-11-27 00:00:00
1815,1574809200000,1.2423,1.2501,1.2347,1.2384,92371.15,2019-11-26 23:00:00
1816,1574805600000,1.2419,1.2481,1.2381,1.2425,30408.37,2019-11-26 22:00:00
1817,1574802000000,1.2399,1.2481,1.2375,1.2407,61193.08,2019-11-26 21:00:00
1818,1574798400000,1.2367,1.2402,1.2296,1.2388,23643.39,2019-11-26 20:00:00
1819,1574794800000,1.2508,1.2508,1.2363,1.2366,37555.12,2019-11-26 19:00:00
1820,1574791200000,1.24,1.2528,1.2342,1.2508,53358.56,2019-11-26 18:00:00
1821,1574787600000,1.2499,1.252,1.2388,1.2425,12659.76,2019-11-26 17:00:00
1822,1574784000000,1.2222,1.255,1.2193,1.2503,61332.03,2019-11-26 16:00:00
1823,1574780400000,1.2246,1.2299,1.2175,1.2222,33725.34,2019-11-26 15:00:00
1824,1574776800000,1.23,1.24,1.2245,1.2245,38526.19,2019-11-26 14:00:00
1825,1574773200000,1.233,1.2379,1.23,1.23,84139.59,2019-11-26 13:00:00
1826,1574769600000,1.2387,1.2416,1.23,1.2329,72418.93,2019-11-26 12:00:00
1827,1574766000000,1.2332,1.2441,1.222,1.2378,83703.31,2019-11-26 11:00:00
1828,1574762400000,1.2406,1.2501,1.23,1.235,53193.34,2019-11-26 10:00:00
1829,1574758800000,1.258,1.2594,1.2396,1.2408,64507.68,2019-11-26 09:00:00
1830,1574755200000,1.2523,1.2676,1.2405,1.256,82637.63,2019-11-26 08:00:00
1831,1574751600000,1.2226,1.2793,1.2184,1.2564,269247.05,2019-11-26 07:00:00
1832,1574748000000,1.2355,1.2559,1.2205,1.2226,67963.7,2019-11-26 06:00:00
1833,1574744400000,1.2653,1.2675,1.2306,1.2306,134684.4,2019-11-26 05:00:00
1834,1574740800000,1.2742,1.2757,1.2544,1.2653,30507.05,2019-11-26 04:00:00
1835,1574737200000,1.2439,1.2774,1.2439,1.2707,73336.31,2019-11-26 03:00:00
1836,1574733600000,1.2772,1.2825,1.2201,1.242,137961.33,2019-11-26 02:00:00
1837,1574730000000,1.2422,1.279,1.2418,1.2771,49097.24,2019-11-26 01:00:00
1838,1574726400000,1.2275,1.26,1.2234,1.2399,100139.47,2019-11-26 00:00:00
1839,1574722800000,1.2352,1.245,1.2189,1.228,76994.93,2019-11-25 23:00:00
1840,1574719200000,1.2169,1.2365,1.213,1.2343,152936.32,2019-11-25 22:00:00
1841,1574715600000,1.2068,1.2232,1.2041,1.2194,62534.23,2019-11-25 21:00:00
1842,1574712000000,1.2199,1.2272,1.2037,1.2061,95806.59,2019-11-25 20:00:00
1843,1574708400000,1.2446,1.245,1.212,1.2173,155959.5,2019-11-25 19:00:00
1844,1574704800000,1.2323,1.2557,1.2323,1.2432,95945.02,2019-11-25 18:00:00
1845,1574701200000,1.2642,1.2734,1.229,1.2318,191567.9,2019-11-25 17:00:00
1846,1574697600000,1.287,1.2929,1.2413,1.2646,127331.0,2019-11-25 16:00:00
1847,1574694000000,1.25,1.3,1.249,1.2817,154581.78,2019-11-25 15:00:00
1848,1574690400000,1.2768,1.2802,1.2461,1.25,71349.01,2019-11-25 14:00:00
1849,1574686800000,1.2965,1.3138,1.24,1.2764,187120.77,2019-11-25 13:00:00
1850,1574683200000,1.2759,1.3128,1.265,1.3,172208.06,2019-11-25 12:00:00
1851,1574679600000,1.2712,1.287,1.2674,1.2734,84590.29,2019-11-25 11:00:00
1852,1574676000000,1.2521,1.2762,1.2355,1.2712,94744.34,2019-11-25 10:00:00
1853,1574672400000,1.2637,1.2701,1.252,1.2521,43499.77,2019-11-25 09:00:00
1854,1574668800000,1.2514,1.2643,1.25,1.2637,49565.68,2019-11-25 08:00:00
1855,1574665200000,1.268,1.2713,1.25,1.2515,47090.25,2019-11-25 07:00:00
1856,1574661600000,1.225,1.268,1.225,1.268,181903.97,2019-11-25 06:00:00
