,Time,Open,High,Low,Close,Volume,Date
1848,1574690400000,1.0003,1.0003,1.0003,1.0003,257.73,2019-11-25 14:00:00
1849,1574686800000,1.0002,1.0003,0.9996,0.9996,1822.97,2019-11-25 13:00:00
1850,1574683200000,0.9998,1.0005,0.9995,0.9996,7298.57,2019-11-25 12:00:00
1851,1574679600000,1.0005,1.0005,0.9998,0.9998,3097.77,2019-11-25 11:00:00
1852,1574676000000,0.9997,1.001,0.9996,1.001,1324.95,2019-11-25 10:00:00
1853,1574672400000,0.9997,0.9997,0.9997,0.9997,5376.6,2019-11-25 09:00:00
1854,1574668800000,0.9997,0.9997,0.9997,0.9997,1218.58,2019-11-25 08:00:00
1855,1574665200000,1.0004,1.0004,1.0004,1.0004,26028.38,2019-11-25 07:00:00
1856,1574661600000,0.9996,1.0004,0.9996,1.0004,28420.0,2019-11-25 06:00:00
1857,1574658000000,0.9997,1.0003,0.9996,1.0003,10125.06,2019-11-25 05:00:00
1858,1574654400000,1.0004,1.0004,0.9997,1.0004,31090.44,2019-11-25 04:00:00
1859,1574643600000,0.9996,1.0009,0.9995,1.0004,53337.23,2019-11-25 01:00:00
1860,1574640000000,1.0002,1.0004,0.9976,0.9996,34956.27,2019-11-25 00:00:00
1861,1574636400000,0.9997,1.0002,0.9982,0.9996,10938.73,2019-11-24 23:00:00
1862,1574632800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-24 22:00:00
1863,1574629200000,1.0004,1.0004,1.0004,1.0004,2931.56,2019-11-24 21:00:00
1864,1574625600000,1.0002,1.0003,0.9996,1.0003,12117.64,2019-11-24 20:00:00
1865,1574622000000,1.0002,1.0009,0.9997,1.0009,24903.85,2019-11-24 19:00:00
1866,1574618400000,0.9997,0.9998,0.9997,0.9998,111.4,2019-11-24 18:00:00
1867,1574614800000,0.999,0.9993,0.9986,0.9993,6904.16,2019-11-24 17:00:00
1868,1574611200000,0.9994,0.9997,0.9972,0.9987,73463.34,2019-11-24 16:00:00
1869,1574607600000,0.9998,0.9998,0.9982,0.9994,43252.86,2019-11-24 15:00:00
1870,1574604000000,1.0003,1.0003,0.9997,1.0003,9007.99,2019-11-24 14:00:00
1871,1574600400000,0.9997,0.9997,0.9997,0.9997,31.24,2019-11-24 13:00:00
1872,1574596800000,1.0004,1.0004,0.9997,0.9997,5258.64,2019-11-24 12:00:00
1873,1574593200000,1.0002,1.0004,1.0002,1.0004,2162.49,2019-11-24 11:00:00
1874,1574589600000,0.9996,1.0,0.999,1.0,2183.66,2019-11-24 10:00:00
1875,1574586000000,0.999,0.999,0.999,0.999,6991.08,2019-11-24 09:00:00
1876,1574582400000,0.999,0.999,0.999,0.999,1576.18,2019-11-24 08:00:00
1877,1574578800000,0.9983,0.999,0.9983,0.999,457.02,2019-11-24 07:00:00
1878,1574575200000,0.999,0.9992,0.999,0.9992,150.76,2019-11-24 06:00:00
1879,1574571600000,0.9991,0.9991,0.9991,0.9991,0.0,2019-11-24 05:00:00
1880,1574568000000,0.9996,0.9996,0.9991,0.9991,50543.68,2019-11-24 04:00:00
1881,1574564400000,1.0002,1.0002,1.0002,1.0002,16.42,2019-11-24 03:00:00
1882,1574560800000,0.9996,0.9996,0.9995,0.9995,899.35,2019-11-24 02:00:00
1883,1574557200000,0.9996,1.0002,0.9996,0.9996,8858.96,2019-11-24 01:00:00
1884,1574553600000,0.9996,1.0003,0.9996,1.0003,417.72,2019-11-24 00:00:00
1885,1574550000000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-23 23:00:00
1886,1574546400000,1.0001,1.0002,1.0001,1.0002,1330.16,2019-11-23 22:00:00
1887,1574542800000,0.9996,0.9996,0.9993,0.9993,1267.22,2019-11-23 21:00:00
1888,1574539200000,0.9996,1.0001,0.9995,0.9996,2280.37,2019-11-23 20:00:00
1889,1574535600000,1.0,1.0001,0.9996,0.9996,454.03,2019-11-23 19:00:00
1890,1574532000000,0.9996,0.9996,0.9996,0.9996,6337.54,2019-11-23 18:00:00
1891,1574528400000,0.9996,1.0003,0.9996,0.9996,30665.3,2019-11-23 17:00:00
1892,1574524800000,1.0003,1.0003,0.9996,0.9996,9204.24,2019-11-23 16:00:00
1893,1574521200000,0.9996,1.0003,0.9996,0.9996,2589.16,2019-11-23 15:00:00
1894,1574517600000,0.9996,1.0003,0.9996,0.9996,22598.19,2019-11-23 14:00:00
1895,1574514000000,0.9996,0.9996,0.9995,0.9995,1020.0,2019-11-23 13:00:00
1896,1574510400000,1.0003,1.0003,1.0003,1.0003,77.58,2019-11-23 12:00:00
1897,1574506800000,1.0003,1.0003,0.9997,0.9997,153.75,2019-11-23 11:00:00
1898,1574503200000,0.9997,0.9997,0.9997,0.9997,64.82,2019-11-23 10:00:00
1899,1574499600000,0.9997,0.9997,0.9997,0.9997,3466.38,2019-11-23 09:00:00
1900,1574496000000,1.0003,1.0003,1.0003,1.0003,999.62,2019-11-23 08:00:00
1901,1574492400000,1.0003,1.0003,1.0003,1.0003,5548.39,2019-11-23 07:00:00
1902,1574488800000,1.0004,1.0004,0.9997,0.9997,11788.9,2019-11-23 06:00:00
1903,1574485200000,1.0004,1.0004,1.0004,1.0004,355.83,2019-11-23 05:00:00
1904,1574481600000,0.9997,1.0004,0.9997,1.0004,469.65,2019-11-23 04:00:00
1905,1574478000000,0.9997,0.9997,0.9997,0.9997,856.24,2019-11-23 03:00:00
1906,1574474400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-23 02:00:00
1907,1574470800000,1.0004,1.0004,0.9998,1.0004,553.58,2019-11-23 01:00:00
1908,1574467200000,0.9998,0.9998,0.9998,0.9998,10.99,2019-11-23 00:00:00
1909,1574463600000,1.0004,1.0004,1.0004,1.0004,4765.44,2019-11-22 23:00:00
1910,1574460000000,1.0004,1.0004,1.0004,1.0004,1562.06,2019-11-22 22:00:00
1911,1574456400000,1.0004,1.0004,1.0004,1.0004,3039.29,2019-11-22 21:00:00
1912,1574452800000,1.0004,1.0004,0.9997,1.0004,26199.81,2019-11-22 20:00:00
1913,1574449200000,0.9995,1.0007,0.9994,0.9998,9113.41,2019-11-22 19:00:00
1914,1574445600000,0.9996,1.0002,0.9996,1.0002,8356.16,2019-11-22 18:00:00
1915,1574442000000,0.9995,0.9996,0.9995,0.9996,6762.1,2019-11-22 17:00:00
1916,1574438400000,0.9996,1.0002,0.9994,0.9994,4199.38,2019-11-22 16:00:00
1917,1574434800000,0.9996,0.9996,0.9996,0.9996,20119.02,2019-11-22 15:00:00
1918,1574431200000,0.9996,1.0005,0.9996,1.0004,32547.14,2019-11-22 14:00:00
1919,1574427600000,0.9997,1.0004,0.9995,1.0003,41529.38,2019-11-22 13:00:00
1920,1574424000000,0.9997,0.9997,0.9997,0.9997,4001.49,2019-11-22 12:00:00
1921,1574420400000,1.0004,1.0004,0.9997,0.9997,3333.1,2019-11-22 11:00:00
1922,1574416800000,0.9996,1.0008,0.9983,1.0004,74964.12,2019-11-22 10:00:00
1923,1574413200000,0.9996,1.0002,0.9991,0.9996,62912.05,2019-11-22 09:00:00
1924,1574409600000,1.0004,1.0007,0.9995,0.9996,36516.47,2019-11-22 08:00:00
1925,1574406000000,0.9996,1.0004,0.9996,1.0004,35895.66,2019-11-22 07:00:00
1926,1574402400000,0.9996,1.0003,0.9996,1.0003,920.74,2019-11-22 06:00:00
1927,1574398800000,0.9996,1.0002,0.9996,1.0002,4292.19,2019-11-22 05:00:00
1928,1574395200000,0.9996,0.9996,0.9996,0.9996,23432.2,2019-11-22 04:00:00
1929,1574391600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-22 03:00:00
1930,1574388000000,1.0004,1.0004,1.0003,1.0003,915.51,2019-11-22 02:00:00
1931,1574384400000,0.9996,0.9996,0.9996,0.9996,22.84,2019-11-22 01:00:00
1932,1574380800000,0.9996,0.9996,0.9996,0.9996,49.03,2019-11-22 00:00:00
1933,1574377200000,0.9996,0.9999,0.9996,0.9999,1504.25,2019-11-21 23:00:00
1934,1574373600000,0.9997,0.9997,0.9996,0.9996,3297.92,2019-11-21 22:00:00
1935,1574370000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-21 21:00:00
1936,1574366400000,1.0004,1.0004,1.0004,1.0004,41.01,2019-11-21 20:00:00
1937,1574362800000,1.0005,1.0005,0.9997,0.9997,3706.24,2019-11-21 19:00:00
1938,1574359200000,1.0004,1.0005,0.9997,1.0005,26689.07,2019-11-21 18:00:00
1939,1574355600000,1.0004,1.0004,1.0004,1.0004,7995.39,2019-11-21 17:00:00
1940,1574352000000,1.0004,1.0004,0.9996,0.9997,269.94,2019-11-21 16:00:00
1941,1574348400000,0.9998,1.0004,0.98,1.0004,72003.39,2019-11-21 15:00:00
1942,1574344800000,0.9997,1.0004,0.9997,0.9998,4189.89,2019-11-21 14:00:00
1943,1574341200000,1.0004,1.0004,1.0004,1.0004,171.14,2019-11-21 13:00:00
1944,1574337600000,0.9997,1.0003,0.9997,1.0003,1733.49,2019-11-21 12:00:00
1945,1574334000000,0.9997,1.0003,0.9997,1.0003,395.6,2019-11-21 11:00:00
1946,1574330400000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-21 10:00:00
1947,1574326800000,1.0003,1.0003,1.0003,1.0003,80.95,2019-11-21 09:00:00
1948,1574323200000,0.9997,1.0005,0.9997,0.9997,3821.82,2019-11-21 08:00:00
1949,1574319600000,1.0014,1.0014,1.0014,1.0014,0.0,2019-11-21 07:00:00
1950,1574316000000,1.0004,1.0014,1.0004,1.0014,2993.7,2019-11-21 06:00:00
1951,1574312400000,1.0004,1.0005,1.0004,1.0005,2096.06,2019-11-21 05:00:00
1952,1574308800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-21 04:00:00
1953,1574305200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-21 03:00:00
1954,1574301600000,0.9997,0.9997,0.9997,0.9997,50.0,2019-11-21 02:00:00
1955,1574298000000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-21 01:00:00
1956,1574294400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-21 00:00:00
1957,1574290800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-20 23:00:00
1958,1574287200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-20 22:00:00
1959,1574283600000,0.9997,0.9997,0.9997,0.9997,181.65,2019-11-20 21:00:00
1960,1574280000000,0.9997,0.9997,0.9997,0.9997,15.21,2019-11-20 20:00:00
1961,1574276400000,1.0003,1.0003,1.0003,1.0003,6796.47,2019-11-20 19:00:00
1962,1574272800000,1.0003,1.0003,0.9983,0.9995,12260.23,2019-11-20 18:00:00
1963,1574269200000,0.9995,0.9996,0.9994,0.9996,44034.99,2019-11-20 17:00:00
1964,1574265600000,0.9997,0.9997,0.9994,0.9994,6420.31,2019-11-20 16:00:00
1965,1574262000000,1.0004,1.0004,0.9998,0.9998,1490.9,2019-11-20 15:00:00
1966,1574258400000,1.0004,1.0004,1.0004,1.0004,1999.2,2019-11-20 14:00:00
1967,1574254800000,1.0004,1.0004,1.0004,1.0004,60918.24,2019-11-20 13:00:00
1968,1574251200000,1.0003,1.0004,1.0003,1.0004,3977.45,2019-11-20 12:00:00
1969,1574247600000,1.0003,1.0003,1.0003,1.0003,770.86,2019-11-20 11:00:00
1970,1574244000000,0.9996,0.9996,0.9996,0.9996,118.91,2019-11-20 10:00:00
1971,1574240400000,0.9998,0.9998,0.9996,0.9996,14026.65,2019-11-20 09:00:00
1972,1574236800000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-20 08:00:00
1973,1574233200000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-20 07:00:00
1974,1574229600000,0.9998,0.9998,0.9998,0.9998,20.54,2019-11-20 06:00:00
1975,1574226000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-20 05:00:00
1976,1574222400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-20 04:00:00
1977,1574218800000,1.0004,1.0004,1.0004,1.0004,500.0,2019-11-20 03:00:00
1978,1574215200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-20 02:00:00
1979,1574211600000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-20 01:00:00
1980,1574208000000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-20 00:00:00
1981,1574204400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-19 23:00:00
1982,1574200800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-19 22:00:00
1983,1574197200000,1.0004,1.0004,0.9997,0.9997,1828.86,2019-11-19 21:00:00
1984,1574193600000,1.0004,1.0004,1.0004,1.0004,222.08,2019-11-19 20:00:00
1985,1574190000000,1.0004,1.0004,1.0004,1.0004,276.33,2019-11-19 19:00:00
1986,1574186400000,1.0004,1.0012,1.0004,1.0004,67264.89,2019-11-19 18:00:00
1987,1574182800000,1.0004,1.0004,1.0004,1.0004,811.7,2019-11-19 17:00:00
1988,1574179200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-19 16:00:00
1989,1574175600000,0.9996,1.0004,0.9995,0.9996,8549.63,2019-11-19 15:00:00
1990,1574172000000,0.9997,1.0004,0.9996,1.0004,40159.78,2019-11-19 14:00:00
1991,1574168400000,1.0004,1.0004,0.9997,1.0004,1608.03,2019-11-19 13:00:00
1992,1574164800000,1.0004,1.0004,1.0004,1.0004,733.87,2019-11-19 12:00:00
1993,1574161200000,0.9997,1.0004,0.9997,1.0004,331.88,2019-11-19 11:00:00
1994,1574157600000,1.0003,1.0004,1.0003,1.0004,3586.86,2019-11-19 10:00:00
1995,1574154000000,1.0,1.0,1.0,1.0,0.0,2019-11-19 09:00:00
1996,1574150400000,0.9997,1.0,0.9997,1.0,1796.52,2019-11-19 08:00:00
1997,1574146800000,1.0004,1.0004,0.9997,0.9997,12387.67,2019-11-19 07:00:00
1998,1574143200000,1.0004,1.0005,1.0004,1.0004,7569.54,2019-11-19 06:00:00
1999,1574139600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-19 05:00:00
2000,1574136000000,1.0004,1.0004,1.0004,1.0004,4539.43,2019-11-19 04:00:00
2001,1574132400000,1.0005,1.0005,1.0005,1.0005,2165.31,2019-11-19 03:00:00
2002,1574128800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-19 02:00:00
2003,1574125200000,1.0003,1.0005,1.0003,1.0005,9127.22,2019-11-19 01:00:00
2004,1574121600000,0.9996,0.9996,0.9994,0.9996,15327.15,2019-11-19 00:00:00
2005,1574118000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 23:00:00
2006,1574114400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 22:00:00
2007,1574110800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 21:00:00
2008,1574107200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 20:00:00
2009,1574103600000,1.0004,1.0005,0.9996,1.0004,5094.61,2019-11-18 19:00:00
2010,1574100000000,0.9996,1.0004,0.9996,1.0004,15756.12,2019-11-18 18:00:00
2011,1574096400000,0.9996,1.0004,0.9996,0.9996,4138.8,2019-11-18 17:00:00
2012,1574092800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 16:00:00
2013,1574089200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 15:00:00
2014,1574085600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 14:00:00
2015,1574082000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 13:00:00
2016,1574078400000,1.0004,1.0004,1.0004,1.0004,2347.77,2019-11-18 12:00:00
2017,1574074800000,0.9996,0.9996,0.9994,0.9994,16339.19,2019-11-18 11:00:00
2018,1574071200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-18 10:00:00
2019,1574067600000,0.9996,0.9996,0.9995,0.9995,485.87,2019-11-18 09:00:00
2020,1574064000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 08:00:00
2021,1574060400000,0.9997,0.9997,0.9996,0.9996,3466.25,2019-11-18 07:00:00
2022,1574056800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 06:00:00
2023,1574053200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 05:00:00
2024,1574049600000,1.0004,1.0004,1.0004,1.0004,26.2,2019-11-18 04:00:00
2025,1574046000000,1.0004,1.0004,1.0004,1.0004,169.86,2019-11-18 03:00:00
2026,1574042400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 02:00:00
2027,1574038800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 01:00:00
2028,1574035200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 00:00:00
2029,1574031600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 23:00:00
2030,1574028000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 22:00:00
2031,1574024400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 21:00:00
2032,1574020800000,0.9996,1.0004,0.9996,1.0004,3300.8,2019-11-17 20:00:00
2033,1574017200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 19:00:00
2034,1574013600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 18:00:00
2035,1574010000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 17:00:00
2036,1574006400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 16:00:00
2037,1574002800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 15:00:00
2038,1573999200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 14:00:00
2039,1573995600000,1.0004,1.0004,1.0004,1.0004,95.0,2019-11-17 13:00:00
2040,1573992000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-17 12:00:00
2041,1573988400000,0.9997,0.9997,0.9996,0.9996,11638.39,2019-11-17 11:00:00
2042,1573984800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-17 10:00:00
2043,1573981200000,0.9997,0.9997,0.9997,0.9997,363.74,2019-11-17 09:00:00
2044,1573977600000,1.0004,1.0006,0.9997,1.0004,11267.14,2019-11-17 08:00:00
2045,1573974000000,0.9996,1.0005,0.9996,1.0004,4391.08,2019-11-17 07:00:00
2046,1573970400000,0.9996,0.9996,0.9996,0.9996,97.95,2019-11-17 06:00:00
2047,1573966800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-17 05:00:00
2048,1573963200000,0.9996,1.0004,0.9996,0.9996,1989.65,2019-11-17 04:00:00
2049,1573959600000,0.9997,0.9997,0.9996,0.9996,11783.18,2019-11-17 03:00:00
2050,1573956000000,1.0004,1.0004,0.9997,0.9997,5242.73,2019-11-17 02:00:00
2051,1573952400000,1.0,1.0,1.0,1.0,6287.53,2019-11-17 01:00:00
2052,1573948800000,0.9996,1.0,0.9993,0.9993,9417.75,2019-11-17 00:00:00
2053,1573945200000,1.0,1.0,0.9995,0.9996,7343.5,2019-11-16 23:00:00
2054,1573941600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 22:00:00
2055,1573938000000,0.9996,0.9996,0.9996,0.9996,4840.19,2019-11-16 21:00:00
2056,1573934400000,1.0002,1.0002,0.9992,0.9996,105.65,2019-11-16 20:00:00
2057,1573930800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 19:00:00
2058,1573927200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 18:00:00
2059,1573923600000,0.9996,0.9996,0.9996,0.9996,17.27,2019-11-16 17:00:00
2060,1573920000000,0.9996,0.9996,0.9996,0.9996,1638.61,2019-11-16 16:00:00
2061,1573916400000,0.9996,0.9996,0.9996,0.9996,21.87,2019-11-16 15:00:00
2062,1573912800000,0.9998,0.9998,0.9993,0.9993,7222.6,2019-11-16 14:00:00
2063,1573909200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-16 13:00:00
2064,1573905600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-16 12:00:00
2065,1573902000000,1.0003,1.0003,1.0003,1.0003,1294.69,2019-11-16 11:00:00
2066,1573898400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 10:00:00
2067,1573894800000,0.9996,0.9996,0.9996,0.9996,628.05,2019-11-16 09:00:00
2068,1573891200000,0.9996,0.9996,0.9996,0.9996,13.92,2019-11-16 08:00:00
2069,1573887600000,1.0003,1.0003,0.9995,0.9996,2567.12,2019-11-16 07:00:00
2070,1573884000000,1.0003,1.0003,1.0003,1.0003,626.48,2019-11-16 06:00:00
2071,1573880400000,0.9996,0.9996,0.9996,0.9996,2939.51,2019-11-16 05:00:00
2072,1573876800000,0.9996,0.9996,0.9996,0.9996,20.77,2019-11-16 04:00:00
2073,1573873200000,1.0003,1.0003,1.0003,1.0003,388.81,2019-11-16 03:00:00
2074,1573869600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 02:00:00
2075,1573866000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 01:00:00
2076,1573862400000,0.9996,0.9996,0.9996,0.9996,688.82,2019-11-16 00:00:00
2077,1573858800000,1.0003,1.0003,1.0003,1.0003,874.59,2019-11-15 23:00:00
2078,1573855200000,1.0001,1.0002,1.0001,1.0002,772.33,2019-11-15 22:00:00
2079,1573851600000,0.9996,0.9996,0.9995,0.9995,790.85,2019-11-15 21:00:00
2080,1573848000000,0.9996,0.9996,0.9995,0.9995,184.36,2019-11-15 20:00:00
2081,1573844400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-15 19:00:00
2082,1573840800000,0.9999,1.0002,0.9996,0.9996,1070.19,2019-11-15 18:00:00
2083,1573837200000,0.9997,0.9997,0.9996,0.9996,7771.26,2019-11-15 17:00:00
2084,1573833600000,1.0002,1.0004,1.0002,1.0004,3909.89,2019-11-15 16:00:00
2085,1573830000000,0.9996,1.0002,0.9996,1.0002,3702.85,2019-11-15 15:00:00
2086,1573826400000,1.0002,1.0004,0.9991,0.9996,37228.26,2019-11-15 14:00:00
2087,1573822800000,0.9997,0.9997,0.9996,0.9996,9342.26,2019-11-15 13:00:00
2088,1573819200000,0.9997,0.9997,0.9997,0.9997,3631.05,2019-11-15 12:00:00
2089,1573815600000,0.9997,0.9997,0.9997,0.9997,237.43,2019-11-15 11:00:00
2090,1573812000000,0.9997,1.0004,0.9997,1.0004,346.62,2019-11-15 10:00:00
2091,1573808400000,1.0004,1.0004,0.9997,1.0004,17267.73,2019-11-15 09:00:00
2092,1573804800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-15 08:00:00
2093,1573801200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-15 07:00:00
2094,1573797600000,0.9997,0.9997,0.9997,0.9997,483.51,2019-11-15 06:00:00
2095,1573794000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-15 05:00:00
2096,1573790400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-15 04:00:00
2097,1573786800000,1.0004,1.0004,1.0004,1.0004,46.49,2019-11-15 03:00:00
2098,1573783200000,0.9997,1.0004,0.9996,1.0004,3712.49,2019-11-15 02:00:00
2099,1573779600000,1.0002,1.0004,1.0002,1.0004,521.35,2019-11-15 01:00:00
2100,1573776000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-15 00:00:00
2101,1573772400000,0.9998,0.9998,0.9998,0.9998,1339.44,2019-11-14 23:00:00
2102,1573768800000,0.9998,0.9998,0.9998,0.9998,1659.06,2019-11-14 22:00:00
2103,1573765200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-14 21:00:00
2104,1573761600000,1.0004,1.0004,1.0004,1.0004,13915.1,2019-11-14 20:00:00
2105,1573758000000,1.0004,1.0004,1.0004,1.0004,5018.33,2019-11-14 19:00:00
2106,1573754400000,0.9996,1.0004,0.9996,1.0004,147.93,2019-11-14 18:00:00
2107,1573750800000,1.0003,1.0004,1.0003,1.0004,17083.82,2019-11-14 17:00:00
2108,1573747200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-14 16:00:00
2109,1573743600000,0.9998,0.9998,0.9996,0.9996,9147.3,2019-11-14 15:00:00
2110,1573740000000,1.0004,1.0005,1.0004,1.0004,4837.66,2019-11-14 14:00:00
2111,1573736400000,0.9998,0.9998,0.9998,0.9998,1000.29,2019-11-14 13:00:00
2112,1573732800000,0.9998,0.9998,0.9998,0.9998,0.0,2019-11-14 12:00:00
2113,1573729200000,0.9998,0.9998,0.9998,0.9998,2385.1,2019-11-14 11:00:00
2114,1573725600000,1.0004,1.0004,1.0004,1.0004,271.7,2019-11-14 10:00:00
2115,1573722000000,0.9998,1.0004,0.9998,1.0004,134.55,2019-11-14 09:00:00
2116,1573718400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-14 08:00:00
2117,1573714800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-14 07:00:00
2118,1573711200000,1.0004,1.0004,1.0004,1.0004,959.92,2019-11-14 06:00:00
2119,1573707600000,1.0004,1.0004,1.0004,1.0004,173.21,2019-11-14 05:00:00
2120,1573704000000,1.0004,1.0004,1.0004,1.0004,1484.08,2019-11-14 04:00:00
2121,1573700400000,1.0004,1.0005,1.0004,1.0004,2140.18,2019-11-14 03:00:00
2122,1573696800000,1.0004,1.0004,1.0004,1.0004,5977.61,2019-11-14 02:00:00
2123,1573693200000,1.0004,1.0004,1.0004,1.0004,225.04,2019-11-14 01:00:00
2124,1573689600000,1.0003,1.0003,1.0003,1.0003,179.93,2019-11-14 00:00:00
2125,1573686000000,1.0003,1.0003,1.0003,1.0003,274.19,2019-11-13 23:00:00
2126,1573682400000,1.0004,1.0004,1.0004,1.0004,8579.51,2019-11-13 22:00:00
2127,1573678800000,1.0004,1.0004,1.0004,1.0004,23380.18,2019-11-13 21:00:00
2128,1573675200000,1.0004,1.0004,1.0004,1.0004,20406.9,2019-11-13 20:00:00
2129,1573671600000,1.0004,1.0004,1.0004,1.0004,10360.59,2019-11-13 19:00:00
2130,1573668000000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-13 18:00:00
2131,1573664400000,1.0003,1.0003,1.0003,1.0003,883.61,2019-11-13 17:00:00
2132,1573660800000,1.0003,1.0003,1.0003,1.0003,950.17,2019-11-13 16:00:00
2133,1573657200000,0.9998,0.9998,0.9998,0.9998,650.0,2019-11-13 15:00:00
2134,1573653600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-13 14:00:00
2135,1573650000000,1.0004,1.0004,1.0004,1.0004,794.8,2019-11-13 13:00:00
2136,1573646400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-13 12:00:00
2137,1573642800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-13 11:00:00
2138,1573639200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-13 10:00:00
2139,1573635600000,1.0004,1.0005,1.0004,1.0005,1295.75,2019-11-13 09:00:00
2140,1573632000000,1.0004,1.0004,1.0004,1.0004,799.08,2019-11-13 08:00:00
2141,1573628400000,1.0011,1.0011,1.0011,1.0011,0.0,2019-11-13 07:00:00
2142,1573624800000,1.0011,1.0011,1.0011,1.0011,0.0,2019-11-13 06:00:00
2143,1573621200000,1.0009,1.0011,1.0009,1.0011,1293.5,2019-11-13 05:00:00
2144,1573617600000,1.0004,1.0007,1.0004,1.0007,1822.66,2019-11-13 04:00:00
2145,1573606800000,1.0,1.0006,0.9999,0.9999,19021.97,2019-11-13 01:00:00
2146,1573603200000,1.0001,1.0001,1.0001,1.0001,251.21,2019-11-13 00:00:00
2147,1573599600000,1.0001,1.0001,1.0001,1.0001,1590.73,2019-11-12 23:00:00
2148,1573596000000,1.0001,1.0001,1.0001,1.0001,87.93,2019-11-12 22:00:00
