,Time,Open,High,Low,Close,Volume,Date
1581,1575651600000,8.74,8.84,8.705,8.76,20890.245,2019-12-06 17:00:00
1582,1575648000000,8.716,8.782,8.706,8.734,8115.595,2019-12-06 16:00:00
1583,1575644400000,8.694,8.77,8.658,8.7,13482.038,2019-12-06 15:00:00
1584,1575640800000,8.659,8.725,8.655,8.703,4123.316,2019-12-06 14:00:00
1585,1575637200000,8.642,8.659,8.64,8.659,6133.513,2019-12-06 13:00:00
1586,1575633600000,8.644,8.669,8.612,8.64,5097.071,2019-12-06 12:00:00
1587,1575630000000,8.62,8.657,8.601,8.634,4757.711,2019-12-06 11:00:00
1588,1575626400000,8.669,8.669,8.606,8.624,2521.432,2019-12-06 10:00:00
1589,1575622800000,8.627,8.701,8.599,8.669,8505.241,2019-12-06 09:00:00
1590,1575619200000,8.702,8.704,8.602,8.627,6433.114,2019-12-06 08:00:00
1591,1575615600000,8.675,8.704,8.655,8.687,3700.452,2019-12-06 07:00:00
1592,1575612000000,8.695,8.717,8.675,8.681,1248.555,2019-12-06 06:00:00
1593,1575608400000,8.708,8.72,8.682,8.695,2670.518,2019-12-06 05:00:00
1594,1575604800000,8.676,8.717,8.663,8.707,3054.001,2019-12-06 04:00:00
1595,1575601200000,8.711,8.755,8.67,8.676,4831.688,2019-12-06 03:00:00
1596,1575597600000,8.778,8.785,8.695,8.717,2146.139,2019-12-06 02:00:00
1597,1575594000000,8.705,8.792,8.704,8.757,2815.113,2019-12-06 01:00:00
1598,1575590400000,8.728,8.735,8.642,8.72,4038.128,2019-12-06 00:00:00
1599,1575586800000,8.705,8.777,8.698,8.731,3862.819,2019-12-05 23:00:00
1600,1575583200000,8.673,8.74,8.655,8.705,7833.117,2019-12-05 22:00:00
1601,1575579600000,8.691,8.726,8.642,8.67,3100.563,2019-12-05 21:00:00
1602,1575576000000,8.669,8.735,8.663,8.68,2886.992,2019-12-05 20:00:00
1603,1575572400000,8.667,8.701,8.65,8.669,3833.247,2019-12-05 19:00:00
1604,1575568800000,8.634,8.72,8.622,8.659,10849.407,2019-12-05 18:00:00
1605,1575565200000,8.563,8.653,8.514,8.626,15535.737,2019-12-05 17:00:00
1606,1575561600000,8.575,8.621,8.535,8.563,7807.397,2019-12-05 16:00:00
1607,1575558000000,8.684,8.684,8.516,8.569,12849.511,2019-12-05 15:00:00
1608,1575554400000,8.643,8.702,8.613,8.674,8171.801,2019-12-05 14:00:00
1609,1575550800000,8.75,8.804,8.603,8.638,8676.582,2019-12-05 13:00:00
1610,1575547200000,8.68,8.8,8.68,8.74,6204.049,2019-12-05 12:00:00
1611,1575543600000,8.737,8.746,8.665,8.68,7046.747,2019-12-05 11:00:00
1612,1575540000000,8.62,8.746,8.618,8.743,6829.841,2019-12-05 10:00:00
1613,1575536400000,8.632,8.81,8.607,8.618,13837.745,2019-12-05 09:00:00
1614,1575532800000,8.634,8.66,8.583,8.632,4663.381,2019-12-05 08:00:00
1615,1575529200000,8.64,8.66,8.582,8.629,7144.079,2019-12-05 07:00:00
1616,1575525600000,8.71,8.721,8.631,8.644,3556.69,2019-12-05 06:00:00
1617,1575522000000,8.559,8.737,8.54,8.699,12222.678,2019-12-05 05:00:00
1618,1575518400000,8.533,8.756,8.444,8.57,21466.914,2019-12-05 04:00:00
1619,1575514800000,8.528,8.555,8.473,8.519,13849.474,2019-12-05 03:00:00
1620,1575511200000,8.596,8.606,8.515,8.528,8882.417,2019-12-05 02:00:00
1621,1575507600000,8.657,8.661,8.583,8.596,12083.506,2019-12-05 01:00:00
1622,1575504000000,8.615,8.663,8.58,8.657,5950.168,2019-12-05 00:00:00
1623,1575500400000,8.665,8.7,8.57,8.6,9209.261,2019-12-04 23:00:00
1624,1575496800000,8.618,8.68,8.591,8.66,5369.208,2019-12-04 22:00:00
1625,1575493200000,8.727,8.782,8.582,8.617,17667.705,2019-12-04 21:00:00
1626,1575489600000,8.954,8.966,8.58,8.727,30133.128,2019-12-04 20:00:00
1627,1575486000000,8.92,8.971,8.916,8.954,7328.276,2019-12-04 19:00:00
1628,1575482400000,8.946,8.949,8.902,8.92,5056.964,2019-12-04 18:00:00
1629,1575478800000,8.93,8.951,8.928,8.938,3469.717,2019-12-04 17:00:00
1630,1575475200000,8.948,9.01,8.92,8.93,11587.112,2019-12-04 16:00:00
1631,1575471600000,8.977,8.992,8.919,8.948,7414.89,2019-12-04 15:00:00
1632,1575468000000,9.043,9.1,8.919,8.978,31602.738,2019-12-04 14:00:00
1633,1575464400000,8.77,9.256,8.739,9.021,57831.909,2019-12-04 13:00:00
1634,1575460800000,8.737,8.78,8.733,8.77,4000.77,2019-12-04 12:00:00
1635,1575457200000,8.784,8.784,8.72,8.743,5994.626,2019-12-04 11:00:00
1636,1575453600000,8.72,8.796,8.692,8.782,9732.853,2019-12-04 10:00:00
1637,1575450000000,8.77,8.78,8.647,8.72,17894.284,2019-12-04 09:00:00
1638,1575446400000,8.628,8.817,8.563,8.753,15977.455,2019-12-04 08:00:00
1639,1575442800000,8.638,8.654,8.612,8.625,3983.51,2019-12-04 07:00:00
1640,1575439200000,8.567,8.667,8.552,8.638,7609.036,2019-12-04 06:00:00
1641,1575435600000,8.617,8.654,8.565,8.566,12876.295,2019-12-04 05:00:00
1642,1575432000000,8.669,8.669,8.583,8.617,9208.001,2019-12-04 04:00:00
1643,1575428400000,8.68,8.72,8.662,8.669,5157.304,2019-12-04 03:00:00
1644,1575424800000,8.728,8.74,8.646,8.68,8108.029,2019-12-04 02:00:00
1645,1575421200000,8.733,8.778,8.688,8.737,12361.256,2019-12-04 01:00:00
1646,1575417600000,8.951,8.951,8.711,8.745,34112.364,2019-12-04 00:00:00
1647,1575414000000,8.995,9.0,8.935,8.937,3404.589,2019-12-03 23:00:00
1648,1575410400000,8.981,9.013,8.962,8.991,4021.961,2019-12-03 22:00:00
1649,1575406800000,8.954,9.002,8.929,8.991,5613.184,2019-12-03 21:00:00
1650,1575403200000,8.995,9.0,8.93,8.954,4392.658,2019-12-03 20:00:00
1651,1575399600000,9.029,9.037,8.983,8.999,9958.795,2019-12-03 19:00:00
1652,1575396000000,9.073,9.082,9.028,9.028,5080.93,2019-12-03 18:00:00
1653,1575392400000,9.09,9.11,9.065,9.077,4100.454,2019-12-03 17:00:00
1654,1575388800000,9.058,9.097,9.031,9.091,12431.988,2019-12-03 16:00:00
1655,1575385200000,9.046,9.116,9.039,9.073,13110.285,2019-12-03 15:00:00
1656,1575381600000,8.976,9.083,8.953,9.028,21027.216,2019-12-03 14:00:00
1657,1575378000000,8.9,8.97,8.898,8.97,8079.276,2019-12-03 13:00:00
1658,1575374400000,8.866,8.913,8.862,8.898,5300.777,2019-12-03 12:00:00
1659,1575370800000,8.887,8.893,8.842,8.866,6643.604,2019-12-03 11:00:00
1660,1575367200000,8.896,8.931,8.84,8.888,12309.511,2019-12-03 10:00:00
1661,1575363600000,8.969,8.979,8.891,8.896,2886.907,2019-12-03 09:00:00
1662,1575360000000,8.926,8.99,8.924,8.964,8349.925,2019-12-03 08:00:00
1663,1575356400000,8.966,8.979,8.904,8.93,11901.918,2019-12-03 07:00:00
1664,1575352800000,8.939,8.978,8.924,8.978,4181.414,2019-12-03 06:00:00
1665,1575349200000,8.973,9.006,8.927,8.94,7447.846,2019-12-03 05:00:00
1666,1575345600000,9.029,9.033,8.968,8.976,4480.947,2019-12-03 04:00:00
1667,1575342000000,9.039,9.045,9.009,9.018,2149.959,2019-12-03 03:00:00
1668,1575338400000,8.993,9.039,8.986,9.029,9704.175,2019-12-03 02:00:00
1669,1575334800000,9.036,9.038,8.979,8.992,8510.038,2019-12-03 01:00:00
1670,1575331200000,8.95,9.062,8.937,9.019,11419.524,2019-12-03 00:00:00
1671,1575327600000,9.0,9.006,8.937,8.937,5812.266,2019-12-02 23:00:00
1672,1575324000000,8.98,9.01,8.965,8.996,5415.042,2019-12-02 22:00:00
1673,1575320400000,8.941,8.982,8.931,8.982,4173.847,2019-12-02 21:00:00
1674,1575316800000,8.9,8.981,8.89,8.941,5999.909,2019-12-02 20:00:00
1675,1575313200000,8.856,8.909,8.841,8.886,6161.063,2019-12-02 19:00:00
1676,1575309600000,8.958,8.975,8.807,8.847,58557.24,2019-12-02 18:00:00
1677,1575306000000,9.001,9.017,8.926,8.982,3708.006,2019-12-02 17:00:00
1678,1575302400000,9.061,9.077,8.975,9.012,7198.31,2019-12-02 16:00:00
1679,1575298800000,9.055,9.085,9.032,9.04,7571.683,2019-12-02 15:00:00
1680,1575295200000,9.109,9.172,9.02,9.051,9796.179,2019-12-02 14:00:00
1681,1575291600000,9.133,9.142,9.076,9.125,6005.484,2019-12-02 13:00:00
1682,1575288000000,9.085,9.17,8.997,9.133,19348.285,2019-12-02 12:00:00
1683,1575284400000,9.039,9.09,9.014,9.085,4070.913,2019-12-02 11:00:00
1684,1575280800000,9.035,9.141,9.01,9.021,9082.151,2019-12-02 10:00:00
1685,1575277200000,8.943,9.098,8.942,9.03,13032.441,2019-12-02 09:00:00
1686,1575273600000,8.97,8.97,8.888,8.954,8182.835,2019-12-02 08:00:00
1687,1575270000000,8.967,8.98,8.92,8.973,5398.854,2019-12-02 07:00:00
1688,1575266400000,9.027,9.042,8.885,8.953,34749.744,2019-12-02 06:00:00
1689,1575262800000,9.196,9.204,9.023,9.043,8470.899,2019-12-02 05:00:00
1690,1575259200000,9.174,9.21,9.135,9.197,10281.732,2019-12-02 04:00:00
1691,1575255600000,9.253,9.267,9.149,9.186,10436.067,2019-12-02 03:00:00
1692,1575252000000,9.267,9.267,9.24,9.254,2697.319,2019-12-02 02:00:00
1693,1575248400000,9.247,9.268,9.209,9.254,3723.44,2019-12-02 01:00:00
1694,1575244800000,9.257,9.29,9.211,9.232,3486.256,2019-12-02 00:00:00
1695,1575241200000,9.275,9.302,9.24,9.246,7068.496,2019-12-01 23:00:00
1696,1575237600000,9.32,9.348,9.222,9.24,3738.022,2019-12-01 22:00:00
1697,1575234000000,9.27,9.313,9.223,9.298,3694.313,2019-12-01 21:00:00
1698,1575230400000,9.284,9.315,9.234,9.275,3509.94,2019-12-01 20:00:00
1699,1575226800000,9.203,9.282,9.167,9.271,10969.984,2019-12-01 19:00:00
1700,1575223200000,9.266,9.282,9.197,9.212,9727.319,2019-12-01 18:00:00
1701,1575219600000,9.3,9.3,9.215,9.241,14884.791,2019-12-01 17:00:00
1702,1575216000000,9.24,9.33,9.208,9.298,8094.324,2019-12-01 16:00:00
1703,1575212400000,9.404,9.432,9.17,9.23,18452.423,2019-12-01 15:00:00
1704,1575208800000,9.444,9.525,9.366,9.406,25935.606,2019-12-01 14:00:00
1705,1575205200000,9.229,9.497,9.229,9.444,27462.815,2019-12-01 13:00:00
1706,1575201600000,9.089,9.27,9.076,9.205,10413.818,2019-12-01 12:00:00
1707,1575198000000,9.195,9.216,9.071,9.089,8864.639,2019-12-01 11:00:00
1708,1575194400000,9.059,9.234,9.059,9.195,10346.354,2019-12-01 10:00:00
1709,1575190800000,9.041,9.09,8.925,9.059,5756.178,2019-12-01 09:00:00
1710,1575187200000,9.02,9.095,9.001,9.041,3930.857,2019-12-01 08:00:00
1711,1575183600000,9.083,9.109,8.99,9.019,6473.08,2019-12-01 07:00:00
1712,1575180000000,9.1,9.117,9.053,9.076,3976.229,2019-12-01 06:00:00
1713,1575176400000,9.126,9.126,9.005,9.093,7372.28,2019-12-01 05:00:00
1714,1575172800000,8.995,9.142,8.994,9.129,16280.293,2019-12-01 04:00:00
1715,1575169200000,9.05,9.094,8.901,8.995,29371.25,2019-12-01 03:00:00
1716,1575165600000,9.135,9.192,9.04,9.043,13654.647,2019-12-01 02:00:00
1717,1575162000000,9.26,9.26,9.1,9.136,16719.881,2019-12-01 01:00:00
1718,1575158400000,9.312,9.326,9.238,9.238,4145.88,2019-12-01 00:00:00
1719,1575154800000,9.301,9.357,9.301,9.316,4665.515,2019-11-30 23:00:00
1720,1575151200000,9.293,9.349,9.292,9.292,6300.194,2019-11-30 22:00:00
1721,1575147600000,9.266,9.294,9.264,9.293,2442.214,2019-11-30 21:00:00
1722,1575144000000,9.222,9.287,9.206,9.272,5768.745,2019-11-30 20:00:00
1723,1575140400000,9.19,9.277,9.184,9.245,3019.687,2019-11-30 19:00:00
1724,1575136800000,9.192,9.244,9.17,9.18,5520.839,2019-11-30 18:00:00
1725,1575133200000,9.362,9.362,9.17,9.209,15249.333,2019-11-30 17:00:00
1726,1575129600000,9.253,9.363,9.22,9.34,8357.272,2019-11-30 16:00:00
1727,1575126000000,9.257,9.345,9.225,9.284,8646.05,2019-11-30 15:00:00
1728,1575122400000,9.359,9.381,9.172,9.265,29106.815,2019-11-30 14:00:00
1729,1575118800000,9.436,9.497,9.35,9.362,14266.408,2019-11-30 13:00:00
1730,1575115200000,9.364,9.477,9.323,9.438,11979.221,2019-11-30 12:00:00
1731,1575111600000,9.484,9.485,9.336,9.349,25692.12,2019-11-30 11:00:00
1732,1575108000000,9.459,9.582,9.411,9.484,45740.587,2019-11-30 10:00:00
1733,1575104400000,9.511,9.52,9.424,9.458,12309.64,2019-11-30 09:00:00
1734,1575100800000,9.531,9.541,9.489,9.511,6032.549,2019-11-30 08:00:00
1735,1575097200000,9.547,9.547,9.518,9.534,4404.737,2019-11-30 07:00:00
1736,1575093600000,9.556,9.567,9.532,9.547,6899.94,2019-11-30 06:00:00
1737,1575090000000,9.554,9.569,9.43,9.557,36861.254,2019-11-30 05:00:00
1738,1575086400000,9.585,9.596,9.546,9.574,5387.415,2019-11-30 04:00:00
1739,1575082800000,9.583,9.648,9.571,9.585,7713.324,2019-11-30 03:00:00
1740,1575079200000,9.676,9.686,9.541,9.583,45625.083,2019-11-30 02:00:00
1741,1575075600000,9.76,9.801,9.664,9.682,5712.787,2019-11-30 01:00:00
1742,1575072000000,9.723,9.79,9.69,9.754,3422.309,2019-11-30 00:00:00
1743,1575068400000,9.674,9.74,9.655,9.705,6602.357,2019-11-29 23:00:00
1744,1575064800000,9.66,9.684,9.613,9.675,4620.646,2019-11-29 22:00:00
1745,1575061200000,9.731,9.734,9.617,9.642,7052.251,2019-11-29 21:00:00
1746,1575057600000,9.676,9.793,9.66,9.711,8406.189,2019-11-29 20:00:00
1747,1575054000000,9.75,9.75,9.662,9.677,7888.664,2019-11-29 19:00:00
1748,1575050400000,9.729,9.766,9.711,9.738,2780.448,2019-11-29 18:00:00
1749,1575046800000,9.755,9.779,9.707,9.73,6372.118,2019-11-29 17:00:00
1750,1575043200000,9.816,9.861,9.681,9.747,23886.352,2019-11-29 16:00:00
1751,1575039600000,9.807,9.861,9.733,9.817,18860.816,2019-11-29 15:00:00
1752,1575036000000,9.858,9.869,9.765,9.814,21694.808,2019-11-29 14:00:00
1753,1575032400000,9.662,9.946,9.637,9.857,59401.141,2019-11-29 13:00:00
1754,1575028800000,9.626,9.708,9.452,9.658,27470.082,2019-11-29 12:00:00
1755,1575025200000,9.54,9.65,9.501,9.618,15955.36,2019-11-29 11:00:00
1756,1575021600000,9.571,9.63,9.52,9.533,13446.898,2019-11-29 10:00:00
1757,1575018000000,9.423,9.575,9.421,9.559,20553.231,2019-11-29 09:00:00
1758,1575014400000,9.486,9.499,9.402,9.425,7283.74,2019-11-29 08:00:00
1759,1575010800000,9.424,9.5,9.393,9.468,9283.875,2019-11-29 07:00:00
1760,1575007200000,9.347,9.419,9.336,9.419,5859.602,2019-11-29 06:00:00
1761,1575003600000,9.336,9.37,9.326,9.33,4578.834,2019-11-29 05:00:00
1762,1575000000000,9.364,9.423,9.32,9.348,6324.995,2019-11-29 04:00:00
1763,1574996400000,9.392,9.477,9.366,9.37,9859.166,2019-11-29 03:00:00
1764,1574992800000,9.428,9.43,9.335,9.365,11400.066,2019-11-29 02:00:00
1765,1574989200000,9.443,9.475,9.394,9.434,4527.397,2019-11-29 01:00:00
1766,1574985600000,9.28,9.45,9.236,9.448,9340.319,2019-11-29 00:00:00
1767,1574982000000,9.235,9.346,9.17,9.264,11721.424,2019-11-28 23:00:00
1768,1574978400000,9.413,9.487,9.225,9.235,20570.078,2019-11-28 22:00:00
1769,1574974800000,9.468,9.483,9.41,9.424,5005.217,2019-11-28 21:00:00
1770,1574971200000,9.55,9.551,9.443,9.456,11653.211,2019-11-28 20:00:00
1771,1574967600000,9.472,9.584,9.472,9.537,13167.362,2019-11-28 19:00:00
1772,1574964000000,9.515,9.59,9.426,9.484,14950.806,2019-11-28 18:00:00
1773,1574960400000,9.56,9.567,9.45,9.515,12231.043,2019-11-28 17:00:00
1774,1574956800000,9.504,9.572,9.454,9.56,18750.167,2019-11-28 16:00:00
1775,1574953200000,9.364,9.547,9.36,9.525,22665.383,2019-11-28 15:00:00
1776,1574949600000,9.369,9.383,9.349,9.367,8050.805,2019-11-28 14:00:00
1777,1574946000000,9.358,9.397,9.357,9.37,6481.806,2019-11-28 13:00:00
1778,1574942400000,9.437,9.461,9.332,9.357,8728.935,2019-11-28 12:00:00
1779,1574938800000,9.393,9.53,9.39,9.46,17704.852,2019-11-28 11:00:00
1780,1574935200000,9.46,9.466,9.38,9.402,9363.907,2019-11-28 10:00:00
1781,1574931600000,9.53,9.546,9.435,9.458,7520.095,2019-11-28 09:00:00
1782,1574928000000,9.527,9.566,9.463,9.53,7780.118,2019-11-28 08:00:00
1783,1574924400000,9.506,9.576,9.47,9.529,10603.585,2019-11-28 07:00:00
1784,1574920800000,9.346,9.568,9.307,9.51,10833.652,2019-11-28 06:00:00
1785,1574917200000,9.394,9.398,9.311,9.355,8079.301,2019-11-28 05:00:00
1786,1574913600000,9.389,9.4,9.362,9.395,3953.725,2019-11-28 04:00:00
1787,1574910000000,9.395,9.448,9.378,9.389,2536.591,2019-11-28 03:00:00
1788,1574906400000,9.446,9.468,9.36,9.394,8936.206,2019-11-28 02:00:00
1789,1574902800000,9.53,9.53,9.44,9.451,7191.85,2019-11-28 01:00:00
1790,1574899200000,9.45,9.535,9.411,9.52,11306.573,2019-11-28 00:00:00
1791,1574895600000,9.455,9.5,9.42,9.452,5092.257,2019-11-27 23:00:00
1792,1574892000000,9.463,9.518,9.4,9.44,25018.048,2019-11-27 22:00:00
1793,1574888400000,9.494,9.517,9.391,9.457,21192.789,2019-11-27 21:00:00
1794,1574884800000,9.574,9.671,9.455,9.491,22163.441,2019-11-27 20:00:00
1795,1574881200000,9.518,9.617,9.511,9.574,9424.61,2019-11-27 19:00:00
1796,1574877600000,9.612,9.731,9.5,9.51,42894.096,2019-11-27 18:00:00
1797,1574874000000,9.46,9.65,9.424,9.607,57637.774,2019-11-27 17:00:00
1798,1574870400000,9.322,9.525,9.2,9.454,44255.363,2019-11-27 16:00:00
1799,1574866800000,9.178,9.367,9.147,9.303,32144.533,2019-11-27 15:00:00
1800,1574863200000,9.233,9.233,9.1,9.166,16321.729,2019-11-27 14:00:00
1801,1574859600000,9.165,9.26,9.165,9.231,7788.95,2019-11-27 13:00:00
1802,1574856000000,9.103,9.314,9.093,9.164,46785.407,2019-11-27 12:00:00
1803,1574852400000,8.894,9.154,8.888,9.127,32145.181,2019-11-27 11:00:00
1804,1574848800000,8.8,8.917,8.744,8.885,14576.921,2019-11-27 10:00:00
1805,1574845200000,9.03,9.032,8.701,8.8,74020.884,2019-11-27 09:00:00
1806,1574841600000,9.076,9.119,9.025,9.025,8055.434,2019-11-27 08:00:00
1807,1574838000000,9.142,9.19,9.071,9.072,5718.169,2019-11-27 07:00:00
1808,1574834400000,9.12,9.166,9.075,9.15,4711.655,2019-11-27 06:00:00
1809,1574830800000,9.1,9.173,9.084,9.12,8727.721,2019-11-27 05:00:00
1810,1574827200000,9.076,9.174,9.025,9.09,12154.485,2019-11-27 04:00:00
1811,1574823600000,9.209,9.24,9.055,9.076,9985.483,2019-11-27 03:00:00
1812,1574820000000,9.249,9.276,9.19,9.191,4356.486,2019-11-27 02:00:00
1813,1574816400000,9.264,9.286,9.173,9.254,6252.961,2019-11-27 01:00:00
1814,1574812800000,9.262,9.283,9.2,9.25,4146.749,2019-11-27 00:00:00
1815,1574809200000,9.141,9.295,9.141,9.27,21161.02,2019-11-26 23:00:00
1816,1574805600000,9.1,9.184,9.058,9.145,8658.566,2019-11-26 22:00:00
1817,1574802000000,9.142,9.182,9.104,9.113,6284.993,2019-11-26 21:00:00
1818,1574798400000,9.041,9.159,9.02,9.142,8696.04,2019-11-26 20:00:00
1819,1574794800000,9.058,9.111,9.001,9.035,9309.321,2019-11-26 19:00:00
1820,1574791200000,9.029,9.059,8.963,9.045,5610.975,2019-11-26 18:00:00
1821,1574787600000,9.091,9.098,8.934,9.027,8915.286,2019-11-26 17:00:00
1822,1574784000000,9.039,9.103,9.01,9.075,8554.546,2019-11-26 16:00:00
1823,1574780400000,9.096,9.143,9.003,9.035,13729.234,2019-11-26 15:00:00
1824,1574776800000,8.938,9.144,8.907,9.097,19702.557,2019-11-26 14:00:00
1825,1574773200000,9.057,9.058,8.902,8.957,16534.611,2019-11-26 13:00:00
1826,1574769600000,9.119,9.176,9.034,9.072,8893.772,2019-11-26 12:00:00
1827,1574766000000,9.162,9.199,8.944,9.109,28906.231,2019-11-26 11:00:00
1828,1574762400000,9.136,9.19,9.116,9.168,8445.282,2019-11-26 10:00:00
1829,1574758800000,9.163,9.183,9.1,9.113,13398.355,2019-11-26 09:00:00
1830,1574755200000,9.166,9.267,9.112,9.154,19923.364,2019-11-26 08:00:00
1831,1574751600000,9.197,9.26,9.096,9.204,21903.973,2019-11-26 07:00:00
1832,1574748000000,9.286,9.399,9.198,9.198,17467.87,2019-11-26 06:00:00
1833,1574744400000,9.229,9.394,9.218,9.278,26695.445,2019-11-26 05:00:00
1834,1574740800000,9.271,9.287,9.22,9.233,5328.967,2019-11-26 04:00:00
1835,1574737200000,9.094,9.3,9.062,9.28,15637.968,2019-11-26 03:00:00
1836,1574733600000,9.154,9.207,9.041,9.08,16105.495,2019-11-26 02:00:00
1837,1574730000000,9.078,9.198,9.068,9.144,6370.675,2019-11-26 01:00:00
1838,1574726400000,9.06,9.127,8.934,9.066,26781.9,2019-11-26 00:00:00
1839,1574722800000,9.253,9.253,9.047,9.06,11827.251,2019-11-25 23:00:00
1840,1574719200000,9.178,9.308,9.175,9.259,8943.754,2019-11-25 22:00:00
1841,1574715600000,9.134,9.238,9.079,9.214,12654.191,2019-11-25 21:00:00
1842,1574712000000,9.238,9.25,9.08,9.123,22201.732,2019-11-25 20:00:00
1843,1574708400000,9.314,9.328,9.225,9.245,8681.778,2019-11-25 19:00:00
1844,1574704800000,9.277,9.318,9.228,9.314,10799.339,2019-11-25 18:00:00
1845,1574701200000,9.328,9.333,9.178,9.277,15602.448,2019-11-25 17:00:00
1846,1574697600000,9.431,9.55,9.272,9.317,45556.72,2019-11-25 16:00:00
1847,1574694000000,9.188,9.55,9.177,9.435,57668.835,2019-11-25 15:00:00
1848,1574690400000,9.078,9.24,9.078,9.177,13581.887,2019-11-25 14:00:00
1849,1574686800000,9.259,9.417,9.02,9.079,50033.16,2019-11-25 13:00:00
1850,1574683200000,8.936,9.52,8.936,9.248,66612.004,2019-11-25 12:00:00
1851,1574679600000,9.068,9.192,8.858,8.956,36701.566,2019-11-25 11:00:00
1852,1574676000000,8.686,9.15,8.668,9.071,49201.659,2019-11-25 10:00:00
1853,1574672400000,8.628,8.768,8.608,8.689,20601.53,2019-11-25 09:00:00
1854,1574668800000,8.531,8.627,8.408,8.608,16812.984,2019-11-25 08:00:00
1855,1574665200000,8.5,8.65,8.468,8.515,25695.701,2019-11-25 07:00:00
1856,1574661600000,8.375,8.556,8.345,8.5,33113.726,2019-11-25 06:00:00
1857,1574658000000,8.536,8.571,8.307,8.375,43123.162,2019-11-25 05:00:00
1858,1574654400000,8.762,8.793,8.413,8.535,54889.296,2019-11-25 04:00:00
1859,1574643600000,8.871,8.981,8.557,8.793,76808.592,2019-11-25 01:00:00
1860,1574640000000,8.983,9.015,8.785,8.872,76308.522,2019-11-25 00:00:00
1861,1574636400000,9.252,9.252,8.888,8.971,43630.936,2019-11-24 23:00:00
1862,1574632800000,9.234,9.275,9.16,9.222,6084.793,2019-11-24 22:00:00
1863,1574629200000,9.244,9.302,9.215,9.238,7404.358,2019-11-24 21:00:00
1864,1574625600000,9.264,9.322,9.136,9.23,14721.115,2019-11-24 20:00:00
1865,1574622000000,9.307,9.336,9.207,9.252,14061.641,2019-11-24 19:00:00
1866,1574618400000,9.318,9.361,9.256,9.3,13597.31,2019-11-24 18:00:00
1867,1574614800000,9.275,9.429,9.243,9.335,27648.649,2019-11-24 17:00:00
1868,1574611200000,9.14,9.279,9.0,9.257,55064.657,2019-11-24 16:00:00
1869,1574607600000,9.305,9.32,9.01,9.138,44773.569,2019-11-24 15:00:00
1870,1574604000000,9.423,9.466,9.155,9.303,45533.156,2019-11-24 14:00:00
1871,1574600400000,9.53,9.539,9.343,9.419,39388.611,2019-11-24 13:00:00
1872,1574596800000,9.573,9.603,9.525,9.544,11482.66,2019-11-24 12:00:00
1873,1574593200000,9.59,9.734,9.546,9.567,29346.858,2019-11-24 11:00:00
1874,1574589600000,9.766,9.795,9.543,9.563,31993.4,2019-11-24 10:00:00
1875,1574586000000,9.63,9.78,9.603,9.775,23388.992,2019-11-24 09:00:00
1876,1574582400000,9.574,9.7,9.547,9.63,34303.705,2019-11-24 08:00:00
1877,1574578800000,9.64,9.664,9.57,9.581,13837.206,2019-11-24 07:00:00
1878,1574575200000,9.562,9.7,9.543,9.648,21086.524,2019-11-24 06:00:00
1879,1574571600000,9.586,9.636,9.531,9.58,14632.027,2019-11-24 05:00:00
1880,1574568000000,9.727,9.74,9.554,9.597,22331.064,2019-11-24 04:00:00
1881,1574564400000,9.821,9.822,9.666,9.743,19833.746,2019-11-24 03:00:00
1882,1574560800000,9.824,9.9,9.815,9.82,6205.275,2019-11-24 02:00:00
1883,1574557200000,9.842,9.875,9.801,9.824,8438.996,2019-11-24 01:00:00
1884,1574553600000,10.008,10.019,9.8,9.827,13793.659,2019-11-24 00:00:00
1885,1574550000000,9.966,10.121,9.946,10.003,31969.311,2019-11-23 23:00:00
