,Time,Open,High,Low,Close,Volume,Date
1589,1575622800000,0.02576,0.025942,0.02576,0.025942,5635.15,2019-12-06 09:00:00
1590,1575619200000,0.025689,0.025852,0.025688,0.025801,635.99,2019-12-06 08:00:00
1591,1575615600000,0.025588,0.025728,0.025588,0.025728,589.73,2019-12-06 07:00:00
1592,1575612000000,0.025585,0.02564,0.025574,0.025601,257.01,2019-12-06 06:00:00
1593,1575608400000,0.025641,0.025694,0.025579,0.0256,286.14,2019-12-06 05:00:00
1594,1575604800000,0.025639,0.025694,0.025585,0.025585,250.5,2019-12-06 04:00:00
1595,1575601200000,0.025605,0.025699,0.025605,0.025651,151.87,2019-12-06 03:00:00
1596,1575597600000,0.025665,0.025688,0.025603,0.025603,172.37,2019-12-06 02:00:00
1597,1575594000000,0.025701,0.025728,0.02567,0.02567,259.19,2019-12-06 01:00:00
1598,1575590400000,0.025571,0.02571,0.025515,0.02571,245.24,2019-12-06 00:00:00
1599,1575586800000,0.025703,0.025734,0.025601,0.025601,149.83,2019-12-05 23:00:00
1600,1575583200000,0.025639,0.025738,0.025639,0.02572,328.13,2019-12-05 22:00:00
1601,1575579600000,0.025648,0.025675,0.025601,0.025601,649.08,2019-12-05 21:00:00
1602,1575576000000,0.025608,0.02566,0.025528,0.02566,90.67,2019-12-05 20:00:00
1603,1575572400000,0.025676,0.025676,0.025571,0.025675,103.79,2019-12-05 19:00:00
1604,1575568800000,0.025649,0.025708,0.025605,0.025649,243.12,2019-12-05 18:00:00
1605,1575565200000,0.02562,0.025666,0.025546,0.025546,96.04,2019-12-05 17:00:00
1606,1575561600000,0.025548,0.025663,0.02546,0.025593,247.58,2019-12-05 16:00:00
1607,1575558000000,0.025558,0.025605,0.0255,0.025576,1912.41,2019-12-05 15:00:00
1608,1575554400000,0.025585,0.025599,0.025558,0.02559,1675.09,2019-12-05 14:00:00
1609,1575550800000,0.025646,0.025711,0.025558,0.025558,2382.9,2019-12-05 13:00:00
1610,1575547200000,0.025752,0.025752,0.025552,0.025609,1084.44,2019-12-05 12:00:00
1611,1575543600000,0.025796,0.025848,0.025795,0.025814,239.22,2019-12-05 11:00:00
1612,1575540000000,0.025829,0.025848,0.025758,0.025796,278.54,2019-12-05 10:00:00
1613,1575536400000,0.025787,0.025842,0.025751,0.025828,112.53,2019-12-05 09:00:00
1614,1575532800000,0.025752,0.025844,0.025716,0.025787,354.85,2019-12-05 08:00:00
1615,1575529200000,0.025801,0.025801,0.025745,0.025752,151.11,2019-12-05 07:00:00
1616,1575525600000,0.0259,0.0259,0.025819,0.025819,362.42,2019-12-05 06:00:00
1617,1575522000000,0.025946,0.025989,0.025857,0.02586,553.3,2019-12-05 05:00:00
1618,1575518400000,0.025835,0.025983,0.025816,0.025964,324.26,2019-12-05 04:00:00
1619,1575514800000,0.025952,0.025961,0.025797,0.025797,78.84,2019-12-05 03:00:00
1620,1575511200000,0.025729,0.02595,0.025729,0.025942,959.85,2019-12-05 02:00:00
1621,1575507600000,0.025797,0.025798,0.025747,0.025747,66.9,2019-12-05 01:00:00
1622,1575504000000,0.025755,0.025797,0.025747,0.025797,50.36,2019-12-05 00:00:00
1623,1575500400000,0.025751,0.025797,0.025651,0.025797,304.41,2019-12-04 23:00:00
1624,1575496800000,0.025676,0.025834,0.025676,0.025751,136.43,2019-12-04 22:00:00
1625,1575493200000,0.025737,0.025776,0.025601,0.025701,1529.73,2019-12-04 21:00:00
1626,1575489600000,0.025533,0.02581,0.025473,0.025799,1873.66,2019-12-04 20:00:00
1627,1575486000000,0.025469,0.025533,0.025454,0.025477,358.38,2019-12-04 19:00:00
1628,1575482400000,0.025514,0.025621,0.025469,0.025469,375.28,2019-12-04 18:00:00
1629,1575478800000,0.025571,0.025599,0.025532,0.025533,29.17,2019-12-04 17:00:00
1630,1575475200000,0.025671,0.025671,0.025571,0.025571,185.65,2019-12-04 16:00:00
1631,1575471600000,0.025695,0.025697,0.025619,0.025687,317.95,2019-12-04 15:00:00
1632,1575468000000,0.025638,0.025722,0.025613,0.025695,686.43,2019-12-04 14:00:00
1633,1575464400000,0.025803,0.025873,0.025416,0.025601,3299.56,2019-12-04 13:00:00
1634,1575460800000,0.025803,0.025879,0.025803,0.025803,106.12,2019-12-04 12:00:00
1635,1575457200000,0.025833,0.025877,0.025797,0.025805,141.73,2019-12-04 11:00:00
1636,1575453600000,0.025823,0.025891,0.025764,0.025891,637.2,2019-12-04 10:00:00
1637,1575450000000,0.025843,0.025849,0.025764,0.025816,138.0,2019-12-04 09:00:00
1638,1575446400000,0.025801,0.025914,0.025761,0.025831,423.67,2019-12-04 08:00:00
1639,1575442800000,0.025939,0.025949,0.025823,0.025869,50.91,2019-12-04 07:00:00
1640,1575439200000,0.025896,0.025951,0.025863,0.025901,744.46,2019-12-04 06:00:00
1641,1575435600000,0.025819,0.025894,0.025801,0.025894,136.0,2019-12-04 05:00:00
1642,1575432000000,0.025747,0.025848,0.025721,0.025801,325.92,2019-12-04 04:00:00
1643,1575428400000,0.025912,0.025927,0.025721,0.025723,437.01,2019-12-04 03:00:00
1644,1575424800000,0.025877,0.02591,0.025768,0.02591,518.36,2019-12-04 02:00:00
1645,1575421200000,0.025828,0.025904,0.025778,0.025803,1048.03,2019-12-04 01:00:00
1646,1575417600000,0.026049,0.026049,0.025702,0.025867,6893.76,2019-12-04 00:00:00
1647,1575414000000,0.026018,0.026049,0.025967,0.026047,320.72,2019-12-03 23:00:00
1648,1575410400000,0.026052,0.026089,0.025967,0.026018,376.39,2019-12-03 22:00:00
1649,1575406800000,0.026064,0.026064,0.025967,0.026038,151.54,2019-12-03 21:00:00
1650,1575403200000,0.026065,0.02607,0.025967,0.026031,242.18,2019-12-03 20:00:00
1651,1575399600000,0.026019,0.026065,0.025967,0.026065,14.04,2019-12-03 19:00:00
1652,1575396000000,0.026036,0.026065,0.025986,0.026003,150.43,2019-12-03 18:00:00
1653,1575392400000,0.02595,0.026027,0.025929,0.025981,263.64,2019-12-03 17:00:00
1654,1575388800000,0.025999,0.026006,0.025933,0.025996,311.72,2019-12-03 16:00:00
1655,1575385200000,0.026049,0.026114,0.025979,0.026047,295.78,2019-12-03 15:00:00
1656,1575381600000,0.026098,0.026126,0.025987,0.026094,140.59,2019-12-03 14:00:00
1657,1575378000000,0.026001,0.026098,0.025979,0.026098,111.09,2019-12-03 13:00:00
1658,1575374400000,0.026102,0.026127,0.026001,0.026001,378.41,2019-12-03 12:00:00
1659,1575370800000,0.026249,0.02628,0.026148,0.026148,146.89,2019-12-03 11:00:00
1660,1575367200000,0.026148,0.026275,0.026056,0.026206,657.09,2019-12-03 10:00:00
1661,1575363600000,0.026066,0.026147,0.025966,0.026147,574.94,2019-12-03 09:00:00
1662,1575360000000,0.026101,0.02613,0.026051,0.026074,217.2,2019-12-03 08:00:00
1663,1575356400000,0.026147,0.026147,0.026068,0.026103,425.09,2019-12-03 07:00:00
1664,1575352800000,0.026116,0.026154,0.026082,0.026082,41.22,2019-12-03 06:00:00
1665,1575349200000,0.026161,0.026191,0.026075,0.026159,205.24,2019-12-03 05:00:00
1666,1575345600000,0.025907,0.02637,0.025907,0.026149,1236.85,2019-12-03 04:00:00
1667,1575342000000,0.026027,0.026142,0.025858,0.025858,362.92,2019-12-03 03:00:00
1668,1575338400000,0.025995,0.026052,0.025915,0.026052,310.19,2019-12-03 02:00:00
1669,1575334800000,0.025901,0.025993,0.025901,0.025921,131.32,2019-12-03 01:00:00
1670,1575331200000,0.025892,0.025984,0.025892,0.02595,119.36,2019-12-03 00:00:00
1671,1575327600000,0.025799,0.025933,0.025799,0.025933,195.05,2019-12-02 23:00:00
1672,1575324000000,0.02585,0.025897,0.02574,0.025799,542.8,2019-12-02 22:00:00
1673,1575320400000,0.025984,0.025984,0.025846,0.025846,22.01,2019-12-02 21:00:00
1674,1575316800000,0.025901,0.025978,0.025838,0.025978,247.43,2019-12-02 20:00:00
1675,1575313200000,0.025956,0.026024,0.025951,0.025951,240.93,2019-12-02 19:00:00
1676,1575309600000,0.025901,0.025952,0.025878,0.025952,132.45,2019-12-02 18:00:00
1677,1575306000000,0.025901,0.025951,0.025874,0.025901,316.9,2019-12-02 17:00:00
1678,1575302400000,0.026016,0.026028,0.0259,0.0259,289.33,2019-12-02 16:00:00
1679,1575298800000,0.025962,0.025999,0.025902,0.025999,279.72,2019-12-02 15:00:00
1680,1575295200000,0.025948,0.026006,0.025901,0.025922,309.01,2019-12-02 14:00:00
1681,1575291600000,0.025957,0.025989,0.025901,0.025901,561.51,2019-12-02 13:00:00
1682,1575288000000,0.025944,0.025982,0.025843,0.025915,165.55,2019-12-02 12:00:00
1683,1575284400000,0.025837,0.025949,0.025835,0.025903,418.57,2019-12-02 11:00:00
1684,1575280800000,0.025857,0.025924,0.025823,0.0259,150.16,2019-12-02 10:00:00
1685,1575277200000,0.025861,0.026012,0.025852,0.025869,702.45,2019-12-02 09:00:00
1686,1575273600000,0.025891,0.025941,0.025851,0.025873,162.87,2019-12-02 08:00:00
1687,1575270000000,0.025901,0.02595,0.025813,0.025942,454.11,2019-12-02 07:00:00
1688,1575266400000,0.026038,0.026038,0.025887,0.025908,576.12,2019-12-02 06:00:00
1689,1575262800000,0.026098,0.026238,0.025571,0.026048,3866.02,2019-12-02 05:00:00
1690,1575259200000,0.026088,0.026094,0.025999,0.026094,656.95,2019-12-02 04:00:00
1691,1575255600000,0.026101,0.026129,0.026073,0.026129,24.98,2019-12-02 03:00:00
1692,1575252000000,0.026096,0.026181,0.026058,0.026181,285.77,2019-12-02 02:00:00
1693,1575248400000,0.026093,0.026099,0.026019,0.026051,125.39,2019-12-02 01:00:00
1694,1575244800000,0.026064,0.026125,0.026008,0.026051,308.63,2019-12-02 00:00:00
1695,1575241200000,0.026102,0.026135,0.026001,0.026066,6512.98,2019-12-01 23:00:00
1696,1575237600000,0.026004,0.026172,0.025951,0.026172,271.08,2019-12-01 22:00:00
1697,1575234000000,0.026132,0.026172,0.026004,0.026004,320.0,2019-12-01 21:00:00
1698,1575230400000,0.026038,0.026149,0.026038,0.026149,246.16,2019-12-01 20:00:00
1699,1575226800000,0.025981,0.026233,0.025918,0.026051,581.39,2019-12-01 19:00:00
1700,1575223200000,0.026065,0.02612,0.02598,0.026,769.95,2019-12-01 18:00:00
1701,1575219600000,0.026152,0.026192,0.026071,0.026073,123.94,2019-12-01 17:00:00
1702,1575216000000,0.026105,0.026232,0.026032,0.02614,648.12,2019-12-01 16:00:00
1703,1575212400000,0.026151,0.026186,0.026027,0.026175,556.74,2019-12-01 15:00:00
1704,1575208800000,0.026331,0.026331,0.026147,0.026201,465.57,2019-12-01 14:00:00
1705,1575205200000,0.026264,0.02652,0.026154,0.026402,2364.27,2019-12-01 13:00:00
1706,1575201600000,0.026282,0.026383,0.026262,0.026293,1357.61,2019-12-01 12:00:00
1707,1575198000000,0.026202,0.026282,0.026176,0.026282,317.62,2019-12-01 11:00:00
1708,1575194400000,0.026201,0.026311,0.026166,0.026202,317.29,2019-12-01 10:00:00
1709,1575190800000,0.026151,0.026287,0.026147,0.026219,467.49,2019-12-01 09:00:00
1710,1575187200000,0.026221,0.026275,0.026201,0.026201,176.8,2019-12-01 08:00:00
1711,1575183600000,0.026207,0.026219,0.026131,0.026204,80.05,2019-12-01 07:00:00
1712,1575180000000,0.026112,0.0262,0.026071,0.026199,307.44,2019-12-01 06:00:00
1713,1575176400000,0.026123,0.026158,0.025968,0.026158,255.7,2019-12-01 05:00:00
1714,1575172800000,0.026149,0.02618,0.026031,0.026122,282.59,2019-12-01 04:00:00
1715,1575169200000,0.02623,0.026264,0.026065,0.026065,415.51,2019-12-01 03:00:00
1716,1575165600000,0.026135,0.02645,0.025812,0.026199,3472.39,2019-12-01 02:00:00
1717,1575162000000,0.025995,0.026199,0.025995,0.026158,446.25,2019-12-01 01:00:00
1718,1575158400000,0.025999,0.026087,0.025914,0.02598,528.31,2019-12-01 00:00:00
1719,1575154800000,0.026051,0.026051,0.025915,0.025959,83.4,2019-11-30 23:00:00
1720,1575151200000,0.025951,0.026116,0.025934,0.026116,167.57,2019-11-30 22:00:00
1721,1575147600000,0.026051,0.026051,0.025966,0.025966,36.22,2019-11-30 21:00:00
1722,1575144000000,0.026098,0.026108,0.026052,0.026103,56.67,2019-11-30 20:00:00
1723,1575140400000,0.025729,0.026188,0.025729,0.026087,1265.46,2019-11-30 19:00:00
1724,1575136800000,0.026083,0.026097,0.025736,0.025736,4347.52,2019-11-30 18:00:00
1725,1575133200000,0.026065,0.026116,0.026033,0.026033,932.6,2019-11-30 17:00:00
1726,1575129600000,0.02601,0.026102,0.026002,0.026039,317.66,2019-11-30 16:00:00
1727,1575126000000,0.026028,0.026068,0.025988,0.026058,348.43,2019-11-30 15:00:00
1728,1575122400000,0.026001,0.0262,0.025939,0.026028,1049.05,2019-11-30 14:00:00
1729,1575118800000,0.026052,0.026062,0.026031,0.026051,125.01,2019-11-30 13:00:00
1730,1575115200000,0.026064,0.026148,0.025996,0.026101,467.79,2019-11-30 12:00:00
1731,1575111600000,0.026022,0.026066,0.025964,0.026009,486.02,2019-11-30 11:00:00
1732,1575108000000,0.025967,0.026065,0.025912,0.026024,1452.1,2019-11-30 10:00:00
1733,1575104400000,0.026104,0.026139,0.025912,0.025912,737.69,2019-11-30 09:00:00
1734,1575100800000,0.02615,0.026192,0.026111,0.026111,170.21,2019-11-30 08:00:00
1735,1575097200000,0.026181,0.026199,0.026135,0.026136,357.79,2019-11-30 07:00:00
1736,1575093600000,0.026337,0.026345,0.026135,0.026232,116.2,2019-11-30 06:00:00
1737,1575090000000,0.026317,0.02635,0.026219,0.026345,80.39,2019-11-30 05:00:00
1738,1575086400000,0.026319,0.026371,0.026252,0.026252,1052.95,2019-11-30 04:00:00
1739,1575082800000,0.026317,0.02642,0.026245,0.026321,540.03,2019-11-30 03:00:00
1740,1575079200000,0.02644,0.02645,0.026302,0.02631,873.2,2019-11-30 02:00:00
1741,1575075600000,0.026471,0.026499,0.02644,0.02644,449.69,2019-11-30 01:00:00
1742,1575072000000,0.026449,0.026548,0.026384,0.026462,473.52,2019-11-30 00:00:00
1743,1575068400000,0.026494,0.026559,0.026357,0.026401,661.93,2019-11-29 23:00:00
1744,1575064800000,0.026576,0.026576,0.026414,0.026451,245.8,2019-11-29 22:00:00
1745,1575061200000,0.026517,0.026598,0.026454,0.026576,488.43,2019-11-29 21:00:00
1746,1575057600000,0.026415,0.026507,0.026304,0.026507,1618.29,2019-11-29 20:00:00
1747,1575054000000,0.026383,0.026497,0.026308,0.026451,577.18,2019-11-29 19:00:00
1748,1575050400000,0.026299,0.026357,0.026299,0.026357,333.07,2019-11-29 18:00:00
1749,1575046800000,0.026297,0.0263,0.026157,0.026294,241.04,2019-11-29 17:00:00
1750,1575043200000,0.026164,0.026289,0.02612,0.026289,384.82,2019-11-29 16:00:00
1751,1575039600000,0.026209,0.026235,0.026102,0.026149,212.36,2019-11-29 15:00:00
1752,1575036000000,0.026264,0.026385,0.026209,0.026209,660.76,2019-11-29 14:00:00
1753,1575032400000,0.026263,0.026323,0.026202,0.02629,392.23,2019-11-29 13:00:00
1754,1575028800000,0.02633,0.026458,0.026201,0.026201,910.58,2019-11-29 12:00:00
1755,1575025200000,0.026201,0.026343,0.026163,0.026283,317.46,2019-11-29 11:00:00
1756,1575021600000,0.02601,0.026275,0.02601,0.026251,481.51,2019-11-29 10:00:00
1757,1575018000000,0.025886,0.026139,0.025867,0.026051,1039.44,2019-11-29 09:00:00
1758,1575014400000,0.025951,0.025951,0.025863,0.025893,779.51,2019-11-29 08:00:00
1759,1575010800000,0.026047,0.026068,0.025952,0.025989,480.34,2019-11-29 07:00:00
1760,1575007200000,0.026158,0.026158,0.025937,0.026001,341.89,2019-11-29 06:00:00
1761,1575003600000,0.0261,0.026199,0.0261,0.026166,128.36,2019-11-29 05:00:00
1762,1575000000000,0.026051,0.026097,0.026008,0.026097,348.8,2019-11-29 04:00:00
1763,1574996400000,0.026056,0.026099,0.026023,0.026099,73.18,2019-11-29 03:00:00
1764,1574992800000,0.026085,0.026117,0.026041,0.026041,270.89,2019-11-29 02:00:00
1765,1574989200000,0.026094,0.026177,0.026031,0.026058,384.14,2019-11-29 01:00:00
1766,1574985600000,0.026101,0.026159,0.026031,0.026101,428.04,2019-11-29 00:00:00
1767,1574982000000,0.026186,0.026384,0.025923,0.026101,1195.09,2019-11-28 23:00:00
1768,1574978400000,0.026101,0.026469,0.026051,0.026186,1302.17,2019-11-28 22:00:00
1769,1574974800000,0.026099,0.026146,0.026016,0.026122,541.95,2019-11-28 21:00:00
1770,1574971200000,0.026008,0.026114,0.025955,0.026099,1535.2,2019-11-28 20:00:00
1771,1574967600000,0.026045,0.026112,0.026004,0.026089,85.61,2019-11-28 19:00:00
1772,1574964000000,0.026001,0.026032,0.025951,0.026032,24.5,2019-11-28 18:00:00
1773,1574960400000,0.026009,0.026093,0.026001,0.026051,211.34,2019-11-28 17:00:00
1774,1574956800000,0.025917,0.026067,0.025917,0.026026,731.16,2019-11-28 16:00:00
1775,1574953200000,0.026138,0.026138,0.025917,0.026001,433.17,2019-11-28 15:00:00
1776,1574949600000,0.026077,0.026147,0.025917,0.026138,1803.58,2019-11-28 14:00:00
1777,1574946000000,0.025985,0.026078,0.025955,0.026018,73.25,2019-11-28 13:00:00
1778,1574942400000,0.026008,0.026097,0.025975,0.025975,264.82,2019-11-28 12:00:00
1779,1574938800000,0.026099,0.026139,0.025951,0.026008,695.71,2019-11-28 11:00:00
1780,1574935200000,0.025986,0.026204,0.025986,0.026049,393.1,2019-11-28 10:00:00
1781,1574931600000,0.025935,0.026107,0.025904,0.025951,245.51,2019-11-28 09:00:00
1782,1574928000000,0.026006,0.026006,0.025902,0.025935,241.29,2019-11-28 08:00:00
1783,1574924400000,0.026011,0.026061,0.025942,0.026041,327.69,2019-11-28 07:00:00
1784,1574920800000,0.025951,0.0262,0.025938,0.026012,1422.64,2019-11-28 06:00:00
1785,1574917200000,0.025977,0.026098,0.025901,0.025923,420.97,2019-11-28 05:00:00
1786,1574913600000,0.026031,0.026098,0.025852,0.025977,317.21,2019-11-28 04:00:00
1787,1574910000000,0.025896,0.026028,0.025896,0.025996,241.32,2019-11-28 03:00:00
1788,1574906400000,0.025702,0.026,0.025333,0.025868,1949.94,2019-11-28 02:00:00
1789,1574902800000,0.025811,0.025811,0.025689,0.025749,467.23,2019-11-28 01:00:00
1790,1574899200000,0.02587,0.02587,0.025773,0.025811,47.24,2019-11-28 00:00:00
1791,1574895600000,0.02582,0.025947,0.02573,0.025891,159.47,2019-11-27 23:00:00
1792,1574892000000,0.025791,0.025819,0.025691,0.025819,590.69,2019-11-27 22:00:00
1793,1574888400000,0.02596,0.026,0.025755,0.025764,246.0,2019-11-27 21:00:00
1794,1574884800000,0.025907,0.026131,0.02587,0.025901,730.64,2019-11-27 20:00:00
1795,1574881200000,0.025846,0.025983,0.025845,0.025983,364.14,2019-11-27 19:00:00
1796,1574877600000,0.026096,0.026133,0.025845,0.025846,944.51,2019-11-27 18:00:00
1797,1574874000000,0.025951,0.026419,0.025917,0.026096,2497.53,2019-11-27 17:00:00
1798,1574870400000,0.025844,0.026195,0.025727,0.025972,1576.76,2019-11-27 16:00:00
1799,1574866800000,0.026051,0.026051,0.0257,0.025788,1796.14,2019-11-27 15:00:00
1800,1574863200000,0.026031,0.026184,0.026031,0.026184,344.2,2019-11-27 14:00:00
1801,1574859600000,0.026107,0.026186,0.026051,0.026051,124.35,2019-11-27 13:00:00
1802,1574856000000,0.026199,0.026199,0.02597,0.026149,1885.49,2019-11-27 12:00:00
1803,1574852400000,0.026101,0.026239,0.026027,0.026149,1028.23,2019-11-27 11:00:00
1804,1574848800000,0.026184,0.026299,0.025954,0.026149,1274.09,2019-11-27 10:00:00
1805,1574845200000,0.026146,0.026208,0.026001,0.026102,1411.21,2019-11-27 09:00:00
1806,1574841600000,0.025946,0.026131,0.025898,0.026131,272.7,2019-11-27 08:00:00
1807,1574838000000,0.025914,0.026049,0.0259,0.025951,105.49,2019-11-27 07:00:00
1808,1574834400000,0.026219,0.02622,0.025951,0.025951,703.44,2019-11-27 06:00:00
1809,1574830800000,0.026343,0.026384,0.026153,0.026153,479.52,2019-11-27 05:00:00
1810,1574827200000,0.026308,0.026413,0.02621,0.02621,630.65,2019-11-27 04:00:00
1811,1574823600000,0.026099,0.026308,0.026051,0.026307,427.35,2019-11-27 03:00:00
1812,1574820000000,0.026101,0.026101,0.025988,0.026088,244.88,2019-11-27 02:00:00
1813,1574816400000,0.026078,0.026199,0.026072,0.026119,238.55,2019-11-27 01:00:00
1814,1574812800000,0.026276,0.026278,0.026105,0.026105,2353.58,2019-11-27 00:00:00
1815,1574809200000,0.026197,0.026276,0.026162,0.026276,435.18,2019-11-26 23:00:00
1816,1574805600000,0.02619,0.02619,0.026079,0.026183,85.71,2019-11-26 22:00:00
1817,1574802000000,0.02627,0.02627,0.026071,0.026073,2290.74,2019-11-26 21:00:00
1818,1574798400000,0.02642,0.026481,0.026274,0.026274,496.59,2019-11-26 20:00:00
1819,1574794800000,0.026451,0.026498,0.026401,0.02642,812.68,2019-11-26 19:00:00
1820,1574791200000,0.02646,0.026547,0.026402,0.026403,156.28,2019-11-26 18:00:00
1821,1574787600000,0.026387,0.02646,0.02634,0.02646,949.0,2019-11-26 17:00:00
1822,1574784000000,0.026301,0.026503,0.026261,0.026328,649.77,2019-11-26 16:00:00
1823,1574780400000,0.026494,0.026494,0.026316,0.026316,319.67,2019-11-26 15:00:00
1824,1574776800000,0.026471,0.02655,0.026403,0.026494,243.19,2019-11-26 14:00:00
1825,1574773200000,0.026408,0.026568,0.026316,0.026568,487.46,2019-11-26 13:00:00
1826,1574769600000,0.026391,0.026468,0.026251,0.026468,338.21,2019-11-26 12:00:00
1827,1574766000000,0.02621,0.026512,0.026203,0.026319,1472.18,2019-11-26 11:00:00
1828,1574762400000,0.026229,0.026321,0.026193,0.026212,720.62,2019-11-26 10:00:00
1829,1574758800000,0.026315,0.026339,0.026178,0.026178,182.68,2019-11-26 09:00:00
1830,1574755200000,0.026301,0.026368,0.026224,0.026368,425.17,2019-11-26 08:00:00
1831,1574751600000,0.026086,0.026574,0.025999,0.026347,2478.24,2019-11-26 07:00:00
1832,1574748000000,0.026159,0.026233,0.025999,0.025999,827.3,2019-11-26 06:00:00
1833,1574744400000,0.026014,0.026219,0.026014,0.026216,1513.69,2019-11-26 05:00:00
1834,1574740800000,0.026093,0.026093,0.025961,0.025986,235.58,2019-11-26 04:00:00
1835,1574737200000,0.025991,0.026104,0.02587,0.026047,743.88,2019-11-26 03:00:00
1836,1574733600000,0.026031,0.02607,0.025904,0.025963,188.51,2019-11-26 02:00:00
1837,1574730000000,0.025988,0.026152,0.025951,0.026073,1071.44,2019-11-26 01:00:00
1838,1574726400000,0.025835,0.026071,0.025797,0.025914,886.3,2019-11-26 00:00:00
1839,1574722800000,0.026017,0.026051,0.025803,0.025891,1419.32,2019-11-25 23:00:00
