,Time,Open,High,Low,Close,Volume,Date
2347,1572879600000,11.201,11.264,11.201,11.264,6.434,2019-11-04 15:00:00
2348,1572876000000,11.262,11.27,11.262,11.27,97.162,2019-11-04 14:00:00
2349,1572872400000,11.122,11.122,11.122,11.122,0.0,2019-11-04 13:00:00
2350,1572868800000,11.123,11.123,11.122,11.122,60.4,2019-11-04 12:00:00
2351,1572865200000,11.255,11.255,11.148,11.255,129.137,2019-11-04 11:00:00
2352,1572861600000,11.262,11.262,11.255,11.255,18.006,2019-11-04 10:00:00
2353,1572858000000,11.102,11.102,11.102,11.102,20.067,2019-11-04 09:00:00
2354,1572854400000,11.002,11.002,11.002,11.002,0.0,2019-11-04 08:00:00
2355,1572850800000,11.002,11.002,11.002,11.002,0.0,2019-11-04 07:00:00
2356,1572847200000,11.002,11.002,11.002,11.002,0.0,2019-11-04 06:00:00
2357,1572843600000,11.002,11.002,11.002,11.002,0.0,2019-11-04 05:00:00
2358,1572840000000,11.149,11.149,11.0,11.002,62.317,2019-11-04 04:00:00
2359,1572836400000,11.25,11.263,11.143,11.143,224.346,2019-11-04 03:00:00
2360,1572832800000,11.047,11.181,10.964,11.181,839.107,2019-11-04 02:00:00
2361,1572829200000,11.052,11.09,11.049,11.09,20.078,2019-11-04 01:00:00
2362,1572825600000,10.982,10.982,10.982,10.982,5.437,2019-11-04 00:00:00
2363,1572822000000,11.096,11.096,11.096,11.096,0.0,2019-11-03 23:00:00
2364,1572818400000,11.096,11.096,11.096,11.096,1.0,2019-11-03 22:00:00
2365,1572814800000,11.0,11.0,11.0,11.0,0.0,2019-11-03 21:00:00
2366,1572811200000,11.0,11.0,11.0,11.0,0.0,2019-11-03 20:00:00
2367,1572807600000,11.0,11.0,11.0,11.0,17.778,2019-11-03 19:00:00
2368,1572804000000,10.939,10.939,10.939,10.939,20.0,2019-11-03 18:00:00
2369,1572800400000,10.939,10.939,10.939,10.939,0.0,2019-11-03 17:00:00
2370,1572796800000,10.939,10.939,10.939,10.939,0.0,2019-11-03 16:00:00
2371,1572793200000,10.939,10.939,10.939,10.939,0.0,2019-11-03 15:00:00
2372,1572789600000,10.939,10.939,10.939,10.939,8.239,2019-11-03 14:00:00
2373,1572786000000,11.007,11.007,10.897,10.897,61.0,2019-11-03 13:00:00
2374,1572782400000,10.798,10.8,10.798,10.8,36.878,2019-11-03 12:00:00
2375,1572778800000,10.734,10.755,10.732,10.755,40.375,2019-11-03 11:00:00
2376,1572775200000,10.671,10.734,10.551,10.734,2200.763,2019-11-03 10:00:00
2377,1572771600000,10.855,10.855,10.855,10.855,336.596,2019-11-03 09:00:00
2378,1572768000000,10.91,10.91,10.855,10.855,4.606,2019-11-03 08:00:00
2379,1572764400000,10.919,10.919,10.919,10.919,1.048,2019-11-03 07:00:00
2380,1572760800000,10.876,10.876,10.876,10.876,15.172,2019-11-03 06:00:00
2381,1572757200000,10.919,10.919,10.919,10.919,0.0,2019-11-03 05:00:00
2382,1572753600000,10.919,10.919,10.919,10.919,3.646,2019-11-03 04:00:00
2383,1572750000000,10.942,10.942,10.942,10.942,0.0,2019-11-03 03:00:00
2384,1572746400000,11.013,11.013,10.846,10.942,560.897,2019-11-03 02:00:00
2385,1572742800000,10.989,10.989,10.989,10.989,15.016,2019-11-03 01:00:00
2386,1572739200000,10.963,10.963,10.932,10.932,30.086,2019-11-03 00:00:00
2387,1572735600000,10.959,10.975,10.924,10.975,160.806,2019-11-02 23:00:00
2388,1572732000000,11.06,11.06,11.02,11.02,95.973,2019-11-02 22:00:00
2389,1572728400000,11.018,11.047,11.017,11.047,10.779,2019-11-02 21:00:00
2390,1572724800000,11.011,11.011,11.0,11.0,138.085,2019-11-02 20:00:00
2391,1572721200000,11.071,11.071,11.071,11.071,50.359,2019-11-02 19:00:00
2392,1572717600000,11.203,11.203,11.203,11.203,0.0,2019-11-02 18:00:00
2393,1572714000000,11.203,11.203,11.203,11.203,0.568,2019-11-02 17:00:00
2394,1572710400000,11.241,11.242,11.203,11.203,196.211,2019-11-02 16:00:00
2395,1572706800000,11.22,11.22,11.128,11.128,278.25,2019-11-02 15:00:00
2396,1572703200000,11.125,11.125,11.125,11.125,0.0,2019-11-02 14:00:00
2397,1572699600000,11.125,11.125,11.125,11.125,36.817,2019-11-02 13:00:00
2398,1572696000000,11.256,11.3,11.228,11.228,36.773,2019-11-02 12:00:00
2399,1572692400000,11.146,11.256,11.06,11.093,147.781,2019-11-02 11:00:00
2400,1572688800000,10.853,10.853,10.853,10.853,0.0,2019-11-02 10:00:00
2401,1572685200000,10.814,10.853,10.808,10.853,235.775,2019-11-02 09:00:00
2402,1572681600000,10.906,10.906,10.906,10.906,0.0,2019-11-02 08:00:00
2403,1572678000000,10.992,10.992,10.906,10.906,118.04,2019-11-02 07:00:00
2404,1572674400000,10.946,11.075,10.933,11.075,86.463,2019-11-02 06:00:00
2405,1572670800000,10.956,10.956,10.956,10.956,12.009,2019-11-02 05:00:00
2406,1572667200000,11.042,11.042,10.893,10.893,166.774,2019-11-02 04:00:00
2407,1572663600000,10.818,11.2,10.8,11.02,396.164,2019-11-02 03:00:00
2408,1572660000000,10.7,10.704,10.7,10.704,9.109,2019-11-02 02:00:00
2409,1572656400000,10.641,10.641,10.641,10.641,0.0,2019-11-02 01:00:00
2410,1572652800000,10.641,10.641,10.641,10.641,3.961,2019-11-02 00:00:00
2411,1572649200000,10.66,10.66,10.66,10.66,2.118,2019-11-01 23:00:00
2412,1572645600000,10.61,10.61,10.61,10.61,7.742,2019-11-01 22:00:00
2413,1572642000000,10.61,10.61,10.61,10.61,3.544,2019-11-01 21:00:00
2414,1572638400000,10.543,10.543,10.543,10.543,3.809,2019-11-01 20:00:00
2415,1572634800000,10.523,10.523,10.523,10.523,0.0,2019-11-01 19:00:00
2416,1572631200000,10.523,10.523,10.523,10.523,0.0,2019-11-01 18:00:00
2417,1572627600000,10.523,10.523,10.523,10.523,0.0,2019-11-01 17:00:00
2418,1572624000000,10.523,10.523,10.523,10.523,0.0,2019-11-01 16:00:00
2419,1572620400000,10.523,10.523,10.523,10.523,10.578,2019-11-01 15:00:00
2420,1572616800000,10.6,10.6,10.6,10.6,0.0,2019-11-01 14:00:00
2421,1572613200000,10.596,10.6,10.536,10.6,113.153,2019-11-01 13:00:00
2422,1572609600000,10.584,10.584,10.492,10.492,20.984,2019-11-01 12:00:00
2423,1572606000000,10.622,10.622,10.622,10.622,1.03,2019-11-01 11:00:00
2424,1572602400000,10.448,10.448,10.448,10.448,0.0,2019-11-01 10:00:00
2425,1572598800000,10.448,10.448,10.448,10.448,0.0,2019-11-01 09:00:00
2426,1572595200000,10.448,10.448,10.448,10.448,0.0,2019-11-01 08:00:00
2427,1572591600000,10.448,10.448,10.448,10.448,6.89,2019-11-01 07:00:00
2428,1572588000000,10.46,10.46,10.46,10.46,0.0,2019-11-01 06:00:00
2429,1572584400000,10.456,10.467,10.429,10.46,339.4,2019-11-01 05:00:00
2430,1572580800000,10.309,10.62,10.309,10.435,612.322,2019-11-01 04:00:00
2431,1572577200000,10.448,10.45,10.309,10.309,15.653,2019-11-01 03:00:00
2432,1572573600000,10.343,10.343,10.343,10.343,3.544,2019-11-01 02:00:00
2433,1572570000000,10.461,10.461,10.339,10.36,553.89,2019-11-01 01:00:00
2434,1572566400000,10.484,10.484,10.484,10.484,50.0,2019-11-01 00:00:00
2435,1572562800000,10.513,10.513,10.513,10.513,0.0,2019-10-31 23:00:00
2436,1572559200000,10.513,10.513,10.513,10.513,3.544,2019-10-31 22:00:00
2437,1572555600000,10.469,10.484,10.469,10.484,6.358,2019-10-31 21:00:00
2438,1572552000000,10.531,10.604,10.482,10.59,1732.465,2019-10-31 20:00:00
2439,1572548400000,10.51,10.62,10.51,10.611,127.17,2019-10-31 19:00:00
2440,1572544800000,10.556,10.556,10.459,10.459,115.958,2019-10-31 18:00:00
2441,1572541200000,10.622,10.622,10.556,10.556,27.561,2019-10-31 17:00:00
2442,1572537600000,10.487,10.487,10.485,10.485,13.493,2019-10-31 16:00:00
2443,1572534000000,10.529,10.529,10.497,10.497,22.932,2019-10-31 15:00:00
2444,1572530400000,10.544,10.544,10.476,10.509,668.9,2019-10-31 14:00:00
2445,1572526800000,10.601,10.601,10.564,10.566,149.346,2019-10-31 13:00:00
2446,1572523200000,10.615,10.68,10.59,10.59,258.978,2019-10-31 12:00:00
2447,1572519600000,10.381,10.381,10.37,10.37,54.243,2019-10-31 11:00:00
2448,1572516000000,10.3,10.358,10.19,10.281,134.199,2019-10-31 10:00:00
2449,1572512400000,10.515,10.515,10.376,10.376,153.227,2019-10-31 09:00:00
2450,1572508800000,10.544,10.544,10.541,10.541,54.491,2019-10-31 08:00:00
2451,1572505200000,10.679,10.679,10.632,10.632,7.112,2019-10-31 07:00:00
2452,1572501600000,10.976,10.976,10.468,10.679,1529.403,2019-10-31 06:00:00
2453,1572498000000,10.926,11.199,10.918,10.919,622.18,2019-10-31 05:00:00
2454,1572494400000,10.763,10.763,10.571,10.691,703.298,2019-10-31 04:00:00
2455,1572490800000,10.778,10.85,10.713,10.85,111.043,2019-10-31 03:00:00
2456,1572487200000,10.829,10.833,10.826,10.833,476.614,2019-10-31 02:00:00
2457,1572483600000,11.11,11.307,10.852,10.852,562.512,2019-10-31 01:00:00
2458,1572480000000,11.275,11.275,11.197,11.197,28.818,2019-10-31 00:00:00
2459,1572476400000,11.205,11.205,11.094,11.094,21.777,2019-10-30 23:00:00
2460,1572472800000,11.132,11.181,11.114,11.115,44.584,2019-10-30 22:00:00
2461,1572469200000,11.323,11.323,11.088,11.185,742.508,2019-10-30 21:00:00
2462,1572465600000,11.344,11.507,11.055,11.348,816.655,2019-10-30 20:00:00
2463,1572462000000,10.919,11.016,10.829,11.016,341.696,2019-10-30 19:00:00
2464,1572458400000,10.702,10.782,10.69,10.782,100.051,2019-10-30 18:00:00
2465,1572454800000,10.725,10.725,10.581,10.674,229.618,2019-10-30 17:00:00
2466,1572451200000,10.528,10.528,10.504,10.504,67.109,2019-10-30 16:00:00
2467,1572447600000,10.461,10.59,10.461,10.59,74.615,2019-10-30 15:00:00
2468,1572444000000,10.537,10.648,10.468,10.468,236.074,2019-10-30 14:00:00
2469,1572440400000,10.528,10.589,10.47,10.47,98.382,2019-10-30 13:00:00
2470,1572436800000,10.503,10.503,10.44,10.484,224.858,2019-10-30 12:00:00
2471,1572433200000,10.375,10.375,10.375,10.375,15.855,2019-10-30 11:00:00
2472,1572429600000,10.787,10.787,10.344,10.377,379.468,2019-10-30 10:00:00
2473,1572426000000,10.837,10.933,10.797,10.797,224.405,2019-10-30 09:00:00
2474,1572422400000,10.594,10.685,10.58,10.58,1001.992,2019-10-30 08:00:00
2475,1572418800000,10.296,10.781,10.296,10.683,699.625,2019-10-30 07:00:00
2476,1572415200000,10.18,10.26,10.18,10.26,78.447,2019-10-30 06:00:00
2477,1572411600000,10.221,10.26,10.221,10.224,21.213,2019-10-30 05:00:00
2478,1572408000000,10.32,10.32,10.221,10.221,350.459,2019-10-30 04:00:00
2479,1572404400000,10.502,10.502,10.441,10.441,197.978,2019-10-30 03:00:00
2480,1572400800000,10.482,10.482,10.482,10.482,3.544,2019-10-30 02:00:00
2481,1572397200000,10.578,10.578,10.479,10.503,117.783,2019-10-30 01:00:00
2482,1572393600000,10.722,10.735,10.578,10.578,113.833,2019-10-30 00:00:00
2483,1572390000000,10.81,10.81,10.695,10.752,49.783,2019-10-29 23:00:00
2484,1572386400000,10.717,10.717,10.714,10.714,31.948,2019-10-29 22:00:00
2485,1572382800000,10.834,10.834,10.737,10.737,170.845,2019-10-29 21:00:00
2486,1572379200000,10.618,10.72,10.564,10.72,342.585,2019-10-29 20:00:00
2487,1572375600000,10.547,10.547,10.324,10.518,653.955,2019-10-29 19:00:00
2488,1572372000000,10.573,10.679,10.547,10.547,332.713,2019-10-29 18:00:00
2489,1572368400000,10.642,10.642,10.642,10.642,27.255,2019-10-29 17:00:00
2490,1572364800000,10.659,10.727,10.616,10.616,121.901,2019-10-29 16:00:00
2491,1572361200000,10.663,10.73,10.649,10.73,80.495,2019-10-29 15:00:00
2492,1572357600000,10.777,10.777,10.663,10.663,43.188,2019-10-29 14:00:00
2493,1572354000000,10.74,10.769,10.5,10.694,406.333,2019-10-29 13:00:00
2494,1572350400000,11.019,11.114,10.618,10.69,1204.784,2019-10-29 12:00:00
2495,1572346800000,11.046,11.046,10.95,11.029,134.43,2019-10-29 11:00:00
