,Time,Open,High,Low,Close,Volume,Date
1542,1575792000000,5.16e-06,5.17e-06,5.14e-06,5.17e-06,1404661.0,2019-12-08 08:00:00
1543,1575788400000,5.16e-06,5.17e-06,5.14e-06,5.16e-06,620569.0,2019-12-08 07:00:00
1544,1575784800000,5.15e-06,5.17e-06,5.15e-06,5.17e-06,805766.0,2019-12-08 06:00:00
1545,1575781200000,5.16e-06,5.16e-06,5.14e-06,5.15e-06,1388865.0,2019-12-08 05:00:00
1546,1575777600000,5.15e-06,5.17e-06,5.15e-06,5.16e-06,889247.0,2019-12-08 04:00:00
1547,1575774000000,5.14e-06,5.16e-06,5.13e-06,5.16e-06,1177277.0,2019-12-08 03:00:00
1548,1575770400000,5.14e-06,5.15e-06,5.13e-06,5.15e-06,1258725.0,2019-12-08 02:00:00
1549,1575766800000,5.13e-06,5.14e-06,5.12e-06,5.14e-06,2640839.0,2019-12-08 01:00:00
1550,1575763200000,5.14e-06,5.15e-06,5.13e-06,5.13e-06,1218380.0,2019-12-08 00:00:00
1551,1575759600000,5.14e-06,5.14e-06,5.11e-06,5.14e-06,965277.0,2019-12-07 23:00:00
1552,1575756000000,5.13e-06,5.15e-06,5.12e-06,5.13e-06,943050.0,2019-12-07 22:00:00
1553,1575752400000,5.18e-06,5.18e-06,5.13e-06,5.14e-06,2160471.0,2019-12-07 21:00:00
1554,1575748800000,5.17e-06,5.19e-06,5.14e-06,5.18e-06,3603159.0,2019-12-07 20:00:00
1555,1575745200000,5.13e-06,5.21e-06,5.12e-06,5.17e-06,8089505.0,2019-12-07 19:00:00
1556,1575741600000,5.11e-06,5.13e-06,5.1e-06,5.13e-06,1457455.0,2019-12-07 18:00:00
1557,1575738000000,5.1e-06,5.12e-06,5.1e-06,5.1e-06,813294.0,2019-12-07 17:00:00
1558,1575734400000,5.11e-06,5.12e-06,5.1e-06,5.11e-06,821993.0,2019-12-07 16:00:00
1559,1575730800000,5.12e-06,5.15e-06,5.11e-06,5.11e-06,2409277.0,2019-12-07 15:00:00
1560,1575727200000,5.13e-06,5.13e-06,5.12e-06,5.12e-06,1035340.0,2019-12-07 14:00:00
1561,1575723600000,5.12e-06,5.14e-06,5.11e-06,5.13e-06,1819868.0,2019-12-07 13:00:00
1562,1575720000000,5.11e-06,5.13e-06,5.09e-06,5.12e-06,3452979.0,2019-12-07 12:00:00
1563,1575716400000,5.09e-06,5.12e-06,5.08e-06,5.11e-06,1468179.0,2019-12-07 11:00:00
1564,1575712800000,5.08e-06,5.09e-06,5.07e-06,5.09e-06,1256858.0,2019-12-07 10:00:00
1565,1575709200000,5.08e-06,5.08e-06,5.07e-06,5.08e-06,1008437.0,2019-12-07 09:00:00
1566,1575705600000,5.08e-06,5.09e-06,5.06e-06,5.08e-06,1928817.0,2019-12-07 08:00:00
1567,1575702000000,5.08e-06,5.08e-06,5.07e-06,5.08e-06,731926.0,2019-12-07 07:00:00
1568,1575698400000,5.1e-06,5.1e-06,5.07e-06,5.08e-06,560421.0,2019-12-07 06:00:00
1569,1575694800000,5.11e-06,5.11e-06,5.09e-06,5.09e-06,312559.0,2019-12-07 05:00:00
1570,1575691200000,5.11e-06,5.12e-06,5.1e-06,5.11e-06,735389.0,2019-12-07 04:00:00
1571,1575687600000,5.13e-06,5.13e-06,5.1e-06,5.11e-06,655074.0,2019-12-07 03:00:00
1572,1575684000000,5.11e-06,5.14e-06,5.1e-06,5.12e-06,1727943.0,2019-12-07 02:00:00
1573,1575680400000,5.09e-06,5.12e-06,5.09e-06,5.11e-06,1128495.0,2019-12-07 01:00:00
1574,1575676800000,5.08e-06,5.11e-06,5.07e-06,5.1e-06,1754681.0,2019-12-07 00:00:00
1575,1575673200000,5.08e-06,5.09e-06,5.05e-06,5.08e-06,910560.0,2019-12-06 23:00:00
1576,1575669600000,5.1e-06,5.1e-06,5.07e-06,5.08e-06,859667.0,2019-12-06 22:00:00
1577,1575666000000,5.07e-06,5.1e-06,5.07e-06,5.1e-06,899317.0,2019-12-06 21:00:00
1578,1575662400000,5.08e-06,5.08e-06,5.06e-06,5.07e-06,627554.0,2019-12-06 20:00:00
1579,1575658800000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,412733.0,2019-12-06 19:00:00
1580,1575655200000,5.05e-06,5.09e-06,5.03e-06,5.06e-06,2373602.0,2019-12-06 18:00:00
1581,1575651600000,5.08e-06,5.09e-06,5.02e-06,5.05e-06,2930623.0,2019-12-06 17:00:00
1582,1575648000000,5.09e-06,5.09e-06,5.07e-06,5.09e-06,1207140.0,2019-12-06 16:00:00
1583,1575644400000,5.06e-06,5.1e-06,5.05e-06,5.08e-06,3773618.0,2019-12-06 15:00:00
1584,1575640800000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,876855.0,2019-12-06 14:00:00
1585,1575637200000,5.08e-06,5.09e-06,5.07e-06,5.07e-06,1260808.0,2019-12-06 13:00:00
1586,1575633600000,5.08e-06,5.08e-06,5.06e-06,5.07e-06,961705.0,2019-12-06 12:00:00
1587,1575630000000,5.1e-06,5.1e-06,5.07e-06,5.07e-06,434542.0,2019-12-06 11:00:00
1588,1575626400000,5.08e-06,5.1e-06,5.07e-06,5.1e-06,948445.0,2019-12-06 10:00:00
1589,1575622800000,5.07e-06,5.1e-06,5.06e-06,5.09e-06,2169093.0,2019-12-06 09:00:00
1590,1575619200000,5.08e-06,5.12e-06,5.07e-06,5.07e-06,1143858.0,2019-12-06 08:00:00
1591,1575615600000,5.07e-06,5.1e-06,5.05e-06,5.08e-06,2911861.0,2019-12-06 07:00:00
1592,1575612000000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,823161.0,2019-12-06 06:00:00
1593,1575608400000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,805854.0,2019-12-06 05:00:00
1594,1575604800000,5.08e-06,5.09e-06,5.07e-06,5.08e-06,819226.0,2019-12-06 04:00:00
1595,1575601200000,5.1e-06,5.1e-06,5.07e-06,5.08e-06,1337583.0,2019-12-06 03:00:00
1596,1575597600000,5.1e-06,5.11e-06,5.08e-06,5.1e-06,1442685.0,2019-12-06 02:00:00
1597,1575594000000,5.11e-06,5.12e-06,5.08e-06,5.1e-06,1089945.0,2019-12-06 01:00:00
1598,1575590400000,5.08e-06,5.11e-06,5.08e-06,5.1e-06,1193456.0,2019-12-06 00:00:00
1599,1575586800000,5.1e-06,5.11e-06,5.07e-06,5.08e-06,1395957.0,2019-12-05 23:00:00
1600,1575583200000,5.12e-06,5.12e-06,5.09e-06,5.1e-06,1252000.0,2019-12-05 22:00:00
1601,1575579600000,5.12e-06,5.14e-06,5.09e-06,5.12e-06,1253737.0,2019-12-05 21:00:00
1602,1575576000000,5.11e-06,5.14e-06,5.1e-06,5.12e-06,3585508.0,2019-12-05 20:00:00
1603,1575572400000,5.07e-06,5.11e-06,5.05e-06,5.11e-06,1503066.0,2019-12-05 19:00:00
1604,1575568800000,5.1e-06,5.11e-06,5.07e-06,5.07e-06,1996738.0,2019-12-05 18:00:00
1605,1575565200000,5.09e-06,5.12e-06,5.08e-06,5.1e-06,1602156.0,2019-12-05 17:00:00
1606,1575561600000,5.07e-06,5.1e-06,5.05e-06,5.1e-06,1738457.0,2019-12-05 16:00:00
1607,1575558000000,5.02e-06,5.09e-06,5.01e-06,5.07e-06,6134384.0,2019-12-05 15:00:00
1608,1575554400000,5e-06,5.04e-06,4.99e-06,5.03e-06,4391765.0,2019-12-05 14:00:00
1609,1575550800000,5.03e-06,5.03e-06,4.99e-06,5e-06,4750492.0,2019-12-05 13:00:00
1610,1575547200000,5.04e-06,5.04e-06,5.01e-06,5.03e-06,3252268.0,2019-12-05 12:00:00
1611,1575543600000,5.05e-06,5.05e-06,5.03e-06,5.03e-06,1825221.0,2019-12-05 11:00:00
1612,1575540000000,5.06e-06,5.06e-06,5.03e-06,5.05e-06,2518315.0,2019-12-05 10:00:00
1613,1575536400000,5.06e-06,5.08e-06,5.03e-06,5.05e-06,2751259.0,2019-12-05 09:00:00
1614,1575532800000,5.08e-06,5.08e-06,5.03e-06,5.06e-06,4737698.0,2019-12-05 08:00:00
1615,1575529200000,5.09e-06,5.09e-06,5.06e-06,5.08e-06,1019477.0,2019-12-05 07:00:00
1616,1575525600000,5.09e-06,5.1e-06,5.07e-06,5.08e-06,1890156.0,2019-12-05 06:00:00
1617,1575522000000,5.12e-06,5.14e-06,5.08e-06,5.1e-06,3955904.0,2019-12-05 05:00:00
1618,1575518400000,5.12e-06,5.14e-06,5.11e-06,5.13e-06,1516926.0,2019-12-05 04:00:00
1619,1575514800000,5.14e-06,5.16e-06,5.11e-06,5.11e-06,1951344.0,2019-12-05 03:00:00
1620,1575511200000,5.15e-06,5.17e-06,5.14e-06,5.14e-06,3195388.0,2019-12-05 02:00:00
1621,1575507600000,5.15e-06,5.16e-06,5.14e-06,5.15e-06,1155182.0,2019-12-05 01:00:00
1622,1575504000000,5.16e-06,5.18e-06,5.15e-06,5.15e-06,1147505.0,2019-12-05 00:00:00
1623,1575500400000,5.16e-06,5.16e-06,5.14e-06,5.16e-06,1215341.0,2019-12-04 23:00:00
1624,1575496800000,5.17e-06,5.19e-06,5.14e-06,5.15e-06,1621618.0,2019-12-04 22:00:00
1625,1575493200000,5.19e-06,5.2e-06,5.16e-06,5.17e-06,6706840.0,2019-12-04 21:00:00
1626,1575489600000,5.13e-06,5.2e-06,5.1e-06,5.19e-06,10311059.0,2019-12-04 20:00:00
1627,1575486000000,5.1e-06,5.13e-06,5.1e-06,5.13e-06,2492916.0,2019-12-04 19:00:00
1628,1575482400000,5.06e-06,5.11e-06,5.05e-06,5.1e-06,3720832.0,2019-12-04 18:00:00
1629,1575478800000,5.06e-06,5.07e-06,5.04e-06,5.05e-06,1460337.0,2019-12-04 17:00:00
1630,1575475200000,5.07e-06,5.07e-06,5.04e-06,5.05e-06,1921147.0,2019-12-04 16:00:00
1631,1575471600000,5.05e-06,5.08e-06,5.04e-06,5.06e-06,4930646.0,2019-12-04 15:00:00
1632,1575468000000,5.03e-06,5.07e-06,5.03e-06,5.06e-06,4103495.0,2019-12-04 14:00:00
1633,1575464400000,5.1e-06,5.11e-06,4.96e-06,5.04e-06,23889290.0,2019-12-04 13:00:00
1634,1575460800000,5.12e-06,5.12e-06,5.09e-06,5.09e-06,2367491.0,2019-12-04 12:00:00
1635,1575457200000,5.13e-06,5.13e-06,5.1e-06,5.11e-06,943194.0,2019-12-04 11:00:00
1636,1575453600000,5.12e-06,5.13e-06,5.11e-06,5.12e-06,2062111.0,2019-12-04 10:00:00
1637,1575450000000,5.14e-06,5.15e-06,5.1e-06,5.12e-06,2384049.0,2019-12-04 09:00:00
1638,1575446400000,5.11e-06,5.14e-06,5.1e-06,5.14e-06,4824762.0,2019-12-04 08:00:00
1639,1575442800000,5.12e-06,5.12e-06,5.1e-06,5.1e-06,1020141.0,2019-12-04 07:00:00
1640,1575439200000,5.09e-06,5.12e-06,5.08e-06,5.11e-06,1389063.0,2019-12-04 06:00:00
1641,1575435600000,5.11e-06,5.11e-06,5.08e-06,5.09e-06,3129758.0,2019-12-04 05:00:00
1642,1575432000000,5.13e-06,5.14e-06,5.07e-06,5.11e-06,7347828.0,2019-12-04 04:00:00
1643,1575428400000,5.15e-06,5.15e-06,5.1e-06,5.12e-06,4834502.0,2019-12-04 03:00:00
1644,1575424800000,5.18e-06,5.19e-06,5.14e-06,5.15e-06,2311123.0,2019-12-04 02:00:00
1645,1575421200000,5.16e-06,5.18e-06,5.12e-06,5.18e-06,9024740.0,2019-12-04 01:00:00
1646,1575417600000,5.18e-06,5.18e-06,5.15e-06,5.16e-06,2871523.0,2019-12-04 00:00:00
1647,1575414000000,5.18e-06,5.19e-06,5.17e-06,5.18e-06,1196995.0,2019-12-03 23:00:00
1648,1575410400000,5.18e-06,5.19e-06,5.17e-06,5.18e-06,1068767.0,2019-12-03 22:00:00
1649,1575406800000,5.18e-06,5.19e-06,5.16e-06,5.18e-06,2252711.0,2019-12-03 21:00:00
1650,1575403200000,5.21e-06,5.21e-06,5.16e-06,5.18e-06,3599636.0,2019-12-03 20:00:00
1651,1575399600000,5.22e-06,5.23e-06,5.2e-06,5.22e-06,1482591.0,2019-12-03 19:00:00
1652,1575396000000,5.23e-06,5.24e-06,5.21e-06,5.21e-06,1230953.0,2019-12-03 18:00:00
1653,1575392400000,5.22e-06,5.24e-06,5.21e-06,5.23e-06,1316606.0,2019-12-03 17:00:00
1654,1575388800000,5.21e-06,5.23e-06,5.2e-06,5.23e-06,1412203.0,2019-12-03 16:00:00
1655,1575385200000,5.23e-06,5.23e-06,5.19e-06,5.21e-06,2731901.0,2019-12-03 15:00:00
1656,1575381600000,5.18e-06,5.24e-06,5.16e-06,5.22e-06,5345726.0,2019-12-03 14:00:00
1657,1575378000000,5.18e-06,5.19e-06,5.16e-06,5.18e-06,2034281.0,2019-12-03 13:00:00
1658,1575374400000,5.19e-06,5.2e-06,5.17e-06,5.18e-06,1210960.0,2019-12-03 12:00:00
1659,1575370800000,5.17e-06,5.2e-06,5.16e-06,5.19e-06,1708129.0,2019-12-03 11:00:00
1660,1575367200000,5.18e-06,5.18e-06,5.15e-06,5.16e-06,3192476.0,2019-12-03 10:00:00
1661,1575363600000,5.18e-06,5.19e-06,5.16e-06,5.17e-06,3220565.0,2019-12-03 09:00:00
1662,1575360000000,5.2e-06,5.2e-06,5.17e-06,5.18e-06,1163173.0,2019-12-03 08:00:00
1663,1575356400000,5.21e-06,5.22e-06,5.19e-06,5.19e-06,675651.0,2019-12-03 07:00:00
1664,1575352800000,5.21e-06,5.22e-06,5.19e-06,5.21e-06,1835613.0,2019-12-03 06:00:00
1665,1575349200000,5.22e-06,5.23e-06,5.21e-06,5.21e-06,1037044.0,2019-12-03 05:00:00
1666,1575345600000,5.2e-06,5.23e-06,5.2e-06,5.23e-06,1519762.0,2019-12-03 04:00:00
1667,1575342000000,5.22e-06,5.23e-06,5.2e-06,5.21e-06,769296.0,2019-12-03 03:00:00
1668,1575338400000,5.21e-06,5.23e-06,5.2e-06,5.22e-06,1169220.0,2019-12-03 02:00:00
1669,1575334800000,5.2e-06,5.24e-06,5.19e-06,5.21e-06,1627790.0,2019-12-03 01:00:00
1670,1575331200000,5.19e-06,5.25e-06,5.19e-06,5.19e-06,3535832.0,2019-12-03 00:00:00
1671,1575327600000,5.21e-06,5.21e-06,5.18e-06,5.2e-06,2131591.0,2019-12-02 23:00:00
1672,1575324000000,5.17e-06,5.22e-06,5.17e-06,5.2e-06,1764417.0,2019-12-02 22:00:00
1673,1575320400000,5.19e-06,5.19e-06,5.15e-06,5.17e-06,1669292.0,2019-12-02 21:00:00
1674,1575316800000,5.19e-06,5.2e-06,5.17e-06,5.18e-06,872673.0,2019-12-02 20:00:00
1675,1575313200000,5.19e-06,5.19e-06,5.16e-06,5.19e-06,2654876.0,2019-12-02 19:00:00
1676,1575309600000,5.21e-06,5.21e-06,5.17e-06,5.19e-06,2834011.0,2019-12-02 18:00:00
1677,1575306000000,5.21e-06,5.22e-06,5.2e-06,5.21e-06,830714.0,2019-12-02 17:00:00
1678,1575302400000,5.22e-06,5.22e-06,5.2e-06,5.21e-06,1179164.0,2019-12-02 16:00:00
1679,1575298800000,5.24e-06,5.24e-06,5.2e-06,5.22e-06,2147314.0,2019-12-02 15:00:00
1680,1575295200000,5.2e-06,5.24e-06,5.18e-06,5.24e-06,3282035.0,2019-12-02 14:00:00
1681,1575291600000,5.18e-06,5.21e-06,5.17e-06,5.19e-06,1603660.0,2019-12-02 13:00:00
1682,1575288000000,5.19e-06,5.2e-06,5.17e-06,5.18e-06,2675856.0,2019-12-02 12:00:00
1683,1575284400000,5.2e-06,5.2e-06,5.17e-06,5.19e-06,1690954.0,2019-12-02 11:00:00
1684,1575280800000,5.2e-06,5.22e-06,5.19e-06,5.2e-06,4130503.0,2019-12-02 10:00:00
1685,1575277200000,5.2e-06,5.22e-06,5.19e-06,5.21e-06,3146219.0,2019-12-02 09:00:00
1686,1575273600000,5.22e-06,5.23e-06,5.18e-06,5.2e-06,7965504.0,2019-12-02 08:00:00
1687,1575270000000,5.24e-06,5.24e-06,5.21e-06,5.23e-06,2238763.0,2019-12-02 07:00:00
1688,1575266400000,5.25e-06,5.25e-06,5.2e-06,5.24e-06,9020377.0,2019-12-02 06:00:00
1689,1575262800000,5.28e-06,5.3e-06,5.21e-06,5.25e-06,7902487.0,2019-12-02 05:00:00
1690,1575259200000,5.26e-06,5.3e-06,5.24e-06,5.29e-06,3980606.0,2019-12-02 04:00:00
1691,1575255600000,5.28e-06,5.29e-06,5.25e-06,5.27e-06,7127543.0,2019-12-02 03:00:00
1692,1575252000000,5.31e-06,5.33e-06,5.28e-06,5.28e-06,5354513.0,2019-12-02 02:00:00
1693,1575248400000,5.33e-06,5.33e-06,5.3e-06,5.31e-06,2202126.0,2019-12-02 01:00:00
1694,1575244800000,5.35e-06,5.36e-06,5.31e-06,5.33e-06,2618618.0,2019-12-02 00:00:00
1695,1575241200000,5.33e-06,5.35e-06,5.33e-06,5.35e-06,1243284.0,2019-12-01 23:00:00
1696,1575237600000,5.4e-06,5.4e-06,5.32e-06,5.32e-06,3657410.0,2019-12-01 22:00:00
1697,1575234000000,5.39e-06,5.45e-06,5.36e-06,5.4e-06,7334477.0,2019-12-01 21:00:00
1698,1575230400000,5.38e-06,5.42e-06,5.37e-06,5.39e-06,4666344.0,2019-12-01 20:00:00
1699,1575226800000,5.39e-06,5.4e-06,5.36e-06,5.38e-06,2978081.0,2019-12-01 19:00:00
1700,1575223200000,5.38e-06,5.4e-06,5.37e-06,5.39e-06,2725083.0,2019-12-01 18:00:00
1701,1575219600000,5.37e-06,5.39e-06,5.36e-06,5.38e-06,894047.0,2019-12-01 17:00:00
1702,1575216000000,5.32e-06,5.37e-06,5.32e-06,5.36e-06,3275712.0,2019-12-01 16:00:00
1703,1575212400000,5.35e-06,5.36e-06,5.31e-06,5.33e-06,2462311.0,2019-12-01 15:00:00
1704,1575208800000,5.35e-06,5.37e-06,5.33e-06,5.35e-06,3323686.0,2019-12-01 14:00:00
1705,1575205200000,5.28e-06,5.36e-06,5.27e-06,5.35e-06,5121952.0,2019-12-01 13:00:00
1706,1575201600000,5.3e-06,5.3e-06,5.23e-06,5.28e-06,13567141.0,2019-12-01 12:00:00
1707,1575198000000,5.32e-06,5.32e-06,5.29e-06,5.3e-06,2897388.0,2019-12-01 11:00:00
1708,1575194400000,5.31e-06,5.35e-06,5.31e-06,5.32e-06,4607088.0,2019-12-01 10:00:00
1709,1575190800000,5.31e-06,5.33e-06,5.27e-06,5.31e-06,5347845.0,2019-12-01 09:00:00
1710,1575187200000,5.31e-06,5.33e-06,5.3e-06,5.31e-06,1198520.0,2019-12-01 08:00:00
1711,1575183600000,5.32e-06,5.33e-06,5.31e-06,5.31e-06,1898129.0,2019-12-01 07:00:00
1712,1575180000000,5.31e-06,5.35e-06,5.3e-06,5.32e-06,2337505.0,2019-12-01 06:00:00
1713,1575176400000,5.31e-06,5.34e-06,5.3e-06,5.31e-06,1465321.0,2019-12-01 05:00:00
1714,1575172800000,5.31e-06,5.32e-06,5.29e-06,5.31e-06,2391879.0,2019-12-01 04:00:00
1715,1575169200000,5.32e-06,5.35e-06,5.31e-06,5.31e-06,2772632.0,2019-12-01 03:00:00
1716,1575165600000,5.32e-06,5.35e-06,5.29e-06,5.32e-06,3114603.0,2019-12-01 02:00:00
1717,1575162000000,5.38e-06,5.39e-06,5.33e-06,5.33e-06,3017128.0,2019-12-01 01:00:00
1718,1575158400000,5.34e-06,5.38e-06,5.33e-06,5.37e-06,2195826.0,2019-12-01 00:00:00
1719,1575154800000,5.35e-06,5.37e-06,5.34e-06,5.35e-06,992696.0,2019-11-30 23:00:00
1720,1575151200000,5.38e-06,5.39e-06,5.34e-06,5.35e-06,2002097.0,2019-11-30 22:00:00
1721,1575147600000,5.37e-06,5.38e-06,5.36e-06,5.38e-06,1378653.0,2019-11-30 21:00:00
1722,1575144000000,5.32e-06,5.37e-06,5.32e-06,5.37e-06,2251659.0,2019-11-30 20:00:00
1723,1575140400000,5.33e-06,5.34e-06,5.32e-06,5.33e-06,1570950.0,2019-11-30 19:00:00
1724,1575136800000,5.34e-06,5.36e-06,5.33e-06,5.33e-06,1563904.0,2019-11-30 18:00:00
1725,1575133200000,5.32e-06,5.36e-06,5.32e-06,5.34e-06,2083332.0,2019-11-30 17:00:00
1726,1575129600000,5.32e-06,5.34e-06,5.31e-06,5.32e-06,1842499.0,2019-11-30 16:00:00
1727,1575126000000,5.3e-06,5.34e-06,5.29e-06,5.33e-06,2461412.0,2019-11-30 15:00:00
1728,1575122400000,5.27e-06,5.3e-06,5.27e-06,5.3e-06,3854816.0,2019-11-30 14:00:00
1729,1575118800000,5.31e-06,5.31e-06,5.27e-06,5.28e-06,2834988.0,2019-11-30 13:00:00
1730,1575115200000,5.3e-06,5.32e-06,5.28e-06,5.31e-06,1922218.0,2019-11-30 12:00:00
1731,1575111600000,5.33e-06,5.34e-06,5.28e-06,5.31e-06,5735303.0,2019-11-30 11:00:00
1732,1575108000000,5.33e-06,5.37e-06,5.3e-06,5.33e-06,6776764.0,2019-11-30 10:00:00
1733,1575104400000,5.38e-06,5.39e-06,5.31e-06,5.33e-06,7661331.0,2019-11-30 09:00:00
1734,1575100800000,5.38e-06,5.44e-06,5.37e-06,5.38e-06,12799105.0,2019-11-30 08:00:00
1735,1575097200000,5.35e-06,5.38e-06,5.33e-06,5.38e-06,5012672.0,2019-11-30 07:00:00
1736,1575093600000,5.35e-06,5.36e-06,5.33e-06,5.35e-06,2117220.0,2019-11-30 06:00:00
1737,1575090000000,5.32e-06,5.35e-06,5.27e-06,5.35e-06,4391818.0,2019-11-30 05:00:00
1738,1575086400000,5.32e-06,5.33e-06,5.28e-06,5.33e-06,4606122.0,2019-11-30 04:00:00
1739,1575082800000,5.33e-06,5.36e-06,5.31e-06,5.32e-06,3053955.0,2019-11-30 03:00:00
1740,1575079200000,5.28e-06,5.34e-06,5.26e-06,5.34e-06,4308876.0,2019-11-30 02:00:00
1741,1575075600000,5.28e-06,5.3e-06,5.25e-06,5.28e-06,6282818.0,2019-11-30 01:00:00
1742,1575072000000,5.33e-06,5.34e-06,5.26e-06,5.28e-06,10269504.0,2019-11-30 00:00:00
1743,1575068400000,5.33e-06,5.35e-06,5.32e-06,5.33e-06,1893705.0,2019-11-29 23:00:00
1744,1575064800000,5.32e-06,5.37e-06,5.31e-06,5.34e-06,3244767.0,2019-11-29 22:00:00
1745,1575061200000,5.35e-06,5.35e-06,5.31e-06,5.32e-06,4160517.0,2019-11-29 21:00:00
1746,1575057600000,5.38e-06,5.38e-06,5.34e-06,5.34e-06,2643645.0,2019-11-29 20:00:00
1747,1575054000000,5.39e-06,5.39e-06,5.34e-06,5.38e-06,5472295.0,2019-11-29 19:00:00
1748,1575050400000,5.37e-06,5.41e-06,5.36e-06,5.39e-06,4726206.0,2019-11-29 18:00:00
1749,1575046800000,5.34e-06,5.39e-06,5.34e-06,5.36e-06,3410395.0,2019-11-29 17:00:00
1750,1575043200000,5.35e-06,5.36e-06,5.33e-06,5.33e-06,4954576.0,2019-11-29 16:00:00
1751,1575039600000,5.39e-06,5.4e-06,5.33e-06,5.36e-06,7499335.0,2019-11-29 15:00:00
1752,1575036000000,5.35e-06,5.43e-06,5.33e-06,5.4e-06,10221382.0,2019-11-29 14:00:00
1753,1575032400000,5.39e-06,5.4e-06,5.3e-06,5.35e-06,19369710.0,2019-11-29 13:00:00
1754,1575028800000,5.46e-06,5.46e-06,5.36e-06,5.38e-06,33844966.0,2019-11-29 12:00:00
1755,1575025200000,5.51e-06,5.56e-06,5.44e-06,5.45e-06,15511997.0,2019-11-29 11:00:00
1756,1575021600000,5.46e-06,5.51e-06,5.43e-06,5.5e-06,8923693.0,2019-11-29 10:00:00
1757,1575018000000,5.48e-06,5.49e-06,5.44e-06,5.46e-06,6195665.0,2019-11-29 09:00:00
1758,1575014400000,5.49e-06,5.5e-06,5.43e-06,5.48e-06,10615487.0,2019-11-29 08:00:00
1759,1575010800000,5.55e-06,5.61e-06,5.43e-06,5.49e-06,28212009.0,2019-11-29 07:00:00
1760,1575007200000,5.44e-06,5.55e-06,5.42e-06,5.55e-06,12287341.0,2019-11-29 06:00:00
1761,1575003600000,5.43e-06,5.45e-06,5.43e-06,5.44e-06,7271405.0,2019-11-29 05:00:00
1762,1575000000000,5.49e-06,5.5e-06,5.42e-06,5.43e-06,6757136.0,2019-11-29 04:00:00
1763,1574996400000,5.42e-06,5.52e-06,5.42e-06,5.49e-06,15488731.0,2019-11-29 03:00:00
1764,1574992800000,5.3e-06,5.48e-06,5.3e-06,5.42e-06,21116787.0,2019-11-29 02:00:00
1765,1574989200000,5.35e-06,5.36e-06,5.27e-06,5.3e-06,4710926.0,2019-11-29 01:00:00
1766,1574985600000,5.26e-06,5.36e-06,5.26e-06,5.35e-06,10183194.0,2019-11-29 00:00:00
1767,1574982000000,5.23e-06,5.28e-06,5.2e-06,5.26e-06,6413616.0,2019-11-28 23:00:00
1768,1574978400000,5.23e-06,5.29e-06,5.21e-06,5.23e-06,4933579.0,2019-11-28 22:00:00
1769,1574974800000,5.17e-06,5.25e-06,5.17e-06,5.23e-06,7022760.0,2019-11-28 21:00:00
1770,1574971200000,5.16e-06,5.18e-06,5.15e-06,5.17e-06,2708291.0,2019-11-28 20:00:00
1771,1574967600000,5.16e-06,5.17e-06,5.13e-06,5.15e-06,2624121.0,2019-11-28 19:00:00
1772,1574964000000,5.15e-06,5.17e-06,5.14e-06,5.16e-06,2274241.0,2019-11-28 18:00:00
1773,1574960400000,5.17e-06,5.17e-06,5.14e-06,5.16e-06,2145264.0,2019-11-28 17:00:00
1774,1574956800000,5.17e-06,5.18e-06,5.15e-06,5.16e-06,9118389.0,2019-11-28 16:00:00
1775,1574953200000,5.19e-06,5.21e-06,5.15e-06,5.17e-06,4841075.0,2019-11-28 15:00:00
1776,1574949600000,5.16e-06,5.2e-06,5.16e-06,5.2e-06,2938392.0,2019-11-28 14:00:00
1777,1574946000000,5.18e-06,5.19e-06,5.16e-06,5.16e-06,1512646.0,2019-11-28 13:00:00
1778,1574942400000,5.2e-06,5.21e-06,5.17e-06,5.18e-06,5264647.0,2019-11-28 12:00:00
1779,1574938800000,5.17e-06,5.2e-06,5.16e-06,5.19e-06,2866456.0,2019-11-28 11:00:00
1780,1574935200000,5.17e-06,5.17e-06,5.14e-06,5.17e-06,1727951.0,2019-11-28 10:00:00
1781,1574931600000,5.15e-06,5.17e-06,5.14e-06,5.17e-06,3098378.0,2019-11-28 09:00:00
1782,1574928000000,5.16e-06,5.18e-06,5.14e-06,5.15e-06,4241276.0,2019-11-28 08:00:00
1783,1574924400000,5.16e-06,5.16e-06,5.14e-06,5.16e-06,2248468.0,2019-11-28 07:00:00
1784,1574920800000,5.17e-06,5.18e-06,5.15e-06,5.16e-06,3987622.0,2019-11-28 06:00:00
1785,1574917200000,5.16e-06,5.18e-06,5.15e-06,5.17e-06,2590146.0,2019-11-28 05:00:00
1786,1574913600000,5.14e-06,5.17e-06,5.12e-06,5.16e-06,2578856.0,2019-11-28 04:00:00
1787,1574910000000,5.12e-06,5.15e-06,5.1e-06,5.13e-06,2526056.0,2019-11-28 03:00:00
1788,1574906400000,5.19e-06,5.2e-06,5.1e-06,5.12e-06,16710360.0,2019-11-28 02:00:00
1789,1574902800000,5.21e-06,5.22e-06,5.18e-06,5.19e-06,1359646.0,2019-11-28 01:00:00
1790,1574899200000,5.19e-06,5.24e-06,5.17e-06,5.21e-06,6585740.0,2019-11-28 00:00:00
1791,1574895600000,5.17e-06,5.19e-06,5.17e-06,5.19e-06,1932559.0,2019-11-27 23:00:00
