,Time,Open,High,Low,Close,Volume,Date
1570,1575691200000,0.9997,0.9999,0.9985,0.9986,436966.91,2019-12-07 04:00:00
1571,1575687600000,0.9984,1.0,0.9982,0.9998,1645811.78,2019-12-07 03:00:00
1572,1575684000000,0.9988,0.9988,0.9981,0.9983,238979.82,2019-12-07 02:00:00
1573,1575680400000,0.9985,0.999,0.9984,0.9987,199972.31,2019-12-07 01:00:00
1574,1575676800000,0.9988,0.9989,0.9983,0.9985,267011.9,2019-12-07 00:00:00
1575,1575673200000,0.9991,0.9991,0.9983,0.9985,545655.53,2019-12-06 23:00:00
1576,1575669600000,0.9989,0.9993,0.9986,0.9991,681631.33,2019-12-06 22:00:00
1577,1575666000000,0.9992,0.9994,0.9989,0.9991,201797.67,2019-12-06 21:00:00
1578,1575662400000,0.9991,0.9995,0.999,0.9991,114152.04,2019-12-06 20:00:00
1579,1575658800000,0.9991,0.9996,0.999,0.9991,151469.65,2019-12-06 19:00:00
1580,1575655200000,0.9995,1.0,0.999,0.9991,629980.75,2019-12-06 18:00:00
1581,1575651600000,0.9998,0.9998,0.9991,0.9995,263758.4,2019-12-06 17:00:00
1582,1575648000000,0.9995,0.9999,0.9993,0.9998,224977.19,2019-12-06 16:00:00
1583,1575644400000,0.9996,0.9998,0.9992,0.9995,481327.44,2019-12-06 15:00:00
1584,1575640800000,0.9996,1.0,0.9992,0.9996,456903.79,2019-12-06 14:00:00
1585,1575637200000,0.9995,0.9999,0.9995,0.9996,279442.26,2019-12-06 13:00:00
1586,1575633600000,0.9998,0.9999,0.9995,0.9995,161055.64,2019-12-06 12:00:00
1587,1575630000000,0.9996,1.0,0.9996,0.9996,30428.8,2019-12-06 11:00:00
1588,1575626400000,0.9995,0.9999,0.9995,0.9996,72874.32,2019-12-06 10:00:00
1589,1575622800000,0.9996,1.0,0.9994,0.9994,104588.7,2019-12-06 09:00:00
1590,1575619200000,0.9995,0.9998,0.9994,0.9998,187537.77,2019-12-06 08:00:00
1591,1575615600000,0.9996,1.0,0.9996,0.9996,80148.51,2019-12-06 07:00:00
1592,1575612000000,0.9998,1.0,0.9996,0.9996,67145.77,2019-12-06 06:00:00
1593,1575608400000,0.9995,1.0003,0.9995,0.9998,121390.37,2019-12-06 05:00:00
1594,1575604800000,1.0,1.0,0.9995,0.9995,91237.32,2019-12-06 04:00:00
1595,1575601200000,0.9995,1.0,0.9993,1.0,241973.04,2019-12-06 03:00:00
1596,1575597600000,0.9993,0.9999,0.999,0.9993,253610.28,2019-12-06 02:00:00
1597,1575594000000,0.9995,0.9999,0.9991,0.9993,240238.33,2019-12-06 01:00:00
1598,1575590400000,0.9993,0.9997,0.9991,0.9996,129888.54,2019-12-06 00:00:00
1599,1575586800000,0.9994,0.9997,0.9991,0.9993,109972.45,2019-12-05 23:00:00
1600,1575583200000,0.9993,1.0001,0.9992,0.9996,126215.72,2019-12-05 22:00:00
1601,1575579600000,0.9997,1.0,0.9992,0.9994,68599.69,2019-12-05 21:00:00
1602,1575576000000,0.9993,0.9999,0.9992,0.9994,177737.89,2019-12-05 20:00:00
1603,1575572400000,0.9997,0.9999,0.9993,0.9993,132409.15,2019-12-05 19:00:00
1604,1575568800000,0.9997,1.0,0.9994,0.9998,107132.54,2019-12-05 18:00:00
1605,1575565200000,0.9999,1.0001,0.9995,0.9998,152365.75,2019-12-05 17:00:00
1606,1575561600000,0.9997,1.0002,0.9994,0.9996,118450.12,2019-12-05 16:00:00
1607,1575558000000,1.0002,1.0003,0.9995,0.9997,149314.49,2019-12-05 15:00:00
1608,1575554400000,0.9997,1.0003,0.9995,1.0003,82805.4,2019-12-05 14:00:00
1609,1575550800000,0.9997,1.0002,0.9994,0.9998,134764.24,2019-12-05 13:00:00
1610,1575547200000,1.0,1.0009,0.9994,0.9997,1084813.64,2019-12-05 12:00:00
1611,1575543600000,1.0,1.0004,1.0,1.0,414329.05,2019-12-05 11:00:00
1612,1575540000000,1.0005,1.0005,1.0,1.0001,194563.13,2019-12-05 10:00:00
1613,1575536400000,1.0002,1.0005,0.9997,1.0002,246581.13,2019-12-05 09:00:00
1614,1575532800000,1.0003,1.0003,0.9998,0.9999,242815.63,2019-12-05 08:00:00
1615,1575529200000,1.0003,1.0007,1.0002,1.0003,340566.46,2019-12-05 07:00:00
1616,1575525600000,1.0002,1.0006,0.9998,1.0003,221993.78,2019-12-05 06:00:00
1617,1575522000000,1.0003,1.0006,0.9999,0.9999,236973.22,2019-12-05 05:00:00
1618,1575518400000,1.0003,1.0004,0.9996,1.0004,418126.94,2019-12-05 04:00:00
1619,1575514800000,0.9999,1.0004,0.9995,1.0003,202542.53,2019-12-05 03:00:00
1620,1575511200000,1.0,1.0,0.9994,0.9999,103871.2,2019-12-05 02:00:00
1621,1575507600000,0.9995,1.0,0.9994,1.0,171416.39,2019-12-05 01:00:00
1622,1575504000000,0.9996,0.9999,0.9993,0.9995,163215.21,2019-12-05 00:00:00
1623,1575500400000,1.0004,1.0004,0.9996,0.9999,115887.2,2019-12-04 23:00:00
1624,1575496800000,0.9999,1.0004,0.9994,1.0004,280873.45,2019-12-04 22:00:00
1625,1575493200000,1.0,1.0003,0.9996,0.9999,341185.56,2019-12-04 21:00:00
1626,1575489600000,0.9992,1.0,0.9988,0.9995,613822.87,2019-12-04 20:00:00
1627,1575486000000,0.9996,0.9996,0.9991,0.9995,298185.58,2019-12-04 19:00:00
1628,1575482400000,0.9994,0.9997,0.9993,0.9994,286284.06,2019-12-04 18:00:00
1629,1575478800000,0.9995,0.9999,0.9994,0.9994,303690.98,2019-12-04 17:00:00
1630,1575475200000,0.9997,1.0,0.9994,0.9995,240241.94,2019-12-04 16:00:00
1631,1575471600000,1.0001,1.0002,0.9996,0.9996,468642.6,2019-12-04 15:00:00
1632,1575468000000,1.0,1.0002,0.9996,1.0,525895.23,2019-12-04 14:00:00
1633,1575464400000,0.9993,1.0001,0.998,1.0,2108992.72,2019-12-04 13:00:00
1634,1575460800000,0.9996,0.9996,0.9991,0.9992,764220.43,2019-12-04 12:00:00
1635,1575457200000,0.9997,0.9997,0.9994,0.9994,328447.94,2019-12-04 11:00:00
1636,1575453600000,0.9995,1.0001,0.9993,0.9997,452579.87,2019-12-04 10:00:00
1637,1575450000000,0.9996,0.9999,0.9994,0.9995,243716.98,2019-12-04 09:00:00
1638,1575446400000,0.9997,1.0001,0.9995,0.9996,583283.05,2019-12-04 08:00:00
1639,1575442800000,0.9995,0.9997,0.9994,0.9997,223278.98,2019-12-04 07:00:00
1640,1575439200000,0.9997,0.9999,0.9995,0.9995,262144.84,2019-12-04 06:00:00
1641,1575435600000,1.0,1.0,0.9996,0.9997,429777.13,2019-12-04 05:00:00
1642,1575432000000,0.9998,1.0001,0.9995,0.9999,374529.98,2019-12-04 04:00:00
1643,1575428400000,0.9997,0.9999,0.9994,0.9995,286097.94,2019-12-04 03:00:00
1644,1575424800000,0.9996,1.0,0.9993,0.9996,376763.88,2019-12-04 02:00:00
1645,1575421200000,1.0001,1.0002,0.9994,0.9996,620450.04,2019-12-04 01:00:00
1646,1575417600000,0.9992,1.0005,0.999,1.0001,637024.52,2019-12-04 00:00:00
1647,1575414000000,0.9992,0.9994,0.9991,0.9991,98925.49,2019-12-03 23:00:00
1648,1575410400000,0.9996,0.9996,0.9992,0.9992,92918.63,2019-12-03 22:00:00
1649,1575406800000,0.9991,0.9998,0.9989,0.9996,148359.37,2019-12-03 21:00:00
1650,1575403200000,0.9989,0.9992,0.9989,0.9991,95283.78,2019-12-03 20:00:00
1651,1575399600000,0.999,0.9993,0.9989,0.9989,443364.52,2019-12-03 19:00:00
1652,1575396000000,0.9993,0.9994,0.9989,0.999,539371.87,2019-12-03 18:00:00
1653,1575392400000,0.9995,0.9996,0.9993,0.9993,368330.97,2019-12-03 17:00:00
1654,1575388800000,0.9996,1.0001,0.9992,0.9995,483390.72,2019-12-03 16:00:00
1655,1575385200000,0.9997,1.0001,0.9994,0.9996,465421.95,2019-12-03 15:00:00
1656,1575381600000,1.0,1.0003,0.9995,0.9995,431408.09,2019-12-03 14:00:00
1657,1575378000000,0.9997,1.0004,0.9993,1.0,426944.19,2019-12-03 13:00:00
1658,1575374400000,0.9998,1.0002,0.9994,0.9997,132002.4,2019-12-03 12:00:00
1659,1575370800000,0.9995,0.9999,0.9994,0.9995,161359.25,2019-12-03 11:00:00
1660,1575367200000,0.9995,1.0001,0.9995,0.9995,106216.49,2019-12-03 10:00:00
1661,1575363600000,0.9997,1.0,0.9995,0.9995,117139.38,2019-12-03 09:00:00
1662,1575360000000,0.9998,1.0,0.9997,0.9997,276352.31,2019-12-03 08:00:00
1663,1575356400000,0.9997,1.0,0.9996,1.0,254340.91,2019-12-03 07:00:00
1664,1575352800000,0.9999,1.0,0.9994,0.9997,135433.58,2019-12-03 06:00:00
1665,1575349200000,0.9997,1.0,0.9995,0.9996,152859.19,2019-12-03 05:00:00
1666,1575345600000,0.9998,0.9999,0.9996,0.9997,168147.0,2019-12-03 04:00:00
1667,1575342000000,0.9997,1.0,0.9996,0.9998,860763.94,2019-12-03 03:00:00
1668,1575338400000,0.9997,1.0004,0.9991,0.9997,474521.14,2019-12-03 02:00:00
1669,1575334800000,0.999,1.0003,0.999,0.9996,595258.36,2019-12-03 01:00:00
1670,1575331200000,0.9993,0.9996,0.9987,0.9989,619446.15,2019-12-03 00:00:00
1671,1575327600000,0.9992,0.9995,0.9989,0.9992,314921.55,2019-12-02 23:00:00
1672,1575324000000,0.9992,0.9995,0.9989,0.9992,289015.9,2019-12-02 22:00:00
1673,1575320400000,0.9991,0.9995,0.9991,0.9992,82681.61,2019-12-02 21:00:00
1674,1575316800000,0.9997,1.0,0.9991,0.9994,596105.67,2019-12-02 20:00:00
1675,1575313200000,0.9995,1.0003,0.9995,0.9997,312474.44,2019-12-02 19:00:00
1676,1575309600000,0.9998,1.0003,0.9994,0.9994,182175.25,2019-12-02 18:00:00
1677,1575306000000,0.9996,1.0004,0.9994,1.0001,103092.6,2019-12-02 17:00:00
1678,1575302400000,0.9998,0.9999,0.9994,0.9998,103385.74,2019-12-02 16:00:00
1679,1575298800000,1.0,1.0001,0.9993,0.9995,187266.25,2019-12-02 15:00:00
1680,1575295200000,0.9997,1.0004,0.9994,1.0,185127.33,2019-12-02 14:00:00
1681,1575291600000,0.9998,1.0003,0.9993,0.9998,288180.97,2019-12-02 13:00:00
1682,1575288000000,0.9995,1.0002,0.9994,0.9994,152171.42,2019-12-02 12:00:00
1683,1575284400000,0.9995,0.9997,0.9993,0.9997,84928.74,2019-12-02 11:00:00
1684,1575280800000,0.9996,1.0002,0.9994,0.9994,139186.14,2019-12-02 10:00:00
1685,1575277200000,0.9995,1.0,0.9992,0.9997,298957.25,2019-12-02 09:00:00
1686,1575273600000,0.9994,1.0001,0.9994,0.9994,145944.94,2019-12-02 08:00:00
1687,1575270000000,0.9997,0.9999,0.9996,0.9999,37887.3,2019-12-02 07:00:00
1688,1575266400000,0.9994,1.0002,0.9994,0.9997,192767.68,2019-12-02 06:00:00
1689,1575262800000,0.9994,0.9998,0.9991,0.9994,222295.33,2019-12-02 05:00:00
1690,1575259200000,0.9992,0.9994,0.9992,0.9994,213039.62,2019-12-02 04:00:00
1691,1575255600000,0.9994,0.9994,0.999,0.9993,195978.41,2019-12-02 03:00:00
1692,1575252000000,0.9991,0.9995,0.9989,0.9992,118550.6,2019-12-02 02:00:00
1693,1575248400000,0.9996,0.9996,0.9989,0.9992,110605.7,2019-12-02 01:00:00
1694,1575244800000,0.999,0.9997,0.9988,0.9992,132757.3,2019-12-02 00:00:00
1695,1575241200000,0.9994,0.9997,0.9987,0.9988,301419.02,2019-12-01 23:00:00
1696,1575237600000,0.9994,0.9998,0.9988,0.9995,200795.12,2019-12-01 22:00:00
1697,1575234000000,0.9999,0.9999,0.999,0.9991,151824.82,2019-12-01 21:00:00
1698,1575230400000,0.9998,1.0001,0.9994,0.9999,76115.86,2019-12-01 20:00:00
1699,1575226800000,0.9997,0.9998,0.9994,0.9995,63048.17,2019-12-01 19:00:00
1700,1575223200000,1.0001,1.0002,0.9995,0.9998,91182.91,2019-12-01 18:00:00
1701,1575219600000,1.0002,1.0005,0.9996,0.9997,73417.15,2019-12-01 17:00:00
1702,1575216000000,0.9999,1.0005,0.9997,1.0002,119515.14,2019-12-01 16:00:00
1703,1575212400000,1.0002,1.0002,0.9996,0.9999,164740.93,2019-12-01 15:00:00
1704,1575208800000,0.9999,1.0005,0.9996,1.0002,193927.98,2019-12-01 14:00:00
1705,1575205200000,1.0,1.0004,0.9996,0.9999,375867.24,2019-12-01 13:00:00
1706,1575201600000,0.9996,1.0002,0.9996,0.9999,114813.33,2019-12-01 12:00:00
1707,1575198000000,0.9999,0.9999,0.9995,0.9996,84670.24,2019-12-01 11:00:00
1708,1575194400000,0.9999,1.0002,0.9995,0.9997,363412.49,2019-12-01 10:00:00
1709,1575190800000,0.9993,0.9999,0.9991,0.9997,424484.69,2019-12-01 09:00:00
1710,1575187200000,0.9991,0.9996,0.999,0.999,201807.6,2019-12-01 08:00:00
1711,1575183600000,0.999,0.9994,0.9988,0.9993,76909.01,2019-12-01 07:00:00
1712,1575180000000,0.9989,0.9992,0.9987,0.9989,201106.31,2019-12-01 06:00:00
1713,1575176400000,0.9992,0.9995,0.9988,0.9989,383698.67,2019-12-01 05:00:00
1714,1575172800000,0.9994,0.9996,0.9988,0.9994,179130.99,2019-12-01 04:00:00
1715,1575169200000,0.9997,0.9998,0.9988,0.9996,259739.21,2019-12-01 03:00:00
1716,1575165600000,0.9992,0.9998,0.9989,0.9998,268139.72,2019-12-01 02:00:00
1717,1575162000000,0.9992,0.9998,0.9991,0.9992,240498.22,2019-12-01 01:00:00
1718,1575158400000,0.9995,0.9995,0.9987,0.9993,193511.08,2019-12-01 00:00:00
1719,1575154800000,0.9992,0.9998,0.9991,0.9995,180706.24,2019-11-30 23:00:00
1720,1575151200000,0.9995,0.9997,0.999,0.9992,207128.55,2019-11-30 22:00:00
1721,1575147600000,0.9993,1.0,0.9993,0.9993,98675.61,2019-11-30 21:00:00
1722,1575144000000,0.9992,0.9998,0.9992,0.9993,49020.09,2019-11-30 20:00:00
1723,1575140400000,0.9993,0.9994,0.999,0.9992,98471.68,2019-11-30 19:00:00
1724,1575136800000,0.9999,1.0,0.999,0.9993,84879.63,2019-11-30 18:00:00
1725,1575133200000,0.9993,0.9999,0.9992,0.9999,112901.97,2019-11-30 17:00:00
1726,1575129600000,0.9994,0.9997,0.9993,0.9993,246502.91,2019-11-30 16:00:00
1727,1575126000000,0.9995,0.9998,0.9992,0.9994,462464.85,2019-11-30 15:00:00
1728,1575122400000,0.9994,0.9998,0.9993,0.9996,270159.88,2019-11-30 14:00:00
1729,1575118800000,0.9995,0.9997,0.9994,0.9994,79226.19,2019-11-30 13:00:00
1730,1575115200000,0.9994,0.9996,0.9993,0.9994,136923.48,2019-11-30 12:00:00
1731,1575111600000,0.9994,0.9996,0.9992,0.9994,198059.82,2019-11-30 11:00:00
1732,1575108000000,0.9996,0.9996,0.9993,0.9994,365805.09,2019-11-30 10:00:00
1733,1575104400000,0.9994,0.9996,0.9993,0.9995,145492.13,2019-11-30 09:00:00
1734,1575100800000,0.9992,0.9995,0.9991,0.9994,144144.65,2019-11-30 08:00:00
1735,1575097200000,0.999,0.9993,0.999,0.9993,80090.53,2019-11-30 07:00:00
1736,1575093600000,0.9987,0.9995,0.9987,0.999,83549.2,2019-11-30 06:00:00
1737,1575090000000,0.9994,0.9994,0.9987,0.9987,64431.57,2019-11-30 05:00:00
1738,1575086400000,0.9991,0.9995,0.9987,0.9993,137845.4,2019-11-30 04:00:00
1739,1575082800000,0.9989,0.9997,0.9986,0.9992,264578.77,2019-11-30 03:00:00
1740,1575079200000,0.9988,0.9995,0.9987,0.9989,87699.3,2019-11-30 02:00:00
1741,1575075600000,0.9989,0.9992,0.9985,0.9988,152054.63,2019-11-30 01:00:00
1742,1575072000000,0.9988,0.9993,0.9985,0.9989,194386.22,2019-11-30 00:00:00
1743,1575068400000,0.9991,0.9995,0.9986,0.999,192822.16,2019-11-29 23:00:00
1744,1575064800000,0.999,0.9994,0.9986,0.9994,97465.06,2019-11-29 22:00:00
1745,1575061200000,0.9989,0.9995,0.9986,0.9992,188374.17,2019-11-29 21:00:00
1746,1575057600000,0.9989,0.999,0.9986,0.9989,130975.15,2019-11-29 20:00:00
1747,1575054000000,0.9991,0.9996,0.9986,0.9986,496203.69,2019-11-29 19:00:00
1748,1575050400000,0.9989,0.9995,0.9987,0.9991,111826.51,2019-11-29 18:00:00
1749,1575046800000,0.9993,0.9994,0.9988,0.9991,130884.58,2019-11-29 17:00:00
1750,1575043200000,0.999,0.9994,0.9985,0.9993,308239.36,2019-11-29 16:00:00
1751,1575039600000,0.9992,0.9996,0.9988,0.999,609306.11,2019-11-29 15:00:00
1752,1575036000000,0.9991,0.9996,0.9989,0.9992,286509.02,2019-11-29 14:00:00
1753,1575032400000,0.9992,0.9995,0.999,0.9991,283897.56,2019-11-29 13:00:00
1754,1575028800000,0.9993,0.9997,0.9991,0.9991,394096.99,2019-11-29 12:00:00
1755,1575025200000,0.9996,1.0,0.9993,0.9993,112071.75,2019-11-29 11:00:00
1756,1575021600000,0.9997,1.0,0.9994,0.9996,66575.75,2019-11-29 10:00:00
1757,1575018000000,0.9999,1.0,0.9993,0.9997,192951.24,2019-11-29 09:00:00
1758,1575014400000,0.9993,1.0001,0.9993,0.9999,250511.34,2019-11-29 08:00:00
1759,1575010800000,0.9996,1.0001,0.9994,0.9994,494695.2,2019-11-29 07:00:00
1760,1575007200000,0.9996,0.9998,0.9994,0.9996,202605.76,2019-11-29 06:00:00
1761,1575003600000,0.9995,0.9998,0.9994,0.9994,137552.98,2019-11-29 05:00:00
1762,1575000000000,0.9993,0.9996,0.9993,0.9996,100298.83,2019-11-29 04:00:00
1763,1574996400000,0.9987,0.9994,0.9987,0.9994,127251.17,2019-11-29 03:00:00
1764,1574992800000,0.9989,0.9992,0.9987,0.9987,126226.44,2019-11-29 02:00:00
1765,1574989200000,0.9991,0.9992,0.9988,0.999,70958.6,2019-11-29 01:00:00
1766,1574985600000,0.9989,0.9992,0.9984,0.999,187659.18,2019-11-29 00:00:00
1767,1574982000000,0.9988,0.9997,0.9987,0.999,247914.39,2019-11-28 23:00:00
1768,1574978400000,0.999,0.9996,0.9985,0.9988,461533.82,2019-11-28 22:00:00
1769,1574974800000,0.9988,0.9992,0.9987,0.999,59865.08,2019-11-28 21:00:00
1770,1574971200000,0.9991,0.9992,0.9987,0.9987,225919.34,2019-11-28 20:00:00
1771,1574967600000,0.999,0.9992,0.9989,0.999,307204.77,2019-11-28 19:00:00
1772,1574964000000,0.9991,0.9993,0.9989,0.999,287872.53,2019-11-28 18:00:00
1773,1574960400000,0.9991,0.9994,0.9991,0.9991,432088.69,2019-11-28 17:00:00
1774,1574956800000,0.9994,1.0,0.9991,0.9992,644985.58,2019-11-28 16:00:00
1775,1574953200000,0.9993,0.9997,0.9992,0.9992,402005.37,2019-11-28 15:00:00
1776,1574949600000,0.9993,0.9994,0.999,0.9993,565043.55,2019-11-28 14:00:00
1777,1574946000000,0.9994,0.9997,0.9993,0.9994,413931.2,2019-11-28 13:00:00
1778,1574942400000,0.9995,0.9996,0.9993,0.9994,634994.28,2019-11-28 12:00:00
1779,1574938800000,0.9996,0.9996,0.9994,0.9994,414205.38,2019-11-28 11:00:00
1780,1574935200000,0.9996,0.9997,0.9995,0.9996,582511.79,2019-11-28 10:00:00
1781,1574931600000,0.9996,0.9997,0.9994,0.9995,733072.29,2019-11-28 09:00:00
1782,1574928000000,0.9992,0.9998,0.9992,0.9997,292050.69,2019-11-28 08:00:00
1783,1574924400000,0.999,0.9996,0.999,0.9992,70130.33,2019-11-28 07:00:00
1784,1574920800000,0.9995,0.9998,0.999,0.999,165623.56,2019-11-28 06:00:00
1785,1574917200000,0.999,0.9996,0.9989,0.9995,133224.24,2019-11-28 05:00:00
1786,1574913600000,0.9991,0.9992,0.9988,0.999,596365.2,2019-11-28 04:00:00
1787,1574910000000,0.999,0.9997,0.9988,0.9991,781847.09,2019-11-28 03:00:00
1788,1574906400000,0.9987,0.9995,0.9987,0.9988,237158.08,2019-11-28 02:00:00
1789,1574902800000,0.9988,0.9991,0.9986,0.9987,225851.82,2019-11-28 01:00:00
1790,1574899200000,0.9989,0.9992,0.9987,0.999,91387.33,2019-11-28 00:00:00
1791,1574895600000,0.999,0.9994,0.9986,0.9989,110038.59,2019-11-27 23:00:00
1792,1574892000000,0.9993,0.9997,0.9986,0.999,182028.29,2019-11-27 22:00:00
1793,1574888400000,0.9988,1.0,0.9986,0.9992,643592.08,2019-11-27 21:00:00
1794,1574884800000,0.9991,0.9992,0.9984,0.9988,250980.16,2019-11-27 20:00:00
1795,1574881200000,0.9989,0.9993,0.9985,0.9987,218970.19,2019-11-27 19:00:00
1796,1574877600000,0.9987,0.9994,0.9986,0.9988,670720.82,2019-11-27 18:00:00
1797,1574874000000,0.9993,0.9994,0.9984,0.9987,1534584.58,2019-11-27 17:00:00
1798,1574870400000,0.9994,1.0,0.9989,0.9993,1331523.2,2019-11-27 16:00:00
1799,1574866800000,0.9994,1.0,0.9993,0.9994,484281.93,2019-11-27 15:00:00
1800,1574863200000,0.9994,0.9997,0.9991,0.9994,543177.71,2019-11-27 14:00:00
1801,1574859600000,0.9994,0.9996,0.9991,0.9994,425685.06,2019-11-27 13:00:00
1802,1574856000000,0.9993,0.9998,0.9991,0.9993,498387.48,2019-11-27 12:00:00
1803,1574852400000,0.9997,1.0005,0.999,0.9993,1177499.23,2019-11-27 11:00:00
1804,1574848800000,1.0001,1.0002,0.9994,0.9994,1193342.09,2019-11-27 10:00:00
1805,1574845200000,1.0,1.0005,0.9997,0.9999,881300.38,2019-11-27 09:00:00
1806,1574841600000,0.9999,1.0001,0.9997,0.9998,212386.85,2019-11-27 08:00:00
1807,1574838000000,0.9997,1.0001,0.9997,0.9999,366323.54,2019-11-27 07:00:00
1808,1574834400000,0.9997,1.0001,0.9997,0.9997,194368.84,2019-11-27 06:00:00
1809,1574830800000,0.9999,0.9999,0.9995,0.9997,227874.52,2019-11-27 05:00:00
1810,1574827200000,0.9996,1.0001,0.9995,0.9998,227059.24,2019-11-27 04:00:00
1811,1574823600000,0.9996,1.0001,0.9995,0.9996,312606.14,2019-11-27 03:00:00
1812,1574820000000,0.9995,1.0,0.9992,0.9996,181803.4,2019-11-27 02:00:00
1813,1574816400000,0.9997,1.0,0.9994,0.9994,452570.15,2019-11-27 01:00:00
1814,1574812800000,0.9994,0.9999,0.9991,0.9997,256961.06,2019-11-27 00:00:00
1815,1574809200000,0.9996,0.9997,0.9991,0.9992,229049.49,2019-11-26 23:00:00
1816,1574805600000,0.9996,0.9999,0.9991,0.9996,239275.38,2019-11-26 22:00:00
1817,1574802000000,0.9995,0.9996,0.999,0.9996,366094.37,2019-11-26 21:00:00
1818,1574798400000,0.9996,0.9999,0.9992,0.9992,195826.52,2019-11-26 20:00:00
1819,1574794800000,1.0,1.0003,0.9996,0.9998,192086.51,2019-11-26 19:00:00
1820,1574791200000,0.9995,1.0001,0.9991,1.0001,257218.14,2019-11-26 18:00:00
1821,1574787600000,1.0,1.0001,0.9991,0.9992,1087611.89,2019-11-26 17:00:00
1822,1574784000000,1.0004,1.0007,1.0,1.0,642009.09,2019-11-26 16:00:00
1823,1574780400000,1.0002,1.0007,0.9999,1.0004,144474.06,2019-11-26 15:00:00
1824,1574776800000,1.0001,1.0009,0.9999,1.0002,310069.56,2019-11-26 14:00:00
1825,1574773200000,1.0002,1.0006,0.9998,1.0005,236062.17,2019-11-26 13:00:00
1826,1574769600000,1.0,1.0005,0.9998,1.0002,256944.8,2019-11-26 12:00:00
1827,1574766000000,1.0003,1.0008,1.0,1.0,275571.95,2019-11-26 11:00:00
1828,1574762400000,1.0004,1.0006,1.0001,1.0005,90235.03,2019-11-26 10:00:00
1829,1574758800000,1.0004,1.0007,1.0003,1.0006,105892.55,2019-11-26 09:00:00
1830,1574755200000,1.0003,1.0006,1.0003,1.0004,191074.04,2019-11-26 08:00:00
1831,1574751600000,1.0001,1.0006,1.0,1.0003,235002.28,2019-11-26 07:00:00
1832,1574748000000,0.9998,1.0004,0.9995,1.0001,279818.77,2019-11-26 06:00:00
1833,1574744400000,0.9997,1.0001,0.9992,0.9999,370432.13,2019-11-26 05:00:00
1834,1574740800000,0.9997,0.9999,0.9994,0.9997,164655.43,2019-11-26 04:00:00
1835,1574737200000,0.9996,1.0,0.9993,0.9997,467124.88,2019-11-26 03:00:00
1836,1574733600000,0.9991,0.9997,0.999,0.9996,218570.08,2019-11-26 02:00:00
1837,1574730000000,0.9989,1.0,0.9989,0.9993,860710.37,2019-11-26 01:00:00
1838,1574726400000,0.9988,0.9993,0.9986,0.9989,205364.11,2019-11-26 00:00:00
1839,1574722800000,0.9986,0.9991,0.9986,0.9987,234646.72,2019-11-25 23:00:00
1840,1574719200000,0.9988,0.9991,0.9986,0.9986,143247.18,2019-11-25 22:00:00
1841,1574715600000,0.9988,0.9991,0.9986,0.9988,65992.03,2019-11-25 21:00:00
1842,1574712000000,0.9984,0.999,0.9984,0.9988,36124.0,2019-11-25 20:00:00
1843,1574708400000,0.999,0.9991,0.9984,0.9985,114675.38,2019-11-25 19:00:00
1844,1574704800000,0.9987,0.9994,0.9987,0.9988,80800.15,2019-11-25 18:00:00
1845,1574701200000,0.9991,0.9993,0.9987,0.9992,130316.82,2019-11-25 17:00:00
1846,1574697600000,0.9995,0.9996,0.9987,0.9991,1083585.74,2019-11-25 16:00:00
1847,1574694000000,0.9993,0.9998,0.9993,0.9995,95224.26,2019-11-25 15:00:00
1848,1574690400000,0.9994,0.9997,0.9993,0.9994,103172.75,2019-11-25 14:00:00
1849,1574686800000,0.9997,1.0002,0.9992,0.9993,539481.08,2019-11-25 13:00:00
1850,1574683200000,0.9997,1.0005,0.9992,0.9999,843591.73,2019-11-25 12:00:00
1851,1574679600000,0.9996,1.0003,0.9994,0.9997,337057.58,2019-11-25 11:00:00
1852,1574676000000,0.9994,1.0,0.9993,0.9995,248984.74,2019-11-25 10:00:00
1853,1574672400000,0.9998,1.0,0.9993,1.0,707681.05,2019-11-25 09:00:00
1854,1574668800000,0.9994,1.0001,0.9993,0.9999,458903.3,2019-11-25 08:00:00
1855,1574665200000,0.9995,1.0,0.9991,0.9994,451940.25,2019-11-25 07:00:00
1856,1574661600000,0.9991,1.0,0.999,0.9995,477667.44,2019-11-25 06:00:00
1857,1574658000000,0.999,0.9995,0.9989,0.9991,1009260.44,2019-11-25 05:00:00
1858,1574654400000,0.9992,0.9998,0.9986,0.999,662834.56,2019-11-25 04:00:00
1859,1574643600000,0.9994,1.0,0.9986,0.9997,753741.98,2019-11-25 01:00:00
1860,1574640000000,0.9995,0.9999,0.9986,0.9997,482152.12,2019-11-25 00:00:00
1861,1574636400000,0.9992,0.9996,0.9987,0.9996,289937.95,2019-11-24 23:00:00
1862,1574632800000,0.9986,0.9993,0.9986,0.9992,84490.51,2019-11-24 22:00:00
1863,1574629200000,0.9989,0.9994,0.9986,0.9986,162009.36,2019-11-24 21:00:00
