,Time,Open,High,Low,Close,Volume,Date
1538,1575806400000,7518.4,7518.4,7518.4,7518.4,0.0,2019-12-08 12:00:00
1539,1575802800000,7505.78,7518.4,7505.78,7518.4,0.027706,2019-12-08 11:00:00
1540,1575799200000,7505.33,7505.33,7433.27,7433.27,0.438885,2019-12-08 10:00:00
1541,1575795600000,7455.68,7455.68,7455.68,7455.68,0.00797,2019-12-08 09:00:00
1542,1575792000000,7416.02,7455.68,7416.02,7455.68,0.003161,2019-12-08 08:00:00
1543,1575788400000,7450.0,7450.0,7450.0,7450.0,0.0,2019-12-08 07:00:00
1544,1575784800000,7434.63,7450.0,7434.63,7450.0,0.061738,2019-12-08 06:00:00
1545,1575781200000,7431.57,7431.57,7431.57,7431.57,0.0,2019-12-08 05:00:00
1546,1575777600000,7413.11,7431.57,7413.11,7431.57,0.042003,2019-12-08 04:00:00
1547,1575774000000,7378.35,7378.35,7378.35,7378.35,0.0,2019-12-08 03:00:00
1548,1575770400000,7415.65,7415.65,7378.35,7378.35,0.004999,2019-12-08 02:00:00
1549,1575766800000,7415.65,7415.65,7415.65,7415.65,0.0,2019-12-08 01:00:00
1550,1575763200000,7415.65,7415.65,7415.65,7415.65,0.0,2019-12-08 00:00:00
1551,1575759600000,7415.65,7415.65,7415.65,7415.65,0.0,2019-12-07 23:00:00
1552,1575756000000,7415.65,7415.65,7415.65,7415.65,0.0,2019-12-07 22:00:00
1553,1575752400000,7516.44,7516.44,7415.65,7415.65,0.016521,2019-12-07 21:00:00
1554,1575748800000,7524.94,7594.56,7524.94,7594.56,0.668,2019-12-07 20:00:00
1555,1575745200000,7533.83,7533.83,7533.83,7533.83,0.0,2019-12-07 19:00:00
1556,1575741600000,7533.83,7533.83,7533.83,7533.83,0.0,2019-12-07 18:00:00
1557,1575738000000,7533.83,7533.83,7533.83,7533.83,0.0,2019-12-07 17:00:00
1558,1575734400000,7533.83,7533.83,7533.83,7533.83,0.0,2019-12-07 16:00:00
1559,1575730800000,7533.83,7533.83,7533.83,7533.83,0.0,2019-12-07 15:00:00
1560,1575727200000,7533.83,7533.83,7533.83,7533.83,0.0,2019-12-07 14:00:00
1561,1575723600000,7533.83,7533.83,7533.83,7533.83,0.0,2019-12-07 13:00:00
1562,1575720000000,7533.83,7533.83,7533.83,7533.83,0.005114,2019-12-07 12:00:00
1563,1575716400000,7462.49,7462.49,7462.49,7462.49,0.025759,2019-12-07 11:00:00
1564,1575712800000,7462.13,7462.13,7462.13,7462.13,0.0,2019-12-07 10:00:00
1565,1575709200000,7462.13,7462.13,7462.13,7462.13,0.0,2019-12-07 09:00:00
1566,1575705600000,7462.13,7462.13,7462.13,7462.13,0.020001,2019-12-07 08:00:00
1567,1575702000000,7495.85,7495.85,7495.85,7495.85,0.0,2019-12-07 07:00:00
1568,1575698400000,7495.85,7495.85,7495.85,7495.85,0.0,2019-12-07 06:00:00
1569,1575694800000,7495.85,7495.85,7495.85,7495.85,0.0,2019-12-07 05:00:00
1570,1575691200000,7495.85,7495.85,7495.85,7495.85,0.0,2019-12-07 04:00:00
1571,1575687600000,7495.85,7495.85,7495.85,7495.85,0.0,2019-12-07 03:00:00
1572,1575684000000,7495.85,7495.85,7495.85,7495.85,0.0,2019-12-07 02:00:00
1573,1575680400000,7495.85,7495.85,7495.85,7495.85,0.0,2019-12-07 01:00:00
1574,1575676800000,7566.55,7566.55,7495.85,7495.85,0.009562,2019-12-07 00:00:00
1575,1575673200000,7528.78,7528.78,7528.78,7528.78,0.008437,2019-12-06 23:00:00
1576,1575669600000,7483.19,7540.38,7483.19,7540.38,0.002715,2019-12-06 22:00:00
1577,1575666000000,7464.48,7464.48,7464.48,7464.48,0.029749,2019-12-06 21:00:00
1578,1575662400000,7447.09,7447.1,7447.09,7447.1,0.174122,2019-12-06 20:00:00
1579,1575658800000,7442.79,7442.79,7442.79,7442.79,0.013541,2019-12-06 19:00:00
1580,1575655200000,7465.0,7465.0,7465.0,7465.0,0.002126,2019-12-06 18:00:00
1581,1575651600000,7411.18,7544.07,7411.18,7541.55,0.545674,2019-12-06 17:00:00
1582,1575648000000,7395.05,7395.05,7395.05,7395.05,0.0,2019-12-06 16:00:00
1583,1575644400000,7395.05,7395.05,7395.05,7395.05,0.0,2019-12-06 15:00:00
1584,1575640800000,7395.05,7395.05,7395.05,7395.05,0.024707,2019-12-06 14:00:00
1585,1575637200000,7389.4,7389.4,7389.4,7389.4,0.0136,2019-12-06 13:00:00
1586,1575633600000,7307.7,7307.7,7307.7,7307.7,0.0,2019-12-06 12:00:00
1587,1575630000000,7307.72,7307.72,7307.7,7307.7,0.15,2019-12-06 11:00:00
1588,1575626400000,7401.01,7401.01,7401.01,7401.01,0.40568,2019-12-06 10:00:00
1589,1575622800000,7401.01,7401.01,7401.01,7401.01,1.023552,2019-12-06 09:00:00
1590,1575619200000,7386.11,7386.53,7366.61,7383.54,0.24738,2019-12-06 08:00:00
1591,1575615600000,7372.23,7372.23,7372.23,7372.23,0.0,2019-12-06 07:00:00
1592,1575612000000,7372.23,7372.23,7372.23,7372.23,0.024406,2019-12-06 06:00:00
1593,1575608400000,7411.0,7411.0,7397.48,7402.87,0.391248,2019-12-06 05:00:00
1594,1575604800000,7383.78,7383.78,7375.0,7375.0,0.884218,2019-12-06 04:00:00
1595,1575601200000,7411.51,7429.92,7389.0,7389.0,0.114972,2019-12-06 03:00:00
1596,1575597600000,7442.05,7442.05,7397.02,7416.02,0.144106,2019-12-06 02:00:00
1597,1575594000000,7383.55,7446.64,7383.55,7415.05,0.157298,2019-12-06 01:00:00
1598,1575590400000,7407.49,7407.49,7309.45,7367.35,0.173703,2019-12-06 00:00:00
1599,1575586800000,7414.39,7434.47,7414.39,7434.47,0.026764,2019-12-05 23:00:00
1600,1575583200000,7385.23,7385.24,7385.23,7385.24,0.145953,2019-12-05 22:00:00
1601,1575579600000,7337.74,7337.74,7337.74,7337.74,0.032319,2019-12-05 21:00:00
1602,1575576000000,7423.38,7423.38,7423.38,7423.38,0.002027,2019-12-05 20:00:00
1603,1575572400000,7399.23,7399.43,7385.51,7399.43,0.028012,2019-12-05 19:00:00
1604,1575568800000,7386.87,7386.87,7359.09,7359.09,2.002037,2019-12-05 18:00:00
1605,1575565200000,7306.21,7359.09,7305.42,7359.09,0.114019,2019-12-05 17:00:00
1606,1575561600000,7338.64,7338.64,7338.64,7338.64,0.008212,2019-12-05 16:00:00
1607,1575558000000,7404.98,7404.98,7404.98,7404.98,0.0,2019-12-05 15:00:00
1608,1575554400000,7410.0,7410.0,7404.98,7404.98,0.062075,2019-12-05 14:00:00
1609,1575550800000,7483.75,7483.75,7483.75,7483.75,0.002013,2019-12-05 13:00:00
1610,1575547200000,7426.51,7449.31,7426.51,7429.96,0.055317,2019-12-05 12:00:00
1611,1575543600000,7392.5,7392.5,7392.5,7392.5,0.002641,2019-12-05 11:00:00
1612,1575540000000,7340.34,7405.97,7335.56,7393.22,0.944547,2019-12-05 10:00:00
1613,1575536400000,7344.47,7449.2,7344.47,7449.2,0.346768,2019-12-05 09:00:00
1614,1575532800000,7303.64,7336.19,7303.64,7336.19,0.023779,2019-12-05 08:00:00
1615,1575529200000,7290.0,7310.43,7290.0,7310.43,0.017295,2019-12-05 07:00:00
1616,1575525600000,7308.4,7308.4,7308.4,7308.4,0.136729,2019-12-05 06:00:00
1617,1575522000000,7196.42,7344.47,7189.0,7344.47,0.15202,2019-12-05 05:00:00
1618,1575518400000,7201.03,7300.51,7201.03,7300.51,0.497995,2019-12-05 04:00:00
1619,1575514800000,7192.9,7215.74,7192.9,7215.74,0.045876,2019-12-05 03:00:00
1620,1575511200000,7230.94,7231.48,7216.17,7216.17,0.466127,2019-12-05 02:00:00
1621,1575507600000,7229.53,7229.53,7229.53,7229.53,0.028785,2019-12-05 01:00:00
1622,1575504000000,7231.83,7231.83,7210.0,7218.04,0.011782,2019-12-05 00:00:00
1623,1575500400000,7252.81,7252.81,7182.95,7182.95,0.339343,2019-12-04 23:00:00
1624,1575496800000,7198.04,7200.27,7198.04,7200.27,0.117668,2019-12-04 22:00:00
1625,1575493200000,7269.34,7269.34,6961.72,7198.04,1.358914,2019-12-04 21:00:00
1626,1575489600000,7488.0,7488.0,681.81,681.81,8.469605,2019-12-04 20:00:00
1627,1575486000000,7492.34,7492.34,7492.34,7492.34,0.000869,2019-12-04 19:00:00
1628,1575482400000,7482.38,7492.34,7482.38,7492.34,0.01166,2019-12-04 18:00:00
1629,1575478800000,7478.16,7492.34,7478.16,7492.34,0.161013,2019-12-04 17:00:00
1630,1575475200000,7476.0,7476.0,7476.0,7476.0,0.141544,2019-12-04 16:00:00
1631,1575471600000,7455.12,7476.0,7432.76,7476.0,0.516866,2019-12-04 15:00:00
1632,1575468000000,7540.62,7550.0,7480.6,7480.6,3.3795,2019-12-04 14:00:00
1633,1575464400000,7271.14,7725.71,7011.01,7500.0,0.728968,2019-12-04 13:00:00
1634,1575460800000,7199.15,7199.15,7199.15,7199.15,0.0,2019-12-04 12:00:00
1635,1575457200000,7199.15,7199.15,7199.15,7199.15,0.0,2019-12-04 11:00:00
1636,1575453600000,7199.15,7212.92,7199.15,7199.15,0.411076,2019-12-04 10:00:00
1637,1575450000000,7199.15,7199.15,7199.15,7199.15,0.080422,2019-12-04 09:00:00
1638,1575446400000,7178.87,7178.87,7178.87,7178.87,0.0,2019-12-04 08:00:00
1639,1575442800000,7178.87,7178.87,7178.87,7178.87,0.0,2019-12-04 07:00:00
1640,1575439200000,7144.39,7178.87,7144.39,7178.87,0.132161,2019-12-04 06:00:00
1641,1575435600000,7141.2,7141.2,7141.2,7141.2,0.55,2019-12-04 05:00:00
1642,1575432000000,7160.05,7160.05,7160.05,7160.05,0.297085,2019-12-04 04:00:00
1643,1575428400000,7154.39,7154.39,7154.39,7154.39,0.0756,2019-12-04 03:00:00
1644,1575424800000,7142.04,7142.04,7139.09,7139.09,0.035349,2019-12-04 02:00:00
1645,1575421200000,7167.91,7167.91,7167.91,7167.91,0.037846,2019-12-04 01:00:00
1646,1575417600000,7282.98,7282.98,7198.01,7198.01,0.03784,2019-12-04 00:00:00
1647,1575414000000,7327.11,7327.11,7327.11,7327.11,0.0,2019-12-03 23:00:00
1648,1575410400000,7329.58,7329.58,7327.11,7327.11,0.08218,2019-12-03 22:00:00
1649,1575406800000,7327.11,7327.11,7327.11,7327.11,0.002462,2019-12-03 21:00:00
1650,1575403200000,7327.11,7327.11,7327.11,7327.11,0.029249,2019-12-03 20:00:00
1651,1575399600000,7354.35,7354.35,7354.35,7354.35,0.008541,2019-12-03 19:00:00
1652,1575396000000,7352.16,7357.79,7352.16,7354.35,0.045994,2019-12-03 18:00:00
1653,1575392400000,7282.99,7413.0,7282.99,7368.61,0.03512,2019-12-03 17:00:00
1654,1575388800000,7341.72,7341.72,7341.72,7341.72,0.004503,2019-12-03 16:00:00
1655,1575385200000,7336.05,7336.05,7336.05,7336.05,0.0,2019-12-03 15:00:00
1656,1575381600000,7282.98,7336.05,7282.98,7336.05,0.009957,2019-12-03 14:00:00
1657,1575378000000,7293.88,7293.88,7292.41,7292.41,0.267177,2019-12-03 13:00:00
1658,1575374400000,7292.41,7292.41,7292.41,7292.41,0.0,2019-12-03 12:00:00
1659,1575370800000,7292.41,7292.41,7292.41,7292.41,0.0,2019-12-03 11:00:00
1660,1575367200000,7292.41,7292.41,7292.41,7292.41,0.0,2019-12-03 10:00:00
1661,1575363600000,7292.41,7292.41,7292.41,7292.41,0.024198,2019-12-03 09:00:00
1662,1575360000000,7200.01,7200.01,7200.01,7200.01,0.0,2019-12-03 08:00:00
1663,1575356400000,7317.73,7317.73,7200.01,7200.01,0.379879,2019-12-03 07:00:00
1664,1575352800000,7367.31,7367.31,7367.31,7367.31,0.0,2019-12-03 06:00:00
1665,1575349200000,7367.31,7367.31,7367.31,7367.31,0.0,2019-12-03 05:00:00
1666,1575345600000,7367.31,7367.31,7367.31,7367.31,0.0,2019-12-03 04:00:00
1667,1575342000000,7367.31,7367.31,7367.31,7367.31,0.0,2019-12-03 03:00:00
1668,1575338400000,7367.31,7367.31,7367.31,7367.31,0.0,2019-12-03 02:00:00
1669,1575334800000,7367.31,7367.31,7367.31,7367.31,0.037876,2019-12-03 01:00:00
1670,1575331200000,7336.45,7336.45,7336.45,7336.45,0.0,2019-12-03 00:00:00
1671,1575327600000,7336.45,7336.45,7336.45,7336.45,0.0,2019-12-02 23:00:00
1672,1575324000000,7327.46,7336.45,7327.46,7336.45,0.034873,2019-12-02 22:00:00
1673,1575320400000,7308.4,7325.97,7283.5,7325.97,5.178319,2019-12-02 21:00:00
1674,1575316800000,7283.5,7283.5,7283.5,7283.5,0.0,2019-12-02 20:00:00
1675,1575313200000,7300.35,7300.35,7283.5,7283.5,0.009893,2019-12-02 19:00:00
1676,1575309600000,7200.01,7200.01,7200.01,7200.01,0.005062,2019-12-02 18:00:00
1677,1575306000000,7322.0,7322.0,7322.0,7322.0,0.0,2019-12-02 17:00:00
1678,1575302400000,7322.0,7322.0,7322.0,7322.0,0.068951,2019-12-02 16:00:00
1679,1575298800000,7350.0,7350.0,7350.0,7350.0,0.0,2019-12-02 15:00:00
1680,1575295200000,7350.0,7350.0,7350.0,7350.0,0.05,2019-12-02 14:00:00
1681,1575291600000,7320.0,7320.0,7320.0,7320.0,0.0,2019-12-02 13:00:00
1682,1575288000000,7294.48,7320.0,7279.26,7320.0,0.534769,2019-12-02 12:00:00
1683,1575284400000,7322.1,7322.1,7322.1,7322.1,0.0,2019-12-02 11:00:00
1684,1575280800000,7322.1,7322.1,7322.1,7322.1,0.0,2019-12-02 10:00:00
1685,1575277200000,7259.88,7322.1,7248.55,7322.1,0.539494,2019-12-02 09:00:00
1686,1575273600000,7235.67,7235.67,7217.33,7217.33,0.893121,2019-12-02 08:00:00
1687,1575270000000,7265.67,7265.67,7265.67,7265.67,0.001393,2019-12-02 07:00:00
1688,1575266400000,7230.0,7287.11,7193.27,7204.39,0.391653,2019-12-02 06:00:00
1689,1575262800000,7316.43,7316.43,7316.43,7316.43,0.002756,2019-12-02 05:00:00
1690,1575259200000,7337.05,7348.38,7337.05,7348.38,0.053721,2019-12-02 04:00:00
1691,1575255600000,7394.48,7394.48,7394.48,7394.48,0.0,2019-12-02 03:00:00
1692,1575252000000,7415.47,7422.5,7394.48,7394.48,0.04116,2019-12-02 02:00:00
1693,1575248400000,7375.0,7426.2,7375.0,7425.78,0.061261,2019-12-02 01:00:00
1694,1575244800000,7412.21,7412.21,7412.21,7412.21,0.0,2019-12-02 00:00:00
1695,1575241200000,7400.51,7418.07,7400.51,7412.21,0.034499,2019-12-01 23:00:00
1696,1575237600000,7374.06,7384.66,7374.06,7374.58,0.108782,2019-12-01 22:00:00
1697,1575234000000,7391.81,7397.95,7391.81,7397.95,0.086165,2019-12-01 21:00:00
1698,1575230400000,7375.3,7375.3,7375.3,7375.3,0.001371,2019-12-01 20:00:00
1699,1575226800000,7328.19,7328.19,7328.19,7328.19,0.0,2019-12-01 19:00:00
1700,1575223200000,7328.19,7328.19,7328.19,7328.19,0.010866,2019-12-01 18:00:00
1701,1575219600000,7328.19,7328.19,7299.61,7328.19,0.073721,2019-12-01 17:00:00
1702,1575216000000,7347.59,7348.78,7320.0,7332.79,0.077072,2019-12-01 16:00:00
1703,1575212400000,7356.73,7366.51,7306.72,7309.58,0.115224,2019-12-01 15:00:00
1704,1575208800000,7477.0,7477.0,7412.0,7412.0,0.053628,2019-12-01 14:00:00
1705,1575205200000,7368.85,7450.0,7368.85,7450.0,0.081804,2019-12-01 13:00:00
1706,1575201600000,7357.18,7357.18,7357.18,7357.18,0.0,2019-12-01 12:00:00
1707,1575198000000,7357.18,7357.18,7357.18,7357.18,0.0,2019-12-01 11:00:00
1708,1575194400000,7357.18,7357.18,7357.18,7357.18,0.002747,2019-12-01 10:00:00
1709,1575190800000,7259.18,7259.18,7259.18,7259.18,0.000869,2019-12-01 09:00:00
1710,1575187200000,7332.49,7332.49,7306.39,7306.39,0.11279,2019-12-01 08:00:00
1711,1575183600000,7406.2,7406.2,7406.2,7406.2,0.0,2019-12-01 07:00:00
1712,1575180000000,7406.2,7406.2,7406.2,7406.2,0.0,2019-12-01 06:00:00
1713,1575176400000,7406.2,7406.2,7406.2,7406.2,0.0,2019-12-01 05:00:00
1714,1575172800000,7386.41,7406.2,7259.19,7406.2,0.040759,2019-12-01 04:00:00
1715,1575169200000,7291.54,7302.02,7259.18,7297.86,1.758452,2019-12-01 03:00:00
1716,1575165600000,7365.1,7365.1,7259.2,7327.94,0.340246,2019-12-01 02:00:00
1717,1575162000000,7416.76,7453.73,7370.47,7370.47,0.105885,2019-12-01 01:00:00
1718,1575158400000,7515.74,7515.74,7515.74,7515.74,0.025354,2019-12-01 00:00:00
1719,1575154800000,7553.8,7567.27,7553.8,7567.27,0.032391,2019-11-30 23:00:00
1720,1575151200000,7536.99,7536.99,7536.99,7536.99,0.0,2019-11-30 22:00:00
1721,1575147600000,7536.99,7536.99,7536.99,7536.99,0.02581,2019-11-30 21:00:00
1722,1575144000000,7486.04,7486.04,7486.04,7486.04,0.0,2019-11-30 20:00:00
1723,1575140400000,7486.04,7486.04,7486.04,7486.04,0.0,2019-11-30 19:00:00
1724,1575136800000,7515.34,7515.34,7486.04,7486.04,0.004658,2019-11-30 18:00:00
1725,1575133200000,7501.0,7501.0,7454.2,7500.0,0.22845,2019-11-30 17:00:00
1726,1575129600000,7584.0,7584.0,7584.0,7584.0,0.0,2019-11-30 16:00:00
1727,1575126000000,7584.0,7584.0,7584.0,7584.0,0.0,2019-11-30 15:00:00
1728,1575122400000,7635.43,7635.43,7578.88,7584.0,0.071339,2019-11-30 14:00:00
1729,1575118800000,7647.7,7647.7,7600.0,7600.0,1.503,2019-11-30 13:00:00
1730,1575115200000,7691.64,7691.64,7691.64,7691.64,0.0,2019-11-30 12:00:00
1731,1575111600000,7709.37,7709.37,7664.0,7691.64,0.059155,2019-11-30 11:00:00
1732,1575108000000,7726.73,7726.73,7710.0,7710.0,0.850406,2019-11-30 10:00:00
1733,1575104400000,7755.24,7755.24,7726.73,7726.73,0.008425,2019-11-30 09:00:00
1734,1575100800000,7756.73,7756.73,7756.73,7756.73,0.0,2019-11-30 08:00:00
1735,1575097200000,7756.73,7756.73,7756.73,7756.73,0.0015,2019-11-30 07:00:00
1736,1575093600000,7753.93,7753.93,7743.19,7743.19,0.037086,2019-11-30 06:00:00
1737,1575090000000,7755.25,7755.26,7755.25,7755.26,0.123251,2019-11-30 05:00:00
1738,1575086400000,7755.27,7755.27,7755.27,7755.27,0.0,2019-11-30 04:00:00
1739,1575082800000,7755.27,7755.27,7755.27,7755.27,0.001409,2019-11-30 03:00:00
1740,1575079200000,7760.13,7760.13,7760.13,7760.13,0.0,2019-11-30 02:00:00
1741,1575075600000,7760.13,7760.13,7760.13,7760.13,0.015755,2019-11-30 01:00:00
1742,1575072000000,7762.0,7762.0,7762.0,7762.0,0.01,2019-11-30 00:00:00
1743,1575068400000,7746.94,7750.0,7746.94,7750.0,0.012582,2019-11-29 23:00:00
1744,1575064800000,7762.34,7762.34,7762.34,7762.34,0.0,2019-11-29 22:00:00
1745,1575061200000,7762.34,7762.34,7762.34,7762.34,0.0,2019-11-29 21:00:00
1746,1575057600000,7762.34,7762.34,7762.34,7762.34,0.0,2019-11-29 20:00:00
1747,1575054000000,7762.34,7762.34,7762.34,7762.34,0.0,2019-11-29 19:00:00
1748,1575050400000,7762.34,7762.34,7762.34,7762.34,0.003016,2019-11-29 18:00:00
1749,1575046800000,7853.74,7853.74,7853.74,7853.74,0.0,2019-11-29 17:00:00
1750,1575043200000,7853.74,7853.74,7853.74,7853.74,0.128903,2019-11-29 16:00:00
1751,1575039600000,7789.41,7800.0,7768.83,7773.74,0.159652,2019-11-29 15:00:00
1752,1575036000000,7404.15,7799.42,7404.15,7775.54,0.057392,2019-11-29 14:00:00
1753,1575032400000,7652.0,7779.95,7652.0,7779.95,0.512318,2019-11-29 13:00:00
1754,1575028800000,7620.0,7620.0,7620.0,7620.0,0.0,2019-11-29 12:00:00
1755,1575025200000,7620.0,7620.0,7620.0,7620.0,0.0,2019-11-29 11:00:00
1756,1575021600000,7618.92,7655.76,7618.92,7620.0,0.088541,2019-11-29 10:00:00
1757,1575018000000,7582.98,7647.0,7532.23,7532.23,1.024946,2019-11-29 09:00:00
1758,1575014400000,7494.04,7494.04,7494.04,7494.04,0.0,2019-11-29 08:00:00
1759,1575010800000,7451.0,7548.85,7451.0,7494.04,0.05126,2019-11-29 07:00:00
1760,1575007200000,7530.24,7530.24,7509.45,7509.45,0.109991,2019-11-29 06:00:00
1761,1575003600000,7533.38,7533.38,7503.24,7503.24,0.139017,2019-11-29 05:00:00
1762,1575000000000,7619.21,7619.21,7533.42,7533.42,0.034485,2019-11-29 04:00:00
1763,1574996400000,7500.0,7500.0,7500.0,7500.0,0.0,2019-11-29 03:00:00
1764,1574992800000,7500.0,7500.0,7500.0,7500.0,0.0,2019-11-29 02:00:00
1765,1574989200000,7500.0,7500.0,7500.0,7500.0,0.0,2019-11-29 01:00:00
1766,1574985600000,7514.98,7514.99,7500.0,7500.0,0.163435,2019-11-29 00:00:00
1767,1574982000000,7403.0,7403.0,7399.0,7399.0,0.038899,2019-11-28 23:00:00
1768,1574978400000,7577.02,7577.02,7401.0,7401.0,0.306936,2019-11-28 22:00:00
1769,1574974800000,7554.1,7554.1,7554.1,7554.1,0.0103,2019-11-28 21:00:00
1770,1574971200000,7554.03,7554.03,7554.03,7554.03,0.011399,2019-11-28 20:00:00
1771,1574967600000,7704.12,7704.12,7704.12,7704.12,0.0,2019-11-28 19:00:00
1772,1574964000000,7704.12,7704.12,7704.12,7704.12,0.0,2019-11-28 18:00:00
1773,1574960400000,7603.0,7704.12,7603.0,7704.12,0.555976,2019-11-28 17:00:00
1774,1574956800000,7603.0,7603.0,7603.0,7603.0,0.010201,2019-11-28 16:00:00
1775,1574953200000,7478.89,7603.95,7478.89,7603.95,0.015564,2019-11-28 15:00:00
1776,1574949600000,7468.44,7470.85,7461.04,7468.21,0.165204,2019-11-28 14:00:00
1777,1574946000000,7453.54,7469.18,7453.54,7469.18,0.049237,2019-11-28 13:00:00
1778,1574942400000,7495.45,7495.45,7495.45,7495.45,0.002998,2019-11-28 12:00:00
1779,1574938800000,7453.54,7453.54,7453.54,7453.54,0.0,2019-11-28 11:00:00
1780,1574935200000,7589.94,7589.94,7453.54,7453.54,0.055701,2019-11-28 10:00:00
1781,1574931600000,7589.99,7589.99,7589.99,7589.99,0.002231,2019-11-28 09:00:00
1782,1574928000000,7365.03,7620.01,7365.02,7620.01,0.10828,2019-11-28 08:00:00
1783,1574924400000,7533.06,7533.06,7533.06,7533.06,0.0,2019-11-28 07:00:00
1784,1574920800000,7532.64,7533.06,7532.64,7533.06,0.052988,2019-11-28 06:00:00
1785,1574917200000,7450.0,7450.0,7450.0,7450.0,0.05,2019-11-28 05:00:00
1786,1574913600000,7533.0,7533.0,7533.0,7533.0,0.0,2019-11-28 04:00:00
1787,1574910000000,7533.0,7533.0,7533.0,7533.0,0.051529,2019-11-28 03:00:00
1788,1574906400000,7554.22,7554.22,7554.22,7554.22,0.0,2019-11-28 02:00:00
1789,1574902800000,7554.22,7554.22,7554.22,7554.22,0.048822,2019-11-28 01:00:00
1790,1574899200000,7530.37,7569.61,7530.37,7569.61,0.050427,2019-11-28 00:00:00
1791,1574895600000,7515.86,7546.86,7515.86,7515.86,0.106213,2019-11-27 23:00:00
1792,1574892000000,7535.56,7581.0,7535.56,7569.45,0.648298,2019-11-27 22:00:00
1793,1574888400000,7548.04,7548.04,7548.04,7548.04,0.002868,2019-11-27 21:00:00
1794,1574884800000,7567.45,7629.06,7548.04,7548.04,0.206201,2019-11-27 20:00:00
1795,1574881200000,7491.93,7585.11,7491.93,7585.11,0.147685,2019-11-27 19:00:00
1796,1574877600000,7599.91,7600.0,7550.55,7550.55,0.306481,2019-11-27 18:00:00
1797,1574874000000,7500.0,7600.0,7500.0,7592.2,1.470768,2019-11-27 17:00:00
1798,1574870400000,7300.02,7400.0,7300.02,7400.0,0.062806,2019-11-27 16:00:00
1799,1574866800000,7215.94,7300.02,7211.72,7300.02,0.13009,2019-11-27 15:00:00
1800,1574863200000,7178.02,7224.93,7178.02,7206.25,0.063267,2019-11-27 14:00:00
1801,1574859600000,7267.13,7284.0,7253.7,7264.48,0.784341,2019-11-27 13:00:00
1802,1574856000000,7257.07,7343.22,7205.52,7267.99,1.32885,2019-11-27 12:00:00
1803,1574852400000,6941.83,7150.0,6911.83,7133.69,0.437068,2019-11-27 11:00:00
1804,1574848800000,6890.1,6919.4,6701.89,6701.89,0.241061,2019-11-27 10:00:00
1805,1574845200000,6955.69,6998.99,6800.0,6890.1,2.168312,2019-11-27 09:00:00
1806,1574841600000,7089.53,7091.56,7089.53,7091.56,0.066304,2019-11-27 08:00:00
1807,1574838000000,7100.31,7100.31,7100.31,7100.31,0.0,2019-11-27 07:00:00
1808,1574834400000,7100.31,7100.31,7100.31,7100.31,0.027296,2019-11-27 06:00:00
1809,1574830800000,7081.57,7081.84,7081.57,7081.57,0.047838,2019-11-27 05:00:00
1810,1574827200000,7100.0,7100.0,7100.0,7100.0,0.0,2019-11-27 04:00:00
1811,1574823600000,7133.48,7133.48,7100.0,7100.0,0.034765,2019-11-27 03:00:00
1812,1574820000000,7172.97,7172.97,7136.22,7136.22,0.053077,2019-11-27 02:00:00
1813,1574816400000,7183.52,7183.52,7154.25,7154.25,0.049278,2019-11-27 01:00:00
1814,1574812800000,7161.49,7165.92,7161.49,7165.92,0.036521,2019-11-27 00:00:00
1815,1574809200000,7168.95,7168.95,7168.95,7168.95,0.014088,2019-11-26 23:00:00
1816,1574805600000,7131.2,7131.2,7131.2,7131.2,0.029006,2019-11-26 22:00:00
1817,1574802000000,7082.32,7082.32,7082.32,7082.32,0.0,2019-11-26 21:00:00
1818,1574798400000,7082.32,7082.32,7082.32,7082.32,0.015819,2019-11-26 20:00:00
1819,1574794800000,7062.38,7062.38,7062.38,7062.38,0.0,2019-11-26 19:00:00
