,Time,Open,High,Low,Close,Volume,Date
1534,1575820800000,0.0034151,0.0034544,0.0034005,0.0034221,1207.0,2019-12-08 16:00:00
1535,1575817200000,0.003417,0.0034348,0.0033762,0.0034116,3284.0,2019-12-08 15:00:00
1536,1575813600000,0.0035047,0.0035138,0.0033874,0.0034207,11916.0,2019-12-08 14:00:00
1537,1575810000000,0.0035335,0.0035534,0.0035047,0.0035047,2754.0,2019-12-08 13:00:00
1538,1575806400000,0.0035875,0.0035945,0.0035278,0.0035503,3528.0,2019-12-08 12:00:00
1539,1575802800000,0.0035665,0.003604,0.00355,0.00355,3221.0,2019-12-08 11:00:00
1540,1575799200000,0.0035912,0.003625,0.0035453,0.0035664,2703.0,2019-12-08 10:00:00
1541,1575795600000,0.0035437,0.0036561,0.0035424,0.003602,15856.0,2019-12-08 09:00:00
1542,1575792000000,0.0035421,0.0035467,0.0034952,0.0035426,3168.0,2019-12-08 08:00:00
1543,1575788400000,0.0035366,0.0035382,0.0035055,0.0035381,644.0,2019-12-08 07:00:00
1544,1575784800000,0.0034962,0.003553,0.0034962,0.0035392,2532.0,2019-12-08 06:00:00
1545,1575781200000,0.0034632,0.0034962,0.0034618,0.0034961,334.0,2019-12-08 05:00:00
1546,1575777600000,0.0035162,0.0035162,0.0034256,0.0034743,4315.0,2019-12-08 04:00:00
1547,1575774000000,0.0035241,0.0035594,0.0034894,0.0035312,3609.0,2019-12-08 03:00:00
1548,1575770400000,0.0035033,0.0035339,0.0034742,0.0035241,7468.0,2019-12-08 02:00:00
1549,1575766800000,0.0034793,0.0035603,0.0034793,0.0035439,7006.0,2019-12-08 01:00:00
1550,1575763200000,0.003522,0.003522,0.0034793,0.0034793,911.0,2019-12-08 00:00:00
1551,1575759600000,0.0034473,0.0035453,0.0034473,0.003489,4680.0,2019-12-07 23:00:00
1552,1575756000000,0.0034526,0.0034957,0.0034255,0.003435,2420.0,2019-12-07 22:00:00
1553,1575752400000,0.00351,0.0035455,0.0034431,0.0034526,2165.0,2019-12-07 21:00:00
1554,1575748800000,0.0034617,0.0035452,0.0034617,0.00351,11015.0,2019-12-07 20:00:00
1555,1575745200000,0.003455,0.003503,0.0034251,0.0035023,5883.0,2019-12-07 19:00:00
1556,1575741600000,0.0034617,0.0035255,0.0034412,0.0034654,3311.0,2019-12-07 18:00:00
1557,1575738000000,0.0035255,0.0035255,0.0034511,0.0034617,2530.0,2019-12-07 17:00:00
1558,1575734400000,0.0035242,0.0035665,0.0034901,0.0035255,6510.0,2019-12-07 16:00:00
1559,1575730800000,0.0035163,0.003546,0.003516,0.0035242,3706.0,2019-12-07 15:00:00
1560,1575727200000,0.0035045,0.003534,0.003484,0.003516,3409.0,2019-12-07 14:00:00
1561,1575723600000,0.0035275,0.0035384,0.0034414,0.0035045,5872.0,2019-12-07 13:00:00
1562,1575720000000,0.0035122,0.0035384,0.0035033,0.0035384,448.0,2019-12-07 12:00:00
1563,1575716400000,0.0034078,0.003533,0.0034051,0.0035213,6588.0,2019-12-07 11:00:00
1564,1575712800000,0.0033791,0.0034397,0.0033791,0.0034382,1385.0,2019-12-07 10:00:00
1565,1575709200000,0.0034282,0.0034583,0.0033595,0.0033698,4945.0,2019-12-07 09:00:00
1566,1575705600000,0.003455,0.003455,0.0033955,0.0034282,1726.0,2019-12-07 08:00:00
1567,1575702000000,0.0034268,0.0034524,0.0034108,0.0034524,468.0,2019-12-07 07:00:00
1568,1575698400000,0.0034322,0.0034609,0.0033794,0.0034268,9127.0,2019-12-07 06:00:00
1569,1575694800000,0.0034325,0.0034325,0.0033779,0.0034322,2495.0,2019-12-07 05:00:00
1570,1575691200000,0.0034445,0.003456,0.0034198,0.0034419,1937.0,2019-12-07 04:00:00
1571,1575687600000,0.0034618,0.0034753,0.0034227,0.0034445,606.0,2019-12-07 03:00:00
1572,1575684000000,0.0034848,0.0034851,0.003403,0.00345,5277.0,2019-12-07 02:00:00
1573,1575680400000,0.0034668,0.0034851,0.0034245,0.0034851,4248.0,2019-12-07 01:00:00
1574,1575676800000,0.0035737,0.0035895,0.0034536,0.0034554,8081.0,2019-12-07 00:00:00
1575,1575673200000,0.0035895,0.0036213,0.0035396,0.0035738,1562.0,2019-12-06 23:00:00
1576,1575669600000,0.0036023,0.003639,0.0035705,0.0036223,2492.0,2019-12-06 22:00:00
1577,1575666000000,0.0036257,0.0036271,0.003577,0.0036178,1235.0,2019-12-06 21:00:00
1578,1575662400000,0.0036016,0.0036259,0.0035989,0.0036259,4212.0,2019-12-06 20:00:00
1579,1575658800000,0.0035596,0.0036016,0.0035377,0.0036016,1055.0,2019-12-06 19:00:00
1580,1575655200000,0.0036175,0.0036175,0.0035433,0.0035596,2379.0,2019-12-06 18:00:00
1581,1575651600000,0.0036063,0.0036883,0.0035716,0.0036575,16040.0,2019-12-06 17:00:00
1582,1575648000000,0.0035767,0.0036063,0.00355,0.0036063,10577.0,2019-12-06 16:00:00
1583,1575644400000,0.0036083,0.0036594,0.0035433,0.00357,10477.0,2019-12-06 15:00:00
1584,1575640800000,0.0037185,0.0037352,0.0035943,0.0036153,12373.0,2019-12-06 14:00:00
1585,1575637200000,0.0037125,0.0037393,0.0036709,0.0036709,5285.0,2019-12-06 13:00:00
1586,1575633600000,0.0037926,0.0038334,0.0036814,0.0036826,14450.0,2019-12-06 12:00:00
1587,1575630000000,0.0037205,0.0038049,0.0036889,0.0037627,9466.0,2019-12-06 11:00:00
1588,1575626400000,0.0037765,0.0037833,0.0036936,0.0037277,1759.0,2019-12-06 10:00:00
1589,1575622800000,0.0036697,0.0037627,0.0036506,0.0037627,2014.0,2019-12-06 09:00:00
1590,1575619200000,0.0036652,0.0038,0.0036377,0.0036828,10166.0,2019-12-06 08:00:00
1591,1575615600000,0.0037705,0.0038,0.003661,0.0036652,15142.0,2019-12-06 07:00:00
1592,1575612000000,0.0038379,0.0038563,0.0037079,0.0037705,5301.0,2019-12-06 06:00:00
1593,1575608400000,0.0036006,0.0038598,0.0035524,0.0038324,18827.0,2019-12-06 05:00:00
1594,1575604800000,0.0035977,0.00365,0.003531,0.003605,8008.0,2019-12-06 04:00:00
1595,1575601200000,0.0035084,0.0035977,0.0034877,0.0035802,8971.0,2019-12-06 03:00:00
1596,1575597600000,0.0034992,0.0035328,0.00345,0.0035207,5010.0,2019-12-06 02:00:00
1597,1575594000000,0.0035674,0.0035801,0.0034712,0.00349,5387.0,2019-12-06 01:00:00
1598,1575590400000,0.0035141,0.0036152,0.003514,0.0035981,1976.0,2019-12-06 00:00:00
1599,1575586800000,0.0035911,0.0035977,0.0034826,0.0035515,7049.0,2019-12-05 23:00:00
1600,1575583200000,0.0034337,0.0036122,0.0034166,0.0035576,14183.0,2019-12-05 22:00:00
1601,1575579600000,0.0035356,0.0035356,0.003387,0.0034377,18852.0,2019-12-05 21:00:00
1602,1575576000000,0.0034193,0.0035255,0.0034026,0.0035255,16850.0,2019-12-05 20:00:00
1603,1575572400000,0.0031974,0.003644,0.0031974,0.0034323,86665.0,2019-12-05 19:00:00
1604,1575568800000,0.003134,0.0031995,0.003134,0.0031734,3199.0,2019-12-05 18:00:00
1605,1575565200000,0.0031108,0.0031347,0.003103,0.0031347,779.0,2019-12-05 17:00:00
1606,1575561600000,0.003161,0.0031665,0.0031035,0.0031121,2376.0,2019-12-05 16:00:00
1607,1575558000000,0.0031521,0.0031571,0.0031279,0.0031347,2453.0,2019-12-05 15:00:00
1608,1575554400000,0.0031179,0.0031883,0.0031179,0.0031883,773.0,2019-12-05 14:00:00
1609,1575550800000,0.0032302,0.0032302,0.0031119,0.0031119,7065.0,2019-12-05 13:00:00
1610,1575547200000,0.0031501,0.00325,0.0031265,0.0032468,4054.0,2019-12-05 12:00:00
1611,1575543600000,0.0031396,0.0031514,0.0031174,0.0031514,1446.0,2019-12-05 11:00:00
1612,1575540000000,0.0032092,0.0032092,0.0031295,0.003149,1007.0,2019-12-05 10:00:00
1613,1575536400000,0.0032255,0.0032256,0.0031497,0.0032075,5956.0,2019-12-05 09:00:00
1614,1575532800000,0.0031404,0.0032851,0.0031265,0.0032261,16524.0,2019-12-05 08:00:00
1615,1575529200000,0.003117,0.0031386,0.003099,0.0031386,2798.0,2019-12-05 07:00:00
1616,1575525600000,0.0031032,0.0031178,0.0030811,0.0031167,1994.0,2019-12-05 06:00:00
1617,1575522000000,0.0030499,0.0031032,0.0030386,0.0031032,2115.0,2019-12-05 05:00:00
1618,1575518400000,0.0030882,0.0030972,0.0030507,0.0030552,6256.0,2019-12-05 04:00:00
1619,1575514800000,0.0030818,0.0030993,0.0030651,0.0030832,206.0,2019-12-05 03:00:00
1620,1575511200000,0.0030799,0.0030854,0.0030278,0.0030794,8011.0,2019-12-05 02:00:00
1621,1575507600000,0.0031026,0.0031026,0.0030704,0.0030704,779.0,2019-12-05 01:00:00
1622,1575504000000,0.0030536,0.0031165,0.0030278,0.0030872,4099.0,2019-12-05 00:00:00
1623,1575500400000,0.0030782,0.0030894,0.0030343,0.0030536,2640.0,2019-12-04 23:00:00
1624,1575496800000,0.0031078,0.003122,0.0030587,0.0030781,9695.0,2019-12-04 22:00:00
1625,1575493200000,0.0031808,0.0031912,0.0030881,0.0031072,10948.0,2019-12-04 21:00:00
1626,1575489600000,0.0032787,0.0032944,0.0031654,0.0031959,8566.0,2019-12-04 20:00:00
1627,1575486000000,0.0033037,0.0033071,0.0032214,0.0032683,5142.0,2019-12-04 19:00:00
1628,1575482400000,0.0032382,0.0033578,0.0031814,0.0032873,12363.0,2019-12-04 18:00:00
1629,1575478800000,0.0033228,0.0034211,0.0032334,0.0032334,34575.0,2019-12-04 17:00:00
1630,1575475200000,0.0032333,0.0033228,0.0032091,0.0033227,10658.0,2019-12-04 16:00:00
1631,1575471600000,0.003215,0.0033602,0.003194,0.0032835,12834.0,2019-12-04 15:00:00
1632,1575468000000,0.0030741,0.0032293,0.0030222,0.0031667,12953.0,2019-12-04 14:00:00
1633,1575464400000,0.0030744,0.0031708,0.0030202,0.0030622,7870.0,2019-12-04 13:00:00
1634,1575460800000,0.0030641,0.0030745,0.0030623,0.0030744,841.0,2019-12-04 12:00:00
1635,1575457200000,0.003055,0.0030641,0.0030369,0.003051,1118.0,2019-12-04 11:00:00
1636,1575453600000,0.0030075,0.0030641,0.0030075,0.0030625,5692.0,2019-12-04 10:00:00
1637,1575450000000,0.003009,0.0030338,0.003,0.0030197,588.0,2019-12-04 09:00:00
1638,1575446400000,0.0030493,0.0030513,0.0029685,0.003002,9278.0,2019-12-04 08:00:00
1639,1575442800000,0.0030761,0.0030761,0.0030409,0.0030409,3062.0,2019-12-04 07:00:00
1640,1575439200000,0.0030617,0.0031012,0.0030566,0.0030715,12932.0,2019-12-04 06:00:00
1641,1575435600000,0.0031006,0.0031006,0.0030629,0.0030678,3114.0,2019-12-04 05:00:00
1642,1575432000000,0.0030587,0.0031045,0.0030587,0.0031045,1208.0,2019-12-04 04:00:00
1643,1575428400000,0.00308,0.0030946,0.0030503,0.0030586,2266.0,2019-12-04 03:00:00
1644,1575424800000,0.0030724,0.0030786,0.00303,0.0030786,7083.0,2019-12-04 02:00:00
1645,1575421200000,0.0030855,0.0031062,0.003053,0.0030614,2023.0,2019-12-04 01:00:00
1646,1575417600000,0.0031109,0.0031315,0.0030666,0.0030751,3795.0,2019-12-04 00:00:00
1647,1575414000000,0.0031155,0.0031377,0.0031035,0.0031315,2871.0,2019-12-03 23:00:00
1648,1575410400000,0.0031481,0.0031481,0.003021,0.003137,21085.0,2019-12-03 22:00:00
1649,1575406800000,0.0031776,0.0031944,0.0031472,0.0031504,1665.0,2019-12-03 21:00:00
1650,1575403200000,0.0031725,0.0032057,0.0031539,0.0031887,4291.0,2019-12-03 20:00:00
1651,1575399600000,0.0031702,0.0031954,0.0031512,0.0031919,817.0,2019-12-03 19:00:00
1652,1575396000000,0.0031478,0.00319,0.0031329,0.0031721,5765.0,2019-12-03 18:00:00
1653,1575392400000,0.0031641,0.0031881,0.0031362,0.0031467,3780.0,2019-12-03 17:00:00
1654,1575388800000,0.0031302,0.0031842,0.0031002,0.0031842,8017.0,2019-12-03 16:00:00
1655,1575385200000,0.0031584,0.0031674,0.0031301,0.0031373,1872.0,2019-12-03 15:00:00
1656,1575381600000,0.0031792,0.003187,0.0031505,0.0031537,2651.0,2019-12-03 14:00:00
1657,1575378000000,0.0032328,0.0032328,0.0031755,0.0032009,6776.0,2019-12-03 13:00:00
1658,1575374400000,0.0032679,0.0032739,0.0032314,0.003267,846.0,2019-12-03 12:00:00
1659,1575370800000,0.00327,0.0032781,0.0032375,0.0032679,1112.0,2019-12-03 11:00:00
1660,1575367200000,0.0032712,0.0032869,0.0032459,0.0032782,587.0,2019-12-03 10:00:00
1661,1575363600000,0.0032387,0.0032741,0.0032387,0.0032712,1669.0,2019-12-03 09:00:00
1662,1575360000000,0.0032011,0.0032388,0.0031664,0.0032388,9240.0,2019-12-03 08:00:00
1663,1575356400000,0.0032005,0.0032388,0.0031887,0.0032238,12752.0,2019-12-03 07:00:00
1664,1575352800000,0.0032324,0.0032387,0.003163,0.0032005,7148.0,2019-12-03 06:00:00
1665,1575349200000,0.0032892,0.0032953,0.0032051,0.0032323,4566.0,2019-12-03 05:00:00
1666,1575345600000,0.0032897,0.0033328,0.003233,0.0032932,5860.0,2019-12-03 04:00:00
1667,1575342000000,0.0032277,0.0033332,0.0032108,0.0033328,15256.0,2019-12-03 03:00:00
1668,1575338400000,0.003199,0.0032204,0.0031614,0.0032064,1986.0,2019-12-03 02:00:00
1669,1575334800000,0.0032456,0.0032456,0.0031417,0.0031887,24126.0,2019-12-03 01:00:00
1670,1575331200000,0.0032173,0.0032768,0.0032166,0.0032356,6959.0,2019-12-03 00:00:00
1671,1575327600000,0.0032875,0.0033062,0.0030605,0.0032125,66906.0,2019-12-02 23:00:00
1672,1575324000000,0.0033373,0.0033373,0.0032875,0.003292,1664.0,2019-12-02 22:00:00
1673,1575320400000,0.0032952,0.0033373,0.0032921,0.0033373,3363.0,2019-12-02 21:00:00
1674,1575316800000,0.0032992,0.003307,0.0032533,0.0032875,12415.0,2019-12-02 20:00:00
1675,1575313200000,0.0033367,0.0033495,0.0032651,0.0032992,5600.0,2019-12-02 19:00:00
1676,1575309600000,0.0033193,0.0033636,0.0032969,0.0033367,4539.0,2019-12-02 18:00:00
1677,1575306000000,0.0033225,0.0033225,0.0032574,0.0032984,3712.0,2019-12-02 17:00:00
1678,1575302400000,0.0033259,0.0033409,0.0033035,0.0033151,1141.0,2019-12-02 16:00:00
1679,1575298800000,0.0033907,0.0033907,0.0033026,0.0033187,5667.0,2019-12-02 15:00:00
1680,1575295200000,0.0033585,0.00339,0.0033518,0.0033777,2734.0,2019-12-02 14:00:00
1681,1575291600000,0.0033541,0.0033898,0.0033395,0.0033585,4172.0,2019-12-02 13:00:00
1682,1575288000000,0.0034223,0.0034223,0.0033302,0.0033677,10454.0,2019-12-02 12:00:00
1683,1575284400000,0.003425,0.0034365,0.0033886,0.0034365,4402.0,2019-12-02 11:00:00
1684,1575280800000,0.0033574,0.0034324,0.0033199,0.0034324,3973.0,2019-12-02 10:00:00
1685,1575277200000,0.0033519,0.003377,0.0033435,0.003377,2967.0,2019-12-02 09:00:00
1686,1575273600000,0.0033512,0.003407,0.0033208,0.0033519,4520.0,2019-12-02 08:00:00
1687,1575270000000,0.0034452,0.0034452,0.0033367,0.0033512,2984.0,2019-12-02 07:00:00
1688,1575266400000,0.0034492,0.0034606,0.0033762,0.0034452,3223.0,2019-12-02 06:00:00
1689,1575262800000,0.0034089,0.0034492,0.0034069,0.0034492,1428.0,2019-12-02 05:00:00
1690,1575259200000,0.0034488,0.003475,0.0033817,0.0034089,25499.0,2019-12-02 04:00:00
1691,1575255600000,0.003484,0.003484,0.0034214,0.0034742,7563.0,2019-12-02 03:00:00
1692,1575252000000,0.0034589,0.0035041,0.0034589,0.0035003,443.0,2019-12-02 02:00:00
1693,1575248400000,0.003472,0.0035086,0.003472,0.0034892,404.0,2019-12-02 01:00:00
1694,1575244800000,0.0034458,0.0035237,0.0034396,0.0034986,3347.0,2019-12-02 00:00:00
1695,1575241200000,0.0034924,0.0034924,0.0033755,0.0034396,16650.0,2019-12-01 23:00:00
1696,1575237600000,0.0035457,0.003561,0.0034795,0.0035131,3154.0,2019-12-01 22:00:00
1697,1575234000000,0.0035209,0.0035819,0.0034809,0.0035511,6245.0,2019-12-01 21:00:00
1698,1575230400000,0.0034917,0.003565,0.0034758,0.0035209,4997.0,2019-12-01 20:00:00
1699,1575226800000,0.0035949,0.0035949,0.0034407,0.0034916,20756.0,2019-12-01 19:00:00
1700,1575223200000,0.0036477,0.003655,0.0035267,0.0035834,39520.0,2019-12-01 18:00:00
1701,1575219600000,0.003688,0.003688,0.0035664,0.0036427,10008.0,2019-12-01 17:00:00
1702,1575216000000,0.0036733,0.0036969,0.0036502,0.0036502,890.0,2019-12-01 16:00:00
1703,1575212400000,0.0037555,0.0037776,0.0036585,0.0037126,6019.0,2019-12-01 15:00:00
1704,1575208800000,0.0037806,0.0037806,0.0037387,0.0037785,11392.0,2019-12-01 14:00:00
1705,1575205200000,0.003813,0.0038337,0.0037336,0.0037813,1948.0,2019-12-01 13:00:00
1706,1575201600000,0.0037304,0.003813,0.0036937,0.003813,3512.0,2019-12-01 12:00:00
1707,1575198000000,0.0037953,0.0037953,0.0036924,0.003699,2681.0,2019-12-01 11:00:00
1708,1575194400000,0.0038096,0.0038536,0.0037162,0.0037565,7088.0,2019-12-01 10:00:00
1709,1575190800000,0.0037662,0.0038344,0.0036363,0.0038344,13688.0,2019-12-01 09:00:00
1710,1575187200000,0.0037475,0.0038277,0.0037088,0.003777,16760.0,2019-12-01 08:00:00
1711,1575183600000,0.0037659,0.0037659,0.0037094,0.0037279,1911.0,2019-12-01 07:00:00
1712,1575180000000,0.0037825,0.0037838,0.0036928,0.003766,2772.0,2019-12-01 06:00:00
1713,1575176400000,0.0037961,0.0038377,0.0037456,0.0037456,18289.0,2019-12-01 05:00:00
1714,1575172800000,0.0037999,0.0038,0.0037526,0.0037764,6310.0,2019-12-01 04:00:00
1715,1575169200000,0.003863,0.003863,0.0037367,0.0037999,3316.0,2019-12-01 03:00:00
1716,1575165600000,0.0037769,0.003863,0.0036965,0.003863,10546.0,2019-12-01 02:00:00
1717,1575162000000,0.00374,0.0038763,0.00374,0.0037872,5021.0,2019-12-01 01:00:00
1718,1575158400000,0.0036319,0.0038112,0.0035931,0.00374,20311.0,2019-12-01 00:00:00
1719,1575154800000,0.0034804,0.0037,0.0034796,0.0036319,24734.0,2019-11-30 23:00:00
1720,1575151200000,0.003358,0.003485,0.0033237,0.0034529,8652.0,2019-11-30 22:00:00
1721,1575147600000,0.0032935,0.0034712,0.0032935,0.0033621,15255.0,2019-11-30 21:00:00
1722,1575144000000,0.003289,0.0032933,0.0032737,0.0032933,2697.0,2019-11-30 20:00:00
1723,1575140400000,0.0033093,0.0033093,0.0032856,0.0033032,4233.0,2019-11-30 19:00:00
1724,1575136800000,0.0032945,0.0033257,0.00329,0.00329,8276.0,2019-11-30 18:00:00
1725,1575133200000,0.0033293,0.0033451,0.00329,0.00329,2967.0,2019-11-30 17:00:00
1726,1575129600000,0.0033395,0.0033892,0.0033,0.0033217,7130.0,2019-11-30 16:00:00
1727,1575126000000,0.0033263,0.0033507,0.0033,0.0033368,4020.0,2019-11-30 15:00:00
1728,1575122400000,0.0033942,0.0033942,0.0033296,0.0033296,5707.0,2019-11-30 14:00:00
1729,1575118800000,0.0034534,0.0034534,0.0033822,0.0033956,4677.0,2019-11-30 13:00:00
1730,1575115200000,0.003453,0.0034884,0.0034388,0.0034621,861.0,2019-11-30 12:00:00
1731,1575111600000,0.0034297,0.0034687,0.0033924,0.0034651,2670.0,2019-11-30 11:00:00
1732,1575108000000,0.0034364,0.0034498,0.0033944,0.0034217,4188.0,2019-11-30 10:00:00
1733,1575104400000,0.0035001,0.0035001,0.0034065,0.0034364,7807.0,2019-11-30 09:00:00
1734,1575100800000,0.0035638,0.0035686,0.0035,0.0035124,2098.0,2019-11-30 08:00:00
1735,1575097200000,0.0035457,0.0035638,0.0035354,0.0035404,649.0,2019-11-30 07:00:00
1736,1575093600000,0.0036069,0.0036164,0.0035409,0.0035409,8653.0,2019-11-30 06:00:00
1737,1575090000000,0.003516,0.003608,0.003516,0.0035825,1674.0,2019-11-30 05:00:00
1738,1575086400000,0.0035172,0.0035352,0.003496,0.0035161,893.0,2019-11-30 04:00:00
1739,1575082800000,0.0035295,0.0035364,0.003487,0.0035364,3452.0,2019-11-30 03:00:00
1740,1575079200000,0.0035896,0.0035899,0.0035163,0.0035219,2865.0,2019-11-30 02:00:00
1741,1575075600000,0.0035708,0.00361,0.0035512,0.0035637,15820.0,2019-11-30 01:00:00
1742,1575072000000,0.0035097,0.0035729,0.0035063,0.0035708,7767.0,2019-11-30 00:00:00
1743,1575068400000,0.0034118,0.0035314,0.0034118,0.0035167,7685.0,2019-11-29 23:00:00
1744,1575064800000,0.0034818,0.003502,0.0034116,0.0034162,4526.0,2019-11-29 22:00:00
1745,1575061200000,0.0035602,0.0035955,0.0034485,0.0034885,50705.0,2019-11-29 21:00:00
1746,1575057600000,0.0034492,0.0035851,0.0034264,0.0035815,23627.0,2019-11-29 20:00:00
1747,1575054000000,0.0034031,0.0034884,0.0033803,0.0034492,9131.0,2019-11-29 19:00:00
1748,1575050400000,0.0034981,0.0035,0.0033836,0.0033882,8379.0,2019-11-29 18:00:00
1749,1575046800000,0.0035,0.0035,0.0034555,0.003498,3244.0,2019-11-29 17:00:00
1750,1575043200000,0.0035246,0.0035347,0.0034115,0.0034999,14181.0,2019-11-29 16:00:00
1751,1575039600000,0.003505,0.0035343,0.0034192,0.0035343,33309.0,2019-11-29 15:00:00
1752,1575036000000,0.0035365,0.0035582,0.0035,0.003505,6392.0,2019-11-29 14:00:00
1753,1575032400000,0.0035947,0.0035975,0.0035001,0.0035283,4118.0,2019-11-29 13:00:00
1754,1575028800000,0.0035956,0.0035975,0.0035434,0.0035944,3934.0,2019-11-29 12:00:00
1755,1575025200000,0.0035521,0.0035963,0.0035075,0.0035956,2153.0,2019-11-29 11:00:00
1756,1575021600000,0.0035908,0.0035975,0.0035318,0.0035521,20321.0,2019-11-29 10:00:00
1757,1575018000000,0.0035968,0.0036139,0.003585,0.0036091,9116.0,2019-11-29 09:00:00
1758,1575014400000,0.0036237,0.0036414,0.0035851,0.0035852,4379.0,2019-11-29 08:00:00
1759,1575010800000,0.0036457,0.0036738,0.0036237,0.0036237,2464.0,2019-11-29 07:00:00
1760,1575007200000,0.0036113,0.0036457,0.0035752,0.0036457,28828.0,2019-11-29 06:00:00
1761,1575003600000,0.003546,0.003627,0.0035299,0.0036148,19833.0,2019-11-29 05:00:00
1762,1575000000000,0.0035586,0.0035586,0.0035289,0.0035289,28904.0,2019-11-29 04:00:00
1763,1574996400000,0.0036556,0.0036562,0.0035584,0.0035584,9565.0,2019-11-29 03:00:00
1764,1574992800000,0.0038379,0.0038379,0.0035948,0.0036559,15381.0,2019-11-29 02:00:00
1765,1574989200000,0.0038915,0.0039016,0.0038379,0.0038676,2626.0,2019-11-29 01:00:00
1766,1574985600000,0.0038621,0.0038953,0.0038265,0.0038896,5189.0,2019-11-29 00:00:00
1767,1574982000000,0.0038378,0.003937,0.0038168,0.0038556,9785.0,2019-11-28 23:00:00
1768,1574978400000,0.00382,0.0038701,0.0038024,0.0038701,13263.0,2019-11-28 22:00:00
1769,1574974800000,0.0037379,0.0038278,0.0037379,0.00382,2984.0,2019-11-28 21:00:00
1770,1574971200000,0.0037223,0.0037406,0.0037011,0.0037383,3353.0,2019-11-28 20:00:00
1771,1574967600000,0.0037588,0.0037588,0.0036753,0.0037224,2741.0,2019-11-28 19:00:00
1772,1574964000000,0.0037447,0.0038372,0.0037161,0.0037279,12695.0,2019-11-28 18:00:00
1773,1574960400000,0.0036676,0.0037367,0.0036317,0.0037367,23795.0,2019-11-28 17:00:00
1774,1574956800000,0.0035968,0.0037128,0.003576,0.003668,6731.0,2019-11-28 16:00:00
1775,1574953200000,0.0037246,0.0037246,0.003557,0.0035888,10654.0,2019-11-28 15:00:00
1776,1574949600000,0.0035933,0.0038132,0.0035656,0.0037586,38182.0,2019-11-28 14:00:00
1777,1574946000000,0.0035988,0.0036338,0.0035445,0.0035745,14767.0,2019-11-28 13:00:00
1778,1574942400000,0.0038015,0.0038464,0.0035748,0.0035748,22888.0,2019-11-28 12:00:00
1779,1574938800000,0.0037498,0.0038456,0.003735,0.0038235,13087.0,2019-11-28 11:00:00
1780,1574935200000,0.0038911,0.0039426,0.0037416,0.0037776,17412.0,2019-11-28 10:00:00
1781,1574931600000,0.003982,0.003982,0.0038686,0.0039215,11582.0,2019-11-28 09:00:00
1782,1574928000000,0.0039995,0.0039995,0.0038802,0.003982,12676.0,2019-11-28 08:00:00
1783,1574924400000,0.00389,0.004,0.0038766,0.0039691,29814.0,2019-11-28 07:00:00
