,Time,Open,High,Low,Close,Volume,Date
1471,1576047600000,0.00016214,0.00016358,0.00016123,0.0001627,39959.0,2019-12-11 07:00:00
1472,1576044000000,0.00016043,0.00016213,0.00015871,0.00016213,2756.0,2019-12-11 06:00:00
1473,1576040400000,0.00015986,0.000161,0.00015977,0.00016043,3488.0,2019-12-11 05:00:00
1474,1576036800000,0.000161,0.000161,0.00015929,0.00015929,680.0,2019-12-11 04:00:00
1475,1576033200000,0.00016183,0.00016183,0.00016183,0.00016183,17.0,2019-12-11 03:00:00
1476,1576029600000,0.00016043,0.00016183,0.00016043,0.00016183,561.0,2019-12-11 02:00:00
1477,1576026000000,0.00016183,0.00016183,0.00015855,0.00016043,10661.0,2019-12-11 01:00:00
1478,1576022400000,0.0001614,0.00016174,0.0001614,0.00016174,17977.0,2019-12-11 00:00:00
1479,1576018800000,0.00016027,0.00016142,0.00016027,0.00016142,304.0,2019-12-10 23:00:00
1480,1576015200000,0.00016,0.00016043,0.00015872,0.00016043,13559.0,2019-12-10 22:00:00
1481,1576011600000,0.00016043,0.000161,0.00016016,0.00016016,3868.0,2019-12-10 21:00:00
1482,1576008000000,0.00015929,0.00015986,0.00015929,0.00015986,8571.0,2019-12-10 20:00:00
1483,1576004400000,0.00015756,0.00015909,0.00015756,0.00015909,8404.0,2019-12-10 19:00:00
1484,1576000800000,0.00015589,0.0001573,0.00015586,0.0001573,2957.0,2019-12-10 18:00:00
1485,1575997200000,0.00015643,0.00015756,0.00015539,0.00015643,5718.0,2019-12-10 17:00:00
1486,1575993600000,0.00015967,0.00016,0.00014748,0.00015757,671325.0,2019-12-10 16:00:00
1487,1575990000000,0.00016443,0.000165,0.0001578,0.00015952,238050.0,2019-12-10 15:00:00
1488,1575986400000,0.0001666,0.0001666,0.00016418,0.000165,1587.0,2019-12-10 14:00:00
1489,1575982800000,0.00016729,0.00016896,0.00016624,0.00016729,913.0,2019-12-10 13:00:00
1490,1575979200000,0.00016614,0.00016729,0.00016614,0.00016729,2856.0,2019-12-10 12:00:00
1491,1575975600000,0.00016671,0.00016842,0.000165,0.00016616,10769.0,2019-12-10 11:00:00
1492,1575972000000,0.00016386,0.00016727,0.00016271,0.00016614,65809.0,2019-12-10 10:00:00
1493,1575968400000,0.00016843,0.000169,0.00016271,0.00016329,416504.0,2019-12-10 09:00:00
1494,1575964800000,0.000169,0.000169,0.00016688,0.00016786,55243.0,2019-12-10 08:00:00
1495,1575961200000,0.00017071,0.00017186,0.00016688,0.00016812,76482.0,2019-12-10 07:00:00
1496,1575957600000,0.00017314,0.00017314,0.000169,0.00017065,39543.0,2019-12-10 06:00:00
1497,1575954000000,0.00017529,0.00017586,0.00017311,0.00017353,5478.0,2019-12-10 05:00:00
1498,1575950400000,0.00017471,0.00017586,0.00017413,0.00017471,62758.0,2019-12-10 04:00:00
1499,1575946800000,0.000177,0.00017757,0.00017414,0.00017471,15363.0,2019-12-10 03:00:00
1500,1575943200000,0.00017643,0.00018157,0.00017643,0.00017757,11720.0,2019-12-10 02:00:00
1501,1575939600000,0.00018786,0.00018786,0.00017383,0.00017545,97623.0,2019-12-10 01:00:00
1502,1575936000000,0.00018898,0.00019208,0.00018843,0.00018881,5842.0,2019-12-10 00:00:00
1503,1575932400000,0.00018843,0.00018898,0.00018729,0.00018898,561.0,2019-12-09 23:00:00
1504,1575928800000,0.00018786,0.000189,0.00018786,0.00018786,283.0,2019-12-09 22:00:00
1505,1575925200000,0.00018523,0.00018956,0.00018429,0.00018729,11536.0,2019-12-09 21:00:00
1506,1575921600000,0.00019186,0.00019186,0.00018557,0.00018557,32368.0,2019-12-09 20:00:00
1507,1575918000000,0.00018671,0.00019243,0.00018614,0.00019243,4214.0,2019-12-09 19:00:00
1508,1575914400000,0.00018614,0.00018899,0.000185,0.00018786,204074.0,2019-12-09 18:00:00
1509,1575910800000,0.00018557,0.00018671,0.00018557,0.00018671,1518.0,2019-12-09 17:00:00
1510,1575907200000,0.00018557,0.00018786,0.00018446,0.00018446,2157.0,2019-12-09 16:00:00
1511,1575903600000,0.00018729,0.00018786,0.00018429,0.000185,4140.0,2019-12-09 15:00:00
1512,1575900000000,0.00019014,0.00019014,0.00018557,0.00018729,23188.0,2019-12-09 14:00:00
1513,1575896400000,0.00019169,0.00019646,0.00018842,0.00018936,150074.0,2019-12-09 13:00:00
1514,1575892800000,0.00018271,0.0001959,0.00018215,0.00019186,133221.0,2019-12-09 12:00:00
1515,1575889200000,0.00017986,0.00018309,0.00017929,0.00018271,7723.0,2019-12-09 11:00:00
1516,1575885600000,0.000181,0.000181,0.00017896,0.00017986,2269.0,2019-12-09 10:00:00
1517,1575882000000,0.00018043,0.00018271,0.00018043,0.00018128,2045.0,2019-12-09 09:00:00
1518,1575878400000,0.000181,0.00018157,0.00017929,0.00017986,10223.0,2019-12-09 08:00:00
1519,1575874800000,0.00018271,0.00018329,0.00018047,0.00018157,6300.0,2019-12-09 07:00:00
1520,1575871200000,0.00018157,0.00018214,0.00018157,0.00018214,3697.0,2019-12-09 06:00:00
1521,1575867600000,0.00018271,0.00018321,0.00018214,0.00018214,100.0,2019-12-09 05:00:00
1522,1575864000000,0.00018329,0.00018329,0.00018214,0.00018271,3800.0,2019-12-09 04:00:00
1523,1575860400000,0.00018214,0.00018329,0.00018214,0.00018329,70766.0,2019-12-09 03:00:00
1524,1575856800000,0.00018245,0.00018245,0.00018043,0.00018214,35966.0,2019-12-09 02:00:00
1525,1575853200000,0.000181,0.00018439,0.000181,0.00018263,70820.0,2019-12-09 01:00:00
1526,1575849600000,0.00018386,0.000185,0.00017906,0.00017996,194483.0,2019-12-09 00:00:00
1527,1575846000000,0.00018555,0.00018555,0.00018278,0.00018443,3956.0,2019-12-08 23:00:00
1528,1575842400000,0.000185,0.00018545,0.00018443,0.000185,227.0,2019-12-08 22:00:00
1529,1575838800000,0.000185,0.00018719,0.00018329,0.000185,4308.0,2019-12-08 21:00:00
1530,1575835200000,0.00018557,0.00018723,0.00018272,0.00018443,4311.0,2019-12-08 20:00:00
1531,1575831600000,0.00018214,0.000185,0.00018104,0.000185,20455.0,2019-12-08 19:00:00
1532,1575828000000,0.00018043,0.00018304,0.00018043,0.00018214,8516.0,2019-12-08 18:00:00
1533,1575824400000,0.00018043,0.00018043,0.00017986,0.00017986,1706.0,2019-12-08 17:00:00
1534,1575820800000,0.000181,0.00018219,0.000181,0.00018152,8917.0,2019-12-08 16:00:00
1535,1575817200000,0.00018329,0.00018329,0.00017992,0.00018157,64263.0,2019-12-08 15:00:00
1536,1575813600000,0.00018329,0.00018334,0.00018214,0.00018329,5107.0,2019-12-08 14:00:00
1537,1575810000000,0.00018327,0.00018386,0.00018204,0.00018329,2712.0,2019-12-08 13:00:00
1538,1575806400000,0.00018671,0.00018671,0.00018205,0.00018328,72129.0,2019-12-08 12:00:00
1539,1575802800000,0.00018903,0.00018964,0.00018564,0.00018729,14705.0,2019-12-08 11:00:00
1540,1575799200000,0.000185,0.000189,0.000185,0.000189,10438.0,2019-12-08 10:00:00
1541,1575795600000,0.00018614,0.00018614,0.00018331,0.00018443,4039.0,2019-12-08 09:00:00
1542,1575792000000,0.00018271,0.00018557,0.00018271,0.00018557,1435.0,2019-12-08 08:00:00
1543,1575788400000,0.00018099,0.00018214,0.00018099,0.00018214,2611.0,2019-12-08 07:00:00
1544,1575784800000,0.000181,0.000181,0.00018016,0.00018099,18441.0,2019-12-08 06:00:00
1545,1575781200000,0.00018153,0.00018263,0.00017996,0.00018157,1999.0,2019-12-08 05:00:00
1546,1575777600000,0.00018141,0.00018142,0.000181,0.000181,5353.0,2019-12-08 04:00:00
1547,1575774000000,0.00018141,0.00018141,0.00018141,0.00018141,1000.0,2019-12-08 03:00:00
1548,1575770400000,0.00018557,0.00018557,0.00018157,0.00018157,4454.0,2019-12-08 02:00:00
1549,1575766800000,0.00018843,0.00018843,0.00018337,0.00018552,6769.0,2019-12-08 01:00:00
1550,1575763200000,0.000186,0.00019188,0.00018421,0.00018843,95156.0,2019-12-08 00:00:00
1551,1575759600000,0.00018131,0.0001856,0.00017871,0.0001856,30079.0,2019-12-07 23:00:00
1552,1575756000000,0.00017757,0.00018127,0.00017757,0.00018127,14394.0,2019-12-07 22:00:00
1553,1575752400000,0.00017757,0.00017813,0.00017647,0.00017757,2488.0,2019-12-07 21:00:00
1554,1575748800000,0.00017757,0.00017757,0.00017757,0.00017757,0.0,2019-12-07 20:00:00
1555,1575745200000,0.000177,0.00017757,0.000177,0.00017757,106.0,2019-12-07 19:00:00
1556,1575741600000,0.00017814,0.00018,0.000177,0.00017757,2135.0,2019-12-07 18:00:00
1557,1575738000000,0.00017589,0.00017874,0.00017586,0.00017757,25155.0,2019-12-07 17:00:00
1558,1575734400000,0.00017643,0.00017812,0.000176,0.00017643,7106.0,2019-12-07 16:00:00
1559,1575730800000,0.00017649,0.00017757,0.00017643,0.00017667,3144.0,2019-12-07 15:00:00
1560,1575727200000,0.00017814,0.00017814,0.00017662,0.00017662,567.0,2019-12-07 14:00:00
1561,1575723600000,0.00017757,0.00017871,0.00017711,0.00017871,2084.0,2019-12-07 13:00:00
1562,1575720000000,0.00017757,0.00017963,0.00017757,0.00017871,2018.0,2019-12-07 12:00:00
1563,1575716400000,0.00017929,0.00017929,0.00017649,0.00017655,998.0,2019-12-07 11:00:00
1564,1575712800000,0.00017601,0.00017964,0.00017594,0.00017871,76262.0,2019-12-07 10:00:00
1565,1575709200000,0.00017357,0.00017587,0.00017301,0.00017587,38562.0,2019-12-07 09:00:00
1566,1575705600000,0.00017357,0.00017357,0.00017253,0.00017356,1767.0,2019-12-07 08:00:00
1567,1575702000000,0.00017244,0.00017244,0.00017244,0.00017244,0.0,2019-12-07 07:00:00
1568,1575698400000,0.00017244,0.00017455,0.00017244,0.00017244,2343.0,2019-12-07 06:00:00
1569,1575694800000,0.000173,0.000173,0.00017186,0.00017299,522.0,2019-12-07 05:00:00
1570,1575691200000,0.0001737,0.00017394,0.0001737,0.00017394,57336.0,2019-12-07 04:00:00
1571,1575687600000,0.00017357,0.00017371,0.000173,0.00017371,3335.0,2019-12-07 03:00:00
1572,1575684000000,0.00017186,0.00017357,0.00017175,0.00017357,3119.0,2019-12-07 02:00:00
1573,1575680400000,0.00017191,0.000173,0.0001714,0.000173,87465.0,2019-12-07 01:00:00
1574,1575676800000,0.000173,0.000173,0.00017141,0.00017243,1792.0,2019-12-07 00:00:00
1575,1575673200000,0.00017243,0.00017336,0.00017241,0.00017241,6277.0,2019-12-06 23:00:00
1576,1575669600000,0.00017186,0.00017186,0.00017186,0.00017186,0.0,2019-12-06 22:00:00
1577,1575666000000,0.00017243,0.000173,0.00017186,0.00017186,104.0,2019-12-06 21:00:00
1578,1575662400000,0.00017014,0.00017354,0.00017014,0.00017243,1239.0,2019-12-06 20:00:00
1579,1575658800000,0.00017129,0.00017129,0.00017129,0.00017129,19.0,2019-12-06 19:00:00
1580,1575655200000,0.00017014,0.00017071,0.00016957,0.00017071,4723.0,2019-12-06 18:00:00
1581,1575651600000,0.00017071,0.00017129,0.00016957,0.00016957,9865.0,2019-12-06 17:00:00
1582,1575648000000,0.00017071,0.00017129,0.00017001,0.00017129,2457.0,2019-12-06 16:00:00
1583,1575644400000,0.00017243,0.000173,0.00017014,0.00017129,10191.0,2019-12-06 15:00:00
1584,1575640800000,0.00017067,0.00017357,0.00017067,0.000173,6952.0,2019-12-06 14:00:00
1585,1575637200000,0.00017014,0.0001726,0.00016899,0.00017014,19031.0,2019-12-06 13:00:00
1586,1575633600000,0.00017071,0.000173,0.00017017,0.00017017,26234.0,2019-12-06 12:00:00
1587,1575630000000,0.00017034,0.00017034,0.00017034,0.00017034,16091.0,2019-12-06 11:00:00
1588,1575626400000,0.00017034,0.00017034,0.00017034,0.00017034,0.0,2019-12-06 10:00:00
1589,1575622800000,0.00016786,0.00017034,0.00016786,0.00017034,1732.0,2019-12-06 09:00:00
1590,1575619200000,0.00016786,0.00016786,0.00016636,0.00016729,748.0,2019-12-06 08:00:00
1591,1575615600000,0.00016786,0.00016843,0.00016729,0.00016729,187.0,2019-12-06 07:00:00
1592,1575612000000,0.00016726,0.00016897,0.00016726,0.00016897,1095.0,2019-12-06 06:00:00
1593,1575608400000,0.00016671,0.00016671,0.00016671,0.00016671,85.0,2019-12-06 05:00:00
1594,1575604800000,0.00016614,0.00016614,0.00016614,0.00016614,0.0,2019-12-06 04:00:00
1595,1575601200000,0.00016729,0.00016729,0.00016614,0.00016614,255.0,2019-12-06 03:00:00
1596,1575597600000,0.00016926,0.00016961,0.00016734,0.00016735,4387.0,2019-12-06 02:00:00
1597,1575594000000,0.00016786,0.00016926,0.00016786,0.00016926,3793.0,2019-12-06 01:00:00
1598,1575590400000,0.00016729,0.00016786,0.00016729,0.00016729,2829.0,2019-12-06 00:00:00
1599,1575586800000,0.00016786,0.00016786,0.00016671,0.00016729,293.0,2019-12-05 23:00:00
1600,1575583200000,0.00016671,0.00016729,0.00016652,0.00016672,1778.0,2019-12-05 22:00:00
1601,1575579600000,0.00016557,0.00016799,0.000165,0.00016671,26528.0,2019-12-05 21:00:00
1602,1575576000000,0.00016557,0.00016557,0.000165,0.000165,170.0,2019-12-05 20:00:00
1603,1575572400000,0.00016386,0.00016713,0.00016386,0.00016581,1585.0,2019-12-05 19:00:00
1604,1575568800000,0.00016329,0.00016329,0.00016315,0.00016315,142.0,2019-12-05 18:00:00
1605,1575565200000,0.00016386,0.000165,0.00016386,0.00016386,486.0,2019-12-05 17:00:00
1606,1575561600000,0.00016386,0.00016386,0.00016319,0.00016319,340.0,2019-12-05 16:00:00
1607,1575558000000,0.00016557,0.00016557,0.00016443,0.00016443,277.0,2019-12-05 15:00:00
1608,1575554400000,0.00016386,0.000165,0.00016386,0.000165,255.0,2019-12-05 14:00:00
1609,1575550800000,0.00016433,0.00016613,0.00016433,0.00016443,4441.0,2019-12-05 13:00:00
1610,1575547200000,0.000165,0.000165,0.00016326,0.00016386,8496.0,2019-12-05 12:00:00
1611,1575543600000,0.00016614,0.00016614,0.00016557,0.00016557,170.0,2019-12-05 11:00:00
1612,1575540000000,0.00016557,0.00016557,0.00016557,0.00016557,501.0,2019-12-05 10:00:00
1613,1575536400000,0.00016668,0.00016671,0.0001661,0.00016671,36270.0,2019-12-05 09:00:00
1614,1575532800000,0.00016668,0.00016669,0.00016616,0.00016616,7487.0,2019-12-05 08:00:00
1615,1575529200000,0.00016618,0.00016668,0.00016617,0.00016668,513.0,2019-12-05 07:00:00
1616,1575525600000,0.00016618,0.00016618,0.00016617,0.00016617,6328.0,2019-12-05 06:00:00
1617,1575522000000,0.00016671,0.00016671,0.00016671,0.00016671,61.0,2019-12-05 05:00:00
1618,1575518400000,0.00016623,0.00016786,0.00016614,0.00016614,4484.0,2019-12-05 04:00:00
1619,1575514800000,0.00016557,0.00016656,0.00016557,0.00016656,3121.0,2019-12-05 03:00:00
1620,1575511200000,0.0001654,0.00016557,0.0001654,0.00016557,2406.0,2019-12-05 02:00:00
1621,1575507600000,0.000165,0.00016557,0.00016454,0.00016557,614.0,2019-12-05 01:00:00
1622,1575504000000,0.00016557,0.00016729,0.00016557,0.00016557,1154.0,2019-12-05 00:00:00
1623,1575500400000,0.000165,0.00016556,0.00016498,0.00016498,930.0,2019-12-04 23:00:00
1624,1575496800000,0.000165,0.000165,0.000165,0.000165,85.0,2019-12-04 22:00:00
1625,1575493200000,0.00016557,0.00016609,0.00016557,0.00016609,146.0,2019-12-04 21:00:00
1626,1575489600000,0.00016729,0.00016729,0.00016455,0.00016534,4177.0,2019-12-04 20:00:00
1627,1575486000000,0.00016843,0.00016843,0.00016772,0.00016772,1111.0,2019-12-04 19:00:00
1628,1575482400000,0.00016643,0.000169,0.00016614,0.000169,8126.0,2019-12-04 18:00:00
1629,1575478800000,0.00016615,0.00016615,0.00016615,0.00016615,0.0,2019-12-04 17:00:00
1630,1575475200000,0.00016671,0.00016671,0.00016615,0.00016615,1160.0,2019-12-04 16:00:00
1631,1575471600000,0.00016729,0.00016773,0.00016729,0.00016773,424.0,2019-12-04 15:00:00
1632,1575468000000,0.00016614,0.00016744,0.00016614,0.00016729,3094.0,2019-12-04 14:00:00
1633,1575464400000,0.00016843,0.00017053,0.0001648,0.00016715,152534.0,2019-12-04 13:00:00
1634,1575460800000,0.000169,0.000169,0.000169,0.000169,0.0,2019-12-04 12:00:00
1635,1575457200000,0.000169,0.000169,0.000169,0.000169,85.0,2019-12-04 11:00:00
1636,1575453600000,0.00016785,0.00017013,0.00016785,0.00017013,1458.0,2019-12-04 10:00:00
1637,1575450000000,0.00016729,0.00016729,0.00016729,0.00016729,0.0,2019-12-04 09:00:00
1638,1575446400000,0.00016729,0.00016729,0.00016729,0.00016729,85.0,2019-12-04 08:00:00
1639,1575442800000,0.00016786,0.00016786,0.00016786,0.00016786,0.0,2019-12-04 07:00:00
1640,1575439200000,0.00016786,0.00016786,0.00016786,0.00016786,85.0,2019-12-04 06:00:00
1641,1575435600000,0.00016843,0.00016843,0.00016843,0.00016843,0.0,2019-12-04 05:00:00
1642,1575432000000,0.00016843,0.00016843,0.00016843,0.00016843,0.0,2019-12-04 04:00:00
1643,1575428400000,0.00016843,0.00016843,0.00016843,0.00016843,0.0,2019-12-04 03:00:00
1644,1575424800000,0.00016843,0.00016843,0.00016843,0.00016843,0.0,2019-12-04 02:00:00
1645,1575421200000,0.00016843,0.00016957,0.00016843,0.00016843,290.0,2019-12-04 01:00:00
1646,1575417600000,0.000169,0.00016957,0.00016786,0.00016788,735.0,2019-12-04 00:00:00
1647,1575414000000,0.000169,0.00016957,0.000169,0.00016957,11897.0,2019-12-03 23:00:00
1648,1575410400000,0.00016957,0.00016957,0.00016957,0.00016957,85.0,2019-12-03 22:00:00
1649,1575406800000,0.000169,0.000169,0.000169,0.000169,0.0,2019-12-03 21:00:00
1650,1575403200000,0.000169,0.000169,0.000169,0.000169,25.0,2019-12-03 20:00:00
1651,1575399600000,0.000169,0.000169,0.000169,0.000169,0.0,2019-12-03 19:00:00
1652,1575396000000,0.00017014,0.0001703,0.000169,0.000169,2270.0,2019-12-03 18:00:00
1653,1575392400000,0.00016843,0.00017014,0.00016843,0.00016957,415.0,2019-12-03 17:00:00
1654,1575388800000,0.00016843,0.0001703,0.00016799,0.000169,18031.0,2019-12-03 16:00:00
1655,1575385200000,0.00016786,0.00016786,0.0001673,0.0001673,5968.0,2019-12-03 15:00:00
1656,1575381600000,0.00016786,0.00016786,0.00016786,0.00016786,24.0,2019-12-03 14:00:00
1657,1575378000000,0.00016823,0.00016823,0.00016786,0.00016786,2479.0,2019-12-03 13:00:00
1658,1575374400000,0.00016786,0.00016956,0.00016786,0.00016843,1651.0,2019-12-03 12:00:00
1659,1575370800000,0.00016671,0.00016786,0.00016671,0.00016786,4986.0,2019-12-03 11:00:00
1660,1575367200000,0.00016786,0.00016786,0.00016614,0.00016614,536.0,2019-12-03 10:00:00
1661,1575363600000,0.00016729,0.00016729,0.00016729,0.00016729,0.0,2019-12-03 09:00:00
1662,1575360000000,0.00016733,0.00016733,0.00016729,0.00016729,2085.0,2019-12-03 08:00:00
1663,1575356400000,0.00016786,0.00016938,0.00016786,0.00016786,4901.0,2019-12-03 07:00:00
1664,1575352800000,0.00016671,0.00016786,0.00016671,0.00016702,9653.0,2019-12-03 06:00:00
1665,1575349200000,0.00016671,0.00016671,0.00016671,0.00016671,78.0,2019-12-03 05:00:00
1666,1575345600000,0.00016653,0.00016665,0.00016614,0.00016665,1124.0,2019-12-03 04:00:00
1667,1575342000000,0.00016729,0.00016729,0.00016671,0.00016729,191.0,2019-12-03 03:00:00
1668,1575338400000,0.00016843,0.00016899,0.00016744,0.00016744,2230.0,2019-12-03 02:00:00
1669,1575334800000,0.00016831,0.00016831,0.00016831,0.00016831,130.0,2019-12-03 01:00:00
1670,1575331200000,0.00016729,0.00016786,0.00016729,0.00016766,2170.0,2019-12-03 00:00:00
1671,1575327600000,0.00016671,0.00016671,0.00016671,0.00016671,0.0,2019-12-02 23:00:00
1672,1575324000000,0.00016729,0.00016729,0.00016671,0.00016671,170.0,2019-12-02 22:00:00
1673,1575320400000,0.00016729,0.00016785,0.00016671,0.00016671,489.0,2019-12-02 21:00:00
1674,1575316800000,0.00016786,0.00016786,0.00016786,0.00016786,1007.0,2019-12-02 20:00:00
1675,1575313200000,0.00016843,0.00016843,0.00016843,0.00016843,0.0,2019-12-02 19:00:00
1676,1575309600000,0.00016843,0.00016843,0.00016843,0.00016843,1008.0,2019-12-02 18:00:00
1677,1575306000000,0.000169,0.000169,0.000169,0.000169,0.0,2019-12-02 17:00:00
1678,1575302400000,0.00016957,0.00016957,0.000169,0.000169,170.0,2019-12-02 16:00:00
1679,1575298800000,0.00016729,0.0001704,0.00016729,0.0001704,20376.0,2019-12-02 15:00:00
1680,1575295200000,0.00016654,0.00016671,0.00016654,0.00016671,683.0,2019-12-02 14:00:00
1681,1575291600000,0.00016557,0.00016614,0.00016512,0.00016614,834.0,2019-12-02 13:00:00
1682,1575288000000,0.00016614,0.00016614,0.00016614,0.00016614,0.0,2019-12-02 12:00:00
1683,1575284400000,0.00016505,0.00016614,0.000165,0.00016614,7962.0,2019-12-02 11:00:00
1684,1575280800000,0.00016557,0.00016671,0.00016557,0.00016557,13629.0,2019-12-02 10:00:00
1685,1575277200000,0.000165,0.000165,0.000165,0.000165,0.0,2019-12-02 09:00:00
1686,1575273600000,0.00016422,0.000165,0.00016334,0.000165,86984.0,2019-12-02 08:00:00
1687,1575270000000,0.00016614,0.00016614,0.00016441,0.00016441,27117.0,2019-12-02 07:00:00
1688,1575266400000,0.00016729,0.00016729,0.00016671,0.00016671,470.0,2019-12-02 06:00:00
1689,1575262800000,0.00016729,0.00016801,0.00016615,0.00016801,21608.0,2019-12-02 05:00:00
1690,1575259200000,0.00016683,0.00016683,0.00016671,0.00016671,3389.0,2019-12-02 04:00:00
1691,1575255600000,0.0001666,0.00016756,0.0001666,0.00016756,5915.0,2019-12-02 03:00:00
1692,1575252000000,0.00016614,0.0001666,0.00016614,0.0001666,40.0,2019-12-02 02:00:00
1693,1575248400000,0.00016557,0.00016614,0.00016446,0.00016614,16132.0,2019-12-02 01:00:00
1694,1575244800000,0.0001666,0.0001666,0.0001666,0.0001666,41.0,2019-12-02 00:00:00
1695,1575241200000,0.00016614,0.00016614,0.00016614,0.00016614,5017.0,2019-12-01 23:00:00
1696,1575237600000,0.00016557,0.00016614,0.00016389,0.00016614,16381.0,2019-12-01 22:00:00
1697,1575234000000,0.00016671,0.00016671,0.00016614,0.00016614,170.0,2019-12-01 21:00:00
1698,1575230400000,0.00016671,0.00016786,0.00016671,0.00016729,340.0,2019-12-01 20:00:00
1699,1575226800000,0.00016729,0.00016758,0.00016557,0.00016584,1067.0,2019-12-01 19:00:00
1700,1575223200000,0.00016689,0.00016729,0.00016671,0.00016729,23599.0,2019-12-01 18:00:00
1701,1575219600000,0.00016729,0.00016851,0.00016729,0.00016729,1154.0,2019-12-01 17:00:00
