,Time,Open,High,Low,Close,Volume,Date
1558,1575734400000,2.0568,2.0568,2.0568,2.0568,40.04,2019-12-07 16:00:00
1559,1575730800000,2.0461,2.0553,2.0457,2.0499,584.25,2019-12-07 15:00:00
1560,1575727200000,2.0501,2.0529,2.0441,2.0485,443.99,2019-12-07 14:00:00
1561,1575723600000,2.0555,2.0581,2.0501,2.0581,1580.4,2019-12-07 13:00:00
1562,1575720000000,2.0736,2.0736,2.0664,2.0664,204.38,2019-12-07 12:00:00
1563,1575716400000,2.0786,2.0833,2.076,2.076,447.44,2019-12-07 11:00:00
1564,1575712800000,2.063,2.0796,2.063,2.0753,490.78,2019-12-07 10:00:00
1565,1575709200000,2.0785,2.0785,2.0733,2.074,263.5,2019-12-07 09:00:00
1566,1575705600000,2.0841,2.0843,2.0812,2.0812,165.6,2019-12-07 08:00:00
1567,1575702000000,2.0739,2.0789,2.0739,2.0789,86.09,2019-12-07 07:00:00
1568,1575698400000,2.094,2.094,2.0572,2.075,723.39,2019-12-07 06:00:00
1569,1575694800000,2.103,2.1096,2.1,2.1,869.78,2019-12-07 05:00:00
1570,1575691200000,2.0989,2.1688,2.0938,2.1031,1267.02,2019-12-07 04:00:00
1571,1575687600000,2.1033,2.1105,2.0959,2.1012,7463.8,2019-12-07 03:00:00
1572,1575684000000,2.0828,2.0959,2.0828,2.0959,1447.47,2019-12-07 02:00:00
1573,1575680400000,2.0912,2.0912,2.0741,2.0741,412.46,2019-12-07 01:00:00
1574,1575676800000,2.1037,2.1037,2.085,2.0905,3365.03,2019-12-07 00:00:00
1575,1575673200000,2.0891,2.0933,2.0787,2.0933,1615.12,2019-12-06 23:00:00
1576,1575669600000,2.0801,2.0927,2.0645,2.0899,8215.46,2019-12-06 22:00:00
1577,1575666000000,2.0496,2.0751,2.0496,2.0737,2340.16,2019-12-06 21:00:00
1578,1575662400000,2.0538,2.0538,2.0517,2.0517,67.29,2019-12-06 20:00:00
1579,1575658800000,2.0694,2.0713,2.045,2.0541,2555.62,2019-12-06 19:00:00
1580,1575655200000,2.0706,2.0781,2.0663,2.0687,2216.2,2019-12-06 18:00:00
1581,1575651600000,2.096,2.096,2.0771,2.0872,1720.94,2019-12-06 17:00:00
1582,1575648000000,2.0795,2.0987,2.0677,2.093,2675.77,2019-12-06 16:00:00
1583,1575644400000,2.05,2.0762,2.05,2.0736,2391.97,2019-12-06 15:00:00
1584,1575640800000,2.023,2.0467,2.022,2.022,1802.31,2019-12-06 14:00:00
1585,1575637200000,2.0059,2.012,2.0002,2.012,539.56,2019-12-06 13:00:00
1586,1575633600000,1.9975,2.0092,1.996,2.0091,783.46,2019-12-06 12:00:00
1587,1575630000000,1.9888,2.0014,1.983,1.9959,620.8,2019-12-06 11:00:00
1588,1575626400000,1.9921,2.003,1.9921,1.9982,1331.76,2019-12-06 10:00:00
1589,1575622800000,1.9752,1.9923,1.9702,1.9876,570.88,2019-12-06 09:00:00
1590,1575619200000,2.0034,2.0056,1.9745,1.9817,2228.56,2019-12-06 08:00:00
1591,1575615600000,2.0034,2.0034,2.0034,2.0034,51.41,2019-12-06 07:00:00
1592,1575612000000,2.0029,2.0029,2.0021,2.0021,189.93,2019-12-06 06:00:00
1593,1575608400000,2.01,2.0108,2.01,2.0108,1037.01,2019-12-06 05:00:00
1594,1575604800000,2.01,2.01,2.01,2.01,17.22,2019-12-06 04:00:00
1595,1575601200000,2.0083,2.0083,1.9918,1.9982,1623.65,2019-12-06 03:00:00
1596,1575597600000,2.0284,2.0284,2.0051,2.0052,1438.93,2019-12-06 02:00:00
1597,1575594000000,2.027,2.0364,2.0237,2.0237,1254.56,2019-12-06 01:00:00
1598,1575590400000,2.0079,2.0319,2.0066,2.0202,1940.45,2019-12-06 00:00:00
1599,1575586800000,2.0249,2.0319,2.0074,2.0075,2539.57,2019-12-05 23:00:00
1600,1575583200000,2.0117,2.027,2.0117,2.0239,7486.48,2019-12-05 22:00:00
1601,1575579600000,2.0193,2.0193,2.0028,2.0041,922.13,2019-12-05 21:00:00
1602,1575576000000,2.0384,2.0573,2.0213,2.0243,2619.64,2019-12-05 20:00:00
1603,1575572400000,1.9899,2.0282,1.9899,2.0282,3244.95,2019-12-05 19:00:00
1604,1575568800000,1.973,1.9953,1.9724,1.989,4036.0,2019-12-05 18:00:00
1605,1575565200000,1.9749,1.9769,1.9618,1.9644,3875.72,2019-12-05 17:00:00
1606,1575561600000,1.9946,1.9946,1.9946,1.9946,132.03,2019-12-05 16:00:00
1607,1575558000000,1.9871,1.9943,1.968,1.9869,181.36,2019-12-05 15:00:00
1608,1575554400000,2.0291,2.0291,2.0169,2.0197,1492.21,2019-12-05 14:00:00
1609,1575550800000,2.0705,2.0705,1.9965,2.0312,1576.32,2019-12-05 13:00:00
1610,1575547200000,2.0408,2.0632,2.0408,2.0632,364.87,2019-12-05 12:00:00
1611,1575543600000,2.0187,2.0295,2.018,2.029,323.93,2019-12-05 11:00:00
1612,1575540000000,2.0174,2.0236,2.0174,2.019,345.98,2019-12-05 10:00:00
1613,1575536400000,2.0059,2.0215,2.0059,2.0198,2856.76,2019-12-05 09:00:00
1614,1575532800000,2.0061,2.0114,2.0025,2.0046,3319.25,2019-12-05 08:00:00
1615,1575529200000,2.0307,2.0337,1.9956,2.0056,3215.95,2019-12-05 07:00:00
1616,1575525600000,2.0439,2.0457,2.0284,2.0319,3644.36,2019-12-05 06:00:00
1617,1575522000000,1.9901,2.0492,1.9901,2.041,5448.29,2019-12-05 05:00:00
1618,1575518400000,1.989,2.007,1.9851,1.991,3126.88,2019-12-05 04:00:00
1619,1575514800000,1.9943,1.9943,1.9634,1.9844,1779.61,2019-12-05 03:00:00
1620,1575511200000,1.9815,1.999,1.9793,1.9849,622.5,2019-12-05 02:00:00
1621,1575507600000,2.0313,2.0313,1.9832,1.9845,3435.64,2019-12-05 01:00:00
1622,1575504000000,2.0295,2.0374,2.0223,2.0317,812.97,2019-12-05 00:00:00
1623,1575500400000,2.0325,2.0476,2.0304,2.0304,1982.23,2019-12-04 23:00:00
1624,1575496800000,2.0101,2.0436,2.0,2.0325,4718.3,2019-12-04 22:00:00
1625,1575493200000,2.0372,2.0472,2.0,2.0073,5971.2,2019-12-04 21:00:00
1626,1575489600000,2.0691,2.0691,2.0241,2.0242,376.85,2019-12-04 20:00:00
1627,1575486000000,2.0891,2.0891,2.0891,2.0891,0.0,2019-12-04 19:00:00
1628,1575482400000,2.0804,2.0891,2.0804,2.0891,2602.03,2019-12-04 18:00:00
1629,1575478800000,2.0928,2.0979,2.0766,2.0766,877.56,2019-12-04 17:00:00
1630,1575475200000,2.1066,2.1066,2.0728,2.0939,616.46,2019-12-04 16:00:00
1631,1575471600000,2.1033,2.1049,2.089,2.1049,2012.29,2019-12-04 15:00:00
1632,1575468000000,2.1186,2.1223,2.1097,2.1097,145.1,2019-12-04 14:00:00
1633,1575464400000,2.0621,2.16,2.0621,2.1078,5531.69,2019-12-04 13:00:00
1634,1575460800000,2.0923,2.097,2.0728,2.0732,980.03,2019-12-04 12:00:00
1635,1575457200000,2.07,2.07,2.0645,2.0652,139.57,2019-12-04 11:00:00
1636,1575453600000,2.0619,2.0672,2.0529,2.0672,425.7,2019-12-04 10:00:00
1637,1575450000000,2.0647,2.0874,2.0568,2.0568,1268.82,2019-12-04 09:00:00
1638,1575446400000,2.0269,2.0721,1.9866,2.0655,17166.24,2019-12-04 08:00:00
1639,1575442800000,2.0458,2.0484,2.0222,2.0222,3177.99,2019-12-04 07:00:00
1640,1575439200000,2.0226,2.0498,2.0197,2.0457,4225.53,2019-12-04 06:00:00
1641,1575435600000,2.0476,2.0499,2.0226,2.0256,4847.51,2019-12-04 05:00:00
1642,1575432000000,2.0497,2.0536,2.0403,2.0477,1407.85,2019-12-04 04:00:00
1643,1575428400000,2.0566,2.0566,2.0524,2.0528,556.81,2019-12-04 03:00:00
1644,1575424800000,2.0771,2.0771,2.054,2.0579,680.3,2019-12-04 02:00:00
1645,1575421200000,2.0736,2.0802,2.0727,2.0727,802.93,2019-12-04 01:00:00
1646,1575417600000,2.1142,2.1142,2.0663,2.0733,4185.31,2019-12-04 00:00:00
1647,1575414000000,2.1225,2.1225,2.1225,2.1225,194.5,2019-12-03 23:00:00
1648,1575410400000,2.1211,2.1211,2.1211,2.1211,9.39,2019-12-03 22:00:00
1649,1575406800000,2.1251,2.1251,2.1216,2.1216,516.23,2019-12-03 21:00:00
1650,1575403200000,2.1512,2.1512,2.0927,2.0927,2506.94,2019-12-03 20:00:00
1651,1575399600000,2.1585,2.1585,2.1585,2.1585,7.88,2019-12-03 19:00:00
1652,1575396000000,2.1501,2.1551,2.1492,2.1551,161.97,2019-12-03 18:00:00
1653,1575392400000,2.17,2.17,2.1563,2.1568,1915.74,2019-12-03 17:00:00
1654,1575388800000,2.1812,2.1812,2.1537,2.1614,1769.82,2019-12-03 16:00:00
1655,1575385200000,2.1762,2.1894,2.1504,2.1865,2764.57,2019-12-03 15:00:00
1656,1575381600000,2.1479,2.1772,2.1276,2.1751,4280.41,2019-12-03 14:00:00
1657,1575378000000,2.1656,2.1684,2.1368,2.1368,4745.39,2019-12-03 13:00:00
1658,1575374400000,2.1143,2.172,2.0953,2.1667,9951.3,2019-12-03 12:00:00
1659,1575370800000,2.0811,2.1201,2.0811,2.0993,2660.28,2019-12-03 11:00:00
1660,1575367200000,2.0655,2.0736,2.0239,2.0736,3261.55,2019-12-03 10:00:00
1661,1575363600000,2.082,2.082,2.0648,2.0655,2563.44,2019-12-03 09:00:00
1662,1575360000000,2.0657,2.0738,2.0646,2.0738,2479.67,2019-12-03 08:00:00
1663,1575356400000,2.0677,2.068,2.0656,2.0656,1068.5,2019-12-03 07:00:00
1664,1575352800000,2.0656,2.0718,2.0646,2.0692,703.07,2019-12-03 06:00:00
1665,1575349200000,2.0788,2.0849,2.0676,2.0676,952.89,2019-12-03 05:00:00
1666,1575345600000,2.0741,2.0741,2.0741,2.0741,24.1,2019-12-03 04:00:00
1667,1575342000000,2.0839,2.0839,2.0839,2.0839,43.09,2019-12-03 03:00:00
1668,1575338400000,2.0963,2.0971,2.0961,2.0971,40.49,2019-12-03 02:00:00
1669,1575334800000,2.1076,2.1076,2.1076,2.1076,17.54,2019-12-03 01:00:00
1670,1575331200000,2.0896,2.112,2.0896,2.112,376.1,2019-12-03 00:00:00
1671,1575327600000,2.0878,2.1002,2.0878,2.0896,252.93,2019-12-02 23:00:00
1672,1575324000000,2.1204,2.1205,2.107,2.107,146.23,2019-12-02 22:00:00
1673,1575320400000,2.0818,2.0945,2.0817,2.09,2063.25,2019-12-02 21:00:00
1674,1575316800000,2.0999,2.0999,2.0937,2.0937,208.77,2019-12-02 20:00:00
1675,1575313200000,2.0817,2.0934,2.0814,2.0892,178.9,2019-12-02 19:00:00
1676,1575309600000,2.0585,2.0887,2.0585,2.0887,441.23,2019-12-02 18:00:00
1677,1575306000000,2.0777,2.0777,2.0607,2.0677,1135.2,2019-12-02 17:00:00
1678,1575302400000,2.0887,2.0962,2.0671,2.0802,957.97,2019-12-02 16:00:00
1679,1575298800000,2.0984,2.0984,2.0984,2.0984,0.0,2019-12-02 15:00:00
1680,1575295200000,2.089,2.107,2.089,2.0984,3621.95,2019-12-02 14:00:00
1681,1575291600000,2.102,2.1026,2.0901,2.0965,1509.85,2019-12-02 13:00:00
1682,1575288000000,2.0907,2.1046,2.089,2.1046,1189.91,2019-12-02 12:00:00
1683,1575284400000,2.0966,2.0966,2.0966,2.0966,9.53,2019-12-02 11:00:00
1684,1575280800000,2.1177,2.1246,2.1034,2.1034,403.4,2019-12-02 10:00:00
1685,1575277200000,2.09,2.1146,2.09,2.1104,40.56,2019-12-02 09:00:00
1686,1575273600000,2.0951,2.0951,2.0951,2.0951,50.0,2019-12-02 08:00:00
1687,1575270000000,2.1104,2.1104,2.1104,2.1104,37.82,2019-12-02 07:00:00
1688,1575266400000,2.1,2.1224,2.0828,2.1125,3048.76,2019-12-02 06:00:00
1689,1575262800000,2.12,2.12,2.115,2.115,30.77,2019-12-02 05:00:00
1690,1575259200000,2.145,2.145,2.145,2.145,0.0,2019-12-02 04:00:00
1691,1575255600000,2.145,2.145,2.145,2.145,41.0,2019-12-02 03:00:00
1692,1575252000000,2.1447,2.1447,2.1447,2.1447,69.94,2019-12-02 02:00:00
1693,1575248400000,2.16,2.16,2.16,2.16,0.0,2019-12-02 01:00:00
1694,1575244800000,2.1612,2.1612,2.16,2.16,29.5,2019-12-02 00:00:00
1695,1575241200000,2.1612,2.1612,2.1612,2.1612,0.0,2019-12-01 23:00:00
1696,1575237600000,2.156,2.1612,2.1557,2.1612,4277.37,2019-12-01 22:00:00
1697,1575234000000,2.1529,2.1724,2.1529,2.1724,132.54,2019-12-01 21:00:00
1698,1575230400000,2.1709,2.1709,2.1709,2.1709,35.0,2019-12-01 20:00:00
1699,1575226800000,2.1518,2.1523,2.1421,2.1523,815.03,2019-12-01 19:00:00
1700,1575223200000,2.1551,2.1572,2.1517,2.1517,1124.78,2019-12-01 18:00:00
1701,1575219600000,2.1499,2.1562,2.1228,2.1552,1949.47,2019-12-01 17:00:00
1702,1575216000000,2.165,2.1787,2.1522,2.1522,1936.38,2019-12-01 16:00:00
1703,1575212400000,2.2076,2.2076,2.1665,2.1682,1438.3,2019-12-01 15:00:00
1704,1575208800000,2.1991,2.2103,2.1931,2.2103,794.38,2019-12-01 14:00:00
1705,1575205200000,2.1715,2.199,2.1715,2.199,845.64,2019-12-01 13:00:00
1706,1575201600000,2.1612,2.1612,2.1594,2.1594,193.28,2019-12-01 12:00:00
1707,1575198000000,2.1793,2.1821,2.1619,2.1619,1322.64,2019-12-01 11:00:00
1708,1575194400000,2.1695,2.1865,2.1665,2.1783,1634.32,2019-12-01 10:00:00
1709,1575190800000,2.1567,2.1716,2.149,2.1705,2647.37,2019-12-01 09:00:00
1710,1575187200000,2.1471,2.1702,2.1151,2.157,4933.11,2019-12-01 08:00:00
1711,1575183600000,2.156,2.1815,2.1348,2.1363,1096.21,2019-12-01 07:00:00
1712,1575180000000,2.1547,2.1547,2.1519,2.1519,530.43,2019-12-01 06:00:00
1713,1575176400000,2.1718,2.1718,2.1718,2.1718,100.0,2019-12-01 05:00:00
1714,1575172800000,2.1519,2.1743,2.1519,2.1743,36.34,2019-12-01 04:00:00
1715,1575169200000,2.1642,2.1642,2.12,2.1408,1238.16,2019-12-01 03:00:00
1716,1575165600000,2.1562,2.1562,2.15,2.15,946.34,2019-12-01 02:00:00
1717,1575162000000,2.1916,2.2069,2.1559,2.1559,1688.4,2019-12-01 01:00:00
1718,1575158400000,2.2294,2.2294,2.2294,2.2294,15.17,2019-12-01 00:00:00
1719,1575154800000,2.2427,2.2429,2.2401,2.2401,336.69,2019-11-30 23:00:00
1720,1575151200000,2.2317,2.2317,2.2317,2.2317,18.0,2019-11-30 22:00:00
1721,1575147600000,2.2259,2.2259,2.2259,2.2259,879.67,2019-11-30 21:00:00
1722,1575144000000,2.2259,2.2259,2.2259,2.2259,0.0,2019-11-30 20:00:00
1723,1575140400000,2.2172,2.2259,2.2172,2.2259,422.12,2019-11-30 19:00:00
1724,1575136800000,2.2257,2.2257,2.1729,2.1729,860.41,2019-11-30 18:00:00
1725,1575133200000,2.2375,2.2375,2.2375,2.2375,10.11,2019-11-30 17:00:00
1726,1575129600000,2.248,2.248,2.241,2.241,50.15,2019-11-30 16:00:00
1727,1575126000000,2.2202,2.2237,2.2202,2.2237,2945.16,2019-11-30 15:00:00
1728,1575122400000,2.2483,2.2483,2.225,2.2262,503.73,2019-11-30 14:00:00
1729,1575118800000,2.2704,2.2704,2.2553,2.2566,2192.03,2019-11-30 13:00:00
1730,1575115200000,2.2717,2.2808,2.2702,2.2737,280.55,2019-11-30 12:00:00
1731,1575111600000,2.2662,2.2666,2.2529,2.2529,1337.2,2019-11-30 11:00:00
1732,1575108000000,2.2678,2.2678,2.2603,2.2622,724.39,2019-11-30 10:00:00
1733,1575104400000,2.3021,2.3021,2.2753,2.2753,453.35,2019-11-30 09:00:00
1734,1575100800000,2.3143,2.3143,2.2908,2.2908,520.98,2019-11-30 08:00:00
1735,1575097200000,2.3254,2.3254,2.3254,2.3254,80.0,2019-11-30 07:00:00
1736,1575093600000,2.3078,2.3092,2.3065,2.3089,78.58,2019-11-30 06:00:00
1737,1575090000000,2.3022,2.3022,2.3022,2.3022,10.0,2019-11-30 05:00:00
1738,1575086400000,2.3099,2.3117,2.3022,2.3022,444.56,2019-11-30 04:00:00
1739,1575082800000,2.3114,2.3114,2.3049,2.3073,1743.66,2019-11-30 03:00:00
1740,1575079200000,2.3232,2.3232,2.3096,2.3108,2384.99,2019-11-30 02:00:00
1741,1575075600000,2.3349,2.3349,2.3349,2.3349,6.56,2019-11-30 01:00:00
1742,1575072000000,2.3347,2.3347,2.3347,2.3347,0.0,2019-11-30 00:00:00
1743,1575068400000,2.3347,2.3347,2.3347,2.3347,0.0,2019-11-29 23:00:00
1744,1575064800000,2.3347,2.3347,2.3347,2.3347,16.33,2019-11-29 22:00:00
1745,1575061200000,2.3165,2.3165,2.3165,2.3165,5.0,2019-11-29 21:00:00
1746,1575057600000,2.3466,2.3466,2.3466,2.3466,0.0,2019-11-29 20:00:00
1747,1575054000000,2.3314,2.3496,2.2897,2.3466,6896.32,2019-11-29 19:00:00
1748,1575050400000,2.3441,2.3495,2.2948,2.3331,2041.88,2019-11-29 18:00:00
1749,1575046800000,2.349,2.3498,2.3422,2.3422,600.71,2019-11-29 17:00:00
1750,1575043200000,2.3664,2.3686,2.3401,2.3401,1510.24,2019-11-29 16:00:00
1751,1575039600000,2.3493,2.3679,2.3392,2.3679,1888.81,2019-11-29 15:00:00
1752,1575036000000,2.335,2.3598,2.335,2.3519,2686.95,2019-11-29 14:00:00
1753,1575032400000,2.3265,2.3379,2.3223,2.3311,4840.71,2019-11-29 13:00:00
1754,1575028800000,2.3011,2.3294,2.3011,2.3252,2260.78,2019-11-29 12:00:00
1755,1575025200000,2.3093,2.3243,2.3063,2.3227,531.83,2019-11-29 11:00:00
1756,1575021600000,2.3281,2.3316,2.3048,2.309,3396.81,2019-11-29 10:00:00
1757,1575018000000,2.2962,2.332,2.2885,2.3292,2893.5,2019-11-29 09:00:00
1758,1575014400000,2.3157,2.316,2.2807,2.2947,5376.92,2019-11-29 08:00:00
1759,1575010800000,2.3222,2.3298,2.3057,2.3116,12630.0,2019-11-29 07:00:00
1760,1575007200000,2.3076,2.3231,2.3049,2.3223,6967.34,2019-11-29 06:00:00
1761,1575003600000,2.3108,2.3173,2.3053,2.3098,5996.43,2019-11-29 05:00:00
1762,1575000000000,2.3347,2.3347,2.3067,2.3108,9257.83,2019-11-29 04:00:00
1763,1574996400000,2.2878,2.34,2.2878,2.3394,13974.63,2019-11-29 03:00:00
1764,1574992800000,2.2865,2.2933,2.264,2.2904,5055.08,2019-11-29 02:00:00
1765,1574989200000,2.2981,2.3045,2.2793,2.2871,2167.37,2019-11-29 01:00:00
1766,1574985600000,2.2765,2.2977,2.267,2.2977,10400.86,2019-11-29 00:00:00
1767,1574982000000,2.248,2.2764,2.2301,2.2737,6113.25,2019-11-28 23:00:00
1768,1574978400000,2.288,2.3233,2.2286,2.2464,4798.85,2019-11-28 22:00:00
1769,1574974800000,2.2771,2.2829,2.2689,2.2818,3039.49,2019-11-28 21:00:00
1770,1574971200000,2.304,2.3046,2.267,2.2769,8994.97,2019-11-28 20:00:00
1771,1574967600000,2.2663,2.2983,2.2646,2.2951,1255.81,2019-11-28 19:00:00
1772,1574964000000,2.2422,2.2645,2.2422,2.2645,621.95,2019-11-28 18:00:00
1773,1574960400000,2.2381,2.2453,2.2346,2.2393,795.82,2019-11-28 17:00:00
1774,1574956800000,2.2359,2.2395,2.2208,2.2379,1132.92,2019-11-28 16:00:00
1775,1574953200000,2.2382,2.2596,2.1992,2.2392,8483.72,2019-11-28 15:00:00
1776,1574949600000,2.2199,2.2496,2.2199,2.2383,5128.29,2019-11-28 14:00:00
1777,1574946000000,2.2288,2.2359,2.2115,2.2174,704.75,2019-11-28 13:00:00
1778,1574942400000,2.2488,2.249,2.2101,2.2101,468.01,2019-11-28 12:00:00
1779,1574938800000,2.2392,2.2591,2.2392,2.258,164.02,2019-11-28 11:00:00
1780,1574935200000,2.2133,2.2352,2.2133,2.2352,480.13,2019-11-28 10:00:00
1781,1574931600000,2.2164,2.2292,2.2164,2.2279,95.28,2019-11-28 09:00:00
1782,1574928000000,2.2217,2.2253,2.2074,2.2134,11220.54,2019-11-28 08:00:00
1783,1574924400000,2.2432,2.2444,2.2167,2.2218,10041.17,2019-11-28 07:00:00
1784,1574920800000,2.21,2.2538,2.1906,2.2442,8772.45,2019-11-28 06:00:00
1785,1574917200000,2.2121,2.2121,2.1906,2.2078,4749.8,2019-11-28 05:00:00
1786,1574913600000,2.2054,2.2054,2.2054,2.2054,4.54,2019-11-28 04:00:00
1787,1574910000000,2.2065,2.2065,2.18,2.1811,361.16,2019-11-28 03:00:00
1788,1574906400000,2.21,2.21,2.21,2.21,0.0,2019-11-28 02:00:00
1789,1574902800000,2.212,2.212,2.205,2.21,3837.15,2019-11-28 01:00:00
1790,1574899200000,2.2061,2.2239,2.2059,2.2239,381.69,2019-11-28 00:00:00
1791,1574895600000,2.2281,2.2308,2.215,2.215,63.13,2019-11-27 23:00:00
1792,1574892000000,2.2063,2.2063,2.2003,2.2003,72.54,2019-11-27 22:00:00
1793,1574888400000,2.2179,2.2179,2.1616,2.1866,901.69,2019-11-27 21:00:00
1794,1574884800000,2.2702,2.3329,2.2439,2.2439,1027.04,2019-11-27 20:00:00
1795,1574881200000,2.2403,2.2659,2.2403,2.2487,1901.35,2019-11-27 19:00:00
1796,1574877600000,2.2671,2.2728,2.2493,2.2493,322.1,2019-11-27 18:00:00
1797,1574874000000,2.2801,2.2861,2.2454,2.2576,677.98,2019-11-27 17:00:00
1798,1574870400000,2.2231,2.281,2.223,2.2795,1668.17,2019-11-27 16:00:00
1799,1574866800000,2.2179,2.2179,2.2179,2.2179,0.0,2019-11-27 15:00:00
1800,1574863200000,2.2179,2.2179,2.2179,2.2179,31.0,2019-11-27 14:00:00
1801,1574859600000,2.25,2.25,2.2323,2.2416,424.79,2019-11-27 13:00:00
1802,1574856000000,2.2241,2.265,2.218,2.245,3385.28,2019-11-27 12:00:00
1803,1574852400000,2.1755,2.2276,2.1616,2.2201,9368.51,2019-11-27 11:00:00
1804,1574848800000,2.1614,2.1952,2.1349,2.1744,7015.36,2019-11-27 10:00:00
1805,1574845200000,2.1602,2.1675,2.1012,2.1597,7025.93,2019-11-27 09:00:00
1806,1574841600000,2.2188,2.2266,2.1738,2.2077,9603.57,2019-11-27 08:00:00
1807,1574838000000,2.2416,2.2497,2.1925,2.2188,13327.59,2019-11-27 07:00:00
1808,1574834400000,2.2002,2.2461,2.1813,2.2413,6223.38,2019-11-27 06:00:00
1809,1574830800000,2.1999,2.2043,2.1807,2.2008,5665.66,2019-11-27 05:00:00
1810,1574827200000,2.2085,2.2142,2.1605,2.2006,6841.97,2019-11-27 04:00:00
1811,1574823600000,2.2357,2.2435,2.1801,2.2072,10857.17,2019-11-27 03:00:00
1812,1574820000000,2.228,2.2416,2.2141,2.2357,4546.52,2019-11-27 02:00:00
1813,1574816400000,2.2739,2.2739,2.2444,2.2444,738.24,2019-11-27 01:00:00
1814,1574812800000,2.2429,2.264,2.2326,2.264,2034.35,2019-11-27 00:00:00
1815,1574809200000,2.2494,2.2681,2.2406,2.2492,3543.47,2019-11-26 23:00:00
1816,1574805600000,2.2451,2.2494,2.223,2.2494,2228.32,2019-11-26 22:00:00
1817,1574802000000,2.2665,2.2665,2.2333,2.2446,2838.55,2019-11-26 21:00:00
1818,1574798400000,2.2084,2.2596,2.2084,2.2589,4992.57,2019-11-26 20:00:00
1819,1574794800000,2.2115,2.2131,2.1722,2.2071,3289.69,2019-11-26 19:00:00
1820,1574791200000,2.1956,2.2089,2.1785,2.2089,2483.48,2019-11-26 18:00:00
1821,1574787600000,2.1805,2.1926,2.1589,2.1926,1321.5,2019-11-26 17:00:00
1822,1574784000000,2.195,2.2198,2.1668,2.1872,1274.98,2019-11-26 16:00:00
1823,1574780400000,2.1777,2.1996,2.145,2.1805,7279.53,2019-11-26 15:00:00
1824,1574776800000,2.2507,2.2717,2.1702,2.1821,8345.22,2019-11-26 14:00:00
1825,1574773200000,2.2561,2.2624,2.2493,2.2525,495.79,2019-11-26 13:00:00
1826,1574769600000,2.2905,2.3022,2.2518,2.2555,10982.38,2019-11-26 12:00:00
1827,1574766000000,2.2826,2.2935,2.2347,2.2935,4284.8,2019-11-26 11:00:00
1828,1574762400000,2.308,2.311,2.2469,2.2887,9344.5,2019-11-26 10:00:00
1829,1574758800000,2.2903,2.3239,2.2566,2.3092,16697.06,2019-11-26 09:00:00
1830,1574755200000,2.2786,2.3035,2.2394,2.2792,3663.9,2019-11-26 08:00:00
1831,1574751600000,2.2877,2.2943,2.2711,2.2816,3210.51,2019-11-26 07:00:00
1832,1574748000000,2.3388,2.3584,2.2898,2.2898,13994.56,2019-11-26 06:00:00
1833,1574744400000,2.3005,2.339,2.2766,2.3379,14607.2,2019-11-26 05:00:00
1834,1574740800000,2.3186,2.3386,2.296,2.3009,9967.68,2019-11-26 04:00:00
1835,1574737200000,2.2834,2.3186,2.2631,2.3186,13231.24,2019-11-26 03:00:00
1836,1574733600000,2.2398,2.2864,2.2287,2.2831,11047.48,2019-11-26 02:00:00
1837,1574730000000,2.2157,2.2433,2.1966,2.2366,5277.56,2019-11-26 01:00:00
1838,1574726400000,2.262,2.2734,2.1935,2.2157,7103.49,2019-11-26 00:00:00
1839,1574722800000,2.2931,2.2931,2.26,2.26,3734.9,2019-11-25 23:00:00
1840,1574719200000,2.2931,2.2931,2.2931,2.2931,154.64,2019-11-25 22:00:00
1841,1574715600000,2.2839,2.3105,2.2798,2.3105,520.83,2019-11-25 21:00:00
1842,1574712000000,2.3058,2.3201,2.2748,2.2748,1523.37,2019-11-25 20:00:00
1843,1574708400000,2.3342,2.3342,2.3053,2.3096,165.62,2019-11-25 19:00:00
1844,1574704800000,2.3413,2.3427,2.3413,2.3427,224.29,2019-11-25 18:00:00
1845,1574701200000,2.3552,2.3682,2.3552,2.3682,698.25,2019-11-25 17:00:00
1846,1574697600000,2.3115,2.4043,2.3,2.3755,9099.11,2019-11-25 16:00:00
1847,1574694000000,2.3157,2.3256,2.2948,2.3126,6312.76,2019-11-25 15:00:00
1848,1574690400000,2.2655,2.2752,2.251,2.2547,2207.3,2019-11-25 14:00:00
1849,1574686800000,2.2969,2.316,2.2309,2.2409,2888.36,2019-11-25 13:00:00
1850,1574683200000,2.209,2.3236,2.2053,2.2969,14329.15,2019-11-25 12:00:00
1851,1574679600000,2.2197,2.2418,2.1743,2.2,1315.9,2019-11-25 11:00:00
1852,1574676000000,2.1427,2.227,2.1427,2.2009,2729.5,2019-11-25 10:00:00
1853,1574672400000,2.1515,2.1515,2.1495,2.15,604.34,2019-11-25 09:00:00
1854,1574668800000,2.1334,2.1335,2.1334,2.1335,56.48,2019-11-25 08:00:00
1855,1574665200000,2.1418,2.1515,2.1418,2.1515,1426.48,2019-11-25 07:00:00
1856,1574661600000,2.0876,2.1336,2.0876,2.1336,453.93,2019-11-25 06:00:00
1857,1574658000000,2.1096,2.1096,2.02,2.0811,10840.48,2019-11-25 05:00:00
1858,1574654400000,2.1303,2.1398,2.0704,2.105,7799.95,2019-11-25 04:00:00
1859,1574643600000,2.2191,2.2266,2.12,2.1681,3528.61,2019-11-25 01:00:00
1860,1574640000000,2.2218,2.2265,2.1657,2.2143,1677.0,2019-11-25 00:00:00
