,Time,Open,High,Low,Close,Volume,Date
1586,1575633600000,146.51,146.89,146.5,146.73,147.23221,2019-12-06 12:00:00
1587,1575630000000,146.23,146.69,146.23,146.59,45.90859,2019-12-06 11:00:00
1588,1575626400000,147.25,147.25,146.36,146.39,416.8703,2019-12-06 10:00:00
1589,1575622800000,147.29,147.4,145.69,147.21,1150.42349,2019-12-06 09:00:00
1590,1575619200000,147.9,147.91,147.27,147.33,60.30842,2019-12-06 08:00:00
1591,1575615600000,147.44,147.93,147.44,147.78,136.73216,2019-12-06 07:00:00
1592,1575612000000,147.53,147.56,147.22,147.45,14.5127,2019-12-06 06:00:00
1593,1575608400000,147.77,147.85,147.46,147.71,45.61573,2019-12-06 05:00:00
1594,1575604800000,147.28,147.76,147.2,147.75,83.5793,2019-12-06 04:00:00
1595,1575601200000,147.74,147.92,147.27,147.43,262.48177,2019-12-06 03:00:00
1596,1575597600000,148.04,148.36,147.5,147.83,50.61943,2019-12-06 02:00:00
1597,1575594000000,147.67,148.26,147.39,148.07,37.29433,2019-12-06 01:00:00
1598,1575590400000,148.19,148.37,147.09,147.31,24.0478,2019-12-06 00:00:00
1599,1575586800000,148.21,148.44,147.72,147.72,102.90189,2019-12-05 23:00:00
1600,1575583200000,147.88,148.09,147.58,147.86,44.94442,2019-12-05 22:00:00
1601,1575579600000,148.01,148.16,147.55,147.95,127.86914,2019-12-05 21:00:00
1602,1575576000000,147.79,148.57,147.79,148.06,254.11567,2019-12-05 20:00:00
1603,1575572400000,146.99,147.95,146.99,147.73,416.93084,2019-12-05 19:00:00
1604,1575568800000,147.4,147.93,146.95,147.13,196.83598,2019-12-05 18:00:00
1605,1575565200000,146.8,147.5,146.46,147.3,34.69198,2019-12-05 17:00:00
1606,1575561600000,147.19,147.59,146.57,146.87,318.12533,2019-12-05 16:00:00
1607,1575558000000,147.81,147.82,146.65,146.93,257.37477,2019-12-05 15:00:00
1608,1575554400000,147.58,147.81,147.26,147.74,324.50323,2019-12-05 14:00:00
1609,1575550800000,148.14,148.78,147.52,147.76,662.8534,2019-12-05 13:00:00
1610,1575547200000,146.58,148.85,146.58,148.14,836.72082,2019-12-05 12:00:00
1611,1575543600000,146.71,146.99,146.37,146.51,113.16488,2019-12-05 11:00:00
1612,1575540000000,145.98,146.92,145.98,146.81,170.56786,2019-12-05 10:00:00
1613,1575536400000,145.74,146.8,145.65,145.87,262.25825,2019-12-05 09:00:00
1614,1575532800000,145.68,145.91,145.28,145.71,746.72376,2019-12-05 08:00:00
1615,1575529200000,145.76,145.78,145.2,145.63,201.76438,2019-12-05 07:00:00
1616,1575525600000,145.92,146.0,145.47,145.75,630.59871,2019-12-05 06:00:00
1617,1575522000000,144.51,146.23,144.45,145.7,468.72425,2019-12-05 05:00:00
1618,1575518400000,144.77,146.61,143.94,144.62,981.11465,2019-12-05 04:00:00
1619,1575514800000,144.27,144.91,143.96,144.91,455.21278,2019-12-05 03:00:00
1620,1575511200000,145.65,145.68,144.34,144.45,204.16303,2019-12-05 02:00:00
1621,1575507600000,145.63,146.0,145.63,145.75,153.32127,2019-12-05 01:00:00
1622,1575504000000,145.13,145.74,145.11,145.63,85.37786,2019-12-05 00:00:00
1623,1575500400000,145.4,146.23,145.31,145.39,1236.59834,2019-12-04 23:00:00
1624,1575496800000,144.81,146.04,144.81,145.34,281.34335,2019-12-04 22:00:00
1625,1575493200000,146.17,147.03,144.42,145.13,1502.37187,2019-12-04 21:00:00
1626,1575489600000,149.87,150.02,144.84,145.82,2114.86966,2019-12-04 20:00:00
1627,1575486000000,149.52,149.88,149.52,149.74,104.13159,2019-12-04 19:00:00
1628,1575482400000,149.55,149.62,149.24,149.52,180.46574,2019-12-04 18:00:00
1629,1575478800000,149.52,149.7,149.37,149.5,223.31045,2019-12-04 17:00:00
1630,1575475200000,149.22,149.68,149.1,149.38,433.5944,2019-12-04 16:00:00
1631,1575471600000,149.5,149.56,148.92,149.27,1015.3567,2019-12-04 15:00:00
1632,1575468000000,150.24,150.41,148.7,149.1,1493.34995,2019-12-04 14:00:00
1633,1575464400000,146.05,152.0,145.75,150.0,1004.59109,2019-12-04 13:00:00
1634,1575460800000,145.8,146.08,145.7,145.95,96.24283,2019-12-04 12:00:00
1635,1575457200000,146.09,146.5,145.29,145.73,384.96075,2019-12-04 11:00:00
1636,1575453600000,145.58,146.23,145.31,146.05,155.78742,2019-12-04 10:00:00
1637,1575450000000,145.21,145.8,145.21,145.58,89.57091,2019-12-04 09:00:00
1638,1575446400000,144.19,145.78,143.41,145.41,2098.48073,2019-12-04 08:00:00
1639,1575442800000,144.34,144.51,144.24,144.24,218.84987,2019-12-04 07:00:00
1640,1575439200000,143.54,144.64,143.54,144.19,157.71314,2019-12-04 06:00:00
1641,1575435600000,144.26,144.37,143.67,143.67,138.72317,2019-12-04 05:00:00
1642,1575432000000,144.49,144.67,144.28,144.57,524.12748,2019-12-04 04:00:00
1643,1575428400000,144.61,145.06,144.59,144.63,65.92965,2019-12-04 03:00:00
1644,1575424800000,144.66,145.11,144.26,144.5,197.22481,2019-12-04 02:00:00
1645,1575421200000,144.31,145.01,143.29,144.83,239.14605,2019-12-04 01:00:00
1646,1575417600000,147.03,147.06,143.47,144.26,508.18114,2019-12-04 00:00:00
1647,1575414000000,147.64,147.69,147.2,147.2,25.71502,2019-12-03 23:00:00
1648,1575410400000,147.65,148.05,147.41,147.63,89.68573,2019-12-03 22:00:00
1649,1575406800000,147.55,148.11,147.33,147.6,373.00833,2019-12-03 21:00:00
1650,1575403200000,147.68,147.84,147.39,147.44,94.814,2019-12-03 20:00:00
1651,1575399600000,148.62,148.62,147.77,147.84,207.26222,2019-12-03 19:00:00
1652,1575396000000,148.25,148.74,148.25,148.62,258.19336,2019-12-03 18:00:00
1653,1575392400000,148.58,148.58,148.22,148.25,348.83568,2019-12-03 17:00:00
1654,1575388800000,148.29,148.63,147.96,148.63,575.37157,2019-12-03 16:00:00
1655,1575385200000,148.97,148.99,148.18,148.3,260.68429,2019-12-03 15:00:00
1656,1575381600000,147.37,148.98,147.23,148.69,1096.31055,2019-12-03 14:00:00
1657,1575378000000,147.21,147.7,147.1,147.63,174.318,2019-12-03 13:00:00
1658,1575374400000,146.82,147.33,146.78,147.3,88.87899,2019-12-03 12:00:00
1659,1575370800000,146.9,147.57,146.57,146.76,106.54283,2019-12-03 11:00:00
1660,1575367200000,146.89,147.31,145.76,147.31,703.05258,2019-12-03 10:00:00
1661,1575363600000,148.89,148.99,146.93,146.93,413.53221,2019-12-03 09:00:00
1662,1575360000000,148.49,148.77,148.36,148.77,186.02004,2019-12-03 08:00:00
1663,1575356400000,148.22,148.61,148.18,148.41,118.47382,2019-12-03 07:00:00
1664,1575352800000,148.36,148.89,148.21,148.65,63.09648,2019-12-03 06:00:00
1665,1575349200000,148.44,148.93,148.09,148.32,40.20432,2019-12-03 05:00:00
1666,1575345600000,149.29,149.48,148.37,148.65,238.29108,2019-12-03 04:00:00
1667,1575342000000,149.39,149.56,148.89,149.07,1423.36561,2019-12-03 03:00:00
1668,1575338400000,148.83,149.65,148.56,149.34,448.34937,2019-12-03 02:00:00
1669,1575334800000,149.51,149.58,148.54,148.69,2384.20867,2019-12-03 01:00:00
1670,1575331200000,149.01,149.95,148.99,149.55,85.94065,2019-12-03 00:00:00
1671,1575327600000,149.27,149.53,148.64,148.8,1041.42631,2019-12-02 23:00:00
1672,1575324000000,148.53,149.61,148.53,149.56,307.36218,2019-12-02 22:00:00
1673,1575320400000,148.28,148.69,148.07,148.58,16.16776,2019-12-02 21:00:00
1674,1575316800000,147.68,148.58,147.54,148.21,191.47125,2019-12-02 20:00:00
1675,1575313200000,147.11,147.7,147.11,147.69,129.15194,2019-12-02 19:00:00
1676,1575309600000,147.4,147.54,147.0,147.24,80.71986,2019-12-02 18:00:00
1677,1575306000000,147.52,147.75,146.81,147.52,300.30873,2019-12-02 17:00:00
1678,1575302400000,148.37,148.98,147.3,147.6,916.134,2019-12-02 16:00:00
1679,1575298800000,147.82,148.75,147.55,148.49,197.53284,2019-12-02 15:00:00
1680,1575295200000,148.89,149.0,147.82,148.02,104.79311,2019-12-02 14:00:00
1681,1575291600000,148.89,149.64,148.8,149.51,190.66298,2019-12-02 13:00:00
1682,1575288000000,148.87,149.19,147.55,149.16,150.07063,2019-12-02 12:00:00
1683,1575284400000,149.02,149.17,148.49,148.75,73.23395,2019-12-02 11:00:00
1684,1575280800000,149.3,150.32,148.71,148.93,269.91773,2019-12-02 10:00:00
1685,1575277200000,148.25,149.99,148.23,149.41,99.45679,2019-12-02 09:00:00
1686,1575273600000,148.13,148.28,147.36,148.0,263.27006,2019-12-02 08:00:00
1687,1575270000000,148.11,148.45,147.96,148.44,59.21016,2019-12-02 07:00:00
1688,1575266400000,147.84,148.28,146.89,148.23,354.11196,2019-12-02 06:00:00
1689,1575262800000,150.29,150.29,147.63,147.93,294.14632,2019-12-02 05:00:00
1690,1575259200000,150.2,150.5,149.76,150.46,175.65504,2019-12-02 04:00:00
1691,1575255600000,150.94,150.94,149.97,150.18,117.04106,2019-12-02 03:00:00
1692,1575252000000,151.18,151.23,150.99,150.99,49.00055,2019-12-02 02:00:00
1693,1575248400000,150.52,151.35,150.17,151.05,204.08816,2019-12-02 01:00:00
1694,1575244800000,151.31,151.34,149.97,150.28,753.9258,2019-12-02 00:00:00
1695,1575241200000,151.51,152.12,150.92,151.1,1223.53236,2019-12-01 23:00:00
1696,1575237600000,151.14,151.78,150.75,151.42,1729.58947,2019-12-01 22:00:00
1697,1575234000000,150.04,150.92,149.82,150.89,465.32485,2019-12-01 21:00:00
1698,1575230400000,150.46,150.58,149.96,150.25,74.47607,2019-12-01 20:00:00
1699,1575226800000,149.94,150.26,149.36,150.18,103.62889,2019-12-01 19:00:00
1700,1575223200000,150.24,150.7,149.95,150.14,117.70928,2019-12-01 18:00:00
1701,1575219600000,150.05,150.23,149.49,150.23,58.86704,2019-12-01 17:00:00
1702,1575216000000,149.32,150.33,149.27,149.92,125.61536,2019-12-01 16:00:00
1703,1575212400000,150.75,151.17,149.23,149.3,163.86527,2019-12-01 15:00:00
1704,1575208800000,151.08,152.41,150.82,150.84,633.83525,2019-12-01 14:00:00
1705,1575205200000,148.63,151.47,148.63,151.06,536.85531,2019-12-01 13:00:00
1706,1575201600000,147.44,148.35,147.44,148.35,18.51185,2019-12-01 12:00:00
1707,1575198000000,148.11,148.41,147.41,147.41,21.82448,2019-12-01 11:00:00
1708,1575194400000,147.47,148.36,146.84,148.06,79.78909,2019-12-01 10:00:00
1709,1575190800000,146.78,147.4,146.07,147.4,370.44475,2019-12-01 09:00:00
1710,1575187200000,146.66,147.59,146.55,146.94,160.03904,2019-12-01 08:00:00
1711,1575183600000,147.42,147.92,146.67,146.87,204.15549,2019-12-01 07:00:00
1712,1575180000000,148.02,148.22,147.47,147.52,152.47462,2019-12-01 06:00:00
1713,1575176400000,147.86,148.75,147.42,147.95,577.87044,2019-12-01 05:00:00
1714,1575172800000,147.14,148.24,147.05,148.24,581.95827,2019-12-01 04:00:00
1715,1575169200000,146.84,147.3,145.91,147.27,819.83551,2019-12-01 03:00:00
1716,1575165600000,148.22,149.0,146.53,146.83,294.7903,2019-12-01 02:00:00
1717,1575162000000,150.8,150.8,148.01,148.61,554.24609,2019-12-01 01:00:00
1718,1575158400000,151.47,151.47,150.5,150.6,92.14323,2019-12-01 00:00:00
1719,1575154800000,151.84,152.16,151.71,151.73,62.35832,2019-11-30 23:00:00
1720,1575151200000,152.02,152.37,151.6,151.6,774.5116,2019-11-30 22:00:00
1721,1575147600000,150.94,152.03,150.89,151.94,321.16385,2019-11-30 21:00:00
1722,1575144000000,150.44,150.93,150.41,150.86,13.82829,2019-11-30 20:00:00
1723,1575140400000,150.47,151.48,150.47,150.58,34.58289,2019-11-30 19:00:00
1724,1575136800000,150.92,151.3,149.89,149.97,88.56054,2019-11-30 18:00:00
1725,1575133200000,151.82,151.95,149.86,150.47,441.05493,2019-11-30 17:00:00
1726,1575129600000,151.48,152.55,151.1,152.06,278.39777,2019-11-30 16:00:00
1727,1575126000000,151.42,152.4,150.92,151.63,491.68063,2019-11-30 15:00:00
1728,1575122400000,152.82,152.98,150.88,151.71,294.80101,2019-11-30 14:00:00
1729,1575118800000,153.48,153.48,152.39,152.7,62.32054,2019-11-30 13:00:00
1730,1575115200000,152.8,153.69,152.65,153.48,462.05535,2019-11-30 12:00:00
1731,1575111600000,153.33,153.59,152.83,152.89,185.8802,2019-11-30 11:00:00
1732,1575108000000,154.0,154.89,152.77,153.31,181.45792,2019-11-30 10:00:00
1733,1575104400000,154.14,154.25,153.2,153.35,83.32258,2019-11-30 09:00:00
1734,1575100800000,154.92,154.92,154.25,154.25,104.35176,2019-11-30 08:00:00
1735,1575097200000,154.21,154.93,154.1,154.63,107.76551,2019-11-30 07:00:00
1736,1575093600000,154.24,154.24,153.98,153.98,33.53805,2019-11-30 06:00:00
1737,1575090000000,153.68,154.27,153.56,154.19,453.93973,2019-11-30 05:00:00
1738,1575086400000,153.67,153.8,153.12,153.68,240.42688,2019-11-30 04:00:00
1739,1575082800000,153.76,154.01,153.42,153.97,266.06084,2019-11-30 03:00:00
1740,1575079200000,154.32,154.45,153.7,153.78,152.16635,2019-11-30 02:00:00
1741,1575075600000,154.69,155.2,154.29,154.4,94.2446,2019-11-30 01:00:00
1742,1575072000000,154.65,155.46,154.24,154.66,260.48164,2019-11-30 00:00:00
1743,1575068400000,153.33,154.98,153.2,154.62,548.17742,2019-11-29 23:00:00
1744,1575064800000,152.63,153.67,152.6,153.67,51.50278,2019-11-29 22:00:00
1745,1575061200000,154.2,154.44,152.56,152.6,527.53023,2019-11-29 21:00:00
1746,1575057600000,154.4,155.15,154.21,154.23,229.89823,2019-11-29 20:00:00
1747,1575054000000,154.94,155.0,154.27,154.37,188.10087,2019-11-29 19:00:00
1748,1575050400000,155.03,155.29,154.83,154.83,210.98641,2019-11-29 18:00:00
1749,1575046800000,155.06,155.57,154.83,155.14,165.42576,2019-11-29 17:00:00
1750,1575043200000,157.01,157.59,154.91,155.13,820.85769,2019-11-29 16:00:00
1751,1575039600000,156.44,157.39,155.96,156.88,455.76911,2019-11-29 15:00:00
1752,1575036000000,156.31,157.02,155.9,156.34,322.54372,2019-11-29 14:00:00
1753,1575032400000,155.06,156.61,154.29,155.9,370.78568,2019-11-29 13:00:00
1754,1575028800000,153.84,155.29,151.14,154.66,393.78111,2019-11-29 12:00:00
1755,1575025200000,154.11,154.87,153.47,153.47,63.27853,2019-11-29 11:00:00
1756,1575021600000,154.75,155.15,153.8,154.22,168.6789,2019-11-29 10:00:00
1757,1575018000000,152.54,156.37,152.54,154.72,895.33949,2019-11-29 09:00:00
1758,1575014400000,153.07,153.49,152.31,152.39,453.25705,2019-11-29 08:00:00
1759,1575010800000,152.13,153.11,151.72,152.56,837.87356,2019-11-29 07:00:00
1760,1575007200000,151.86,151.99,151.61,151.99,87.93544,2019-11-29 06:00:00
1761,1575003600000,152.22,152.22,151.23,151.9,230.14996,2019-11-29 05:00:00
1762,1575000000000,152.76,152.76,151.99,152.23,134.3087,2019-11-29 04:00:00
1763,1574996400000,152.13,152.98,152.01,152.61,247.28183,2019-11-29 03:00:00
1764,1574992800000,152.06,152.2,151.77,152.01,104.37335,2019-11-29 02:00:00
1765,1574989200000,152.78,152.84,151.77,152.35,46.36092,2019-11-29 01:00:00
1766,1574985600000,150.55,152.98,150.55,152.55,516.95194,2019-11-29 00:00:00
1767,1574982000000,150.24,151.13,149.3,150.91,1120.66625,2019-11-28 23:00:00
1768,1574978400000,151.98,152.48,150.32,150.44,147.56571,2019-11-28 22:00:00
1769,1574974800000,152.57,152.69,151.45,152.25,99.81221,2019-11-28 21:00:00
1770,1574971200000,154.18,154.21,152.15,152.15,259.31564,2019-11-28 20:00:00
1771,1574967600000,153.68,154.38,153.59,153.82,204.70984,2019-11-28 19:00:00
1772,1574964000000,153.7,154.31,153.51,153.51,449.26267,2019-11-28 18:00:00
1773,1574960400000,153.98,154.01,153.31,153.6,406.83688,2019-11-28 17:00:00
1774,1574956800000,154.02,154.13,152.98,153.73,558.29776,2019-11-28 16:00:00
1775,1574953200000,151.13,154.81,151.13,154.0,827.8427,2019-11-28 15:00:00
1776,1574949600000,151.12,151.39,150.66,151.01,75.5222,2019-11-28 14:00:00
1777,1574946000000,150.75,151.44,150.61,151.12,949.15019,2019-11-28 13:00:00
1778,1574942400000,151.42,151.42,150.47,150.48,246.82128,2019-11-28 12:00:00
1779,1574938800000,151.17,151.98,150.98,151.66,134.09288,2019-11-28 11:00:00
1780,1574935200000,151.83,151.97,150.1,151.16,2511.60832,2019-11-28 10:00:00
1781,1574931600000,152.79,152.79,151.69,152.39,1030.59661,2019-11-28 09:00:00
1782,1574928000000,152.37,153.02,152.27,152.96,181.78384,2019-11-28 08:00:00
1783,1574924400000,152.51,152.98,151.98,152.35,87.21543,2019-11-28 07:00:00
1784,1574920800000,151.42,153.4,150.92,152.65,54.39767,2019-11-28 06:00:00
1785,1574917200000,151.7,152.04,150.55,151.41,526.96445,2019-11-28 05:00:00
1786,1574913600000,152.23,152.74,151.63,152.13,276.98164,2019-11-28 04:00:00
1787,1574910000000,152.85,152.98,152.15,152.15,329.11346,2019-11-28 03:00:00
1788,1574906400000,152.71,153.35,152.26,152.76,529.50184,2019-11-28 02:00:00
1789,1574902800000,154.49,154.53,152.96,153.04,124.51308,2019-11-28 01:00:00
1790,1574899200000,152.86,154.67,152.86,154.66,102.80516,2019-11-28 00:00:00
1791,1574895600000,152.62,153.58,152.45,152.6,111.19793,2019-11-27 23:00:00
1792,1574892000000,153.58,153.97,152.85,152.85,78.98289,2019-11-27 22:00:00
1793,1574888400000,153.14,153.67,152.17,153.67,276.67903,2019-11-27 21:00:00
1794,1574884800000,154.28,155.68,153.14,153.29,317.96069,2019-11-27 20:00:00
1795,1574881200000,153.27,154.64,153.27,154.01,445.66547,2019-11-27 19:00:00
1796,1574877600000,153.84,155.6,153.2,153.2,821.3969,2019-11-27 18:00:00
1797,1574874000000,153.29,155.61,152.29,153.88,3649.68598,2019-11-27 17:00:00
1798,1574870400000,151.18,153.73,148.66,152.8,1983.09304,2019-11-27 16:00:00
1799,1574866800000,147.83,151.6,147.56,150.84,1553.89986,2019-11-27 15:00:00
1800,1574863200000,148.3,148.72,147.02,147.74,940.70309,2019-11-27 14:00:00
1801,1574859600000,147.66,148.59,147.6,148.3,234.97941,2019-11-27 13:00:00
1802,1574856000000,146.11,149.66,146.11,147.49,896.37693,2019-11-27 12:00:00
1803,1574852400000,142.85,146.93,142.85,146.11,678.48178,2019-11-27 11:00:00
1804,1574848800000,142.0,143.14,141.21,142.67,553.57206,2019-11-27 10:00:00
1805,1574845200000,144.87,144.87,141.0,142.2,1218.41872,2019-11-27 09:00:00
1806,1574841600000,146.71,146.88,145.07,145.07,471.26907,2019-11-27 08:00:00
1807,1574838000000,147.07,147.55,145.93,146.16,1121.79722,2019-11-27 07:00:00
1808,1574834400000,145.24,147.02,144.8,147.02,874.5354,2019-11-27 06:00:00
1809,1574830800000,145.06,145.56,144.69,145.27,143.5681,2019-11-27 05:00:00
1810,1574827200000,144.73,145.83,143.76,145.28,700.83077,2019-11-27 04:00:00
1811,1574823600000,147.66,147.71,144.88,145.27,932.31405,2019-11-27 03:00:00
1812,1574820000000,148.07,148.46,147.36,147.62,422.65353,2019-11-27 02:00:00
1813,1574816400000,148.06,148.48,147.45,147.63,246.2081,2019-11-27 01:00:00
1814,1574812800000,147.63,147.9,146.59,147.7,237.40836,2019-11-27 00:00:00
1815,1574809200000,147.86,148.22,147.19,147.67,593.21659,2019-11-26 23:00:00
1816,1574805600000,147.88,148.22,147.51,147.77,159.76872,2019-11-26 22:00:00
1817,1574802000000,147.04,148.79,147.04,148.05,507.16467,2019-11-26 21:00:00
1818,1574798400000,145.11,147.0,145.07,146.62,115.25839,2019-11-26 20:00:00
1819,1574794800000,145.19,145.43,144.61,145.0,55.85349,2019-11-26 19:00:00
1820,1574791200000,145.19,145.19,144.07,145.11,90.84569,2019-11-26 18:00:00
1821,1574787600000,145.9,145.9,144.75,145.09,53.87223,2019-11-26 17:00:00
1822,1574784000000,145.91,146.3,145.09,145.93,327.90159,2019-11-26 16:00:00
1823,1574780400000,144.78,146.01,144.56,145.79,38.05205,2019-11-26 15:00:00
1824,1574776800000,143.78,145.52,143.69,145.02,89.66619,2019-11-26 14:00:00
1825,1574773200000,145.06,145.23,143.78,144.2,560.86819,2019-11-26 13:00:00
1826,1574769600000,146.19,146.89,145.27,145.49,161.29792,2019-11-26 12:00:00
1827,1574766000000,146.39,146.8,143.25,145.89,365.68628,2019-11-26 11:00:00
1828,1574762400000,146.95,147.07,146.31,146.58,136.6974,2019-11-26 10:00:00
1829,1574758800000,146.74,147.27,145.77,146.59,60.64649,2019-11-26 09:00:00
1830,1574755200000,146.85,147.79,145.88,146.42,123.83614,2019-11-26 08:00:00
1831,1574751600000,147.43,147.43,145.78,146.54,144.94234,2019-11-26 07:00:00
1832,1574748000000,148.78,149.55,147.36,147.36,321.93918,2019-11-26 06:00:00
1833,1574744400000,148.01,149.85,148.01,148.62,56.6527,2019-11-26 05:00:00
1834,1574740800000,149.29,149.29,147.81,148.06,147.93999,2019-11-26 04:00:00
1835,1574737200000,147.08,149.91,146.79,149.25,288.5759,2019-11-26 03:00:00
1836,1574733600000,147.1,148.56,146.87,147.18,126.82864,2019-11-26 02:00:00
1837,1574730000000,146.0,147.39,145.13,147.2,166.07734,2019-11-26 01:00:00
1838,1574726400000,145.95,146.72,144.01,145.86,164.51151,2019-11-26 00:00:00
1839,1574722800000,146.99,147.37,145.79,145.84,374.17092,2019-11-25 23:00:00
1840,1574719200000,147.77,148.04,147.0,147.01,98.4852,2019-11-25 22:00:00
1841,1574715600000,146.54,148.15,146.05,147.98,101.41712,2019-11-25 21:00:00
1842,1574712000000,147.75,147.83,145.23,146.27,188.59357,2019-11-25 20:00:00
1843,1574708400000,149.27,149.27,146.61,147.02,152.20653,2019-11-25 19:00:00
1844,1574704800000,148.58,149.47,148.29,149.43,216.72001,2019-11-25 18:00:00
1845,1574701200000,148.42,149.0,146.69,148.43,330.02692,2019-11-25 17:00:00
1846,1574697600000,149.62,151.47,148.12,148.39,1710.84373,2019-11-25 16:00:00
1847,1574694000000,147.79,150.29,147.55,149.56,1845.78833,2019-11-25 15:00:00
1848,1574690400000,146.23,149.41,146.23,147.55,691.77874,2019-11-25 14:00:00
1849,1574686800000,147.55,149.73,145.57,145.81,1662.06279,2019-11-25 13:00:00
1850,1574683200000,142.27,148.22,142.27,147.35,2200.54521,2019-11-25 12:00:00
1851,1574679600000,144.09,146.99,140.55,142.27,1654.30191,2019-11-25 11:00:00
