,Time,Open,High,Low,Close,Volume,Date
1578,1575662400000,0.00016325,0.00016403,0.00016325,0.0001638,182.0,2019-12-06 20:00:00
1579,1575658800000,0.00016286,0.00016345,0.00016286,0.00016337,119.0,2019-12-06 19:00:00
1580,1575655200000,0.00016387,0.00016393,0.00016243,0.00016286,1587.0,2019-12-06 18:00:00
1581,1575651600000,0.00016429,0.00016444,0.00016295,0.00016295,103663.0,2019-12-06 17:00:00
1582,1575648000000,0.00016393,0.00016444,0.00016372,0.00016372,46890.0,2019-12-06 16:00:00
1583,1575644400000,0.00016387,0.00016388,0.00016331,0.00016373,209438.0,2019-12-06 15:00:00
1584,1575640800000,0.00016269,0.00016362,0.00016188,0.00016362,35141.0,2019-12-06 14:00:00
1585,1575637200000,0.00016183,0.00016294,0.00016183,0.00016238,15625.0,2019-12-06 13:00:00
1586,1575633600000,0.00016119,0.00016294,0.00016119,0.00016294,13824.0,2019-12-06 12:00:00
1587,1575630000000,0.00015995,0.00016264,0.00015995,0.00016136,56827.0,2019-12-06 11:00:00
1588,1575626400000,0.00016098,0.00016145,0.00016098,0.00016133,33888.0,2019-12-06 10:00:00
1589,1575622800000,0.00016023,0.0001612,0.00016023,0.0001612,37260.0,2019-12-06 09:00:00
1590,1575619200000,0.00015911,0.00016047,0.00015859,0.00016047,87735.0,2019-12-06 08:00:00
1591,1575615600000,0.00016033,0.000161,0.00015885,0.00015928,30153.0,2019-12-06 07:00:00
1592,1575612000000,0.00016043,0.000161,0.00016043,0.000161,16290.0,2019-12-06 06:00:00
1593,1575608400000,0.00016097,0.00016164,0.00016056,0.00016056,20107.0,2019-12-06 05:00:00
1594,1575604800000,0.00016164,0.00016295,0.00016112,0.00016112,35070.0,2019-12-06 04:00:00
1595,1575601200000,0.0001619,0.00016197,0.00016137,0.00016186,24464.0,2019-12-06 03:00:00
1596,1575597600000,0.00016221,0.00016259,0.00016095,0.0001619,6989.0,2019-12-06 02:00:00
1597,1575594000000,0.00016198,0.00016295,0.00016035,0.00016243,19532.0,2019-12-06 01:00:00
1598,1575590400000,0.0001611,0.00016239,0.0001611,0.00016159,32319.0,2019-12-06 00:00:00
1599,1575586800000,0.00016139,0.00016194,0.00016139,0.00016187,24364.0,2019-12-05 23:00:00
1600,1575583200000,0.00016066,0.00016194,0.00016066,0.00016194,20044.0,2019-12-05 22:00:00
1601,1575579600000,0.00016015,0.00016015,0.00015918,0.00015966,17280.0,2019-12-05 21:00:00
1602,1575576000000,0.00015995,0.00016098,0.00015954,0.00016027,33505.0,2019-12-05 20:00:00
1603,1575572400000,0.00016151,0.00016152,0.00016151,0.00016152,840.0,2019-12-05 19:00:00
1604,1575568800000,0.00016241,0.00016294,0.00016,0.00016101,65330.0,2019-12-05 18:00:00
1605,1575565200000,0.00016294,0.00016294,0.00016068,0.00016068,8715.0,2019-12-05 17:00:00
1606,1575561600000,0.00016275,0.00016275,0.00016275,0.00016275,63.0,2019-12-05 16:00:00
1607,1575558000000,0.00016146,0.00016146,0.00016072,0.00016072,10991.0,2019-12-05 15:00:00
1608,1575554400000,0.00016,0.00016316,0.00015971,0.00016316,164479.0,2019-12-05 14:00:00
1609,1575550800000,0.00015995,0.00016164,0.00015893,0.00016072,18831.0,2019-12-05 13:00:00
1610,1575547200000,0.00016063,0.00016063,0.00015781,0.00015957,33639.0,2019-12-05 12:00:00
1611,1575543600000,0.00016144,0.00016144,0.00015976,0.00016069,8399.0,2019-12-05 11:00:00
1612,1575540000000,0.00016033,0.00016194,0.00015978,0.00016144,2961.0,2019-12-05 10:00:00
1613,1575536400000,0.0001602,0.000162,0.00015988,0.00016115,63642.0,2019-12-05 09:00:00
1614,1575532800000,0.0001616,0.00016191,0.00015995,0.00016012,44796.0,2019-12-05 08:00:00
1615,1575529200000,0.00016072,0.00016235,0.00016021,0.00016193,19612.0,2019-12-05 07:00:00
1616,1575525600000,0.00016294,0.0001635,0.0001607,0.00016145,47011.0,2019-12-05 06:00:00
1617,1575522000000,0.00016132,0.00016485,0.00016017,0.0001607,44699.0,2019-12-05 05:00:00
1618,1575518400000,0.00016508,0.00016625,0.00016029,0.00016145,281119.0,2019-12-05 04:00:00
1619,1575514800000,0.00016767,0.00016814,0.00016456,0.00016578,208774.0,2019-12-05 03:00:00
1620,1575511200000,0.00016692,0.00016774,0.00016635,0.00016773,24034.0,2019-12-05 02:00:00
1621,1575507600000,0.00016753,0.00016753,0.00016681,0.00016692,44218.0,2019-12-05 01:00:00
1622,1575504000000,0.00016819,0.00016843,0.00016817,0.00016817,98.0,2019-12-05 00:00:00
1623,1575500400000,0.00016871,0.00016871,0.00016733,0.00016828,354.0,2019-12-04 23:00:00
1624,1575496800000,0.00016853,0.00016872,0.00016853,0.00016872,1022.0,2019-12-04 22:00:00
1625,1575493200000,0.00016744,0.00016852,0.00016654,0.00016835,10550.0,2019-12-04 21:00:00
1626,1575489600000,0.00016978,0.00016978,0.00016786,0.00016934,64187.0,2019-12-04 20:00:00
1627,1575486000000,0.00016893,0.00016921,0.00016893,0.00016921,13439.0,2019-12-04 19:00:00
1628,1575482400000,0.00016826,0.00016853,0.00016753,0.00016853,2217.0,2019-12-04 18:00:00
1629,1575478800000,0.00016756,0.00016826,0.00016679,0.00016826,1198.0,2019-12-04 17:00:00
1630,1575475200000,0.00016817,0.00016817,0.0001678,0.0001678,19719.0,2019-12-04 16:00:00
1631,1575471600000,0.00016848,0.00016848,0.00016826,0.00016826,38.0,2019-12-04 15:00:00
1632,1575468000000,0.00016774,0.00016853,0.00016672,0.00016853,9926.0,2019-12-04 14:00:00
1633,1575464400000,0.00017002,0.00017365,0.00016774,0.00016774,88979.0,2019-12-04 13:00:00
1634,1575460800000,0.00017007,0.00017022,0.00016847,0.00016847,73070.0,2019-12-04 12:00:00
1635,1575457200000,0.00017014,0.00017014,0.00017014,0.00017014,675.0,2019-12-04 11:00:00
1636,1575453600000,0.00016975,0.00016993,0.00016975,0.00016983,116.0,2019-12-04 10:00:00
1637,1575450000000,0.00016853,0.00017006,0.00016822,0.00016822,7710.0,2019-12-04 09:00:00
1638,1575446400000,0.00017067,0.00017067,0.00016938,0.00017037,9456.0,2019-12-04 08:00:00
1639,1575442800000,0.00016834,0.00017044,0.00016834,0.00017,67578.0,2019-12-04 07:00:00
1640,1575439200000,0.00016865,0.00016948,0.00016865,0.00016914,6371.0,2019-12-04 06:00:00
1641,1575435600000,0.00016903,0.0001692,0.00016824,0.0001692,37169.0,2019-12-04 05:00:00
1642,1575432000000,0.00016794,0.00016919,0.00016794,0.00016894,8508.0,2019-12-04 04:00:00
1643,1575428400000,0.00016875,0.0001694,0.00016632,0.00016851,124878.0,2019-12-04 03:00:00
1644,1575424800000,0.00017014,0.00017048,0.0001695,0.0001695,235.0,2019-12-04 02:00:00
1645,1575421200000,0.0001708,0.0001708,0.0001698,0.0001698,672.0,2019-12-04 01:00:00
1646,1575417600000,0.00016978,0.00017112,0.00016978,0.00017112,48023.0,2019-12-04 00:00:00
1647,1575414000000,0.00016964,0.00016978,0.00016964,0.00016978,39.0,2019-12-03 23:00:00
1648,1575410400000,0.00016978,0.00016978,0.00016872,0.00016936,1077.0,2019-12-03 22:00:00
1649,1575406800000,0.00016931,0.00016978,0.00016931,0.00016978,203.0,2019-12-03 21:00:00
1650,1575403200000,0.00016913,0.00016951,0.00016875,0.00016943,229.0,2019-12-03 20:00:00
1651,1575399600000,0.00016864,0.00016864,0.00016835,0.00016864,56617.0,2019-12-03 19:00:00
1652,1575396000000,0.00016856,0.00016864,0.00016856,0.00016864,187.0,2019-12-03 18:00:00
1653,1575392400000,0.00016853,0.00016864,0.00016853,0.00016864,793.0,2019-12-03 17:00:00
1654,1575388800000,0.00016853,0.00016853,0.00016771,0.00016771,4141.0,2019-12-03 16:00:00
1655,1575385200000,0.00016796,0.00016853,0.00016786,0.00016853,12313.0,2019-12-03 15:00:00
1656,1575381600000,0.0001678,0.00016802,0.00016651,0.00016751,107172.0,2019-12-03 14:00:00
1657,1575378000000,0.00016864,0.00016864,0.00016742,0.00016783,20107.0,2019-12-03 13:00:00
1658,1575374400000,0.00016854,0.00016854,0.00016731,0.00016823,69898.0,2019-12-03 12:00:00
1659,1575370800000,0.00016989,0.00017034,0.00016853,0.00017022,84527.0,2019-12-03 11:00:00
1660,1575367200000,0.00017117,0.00017234,0.00016998,0.0001701,77455.0,2019-12-03 10:00:00
1661,1575363600000,0.00017208,0.00017208,0.00017076,0.00017076,6327.0,2019-12-03 09:00:00
1662,1575360000000,0.0001712,0.0001726,0.00017022,0.0001726,106747.0,2019-12-03 08:00:00
1663,1575356400000,0.00017155,0.00017199,0.00017125,0.00017199,43176.0,2019-12-03 07:00:00
1664,1575352800000,0.00017125,0.00017125,0.00017086,0.00017101,21719.0,2019-12-03 06:00:00
1665,1575349200000,0.00017221,0.00017221,0.00017125,0.00017125,4592.0,2019-12-03 05:00:00
1666,1575345600000,0.00017139,0.00017171,0.00017066,0.00017138,13466.0,2019-12-03 04:00:00
1667,1575342000000,0.00017252,0.00017269,0.00017158,0.00017199,11307.0,2019-12-03 03:00:00
1668,1575338400000,0.00017216,0.00017281,0.00017111,0.00017111,32518.0,2019-12-03 02:00:00
1669,1575334800000,0.00017258,0.00017301,0.00017244,0.000173,9172.0,2019-12-03 01:00:00
1670,1575331200000,0.0001708,0.00017274,0.0001708,0.00017162,105718.0,2019-12-03 00:00:00
1671,1575327600000,0.00016936,0.00017075,0.00016928,0.00017075,49470.0,2019-12-02 23:00:00
1672,1575324000000,0.00016976,0.00016979,0.00016874,0.00016953,29941.0,2019-12-02 22:00:00
1673,1575320400000,0.00017137,0.00017137,0.00017018,0.00017036,5395.0,2019-12-02 21:00:00
1674,1575316800000,0.00017091,0.00017188,0.00017081,0.00017178,2174.0,2019-12-02 20:00:00
1675,1575313200000,0.0001705,0.00017183,0.00017046,0.00017151,19030.0,2019-12-02 19:00:00
1676,1575309600000,0.00017143,0.00017162,0.00017079,0.00017162,2223.0,2019-12-02 18:00:00
1677,1575306000000,0.00017114,0.00017114,0.00017114,0.00017114,3226.0,2019-12-02 17:00:00
1678,1575302400000,0.00017128,0.00017128,0.00017121,0.00017121,1746.0,2019-12-02 16:00:00
1679,1575298800000,0.00017053,0.0001714,0.00017053,0.00017129,55253.0,2019-12-02 15:00:00
1680,1575295200000,0.00017399,0.00017399,0.00017092,0.00017196,6300.0,2019-12-02 14:00:00
1681,1575291600000,0.00017195,0.00017403,0.00017195,0.00017253,2324.0,2019-12-02 13:00:00
1682,1575288000000,0.00017398,0.000175,0.00017213,0.00017213,5550.0,2019-12-02 12:00:00
1683,1575284400000,0.00017398,0.00017398,0.00017398,0.00017398,37.0,2019-12-02 11:00:00
1684,1575280800000,0.000174,0.00017401,0.00017217,0.00017397,1988.0,2019-12-02 10:00:00
1685,1575277200000,0.00017359,0.00017454,0.00017194,0.00017194,44524.0,2019-12-02 09:00:00
1686,1575273600000,0.00017193,0.00017463,0.00017138,0.00017399,30670.0,2019-12-02 08:00:00
1687,1575270000000,0.00017153,0.00017193,0.0001697,0.00017193,28188.0,2019-12-02 07:00:00
1688,1575266400000,0.00017167,0.00017167,0.00016962,0.00016962,26539.0,2019-12-02 06:00:00
1689,1575262800000,0.00017078,0.00017168,0.00017032,0.00017147,42890.0,2019-12-02 05:00:00
1690,1575259200000,0.00016948,0.00017088,0.00016875,0.0001708,39566.0,2019-12-02 04:00:00
1691,1575255600000,0.00017004,0.00017034,0.00016927,0.00017023,49203.0,2019-12-02 03:00:00
1692,1575252000000,0.00016921,0.00017033,0.00016921,0.00016931,32119.0,2019-12-02 02:00:00
1693,1575248400000,0.00017,0.00017175,0.00016912,0.00016912,361817.0,2019-12-02 01:00:00
1694,1575244800000,0.00017136,0.00017365,0.00017,0.00017,90126.0,2019-12-02 00:00:00
1695,1575241200000,0.00017036,0.00017322,0.00017,0.00017322,72353.0,2019-12-01 23:00:00
1696,1575237600000,0.00017171,0.00017192,0.00017005,0.00017192,264734.0,2019-12-01 22:00:00
1697,1575234000000,0.00017111,0.00017465,0.00017111,0.00017364,49552.0,2019-12-01 21:00:00
1698,1575230400000,0.00017066,0.00017277,0.00017,0.0001705,142530.0,2019-12-01 20:00:00
1699,1575226800000,0.00017199,0.00017199,0.00017001,0.00017066,81754.0,2019-12-01 19:00:00
1700,1575223200000,0.00017209,0.00017276,0.00017075,0.00017075,87013.0,2019-12-01 18:00:00
1701,1575219600000,0.00017418,0.00017436,0.00017192,0.00017277,153685.0,2019-12-01 17:00:00
1702,1575216000000,0.00017559,0.00017714,0.00017355,0.00017488,197190.0,2019-12-01 16:00:00
1703,1575212400000,0.00017926,0.00018034,0.00017586,0.00017631,114168.0,2019-12-01 15:00:00
1704,1575208800000,0.00017651,0.000179,0.00017591,0.00017813,197577.0,2019-12-01 14:00:00
1705,1575205200000,0.00017731,0.00017926,0.00017677,0.00017727,162863.0,2019-12-01 13:00:00
1706,1575201600000,0.00017935,0.00017988,0.00017715,0.00017785,132460.0,2019-12-01 12:00:00
1707,1575198000000,0.00017944,0.00017945,0.0001777,0.00017935,128771.0,2019-12-01 11:00:00
1708,1575194400000,0.00018048,0.00018072,0.00017638,0.00017944,94344.0,2019-12-01 10:00:00
1709,1575190800000,0.00018304,0.00018304,0.00017703,0.00017819,135514.0,2019-12-01 09:00:00
1710,1575187200000,0.00018231,0.00018304,0.00018078,0.00018304,74233.0,2019-12-01 08:00:00
1711,1575183600000,0.00018276,0.00018499,0.00018165,0.00018231,280319.0,2019-12-01 07:00:00
1712,1575180000000,0.00018634,0.00018689,0.00018151,0.00018275,243451.0,2019-12-01 06:00:00
1713,1575176400000,0.00018734,0.000188,0.00018541,0.00018634,46540.0,2019-12-01 05:00:00
1714,1575172800000,0.00018789,0.00019014,0.00018557,0.00018557,32865.0,2019-12-01 04:00:00
1715,1575169200000,0.00018751,0.00018905,0.00018338,0.00018501,130316.0,2019-12-01 03:00:00
1716,1575165600000,0.0001929,0.0001929,0.00018568,0.0001875,241067.0,2019-12-01 02:00:00
1717,1575162000000,0.00019436,0.00019638,0.00019189,0.000193,197836.0,2019-12-01 01:00:00
1718,1575158400000,0.00019757,0.0001996,0.0001889,0.00019436,840280.0,2019-12-01 00:00:00
1719,1575154800000,0.00019682,0.00020999,0.00019294,0.00019791,893195.0,2019-11-30 23:00:00
1720,1575151200000,0.0001837,0.00020872,0.00017716,0.00019686,1610097.0,2019-11-30 22:00:00
1721,1575147600000,0.00016972,0.00018993,0.00016948,0.00018386,907822.0,2019-11-30 21:00:00
1722,1575144000000,0.00016974,0.00017,0.00016757,0.00016797,11979.0,2019-11-30 20:00:00
1723,1575140400000,0.00016836,0.00017,0.00016716,0.00016974,105545.0,2019-11-30 19:00:00
1724,1575136800000,0.00016556,0.00016839,0.00016556,0.00016837,60515.0,2019-11-30 18:00:00
1725,1575133200000,0.00016419,0.00016815,0.00016403,0.00016673,155931.0,2019-11-30 17:00:00
1726,1575129600000,0.00016312,0.00016414,0.00016222,0.00016408,1284.0,2019-11-30 16:00:00
1727,1575126000000,0.00016351,0.0001642,0.00016239,0.00016292,122856.0,2019-11-30 15:00:00
1728,1575122400000,0.00016331,0.00016392,0.00016238,0.00016324,24429.0,2019-11-30 14:00:00
1729,1575118800000,0.00016254,0.0001642,0.00016173,0.00016331,117658.0,2019-11-30 13:00:00
1730,1575115200000,0.00016195,0.00016238,0.00016195,0.00016238,35020.0,2019-11-30 12:00:00
1731,1575111600000,0.00016356,0.00016382,0.0001624,0.00016287,12811.0,2019-11-30 11:00:00
1732,1575108000000,0.00016424,0.00016466,0.00016375,0.00016466,5484.0,2019-11-30 10:00:00
1733,1575104400000,0.00016471,0.0001655,0.00016362,0.0001653,95325.0,2019-11-30 09:00:00
1734,1575100800000,0.00016429,0.00016467,0.00016302,0.00016394,37891.0,2019-11-30 08:00:00
1735,1575097200000,0.00016443,0.00016447,0.00016405,0.00016405,89.0,2019-11-30 07:00:00
1736,1575093600000,0.0001631,0.00016487,0.00016283,0.00016463,16545.0,2019-11-30 06:00:00
1737,1575090000000,0.00016495,0.00016495,0.00016495,0.00016495,67.0,2019-11-30 05:00:00
1738,1575086400000,0.00016356,0.00016489,0.00016345,0.00016396,20380.0,2019-11-30 04:00:00
1739,1575082800000,0.00016356,0.00016356,0.00016278,0.00016303,3022.0,2019-11-30 03:00:00
1740,1575079200000,0.0001623,0.00016356,0.00016201,0.00016356,26548.0,2019-11-30 02:00:00
1741,1575075600000,0.00016249,0.00016356,0.00016249,0.00016324,35842.0,2019-11-30 01:00:00
1742,1575072000000,0.00016241,0.00016268,0.00016241,0.00016267,589.0,2019-11-30 00:00:00
1743,1575068400000,0.00016347,0.00016368,0.00016158,0.00016165,44517.0,2019-11-29 23:00:00
1744,1575064800000,0.00016357,0.00016383,0.00016343,0.00016382,1007.0,2019-11-29 22:00:00
1745,1575061200000,0.00016384,0.00016495,0.0001636,0.00016443,61833.0,2019-11-29 21:00:00
1746,1575057600000,0.00016459,0.00016459,0.00016199,0.00016337,45123.0,2019-11-29 20:00:00
1747,1575054000000,0.00016392,0.00016473,0.00016357,0.00016403,45367.0,2019-11-29 19:00:00
1748,1575050400000,0.00016356,0.00016364,0.00016275,0.00016364,30609.0,2019-11-29 18:00:00
1749,1575046800000,0.00016301,0.00016392,0.0001626,0.00016376,56525.0,2019-11-29 17:00:00
1750,1575043200000,0.00016236,0.00016268,0.00016099,0.00016249,64778.0,2019-11-29 16:00:00
1751,1575039600000,0.00016051,0.00016236,0.0001604,0.00016236,2871.0,2019-11-29 15:00:00
1752,1575036000000,0.00016103,0.00016104,0.00016103,0.00016104,2109.0,2019-11-29 14:00:00
1753,1575032400000,0.00015925,0.00016072,0.00015924,0.00016007,111034.0,2019-11-29 13:00:00
1754,1575028800000,0.00016028,0.00016104,0.00015926,0.00015926,97786.0,2019-11-29 12:00:00
1755,1575025200000,0.00015949,0.00016028,0.00015849,0.00016028,55870.0,2019-11-29 11:00:00
1756,1575021600000,0.00015965,0.00015992,0.00015885,0.00015885,34110.0,2019-11-29 10:00:00
1757,1575018000000,0.00015997,0.00016187,0.00015937,0.00015994,107275.0,2019-11-29 09:00:00
1758,1575014400000,0.00015995,0.00016055,0.00015894,0.00016034,59145.0,2019-11-29 08:00:00
1759,1575010800000,0.00016014,0.00016033,0.00015879,0.00016033,10041.0,2019-11-29 07:00:00
1760,1575007200000,0.0001599,0.00016033,0.00015904,0.0001603,434.0,2019-11-29 06:00:00
1761,1575003600000,0.00015908,0.0001599,0.00015835,0.0001599,6269.0,2019-11-29 05:00:00
1762,1575000000000,0.00015714,0.00015949,0.00015714,0.00015908,83464.0,2019-11-29 04:00:00
1763,1574996400000,0.00015763,0.00015833,0.00015646,0.0001583,258522.0,2019-11-29 03:00:00
1764,1574992800000,0.00015763,0.00015763,0.00015763,0.00015763,0.0,2019-11-29 02:00:00
1765,1574989200000,0.00015765,0.00015765,0.00015763,0.00015763,16393.0,2019-11-29 01:00:00
1766,1574985600000,0.00015769,0.00015943,0.00015699,0.00015762,13702.0,2019-11-29 00:00:00
1767,1574982000000,0.00015781,0.00015781,0.00015732,0.00015732,20715.0,2019-11-28 23:00:00
1768,1574978400000,0.00016019,0.0001602,0.00015717,0.00015865,31658.0,2019-11-28 22:00:00
1769,1574974800000,0.00015932,0.00016033,0.00015905,0.00016033,6470.0,2019-11-28 21:00:00
1770,1574971200000,0.00016004,0.00016004,0.00016004,0.00016004,18.0,2019-11-28 20:00:00
1771,1574967600000,0.0001587,0.00015952,0.0001587,0.00015948,10438.0,2019-11-28 19:00:00
1772,1574964000000,0.0001573,0.0001573,0.0001573,0.0001573,14391.0,2019-11-28 18:00:00
1773,1574960400000,0.00015874,0.00015874,0.00015874,0.00015874,820.0,2019-11-28 17:00:00
1774,1574956800000,0.00015716,0.00015716,0.00015716,0.00015716,820.0,2019-11-28 16:00:00
1775,1574953200000,0.00016033,0.00016033,0.00015723,0.00015772,77098.0,2019-11-28 15:00:00
1776,1574949600000,0.00015928,0.00016033,0.00015844,0.00016033,14659.0,2019-11-28 14:00:00
1777,1574946000000,0.00015874,0.00015928,0.00015785,0.00015928,15290.0,2019-11-28 13:00:00
1778,1574942400000,0.00015862,0.00015879,0.00015657,0.00015816,83807.0,2019-11-28 12:00:00
1779,1574938800000,0.00015708,0.00015863,0.00015682,0.00015695,21850.0,2019-11-28 11:00:00
1780,1574935200000,0.00015477,0.00015878,0.00015477,0.00015797,24818.0,2019-11-28 10:00:00
1781,1574931600000,0.00015477,0.00015477,0.00015417,0.00015427,8087.0,2019-11-28 09:00:00
1782,1574928000000,0.00015339,0.00015424,0.00015339,0.00015411,31155.0,2019-11-28 08:00:00
1783,1574924400000,0.00015293,0.0001537,0.00015293,0.0001537,15531.0,2019-11-28 07:00:00
1784,1574920800000,0.00015271,0.00015285,0.00015222,0.00015285,29351.0,2019-11-28 06:00:00
1785,1574917200000,0.00015288,0.00015316,0.00015235,0.00015235,77700.0,2019-11-28 05:00:00
1786,1574913600000,0.00015232,0.00015288,0.00015207,0.00015288,68581.0,2019-11-28 04:00:00
1787,1574910000000,0.00015288,0.00015288,0.00015257,0.00015257,92.0,2019-11-28 03:00:00
1788,1574906400000,0.00015203,0.0001529,0.00015189,0.00015254,35845.0,2019-11-28 02:00:00
1789,1574902800000,0.00015222,0.0001529,0.00015212,0.0001529,44060.0,2019-11-28 01:00:00
1790,1574899200000,0.00015182,0.00015222,0.00015182,0.00015222,38864.0,2019-11-28 00:00:00
1791,1574895600000,0.00015185,0.00015239,0.00015081,0.00015239,81506.0,2019-11-27 23:00:00
1792,1574892000000,0.00015136,0.00015193,0.0001506,0.00015185,121552.0,2019-11-27 22:00:00
1793,1574888400000,0.00015355,0.00015406,0.00015064,0.00015145,288714.0,2019-11-27 21:00:00
1794,1574884800000,0.0001546,0.00015475,0.00015313,0.00015383,116177.0,2019-11-27 20:00:00
1795,1574881200000,0.00015549,0.0001556,0.00015453,0.00015453,3784.0,2019-11-27 19:00:00
1796,1574877600000,0.00015405,0.00015559,0.00015394,0.00015394,2498.0,2019-11-27 18:00:00
1797,1574874000000,0.0001556,0.00015705,0.00015182,0.00015705,97544.0,2019-11-27 17:00:00
1798,1574870400000,0.00015699,0.00015699,0.00015595,0.00015595,25033.0,2019-11-27 16:00:00
1799,1574866800000,0.00015841,0.00015912,0.00015687,0.00015873,104706.0,2019-11-27 15:00:00
1800,1574863200000,0.0001562,0.00015776,0.00015549,0.00015776,16652.0,2019-11-27 14:00:00
1801,1574859600000,0.00015504,0.00015646,0.00015445,0.0001564,29609.0,2019-11-27 13:00:00
1802,1574856000000,0.00015432,0.0001568,0.0001541,0.00015486,18675.0,2019-11-27 12:00:00
1803,1574852400000,0.00015515,0.00015716,0.0001543,0.00015477,40551.0,2019-11-27 11:00:00
1804,1574848800000,0.00015519,0.00015533,0.00015516,0.00015516,148.0,2019-11-27 10:00:00
