,Time,Open,High,Low,Close,Volume,Date
2174,1573502400000,0.025605,0.025605,0.025605,0.025605,0.14,2019-11-11 20:00:00
2175,1573498800000,0.025436,0.025606,0.025436,0.025606,1.13,2019-11-11 19:00:00
2176,1573495200000,0.02559,0.025606,0.025417,0.025606,16.09,2019-11-11 18:00:00
2177,1573491600000,0.025385,0.02559,0.025385,0.02559,36.46,2019-11-11 17:00:00
2178,1573488000000,0.025502,0.025589,0.025502,0.025589,8.88,2019-11-11 16:00:00
2179,1573484400000,0.025503,0.025503,0.025268,0.025501,11.49,2019-11-11 15:00:00
2180,1573480800000,0.025389,0.02559,0.025325,0.025503,30.72,2019-11-11 14:00:00
2181,1573477200000,0.025503,0.025503,0.025503,0.025503,0.91,2019-11-11 13:00:00
2182,1573473600000,0.025383,0.025503,0.025383,0.025503,4.4,2019-11-11 12:00:00
2183,1573470000000,0.025503,0.025554,0.02522,0.025384,232.16,2019-11-11 11:00:00
2184,1573466400000,0.025446,0.025498,0.02537,0.025423,71.85,2019-11-11 10:00:00
2185,1573462800000,0.025621,0.025621,0.025445,0.025445,47.43,2019-11-11 09:00:00
2186,1573459200000,0.025738,0.025856,0.025627,0.025627,15.06,2019-11-11 08:00:00
2187,1573455600000,0.025711,0.025737,0.025614,0.025737,11.64,2019-11-11 07:00:00
2188,1573452000000,0.025739,0.025739,0.025669,0.025669,7.06,2019-11-11 06:00:00
2189,1573448400000,0.025975,0.025975,0.025739,0.025927,28.1,2019-11-11 05:00:00
2190,1573444800000,0.026204,0.02621,0.026092,0.026092,8.53,2019-11-11 04:00:00
2191,1573441200000,0.026204,0.026204,0.026204,0.026204,0.7,2019-11-11 03:00:00
2192,1573437600000,0.026092,0.026209,0.026092,0.026207,2.14,2019-11-11 02:00:00
2193,1573434000000,0.026011,0.026011,0.02595,0.02595,49.32,2019-11-11 01:00:00
2194,1573430400000,0.026091,0.026091,0.026053,0.026053,13.36,2019-11-11 00:00:00
2195,1573426800000,0.026206,0.026327,0.026092,0.026092,56.08,2019-11-10 23:00:00
2196,1573423200000,0.026199,0.026199,0.025976,0.026117,35.58,2019-11-10 22:00:00
2197,1573419600000,0.026206,0.026206,0.025984,0.025984,0.77,2019-11-10 21:00:00
2198,1573416000000,0.026024,0.026209,0.026013,0.026013,14.52,2019-11-10 20:00:00
2199,1573412400000,0.026092,0.02621,0.025995,0.026209,62.47,2019-11-10 19:00:00
2200,1573408800000,0.026327,0.026327,0.026326,0.026326,0.33,2019-11-10 18:00:00
2201,1573405200000,0.026206,0.026251,0.026092,0.026092,37.17,2019-11-10 17:00:00
2202,1573401600000,0.02621,0.026251,0.025682,0.026092,162.97,2019-11-10 16:00:00
2203,1573398000000,0.026209,0.02621,0.025984,0.026209,2.33,2019-11-10 15:00:00
2204,1573394400000,0.026208,0.02624,0.026092,0.026237,365.72,2019-11-10 14:00:00
2205,1573390800000,0.026208,0.026209,0.02619,0.026208,22.09,2019-11-10 13:00:00
2206,1573387200000,0.025975,0.026209,0.025975,0.026206,6.78,2019-11-10 12:00:00
2207,1573383600000,0.026209,0.026209,0.025975,0.026201,27.4,2019-11-10 11:00:00
2208,1573380000000,0.026092,0.026209,0.025978,0.026208,227.75,2019-11-10 10:00:00
2209,1573376400000,0.026092,0.026092,0.026092,0.026092,0.68,2019-11-10 09:00:00
2210,1573372800000,0.025974,0.026092,0.025914,0.026092,21.42,2019-11-10 08:00:00
2211,1573369200000,0.026092,0.026317,0.025974,0.025974,31.02,2019-11-10 07:00:00
2212,1573365600000,0.025877,0.026202,0.025782,0.025974,79.47,2019-11-10 06:00:00
2213,1573362000000,0.02621,0.026327,0.0258,0.0258,99.29,2019-11-10 05:00:00
2214,1573358400000,0.026253,0.026445,0.02623,0.026444,5.96,2019-11-10 04:00:00
2215,1573354800000,0.026398,0.026559,0.026327,0.026505,21.61,2019-11-10 03:00:00
2216,1573351200000,0.02656,0.02656,0.02656,0.02656,0.0,2019-11-10 02:00:00
2217,1573347600000,0.02656,0.02656,0.026559,0.02656,285.0,2019-11-10 01:00:00
2218,1573344000000,0.026533,0.02656,0.026533,0.02656,10.56,2019-11-10 00:00:00
2219,1573340400000,0.026388,0.026532,0.026368,0.02652,298.02,2019-11-09 23:00:00
2220,1573336800000,0.026299,0.026388,0.026211,0.026228,3.87,2019-11-09 22:00:00
2221,1573333200000,0.026445,0.02656,0.026299,0.026299,46.61,2019-11-09 21:00:00
2222,1573329600000,0.026327,0.026327,0.026327,0.026327,1.28,2019-11-09 20:00:00
2223,1573326000000,0.026445,0.026563,0.026445,0.02656,1.04,2019-11-09 19:00:00
2224,1573322400000,0.026445,0.026563,0.026327,0.026445,14.87,2019-11-09 18:00:00
2225,1573318800000,0.026085,0.026576,0.026038,0.026576,212.1,2019-11-09 17:00:00
2226,1573315200000,0.0262,0.02621,0.025921,0.026201,8.64,2019-11-09 16:00:00
2227,1573311600000,0.025847,0.026331,0.025847,0.026012,53.05,2019-11-09 15:00:00
2228,1573308000000,0.025974,0.026396,0.02568,0.025856,160.8,2019-11-09 14:00:00
2229,1573304400000,0.025789,0.025974,0.025599,0.025974,53.33,2019-11-09 13:00:00
2230,1573300800000,0.025739,0.026088,0.025739,0.025856,12.63,2019-11-09 12:00:00
2231,1573297200000,0.025621,0.025739,0.025621,0.025739,1.4,2019-11-09 11:00:00
2232,1573293600000,0.025738,0.025739,0.025738,0.025739,19.88,2019-11-09 10:00:00
2233,1573290000000,0.0256,0.025739,0.0256,0.025739,37.78,2019-11-09 09:00:00
2234,1573286400000,0.025739,0.025739,0.025621,0.025738,4.23,2019-11-09 08:00:00
2235,1573282800000,0.025503,0.025621,0.025431,0.025621,8.6,2019-11-09 07:00:00
2236,1573279200000,0.025504,0.025739,0.025504,0.025739,1.29,2019-11-09 06:00:00
2237,1573275600000,0.025739,0.025739,0.025739,0.025739,0.0,2019-11-09 05:00:00
2238,1573272000000,0.025621,0.025739,0.025388,0.025739,4.88,2019-11-09 04:00:00
2239,1573268400000,0.02562,0.025621,0.025503,0.025503,1.53,2019-11-09 03:00:00
2240,1573264800000,0.025621,0.025621,0.025394,0.025394,1.38,2019-11-09 02:00:00
2241,1573261200000,0.025621,0.025621,0.025621,0.025621,0.27,2019-11-09 01:00:00
2242,1573257600000,0.025503,0.025621,0.025415,0.025621,39.6,2019-11-09 00:00:00
2243,1573254000000,0.02553,0.025739,0.02553,0.025739,19.89,2019-11-08 23:00:00
2244,1573250400000,0.025621,0.025621,0.025621,0.025621,0.0,2019-11-08 22:00:00
2245,1573246800000,0.025621,0.025621,0.025621,0.025621,0.14,2019-11-08 21:00:00
2246,1573243200000,0.025621,0.025621,0.025516,0.02562,4.26,2019-11-08 20:00:00
2247,1573239600000,0.025621,0.025737,0.025387,0.025621,20.14,2019-11-08 19:00:00
2248,1573236000000,0.025621,0.025621,0.025621,0.025621,0.22,2019-11-08 18:00:00
2249,1573232400000,0.025411,0.025621,0.02541,0.025621,11.38,2019-11-08 17:00:00
2250,1573228800000,0.025621,0.026398,0.025423,0.025423,152.92,2019-11-08 16:00:00
2251,1573225200000,0.025582,0.025589,0.025398,0.025398,211.35,2019-11-08 15:00:00
2252,1573221600000,0.025739,0.025974,0.025582,0.025739,166.98,2019-11-08 14:00:00
2253,1573218000000,0.026095,0.026095,0.025826,0.025826,127.9,2019-11-08 13:00:00
2254,1573214400000,0.026327,0.026444,0.026095,0.026095,19.35,2019-11-08 12:00:00
2255,1573210800000,0.026109,0.026109,0.026094,0.026094,5.32,2019-11-08 11:00:00
2256,1573207200000,0.026327,0.026327,0.026164,0.026164,26.27,2019-11-08 10:00:00
2257,1573203600000,0.026447,0.02668,0.02621,0.02621,155.6,2019-11-08 09:00:00
2258,1573200000000,0.02668,0.026798,0.026446,0.026679,233.74,2019-11-08 08:00:00
2259,1573196400000,0.026679,0.026679,0.026516,0.026541,20.39,2019-11-08 07:00:00
2260,1573192800000,0.026472,0.02668,0.026445,0.02668,43.15,2019-11-08 06:00:00
2261,1573189200000,0.026798,0.026798,0.026453,0.02668,2.95,2019-11-08 05:00:00
2262,1573185600000,0.026576,0.026798,0.026576,0.026798,28.89,2019-11-08 04:00:00
2263,1573182000000,0.026654,0.02668,0.026525,0.02668,18.58,2019-11-08 03:00:00
2264,1573178400000,0.026798,0.026798,0.026563,0.026563,20.82,2019-11-08 02:00:00
2265,1573174800000,0.026582,0.026996,0.026548,0.026717,43.13,2019-11-08 01:00:00
2266,1573171200000,0.02668,0.026798,0.02668,0.026798,1.39,2019-11-08 00:00:00
2267,1573167600000,0.026799,0.026916,0.026799,0.026916,3.77,2019-11-07 23:00:00
2268,1573164000000,0.026798,0.026798,0.026798,0.026798,144.51,2019-11-07 22:00:00
2269,1573160400000,0.026916,0.026998,0.026681,0.026998,18.08,2019-11-07 21:00:00
2270,1573156800000,0.026787,0.026916,0.026683,0.026915,160.49,2019-11-07 20:00:00
2271,1573153200000,0.026696,0.026798,0.026587,0.026786,82.53,2019-11-07 19:00:00
2272,1573149600000,0.026792,0.026996,0.026696,0.026916,14.7,2019-11-07 18:00:00
2273,1573146000000,0.026909,0.026916,0.026909,0.026916,2.14,2019-11-07 17:00:00
2274,1573142400000,0.026797,0.026912,0.026679,0.026696,715.8,2019-11-07 16:00:00
2275,1573138800000,0.026656,0.026798,0.026656,0.026797,61.86,2019-11-07 15:00:00
2276,1573135200000,0.026798,0.026999,0.026382,0.02668,216.43,2019-11-07 14:00:00
2277,1573131600000,0.026798,0.027034,0.026721,0.026811,165.12,2019-11-07 13:00:00
2278,1573128000000,0.026448,0.026832,0.026327,0.026797,95.9,2019-11-07 12:00:00
2279,1573124400000,0.026563,0.026668,0.02649,0.026668,17.14,2019-11-07 11:00:00
2280,1573120800000,0.026539,0.026552,0.026327,0.026417,57.42,2019-11-07 10:00:00
2281,1573117200000,0.026317,0.02647,0.026309,0.026328,43.42,2019-11-07 09:00:00
2282,1573113600000,0.026114,0.026445,0.026114,0.026254,9.99,2019-11-07 08:00:00
2283,1573110000000,0.026445,0.026445,0.02621,0.026327,13.94,2019-11-07 07:00:00
2284,1573106400000,0.026241,0.0266,0.026095,0.026444,163.88,2019-11-07 06:00:00
2285,1573102800000,0.026205,0.026438,0.026193,0.026193,28.1,2019-11-07 05:00:00
2286,1573099200000,0.026226,0.026444,0.025858,0.0262,293.95,2019-11-07 04:00:00
2287,1573095600000,0.026308,0.026324,0.026093,0.026304,618.53,2019-11-07 03:00:00
2288,1573092000000,0.02621,0.026315,0.026084,0.02621,125.34,2019-11-07 02:00:00
2289,1573088400000,0.025974,0.026205,0.025974,0.026205,55.41,2019-11-07 01:00:00
2290,1573084800000,0.025974,0.026092,0.025856,0.025856,2.56,2019-11-07 00:00:00
2291,1573081200000,0.025973,0.025974,0.025965,0.025974,20.64,2019-11-06 23:00:00
2292,1573077600000,0.025856,0.025857,0.025803,0.025803,7.67,2019-11-06 22:00:00
2293,1573074000000,0.026089,0.026199,0.025856,0.025856,19.38,2019-11-06 21:00:00
2294,1573070400000,0.026092,0.026092,0.025953,0.025953,53.43,2019-11-06 20:00:00
2295,1573066800000,0.026091,0.026091,0.026091,0.026091,0.12,2019-11-06 19:00:00
2296,1573063200000,0.026004,0.026209,0.025918,0.025918,6.05,2019-11-06 18:00:00
2297,1573059600000,0.026056,0.02621,0.026003,0.026003,45.51,2019-11-06 17:00:00
2298,1573056000000,0.026209,0.026313,0.02599,0.026023,22.13,2019-11-06 16:00:00
2299,1573052400000,0.026092,0.026092,0.026048,0.026048,55.11,2019-11-06 15:00:00
2300,1573048800000,0.026116,0.026116,0.026116,0.026116,7.76,2019-11-06 14:00:00
2301,1573045200000,0.026327,0.026327,0.02621,0.02621,2.56,2019-11-06 13:00:00
2302,1573041600000,0.02621,0.02621,0.02621,0.02621,1.28,2019-11-06 12:00:00
2303,1573038000000,0.026419,0.026445,0.026327,0.02634,36.07,2019-11-06 11:00:00
2304,1573034400000,0.026092,0.026419,0.026092,0.026419,22.88,2019-11-06 10:00:00
2305,1573030800000,0.02621,0.026251,0.026022,0.026092,18.54,2019-11-06 09:00:00
2306,1573027200000,0.025803,0.026092,0.025743,0.026092,7.82,2019-11-06 08:00:00
2307,1573023600000,0.02596,0.02596,0.025779,0.025779,14.7,2019-11-06 07:00:00
2308,1573020000000,0.025743,0.025973,0.025739,0.025961,4.89,2019-11-06 06:00:00
2309,1573016400000,0.025921,0.025921,0.025786,0.025786,96.56,2019-11-06 05:00:00
2310,1573012800000,0.026233,0.02626,0.02595,0.02595,35.61,2019-11-06 04:00:00
2311,1573009200000,0.02607,0.026233,0.025951,0.026233,78.33,2019-11-06 03:00:00
2312,1573005600000,0.025892,0.025892,0.025892,0.025892,0.0,2019-11-06 02:00:00
2313,1573002000000,0.02599,0.02599,0.025892,0.025892,5.29,2019-11-06 01:00:00
2314,1572998400000,0.025971,0.026032,0.025971,0.02599,18.17,2019-11-06 00:00:00
2315,1572994800000,0.025856,0.025971,0.025856,0.025971,1.42,2019-11-05 23:00:00
2316,1572991200000,0.025821,0.025976,0.025821,0.025976,2.83,2019-11-05 22:00:00
2317,1572987600000,0.025973,0.025973,0.025744,0.025744,21.23,2019-11-05 21:00:00
2318,1572984000000,0.025973,0.025973,0.025973,0.025973,0.0,2019-11-05 20:00:00
2319,1572980400000,0.025973,0.025973,0.025973,0.025973,25.34,2019-11-05 19:00:00
2320,1572976800000,0.026092,0.026092,0.025856,0.025974,4.64,2019-11-05 18:00:00
2321,1572973200000,0.026092,0.026092,0.025856,0.026052,3.21,2019-11-05 17:00:00
2322,1572969600000,0.025856,0.026091,0.025856,0.026091,15.84,2019-11-05 16:00:00
2323,1572966000000,0.025855,0.026043,0.025646,0.026043,17.42,2019-11-05 15:00:00
2324,1572962400000,0.02621,0.02621,0.025683,0.025683,54.63,2019-11-05 14:00:00
2325,1572958800000,0.026218,0.026218,0.026092,0.026092,150.72,2019-11-05 13:00:00
2326,1572955200000,0.026562,0.026562,0.026211,0.026444,70.19,2019-11-05 12:00:00
2327,1572951600000,0.026562,0.026562,0.026562,0.026562,0.11,2019-11-05 11:00:00
2328,1572948000000,0.026514,0.026562,0.026514,0.026562,53.37,2019-11-05 10:00:00
2329,1572944400000,0.026327,0.026544,0.026327,0.026544,24.47,2019-11-05 09:00:00
2330,1572940800000,0.026563,0.026563,0.026327,0.026327,2.13,2019-11-05 08:00:00
2331,1572937200000,0.026328,0.026563,0.026327,0.026562,32.26,2019-11-05 07:00:00
2332,1572933600000,0.026327,0.026327,0.026327,0.026327,9.57,2019-11-05 06:00:00
2333,1572930000000,0.026445,0.026445,0.026445,0.026445,0.0,2019-11-05 05:00:00
2334,1572926400000,0.026445,0.026445,0.026276,0.026445,38.14,2019-11-05 04:00:00
2335,1572922800000,0.026445,0.026445,0.026443,0.026444,6.31,2019-11-05 03:00:00
2336,1572919200000,0.026327,0.026327,0.026327,0.026327,1.28,2019-11-05 02:00:00
2337,1572915600000,0.026562,0.026562,0.02621,0.02621,3.47,2019-11-05 01:00:00
2338,1572912000000,0.026327,0.026576,0.026327,0.026445,32.23,2019-11-05 00:00:00
2339,1572908400000,0.02621,0.026323,0.026092,0.026323,25.98,2019-11-04 23:00:00
2340,1572904800000,0.026092,0.02621,0.025974,0.026092,6.36,2019-11-04 22:00:00
2341,1572901200000,0.025911,0.026092,0.025911,0.026092,5.42,2019-11-04 21:00:00
2342,1572897600000,0.026443,0.02663,0.02548,0.025856,1216.88,2019-11-04 20:00:00
2343,1572894000000,0.026443,0.026443,0.026443,0.026443,0.62,2019-11-04 19:00:00
2344,1572890400000,0.026444,0.026444,0.026444,0.026444,0.0,2019-11-04 18:00:00
2345,1572886800000,0.026327,0.026444,0.026097,0.026444,11.67,2019-11-04 17:00:00
2346,1572883200000,0.026444,0.026445,0.026094,0.026324,182.58,2019-11-04 16:00:00
2347,1572879600000,0.026563,0.026563,0.0263,0.0263,4.12,2019-11-04 15:00:00
2348,1572876000000,0.026563,0.02668,0.026433,0.026433,7.56,2019-11-04 14:00:00
2349,1572872400000,0.026563,0.026563,0.026327,0.026563,21.21,2019-11-04 13:00:00
2350,1572868800000,0.026563,0.026563,0.026329,0.026563,17.07,2019-11-04 12:00:00
2351,1572865200000,0.02691,0.02691,0.02668,0.026798,1.53,2019-11-04 11:00:00
2352,1572861600000,0.026797,0.0268,0.02666,0.0268,12.8,2019-11-04 10:00:00
2353,1572858000000,0.026566,0.026797,0.026563,0.026797,41.91,2019-11-04 09:00:00
2354,1572854400000,0.026797,0.026797,0.026566,0.026566,8.42,2019-11-04 08:00:00
2355,1572850800000,0.02668,0.026798,0.02668,0.026797,35.91,2019-11-04 07:00:00
2356,1572847200000,0.02668,0.02668,0.02668,0.02668,2.82,2019-11-04 06:00:00
2357,1572843600000,0.026798,0.026895,0.026798,0.026895,3.05,2019-11-04 05:00:00
2358,1572840000000,0.02668,0.026893,0.026679,0.026798,6.48,2019-11-04 04:00:00
2359,1572836400000,0.026563,0.02668,0.026563,0.026679,1.92,2019-11-04 03:00:00
2360,1572832800000,0.026797,0.026797,0.026797,0.026797,0.26,2019-11-04 02:00:00
2361,1572829200000,0.026607,0.026798,0.026607,0.026798,7.64,2019-11-04 01:00:00
2362,1572825600000,0.026563,0.026786,0.026562,0.026608,39.65,2019-11-04 00:00:00
2363,1572822000000,0.026547,0.02668,0.02636,0.026563,36.1,2019-11-03 23:00:00
2364,1572818400000,0.026602,0.026602,0.026403,0.026403,680.82,2019-11-03 22:00:00
2365,1572814800000,0.026798,0.026798,0.02661,0.02661,22.59,2019-11-03 21:00:00
2366,1572811200000,0.02675,0.026916,0.02675,0.026916,31.39,2019-11-03 20:00:00
2367,1572807600000,0.02675,0.02675,0.02675,0.02675,123.17,2019-11-03 19:00:00
2368,1572804000000,0.02675,0.02675,0.02675,0.02675,1.87,2019-11-03 18:00:00
2369,1572800400000,0.026755,0.026755,0.026755,0.026755,0.0,2019-11-03 17:00:00
2370,1572796800000,0.02675,0.026916,0.02675,0.026755,130.19,2019-11-03 16:00:00
2371,1572793200000,0.027034,0.02715,0.026763,0.026763,13.51,2019-11-03 15:00:00
2372,1572789600000,0.026916,0.027269,0.026916,0.027151,19.23,2019-11-03 14:00:00
2373,1572786000000,0.026798,0.026916,0.026797,0.026916,71.03,2019-11-03 13:00:00
2374,1572782400000,0.026798,0.026914,0.026563,0.026798,65.48,2019-11-03 12:00:00
2375,1572778800000,0.026675,0.026798,0.026613,0.026798,20.19,2019-11-03 11:00:00
2376,1572775200000,0.026743,0.026916,0.026675,0.02668,17.25,2019-11-03 10:00:00
2377,1572771600000,0.026927,0.026927,0.026798,0.026798,57.49,2019-11-03 09:00:00
2378,1572768000000,0.02702,0.02715,0.026988,0.027149,17.02,2019-11-03 08:00:00
2379,1572764400000,0.027267,0.027267,0.027034,0.027034,8.75,2019-11-03 07:00:00
2380,1572760800000,0.027151,0.027269,0.027151,0.027267,9.89,2019-11-03 06:00:00
2381,1572757200000,0.027269,0.027269,0.02704,0.02704,15.79,2019-11-03 05:00:00
2382,1572753600000,0.027387,0.027387,0.027269,0.027269,1.41,2019-11-03 04:00:00
2383,1572750000000,0.027387,0.027387,0.027387,0.027387,0.42,2019-11-03 03:00:00
2384,1572746400000,0.027269,0.027387,0.027152,0.027387,3.42,2019-11-03 02:00:00
2385,1572742800000,0.027269,0.027387,0.027269,0.027387,2.2,2019-11-03 01:00:00
2386,1572739200000,0.027269,0.027269,0.027269,0.027269,0.36,2019-11-03 00:00:00
2387,1572735600000,0.027387,0.027503,0.027092,0.027092,4.35,2019-11-02 23:00:00
2388,1572732000000,0.026899,0.027976,0.026899,0.027387,312.47,2019-11-02 22:00:00
2389,1572728400000,0.026912,0.027034,0.026912,0.027034,53.93,2019-11-02 21:00:00
2390,1572724800000,0.026912,0.026912,0.026912,0.026912,0.37,2019-11-02 20:00:00
2391,1572721200000,0.02668,0.026849,0.02668,0.026849,4.93,2019-11-02 19:00:00
2392,1572717600000,0.026563,0.026563,0.026563,0.026563,0.0,2019-11-02 18:00:00
2393,1572714000000,0.026563,0.026563,0.026563,0.026563,0.0,2019-11-02 17:00:00
2394,1572710400000,0.026563,0.02668,0.026445,0.026563,6.4,2019-11-02 16:00:00
2395,1572706800000,0.026458,0.026798,0.026458,0.02668,31.22,2019-11-02 15:00:00
2396,1572703200000,0.02668,0.02668,0.026445,0.02668,32.18,2019-11-02 14:00:00
2397,1572699600000,0.026817,0.026915,0.026586,0.026915,109.8,2019-11-02 13:00:00
2398,1572696000000,0.026783,0.026783,0.026783,0.026783,0.0,2019-11-02 12:00:00
2399,1572692400000,0.026798,0.026798,0.026783,0.026783,1.85,2019-11-02 11:00:00
2400,1572688800000,0.027034,0.027034,0.026798,0.026798,2.29,2019-11-02 10:00:00
2401,1572685200000,0.027034,0.027034,0.026699,0.02696,36.2,2019-11-02 09:00:00
2402,1572681600000,0.026916,0.027034,0.026799,0.026799,65.83,2019-11-02 08:00:00
2403,1572678000000,0.026916,0.026916,0.026916,0.026916,0.54,2019-11-02 07:00:00
2404,1572674400000,0.026916,0.026916,0.026916,0.026916,0.0,2019-11-02 06:00:00
2405,1572670800000,0.026916,0.026916,0.026916,0.026916,0.0,2019-11-02 05:00:00
2406,1572667200000,0.026916,0.026916,0.026916,0.026916,0.24,2019-11-02 04:00:00
2407,1572663600000,0.0268,0.026916,0.026681,0.026916,16.66,2019-11-02 03:00:00
2408,1572660000000,0.026916,0.02703,0.026666,0.026798,109.21,2019-11-02 02:00:00
2409,1572656400000,0.026912,0.02703,0.026798,0.026916,21.21,2019-11-02 01:00:00
2410,1572652800000,0.026798,0.026912,0.026798,0.026912,1.15,2019-11-02 00:00:00
2411,1572649200000,0.026798,0.026798,0.026798,0.026798,0.11,2019-11-01 23:00:00
2412,1572645600000,0.026679,0.026798,0.026679,0.026798,95.03,2019-11-01 22:00:00
2413,1572642000000,0.026456,0.026563,0.0263,0.0265,13.81,2019-11-01 21:00:00
2414,1572638400000,0.02684,0.02684,0.026331,0.026595,21.51,2019-11-01 20:00:00
2415,1572634800000,0.026914,0.026915,0.026914,0.026914,0.48,2019-11-01 19:00:00
2416,1572631200000,0.026703,0.026798,0.026583,0.026735,88.85,2019-11-01 18:00:00
2417,1572627600000,0.02668,0.026913,0.02668,0.026913,8.12,2019-11-01 17:00:00
2418,1572624000000,0.026798,0.026916,0.026363,0.026798,43.7,2019-11-01 16:00:00
2419,1572620400000,0.026564,0.026564,0.026564,0.026564,24.79,2019-11-01 15:00:00
2420,1572616800000,0.026589,0.026589,0.026589,0.026589,0.0,2019-11-01 14:00:00
2421,1572613200000,0.02668,0.02668,0.026589,0.026589,6.66,2019-11-01 13:00:00
2422,1572609600000,0.026445,0.026582,0.026445,0.026582,4.24,2019-11-01 12:00:00
2423,1572606000000,0.026798,0.02709,0.026029,0.026284,1006.61,2019-11-01 11:00:00
2424,1572602400000,0.02668,0.026798,0.02668,0.026797,3.14,2019-11-01 10:00:00
2425,1572598800000,0.0266,0.0266,0.0266,0.0266,0.4,2019-11-01 09:00:00
2426,1572595200000,0.026679,0.02668,0.02636,0.02668,12.43,2019-11-01 08:00:00
2427,1572591600000,0.026798,0.026798,0.026445,0.026563,44.48,2019-11-01 07:00:00
2428,1572588000000,0.027034,0.027034,0.026582,0.026582,206.45,2019-11-01 06:00:00
2429,1572584400000,0.02715,0.027181,0.02715,0.027181,13.67,2019-11-01 05:00:00
2430,1572580800000,0.027034,0.02715,0.027034,0.02715,1.42,2019-11-01 04:00:00
2431,1572577200000,0.027034,0.027034,0.026798,0.026798,2.69,2019-11-01 03:00:00
2432,1572573600000,0.026916,0.027034,0.026916,0.027034,1.65,2019-11-01 02:00:00
2433,1572570000000,0.027034,0.02715,0.027034,0.02715,1.42,2019-11-01 01:00:00
2434,1572566400000,0.027151,0.027268,0.026831,0.026831,30.56,2019-11-01 00:00:00
