,Time,Open,High,Low,Close,Volume,Date
1564,1575712800000,0.0558,0.0558,0.0558,0.0558,0.0,2019-12-07 10:00:00
1565,1575709200000,0.0564,0.0564,0.0558,0.0558,5449.69,2019-12-07 09:00:00
1566,1575705600000,0.0572,0.0572,0.0572,0.0572,13331.69,2019-12-07 08:00:00
1567,1575702000000,0.056,0.0573,0.056,0.0573,8518.24,2019-12-07 07:00:00
1568,1575698400000,0.0564,0.0564,0.0564,0.0564,1336.84,2019-12-07 06:00:00
1569,1575694800000,0.0572,0.0572,0.0572,0.0572,0.0,2019-12-07 05:00:00
1570,1575691200000,0.0574,0.0574,0.0572,0.0572,14787.45,2019-12-07 04:00:00
1571,1575687600000,0.0584,0.0584,0.0576,0.0576,13985.07,2019-12-07 03:00:00
1572,1575684000000,0.0579,0.0586,0.0579,0.0586,528.49,2019-12-07 02:00:00
1573,1575680400000,0.0594,0.0594,0.0593,0.0593,15845.1,2019-12-07 01:00:00
1574,1575676800000,0.0575,0.0575,0.0575,0.0575,873.65,2019-12-07 00:00:00
1575,1575673200000,0.0558,0.0581,0.0558,0.0575,44002.13,2019-12-06 23:00:00
1576,1575669600000,0.0561,0.0561,0.0561,0.0561,1204.0,2019-12-06 22:00:00
1577,1575666000000,0.0562,0.0565,0.0559,0.0559,49848.15,2019-12-06 21:00:00
1578,1575662400000,0.0564,0.0566,0.0558,0.0558,22654.25,2019-12-06 20:00:00
1579,1575658800000,0.0558,0.0568,0.0551,0.0563,35075.75,2019-12-06 19:00:00
1580,1575655200000,0.0558,0.0558,0.0555,0.0555,10566.39,2019-12-06 18:00:00
1581,1575651600000,0.0566,0.0566,0.0559,0.056,16622.12,2019-12-06 17:00:00
1582,1575648000000,0.0553,0.0597,0.0547,0.0574,42476.77,2019-12-06 16:00:00
1583,1575644400000,0.0575,0.0575,0.0559,0.0559,29406.98,2019-12-06 15:00:00
1584,1575640800000,0.0549,0.0571,0.0549,0.0571,35593.63,2019-12-06 14:00:00
1585,1575637200000,0.054,0.0586,0.054,0.0554,131295.58,2019-12-06 13:00:00
1586,1575633600000,0.053,0.0535,0.0517,0.0531,39566.28,2019-12-06 12:00:00
1587,1575630000000,0.0537,0.0537,0.053,0.0533,50098.34,2019-12-06 11:00:00
1588,1575626400000,0.0521,0.0537,0.0521,0.0537,33434.5,2019-12-06 10:00:00
1589,1575622800000,0.0533,0.0537,0.0514,0.0523,56771.71,2019-12-06 09:00:00
1590,1575619200000,0.0504,0.0534,0.0504,0.0533,50612.22,2019-12-06 08:00:00
1591,1575615600000,0.0491,0.0509,0.0491,0.0505,29687.51,2019-12-06 07:00:00
1592,1575612000000,0.049,0.049,0.049,0.049,8644.26,2019-12-06 06:00:00
1593,1575608400000,0.0497,0.0497,0.0493,0.0493,11214.51,2019-12-06 05:00:00
1594,1575604800000,0.0499,0.0499,0.0499,0.0499,6650.26,2019-12-06 04:00:00
1595,1575601200000,0.0498,0.0498,0.0497,0.0497,9712.0,2019-12-06 03:00:00
1596,1575597600000,0.0499,0.0503,0.0499,0.0503,11001.43,2019-12-06 02:00:00
1597,1575594000000,0.0505,0.0505,0.0505,0.0505,4625.76,2019-12-06 01:00:00
1598,1575590400000,0.0506,0.0506,0.0506,0.0506,0.0,2019-12-06 00:00:00
1599,1575586800000,0.0506,0.0506,0.0506,0.0506,0.0,2019-12-05 23:00:00
1600,1575583200000,0.0511,0.0512,0.0506,0.0506,25559.76,2019-12-05 22:00:00
1601,1575579600000,0.0505,0.0568,0.05,0.0511,58834.65,2019-12-05 21:00:00
1602,1575576000000,0.0505,0.0508,0.0495,0.0495,16060.42,2019-12-05 20:00:00
1603,1575572400000,0.0501,0.0502,0.0498,0.0498,40004.0,2019-12-05 19:00:00
1604,1575568800000,0.0484,0.0525,0.0484,0.0496,164873.61,2019-12-05 18:00:00
1605,1575565200000,0.0463,0.0491,0.0463,0.0483,138978.01,2019-12-05 17:00:00
1606,1575561600000,0.0462,0.0462,0.0455,0.0456,37955.52,2019-12-05 16:00:00
1607,1575558000000,0.0463,0.0475,0.0459,0.0463,39992.61,2019-12-05 15:00:00
1608,1575554400000,0.0451,0.0469,0.0451,0.0469,55515.71,2019-12-05 14:00:00
1609,1575550800000,0.0458,0.046,0.0449,0.0449,37588.87,2019-12-05 13:00:00
1610,1575547200000,0.0455,0.0459,0.0455,0.0459,23055.54,2019-12-05 12:00:00
1611,1575543600000,0.0454,0.0455,0.0451,0.0455,15531.1,2019-12-05 11:00:00
1612,1575540000000,0.0453,0.0453,0.045,0.0452,36221.12,2019-12-05 10:00:00
1613,1575536400000,0.0458,0.0458,0.0457,0.0457,26456.66,2019-12-05 09:00:00
1614,1575532800000,0.0455,0.046,0.0455,0.0456,44326.49,2019-12-05 08:00:00
1615,1575529200000,0.046,0.0461,0.045,0.045,50684.89,2019-12-05 07:00:00
1616,1575525600000,0.0451,0.0486,0.0451,0.0461,108635.53,2019-12-05 06:00:00
1617,1575522000000,0.0432,0.0458,0.0432,0.0451,146787.4,2019-12-05 05:00:00
1618,1575518400000,0.0422,0.0434,0.0422,0.0426,44853.0,2019-12-05 04:00:00
1619,1575514800000,0.0421,0.0424,0.0421,0.0424,62715.31,2019-12-05 03:00:00
1620,1575511200000,0.043,0.043,0.043,0.043,0.0,2019-12-05 02:00:00
1621,1575507600000,0.043,0.043,0.043,0.043,0.0,2019-12-05 01:00:00
1622,1575504000000,0.043,0.043,0.043,0.043,4963.39,2019-12-05 00:00:00
1623,1575500400000,0.043,0.043,0.043,0.043,0.0,2019-12-04 23:00:00
1624,1575496800000,0.0431,0.0432,0.043,0.043,15451.8,2019-12-04 22:00:00
1625,1575493200000,0.0428,0.043,0.0427,0.0427,24844.73,2019-12-04 21:00:00
1626,1575489600000,0.0457,0.0483,0.0436,0.0436,120703.97,2019-12-04 20:00:00
1627,1575486000000,0.0437,0.0455,0.0437,0.0455,92326.87,2019-12-04 19:00:00
1628,1575482400000,0.0438,0.0438,0.0433,0.0435,19428.53,2019-12-04 18:00:00
1629,1575478800000,0.0441,0.0441,0.0436,0.0436,9348.45,2019-12-04 17:00:00
1630,1575475200000,0.0438,0.0438,0.0438,0.0438,0.0,2019-12-04 16:00:00
1631,1575471600000,0.0438,0.0438,0.0438,0.0438,0.0,2019-12-04 15:00:00
1632,1575468000000,0.0437,0.0438,0.0437,0.0438,9424.18,2019-12-04 14:00:00
1633,1575464400000,0.0429,0.0451,0.0429,0.0442,55590.1,2019-12-04 13:00:00
1634,1575460800000,0.0433,0.0433,0.0433,0.0433,13270.0,2019-12-04 12:00:00
1635,1575457200000,0.0432,0.0432,0.0432,0.0432,4016.02,2019-12-04 11:00:00
1636,1575453600000,0.0424,0.0424,0.0422,0.0422,7894.64,2019-12-04 10:00:00
1637,1575450000000,0.043,0.043,0.0425,0.0425,13696.79,2019-12-04 09:00:00
1638,1575446400000,0.0405,0.0454,0.0405,0.0431,261199.29,2019-12-04 08:00:00
1639,1575442800000,0.0404,0.0404,0.0404,0.0404,15114.06,2019-12-04 07:00:00
1640,1575439200000,0.0397,0.0402,0.0397,0.0399,27758.96,2019-12-04 06:00:00
1641,1575435600000,0.0396,0.0396,0.0391,0.0394,25527.77,2019-12-04 05:00:00
1642,1575432000000,0.0399,0.0399,0.0396,0.0396,2590.0,2019-12-04 04:00:00
1643,1575428400000,0.04,0.04,0.04,0.04,0.0,2019-12-04 03:00:00
1644,1575424800000,0.0402,0.0402,0.0397,0.04,40897.8,2019-12-04 02:00:00
1645,1575421200000,0.0405,0.0405,0.0405,0.0405,10039.43,2019-12-04 01:00:00
1646,1575417600000,0.0413,0.0413,0.0403,0.0407,50800.3,2019-12-04 00:00:00
1647,1575414000000,0.0415,0.0416,0.0414,0.0414,21739.24,2019-12-03 23:00:00
1648,1575410400000,0.0424,0.0424,0.0418,0.0418,17098.68,2019-12-03 22:00:00
1649,1575406800000,0.0426,0.0426,0.0426,0.0426,1186.0,2019-12-03 21:00:00
1650,1575403200000,0.0425,0.0425,0.0425,0.0425,9247.88,2019-12-03 20:00:00
1651,1575399600000,0.0424,0.0428,0.0424,0.0428,18500.63,2019-12-03 19:00:00
1652,1575396000000,0.0425,0.0425,0.0425,0.0425,0.0,2019-12-03 18:00:00
1653,1575392400000,0.0425,0.0425,0.0425,0.0425,9453.38,2019-12-03 17:00:00
1654,1575388800000,0.0427,0.0427,0.0424,0.0424,28462.7,2019-12-03 16:00:00
1655,1575385200000,0.0427,0.0427,0.0427,0.0427,10034.59,2019-12-03 15:00:00
1656,1575381600000,0.0419,0.0419,0.0419,0.0419,0.0,2019-12-03 14:00:00
1657,1575378000000,0.0419,0.0419,0.0419,0.0419,6674.04,2019-12-03 13:00:00
1658,1575374400000,0.0418,0.0418,0.0418,0.0418,720.0,2019-12-03 12:00:00
1659,1575370800000,0.0412,0.0417,0.0412,0.0417,26972.86,2019-12-03 11:00:00
1660,1575367200000,0.0413,0.0413,0.0413,0.0413,0.0,2019-12-03 10:00:00
1661,1575363600000,0.042,0.042,0.0413,0.0413,41310.67,2019-12-03 09:00:00
1662,1575360000000,0.0422,0.0422,0.0422,0.0422,0.0,2019-12-03 08:00:00
1663,1575356400000,0.0411,0.0441,0.0411,0.0422,32628.13,2019-12-03 07:00:00
1664,1575352800000,0.041,0.041,0.041,0.041,0.0,2019-12-03 06:00:00
1665,1575349200000,0.041,0.041,0.041,0.041,10182.92,2019-12-03 05:00:00
1666,1575345600000,0.0419,0.0419,0.0412,0.0412,15514.87,2019-12-03 04:00:00
1667,1575342000000,0.0416,0.0419,0.0416,0.0419,15388.81,2019-12-03 03:00:00
1668,1575338400000,0.0414,0.0414,0.0413,0.0413,14926.72,2019-12-03 02:00:00
1669,1575334800000,0.0417,0.0417,0.0417,0.0417,0.0,2019-12-03 01:00:00
1670,1575331200000,0.0403,0.0443,0.0403,0.0417,73823.41,2019-12-03 00:00:00
1671,1575327600000,0.04,0.04,0.04,0.04,16562.27,2019-12-02 23:00:00
1672,1575324000000,0.0402,0.0402,0.0402,0.0402,0.0,2019-12-02 22:00:00
1673,1575320400000,0.0402,0.0402,0.0402,0.0402,0.0,2019-12-02 21:00:00
1674,1575316800000,0.0402,0.0402,0.0402,0.0402,2281.16,2019-12-02 20:00:00
1675,1575313200000,0.0403,0.0403,0.0403,0.0403,0.0,2019-12-02 19:00:00
1676,1575309600000,0.0403,0.0403,0.0403,0.0403,0.0,2019-12-02 18:00:00
1677,1575306000000,0.0403,0.0403,0.0403,0.0403,0.0,2019-12-02 17:00:00
1678,1575302400000,0.0401,0.0403,0.0401,0.0403,11531.0,2019-12-02 16:00:00
1679,1575298800000,0.0403,0.0403,0.04,0.04,2109.44,2019-12-02 15:00:00
1680,1575295200000,0.0399,0.0401,0.0391,0.0401,123736.47,2019-12-02 14:00:00
1681,1575291600000,0.0403,0.0403,0.0403,0.0403,1072.0,2019-12-02 13:00:00
1682,1575288000000,0.0404,0.0404,0.0404,0.0404,0.0,2019-12-02 12:00:00
1683,1575284400000,0.0404,0.0404,0.0404,0.0404,0.0,2019-12-02 11:00:00
1684,1575280800000,0.0404,0.0404,0.0404,0.0404,0.0,2019-12-02 10:00:00
1685,1575277200000,0.0401,0.0404,0.0401,0.0404,18928.78,2019-12-02 09:00:00
1686,1575273600000,0.0401,0.0401,0.0401,0.0401,1768.0,2019-12-02 08:00:00
1687,1575270000000,0.0404,0.0404,0.0404,0.0404,8541.88,2019-12-02 07:00:00
1688,1575266400000,0.0401,0.0401,0.04,0.04,19124.94,2019-12-02 06:00:00
1689,1575262800000,0.0416,0.0416,0.0406,0.0406,29131.72,2019-12-02 05:00:00
1690,1575259200000,0.0414,0.0414,0.0414,0.0414,12936.92,2019-12-02 04:00:00
1691,1575255600000,0.042,0.042,0.042,0.042,0.0,2019-12-02 03:00:00
1692,1575252000000,0.042,0.042,0.042,0.042,0.0,2019-12-02 02:00:00
1693,1575248400000,0.042,0.042,0.042,0.042,0.0,2019-12-02 01:00:00
1694,1575244800000,0.042,0.042,0.042,0.042,423.0,2019-12-02 00:00:00
1695,1575241200000,0.0421,0.0421,0.0418,0.042,14830.04,2019-12-01 23:00:00
1696,1575237600000,0.042,0.042,0.042,0.042,708.0,2019-12-01 22:00:00
1697,1575234000000,0.0421,0.0421,0.0421,0.0421,5056.0,2019-12-01 21:00:00
1698,1575230400000,0.0427,0.0427,0.0426,0.0426,3435.59,2019-12-01 20:00:00
1699,1575226800000,0.0422,0.0422,0.0422,0.0422,0.0,2019-12-01 19:00:00
1700,1575223200000,0.0422,0.0422,0.0422,0.0422,0.0,2019-12-01 18:00:00
1701,1575219600000,0.0421,0.0426,0.0421,0.0422,29116.35,2019-12-01 17:00:00
1702,1575216000000,0.0418,0.0418,0.0418,0.0418,6550.0,2019-12-01 16:00:00
1703,1575212400000,0.0429,0.0429,0.0418,0.0419,29490.15,2019-12-01 15:00:00
1704,1575208800000,0.0428,0.0428,0.0428,0.0428,4756.96,2019-12-01 14:00:00
1705,1575205200000,0.0426,0.0426,0.0426,0.0426,8760.11,2019-12-01 13:00:00
1706,1575201600000,0.0422,0.0424,0.0422,0.0424,12064.23,2019-12-01 12:00:00
1707,1575198000000,0.0418,0.0418,0.0418,0.0418,0.0,2019-12-01 11:00:00
1708,1575194400000,0.0418,0.0418,0.0418,0.0418,0.0,2019-12-01 10:00:00
1709,1575190800000,0.0421,0.0421,0.0418,0.0418,19926.78,2019-12-01 09:00:00
1710,1575187200000,0.0426,0.0426,0.0425,0.0425,16182.73,2019-12-01 08:00:00
1711,1575183600000,0.0419,0.0419,0.0419,0.0419,9828.0,2019-12-01 07:00:00
1712,1575180000000,0.0422,0.0422,0.0422,0.0422,9388.25,2019-12-01 06:00:00
1713,1575176400000,0.0432,0.0432,0.0425,0.0427,35216.28,2019-12-01 05:00:00
1714,1575172800000,0.044,0.044,0.0436,0.0436,33319.53,2019-12-01 04:00:00
1715,1575169200000,0.0431,0.0431,0.0431,0.0431,0.0,2019-12-01 03:00:00
1716,1575165600000,0.0438,0.0438,0.0431,0.0431,26171.79,2019-12-01 02:00:00
1717,1575162000000,0.0437,0.0437,0.0432,0.0432,16829.76,2019-12-01 01:00:00
1718,1575158400000,0.0441,0.0441,0.0441,0.0441,6928.72,2019-12-01 00:00:00
1719,1575154800000,0.0443,0.0443,0.0443,0.0443,0.0,2019-11-30 23:00:00
1720,1575151200000,0.0443,0.0443,0.0443,0.0443,2213.0,2019-11-30 22:00:00
1721,1575147600000,0.0448,0.0449,0.0446,0.0449,53755.88,2019-11-30 21:00:00
1722,1575144000000,0.0471,0.0472,0.0452,0.0452,187023.9,2019-11-30 20:00:00
1723,1575140400000,0.043,0.0464,0.043,0.0464,68282.49,2019-11-30 19:00:00
1724,1575136800000,0.0426,0.0426,0.0426,0.0426,6660.98,2019-11-30 18:00:00
1725,1575133200000,0.0437,0.0437,0.0437,0.0437,0.0,2019-11-30 17:00:00
1726,1575129600000,0.0432,0.0437,0.0432,0.0437,41349.63,2019-11-30 16:00:00
1727,1575126000000,0.0427,0.0428,0.0427,0.0428,29658.17,2019-11-30 15:00:00
1728,1575122400000,0.0431,0.0431,0.0426,0.0426,12487.23,2019-11-30 14:00:00
1729,1575118800000,0.0434,0.0434,0.0434,0.0434,8856.0,2019-11-30 13:00:00
1730,1575115200000,0.0444,0.0444,0.0439,0.0439,15085.88,2019-11-30 12:00:00
1731,1575111600000,0.0434,0.0445,0.0434,0.0445,40040.97,2019-11-30 11:00:00
1732,1575108000000,0.0432,0.0432,0.0432,0.0432,9731.57,2019-11-30 10:00:00
1733,1575104400000,0.0437,0.0438,0.0427,0.0427,77218.56,2019-11-30 09:00:00
1734,1575100800000,0.0433,0.0433,0.0433,0.0433,4377.95,2019-11-30 08:00:00
1735,1575097200000,0.0429,0.0429,0.0429,0.0429,0.0,2019-11-30 07:00:00
1736,1575093600000,0.0427,0.0453,0.0427,0.0429,19209.84,2019-11-30 06:00:00
1737,1575090000000,0.0424,0.0427,0.0423,0.0423,23510.82,2019-11-30 05:00:00
1738,1575086400000,0.0419,0.0419,0.0419,0.0419,0.0,2019-11-30 04:00:00
1739,1575082800000,0.0419,0.0419,0.0419,0.0419,0.0,2019-11-30 03:00:00
1740,1575079200000,0.0417,0.0419,0.0417,0.0419,21303.1,2019-11-30 02:00:00
1741,1575075600000,0.042,0.042,0.042,0.042,11097.63,2019-11-30 01:00:00
1742,1575072000000,0.0421,0.0421,0.0421,0.0421,7851.0,2019-11-30 00:00:00
1743,1575068400000,0.042,0.042,0.042,0.042,0.0,2019-11-29 23:00:00
1744,1575064800000,0.042,0.042,0.042,0.042,7158.74,2019-11-29 22:00:00
1745,1575061200000,0.0422,0.0422,0.042,0.042,24109.37,2019-11-29 21:00:00
1746,1575057600000,0.0421,0.0421,0.0421,0.0421,6685.98,2019-11-29 20:00:00
1747,1575054000000,0.0424,0.0425,0.0421,0.0423,16066.04,2019-11-29 19:00:00
1748,1575050400000,0.042,0.042,0.042,0.042,0.0,2019-11-29 18:00:00
1749,1575046800000,0.042,0.042,0.042,0.042,0.0,2019-11-29 17:00:00
1750,1575043200000,0.0422,0.0422,0.042,0.042,25143.52,2019-11-29 16:00:00
1751,1575039600000,0.0425,0.0425,0.0424,0.0424,7465.73,2019-11-29 15:00:00
1752,1575036000000,0.0423,0.0423,0.0421,0.0422,26140.06,2019-11-29 14:00:00
1753,1575032400000,0.0427,0.0437,0.0424,0.0426,43482.2,2019-11-29 13:00:00
1754,1575028800000,0.0427,0.0429,0.0427,0.0427,27000.68,2019-11-29 12:00:00
1755,1575025200000,0.0415,0.0415,0.0415,0.0415,0.0,2019-11-29 11:00:00
1756,1575021600000,0.0415,0.0415,0.0415,0.0415,45652.17,2019-11-29 10:00:00
1757,1575018000000,0.0417,0.0417,0.0417,0.0417,0.0,2019-11-29 09:00:00
1758,1575014400000,0.041,0.0417,0.041,0.0417,13376.34,2019-11-29 08:00:00
1759,1575010800000,0.0404,0.0408,0.0404,0.0408,21420.89,2019-11-29 07:00:00
1760,1575007200000,0.0402,0.0402,0.0402,0.0402,0.0,2019-11-29 06:00:00
1761,1575003600000,0.0402,0.0402,0.0402,0.0402,0.0,2019-11-29 05:00:00
1762,1575000000000,0.0402,0.0402,0.0402,0.0402,0.0,2019-11-29 04:00:00
1763,1574996400000,0.0402,0.0402,0.0402,0.0402,7133.6,2019-11-29 03:00:00
1764,1574992800000,0.0404,0.0404,0.0404,0.0404,0.0,2019-11-29 02:00:00
1765,1574989200000,0.0404,0.0404,0.0404,0.0404,8419.0,2019-11-29 01:00:00
1766,1574985600000,0.0402,0.0405,0.0402,0.0405,18877.49,2019-11-29 00:00:00
1767,1574982000000,0.0403,0.0403,0.0402,0.0402,20990.72,2019-11-28 23:00:00
1768,1574978400000,0.0412,0.0412,0.0401,0.0401,43713.47,2019-11-28 22:00:00
1769,1574974800000,0.0413,0.0413,0.0413,0.0413,3749.03,2019-11-28 21:00:00
1770,1574971200000,0.0412,0.0412,0.0412,0.0412,300.0,2019-11-28 20:00:00
1771,1574967600000,0.0411,0.0411,0.0411,0.0411,0.0,2019-11-28 19:00:00
1772,1574964000000,0.0411,0.0411,0.0411,0.0411,8381.05,2019-11-28 18:00:00
1773,1574960400000,0.0412,0.0412,0.0412,0.0412,0.0,2019-11-28 17:00:00
1774,1574956800000,0.0412,0.0412,0.0412,0.0412,7371.02,2019-11-28 16:00:00
1775,1574953200000,0.0417,0.0419,0.0415,0.0415,34027.86,2019-11-28 15:00:00
1776,1574949600000,0.0414,0.0416,0.0411,0.0416,37061.9,2019-11-28 14:00:00
1777,1574946000000,0.0409,0.0421,0.0409,0.0421,36302.54,2019-11-28 13:00:00
1778,1574942400000,0.0413,0.0413,0.041,0.041,12658.37,2019-11-28 12:00:00
1779,1574938800000,0.0414,0.0414,0.0414,0.0414,6650.76,2019-11-28 11:00:00
1780,1574935200000,0.0427,0.0428,0.0416,0.0418,63507.08,2019-11-28 10:00:00
1781,1574931600000,0.0418,0.0428,0.0418,0.0425,51253.06,2019-11-28 09:00:00
1782,1574928000000,0.0411,0.0417,0.0411,0.0417,23781.18,2019-11-28 08:00:00
1783,1574924400000,0.0408,0.0408,0.0408,0.0408,0.0,2019-11-28 07:00:00
1784,1574920800000,0.0403,0.0408,0.0403,0.0408,15537.42,2019-11-28 06:00:00
1785,1574917200000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-28 05:00:00
1786,1574913600000,0.0405,0.0405,0.0405,0.0405,939.79,2019-11-28 04:00:00
1787,1574910000000,0.0403,0.0403,0.0403,0.0403,0.0,2019-11-28 03:00:00
1788,1574906400000,0.0403,0.0403,0.0403,0.0403,6662.65,2019-11-28 02:00:00
1789,1574902800000,0.0405,0.0405,0.0405,0.0405,2488.0,2019-11-28 01:00:00
1790,1574899200000,0.0406,0.0408,0.0406,0.0407,13658.95,2019-11-28 00:00:00
1791,1574895600000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-27 23:00:00
1792,1574892000000,0.0406,0.0406,0.0405,0.0405,2393.68,2019-11-27 22:00:00
1793,1574888400000,0.0405,0.0405,0.0402,0.0404,22532.11,2019-11-27 21:00:00
1794,1574884800000,0.0406,0.0407,0.0405,0.0405,9857.72,2019-11-27 20:00:00
1795,1574881200000,0.0397,0.0402,0.0397,0.0402,2755.7,2019-11-27 19:00:00
1796,1574877600000,0.0398,0.0398,0.0398,0.0398,300.0,2019-11-27 18:00:00
1797,1574874000000,0.041,0.041,0.0391,0.0401,29628.3,2019-11-27 17:00:00
1798,1574870400000,0.04,0.041,0.04,0.041,49684.02,2019-11-27 16:00:00
1799,1574866800000,0.0392,0.0396,0.0392,0.0396,6999.98,2019-11-27 15:00:00
1800,1574863200000,0.039,0.0391,0.0388,0.0389,75086.29,2019-11-27 14:00:00
1801,1574859600000,0.0392,0.0393,0.0389,0.0391,41766.53,2019-11-27 13:00:00
1802,1574856000000,0.0395,0.0396,0.0391,0.0391,38994.93,2019-11-27 12:00:00
1803,1574852400000,0.0384,0.0388,0.0384,0.0384,14997.56,2019-11-27 11:00:00
1804,1574848800000,0.0362,0.0362,0.0362,0.0362,0.0,2019-11-27 10:00:00
1805,1574845200000,0.0384,0.0384,0.0356,0.0362,34626.02,2019-11-27 09:00:00
1806,1574841600000,0.0391,0.0391,0.0391,0.0391,0.0,2019-11-27 08:00:00
1807,1574838000000,0.0391,0.0391,0.0391,0.0391,0.0,2019-11-27 07:00:00
1808,1574834400000,0.0391,0.0391,0.0391,0.0391,15781.0,2019-11-27 06:00:00
1809,1574830800000,0.0383,0.0389,0.0383,0.0389,58717.77,2019-11-27 05:00:00
1810,1574827200000,0.0381,0.0381,0.038,0.0381,32046.0,2019-11-27 04:00:00
1811,1574823600000,0.0392,0.0392,0.038,0.038,47270.87,2019-11-27 03:00:00
1812,1574820000000,0.0391,0.0391,0.0391,0.0391,707.0,2019-11-27 02:00:00
1813,1574816400000,0.0388,0.0388,0.0385,0.0388,13401.6,2019-11-27 01:00:00
1814,1574812800000,0.0399,0.0399,0.0389,0.0389,57588.44,2019-11-27 00:00:00
1815,1574809200000,0.0405,0.0418,0.0396,0.0396,146891.23,2019-11-26 23:00:00
1816,1574805600000,0.0407,0.0407,0.0407,0.0407,5329.0,2019-11-26 22:00:00
1817,1574802000000,0.0417,0.0423,0.0407,0.0407,123666.95,2019-11-26 21:00:00
1818,1574798400000,0.041,0.0438,0.0408,0.041,85460.18,2019-11-26 20:00:00
1819,1574794800000,0.0395,0.0411,0.0395,0.041,54317.58,2019-11-26 19:00:00
1820,1574791200000,0.0404,0.0404,0.0404,0.0404,300.0,2019-11-26 18:00:00
1821,1574787600000,0.0375,0.0413,0.0375,0.0397,107444.62,2019-11-26 17:00:00
1822,1574784000000,0.0386,0.0386,0.0377,0.0377,29440.79,2019-11-26 16:00:00
1823,1574780400000,0.039,0.0398,0.0377,0.0386,142807.68,2019-11-26 15:00:00
1824,1574776800000,0.0366,0.0404,0.0363,0.0392,89191.29,2019-11-26 14:00:00
1825,1574773200000,0.0358,0.0375,0.0358,0.0372,57694.18,2019-11-26 13:00:00
1826,1574769600000,0.0356,0.0356,0.0356,0.0356,0.0,2019-11-26 12:00:00
1827,1574766000000,0.0356,0.0356,0.0355,0.0356,23841.53,2019-11-26 11:00:00
1828,1574762400000,0.0356,0.0358,0.0356,0.0358,35182.29,2019-11-26 10:00:00
1829,1574758800000,0.0357,0.0357,0.0357,0.0357,0.0,2019-11-26 09:00:00
1830,1574755200000,0.0359,0.0361,0.0355,0.0357,140864.33,2019-11-26 08:00:00
1831,1574751600000,0.0361,0.0361,0.036,0.036,16226.51,2019-11-26 07:00:00
1832,1574748000000,0.0367,0.0367,0.0365,0.0365,24376.38,2019-11-26 06:00:00
1833,1574744400000,0.036,0.0372,0.036,0.037,80023.78,2019-11-26 05:00:00
1834,1574740800000,0.0359,0.0359,0.0359,0.0359,6685.96,2019-11-26 04:00:00
1835,1574737200000,0.0357,0.0357,0.0357,0.0357,6652.69,2019-11-26 03:00:00
1836,1574733600000,0.035,0.035,0.035,0.035,18712.58,2019-11-26 02:00:00
1837,1574730000000,0.0351,0.0351,0.0351,0.0351,7764.36,2019-11-26 01:00:00
1838,1574726400000,0.0347,0.0349,0.0347,0.0347,50167.76,2019-11-26 00:00:00
1839,1574722800000,0.0345,0.0345,0.0344,0.0344,14310.94,2019-11-25 23:00:00
1840,1574719200000,0.0348,0.0348,0.0348,0.0348,9144.86,2019-11-25 22:00:00
1841,1574715600000,0.0342,0.0342,0.0342,0.0342,0.0,2019-11-25 21:00:00
1842,1574712000000,0.0346,0.0346,0.0342,0.0342,35450.86,2019-11-25 20:00:00
1843,1574708400000,0.0351,0.0351,0.0349,0.0349,21171.52,2019-11-25 19:00:00
1844,1574704800000,0.0354,0.0354,0.0354,0.0354,12199.3,2019-11-25 18:00:00
1845,1574701200000,0.0352,0.0352,0.0352,0.0352,10399.83,2019-11-25 17:00:00
1846,1574697600000,0.0357,0.0357,0.0351,0.0352,32102.13,2019-11-25 16:00:00
1847,1574694000000,0.035,0.0355,0.035,0.0354,82834.17,2019-11-25 15:00:00
1848,1574690400000,0.0349,0.0349,0.0347,0.0347,50847.51,2019-11-25 14:00:00
1849,1574686800000,0.0354,0.0354,0.0345,0.0345,128546.67,2019-11-25 13:00:00
1850,1574683200000,0.0344,0.036,0.0344,0.0351,154337.76,2019-11-25 12:00:00
1851,1574679600000,0.0343,0.0343,0.0343,0.0343,0.0,2019-11-25 11:00:00
1852,1574676000000,0.0341,0.0343,0.0341,0.0343,13367.35,2019-11-25 10:00:00
1853,1574672400000,0.0329,0.0335,0.0329,0.0335,51392.61,2019-11-25 09:00:00
1854,1574668800000,0.0327,0.0328,0.0327,0.0328,19668.54,2019-11-25 08:00:00
1855,1574665200000,0.0333,0.0335,0.033,0.033,55881.96,2019-11-25 07:00:00
1856,1574661600000,0.0325,0.0325,0.0323,0.0325,29025.51,2019-11-25 06:00:00
1857,1574658000000,0.033,0.0333,0.0324,0.0324,172505.67,2019-11-25 05:00:00
1858,1574654400000,0.0336,0.0336,0.033,0.033,18863.59,2019-11-25 04:00:00
1859,1574643600000,0.0339,0.034,0.0337,0.034,23863.64,2019-11-25 01:00:00
1860,1574640000000,0.0351,0.0351,0.0337,0.035,131152.51,2019-11-25 00:00:00
1861,1574636400000,0.0359,0.0359,0.0348,0.035,50842.84,2019-11-24 23:00:00
1862,1574632800000,0.0362,0.0362,0.0362,0.0362,2361.0,2019-11-24 22:00:00
1863,1574629200000,0.0363,0.0363,0.0363,0.0363,7502.27,2019-11-24 21:00:00
1864,1574625600000,0.036,0.0362,0.036,0.0362,14246.88,2019-11-24 20:00:00
1865,1574622000000,0.0366,0.0366,0.0365,0.0365,16494.0,2019-11-24 19:00:00
