,Time,Open,High,Low,Close,Volume,Date
1507,1575918000000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,6741294.0,2019-12-09 19:00:00
1508,1575914400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,2854049.0,2019-12-09 18:00:00
1509,1575910800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,59723532.0,2019-12-09 17:00:00
1510,1575907200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,31555505.0,2019-12-09 16:00:00
1511,1575903600000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,182588610.0,2019-12-09 15:00:00
1512,1575900000000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,73670000.0,2019-12-09 14:00:00
1513,1575896400000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,105998964.0,2019-12-09 13:00:00
1514,1575892800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,34275320.0,2019-12-09 12:00:00
1515,1575889200000,3.4e-07,3.6e-07,3.4e-07,3.5e-07,55636033.0,2019-12-09 11:00:00
1516,1575885600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,11231741.0,2019-12-09 10:00:00
1517,1575882000000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,37459345.0,2019-12-09 09:00:00
1518,1575878400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,41042514.0,2019-12-09 08:00:00
1519,1575874800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,39983992.0,2019-12-09 07:00:00
1520,1575871200000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,103117966.0,2019-12-09 06:00:00
1521,1575867600000,3.6e-07,3.6e-07,3.4e-07,3.4e-07,173557807.0,2019-12-09 05:00:00
1522,1575864000000,3.4e-07,3.7e-07,3.4e-07,3.6e-07,249701407.0,2019-12-09 04:00:00
1523,1575860400000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,45744063.0,2019-12-09 03:00:00
1524,1575856800000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,27506067.0,2019-12-09 02:00:00
1525,1575853200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,15304686.0,2019-12-09 01:00:00
1526,1575849600000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,83520779.0,2019-12-09 00:00:00
1527,1575846000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,19646128.0,2019-12-08 23:00:00
1528,1575842400000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,19034109.0,2019-12-08 22:00:00
1529,1575838800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,107300424.0,2019-12-08 21:00:00
1530,1575835200000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,31026589.0,2019-12-08 20:00:00
1531,1575831600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,75563374.0,2019-12-08 19:00:00
1532,1575828000000,3.4e-07,3.4e-07,3.1e-07,3.2e-07,212676008.0,2019-12-08 18:00:00
1533,1575824400000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,14521287.0,2019-12-08 17:00:00
1534,1575820800000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,49905539.0,2019-12-08 16:00:00
1535,1575817200000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,217783215.0,2019-12-08 15:00:00
1536,1575813600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,59833791.0,2019-12-08 14:00:00
1537,1575810000000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,189713914.0,2019-12-08 13:00:00
1538,1575806400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,21454578.0,2019-12-08 12:00:00
1539,1575802800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,65863049.0,2019-12-08 11:00:00
1540,1575799200000,3.1e-07,3.2e-07,3e-07,3.2e-07,67457814.0,2019-12-08 10:00:00
1541,1575795600000,3e-07,3.1e-07,3e-07,3.1e-07,11421607.0,2019-12-08 09:00:00
1542,1575792000000,3.1e-07,3.1e-07,3e-07,3e-07,13551816.0,2019-12-08 08:00:00
1543,1575788400000,3.1e-07,3.1e-07,3e-07,3.1e-07,9797696.0,2019-12-08 07:00:00
1544,1575784800000,3.1e-07,3.1e-07,3e-07,3.1e-07,11995620.0,2019-12-08 06:00:00
1545,1575781200000,3e-07,3.1e-07,3e-07,3.1e-07,12170.0,2019-12-08 05:00:00
1546,1575777600000,3.1e-07,3.1e-07,2.9e-07,3e-07,34589805.0,2019-12-08 04:00:00
1547,1575774000000,3e-07,3.1e-07,2.9e-07,3.1e-07,54278014.0,2019-12-08 03:00:00
1548,1575770400000,3e-07,3e-07,2.9e-07,3e-07,52076732.0,2019-12-08 02:00:00
1549,1575766800000,3e-07,3.1e-07,3e-07,3e-07,104473436.0,2019-12-08 01:00:00
1550,1575763200000,3e-07,3e-07,2.9e-07,3e-07,19733943.0,2019-12-08 00:00:00
1551,1575759600000,2.9e-07,3e-07,2.9e-07,3e-07,15662626.0,2019-12-07 23:00:00
1552,1575756000000,3e-07,3e-07,2.9e-07,2.9e-07,3694408.0,2019-12-07 22:00:00
1553,1575752400000,3e-07,3e-07,2.9e-07,3e-07,1873096.0,2019-12-07 21:00:00
1554,1575748800000,2.9e-07,3e-07,2.9e-07,2.9e-07,7698760.0,2019-12-07 20:00:00
1555,1575745200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,16084627.0,2019-12-07 19:00:00
1556,1575741600000,2.9e-07,3e-07,2.9e-07,2.9e-07,14456226.0,2019-12-07 18:00:00
1557,1575738000000,2.9e-07,3e-07,2.8e-07,2.9e-07,33637692.0,2019-12-07 17:00:00
1558,1575734400000,2.9e-07,3e-07,2.9e-07,2.9e-07,30287551.0,2019-12-07 16:00:00
1559,1575730800000,2.9e-07,3e-07,2.9e-07,2.9e-07,2360548.0,2019-12-07 15:00:00
1560,1575727200000,2.9e-07,3e-07,2.9e-07,3e-07,6661341.0,2019-12-07 14:00:00
1561,1575723600000,3e-07,3e-07,2.9e-07,2.9e-07,6937741.0,2019-12-07 13:00:00
1562,1575720000000,2.9e-07,3e-07,2.9e-07,3e-07,12107817.0,2019-12-07 12:00:00
1563,1575716400000,2.9e-07,3e-07,2.9e-07,3e-07,11679375.0,2019-12-07 11:00:00
1564,1575712800000,2.8e-07,3e-07,2.8e-07,2.9e-07,110732361.0,2019-12-07 10:00:00
1565,1575709200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,14870238.0,2019-12-07 09:00:00
1566,1575705600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,10223612.0,2019-12-07 08:00:00
1567,1575702000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,5762831.0,2019-12-07 07:00:00
1568,1575698400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,11160742.0,2019-12-07 06:00:00
1569,1575694800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,13513966.0,2019-12-07 05:00:00
1570,1575691200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,635532.0,2019-12-07 04:00:00
1571,1575687600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,5101681.0,2019-12-07 03:00:00
1572,1575684000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,3646150.0,2019-12-07 02:00:00
1573,1575680400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,5114429.0,2019-12-07 01:00:00
1574,1575676800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2719088.0,2019-12-07 00:00:00
1575,1575673200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,4411078.0,2019-12-06 23:00:00
1576,1575669600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,4083898.0,2019-12-06 22:00:00
1577,1575666000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2750739.0,2019-12-06 21:00:00
1578,1575662400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,5004110.0,2019-12-06 20:00:00
1579,1575658800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,867002.0,2019-12-06 19:00:00
1580,1575655200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1225463.0,2019-12-06 18:00:00
1581,1575651600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,5176330.0,2019-12-06 17:00:00
1582,1575648000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,43023208.0,2019-12-06 16:00:00
1583,1575644400000,3e-07,3e-07,2.8e-07,2.8e-07,86513235.0,2019-12-06 15:00:00
1584,1575640800000,2.9e-07,3e-07,2.8e-07,3e-07,71601440.0,2019-12-06 14:00:00
1585,1575637200000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,34880789.0,2019-12-06 13:00:00
1586,1575633600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2156385.0,2019-12-06 12:00:00
1587,1575630000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,20514630.0,2019-12-06 11:00:00
1588,1575626400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,13259116.0,2019-12-06 10:00:00
1589,1575622800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,14980886.0,2019-12-06 09:00:00
1590,1575619200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,175125616.0,2019-12-06 08:00:00
1591,1575615600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,12524176.0,2019-12-06 07:00:00
1592,1575612000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,6419473.0,2019-12-06 06:00:00
1593,1575608400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,9737165.0,2019-12-06 05:00:00
1594,1575604800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,125435869.0,2019-12-06 04:00:00
1595,1575601200000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,230795527.0,2019-12-06 03:00:00
1596,1575597600000,3e-07,3e-07,2.8e-07,2.9e-07,16316823.0,2019-12-06 02:00:00
1597,1575594000000,2.9e-07,3e-07,2.8e-07,2.9e-07,13989109.0,2019-12-06 01:00:00
1598,1575590400000,2.9e-07,3e-07,2.8e-07,2.9e-07,157639094.0,2019-12-06 00:00:00
1599,1575586800000,2.9e-07,3e-07,2.9e-07,3e-07,8824861.0,2019-12-05 23:00:00
1600,1575583200000,2.9e-07,3e-07,2.9e-07,3e-07,746914.0,2019-12-05 22:00:00
1601,1575579600000,2.9e-07,3e-07,2.9e-07,3e-07,5442029.0,2019-12-05 21:00:00
1602,1575576000000,3e-07,3e-07,2.8e-07,3e-07,271988929.0,2019-12-05 20:00:00
1603,1575572400000,3e-07,3.1e-07,3e-07,3e-07,7776791.0,2019-12-05 19:00:00
1604,1575568800000,3e-07,3.1e-07,3e-07,3e-07,1764276.0,2019-12-05 18:00:00
1605,1575565200000,3e-07,3.1e-07,3e-07,3.1e-07,4534466.0,2019-12-05 17:00:00
1606,1575561600000,3e-07,3.2e-07,3e-07,3.1e-07,10588643.0,2019-12-05 16:00:00
1607,1575558000000,3.1e-07,3.2e-07,3e-07,3.1e-07,16202126.0,2019-12-05 15:00:00
1608,1575554400000,3e-07,3.2e-07,3e-07,3.2e-07,46399253.0,2019-12-05 14:00:00
1609,1575550800000,3.1e-07,3.1e-07,3e-07,3e-07,43572336.0,2019-12-05 13:00:00
1610,1575547200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,15881663.0,2019-12-05 12:00:00
1611,1575543600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,7470712.0,2019-12-05 11:00:00
1612,1575540000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,5615456.0,2019-12-05 10:00:00
1613,1575536400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,16797204.0,2019-12-05 09:00:00
1614,1575532800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2207364.0,2019-12-05 08:00:00
1615,1575529200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,24434459.0,2019-12-05 07:00:00
1616,1575525600000,3.1e-07,3.2e-07,3e-07,3.2e-07,11113624.0,2019-12-05 06:00:00
1617,1575522000000,3.1e-07,3.1e-07,3e-07,3.1e-07,5493290.0,2019-12-05 05:00:00
1618,1575518400000,3e-07,3.2e-07,3e-07,3.1e-07,54831192.0,2019-12-05 04:00:00
1619,1575514800000,3e-07,3.1e-07,3e-07,3e-07,2800041.0,2019-12-05 03:00:00
1620,1575511200000,3.1e-07,3.2e-07,3e-07,3.1e-07,26795959.0,2019-12-05 02:00:00
1621,1575507600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,26963209.0,2019-12-05 01:00:00
1622,1575504000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,6856666.0,2019-12-05 00:00:00
1623,1575500400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,11841887.0,2019-12-04 23:00:00
1624,1575496800000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,21363447.0,2019-12-04 22:00:00
1625,1575493200000,3e-07,3.2e-07,3e-07,3.2e-07,24137528.0,2019-12-04 21:00:00
1626,1575489600000,3.1e-07,3.1e-07,3e-07,3e-07,51985806.0,2019-12-04 20:00:00
1627,1575486000000,3e-07,3.1e-07,3e-07,3.1e-07,9334743.0,2019-12-04 19:00:00
1628,1575482400000,3.1e-07,3.1e-07,3e-07,3e-07,4961811.0,2019-12-04 18:00:00
1629,1575478800000,3.1e-07,3.1e-07,3e-07,3.1e-07,4452895.0,2019-12-04 17:00:00
1630,1575475200000,3.1e-07,3.1e-07,3e-07,3.1e-07,11505112.0,2019-12-04 16:00:00
1631,1575471600000,3.1e-07,3.2e-07,3e-07,3.1e-07,26585873.0,2019-12-04 15:00:00
1632,1575468000000,3.1e-07,3.2e-07,3e-07,3.1e-07,45037219.0,2019-12-04 14:00:00
1633,1575464400000,3.1e-07,3.2e-07,3e-07,3.1e-07,60092094.0,2019-12-04 13:00:00
1634,1575460800000,3e-07,3.2e-07,3e-07,3.1e-07,99380642.0,2019-12-04 12:00:00
1635,1575457200000,3.1e-07,3.1e-07,3e-07,3e-07,20227636.0,2019-12-04 11:00:00
1636,1575453600000,3.1e-07,3.1e-07,3e-07,3.1e-07,1331792.0,2019-12-04 10:00:00
1637,1575450000000,3e-07,3.1e-07,3e-07,3e-07,20781664.0,2019-12-04 09:00:00
1638,1575446400000,3e-07,3.1e-07,3e-07,3e-07,1196517.0,2019-12-04 08:00:00
1639,1575442800000,3e-07,3.1e-07,3e-07,3.1e-07,7478840.0,2019-12-04 07:00:00
1640,1575439200000,3e-07,3.1e-07,3e-07,3.1e-07,5141731.0,2019-12-04 06:00:00
1641,1575435600000,3.1e-07,3.1e-07,3e-07,3e-07,3475047.0,2019-12-04 05:00:00
1642,1575432000000,3.1e-07,3.1e-07,3e-07,3.1e-07,7817835.0,2019-12-04 04:00:00
1643,1575428400000,3.1e-07,3.1e-07,3e-07,3.1e-07,25893428.0,2019-12-04 03:00:00
1644,1575424800000,3.1e-07,3.1e-07,3e-07,3.1e-07,6954280.0,2019-12-04 02:00:00
1645,1575421200000,3.1e-07,3.1e-07,3e-07,3.1e-07,13155054.0,2019-12-04 01:00:00
1646,1575417600000,3.1e-07,3.1e-07,3e-07,3.1e-07,4878003.0,2019-12-04 00:00:00
1647,1575414000000,3.1e-07,3.1e-07,3e-07,3e-07,2683981.0,2019-12-03 23:00:00
1648,1575410400000,3.1e-07,3.1e-07,3e-07,3.1e-07,3617963.0,2019-12-03 22:00:00
1649,1575406800000,3.1e-07,3.1e-07,3e-07,3e-07,8422329.0,2019-12-03 21:00:00
1650,1575403200000,3.1e-07,3.1e-07,3e-07,3.1e-07,3853838.0,2019-12-03 20:00:00
1651,1575399600000,3e-07,3.1e-07,3e-07,3.1e-07,6403045.0,2019-12-03 19:00:00
1652,1575396000000,3.1e-07,3.1e-07,3e-07,3e-07,11636293.0,2019-12-03 18:00:00
1653,1575392400000,3e-07,3.1e-07,3e-07,3.1e-07,39008298.0,2019-12-03 17:00:00
1654,1575388800000,3.1e-07,3.1e-07,3e-07,3.1e-07,24714413.0,2019-12-03 16:00:00
1655,1575385200000,3.1e-07,3.1e-07,2.9e-07,3.1e-07,186304532.0,2019-12-03 15:00:00
1656,1575381600000,3e-07,3.1e-07,3e-07,3.1e-07,14249171.0,2019-12-03 14:00:00
1657,1575378000000,3e-07,3.1e-07,3e-07,3.1e-07,16714625.0,2019-12-03 13:00:00
1658,1575374400000,3e-07,3.1e-07,2.9e-07,3e-07,64004545.0,2019-12-03 12:00:00
1659,1575370800000,3e-07,3.1e-07,2.9e-07,3e-07,109781415.0,2019-12-03 11:00:00
1660,1575367200000,2.9e-07,3e-07,2.9e-07,3e-07,75811330.0,2019-12-03 10:00:00
1661,1575363600000,3e-07,3e-07,2.9e-07,3e-07,20708731.0,2019-12-03 09:00:00
1662,1575360000000,3e-07,3.1e-07,2.9e-07,3e-07,206220930.0,2019-12-03 08:00:00
1663,1575356400000,2.8e-07,3e-07,2.7e-07,3e-07,269463973.0,2019-12-03 07:00:00
1664,1575352800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3255518.0,2019-12-03 06:00:00
1665,1575349200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2346935.0,2019-12-03 05:00:00
1666,1575345600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1526698.0,2019-12-03 04:00:00
1667,1575342000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4797129.0,2019-12-03 03:00:00
1668,1575338400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,28775123.0,2019-12-03 02:00:00
1669,1575334800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1759558.0,2019-12-03 01:00:00
1670,1575331200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,6363172.0,2019-12-03 00:00:00
1671,1575327600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3715113.0,2019-12-02 23:00:00
1672,1575324000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5490329.0,2019-12-02 22:00:00
1673,1575320400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5551682.0,2019-12-02 21:00:00
1674,1575316800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3390530.0,2019-12-02 20:00:00
1675,1575313200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,7173847.0,2019-12-02 19:00:00
1676,1575309600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,166068293.0,2019-12-02 18:00:00
1677,1575306000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,13364743.0,2019-12-02 17:00:00
1678,1575302400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,51722151.0,2019-12-02 16:00:00
1679,1575298800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,27811377.0,2019-12-02 15:00:00
1680,1575295200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,27106133.0,2019-12-02 14:00:00
1681,1575291600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,58468757.0,2019-12-02 13:00:00
1682,1575288000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5623292.0,2019-12-02 12:00:00
1683,1575284400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,11927531.0,2019-12-02 11:00:00
1684,1575280800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,9896834.0,2019-12-02 10:00:00
1685,1575277200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,24679441.0,2019-12-02 09:00:00
1686,1575273600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3144517.0,2019-12-02 08:00:00
1687,1575270000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,38271225.0,2019-12-02 07:00:00
1688,1575266400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,25738929.0,2019-12-02 06:00:00
1689,1575262800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,22306492.0,2019-12-02 05:00:00
1690,1575259200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,76431377.0,2019-12-02 04:00:00
1691,1575255600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,7572172.0,2019-12-02 03:00:00
1692,1575252000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,470487.0,2019-12-02 02:00:00
1693,1575248400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,50130626.0,2019-12-02 01:00:00
1694,1575244800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,4948766.0,2019-12-02 00:00:00
1695,1575241200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4249462.0,2019-12-01 23:00:00
1696,1575237600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,8494412.0,2019-12-01 22:00:00
1697,1575234000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,176883231.0,2019-12-01 21:00:00
1698,1575230400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,20100801.0,2019-12-01 20:00:00
1699,1575226800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,6400433.0,2019-12-01 19:00:00
1700,1575223200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,499452.0,2019-12-01 18:00:00
1701,1575219600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,148402.0,2019-12-01 17:00:00
1702,1575216000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,7837846.0,2019-12-01 16:00:00
1703,1575212400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,956528.0,2019-12-01 15:00:00
1704,1575208800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2071180.0,2019-12-01 14:00:00
1705,1575205200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,718436.0,2019-12-01 13:00:00
1706,1575201600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2237948.0,2019-12-01 12:00:00
1707,1575198000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,28515703.0,2019-12-01 11:00:00
1708,1575194400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,26640171.0,2019-12-01 10:00:00
1709,1575190800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,6839441.0,2019-12-01 09:00:00
1710,1575187200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,22350227.0,2019-12-01 08:00:00
1711,1575183600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,42189737.0,2019-12-01 07:00:00
1712,1575180000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,11697560.0,2019-12-01 06:00:00
1713,1575176400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1997837.0,2019-12-01 05:00:00
1714,1575172800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,8145265.0,2019-12-01 04:00:00
1715,1575169200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,53454896.0,2019-12-01 03:00:00
1716,1575165600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,171846073.0,2019-12-01 02:00:00
1717,1575162000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3741746.0,2019-12-01 01:00:00
1718,1575158400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,27600236.0,2019-12-01 00:00:00
1719,1575154800000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,31393637.0,2019-11-30 23:00:00
1720,1575151200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,16260168.0,2019-11-30 22:00:00
1721,1575147600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,13155112.0,2019-11-30 21:00:00
1722,1575144000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,78747818.0,2019-11-30 20:00:00
1723,1575140400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,29627940.0,2019-11-30 19:00:00
1724,1575136800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3916634.0,2019-11-30 18:00:00
1725,1575133200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2207157.0,2019-11-30 17:00:00
1726,1575129600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,3194962.0,2019-11-30 16:00:00
1727,1575126000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3133073.0,2019-11-30 15:00:00
1728,1575122400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,12161174.0,2019-11-30 14:00:00
1729,1575118800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,218013.0,2019-11-30 13:00:00
1730,1575115200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1720357.0,2019-11-30 12:00:00
1731,1575111600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,44045762.0,2019-11-30 11:00:00
1732,1575108000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,33849574.0,2019-11-30 10:00:00
1733,1575104400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,34456516.0,2019-11-30 09:00:00
1734,1575100800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,15035049.0,2019-11-30 08:00:00
1735,1575097200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,35687311.0,2019-11-30 07:00:00
1736,1575093600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3727113.0,2019-11-30 06:00:00
1737,1575090000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1927352.0,2019-11-30 05:00:00
1738,1575086400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,7464129.0,2019-11-30 04:00:00
1739,1575082800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,12055585.0,2019-11-30 03:00:00
1740,1575079200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,11942757.0,2019-11-30 02:00:00
1741,1575075600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,570289.0,2019-11-30 01:00:00
1742,1575072000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1182274.0,2019-11-30 00:00:00
1743,1575068400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,453673.0,2019-11-29 23:00:00
1744,1575064800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1205794.0,2019-11-29 22:00:00
1745,1575061200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,182305.0,2019-11-29 21:00:00
1746,1575057600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,77393853.0,2019-11-29 20:00:00
1747,1575054000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1426435.0,2019-11-29 19:00:00
1748,1575050400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,12373918.0,2019-11-29 18:00:00
1749,1575046800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1375752.0,2019-11-29 17:00:00
1750,1575043200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,62274433.0,2019-11-29 16:00:00
1751,1575039600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2024147.0,2019-11-29 15:00:00
1752,1575036000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,28204509.0,2019-11-29 14:00:00
1753,1575032400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,27357602.0,2019-11-29 13:00:00
1754,1575028800000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,113631640.0,2019-11-29 12:00:00
1755,1575025200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,7997579.0,2019-11-29 11:00:00
1756,1575021600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2711121.0,2019-11-29 10:00:00
1757,1575018000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,6165013.0,2019-11-29 09:00:00
1758,1575014400000,2.9e-07,3e-07,2.8e-07,2.9e-07,37225264.0,2019-11-29 08:00:00
1759,1575010800000,2.9e-07,3e-07,2.8e-07,3e-07,19889331.0,2019-11-29 07:00:00
1760,1575007200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,16302444.0,2019-11-29 06:00:00
1761,1575003600000,2.9e-07,3e-07,2.8e-07,2.9e-07,47145178.0,2019-11-29 05:00:00
