,Time,Open,High,Low,Close,Volume,Date
1558,1575734400000,0.30745,0.30794,0.3067,0.3067,123.598,2019-12-07 16:00:00
1559,1575730800000,0.3082,0.30868,0.30735,0.30736,52.917,2019-12-07 15:00:00
1560,1575727200000,0.30775,0.30848,0.30752,0.30848,116.201,2019-12-07 14:00:00
1561,1575723600000,0.30797,0.30866,0.30771,0.30799,109.109,2019-12-07 13:00:00
1562,1575720000000,0.30896,0.30911,0.30802,0.30802,40.11,2019-12-07 12:00:00
1563,1575716400000,0.30896,0.30946,0.30851,0.30868,29.659,2019-12-07 11:00:00
1564,1575712800000,0.31019,0.31019,0.30885,0.30896,69.683,2019-12-07 10:00:00
1565,1575709200000,0.30975,0.31082,0.30867,0.31019,106.461,2019-12-07 09:00:00
1566,1575705600000,0.30825,0.3105,0.3081,0.30973,265.141,2019-12-07 08:00:00
1567,1575702000000,0.3085,0.30979,0.30813,0.3084,74.996,2019-12-07 07:00:00
1568,1575698400000,0.30764,0.3088,0.30678,0.30837,176.206,2019-12-07 06:00:00
1569,1575694800000,0.30893,0.30925,0.30737,0.30763,128.208,2019-12-07 05:00:00
1570,1575691200000,0.30557,0.31142,0.30549,0.3086,2425.933,2019-12-07 04:00:00
1571,1575687600000,0.30685,0.30685,0.30542,0.30542,32.843,2019-12-07 03:00:00
1572,1575684000000,0.30556,0.30714,0.30514,0.30714,272.28,2019-12-07 02:00:00
1573,1575680400000,0.30518,0.3055,0.30372,0.3055,81.201,2019-12-07 01:00:00
1574,1575676800000,0.30492,0.30611,0.30473,0.30611,80.419,2019-12-07 00:00:00
1575,1575673200000,0.30519,0.30593,0.30497,0.3053,52.856,2019-12-06 23:00:00
1576,1575669600000,0.3042,0.30518,0.30395,0.30517,132.249,2019-12-06 22:00:00
1577,1575666000000,0.3041,0.30467,0.30378,0.3042,44.114,2019-12-06 21:00:00
1578,1575662400000,0.30347,0.3048,0.30308,0.3041,248.813,2019-12-06 20:00:00
1579,1575658800000,0.30352,0.30437,0.30296,0.30339,24.277,2019-12-06 19:00:00
1580,1575655200000,0.30426,0.30488,0.30306,0.30352,97.463,2019-12-06 18:00:00
1581,1575651600000,0.30526,0.30595,0.30368,0.30406,164.797,2019-12-06 17:00:00
1582,1575648000000,0.30667,0.30674,0.3055,0.30585,344.258,2019-12-06 16:00:00
1583,1575644400000,0.30517,0.30824,0.30517,0.3061,597.384,2019-12-06 15:00:00
1584,1575640800000,0.30348,0.30577,0.30348,0.30519,128.932,2019-12-06 14:00:00
1585,1575637200000,0.30361,0.3041,0.30334,0.30348,73.772,2019-12-06 13:00:00
1586,1575633600000,0.30282,0.30407,0.30282,0.30297,254.799,2019-12-06 12:00:00
1587,1575630000000,0.30266,0.30341,0.30244,0.30244,74.713,2019-12-06 11:00:00
1588,1575626400000,0.30264,0.30353,0.30217,0.30253,132.726,2019-12-06 10:00:00
1589,1575622800000,0.30084,0.30316,0.30045,0.30316,645.637,2019-12-06 09:00:00
1590,1575619200000,0.29948,0.30101,0.29932,0.30036,268.922,2019-12-06 08:00:00
1591,1575615600000,0.30052,0.30123,0.29882,0.29959,783.736,2019-12-06 07:00:00
1592,1575612000000,0.30149,0.30149,0.30033,0.30054,298.183,2019-12-06 06:00:00
1593,1575608400000,0.30207,0.30207,0.29987,0.30149,149.965,2019-12-06 05:00:00
1594,1575604800000,0.30342,0.30342,0.30003,0.30234,564.914,2019-12-06 04:00:00
1595,1575601200000,0.30371,0.30437,0.30342,0.30342,53.754,2019-12-06 03:00:00
1596,1575597600000,0.30329,0.3044,0.30308,0.30395,194.808,2019-12-06 02:00:00
1597,1575594000000,0.30272,0.3036,0.30272,0.30317,41.999,2019-12-06 01:00:00
1598,1575590400000,0.30233,0.30323,0.30176,0.30258,108.548,2019-12-06 00:00:00
1599,1575586800000,0.30304,0.30353,0.30179,0.30309,225.919,2019-12-05 23:00:00
1600,1575583200000,0.30121,0.30338,0.3011,0.30313,75.023,2019-12-05 22:00:00
1601,1575579600000,0.30154,0.30177,0.30117,0.30156,50.541,2019-12-05 21:00:00
1602,1575576000000,0.30236,0.30236,0.30032,0.3015,365.258,2019-12-05 20:00:00
1603,1575572400000,0.30242,0.30333,0.30212,0.3025,275.352,2019-12-05 19:00:00
1604,1575568800000,0.3029,0.30327,0.30215,0.30242,116.425,2019-12-05 18:00:00
1605,1575565200000,0.30127,0.3032,0.30127,0.30248,175.099,2019-12-05 17:00:00
1606,1575561600000,0.30129,0.30157,0.29981,0.30133,54.28,2019-12-05 16:00:00
1607,1575558000000,0.30176,0.30176,0.29983,0.30129,163.088,2019-12-05 15:00:00
1608,1575554400000,0.3017,0.30239,0.30098,0.3016,177.283,2019-12-05 14:00:00
1609,1575550800000,0.30444,0.30444,0.30013,0.30165,237.978,2019-12-05 13:00:00
1610,1575547200000,0.30538,0.30538,0.30216,0.30444,352.098,2019-12-05 12:00:00
1611,1575543600000,0.30648,0.30719,0.30487,0.30503,572.927,2019-12-05 11:00:00
1612,1575540000000,0.30604,0.30721,0.3056,0.30648,58.694,2019-12-05 10:00:00
1613,1575536400000,0.30626,0.3068,0.30576,0.30604,87.981,2019-12-05 09:00:00
1614,1575532800000,0.30442,0.30623,0.30372,0.30623,221.228,2019-12-05 08:00:00
1615,1575529200000,0.30508,0.3051,0.3034,0.30376,146.809,2019-12-05 07:00:00
1616,1575525600000,0.30576,0.30576,0.30513,0.30513,76.236,2019-12-05 06:00:00
1617,1575522000000,0.30526,0.30595,0.30485,0.30516,74.371,2019-12-05 05:00:00
1618,1575518400000,0.30393,0.30684,0.30334,0.3051,940.44,2019-12-05 04:00:00
1619,1575514800000,0.30673,0.30673,0.30234,0.304,909.824,2019-12-05 03:00:00
1620,1575511200000,0.30649,0.30788,0.30619,0.30653,56.2,2019-12-05 02:00:00
1621,1575507600000,0.30689,0.30689,0.30576,0.30649,112.576,2019-12-05 01:00:00
1622,1575504000000,0.30673,0.30729,0.30659,0.30672,32.039,2019-12-05 00:00:00
1623,1575500400000,0.3069,0.30774,0.30668,0.30703,30.446,2019-12-04 23:00:00
1624,1575496800000,0.30717,0.30786,0.30683,0.30753,27.364,2019-12-04 22:00:00
1625,1575493200000,0.30738,0.30774,0.30611,0.30723,195.183,2019-12-04 21:00:00
1626,1575489600000,0.30624,0.308,0.30574,0.30672,370.822,2019-12-04 20:00:00
1627,1575486000000,0.30618,0.30653,0.30574,0.30616,88.058,2019-12-04 19:00:00
1628,1575482400000,0.30724,0.30724,0.30617,0.30636,33.006,2019-12-04 18:00:00
1629,1575478800000,0.30672,0.30753,0.30665,0.3073,72.837,2019-12-04 17:00:00
1630,1575475200000,0.30875,0.30902,0.30669,0.30669,163.549,2019-12-04 16:00:00
1631,1575471600000,0.3079,0.30875,0.30683,0.30875,130.253,2019-12-04 15:00:00
1632,1575468000000,0.30849,0.30886,0.30656,0.30797,225.825,2019-12-04 14:00:00
1633,1575464400000,0.30761,0.31058,0.306,0.30829,809.955,2019-12-04 13:00:00
1634,1575460800000,0.30755,0.30823,0.30671,0.30748,85.013,2019-12-04 12:00:00
1635,1575457200000,0.30833,0.30899,0.30719,0.30755,218.11,2019-12-04 11:00:00
1636,1575453600000,0.30768,0.309,0.30709,0.30895,422.934,2019-12-04 10:00:00
1637,1575450000000,0.30761,0.30768,0.30667,0.30768,116.31,2019-12-04 09:00:00
1638,1575446400000,0.30544,0.30762,0.30495,0.30762,336.128,2019-12-04 08:00:00
1639,1575442800000,0.30661,0.30686,0.30537,0.30552,43.062,2019-12-04 07:00:00
1640,1575439200000,0.30588,0.30731,0.30572,0.3069,441.666,2019-12-04 06:00:00
1641,1575435600000,0.30495,0.30588,0.30481,0.30588,125.912,2019-12-04 05:00:00
1642,1575432000000,0.30456,0.30548,0.30452,0.30481,64.341,2019-12-04 04:00:00
1643,1575428400000,0.30486,0.30503,0.30372,0.30421,54.322,2019-12-04 03:00:00
1644,1575424800000,0.30477,0.30514,0.30402,0.30438,65.639,2019-12-04 02:00:00
1645,1575421200000,0.3056,0.30628,0.30477,0.30532,538.624,2019-12-04 01:00:00
1646,1575417600000,0.3042,0.30594,0.30278,0.3056,332.896,2019-12-04 00:00:00
1647,1575414000000,0.30514,0.30514,0.30323,0.30361,1290.57,2019-12-03 23:00:00
1648,1575410400000,0.30552,0.30552,0.30421,0.30499,129.071,2019-12-03 22:00:00
1649,1575406800000,0.30628,0.30638,0.30477,0.30522,276.087,2019-12-03 21:00:00
1650,1575403200000,0.30883,0.30924,0.30598,0.30628,229.564,2019-12-03 20:00:00
1651,1575399600000,0.30835,0.30924,0.30755,0.30924,154.01,2019-12-03 19:00:00
1652,1575396000000,0.30834,0.30892,0.30801,0.30879,51.283,2019-12-03 18:00:00
1653,1575392400000,0.30835,0.30894,0.30797,0.30797,45.109,2019-12-03 17:00:00
1654,1575388800000,0.30925,0.30962,0.30771,0.30787,101.387,2019-12-03 16:00:00
1655,1575385200000,0.30793,0.31101,0.30678,0.30842,648.253,2019-12-03 15:00:00
1656,1575381600000,0.30573,0.30876,0.30573,0.30755,1009.938,2019-12-03 14:00:00
1657,1575378000000,0.305,0.30562,0.30437,0.30529,113.115,2019-12-03 13:00:00
1658,1575374400000,0.30399,0.30518,0.30399,0.305,111.616,2019-12-03 12:00:00
1659,1575370800000,0.30441,0.30457,0.30345,0.30352,61.919,2019-12-03 11:00:00
1660,1575367200000,0.30541,0.30595,0.30364,0.30441,216.984,2019-12-03 10:00:00
1661,1575363600000,0.30677,0.30683,0.30432,0.30549,228.183,2019-12-03 09:00:00
1662,1575360000000,0.30662,0.30717,0.30611,0.3071,13.516,2019-12-03 08:00:00
1663,1575356400000,0.30736,0.30774,0.30593,0.30593,103.243,2019-12-03 07:00:00
1664,1575352800000,0.30527,0.30741,0.30524,0.30721,60.821,2019-12-03 06:00:00
1665,1575349200000,0.3065,0.30669,0.3053,0.30606,83.384,2019-12-03 05:00:00
1666,1575345600000,0.30674,0.30708,0.30637,0.30637,148.361,2019-12-03 04:00:00
1667,1575342000000,0.30661,0.30711,0.30588,0.30636,28.503,2019-12-03 03:00:00
1668,1575338400000,0.30742,0.30745,0.3065,0.3068,39.502,2019-12-03 02:00:00
1669,1575334800000,0.30711,0.30802,0.30703,0.30802,272.994,2019-12-03 01:00:00
1670,1575331200000,0.30613,0.30786,0.30613,0.3076,143.715,2019-12-03 00:00:00
1671,1575327600000,0.30629,0.30674,0.30589,0.30589,402.217,2019-12-02 23:00:00
1672,1575324000000,0.30595,0.30714,0.30595,0.30629,192.207,2019-12-02 22:00:00
1673,1575320400000,0.30532,0.3062,0.30518,0.30561,41.284,2019-12-02 21:00:00
1674,1575316800000,0.30574,0.3061,0.30467,0.30532,509.11,2019-12-02 20:00:00
1675,1575313200000,0.30616,0.30665,0.30583,0.30583,220.208,2019-12-02 19:00:00
1676,1575309600000,0.30643,0.30694,0.30435,0.30571,339.537,2019-12-02 18:00:00
1677,1575306000000,0.308,0.308,0.30647,0.30711,493.081,2019-12-02 17:00:00
1678,1575302400000,0.30839,0.30891,0.30745,0.30826,251.429,2019-12-02 16:00:00
1679,1575298800000,0.30865,0.30877,0.30748,0.30819,203.539,2019-12-02 15:00:00
1680,1575295200000,0.30798,0.30897,0.30757,0.30817,203.343,2019-12-02 14:00:00
1681,1575291600000,0.30839,0.30839,0.30705,0.30754,161.787,2019-12-02 13:00:00
1682,1575288000000,0.30822,0.30949,0.30784,0.30907,106.159,2019-12-02 12:00:00
1683,1575284400000,0.30767,0.309,0.30767,0.309,115.843,2019-12-02 11:00:00
1684,1575280800000,0.30876,0.30979,0.30748,0.30875,72.779,2019-12-02 10:00:00
1685,1575277200000,0.30908,0.30949,0.3083,0.30947,37.101,2019-12-02 09:00:00
1686,1575273600000,0.30939,0.30979,0.30738,0.30977,144.258,2019-12-02 08:00:00
1687,1575270000000,0.30923,0.30984,0.30642,0.30939,453.009,2019-12-02 07:00:00
1688,1575266400000,0.31032,0.31075,0.30714,0.30961,612.318,2019-12-02 06:00:00
1689,1575262800000,0.31428,0.31436,0.30705,0.31075,792.217,2019-12-02 05:00:00
1690,1575259200000,0.31437,0.31437,0.31352,0.3136,4.436,2019-12-02 04:00:00
1691,1575255600000,0.31408,0.31408,0.31341,0.31399,18.316,2019-12-02 03:00:00
1692,1575252000000,0.31368,0.31466,0.3135,0.31408,21.845,2019-12-02 02:00:00
1693,1575248400000,0.31413,0.31446,0.31364,0.31375,59.05,2019-12-02 01:00:00
1694,1575244800000,0.31457,0.31503,0.31424,0.31424,121.713,2019-12-02 00:00:00
1695,1575241200000,0.31555,0.31602,0.31466,0.31481,67.529,2019-12-01 23:00:00
1696,1575237600000,0.31607,0.31637,0.31437,0.31555,66.066,2019-12-01 22:00:00
1697,1575234000000,0.31637,0.31666,0.31565,0.31566,58.042,2019-12-01 21:00:00
1698,1575230400000,0.31562,0.31637,0.315,0.316,29.943,2019-12-01 20:00:00
1699,1575226800000,0.31447,0.31583,0.31447,0.31539,251.16,2019-12-01 19:00:00
1700,1575223200000,0.31458,0.31521,0.31394,0.31447,84.626,2019-12-01 18:00:00
1701,1575219600000,0.31579,0.31583,0.31461,0.31464,66.166,2019-12-01 17:00:00
1702,1575216000000,0.31638,0.31638,0.31463,0.31571,242.618,2019-12-01 16:00:00
1703,1575212400000,0.31705,0.31784,0.31517,0.31568,122.322,2019-12-01 15:00:00
1704,1575208800000,0.31771,0.31837,0.31648,0.31704,69.189,2019-12-01 14:00:00
1705,1575205200000,0.31382,0.31889,0.3124,0.31889,1244.247,2019-12-01 13:00:00
1706,1575201600000,0.31527,0.3153,0.31382,0.31382,250.166,2019-12-01 12:00:00
1707,1575198000000,0.31443,0.31558,0.31375,0.31558,160.887,2019-12-01 11:00:00
1708,1575194400000,0.31578,0.316,0.3147,0.3147,76.089,2019-12-01 10:00:00
1709,1575190800000,0.3148,0.31567,0.31448,0.31567,88.349,2019-12-01 09:00:00
1710,1575187200000,0.3139,0.31496,0.31319,0.31462,52.4,2019-12-01 08:00:00
1711,1575183600000,0.3136,0.31385,0.31301,0.31384,24.973,2019-12-01 07:00:00
1712,1575180000000,0.31352,0.3147,0.31352,0.31408,20.191,2019-12-01 06:00:00
1713,1575176400000,0.31386,0.31386,0.31193,0.31352,129.772,2019-12-01 05:00:00
1714,1575172800000,0.31223,0.3146,0.31221,0.31432,138.337,2019-12-01 04:00:00
1715,1575169200000,0.31166,0.31301,0.31149,0.31212,84.524,2019-12-01 03:00:00
1716,1575165600000,0.31162,0.31216,0.31023,0.31166,188.061,2019-12-01 02:00:00
1717,1575162000000,0.31094,0.31244,0.31028,0.31146,411.303,2019-12-01 01:00:00
1718,1575158400000,0.31174,0.31198,0.31068,0.31068,19.284,2019-12-01 00:00:00
1719,1575154800000,0.31212,0.31226,0.3113,0.31174,41.413,2019-11-30 23:00:00
1720,1575151200000,0.31189,0.31212,0.30997,0.31212,142.34,2019-11-30 22:00:00
1721,1575147600000,0.31333,0.31389,0.31177,0.31177,171.803,2019-11-30 21:00:00
1722,1575144000000,0.31138,0.31334,0.31132,0.31333,479.544,2019-11-30 20:00:00
1723,1575140400000,0.31205,0.3124,0.31046,0.31121,327.845,2019-11-30 19:00:00
1724,1575136800000,0.31329,0.31339,0.3121,0.3131,133.558,2019-11-30 18:00:00
1725,1575133200000,0.31397,0.31455,0.31185,0.31321,218.224,2019-11-30 17:00:00
1726,1575129600000,0.3145,0.31542,0.31348,0.31397,206.718,2019-11-30 16:00:00
1727,1575126000000,0.31326,0.31461,0.31326,0.31428,49.581,2019-11-30 15:00:00
1728,1575122400000,0.31388,0.31677,0.31346,0.31346,393.567,2019-11-30 14:00:00
1729,1575118800000,0.31421,0.31437,0.31254,0.31434,284.347,2019-11-30 13:00:00
1730,1575115200000,0.31305,0.31433,0.31305,0.31391,55.24,2019-11-30 12:00:00
1731,1575111600000,0.31339,0.31367,0.31255,0.31302,55.412,2019-11-30 11:00:00
1732,1575108000000,0.31377,0.31432,0.31254,0.313,101.724,2019-11-30 10:00:00
1733,1575104400000,0.31428,0.31444,0.31312,0.31332,114.886,2019-11-30 09:00:00
1734,1575100800000,0.31414,0.31414,0.3135,0.31394,77.45,2019-11-30 08:00:00
1735,1575097200000,0.31378,0.31414,0.313,0.31414,51.02,2019-11-30 07:00:00
1736,1575093600000,0.31428,0.3146,0.31387,0.314,33.895,2019-11-30 06:00:00
1737,1575090000000,0.31456,0.31507,0.3137,0.31477,132.108,2019-11-30 05:00:00
1738,1575086400000,0.31349,0.31456,0.31236,0.31456,795.289,2019-11-30 04:00:00
1739,1575082800000,0.31464,0.31472,0.31333,0.31356,40.623,2019-11-30 03:00:00
1740,1575079200000,0.31397,0.31512,0.31396,0.31431,62.019,2019-11-30 02:00:00
1741,1575075600000,0.31444,0.31498,0.31392,0.31392,41.652,2019-11-30 01:00:00
1742,1575072000000,0.31457,0.31488,0.31274,0.31444,257.986,2019-11-30 00:00:00
1743,1575068400000,0.31644,0.31675,0.31338,0.31436,220.326,2019-11-29 23:00:00
1744,1575064800000,0.31764,0.31812,0.3166,0.3166,126.782,2019-11-29 22:00:00
1745,1575061200000,0.31843,0.31897,0.31733,0.31765,50.976,2019-11-29 21:00:00
1746,1575057600000,0.31655,0.31916,0.31647,0.31861,375.53,2019-11-29 20:00:00
1747,1575054000000,0.31406,0.31657,0.31406,0.31641,738.715,2019-11-29 19:00:00
1748,1575050400000,0.3146,0.3153,0.31405,0.31405,315.997,2019-11-29 18:00:00
1749,1575046800000,0.31322,0.3146,0.31322,0.3146,236.924,2019-11-29 17:00:00
1750,1575043200000,0.3123,0.31322,0.31128,0.31322,114.633,2019-11-29 16:00:00
1751,1575039600000,0.31147,0.31247,0.31147,0.31234,35.471,2019-11-29 15:00:00
1752,1575036000000,0.31203,0.31264,0.31075,0.312,203.853,2019-11-29 14:00:00
1753,1575032400000,0.31447,0.31532,0.312,0.312,520.691,2019-11-29 13:00:00
1754,1575028800000,0.31361,0.31581,0.31336,0.31431,180.181,2019-11-29 12:00:00
1755,1575025200000,0.31289,0.31398,0.31258,0.31361,93.866,2019-11-29 11:00:00
1756,1575021600000,0.31312,0.31424,0.3123,0.31296,121.23,2019-11-29 10:00:00
1757,1575018000000,0.30986,0.31419,0.30986,0.312,704.704,2019-11-29 09:00:00
1758,1575014400000,0.31045,0.31048,0.30939,0.31046,85.877,2019-11-29 08:00:00
1759,1575010800000,0.31135,0.3117,0.31045,0.31045,60.445,2019-11-29 07:00:00
1760,1575007200000,0.3098,0.31119,0.3095,0.31119,111.292,2019-11-29 06:00:00
1761,1575003600000,0.31122,0.31135,0.3098,0.3098,360.573,2019-11-29 05:00:00
1762,1575000000000,0.31148,0.31246,0.31122,0.31122,48.864,2019-11-29 04:00:00
1763,1574996400000,0.31031,0.31242,0.31029,0.31158,88.259,2019-11-29 03:00:00
1764,1574992800000,0.31003,0.31083,0.30961,0.31031,51.64,2019-11-29 02:00:00
1765,1574989200000,0.30902,0.31007,0.30868,0.30937,27.289,2019-11-29 01:00:00
1766,1574985600000,0.31046,0.31096,0.30828,0.30979,577.679,2019-11-29 00:00:00
1767,1574982000000,0.311,0.31184,0.30896,0.31036,218.109,2019-11-28 23:00:00
1768,1574978400000,0.3105,0.31199,0.3095,0.31109,178.15,2019-11-28 22:00:00
1769,1574974800000,0.31097,0.31112,0.31,0.31,48.014,2019-11-28 21:00:00
1770,1574971200000,0.30976,0.31123,0.30976,0.31123,412.362,2019-11-28 20:00:00
1771,1574967600000,0.31038,0.31055,0.30943,0.30951,80.093,2019-11-28 19:00:00
1772,1574964000000,0.3097,0.31038,0.30945,0.3103,144.996,2019-11-28 18:00:00
1773,1574960400000,0.30978,0.31063,0.3097,0.3097,87.242,2019-11-28 17:00:00
1774,1574956800000,0.30843,0.31091,0.308,0.3103,278.019,2019-11-28 16:00:00
1775,1574953200000,0.31103,0.31166,0.30811,0.30918,635.472,2019-11-28 15:00:00
1776,1574949600000,0.31096,0.31168,0.31019,0.31168,103.805,2019-11-28 14:00:00
1777,1574946000000,0.31067,0.31086,0.31011,0.31062,256.623,2019-11-28 13:00:00
1778,1574942400000,0.31218,0.31256,0.31037,0.31067,285.618,2019-11-28 12:00:00
1779,1574938800000,0.31261,0.31279,0.31144,0.31213,34.392,2019-11-28 11:00:00
1780,1574935200000,0.3125,0.31558,0.31152,0.31217,777.972,2019-11-28 10:00:00
1781,1574931600000,0.31256,0.31349,0.31244,0.31244,311.573,2019-11-28 09:00:00
1782,1574928000000,0.31377,0.31377,0.31216,0.31256,524.632,2019-11-28 08:00:00
1783,1574924400000,0.3139,0.31407,0.31273,0.314,70.677,2019-11-28 07:00:00
1784,1574920800000,0.3125,0.31382,0.31131,0.31382,115.305,2019-11-28 06:00:00
1785,1574917200000,0.31427,0.31531,0.3125,0.3125,1200.22,2019-11-28 05:00:00
1786,1574913600000,0.31318,0.31425,0.31296,0.31402,120.593,2019-11-28 04:00:00
1787,1574910000000,0.31318,0.314,0.31221,0.31318,264.956,2019-11-28 03:00:00
1788,1574906400000,0.31182,0.31343,0.3108,0.31318,109.351,2019-11-28 02:00:00
1789,1574902800000,0.31092,0.3119,0.31075,0.3119,37.443,2019-11-28 01:00:00
1790,1574899200000,0.31228,0.31228,0.31022,0.31045,128.936,2019-11-28 00:00:00
1791,1574895600000,0.31199,0.31347,0.31176,0.31347,42.408,2019-11-27 23:00:00
1792,1574892000000,0.31194,0.31206,0.31043,0.31206,160.411,2019-11-27 22:00:00
1793,1574888400000,0.3139,0.31425,0.3115,0.3115,74.654,2019-11-27 21:00:00
1794,1574884800000,0.31231,0.31419,0.31231,0.31388,300.872,2019-11-27 20:00:00
1795,1574881200000,0.31199,0.31302,0.31176,0.31242,81.247,2019-11-27 19:00:00
1796,1574877600000,0.312,0.31287,0.31076,0.31199,668.619,2019-11-27 18:00:00
1797,1574874000000,0.31319,0.31383,0.31161,0.31238,603.213,2019-11-27 17:00:00
1798,1574870400000,0.31474,0.31746,0.31233,0.31309,555.905,2019-11-27 16:00:00
1799,1574866800000,0.31704,0.31704,0.31386,0.31494,141.227,2019-11-27 15:00:00
1800,1574863200000,0.31681,0.31746,0.31619,0.31746,104.005,2019-11-27 14:00:00
1801,1574859600000,0.31723,0.31758,0.31677,0.31682,47.845,2019-11-27 13:00:00
1802,1574856000000,0.316,0.3185,0.31549,0.31729,232.26,2019-11-27 12:00:00
1803,1574852400000,0.31532,0.31709,0.31437,0.316,181.408,2019-11-27 11:00:00
1804,1574848800000,0.31662,0.31771,0.3155,0.31574,89.737,2019-11-27 10:00:00
1805,1574845200000,0.31459,0.31698,0.31284,0.316,875.142,2019-11-27 09:00:00
1806,1574841600000,0.3138,0.31529,0.31258,0.31462,605.153,2019-11-27 08:00:00
1807,1574838000000,0.31356,0.31462,0.313,0.31415,469.868,2019-11-27 07:00:00
1808,1574834400000,0.31626,0.3166,0.31353,0.31356,344.504,2019-11-27 06:00:00
1809,1574830800000,0.317,0.31779,0.31634,0.31715,52.488,2019-11-27 05:00:00
1810,1574827200000,0.31674,0.31873,0.31612,0.31699,550.246,2019-11-27 04:00:00
1811,1574823600000,0.31556,0.31675,0.315,0.3166,669.531,2019-11-27 03:00:00
1812,1574820000000,0.31559,0.31596,0.315,0.31589,149.831,2019-11-27 02:00:00
1813,1574816400000,0.3166,0.31661,0.31536,0.3157,170.939,2019-11-27 01:00:00
1814,1574812800000,0.31833,0.31833,0.31666,0.31666,454.666,2019-11-27 00:00:00
1815,1574809200000,0.31857,0.31918,0.31707,0.31804,89.333,2019-11-26 23:00:00
1816,1574805600000,0.31647,0.31846,0.3159,0.31846,71.459,2019-11-26 22:00:00
1817,1574802000000,0.31959,0.3197,0.31621,0.31621,592.299,2019-11-26 21:00:00
1818,1574798400000,0.32092,0.32135,0.31901,0.31967,198.877,2019-11-26 20:00:00
1819,1574794800000,0.32015,0.3214,0.3199,0.32092,69.291,2019-11-26 19:00:00
1820,1574791200000,0.31849,0.32007,0.31782,0.32007,84.292,2019-11-26 18:00:00
1821,1574787600000,0.31886,0.31901,0.31716,0.31786,140.012,2019-11-26 17:00:00
1822,1574784000000,0.31928,0.32012,0.31865,0.31886,74.808,2019-11-26 16:00:00
1823,1574780400000,0.32013,0.32075,0.31946,0.32002,177.053,2019-11-26 15:00:00
1824,1574776800000,0.31925,0.32186,0.31925,0.31962,897.268,2019-11-26 14:00:00
1825,1574773200000,0.3188,0.31941,0.31807,0.31917,764.817,2019-11-26 13:00:00
1826,1574769600000,0.3179,0.31881,0.31715,0.3188,580.469,2019-11-26 12:00:00
1827,1574766000000,0.31572,0.31901,0.31527,0.31763,339.822,2019-11-26 11:00:00
1828,1574762400000,0.31559,0.31672,0.31559,0.31605,40.386,2019-11-26 10:00:00
1829,1574758800000,0.31555,0.31669,0.31538,0.31542,86.076,2019-11-26 09:00:00
1830,1574755200000,0.31586,0.3167,0.31511,0.31544,124.445,2019-11-26 08:00:00
1831,1574751600000,0.31375,0.31733,0.31375,0.31612,208.552,2019-11-26 07:00:00
1832,1574748000000,0.31438,0.31549,0.31256,0.31375,398.787,2019-11-26 06:00:00
