,Time,Open,High,Low,Close,Volume,Date
1519,1575874800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4602127.0,2019-12-09 07:00:00
1520,1575871200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,3944444.0,2019-12-09 06:00:00
1521,1575867600000,7.2e-07,7.2e-07,7e-07,7.1e-07,9137077.0,2019-12-09 05:00:00
1522,1575864000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,3934186.0,2019-12-09 04:00:00
1523,1575860400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4039299.0,2019-12-09 03:00:00
1524,1575856800000,7.1e-07,7.2e-07,7e-07,7.2e-07,6910540.0,2019-12-09 02:00:00
1525,1575853200000,7.2e-07,7.2e-07,7e-07,7.1e-07,13893334.0,2019-12-09 01:00:00
1526,1575849600000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,9798430.0,2019-12-09 00:00:00
1527,1575846000000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,8901966.0,2019-12-08 23:00:00
1528,1575842400000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,23342678.0,2019-12-08 22:00:00
1529,1575838800000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,14318531.0,2019-12-08 21:00:00
1530,1575835200000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,9471772.0,2019-12-08 20:00:00
1531,1575831600000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,12063352.0,2019-12-08 19:00:00
1532,1575828000000,7.6e-07,7.6e-07,7.3e-07,7.3e-07,32979185.0,2019-12-08 18:00:00
1533,1575824400000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,22157745.0,2019-12-08 17:00:00
1534,1575820800000,7.8e-07,7.9e-07,7.5e-07,7.8e-07,54220114.0,2019-12-08 16:00:00
1535,1575817200000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,7380215.0,2019-12-08 15:00:00
1536,1575813600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,16703861.0,2019-12-08 14:00:00
1537,1575810000000,7.9e-07,8e-07,7.7e-07,7.7e-07,19524784.0,2019-12-08 13:00:00
1538,1575806400000,7.7e-07,8e-07,7.7e-07,8e-07,31335997.0,2019-12-08 12:00:00
1539,1575802800000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,22428624.0,2019-12-08 11:00:00
1540,1575799200000,7.7e-07,7.9e-07,7.6e-07,7.9e-07,19159240.0,2019-12-08 10:00:00
1541,1575795600000,7.5e-07,7.8e-07,7.4e-07,7.7e-07,31223723.0,2019-12-08 09:00:00
1542,1575792000000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,8241143.0,2019-12-08 08:00:00
1543,1575788400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,7554336.0,2019-12-08 07:00:00
1544,1575784800000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,13750865.0,2019-12-08 06:00:00
1545,1575781200000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,13128571.0,2019-12-08 05:00:00
1546,1575777600000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,8281383.0,2019-12-08 04:00:00
1547,1575774000000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,6652987.0,2019-12-08 03:00:00
1548,1575770400000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,7637321.0,2019-12-08 02:00:00
1549,1575766800000,7.4e-07,7.5e-07,7.1e-07,7.2e-07,18376803.0,2019-12-08 01:00:00
1550,1575763200000,7.2e-07,7.5e-07,7.2e-07,7.5e-07,23946572.0,2019-12-08 00:00:00
1551,1575759600000,7.1e-07,7.4e-07,7.1e-07,7.2e-07,18292354.0,2019-12-07 23:00:00
1552,1575756000000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,14126386.0,2019-12-07 22:00:00
1553,1575752400000,7.1e-07,7.3e-07,7e-07,7.2e-07,15616429.0,2019-12-07 21:00:00
1554,1575748800000,7.1e-07,7.2e-07,7e-07,7.1e-07,12074012.0,2019-12-07 20:00:00
1555,1575745200000,6.8e-07,7.3e-07,6.7e-07,7.2e-07,52674038.0,2019-12-07 19:00:00
1556,1575741600000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,7733877.0,2019-12-07 18:00:00
1557,1575738000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,4587679.0,2019-12-07 17:00:00
1558,1575734400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5888995.0,2019-12-07 16:00:00
1559,1575730800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,9432970.0,2019-12-07 15:00:00
1560,1575727200000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,15712851.0,2019-12-07 14:00:00
1561,1575723600000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,18202920.0,2019-12-07 13:00:00
1562,1575720000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,9051175.0,2019-12-07 12:00:00
1563,1575716400000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,8020535.0,2019-12-07 11:00:00
1564,1575712800000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,22587865.0,2019-12-07 10:00:00
1565,1575709200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1092232.0,2019-12-07 09:00:00
1566,1575705600000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3212298.0,2019-12-07 08:00:00
1567,1575702000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,984298.0,2019-12-07 07:00:00
1568,1575698400000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,670266.0,2019-12-07 06:00:00
1569,1575694800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,943281.0,2019-12-07 05:00:00
1570,1575691200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2205253.0,2019-12-07 04:00:00
1571,1575687600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4692818.0,2019-12-07 03:00:00
1572,1575684000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5303121.0,2019-12-07 02:00:00
1573,1575680400000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,3639635.0,2019-12-07 01:00:00
1574,1575676800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3381941.0,2019-12-07 00:00:00
1575,1575673200000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,9855417.0,2019-12-06 23:00:00
1576,1575669600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1626964.0,2019-12-06 22:00:00
1577,1575666000000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,3678525.0,2019-12-06 21:00:00
1578,1575662400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1558701.0,2019-12-06 20:00:00
1579,1575658800000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1551227.0,2019-12-06 19:00:00
1580,1575655200000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1030667.0,2019-12-06 18:00:00
1581,1575651600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,10799532.0,2019-12-06 17:00:00
1582,1575648000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2034384.0,2019-12-06 16:00:00
1583,1575644400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,14039456.0,2019-12-06 15:00:00
1584,1575640800000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,17926749.0,2019-12-06 14:00:00
1585,1575637200000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,4925760.0,2019-12-06 13:00:00
1586,1575633600000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,357257.0,2019-12-06 12:00:00
1587,1575630000000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,4523030.0,2019-12-06 11:00:00
1588,1575626400000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,8208858.0,2019-12-06 10:00:00
1589,1575622800000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,4857510.0,2019-12-06 09:00:00
1590,1575619200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,3682523.0,2019-12-06 08:00:00
1591,1575615600000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,3980747.0,2019-12-06 07:00:00
1592,1575612000000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,5825365.0,2019-12-06 06:00:00
1593,1575608400000,6.2e-07,6.2e-07,5.9e-07,6.1e-07,44445797.0,2019-12-06 05:00:00
1594,1575604800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1259856.0,2019-12-06 04:00:00
1595,1575601200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,8726696.0,2019-12-06 03:00:00
1596,1575597600000,6e-07,6.3e-07,6e-07,6.3e-07,31037538.0,2019-12-06 02:00:00
1597,1575594000000,5.9e-07,6.1e-07,5.9e-07,6e-07,19336538.0,2019-12-06 01:00:00
1598,1575590400000,5.9e-07,6e-07,5.9e-07,6e-07,518810.0,2019-12-06 00:00:00
1599,1575586800000,5.9e-07,6e-07,5.9e-07,6e-07,1629932.0,2019-12-05 23:00:00
1600,1575583200000,5.9e-07,6e-07,5.9e-07,6e-07,1383568.0,2019-12-05 22:00:00
1601,1575579600000,6e-07,6e-07,5.8e-07,5.9e-07,9641326.0,2019-12-05 21:00:00
1602,1575576000000,6e-07,6e-07,5.8e-07,5.9e-07,7621043.0,2019-12-05 20:00:00
1603,1575572400000,6.1e-07,6.1e-07,5.8e-07,6e-07,45644493.0,2019-12-05 19:00:00
1604,1575568800000,6.1e-07,6.1e-07,6e-07,6.1e-07,3914139.0,2019-12-05 18:00:00
1605,1575565200000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,7927423.0,2019-12-05 17:00:00
1606,1575561600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,3282940.0,2019-12-05 16:00:00
1607,1575558000000,6e-07,6.2e-07,6e-07,6.2e-07,7458278.0,2019-12-05 15:00:00
1608,1575554400000,6.1e-07,6.1e-07,6e-07,6.1e-07,7642652.0,2019-12-05 14:00:00
1609,1575550800000,6.1e-07,6.2e-07,6e-07,6.1e-07,19423894.0,2019-12-05 13:00:00
1610,1575547200000,6.1e-07,6.2e-07,6e-07,6.1e-07,9368259.0,2019-12-05 12:00:00
1611,1575543600000,6.1e-07,6.2e-07,6e-07,6.1e-07,7317522.0,2019-12-05 11:00:00
1612,1575540000000,6.1e-07,6.2e-07,6e-07,6.1e-07,14291385.0,2019-12-05 10:00:00
1613,1575536400000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,4100816.0,2019-12-05 09:00:00
1614,1575532800000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,24829614.0,2019-12-05 08:00:00
1615,1575529200000,6.1e-07,6.4e-07,6.1e-07,6.3e-07,21846371.0,2019-12-05 07:00:00
1616,1575525600000,6e-07,6.2e-07,6e-07,6.2e-07,4763251.0,2019-12-05 06:00:00
1617,1575522000000,6.1e-07,6.2e-07,6e-07,6e-07,9787593.0,2019-12-05 05:00:00
1618,1575518400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,5729520.0,2019-12-05 04:00:00
1619,1575514800000,6.1e-07,6.2e-07,6e-07,6.1e-07,4049076.0,2019-12-05 03:00:00
1620,1575511200000,6e-07,6.2e-07,6e-07,6.1e-07,19088950.0,2019-12-05 02:00:00
1621,1575507600000,6.2e-07,6.4e-07,6e-07,6e-07,33708564.0,2019-12-05 01:00:00
1622,1575504000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,850708.0,2019-12-05 00:00:00
1623,1575500400000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,6033584.0,2019-12-04 23:00:00
1624,1575496800000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,10378660.0,2019-12-04 22:00:00
1625,1575493200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,11464660.0,2019-12-04 21:00:00
1626,1575489600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,16363001.0,2019-12-04 20:00:00
1627,1575486000000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,9703455.0,2019-12-04 19:00:00
1628,1575482400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2062507.0,2019-12-04 18:00:00
1629,1575478800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1333722.0,2019-12-04 17:00:00
1630,1575475200000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,3192227.0,2019-12-04 16:00:00
1631,1575471600000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,26001383.0,2019-12-04 15:00:00
1632,1575468000000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,9964513.0,2019-12-04 14:00:00
1633,1575464400000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,46307596.0,2019-12-04 13:00:00
1634,1575460800000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,26609924.0,2019-12-04 12:00:00
1635,1575457200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,34392692.0,2019-12-04 11:00:00
1636,1575453600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3663539.0,2019-12-04 10:00:00
1637,1575450000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6356850.0,2019-12-04 09:00:00
1638,1575446400000,6.4e-07,6.5e-07,6.2e-07,6.5e-07,47262793.0,2019-12-04 08:00:00
1639,1575442800000,6.2e-07,6.4e-07,6.2e-07,6.4e-07,18308142.0,2019-12-04 07:00:00
1640,1575439200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1533767.0,2019-12-04 06:00:00
1641,1575435600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,4429524.0,2019-12-04 05:00:00
1642,1575432000000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,5078728.0,2019-12-04 04:00:00
1643,1575428400000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3308262.0,2019-12-04 03:00:00
1644,1575424800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,6131100.0,2019-12-04 02:00:00
1645,1575421200000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,20657583.0,2019-12-04 01:00:00
1646,1575417600000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,11913540.0,2019-12-04 00:00:00
1647,1575414000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,3357676.0,2019-12-03 23:00:00
1648,1575410400000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,8379801.0,2019-12-03 22:00:00
1649,1575406800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,1292763.0,2019-12-03 21:00:00
1650,1575403200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2057275.0,2019-12-03 20:00:00
1651,1575399600000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,6209550.0,2019-12-03 19:00:00
1652,1575396000000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,9247036.0,2019-12-03 18:00:00
1653,1575392400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1059053.0,2019-12-03 17:00:00
1654,1575388800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,16754369.0,2019-12-03 16:00:00
1655,1575385200000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,31770179.0,2019-12-03 15:00:00
1656,1575381600000,6.5e-07,6.7e-07,6.4e-07,6.7e-07,50353365.0,2019-12-03 14:00:00
1657,1575378000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,9333306.0,2019-12-03 13:00:00
1658,1575374400000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,6424385.0,2019-12-03 12:00:00
1659,1575370800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3040667.0,2019-12-03 11:00:00
1660,1575367200000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,16353274.0,2019-12-03 10:00:00
1661,1575363600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2929614.0,2019-12-03 09:00:00
1662,1575360000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6047337.0,2019-12-03 08:00:00
1663,1575356400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,10750342.0,2019-12-03 07:00:00
1664,1575352800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,4480865.0,2019-12-03 06:00:00
1665,1575349200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,3652689.0,2019-12-03 05:00:00
1666,1575345600000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,6864048.0,2019-12-03 04:00:00
1667,1575342000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,9563870.0,2019-12-03 03:00:00
1668,1575338400000,6.8e-07,6.9e-07,6.6e-07,6.9e-07,11958664.0,2019-12-03 02:00:00
1669,1575334800000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,6088180.0,2019-12-03 01:00:00
1670,1575331200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3340138.0,2019-12-03 00:00:00
1671,1575327600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,622118.0,2019-12-02 23:00:00
1672,1575324000000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,11316578.0,2019-12-02 22:00:00
1673,1575320400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,14802983.0,2019-12-02 21:00:00
1674,1575316800000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,2486138.0,2019-12-02 20:00:00
1675,1575313200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,2057760.0,2019-12-02 19:00:00
1676,1575309600000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,19554940.0,2019-12-02 18:00:00
1677,1575306000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3100558.0,2019-12-02 17:00:00
1678,1575302400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2931967.0,2019-12-02 16:00:00
1679,1575298800000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,2395268.0,2019-12-02 15:00:00
1680,1575295200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,5805913.0,2019-12-02 14:00:00
1681,1575291600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,3443863.0,2019-12-02 13:00:00
1682,1575288000000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1599512.0,2019-12-02 12:00:00
1683,1575284400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,4253597.0,2019-12-02 11:00:00
1684,1575280800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,3491317.0,2019-12-02 10:00:00
1685,1575277200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,7224674.0,2019-12-02 09:00:00
1686,1575273600000,6.9e-07,7e-07,6.7e-07,6.7e-07,13175140.0,2019-12-02 08:00:00
1687,1575270000000,6.8e-07,7e-07,6.7e-07,6.9e-07,30370659.0,2019-12-02 07:00:00
1688,1575266400000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,9981095.0,2019-12-02 06:00:00
1689,1575262800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,2211537.0,2019-12-02 05:00:00
1690,1575259200000,6.7e-07,6.9e-07,6.7e-07,6.7e-07,20568690.0,2019-12-02 04:00:00
1691,1575255600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,15010119.0,2019-12-02 03:00:00
1692,1575252000000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,5273375.0,2019-12-02 02:00:00
1693,1575248400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7994713.0,2019-12-02 01:00:00
1694,1575244800000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,8604561.0,2019-12-02 00:00:00
1695,1575241200000,6.3e-07,6.5e-07,6.3e-07,6.5e-07,11421489.0,2019-12-01 23:00:00
1696,1575237600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,7739992.0,2019-12-01 22:00:00
1697,1575234000000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,3238428.0,2019-12-01 21:00:00
1698,1575230400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,4110590.0,2019-12-01 20:00:00
1699,1575226800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,7188157.0,2019-12-01 19:00:00
1700,1575223200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,8978317.0,2019-12-01 18:00:00
1701,1575219600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1876896.0,2019-12-01 17:00:00
1702,1575216000000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,13478889.0,2019-12-01 16:00:00
1703,1575212400000,6.5e-07,6.8e-07,6.5e-07,6.5e-07,50986702.0,2019-12-01 15:00:00
1704,1575208800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4031054.0,2019-12-01 14:00:00
1705,1575205200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2161216.0,2019-12-01 13:00:00
1706,1575201600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2639814.0,2019-12-01 12:00:00
1707,1575198000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,9001146.0,2019-12-01 11:00:00
1708,1575194400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,6101822.0,2019-12-01 10:00:00
1709,1575190800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,11599539.0,2019-12-01 09:00:00
1710,1575187200000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,7703269.0,2019-12-01 08:00:00
1711,1575183600000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,5625459.0,2019-12-01 07:00:00
1712,1575180000000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,1435523.0,2019-12-01 06:00:00
1713,1575176400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,6861155.0,2019-12-01 05:00:00
1714,1575172800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,645077.0,2019-12-01 04:00:00
1715,1575169200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,538657.0,2019-12-01 03:00:00
1716,1575165600000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,10409726.0,2019-12-01 02:00:00
1717,1575162000000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,11987738.0,2019-12-01 01:00:00
1718,1575158400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,7666587.0,2019-12-01 00:00:00
1719,1575154800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2574040.0,2019-11-30 23:00:00
1720,1575151200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5476277.0,2019-11-30 22:00:00
1721,1575147600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,8860680.0,2019-11-30 21:00:00
1722,1575144000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,5110919.0,2019-11-30 20:00:00
1723,1575140400000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,58059031.0,2019-11-30 19:00:00
1724,1575136800000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,17131892.0,2019-11-30 18:00:00
1725,1575133200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,13960997.0,2019-11-30 17:00:00
1726,1575129600000,6.7e-07,6.7e-07,6.4e-07,6.6e-07,31587427.0,2019-11-30 16:00:00
1727,1575126000000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,12877816.0,2019-11-30 15:00:00
1728,1575122400000,6.8e-07,6.8e-07,6.5e-07,6.8e-07,21682751.0,2019-11-30 14:00:00
1729,1575118800000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,35058594.0,2019-11-30 13:00:00
1730,1575115200000,6.4e-07,6.8e-07,6.3e-07,6.8e-07,57922995.0,2019-11-30 12:00:00
1731,1575111600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,17959371.0,2019-11-30 11:00:00
1732,1575108000000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,17206756.0,2019-11-30 10:00:00
1733,1575104400000,6.1e-07,6.6e-07,6.1e-07,6.4e-07,82254158.0,2019-11-30 09:00:00
1734,1575100800000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,3811225.0,2019-11-30 08:00:00
1735,1575097200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,112942.0,2019-11-30 07:00:00
1736,1575093600000,6.1e-07,6.2e-07,6e-07,6.1e-07,4877926.0,2019-11-30 06:00:00
1737,1575090000000,6e-07,6.2e-07,6e-07,6.1e-07,15308717.0,2019-11-30 05:00:00
1738,1575086400000,6e-07,6e-07,5.9e-07,6e-07,3985033.0,2019-11-30 04:00:00
1739,1575082800000,5.9e-07,6e-07,5.9e-07,6e-07,100485.0,2019-11-30 03:00:00
1740,1575079200000,5.9e-07,6e-07,5.9e-07,5.9e-07,2349292.0,2019-11-30 02:00:00
1741,1575075600000,5.9e-07,6e-07,5.9e-07,6e-07,1848657.0,2019-11-30 01:00:00
1742,1575072000000,6e-07,6e-07,5.9e-07,6e-07,2533671.0,2019-11-30 00:00:00
1743,1575068400000,6e-07,6e-07,6e-07,6e-07,368354.0,2019-11-29 23:00:00
1744,1575064800000,6e-07,6.1e-07,6e-07,6e-07,1503768.0,2019-11-29 22:00:00
1745,1575061200000,6e-07,6.1e-07,6e-07,6e-07,1147469.0,2019-11-29 21:00:00
1746,1575057600000,6.1e-07,6.1e-07,6e-07,6e-07,2665945.0,2019-11-29 20:00:00
1747,1575054000000,6e-07,6.1e-07,5.9e-07,6.1e-07,2407468.0,2019-11-29 19:00:00
1748,1575050400000,6e-07,6.1e-07,5.9e-07,6e-07,2470118.0,2019-11-29 18:00:00
1749,1575046800000,6e-07,6.1e-07,6e-07,6e-07,3725088.0,2019-11-29 17:00:00
1750,1575043200000,6e-07,6.1e-07,6e-07,6e-07,4137227.0,2019-11-29 16:00:00
1751,1575039600000,6e-07,6.1e-07,5.9e-07,6.1e-07,6080968.0,2019-11-29 15:00:00
1752,1575036000000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,27247332.0,2019-11-29 14:00:00
1753,1575032400000,6.3e-07,6.3e-07,6e-07,6.1e-07,18338015.0,2019-11-29 13:00:00
1754,1575028800000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,3703952.0,2019-11-29 12:00:00
1755,1575025200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,4540685.0,2019-11-29 11:00:00
1756,1575021600000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,4190445.0,2019-11-29 10:00:00
1757,1575018000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,11588135.0,2019-11-29 09:00:00
1758,1575014400000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,2103867.0,2019-11-29 08:00:00
1759,1575010800000,6.2e-07,6.4e-07,6.2e-07,6.2e-07,5513163.0,2019-11-29 07:00:00
1760,1575007200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,5073742.0,2019-11-29 06:00:00
1761,1575003600000,6.1e-07,6.4e-07,6.1e-07,6.2e-07,11472368.0,2019-11-29 05:00:00
1762,1575000000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1566445.0,2019-11-29 04:00:00
1763,1574996400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,4884389.0,2019-11-29 03:00:00
1764,1574992800000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,10591902.0,2019-11-29 02:00:00
1765,1574989200000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,2667040.0,2019-11-29 01:00:00
1766,1574985600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,6098618.0,2019-11-29 00:00:00
1767,1574982000000,6.3e-07,6.5e-07,6.3e-07,6.5e-07,10418950.0,2019-11-28 23:00:00
1768,1574978400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,7377196.0,2019-11-28 22:00:00
1769,1574974800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,3996440.0,2019-11-28 21:00:00
1770,1574971200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,5127676.0,2019-11-28 20:00:00
