,Time,Open,High,Low,Close,Volume,Date
1464,1576072800000,7.41e-06,7.42e-06,7.39e-06,7.4e-06,628439.0,2019-12-11 14:00:00
1465,1576069200000,7.37e-06,7.42e-06,7.37e-06,7.4e-06,925312.0,2019-12-11 13:00:00
1466,1576065600000,7.39e-06,7.4e-06,7.36e-06,7.36e-06,664921.0,2019-12-11 12:00:00
1467,1576062000000,7.38e-06,7.39e-06,7.36e-06,7.39e-06,150111.0,2019-12-11 11:00:00
1468,1576058400000,7.36e-06,7.4e-06,7.36e-06,7.38e-06,764449.0,2019-12-11 10:00:00
1469,1576054800000,7.34e-06,7.38e-06,7.33e-06,7.37e-06,1389276.0,2019-12-11 09:00:00
1470,1576051200000,7.34e-06,7.36e-06,7.32e-06,7.34e-06,276003.0,2019-12-11 08:00:00
1471,1576047600000,7.34e-06,7.34e-06,7.32e-06,7.33e-06,327630.0,2019-12-11 07:00:00
1472,1576044000000,7.32e-06,7.34e-06,7.31e-06,7.34e-06,383026.0,2019-12-11 06:00:00
1473,1576040400000,7.33e-06,7.34e-06,7.32e-06,7.33e-06,423217.0,2019-12-11 05:00:00
1474,1576036800000,7.33e-06,7.34e-06,7.32e-06,7.33e-06,282624.0,2019-12-11 04:00:00
1475,1576033200000,7.37e-06,7.38e-06,7.33e-06,7.33e-06,165323.0,2019-12-11 03:00:00
1476,1576029600000,7.36e-06,7.37e-06,7.35e-06,7.37e-06,263238.0,2019-12-11 02:00:00
1477,1576026000000,7.38e-06,7.39e-06,7.36e-06,7.37e-06,140650.0,2019-12-11 01:00:00
1478,1576022400000,7.36e-06,7.39e-06,7.36e-06,7.37e-06,378817.0,2019-12-11 00:00:00
1479,1576018800000,7.34e-06,7.36e-06,7.32e-06,7.36e-06,291121.0,2019-12-10 23:00:00
1480,1576015200000,7.34e-06,7.35e-06,7.32e-06,7.33e-06,139971.0,2019-12-10 22:00:00
1481,1576011600000,7.32e-06,7.35e-06,7.29e-06,7.34e-06,319521.0,2019-12-10 21:00:00
1482,1576008000000,7.3e-06,7.32e-06,7.29e-06,7.31e-06,292448.0,2019-12-10 20:00:00
1483,1576004400000,7.26e-06,7.3e-06,7.26e-06,7.3e-06,268277.0,2019-12-10 19:00:00
1484,1576000800000,7.3e-06,7.3e-06,7.26e-06,7.26e-06,736363.0,2019-12-10 18:00:00
1485,1575997200000,7.31e-06,7.33e-06,7.28e-06,7.3e-06,1335450.0,2019-12-10 17:00:00
1486,1575993600000,7.32e-06,7.34e-06,7.3e-06,7.31e-06,1125629.0,2019-12-10 16:00:00
1487,1575990000000,7.36e-06,7.37e-06,7.32e-06,7.33e-06,1379855.0,2019-12-10 15:00:00
1488,1575986400000,7.37e-06,7.4e-06,7.35e-06,7.36e-06,598490.0,2019-12-10 14:00:00
1489,1575982800000,7.36e-06,7.38e-06,7.34e-06,7.37e-06,464309.0,2019-12-10 13:00:00
1490,1575979200000,7.35e-06,7.37e-06,7.33e-06,7.36e-06,305615.0,2019-12-10 12:00:00
1491,1575975600000,7.33e-06,7.35e-06,7.32e-06,7.35e-06,771005.0,2019-12-10 11:00:00
1492,1575972000000,7.33e-06,7.34e-06,7.31e-06,7.34e-06,716291.0,2019-12-10 10:00:00
1493,1575968400000,7.35e-06,7.36e-06,7.32e-06,7.32e-06,780230.0,2019-12-10 09:00:00
1494,1575964800000,7.33e-06,7.36e-06,7.31e-06,7.36e-06,878686.0,2019-12-10 08:00:00
1495,1575961200000,7.32e-06,7.35e-06,7.3e-06,7.32e-06,665404.0,2019-12-10 07:00:00
1496,1575957600000,7.31e-06,7.32e-06,7.3e-06,7.32e-06,787277.0,2019-12-10 06:00:00
1497,1575954000000,7.29e-06,7.34e-06,7.29e-06,7.3e-06,677867.0,2019-12-10 05:00:00
1498,1575950400000,7.3e-06,7.31e-06,7.28e-06,7.3e-06,884199.0,2019-12-10 04:00:00
1499,1575946800000,7.31e-06,7.32e-06,7.29e-06,7.3e-06,669296.0,2019-12-10 03:00:00
1500,1575943200000,7.29e-06,7.32e-06,7.28e-06,7.31e-06,1410425.0,2019-12-10 02:00:00
1501,1575939600000,7.41e-06,7.41e-06,7.26e-06,7.29e-06,3778852.0,2019-12-10 01:00:00
1502,1575936000000,7.43e-06,7.44e-06,7.4e-06,7.41e-06,339374.0,2019-12-10 00:00:00
1503,1575932400000,7.42e-06,7.44e-06,7.4e-06,7.43e-06,559339.0,2019-12-09 23:00:00
1504,1575928800000,7.4e-06,7.46e-06,7.4e-06,7.42e-06,587626.0,2019-12-09 22:00:00
1505,1575925200000,7.41e-06,7.42e-06,7.39e-06,7.4e-06,504003.0,2019-12-09 21:00:00
1506,1575921600000,7.4e-06,7.42e-06,7.37e-06,7.41e-06,576729.0,2019-12-09 20:00:00
1507,1575918000000,7.38e-06,7.41e-06,7.37e-06,7.39e-06,629679.0,2019-12-09 19:00:00
1508,1575914400000,7.38e-06,7.39e-06,7.37e-06,7.37e-06,159709.0,2019-12-09 18:00:00
1509,1575910800000,7.4e-06,7.41e-06,7.37e-06,7.38e-06,350699.0,2019-12-09 17:00:00
1510,1575907200000,7.4e-06,7.41e-06,7.37e-06,7.4e-06,479651.0,2019-12-09 16:00:00
1511,1575903600000,7.4e-06,7.42e-06,7.31e-06,7.39e-06,2939891.0,2019-12-09 15:00:00
1512,1575900000000,7.4e-06,7.42e-06,7.39e-06,7.41e-06,834777.0,2019-12-09 14:00:00
1513,1575896400000,7.43e-06,7.44e-06,7.39e-06,7.41e-06,769060.0,2019-12-09 13:00:00
1514,1575892800000,7.45e-06,7.46e-06,7.41e-06,7.43e-06,340917.0,2019-12-09 12:00:00
1515,1575889200000,7.44e-06,7.46e-06,7.41e-06,7.45e-06,630637.0,2019-12-09 11:00:00
1516,1575885600000,7.46e-06,7.47e-06,7.43e-06,7.44e-06,641402.0,2019-12-09 10:00:00
1517,1575882000000,7.45e-06,7.46e-06,7.43e-06,7.46e-06,686184.0,2019-12-09 09:00:00
1518,1575878400000,7.42e-06,7.46e-06,7.42e-06,7.45e-06,636454.0,2019-12-09 08:00:00
1519,1575874800000,7.41e-06,7.45e-06,7.41e-06,7.42e-06,562433.0,2019-12-09 07:00:00
1520,1575871200000,7.41e-06,7.44e-06,7.39e-06,7.42e-06,403949.0,2019-12-09 06:00:00
1521,1575867600000,7.41e-06,7.43e-06,7.39e-06,7.41e-06,730026.0,2019-12-09 05:00:00
1522,1575864000000,7.42e-06,7.42e-06,7.4e-06,7.41e-06,193046.0,2019-12-09 04:00:00
1523,1575860400000,7.41e-06,7.43e-06,7.4e-06,7.41e-06,307653.0,2019-12-09 03:00:00
1524,1575856800000,7.43e-06,7.44e-06,7.41e-06,7.41e-06,183982.0,2019-12-09 02:00:00
1525,1575853200000,7.43e-06,7.43e-06,7.41e-06,7.43e-06,192327.0,2019-12-09 01:00:00
1526,1575849600000,7.43e-06,7.45e-06,7.41e-06,7.42e-06,807353.0,2019-12-09 00:00:00
1527,1575846000000,7.41e-06,7.43e-06,7.41e-06,7.43e-06,472414.0,2019-12-08 23:00:00
1528,1575842400000,7.41e-06,7.43e-06,7.4e-06,7.41e-06,876349.0,2019-12-08 22:00:00
1529,1575838800000,7.42e-06,7.42e-06,7.4e-06,7.41e-06,464120.0,2019-12-08 21:00:00
1530,1575835200000,7.41e-06,7.42e-06,7.4e-06,7.41e-06,225044.0,2019-12-08 20:00:00
1531,1575831600000,7.42e-06,7.42e-06,7.4e-06,7.42e-06,142008.0,2019-12-08 19:00:00
1532,1575828000000,7.41e-06,7.41e-06,7.39e-06,7.41e-06,315593.0,2019-12-08 18:00:00
1533,1575824400000,7.41e-06,7.42e-06,7.4e-06,7.41e-06,492677.0,2019-12-08 17:00:00
1534,1575820800000,7.39e-06,7.43e-06,7.39e-06,7.41e-06,654373.0,2019-12-08 16:00:00
1535,1575817200000,7.41e-06,7.42e-06,7.38e-06,7.4e-06,1172892.0,2019-12-08 15:00:00
1536,1575813600000,7.4e-06,7.42e-06,7.38e-06,7.41e-06,997326.0,2019-12-08 14:00:00
1537,1575810000000,7.38e-06,7.41e-06,7.38e-06,7.39e-06,364895.0,2019-12-08 13:00:00
1538,1575806400000,7.38e-06,7.4e-06,7.37e-06,7.38e-06,286337.0,2019-12-08 12:00:00
1539,1575802800000,7.38e-06,7.39e-06,7.36e-06,7.38e-06,587788.0,2019-12-08 11:00:00
1540,1575799200000,7.38e-06,7.39e-06,7.36e-06,7.37e-06,373309.0,2019-12-08 10:00:00
1541,1575795600000,7.4e-06,7.41e-06,7.38e-06,7.38e-06,609576.0,2019-12-08 09:00:00
1542,1575792000000,7.4e-06,7.41e-06,7.38e-06,7.4e-06,429141.0,2019-12-08 08:00:00
1543,1575788400000,7.4e-06,7.41e-06,7.39e-06,7.4e-06,202450.0,2019-12-08 07:00:00
1544,1575784800000,7.41e-06,7.41e-06,7.39e-06,7.4e-06,217194.0,2019-12-08 06:00:00
1545,1575781200000,7.42e-06,7.42e-06,7.39e-06,7.41e-06,536659.0,2019-12-08 05:00:00
1546,1575777600000,7.43e-06,7.43e-06,7.4e-06,7.41e-06,605676.0,2019-12-08 04:00:00
1547,1575774000000,7.42e-06,7.43e-06,7.41e-06,7.43e-06,196585.0,2019-12-08 03:00:00
1548,1575770400000,7.41e-06,7.43e-06,7.4e-06,7.42e-06,314298.0,2019-12-08 02:00:00
1549,1575766800000,7.39e-06,7.42e-06,7.38e-06,7.41e-06,228421.0,2019-12-08 01:00:00
1550,1575763200000,7.4e-06,7.41e-06,7.37e-06,7.38e-06,488172.0,2019-12-08 00:00:00
1551,1575759600000,7.39e-06,7.41e-06,7.38e-06,7.4e-06,271142.0,2019-12-07 23:00:00
1552,1575756000000,7.41e-06,7.42e-06,7.38e-06,7.38e-06,170171.0,2019-12-07 22:00:00
1553,1575752400000,7.4e-06,7.42e-06,7.38e-06,7.42e-06,360992.0,2019-12-07 21:00:00
1554,1575748800000,7.39e-06,7.4e-06,7.38e-06,7.4e-06,239911.0,2019-12-07 20:00:00
1555,1575745200000,7.4e-06,7.41e-06,7.39e-06,7.4e-06,236611.0,2019-12-07 19:00:00
1556,1575741600000,7.4e-06,7.41e-06,7.39e-06,7.4e-06,372662.0,2019-12-07 18:00:00
1557,1575738000000,7.41e-06,7.42e-06,7.39e-06,7.39e-06,289464.0,2019-12-07 17:00:00
1558,1575734400000,7.42e-06,7.42e-06,7.4e-06,7.41e-06,604509.0,2019-12-07 16:00:00
1559,1575730800000,7.41e-06,7.42e-06,7.36e-06,7.42e-06,1418896.0,2019-12-07 15:00:00
1560,1575727200000,7.39e-06,7.41e-06,7.38e-06,7.4e-06,483056.0,2019-12-07 14:00:00
1561,1575723600000,7.39e-06,7.41e-06,7.37e-06,7.39e-06,455930.0,2019-12-07 13:00:00
1562,1575720000000,7.39e-06,7.4e-06,7.37e-06,7.39e-06,475857.0,2019-12-07 12:00:00
1563,1575716400000,7.39e-06,7.4e-06,7.38e-06,7.4e-06,230149.0,2019-12-07 11:00:00
1564,1575712800000,7.4e-06,7.42e-06,7.38e-06,7.38e-06,332287.0,2019-12-07 10:00:00
1565,1575709200000,7.41e-06,7.41e-06,7.38e-06,7.41e-06,521053.0,2019-12-07 09:00:00
1566,1575705600000,7.4e-06,7.41e-06,7.39e-06,7.41e-06,350422.0,2019-12-07 08:00:00
1567,1575702000000,7.39e-06,7.41e-06,7.39e-06,7.4e-06,301879.0,2019-12-07 07:00:00
1568,1575698400000,7.38e-06,7.4e-06,7.38e-06,7.39e-06,240642.0,2019-12-07 06:00:00
1569,1575694800000,7.36e-06,7.4e-06,7.36e-06,7.39e-06,422598.0,2019-12-07 05:00:00
1570,1575691200000,7.35e-06,7.37e-06,7.33e-06,7.36e-06,559880.0,2019-12-07 04:00:00
1571,1575687600000,7.37e-06,7.39e-06,7.35e-06,7.36e-06,493597.0,2019-12-07 03:00:00
1572,1575684000000,7.39e-06,7.4e-06,7.37e-06,7.37e-06,333820.0,2019-12-07 02:00:00
1573,1575680400000,7.39e-06,7.39e-06,7.37e-06,7.39e-06,157298.0,2019-12-07 01:00:00
1574,1575676800000,7.35e-06,7.4e-06,7.33e-06,7.38e-06,880855.0,2019-12-07 00:00:00
1575,1575673200000,7.35e-06,7.38e-06,7.33e-06,7.35e-06,542458.0,2019-12-06 23:00:00
1576,1575669600000,7.39e-06,7.39e-06,7.32e-06,7.36e-06,1085069.0,2019-12-06 22:00:00
1577,1575666000000,7.42e-06,7.42e-06,7.37e-06,7.39e-06,773844.0,2019-12-06 21:00:00
1578,1575662400000,7.42e-06,7.43e-06,7.41e-06,7.41e-06,164115.0,2019-12-06 20:00:00
1579,1575658800000,7.43e-06,7.44e-06,7.41e-06,7.42e-06,489111.0,2019-12-06 19:00:00
1580,1575655200000,7.4e-06,7.45e-06,7.37e-06,7.43e-06,1565772.0,2019-12-06 18:00:00
1581,1575651600000,7.47e-06,7.49e-06,7.29e-06,7.39e-06,4863922.0,2019-12-06 17:00:00
1582,1575648000000,7.48e-06,7.49e-06,7.46e-06,7.47e-06,987330.0,2019-12-06 16:00:00
1583,1575644400000,7.48e-06,7.49e-06,7.46e-06,7.47e-06,583442.0,2019-12-06 15:00:00
1584,1575640800000,7.48e-06,7.49e-06,7.45e-06,7.48e-06,575345.0,2019-12-06 14:00:00
1585,1575637200000,7.48e-06,7.49e-06,7.46e-06,7.47e-06,400877.0,2019-12-06 13:00:00
1586,1575633600000,7.47e-06,7.48e-06,7.46e-06,7.48e-06,288666.0,2019-12-06 12:00:00
1587,1575630000000,7.46e-06,7.48e-06,7.45e-06,7.47e-06,195074.0,2019-12-06 11:00:00
1588,1575626400000,7.45e-06,7.48e-06,7.44e-06,7.46e-06,1213332.0,2019-12-06 10:00:00
1589,1575622800000,7.47e-06,7.49e-06,7.44e-06,7.45e-06,634186.0,2019-12-06 09:00:00
1590,1575619200000,7.48e-06,7.5e-06,7.46e-06,7.46e-06,513496.0,2019-12-06 08:00:00
1591,1575615600000,7.46e-06,7.5e-06,7.45e-06,7.48e-06,448001.0,2019-12-06 07:00:00
1592,1575612000000,7.44e-06,7.47e-06,7.43e-06,7.45e-06,222328.0,2019-12-06 06:00:00
1593,1575608400000,7.44e-06,7.48e-06,7.43e-06,7.45e-06,666121.0,2019-12-06 05:00:00
1594,1575604800000,7.43e-06,7.45e-06,7.42e-06,7.43e-06,277172.0,2019-12-06 04:00:00
1595,1575601200000,7.47e-06,7.48e-06,7.43e-06,7.43e-06,232050.0,2019-12-06 03:00:00
1596,1575597600000,7.47e-06,7.49e-06,7.46e-06,7.46e-06,210067.0,2019-12-06 02:00:00
1597,1575594000000,7.5e-06,7.51e-06,7.46e-06,7.46e-06,772643.0,2019-12-06 01:00:00
1598,1575590400000,7.49e-06,7.5e-06,7.43e-06,7.5e-06,1603342.0,2019-12-06 00:00:00
1599,1575586800000,7.49e-06,7.5e-06,7.48e-06,7.49e-06,806580.0,2019-12-05 23:00:00
1600,1575583200000,7.51e-06,7.52e-06,7.48e-06,7.49e-06,459495.0,2019-12-05 22:00:00
1601,1575579600000,7.52e-06,7.54e-06,7.49e-06,7.5e-06,397254.0,2019-12-05 21:00:00
1602,1575576000000,7.48e-06,7.55e-06,7.48e-06,7.52e-06,1508698.0,2019-12-05 20:00:00
1603,1575572400000,7.48e-06,7.49e-06,7.44e-06,7.49e-06,442128.0,2019-12-05 19:00:00
1604,1575568800000,7.48e-06,7.49e-06,7.46e-06,7.47e-06,833845.0,2019-12-05 18:00:00
1605,1575565200000,7.47e-06,7.5e-06,7.46e-06,7.48e-06,625117.0,2019-12-05 17:00:00
1606,1575561600000,7.45e-06,7.5e-06,7.45e-06,7.48e-06,364133.0,2019-12-05 16:00:00
1607,1575558000000,7.4e-06,7.48e-06,7.4e-06,7.46e-06,598231.0,2019-12-05 15:00:00
1608,1575554400000,7.42e-06,7.44e-06,7.39e-06,7.4e-06,902476.0,2019-12-05 14:00:00
1609,1575550800000,7.42e-06,7.42e-06,7.36e-06,7.42e-06,2222274.0,2019-12-05 13:00:00
1610,1575547200000,7.48e-06,7.49e-06,7.42e-06,7.42e-06,1449945.0,2019-12-05 12:00:00
1611,1575543600000,7.49e-06,7.5e-06,7.46e-06,7.48e-06,664428.0,2019-12-05 11:00:00
1612,1575540000000,7.52e-06,7.54e-06,7.48e-06,7.49e-06,560940.0,2019-12-05 10:00:00
1613,1575536400000,7.52e-06,7.52e-06,7.47e-06,7.52e-06,728755.0,2019-12-05 09:00:00
1614,1575532800000,7.52e-06,7.53e-06,7.49e-06,7.52e-06,376973.0,2019-12-05 08:00:00
1615,1575529200000,7.54e-06,7.55e-06,7.5e-06,7.52e-06,249547.0,2019-12-05 07:00:00
1616,1575525600000,7.54e-06,7.56e-06,7.51e-06,7.54e-06,199423.0,2019-12-05 06:00:00
1617,1575522000000,7.57e-06,7.61e-06,7.51e-06,7.54e-06,933600.0,2019-12-05 05:00:00
1618,1575518400000,7.54e-06,7.6e-06,7.52e-06,7.57e-06,1163375.0,2019-12-05 04:00:00
1619,1575514800000,7.57e-06,7.57e-06,7.52e-06,7.54e-06,539207.0,2019-12-05 03:00:00
1620,1575511200000,7.52e-06,7.59e-06,7.5e-06,7.57e-06,812201.0,2019-12-05 02:00:00
1621,1575507600000,7.56e-06,7.56e-06,7.51e-06,7.52e-06,251531.0,2019-12-05 01:00:00
1622,1575504000000,7.6e-06,7.62e-06,7.55e-06,7.56e-06,307337.0,2019-12-05 00:00:00
1623,1575500400000,7.56e-06,7.62e-06,7.54e-06,7.61e-06,788393.0,2019-12-04 23:00:00
1624,1575496800000,7.57e-06,7.6e-06,7.55e-06,7.57e-06,592041.0,2019-12-04 22:00:00
1625,1575493200000,7.63e-06,7.64e-06,7.55e-06,7.57e-06,1085321.0,2019-12-04 21:00:00
1626,1575489600000,7.51e-06,7.65e-06,7.5e-06,7.63e-06,2547539.0,2019-12-04 20:00:00
1627,1575486000000,7.53e-06,7.55e-06,7.5e-06,7.51e-06,381772.0,2019-12-04 19:00:00
1628,1575482400000,7.55e-06,7.56e-06,7.52e-06,7.53e-06,802337.0,2019-12-04 18:00:00
1629,1575478800000,7.55e-06,7.57e-06,7.48e-06,7.54e-06,1205021.0,2019-12-04 17:00:00
1630,1575475200000,7.5e-06,7.59e-06,7.49e-06,7.55e-06,3218780.0,2019-12-04 16:00:00
1631,1575471600000,7.49e-06,7.53e-06,7.48e-06,7.5e-06,727853.0,2019-12-04 15:00:00
1632,1575468000000,7.46e-06,7.55e-06,7.46e-06,7.5e-06,1613322.0,2019-12-04 14:00:00
1633,1575464400000,7.59e-06,7.61e-06,7.38e-06,7.46e-06,6325089.0,2019-12-04 13:00:00
1634,1575460800000,7.6e-06,7.62e-06,7.58e-06,7.59e-06,707705.0,2019-12-04 12:00:00
1635,1575457200000,7.62e-06,7.62e-06,7.59e-06,7.6e-06,433364.0,2019-12-04 11:00:00
1636,1575453600000,7.61e-06,7.63e-06,7.59e-06,7.62e-06,537292.0,2019-12-04 10:00:00
1637,1575450000000,7.65e-06,7.66e-06,7.59e-06,7.6e-06,729992.0,2019-12-04 09:00:00
1638,1575446400000,7.56e-06,7.65e-06,7.55e-06,7.65e-06,1173791.0,2019-12-04 08:00:00
1639,1575442800000,7.59e-06,7.61e-06,7.55e-06,7.56e-06,527503.0,2019-12-04 07:00:00
1640,1575439200000,7.57e-06,7.6e-06,7.56e-06,7.59e-06,611500.0,2019-12-04 06:00:00
1641,1575435600000,7.58e-06,7.6e-06,7.55e-06,7.57e-06,948634.0,2019-12-04 05:00:00
1642,1575432000000,7.62e-06,7.63e-06,7.57e-06,7.58e-06,639379.0,2019-12-04 04:00:00
1643,1575428400000,7.62e-06,7.63e-06,7.61e-06,7.62e-06,315394.0,2019-12-04 03:00:00
1644,1575424800000,7.64e-06,7.65e-06,7.61e-06,7.62e-06,433593.0,2019-12-04 02:00:00
1645,1575421200000,7.66e-06,7.66e-06,7.61e-06,7.64e-06,582342.0,2019-12-04 01:00:00
1646,1575417600000,7.65e-06,7.68e-06,7.62e-06,7.66e-06,1684501.0,2019-12-04 00:00:00
1647,1575414000000,7.65e-06,7.67e-06,7.63e-06,7.65e-06,204956.0,2019-12-03 23:00:00
1648,1575410400000,7.65e-06,7.69e-06,7.65e-06,7.65e-06,685337.0,2019-12-03 22:00:00
1649,1575406800000,7.63e-06,7.65e-06,7.63e-06,7.65e-06,136745.0,2019-12-03 21:00:00
1650,1575403200000,7.65e-06,7.66e-06,7.63e-06,7.64e-06,263254.0,2019-12-03 20:00:00
1651,1575399600000,7.66e-06,7.66e-06,7.63e-06,7.64e-06,347333.0,2019-12-03 19:00:00
1652,1575396000000,7.65e-06,7.66e-06,7.64e-06,7.66e-06,157491.0,2019-12-03 18:00:00
1653,1575392400000,7.64e-06,7.67e-06,7.62e-06,7.64e-06,590780.0,2019-12-03 17:00:00
1654,1575388800000,7.64e-06,7.65e-06,7.61e-06,7.64e-06,444223.0,2019-12-03 16:00:00
1655,1575385200000,7.65e-06,7.68e-06,7.63e-06,7.64e-06,375196.0,2019-12-03 15:00:00
1656,1575381600000,7.64e-06,7.68e-06,7.62e-06,7.65e-06,1016910.0,2019-12-03 14:00:00
1657,1575378000000,7.6e-06,7.65e-06,7.59e-06,7.65e-06,1003180.0,2019-12-03 13:00:00
1658,1575374400000,7.61e-06,7.61e-06,7.58e-06,7.6e-06,757739.0,2019-12-03 12:00:00
1659,1575370800000,7.61e-06,7.63e-06,7.6e-06,7.6e-06,453722.0,2019-12-03 11:00:00
1660,1575367200000,7.64e-06,7.65e-06,7.58e-06,7.61e-06,1060469.0,2019-12-03 10:00:00
1661,1575363600000,7.6e-06,7.65e-06,7.6e-06,7.65e-06,547362.0,2019-12-03 09:00:00
1662,1575360000000,7.61e-06,7.61e-06,7.59e-06,7.6e-06,547929.0,2019-12-03 08:00:00
1663,1575356400000,7.61e-06,7.63e-06,7.6e-06,7.61e-06,606971.0,2019-12-03 07:00:00
1664,1575352800000,7.61e-06,7.62e-06,7.59e-06,7.61e-06,545114.0,2019-12-03 06:00:00
1665,1575349200000,7.62e-06,7.64e-06,7.6e-06,7.61e-06,231326.0,2019-12-03 05:00:00
1666,1575345600000,7.61e-06,7.63e-06,7.6e-06,7.62e-06,431816.0,2019-12-03 04:00:00
1667,1575342000000,7.63e-06,7.64e-06,7.6e-06,7.62e-06,618341.0,2019-12-03 03:00:00
1668,1575338400000,7.6e-06,7.63e-06,7.57e-06,7.62e-06,353287.0,2019-12-03 02:00:00
1669,1575334800000,7.61e-06,7.62e-06,7.55e-06,7.59e-06,1372328.0,2019-12-03 01:00:00
1670,1575331200000,7.64e-06,7.65e-06,7.59e-06,7.6e-06,615097.0,2019-12-03 00:00:00
1671,1575327600000,7.64e-06,7.65e-06,7.61e-06,7.65e-06,234770.0,2019-12-02 23:00:00
1672,1575324000000,7.64e-06,7.66e-06,7.61e-06,7.62e-06,643973.0,2019-12-02 22:00:00
1673,1575320400000,7.66e-06,7.68e-06,7.65e-06,7.65e-06,283494.0,2019-12-02 21:00:00
1674,1575316800000,7.64e-06,7.68e-06,7.63e-06,7.66e-06,348062.0,2019-12-02 20:00:00
1675,1575313200000,7.64e-06,7.66e-06,7.63e-06,7.64e-06,646141.0,2019-12-02 19:00:00
1676,1575309600000,7.69e-06,7.7e-06,7.62e-06,7.63e-06,937925.0,2019-12-02 18:00:00
1677,1575306000000,7.71e-06,7.72e-06,7.68e-06,7.69e-06,812584.0,2019-12-02 17:00:00
1678,1575302400000,7.7e-06,7.74e-06,7.69e-06,7.7e-06,618349.0,2019-12-02 16:00:00
1679,1575298800000,7.71e-06,7.72e-06,7.68e-06,7.7e-06,674110.0,2019-12-02 15:00:00
1680,1575295200000,7.73e-06,7.8e-06,7.69e-06,7.72e-06,1276770.0,2019-12-02 14:00:00
1681,1575291600000,7.73e-06,7.74e-06,7.71e-06,7.72e-06,697442.0,2019-12-02 13:00:00
1682,1575288000000,7.73e-06,7.75e-06,7.69e-06,7.73e-06,314840.0,2019-12-02 12:00:00
1683,1575284400000,7.74e-06,7.75e-06,7.71e-06,7.72e-06,223936.0,2019-12-02 11:00:00
1684,1575280800000,7.74e-06,7.74e-06,7.71e-06,7.74e-06,902036.0,2019-12-02 10:00:00
1685,1575277200000,7.73e-06,7.75e-06,7.71e-06,7.75e-06,582798.0,2019-12-02 09:00:00
1686,1575273600000,7.75e-06,7.77e-06,7.7e-06,7.73e-06,1007585.0,2019-12-02 08:00:00
1687,1575270000000,7.75e-06,7.81e-06,7.73e-06,7.75e-06,530178.0,2019-12-02 07:00:00
1688,1575266400000,7.73e-06,7.78e-06,7.71e-06,7.74e-06,1034699.0,2019-12-02 06:00:00
1689,1575262800000,7.73e-06,7.74e-06,7.7e-06,7.73e-06,684971.0,2019-12-02 05:00:00
1690,1575259200000,7.71e-06,7.74e-06,7.7e-06,7.72e-06,311836.0,2019-12-02 04:00:00
1691,1575255600000,7.7e-06,7.73e-06,7.69e-06,7.71e-06,475779.0,2019-12-02 03:00:00
1692,1575252000000,7.72e-06,7.74e-06,7.7e-06,7.71e-06,484146.0,2019-12-02 02:00:00
1693,1575248400000,7.74e-06,7.75e-06,7.71e-06,7.71e-06,312930.0,2019-12-02 01:00:00
1694,1575244800000,7.73e-06,7.76e-06,7.73e-06,7.75e-06,265552.0,2019-12-02 00:00:00
1695,1575241200000,7.77e-06,7.77e-06,7.72e-06,7.74e-06,315360.0,2019-12-01 23:00:00
1696,1575237600000,7.76e-06,7.78e-06,7.73e-06,7.77e-06,356278.0,2019-12-01 22:00:00
1697,1575234000000,7.77e-06,7.8e-06,7.74e-06,7.75e-06,391265.0,2019-12-01 21:00:00
1698,1575230400000,7.78e-06,7.79e-06,7.76e-06,7.77e-06,482240.0,2019-12-01 20:00:00
1699,1575226800000,7.78e-06,7.8e-06,7.77e-06,7.78e-06,281662.0,2019-12-01 19:00:00
1700,1575223200000,7.78e-06,7.79e-06,7.77e-06,7.78e-06,352377.0,2019-12-01 18:00:00
1701,1575219600000,7.8e-06,7.81e-06,7.77e-06,7.78e-06,370569.0,2019-12-01 17:00:00
1702,1575216000000,7.73e-06,7.8e-06,7.72e-06,7.79e-06,869088.0,2019-12-01 16:00:00
1703,1575212400000,7.74e-06,7.78e-06,7.73e-06,7.74e-06,881307.0,2019-12-01 15:00:00
1704,1575208800000,7.72e-06,7.75e-06,7.7e-06,7.74e-06,568984.0,2019-12-01 14:00:00
1705,1575205200000,7.73e-06,7.73e-06,7.69e-06,7.71e-06,980371.0,2019-12-01 13:00:00
1706,1575201600000,7.72e-06,7.74e-06,7.67e-06,7.74e-06,391222.0,2019-12-01 12:00:00
1707,1575198000000,7.69e-06,7.74e-06,7.67e-06,7.72e-06,562589.0,2019-12-01 11:00:00
1708,1575194400000,7.69e-06,7.71e-06,7.67e-06,7.69e-06,565914.0,2019-12-01 10:00:00
1709,1575190800000,7.7e-06,7.71e-06,7.64e-06,7.7e-06,892052.0,2019-12-01 09:00:00
1710,1575187200000,7.72e-06,7.73e-06,7.7e-06,7.7e-06,573727.0,2019-12-01 08:00:00
1711,1575183600000,7.68e-06,7.73e-06,7.67e-06,7.71e-06,958760.0,2019-12-01 07:00:00
1712,1575180000000,7.66e-06,7.71e-06,7.66e-06,7.69e-06,708283.0,2019-12-01 06:00:00
1713,1575176400000,7.68e-06,7.7e-06,7.65e-06,7.66e-06,1020694.0,2019-12-01 05:00:00
1714,1575172800000,7.61e-06,7.69e-06,7.59e-06,7.68e-06,1588897.0,2019-12-01 04:00:00
1715,1575169200000,7.61e-06,7.63e-06,7.59e-06,7.61e-06,1271207.0,2019-12-01 03:00:00
1716,1575165600000,7.56e-06,7.63e-06,7.55e-06,7.61e-06,1187311.0,2019-12-01 02:00:00
