,Time,Open,High,Low,Close,Volume,Date
1597,1575594000000,0.00042066,0.00042066,0.00042066,0.00042066,0.0,2019-12-06 01:00:00
1598,1575590400000,0.00042066,0.00042066,0.00042066,0.00042066,0.0,2019-12-06 00:00:00
1599,1575586800000,0.00042066,0.00042066,0.00042066,0.00042066,0.0,2019-12-05 23:00:00
1600,1575583200000,0.00042066,0.00042066,0.00042066,0.00042066,0.0,2019-12-05 22:00:00
1601,1575579600000,0.00042066,0.00042066,0.00042066,0.00042066,0.0,2019-12-05 21:00:00
1602,1575576000000,0.00042066,0.00042066,0.00042066,0.00042066,0.0,2019-12-05 20:00:00
1603,1575572400000,0.00041967,0.0004208,0.00041967,0.00042066,677.0,2019-12-05 19:00:00
1604,1575568800000,0.0004187,0.0004187,0.0004187,0.0004187,0.0,2019-12-05 18:00:00
1605,1575565200000,0.00042052,0.00042052,0.0004187,0.0004187,74.0,2019-12-05 17:00:00
1606,1575561600000,0.00042136,0.00042136,0.00042136,0.00042136,30.0,2019-12-05 16:00:00
1607,1575558000000,0.00041831,0.0004187,0.00041831,0.0004187,2856.0,2019-12-05 15:00:00
1608,1575554400000,0.00041625,0.00041625,0.00041625,0.00041625,0.0,2019-12-05 14:00:00
1609,1575550800000,0.00042136,0.00042296,0.00041546,0.00041625,10832.0,2019-12-05 13:00:00
1610,1575547200000,0.00041871,0.00042136,0.00041721,0.00041997,10742.0,2019-12-05 12:00:00
1611,1575543600000,0.00042363,0.00042402,0.00042113,0.00042402,239.0,2019-12-05 11:00:00
1612,1575540000000,0.0004201,0.0004201,0.0004201,0.0004201,0.0,2019-12-05 10:00:00
1613,1575536400000,0.0004201,0.00042168,0.0004201,0.0004201,3692.0,2019-12-05 09:00:00
1614,1575532800000,0.0004187,0.00041975,0.00041652,0.00041652,459.0,2019-12-05 08:00:00
1615,1575529200000,0.00042136,0.00042136,0.00042136,0.00042136,30.0,2019-12-05 07:00:00
1616,1575525600000,0.00042402,0.00042597,0.00042402,0.00042556,667.0,2019-12-05 06:00:00
1617,1575522000000,0.00042377,0.00042394,0.00042008,0.00042008,3404.0,2019-12-05 05:00:00
1618,1575518400000,0.00042256,0.00042256,0.00042256,0.00042256,6.0,2019-12-05 04:00:00
1619,1575514800000,0.00042136,0.00042136,0.00042136,0.00042136,566.0,2019-12-05 03:00:00
1620,1575511200000,0.00042605,0.00042605,0.00042605,0.00042605,0.0,2019-12-05 02:00:00
1621,1575507600000,0.00042605,0.00042605,0.00042605,0.00042605,7.0,2019-12-05 01:00:00
1622,1575504000000,0.00042571,0.0004262,0.00042571,0.0004262,44.0,2019-12-05 00:00:00
1623,1575500400000,0.00042668,0.00042668,0.00042668,0.00042668,0.0,2019-12-04 23:00:00
1624,1575496800000,0.00042668,0.00042668,0.00042668,0.00042668,7.0,2019-12-04 22:00:00
1625,1575493200000,0.00042402,0.0004258,0.00041758,0.00042402,6154.0,2019-12-04 21:00:00
1626,1575489600000,0.00042476,0.00042476,0.00042136,0.00042136,763.0,2019-12-04 20:00:00
1627,1575486000000,0.00042411,0.00042824,0.00042411,0.00042814,1300.0,2019-12-04 19:00:00
1628,1575482400000,0.00042767,0.00042845,0.00042767,0.00042845,89.0,2019-12-04 18:00:00
1629,1575478800000,0.000428,0.000428,0.000428,0.000428,362.0,2019-12-04 17:00:00
1630,1575475200000,0.00042689,0.00042996,0.00042545,0.00042684,3297.0,2019-12-04 16:00:00
1631,1575471600000,0.00042668,0.00043005,0.00042668,0.00042758,1386.0,2019-12-04 15:00:00
1632,1575468000000,0.00042213,0.00042213,0.00042213,0.00042213,104.0,2019-12-04 14:00:00
1633,1575464400000,0.00042629,0.00043194,0.00041985,0.00042402,15085.0,2019-12-04 13:00:00
1634,1575460800000,0.00042628,0.00042629,0.00042627,0.00042629,1482.0,2019-12-04 12:00:00
1635,1575457200000,0.0004263,0.0004263,0.00042629,0.00042629,168.0,2019-12-04 11:00:00
1636,1575453600000,0.00042459,0.00042631,0.00042459,0.00042631,5490.0,2019-12-04 10:00:00
1637,1575450000000,0.00042402,0.00042489,0.00042402,0.00042489,233.0,2019-12-04 09:00:00
1638,1575446400000,0.00042136,0.00042136,0.00041985,0.00041985,79.0,2019-12-04 08:00:00
1639,1575442800000,0.00042504,0.00042504,0.00042504,0.00042504,0.0,2019-12-04 07:00:00
1640,1575439200000,0.00042504,0.00042504,0.00042504,0.00042504,14.0,2019-12-04 06:00:00
1641,1575435600000,0.00042486,0.00042486,0.00042486,0.00042486,8.0,2019-12-04 05:00:00
1642,1575432000000,0.00042402,0.00042525,0.00042402,0.00042504,90.0,2019-12-04 04:00:00
1643,1575428400000,0.00042177,0.00042402,0.00041985,0.00042402,793.0,2019-12-04 03:00:00
1644,1575424800000,0.0004252,0.0004252,0.0004252,0.0004252,0.0,2019-12-04 02:00:00
1645,1575421200000,0.00042348,0.0004252,0.000416,0.0004252,15883.0,2019-12-04 01:00:00
1646,1575417600000,0.00042766,0.00042801,0.00042348,0.00042348,774.0,2019-12-04 00:00:00
1647,1575414000000,0.00042601,0.00042932,0.00042402,0.00042711,8086.0,2019-12-03 23:00:00
1648,1575410400000,0.000437,0.000437,0.00042601,0.00042601,17211.0,2019-12-03 22:00:00
1649,1575406800000,0.0004391,0.0004391,0.00043906,0.00043906,16.0,2019-12-03 21:00:00
1650,1575403200000,0.00043914,0.00043914,0.00043835,0.00043835,20.0,2019-12-03 20:00:00
1651,1575399600000,0.00043582,0.00043781,0.00043555,0.00043747,2023.0,2019-12-03 19:00:00
1652,1575396000000,0.00043911,0.00043911,0.00043911,0.00043911,50.0,2019-12-03 18:00:00
1653,1575392400000,0.00043975,0.00043999,0.00043823,0.00043999,282.0,2019-12-03 17:00:00
1654,1575388800000,0.00043902,0.00043977,0.00043902,0.00043977,73.0,2019-12-03 16:00:00
1655,1575385200000,0.00043745,0.0004376,0.00043676,0.00043676,204.0,2019-12-03 15:00:00
1656,1575381600000,0.00043581,0.00043744,0.00043581,0.00043744,759.0,2019-12-03 14:00:00
1657,1575378000000,0.00043902,0.00043902,0.00043902,0.00043902,0.0,2019-12-03 13:00:00
1658,1575374400000,0.00043902,0.00043902,0.00043902,0.00043902,13.0,2019-12-03 12:00:00
1659,1575370800000,0.00043822,0.00043902,0.00043822,0.00043902,427.0,2019-12-03 11:00:00
1660,1575367200000,0.00043734,0.00043734,0.0004352,0.0004352,2416.0,2019-12-03 10:00:00
1661,1575363600000,0.00043382,0.00043651,0.00043271,0.00043365,637.0,2019-12-03 09:00:00
1662,1575360000000,0.00043734,0.00044266,0.00043467,0.00043467,2242.0,2019-12-03 08:00:00
1663,1575356400000,0.00043734,0.00043734,0.00043734,0.00043734,14.0,2019-12-03 07:00:00
1664,1575352800000,0.00043734,0.0004393,0.00043382,0.00043676,1270.0,2019-12-03 06:00:00
1665,1575349200000,0.00043734,0.00043734,0.00043712,0.00043712,30.0,2019-12-03 05:00:00
1666,1575345600000,0.00043734,0.00043908,0.00043393,0.00043724,1381.0,2019-12-03 04:00:00
1667,1575342000000,0.0004433,0.00044376,0.00044,0.00044266,80.0,2019-12-03 03:00:00
1668,1575338400000,0.00044285,0.00044532,0.00044,0.0004433,8742.0,2019-12-03 02:00:00
1669,1575334800000,0.00043858,0.00044266,0.00043815,0.00044266,5711.0,2019-12-03 01:00:00
1670,1575331200000,0.00043622,0.00044121,0.00043622,0.00044121,5633.0,2019-12-03 00:00:00
1671,1575327600000,0.00043814,0.00044233,0.00043452,0.00043708,15875.0,2019-12-02 23:00:00
1672,1575324000000,0.00043734,0.00043734,0.00043565,0.00043565,5297.0,2019-12-02 22:00:00
1673,1575320400000,0.00043891,0.00043891,0.0004389,0.0004389,243.0,2019-12-02 21:00:00
1674,1575316800000,0.00044,0.00044,0.00043891,0.00043891,559.0,2019-12-02 20:00:00
1675,1575313200000,0.00044266,0.00045048,0.00044197,0.00044197,4906.0,2019-12-02 19:00:00
1676,1575309600000,0.00044,0.00044187,0.00043649,0.00044146,3587.0,2019-12-02 18:00:00
1677,1575306000000,0.00044504,0.00044532,0.00044103,0.00044381,2221.0,2019-12-02 17:00:00
1678,1575302400000,0.00044124,0.00044504,0.000441,0.00044504,1133.0,2019-12-02 16:00:00
1679,1575298800000,0.00044025,0.00044654,0.00044025,0.00044498,23417.0,2019-12-02 15:00:00
1680,1575295200000,0.00043734,0.00044,0.00043734,0.00044,884.0,2019-12-02 14:00:00
1681,1575291600000,0.00043467,0.00043734,0.00043467,0.00043734,59.0,2019-12-02 13:00:00
1682,1575288000000,0.00043468,0.00043734,0.00043467,0.00043734,150.0,2019-12-02 12:00:00
1683,1575284400000,0.0004375,0.00043999,0.00043601,0.00043993,6050.0,2019-12-02 11:00:00
1684,1575280800000,0.0004375,0.00043999,0.0004375,0.0004375,651.0,2019-12-02 10:00:00
1685,1575277200000,0.00043467,0.0004375,0.00043088,0.0004375,1200.0,2019-12-02 09:00:00
1686,1575273600000,0.00043467,0.00043732,0.00043201,0.00043201,156.0,2019-12-02 08:00:00
1687,1575270000000,0.00043734,0.00043902,0.00043213,0.00043734,620.0,2019-12-02 07:00:00
1688,1575266400000,0.00044109,0.00044109,0.00043,0.00043733,29562.0,2019-12-02 06:00:00
1689,1575262800000,0.00044596,0.00044817,0.0004411,0.00044266,5214.0,2019-12-02 05:00:00
1690,1575259200000,0.00045332,0.00045332,0.00044735,0.00044749,2347.0,2019-12-02 04:00:00
1691,1575255600000,0.00045594,0.00045662,0.00045359,0.00045359,541.0,2019-12-02 03:00:00
1692,1575252000000,0.00045597,0.00045615,0.00045331,0.00045597,106.0,2019-12-02 02:00:00
1693,1575248400000,0.00045331,0.00045597,0.00045195,0.00045547,579.0,2019-12-02 01:00:00
1694,1575244800000,0.0004551,0.00046056,0.00045234,0.00045742,17906.0,2019-12-02 00:00:00
1695,1575241200000,0.00044799,0.0004551,0.00044767,0.0004551,5993.0,2019-12-01 23:00:00
1696,1575237600000,0.00044496,0.00045065,0.00044487,0.00045065,3910.0,2019-12-01 22:00:00
1697,1575234000000,0.00044769,0.00045064,0.00044496,0.00044496,9623.0,2019-12-01 21:00:00
1698,1575230400000,0.00045495,0.00045495,0.00044787,0.00044787,12566.0,2019-12-01 20:00:00
1699,1575226800000,0.0004597,0.0004597,0.00045496,0.00045747,19108.0,2019-12-01 19:00:00
1700,1575223200000,0.00045378,0.00046122,0.00045239,0.00045976,17946.0,2019-12-01 18:00:00
1701,1575219600000,0.00046,0.00046129,0.00045399,0.00045424,6599.0,2019-12-01 17:00:00
1702,1575216000000,0.00045969,0.00046549,0.00045488,0.00046,18093.0,2019-12-01 16:00:00
1703,1575212400000,0.00046735,0.00046735,0.00045866,0.00045866,22728.0,2019-12-01 15:00:00
1704,1575208800000,0.00047166,0.00047964,0.00046662,0.00046785,11343.0,2019-12-01 14:00:00
1705,1575205200000,0.00046929,0.00047535,0.00046396,0.00047137,20601.0,2019-12-01 13:00:00
1706,1575201600000,0.00047176,0.00047313,0.00045814,0.00046927,45117.0,2019-12-01 12:00:00
1707,1575198000000,0.00049059,0.00049059,0.00046853,0.00047178,31109.0,2019-12-01 11:00:00
1708,1575194400000,0.00047727,0.00049376,0.00046836,0.00049059,100143.0,2019-12-01 10:00:00
1709,1575190800000,0.00045915,0.00048202,0.00045616,0.00047955,48950.0,2019-12-01 09:00:00
1710,1575187200000,0.00045271,0.00045915,0.00045073,0.00045915,21613.0,2019-12-01 08:00:00
1711,1575183600000,0.00045064,0.00045065,0.00044533,0.00045065,490.0,2019-12-01 07:00:00
1712,1575180000000,0.00044532,0.00045271,0.00044532,0.00044736,7942.0,2019-12-01 06:00:00
1713,1575176400000,0.00043999,0.00045034,0.00043577,0.00044532,25473.0,2019-12-01 05:00:00
1714,1575172800000,0.00043734,0.00044,0.00043572,0.00044,2957.0,2019-12-01 04:00:00
1715,1575169200000,0.00043131,0.00043734,0.0004267,0.00043734,6342.0,2019-12-01 03:00:00
1716,1575165600000,0.00043201,0.00044,0.00042816,0.00043319,5923.0,2019-12-01 02:00:00
1717,1575162000000,0.00044,0.00044,0.00042851,0.00043199,6388.0,2019-12-01 01:00:00
1718,1575158400000,0.00043039,0.00044532,0.00042934,0.00044266,44144.0,2019-12-01 00:00:00
1719,1575154800000,0.00042965,0.00043013,0.00042695,0.00042982,1721.0,2019-11-30 23:00:00
1720,1575151200000,0.0004267,0.0004267,0.0004267,0.0004267,49.0,2019-11-30 22:00:00
1721,1575147600000,0.00042967,0.00042968,0.00042966,0.00042967,55.0,2019-11-30 21:00:00
1722,1575144000000,0.00042736,0.00042969,0.00042736,0.00042968,10727.0,2019-11-30 20:00:00
1723,1575140400000,0.00042668,0.00042915,0.00042668,0.00042915,84.0,2019-11-30 19:00:00
1724,1575136800000,0.0004218,0.00042668,0.00041909,0.00042668,1773.0,2019-11-30 18:00:00
1725,1575133200000,0.00042616,0.00042668,0.00042136,0.00042257,609.0,2019-11-30 17:00:00
1726,1575129600000,0.00042257,0.00043345,0.00042257,0.00042638,8164.0,2019-11-30 16:00:00
1727,1575126000000,0.0004187,0.00042402,0.0004187,0.00042402,2246.0,2019-11-30 15:00:00
1728,1575122400000,0.0004211,0.00042404,0.00041603,0.0004187,10241.0,2019-11-30 14:00:00
1729,1575118800000,0.00042546,0.00042546,0.0004211,0.0004211,8775.0,2019-11-30 13:00:00
1730,1575115200000,0.00042826,0.00042826,0.00042668,0.00042668,104.0,2019-11-30 12:00:00
1731,1575111600000,0.0004312,0.00043188,0.0004265,0.00042935,6423.0,2019-11-30 11:00:00
1732,1575108000000,0.00043105,0.00043567,0.00043105,0.00043201,13481.0,2019-11-30 10:00:00
1733,1575104400000,0.00043933,0.00043971,0.00043173,0.00043173,8436.0,2019-11-30 09:00:00
1734,1575100800000,0.00044233,0.00044233,0.00043968,0.00043968,421.0,2019-11-30 08:00:00
1735,1575097200000,0.0004461,0.0004461,0.00044073,0.00044073,4092.0,2019-11-30 07:00:00
1736,1575093600000,0.0004465,0.0004471,0.00044375,0.00044698,6212.0,2019-11-30 06:00:00
1737,1575090000000,0.00044646,0.00044646,0.00044267,0.00044641,140.0,2019-11-30 05:00:00
1738,1575086400000,0.00044532,0.00044679,0.00044266,0.00044677,192.0,2019-11-30 04:00:00
1739,1575082800000,0.00046013,0.00046013,0.00044145,0.00044508,39917.0,2019-11-30 03:00:00
1740,1575079200000,0.00045058,0.00046431,0.00045058,0.00046191,39492.0,2019-11-30 02:00:00
1741,1575075600000,0.00045028,0.00045028,0.00045028,0.00045028,0.0,2019-11-30 01:00:00
1742,1575072000000,0.0004505,0.00045059,0.00045028,0.00045028,62.0,2019-11-30 00:00:00
1743,1575068400000,0.00044879,0.00045059,0.000447,0.00045034,2786.0,2019-11-29 23:00:00
1744,1575064800000,0.00044878,0.00044878,0.00044878,0.00044878,507.0,2019-11-29 22:00:00
1745,1575061200000,0.00044799,0.00045064,0.00044799,0.00045064,4528.0,2019-11-29 21:00:00
1746,1575057600000,0.00044532,0.00044799,0.000445,0.00044799,738.0,2019-11-29 20:00:00
1747,1575054000000,0.00044329,0.00044532,0.00044329,0.00044532,1862.0,2019-11-29 19:00:00
1748,1575050400000,0.00044532,0.00044656,0.0004422,0.00044242,32656.0,2019-11-29 18:00:00
1749,1575046800000,0.000447,0.000447,0.00044093,0.00044093,1434.0,2019-11-29 17:00:00
1750,1575043200000,0.00044532,0.00044532,0.00044039,0.00044532,455.0,2019-11-29 16:00:00
1751,1575039600000,0.00044266,0.00044312,0.00044266,0.00044312,113.0,2019-11-29 15:00:00
1752,1575036000000,0.00043518,0.00044172,0.00043518,0.00044172,2597.0,2019-11-29 14:00:00
1753,1575032400000,0.00044266,0.00044266,0.000435,0.00043999,4097.0,2019-11-29 13:00:00
1754,1575028800000,0.00044792,0.00044825,0.00043799,0.00044104,10764.0,2019-11-29 12:00:00
1755,1575025200000,0.00044703,0.00044792,0.00044266,0.00044792,1565.0,2019-11-29 11:00:00
1756,1575021600000,0.00043728,0.00044559,0.00043629,0.00044387,14664.0,2019-11-29 10:00:00
1757,1575018000000,0.00043605,0.00043713,0.00043224,0.00043512,7120.0,2019-11-29 09:00:00
1758,1575014400000,0.0004346,0.00043613,0.00043309,0.00043491,3340.0,2019-11-29 08:00:00
1759,1575010800000,0.0004301,0.0004357,0.0004301,0.00043488,5175.0,2019-11-29 07:00:00
1760,1575007200000,0.00043469,0.00043614,0.00042935,0.0004299,14436.0,2019-11-29 06:00:00
1761,1575003600000,0.00042944,0.00043614,0.00042935,0.00043614,1754.0,2019-11-29 05:00:00
1762,1575000000000,0.00042934,0.00042935,0.00042934,0.00042935,869.0,2019-11-29 04:00:00
1763,1574996400000,0.00043177,0.00043177,0.00042668,0.00042934,52.0,2019-11-29 03:00:00
1764,1574992800000,0.00043129,0.000432,0.00043129,0.000432,22.0,2019-11-29 02:00:00
1765,1574989200000,0.00042915,0.00043152,0.0004265,0.00043152,290.0,2019-11-29 01:00:00
1766,1574985600000,0.00042852,0.00042852,0.00042576,0.00042576,3953.0,2019-11-29 00:00:00
1767,1574982000000,0.00043467,0.00043467,0.00042935,0.00042935,716.0,2019-11-28 23:00:00
1768,1574978400000,0.00044247,0.00044247,0.00043131,0.00043467,3808.0,2019-11-28 22:00:00
1769,1574974800000,0.00044,0.00044,0.00043935,0.00043935,175.0,2019-11-28 21:00:00
1770,1574971200000,0.00043734,0.00043734,0.00043734,0.00043734,0.0,2019-11-28 20:00:00
1771,1574967600000,0.00043734,0.00043734,0.00043734,0.00043734,0.0,2019-11-28 19:00:00
1772,1574964000000,0.00043734,0.00043734,0.00043734,0.00043734,0.0,2019-11-28 18:00:00
1773,1574960400000,0.00043734,0.00043734,0.00043734,0.00043734,30.0,2019-11-28 17:00:00
1774,1574956800000,0.00043734,0.00043734,0.00043467,0.00043467,60.0,2019-11-28 16:00:00
1775,1574953200000,0.00043357,0.00043594,0.00043202,0.00043526,1856.0,2019-11-28 15:00:00
1776,1574949600000,0.00043374,0.00043624,0.00043374,0.00043374,1747.0,2019-11-28 14:00:00
1777,1574946000000,0.00043734,0.00044296,0.00043467,0.00043552,7352.0,2019-11-28 13:00:00
1778,1574942400000,0.00043691,0.00044037,0.00043467,0.00043467,7126.0,2019-11-28 12:00:00
1779,1574938800000,0.0004355,0.0004355,0.00043467,0.00043467,604.0,2019-11-28 11:00:00
1780,1574935200000,0.0004375,0.00043912,0.0004355,0.0004355,3867.0,2019-11-28 10:00:00
1781,1574931600000,0.00043689,0.000438,0.0004355,0.0004355,4415.0,2019-11-28 09:00:00
1782,1574928000000,0.00043453,0.00043702,0.00043176,0.00043689,2538.0,2019-11-28 08:00:00
1783,1574924400000,0.00043529,0.00043618,0.00043529,0.00043618,7467.0,2019-11-28 07:00:00
1784,1574920800000,0.00042852,0.0004352,0.000426,0.00043324,23621.0,2019-11-28 06:00:00
1785,1574917200000,0.00042402,0.00043086,0.00042402,0.00043086,1681.0,2019-11-28 05:00:00
1786,1574913600000,0.00042381,0.00042381,0.00042381,0.00042381,500.0,2019-11-28 04:00:00
1787,1574910000000,0.00042402,0.00042402,0.00042402,0.00042402,6.0,2019-11-28 03:00:00
1788,1574906400000,0.00042136,0.00042392,0.00042136,0.00042392,37.0,2019-11-28 02:00:00
1789,1574902800000,0.00042136,0.00042136,0.0004187,0.00042118,706.0,2019-11-28 01:00:00
1790,1574899200000,0.00042136,0.00042402,0.00042136,0.00042273,1814.0,2019-11-28 00:00:00
1791,1574895600000,0.00042058,0.00042058,0.00041639,0.00041957,16172.0,2019-11-27 23:00:00
1792,1574892000000,0.00041792,0.00041997,0.00041639,0.00041997,2065.0,2019-11-27 22:00:00
1793,1574888400000,0.00042136,0.00042136,0.00042136,0.00042136,6.0,2019-11-27 21:00:00
1794,1574884800000,0.00041737,0.00042128,0.00041706,0.00042128,10183.0,2019-11-27 20:00:00
1795,1574881200000,0.00041806,0.00042136,0.00041715,0.00042136,10650.0,2019-11-27 19:00:00
1796,1574877600000,0.00042136,0.00042401,0.00041806,0.00041806,564.0,2019-11-27 18:00:00
1797,1574874000000,0.00042136,0.00042473,0.00041961,0.00042402,2311.0,2019-11-27 17:00:00
1798,1574870400000,0.00042443,0.00042935,0.00042402,0.00042402,9508.0,2019-11-27 16:00:00
1799,1574866800000,0.00043467,0.00043588,0.00042657,0.00042934,2707.0,2019-11-27 15:00:00
1800,1574863200000,0.00043683,0.0004373,0.00042816,0.00043328,5570.0,2019-11-27 14:00:00
1801,1574859600000,0.00043527,0.00044142,0.00043137,0.00043467,13215.0,2019-11-27 13:00:00
1802,1574856000000,0.00042727,0.00043527,0.00042498,0.00043527,4062.0,2019-11-27 12:00:00
1803,1574852400000,0.00042792,0.00043466,0.00042178,0.00042783,26014.0,2019-11-27 11:00:00
1804,1574848800000,0.00042136,0.00042792,0.00042136,0.00042792,8149.0,2019-11-27 10:00:00
1805,1574845200000,0.00042136,0.00042595,0.00041603,0.00042118,2365.0,2019-11-27 09:00:00
1806,1574841600000,0.00042402,0.00042402,0.00042402,0.00042402,200.0,2019-11-27 08:00:00
1807,1574838000000,0.00041538,0.00042402,0.00041455,0.00041902,7059.0,2019-11-27 07:00:00
1808,1574834400000,0.00041918,0.00041918,0.00041547,0.00041547,1104.0,2019-11-27 06:00:00
1809,1574830800000,0.00042357,0.00042402,0.00041808,0.00041808,6569.0,2019-11-27 05:00:00
1810,1574827200000,0.000425,0.000425,0.00041919,0.00042315,1080.0,2019-11-27 04:00:00
1811,1574823600000,0.00042668,0.00042668,0.00042307,0.00042531,3789.0,2019-11-27 03:00:00
1812,1574820000000,0.00042504,0.00042526,0.0004237,0.0004237,7018.0,2019-11-27 02:00:00
1813,1574816400000,0.00042159,0.00042508,0.00041963,0.00042504,11227.0,2019-11-27 01:00:00
1814,1574812800000,0.00042402,0.00042402,0.00042402,0.00042402,8.0,2019-11-27 00:00:00
1815,1574809200000,0.00042,0.00042359,0.00042,0.00042359,939.0,2019-11-26 23:00:00
1816,1574805600000,0.00042402,0.00042419,0.00042136,0.00042223,45.0,2019-11-26 22:00:00
1817,1574802000000,0.00042402,0.00042668,0.00041901,0.00042325,12469.0,2019-11-26 21:00:00
1818,1574798400000,0.00042935,0.00042935,0.00042457,0.00042457,21119.0,2019-11-26 20:00:00
1819,1574794800000,0.00042792,0.00042911,0.00042792,0.00042911,616.0,2019-11-26 19:00:00
1820,1574791200000,0.00042589,0.00042792,0.00042318,0.00042792,6721.0,2019-11-26 18:00:00
1821,1574787600000,0.00042625,0.00042665,0.00042236,0.00042665,1470.0,2019-11-26 17:00:00
1822,1574784000000,0.00042446,0.00042659,0.00041872,0.00042624,9551.0,2019-11-26 16:00:00
1823,1574780400000,0.00042135,0.00042446,0.00042135,0.00042446,3918.0,2019-11-26 15:00:00
1824,1574776800000,0.0004187,0.0004187,0.0004187,0.0004187,30.0,2019-11-26 14:00:00
1825,1574773200000,0.00041337,0.00041603,0.0004131,0.00041603,2746.0,2019-11-26 13:00:00
1826,1574769600000,0.0004187,0.00041877,0.00041603,0.00041603,66.0,2019-11-26 12:00:00
1827,1574766000000,0.0004187,0.0004187,0.00041243,0.00041684,7494.0,2019-11-26 11:00:00
1828,1574762400000,0.00042136,0.00042136,0.00042024,0.00042024,530.0,2019-11-26 10:00:00
