,Time,Open,High,Low,Close,Volume,Date
1512,1575900000000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,60461846.0,2019-12-09 14:00:00
1513,1575896400000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,16377960.0,2019-12-09 13:00:00
1514,1575892800000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,7777632.0,2019-12-09 12:00:00
1515,1575889200000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,3115691.0,2019-12-09 11:00:00
1516,1575885600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,10363738.0,2019-12-09 10:00:00
1517,1575882000000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,7874190.0,2019-12-09 09:00:00
1518,1575878400000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,14842353.0,2019-12-09 08:00:00
1519,1575874800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,8770017.0,2019-12-09 07:00:00
1520,1575871200000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,3835956.0,2019-12-09 06:00:00
1521,1575867600000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,12286620.0,2019-12-09 05:00:00
1522,1575864000000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,32820708.0,2019-12-09 04:00:00
1523,1575860400000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,11178954.0,2019-12-09 03:00:00
1524,1575856800000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,14168777.0,2019-12-09 02:00:00
1525,1575853200000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,4907337.0,2019-12-09 01:00:00
1526,1575849600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2742483.0,2019-12-09 00:00:00
1527,1575846000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,7635425.0,2019-12-08 23:00:00
1528,1575842400000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,12116863.0,2019-12-08 22:00:00
1529,1575838800000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,25356452.0,2019-12-08 21:00:00
1530,1575835200000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,50457476.0,2019-12-08 20:00:00
1531,1575831600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,2234268.0,2019-12-08 19:00:00
1532,1575828000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,16380141.0,2019-12-08 18:00:00
1533,1575824400000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,44905363.0,2019-12-08 17:00:00
1534,1575820800000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,8736000.0,2019-12-08 16:00:00
1535,1575817200000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,9070226.0,2019-12-08 15:00:00
1536,1575813600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,4887912.0,2019-12-08 14:00:00
1537,1575810000000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,6449971.0,2019-12-08 13:00:00
1538,1575806400000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,32199002.0,2019-12-08 12:00:00
1539,1575802800000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,26847745.0,2019-12-08 11:00:00
1540,1575799200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3842702.0,2019-12-08 10:00:00
1541,1575795600000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,23683049.0,2019-12-08 09:00:00
1542,1575792000000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,1502860.0,2019-12-08 08:00:00
1543,1575788400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,7282613.0,2019-12-08 07:00:00
1544,1575784800000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,6463687.0,2019-12-08 06:00:00
1545,1575781200000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,3388185.0,2019-12-08 05:00:00
1546,1575777600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,14646515.0,2019-12-08 04:00:00
1547,1575774000000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,6288707.0,2019-12-08 03:00:00
1548,1575770400000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,29393818.0,2019-12-08 02:00:00
1549,1575766800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,24234168.0,2019-12-08 01:00:00
1550,1575763200000,1.05e-06,1.05e-06,1.03e-06,1.03e-06,21152232.0,2019-12-08 00:00:00
1551,1575759600000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,6949976.0,2019-12-07 23:00:00
1552,1575756000000,1.05e-06,1.05e-06,1.03e-06,1.05e-06,31552336.0,2019-12-07 22:00:00
1553,1575752400000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,8837136.0,2019-12-07 21:00:00
1554,1575748800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,4726512.0,2019-12-07 20:00:00
1555,1575745200000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,33062553.0,2019-12-07 19:00:00
1556,1575741600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,4495916.0,2019-12-07 18:00:00
1557,1575738000000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,69330291.0,2019-12-07 17:00:00
1558,1575734400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,141781668.0,2019-12-07 16:00:00
1559,1575730800000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,10222163.0,2019-12-07 15:00:00
1560,1575727200000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,10579642.0,2019-12-07 14:00:00
1561,1575723600000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,96909416.0,2019-12-07 13:00:00
1562,1575720000000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,6391782.0,2019-12-07 12:00:00
1563,1575716400000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,5261073.0,2019-12-07 11:00:00
1564,1575712800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,18531503.0,2019-12-07 10:00:00
1565,1575709200000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,34342366.0,2019-12-07 09:00:00
1566,1575705600000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,11154680.0,2019-12-07 08:00:00
1567,1575702000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1097811.0,2019-12-07 07:00:00
1568,1575698400000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,8928094.0,2019-12-07 06:00:00
1569,1575694800000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,8253588.0,2019-12-07 05:00:00
1570,1575691200000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,8460567.0,2019-12-07 04:00:00
1571,1575687600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,536765.0,2019-12-07 03:00:00
1572,1575684000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,16952452.0,2019-12-07 02:00:00
1573,1575680400000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,34296900.0,2019-12-07 01:00:00
1574,1575676800000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,11612182.0,2019-12-07 00:00:00
1575,1575673200000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,4326780.0,2019-12-06 23:00:00
1576,1575669600000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,20375567.0,2019-12-06 22:00:00
1577,1575666000000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,35345166.0,2019-12-06 21:00:00
1578,1575662400000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,88647159.0,2019-12-06 20:00:00
1579,1575658800000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,87415205.0,2019-12-06 19:00:00
1580,1575655200000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,15131846.0,2019-12-06 18:00:00
1581,1575651600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,9457930.0,2019-12-06 17:00:00
1582,1575648000000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,11652641.0,2019-12-06 16:00:00
1583,1575644400000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,48026815.0,2019-12-06 15:00:00
1584,1575640800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,79452054.0,2019-12-06 14:00:00
1585,1575637200000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,135346606.0,2019-12-06 13:00:00
1586,1575633600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,20380884.0,2019-12-06 12:00:00
1587,1575630000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,6187329.0,2019-12-06 11:00:00
1588,1575626400000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,11580873.0,2019-12-06 10:00:00
1589,1575622800000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,7816906.0,2019-12-06 09:00:00
1590,1575619200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,49561874.0,2019-12-06 08:00:00
1591,1575615600000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,39760376.0,2019-12-06 07:00:00
1592,1575612000000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,9424259.0,2019-12-06 06:00:00
1593,1575608400000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,10354675.0,2019-12-06 05:00:00
1594,1575604800000,1.03e-06,1.04e-06,1.02e-06,1.02e-06,34278681.0,2019-12-06 04:00:00
1595,1575601200000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,70519057.0,2019-12-06 03:00:00
1596,1575597600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,32138308.0,2019-12-06 02:00:00
1597,1575594000000,1e-06,1.03e-06,1e-06,1.02e-06,40287838.0,2019-12-06 01:00:00
1598,1575590400000,1.01e-06,1.01e-06,1e-06,1e-06,76291556.0,2019-12-06 00:00:00
1599,1575586800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,3397739.0,2019-12-05 23:00:00
1600,1575583200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,1207919.0,2019-12-05 22:00:00
1601,1575579600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,3361830.0,2019-12-05 21:00:00
1602,1575576000000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,22141362.0,2019-12-05 20:00:00
1603,1575572400000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,26244415.0,2019-12-05 19:00:00
1604,1575568800000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,91431317.0,2019-12-05 18:00:00
1605,1575565200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,33921593.0,2019-12-05 17:00:00
1606,1575561600000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,43249991.0,2019-12-05 16:00:00
1607,1575558000000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,40813819.0,2019-12-05 15:00:00
1608,1575554400000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,17774751.0,2019-12-05 14:00:00
1609,1575550800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,43890532.0,2019-12-05 13:00:00
1610,1575547200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,16604648.0,2019-12-05 12:00:00
1611,1575543600000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,49073186.0,2019-12-05 11:00:00
1612,1575540000000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,110024558.0,2019-12-05 10:00:00
1613,1575536400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,36622932.0,2019-12-05 09:00:00
1614,1575532800000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,14909385.0,2019-12-05 08:00:00
1615,1575529200000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,4805174.0,2019-12-05 07:00:00
1616,1575525600000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,36782722.0,2019-12-05 06:00:00
1617,1575522000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,13183284.0,2019-12-05 05:00:00
1618,1575518400000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,8821963.0,2019-12-05 04:00:00
1619,1575514800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,18681945.0,2019-12-05 03:00:00
1620,1575511200000,1.04e-06,1.06e-06,1.04e-06,1.06e-06,34595649.0,2019-12-05 02:00:00
1621,1575507600000,1.05e-06,1.06e-06,1.04e-06,1.04e-06,25552486.0,2019-12-05 01:00:00
1622,1575504000000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,20633514.0,2019-12-05 00:00:00
1623,1575500400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,6558941.0,2019-12-04 23:00:00
1624,1575496800000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,13726423.0,2019-12-04 22:00:00
1625,1575493200000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,50331611.0,2019-12-04 21:00:00
1626,1575489600000,1.06e-06,1.07e-06,1.05e-06,1.07e-06,53691714.0,2019-12-04 20:00:00
1627,1575486000000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,68206382.0,2019-12-04 19:00:00
1628,1575482400000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,40918726.0,2019-12-04 18:00:00
1629,1575478800000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,51972239.0,2019-12-04 17:00:00
1630,1575475200000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,13313451.0,2019-12-04 16:00:00
1631,1575471600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,35101121.0,2019-12-04 15:00:00
1632,1575468000000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,11160901.0,2019-12-04 14:00:00
1633,1575464400000,1.06e-06,1.06e-06,1.04e-06,1.04e-06,39548417.0,2019-12-04 13:00:00
1634,1575460800000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,16151784.0,2019-12-04 12:00:00
1635,1575457200000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,20369944.0,2019-12-04 11:00:00
1636,1575453600000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,5903821.0,2019-12-04 10:00:00
1637,1575450000000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,7594243.0,2019-12-04 09:00:00
1638,1575446400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,17267271.0,2019-12-04 08:00:00
1639,1575442800000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,12469548.0,2019-12-04 07:00:00
1640,1575439200000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,23742789.0,2019-12-04 06:00:00
1641,1575435600000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,3908632.0,2019-12-04 05:00:00
1642,1575432000000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,32142682.0,2019-12-04 04:00:00
1643,1575428400000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,6381486.0,2019-12-04 03:00:00
1644,1575424800000,1.05e-06,1.06e-06,1.03e-06,1.05e-06,114502723.0,2019-12-04 02:00:00
1645,1575421200000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,64993115.0,2019-12-04 01:00:00
1646,1575417600000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,96188263.0,2019-12-04 00:00:00
1647,1575414000000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,1974454.0,2019-12-03 23:00:00
1648,1575410400000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,20637799.0,2019-12-03 22:00:00
1649,1575406800000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,4343046.0,2019-12-03 21:00:00
1650,1575403200000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,17885718.0,2019-12-03 20:00:00
1651,1575399600000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,40626526.0,2019-12-03 19:00:00
1652,1575396000000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,3006674.0,2019-12-03 18:00:00
1653,1575392400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,125355038.0,2019-12-03 17:00:00
1654,1575388800000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,50576575.0,2019-12-03 16:00:00
1655,1575385200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,45830645.0,2019-12-03 15:00:00
1656,1575381600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,8554898.0,2019-12-03 14:00:00
1657,1575378000000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,19445476.0,2019-12-03 13:00:00
1658,1575374400000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,40559625.0,2019-12-03 12:00:00
1659,1575370800000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,108082744.0,2019-12-03 11:00:00
1660,1575367200000,1.05e-06,1.06e-06,1.04e-06,1.04e-06,150969442.0,2019-12-03 10:00:00
1661,1575363600000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,16698926.0,2019-12-03 09:00:00
1662,1575360000000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,16828594.0,2019-12-03 08:00:00
1663,1575356400000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,7274997.0,2019-12-03 07:00:00
1664,1575352800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,7654610.0,2019-12-03 06:00:00
1665,1575349200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2432781.0,2019-12-03 05:00:00
1666,1575345600000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,6317468.0,2019-12-03 04:00:00
1667,1575342000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,23685652.0,2019-12-03 03:00:00
1668,1575338400000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,11308321.0,2019-12-03 02:00:00
1669,1575334800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,4591856.0,2019-12-03 01:00:00
1670,1575331200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,16355092.0,2019-12-03 00:00:00
1671,1575327600000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,16373642.0,2019-12-02 23:00:00
1672,1575324000000,1.05e-06,1.05e-06,1.03e-06,1.03e-06,90962224.0,2019-12-02 22:00:00
1673,1575320400000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,9065706.0,2019-12-02 21:00:00
1674,1575316800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,790901.0,2019-12-02 20:00:00
1675,1575313200000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,27736506.0,2019-12-02 19:00:00
1676,1575309600000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,48979478.0,2019-12-02 18:00:00
1677,1575306000000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,31157833.0,2019-12-02 17:00:00
1678,1575302400000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,42206788.0,2019-12-02 16:00:00
1679,1575298800000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,60124296.0,2019-12-02 15:00:00
1680,1575295200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,21940867.0,2019-12-02 14:00:00
1681,1575291600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,19964982.0,2019-12-02 13:00:00
1682,1575288000000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,1557873.0,2019-12-02 12:00:00
1683,1575284400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,23669433.0,2019-12-02 11:00:00
1684,1575280800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,73743475.0,2019-12-02 10:00:00
1685,1575277200000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,111981744.0,2019-12-02 09:00:00
1686,1575273600000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,60616976.0,2019-12-02 08:00:00
1687,1575270000000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,30034801.0,2019-12-02 07:00:00
1688,1575266400000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,185922404.0,2019-12-02 06:00:00
1689,1575262800000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,7523852.0,2019-12-02 05:00:00
1690,1575259200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,2847095.0,2019-12-02 04:00:00
1691,1575255600000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,11950602.0,2019-12-02 03:00:00
1692,1575252000000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,39373499.0,2019-12-02 02:00:00
1693,1575248400000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,7826957.0,2019-12-02 01:00:00
1694,1575244800000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,135338.0,2019-12-02 00:00:00
1695,1575241200000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,12280468.0,2019-12-01 23:00:00
1696,1575237600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,13656362.0,2019-12-01 22:00:00
1697,1575234000000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,6676080.0,2019-12-01 21:00:00
1698,1575230400000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,4327261.0,2019-12-01 20:00:00
1699,1575226800000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,27668526.0,2019-12-01 19:00:00
1700,1575223200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,50284784.0,2019-12-01 18:00:00
1701,1575219600000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,8879586.0,2019-12-01 17:00:00
1702,1575216000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,13259602.0,2019-12-01 16:00:00
1703,1575212400000,1.03e-06,1.03e-06,1.01e-06,1.03e-06,121764900.0,2019-12-01 15:00:00
1704,1575208800000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,45450477.0,2019-12-01 14:00:00
1705,1575205200000,1.03e-06,1.04e-06,1.02e-06,1.02e-06,2315666.0,2019-12-01 13:00:00
1706,1575201600000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,62332428.0,2019-12-01 12:00:00
1707,1575198000000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,12982351.0,2019-12-01 11:00:00
1708,1575194400000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,21581319.0,2019-12-01 10:00:00
1709,1575190800000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,32468296.0,2019-12-01 09:00:00
1710,1575187200000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,14427777.0,2019-12-01 08:00:00
1711,1575183600000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,107031482.0,2019-12-01 07:00:00
1712,1575180000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,1534627.0,2019-12-01 06:00:00
1713,1575176400000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,69253390.0,2019-12-01 05:00:00
1714,1575172800000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,14595066.0,2019-12-01 04:00:00
1715,1575169200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,14109067.0,2019-12-01 03:00:00
1716,1575165600000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,45216649.0,2019-12-01 02:00:00
1717,1575162000000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,61012003.0,2019-12-01 01:00:00
1718,1575158400000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,26197548.0,2019-12-01 00:00:00
1719,1575154800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,28474403.0,2019-11-30 23:00:00
1720,1575151200000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,24162883.0,2019-11-30 22:00:00
1721,1575147600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,11861208.0,2019-11-30 21:00:00
1722,1575144000000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,13189701.0,2019-11-30 20:00:00
1723,1575140400000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,9865848.0,2019-11-30 19:00:00
1724,1575136800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,54677547.0,2019-11-30 18:00:00
1725,1575133200000,1.03e-06,1.05e-06,1.03e-06,1.03e-06,54144988.0,2019-11-30 17:00:00
1726,1575129600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,28466145.0,2019-11-30 16:00:00
1727,1575126000000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,74334995.0,2019-11-30 15:00:00
1728,1575122400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,88941149.0,2019-11-30 14:00:00
1729,1575118800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,29417314.0,2019-11-30 13:00:00
1730,1575115200000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,18556314.0,2019-11-30 12:00:00
1731,1575111600000,1.06e-06,1.07e-06,1.04e-06,1.06e-06,125126760.0,2019-11-30 11:00:00
1732,1575108000000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,51335432.0,2019-11-30 10:00:00
1733,1575104400000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,28053888.0,2019-11-30 09:00:00
1734,1575100800000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,1584085.0,2019-11-30 08:00:00
1735,1575097200000,1.06e-06,1.06e-06,1.04e-06,1.04e-06,35889370.0,2019-11-30 07:00:00
1736,1575093600000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,32713045.0,2019-11-30 06:00:00
1737,1575090000000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,25548225.0,2019-11-30 05:00:00
1738,1575086400000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,43398773.0,2019-11-30 04:00:00
1739,1575082800000,1.06e-06,1.07e-06,1.05e-06,1.07e-06,127529099.0,2019-11-30 03:00:00
1740,1575079200000,1.07e-06,1.07e-06,1.05e-06,1.05e-06,37435263.0,2019-11-30 02:00:00
1741,1575075600000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,44293305.0,2019-11-30 01:00:00
1742,1575072000000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,71747023.0,2019-11-30 00:00:00
1743,1575068400000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,65149182.0,2019-11-29 23:00:00
1744,1575064800000,1.05e-06,1.07e-06,1.04e-06,1.06e-06,201181945.0,2019-11-29 22:00:00
1745,1575061200000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,32718509.0,2019-11-29 21:00:00
1746,1575057600000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,86451714.0,2019-11-29 20:00:00
1747,1575054000000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,41739991.0,2019-11-29 19:00:00
1748,1575050400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,29668309.0,2019-11-29 18:00:00
1749,1575046800000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,114769396.0,2019-11-29 17:00:00
1750,1575043200000,1.05e-06,1.06e-06,1.04e-06,1.04e-06,120990517.0,2019-11-29 16:00:00
1751,1575039600000,1.06e-06,1.09e-06,1.04e-06,1.05e-06,273872758.0,2019-11-29 15:00:00
1752,1575036000000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,106715715.0,2019-11-29 14:00:00
1753,1575032400000,1.05e-06,1.07e-06,1.05e-06,1.06e-06,65039455.0,2019-11-29 13:00:00
1754,1575028800000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,144486356.0,2019-11-29 12:00:00
1755,1575025200000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,26781891.0,2019-11-29 11:00:00
1756,1575021600000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,55008168.0,2019-11-29 10:00:00
1757,1575018000000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,37275598.0,2019-11-29 09:00:00
1758,1575014400000,1.03e-06,1.04e-06,1.02e-06,1.04e-06,45153697.0,2019-11-29 08:00:00
1759,1575010800000,1.02e-06,1.04e-06,1.02e-06,1.02e-06,158669985.0,2019-11-29 07:00:00
1760,1575007200000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,4809948.0,2019-11-29 06:00:00
