,Time,Open,High,Low,Close,Volume,Date
2016,1574078400000,11.727,11.727,11.584,11.584,3.355,2019-11-18 12:00:00
2017,1574074800000,11.725,11.725,11.677,11.677,20.436,2019-11-18 11:00:00
2018,1574071200000,11.899,11.899,11.899,11.899,0.0,2019-11-18 10:00:00
2019,1574067600000,11.899,11.899,11.899,11.899,1.415,2019-11-18 09:00:00
2020,1574064000000,11.857,11.857,11.857,11.857,8.407,2019-11-18 08:00:00
2021,1574060400000,11.843,11.843,11.843,11.843,0.0,2019-11-18 07:00:00
2022,1574056800000,11.863,11.863,11.82,11.843,36.912,2019-11-18 06:00:00
2023,1574053200000,11.798,11.798,11.798,11.798,0.0,2019-11-18 05:00:00
2024,1574049600000,11.798,11.798,11.798,11.798,0.0,2019-11-18 04:00:00
2025,1574046000000,11.806,11.806,11.798,11.798,4.856,2019-11-18 03:00:00
2026,1574042400000,11.933,12.007,11.754,11.754,45.455,2019-11-18 02:00:00
2027,1574038800000,11.96,11.96,11.96,11.96,1.649,2019-11-18 01:00:00
2028,1574035200000,12.06,12.06,12.06,12.06,0.003,2019-11-18 00:00:00
2029,1574031600000,12.06,12.099,12.06,12.06,25.829,2019-11-17 23:00:00
2030,1574028000000,12.168,12.168,12.168,12.168,0.0,2019-11-17 22:00:00
2031,1574024400000,12.168,12.168,12.168,12.168,0.0,2019-11-17 21:00:00
2032,1574020800000,12.168,12.168,12.168,12.168,0.0,2019-11-17 20:00:00
2033,1574017200000,12.168,12.168,12.168,12.168,0.0,2019-11-17 19:00:00
2034,1574013600000,12.023,12.168,12.023,12.168,36.375,2019-11-17 18:00:00
2035,1574010000000,12.133,12.133,12.133,12.133,0.0,2019-11-17 17:00:00
2036,1574006400000,12.133,12.133,12.133,12.133,0.0,2019-11-17 16:00:00
2037,1574002800000,12.133,12.133,12.133,12.133,1.241,2019-11-17 15:00:00
2038,1573999200000,12.133,12.133,12.133,12.133,0.0,2019-11-17 14:00:00
2039,1573995600000,12.133,12.133,12.133,12.133,5.0,2019-11-17 13:00:00
2040,1573992000000,12.165,12.165,12.165,12.165,0.0,2019-11-17 12:00:00
2041,1573988400000,12.123,12.165,12.093,12.165,12.288,2019-11-17 11:00:00
2042,1573984800000,12.056,12.056,12.056,12.056,0.0,2019-11-17 10:00:00
2043,1573981200000,12.056,12.056,12.056,12.056,0.0,2019-11-17 09:00:00
2044,1573977600000,12.056,12.056,12.056,12.056,0.0,2019-11-17 08:00:00
2045,1573974000000,12.056,12.056,12.056,12.056,0.0,2019-11-17 07:00:00
2046,1573970400000,12.056,12.056,12.056,12.056,0.0,2019-11-17 06:00:00
2047,1573966800000,12.056,12.056,12.056,12.056,0.0,2019-11-17 05:00:00
2048,1573963200000,12.048,12.056,12.001,12.056,38.593,2019-11-17 04:00:00
2049,1573959600000,12.204,12.204,12.204,12.204,0.0,2019-11-17 03:00:00
2050,1573956000000,12.204,12.204,12.204,12.204,13.284,2019-11-17 02:00:00
2051,1573952400000,12.172,12.172,12.172,12.172,0.0,2019-11-17 01:00:00
2052,1573948800000,12.172,12.172,12.172,12.172,0.0,2019-11-17 00:00:00
2053,1573945200000,12.172,12.172,12.172,12.172,0.0,2019-11-16 23:00:00
2054,1573941600000,12.172,12.172,12.172,12.172,0.0,2019-11-16 22:00:00
2055,1573938000000,12.172,12.172,12.172,12.172,0.0,2019-11-16 21:00:00
2056,1573934400000,12.172,12.172,12.172,12.172,1.356,2019-11-16 20:00:00
2057,1573930800000,12.351,12.351,12.351,12.351,0.0,2019-11-16 19:00:00
2058,1573927200000,12.351,12.351,12.351,12.351,0.0,2019-11-16 18:00:00
2059,1573923600000,12.351,12.351,12.351,12.351,0.0,2019-11-16 17:00:00
2060,1573920000000,12.351,12.351,12.351,12.351,0.0,2019-11-16 16:00:00
2061,1573916400000,12.351,12.351,12.351,12.351,0.0,2019-11-16 15:00:00
2062,1573912800000,12.376,12.524,12.351,12.351,53.982,2019-11-16 14:00:00
2063,1573909200000,12.406,12.446,12.376,12.376,10.134,2019-11-16 13:00:00
2064,1573905600000,12.328,12.328,12.328,12.328,16.037,2019-11-16 12:00:00
2065,1573902000000,12.436,12.436,12.297,12.297,119.222,2019-11-16 11:00:00
2066,1573898400000,12.36,12.413,12.36,12.372,134.277,2019-11-16 10:00:00
2067,1573894800000,12.011,12.011,12.011,12.011,0.0,2019-11-16 09:00:00
2068,1573891200000,12.011,12.011,12.011,12.011,0.0,2019-11-16 08:00:00
2069,1573887600000,12.011,12.011,12.011,12.011,0.0,2019-11-16 07:00:00
2070,1573884000000,12.04,12.04,12.011,12.011,68.846,2019-11-16 06:00:00
2071,1573880400000,12.041,12.041,12.041,12.041,4.236,2019-11-16 05:00:00
2072,1573876800000,12.042,12.042,12.042,12.042,0.0,2019-11-16 04:00:00
2073,1573873200000,12.042,12.042,12.042,12.042,0.0,2019-11-16 03:00:00
2074,1573869600000,12.042,12.042,12.042,12.042,0.0,2019-11-16 02:00:00
2075,1573866000000,12.042,12.042,12.042,12.042,0.0,2019-11-16 01:00:00
2076,1573862400000,12.042,12.042,12.042,12.042,0.0,2019-11-16 00:00:00
2077,1573858800000,12.128,12.128,12.042,12.042,25.018,2019-11-15 23:00:00
2078,1573855200000,12.097,12.097,12.097,12.097,10.385,2019-11-15 22:00:00
2079,1573851600000,11.871,11.871,11.871,11.871,8.435,2019-11-15 21:00:00
2080,1573848000000,11.993,11.993,11.993,11.993,0.0,2019-11-15 20:00:00
2081,1573844400000,11.993,11.993,11.993,11.993,0.0,2019-11-15 19:00:00
2082,1573840800000,11.993,11.993,11.993,11.993,0.0,2019-11-15 18:00:00
2083,1573837200000,11.993,11.993,11.993,11.993,2.058,2019-11-15 17:00:00
2084,1573833600000,11.76,11.76,11.76,11.76,0.0,2019-11-15 16:00:00
2085,1573830000000,11.76,11.76,11.76,11.76,47.0,2019-11-15 15:00:00
2086,1573826400000,12.014,12.014,11.752,11.765,337.013,2019-11-15 14:00:00
2087,1573822800000,12.279,12.279,12.15,12.15,15.319,2019-11-15 13:00:00
2088,1573819200000,12.279,12.279,12.279,12.279,0.8,2019-11-15 12:00:00
2089,1573815600000,12.569,12.569,12.569,12.569,0.0,2019-11-15 11:00:00
2090,1573812000000,12.569,12.569,12.569,12.569,0.0,2019-11-15 10:00:00
2091,1573808400000,12.568,12.569,12.568,12.569,45.903,2019-11-15 09:00:00
2092,1573804800000,12.403,12.403,12.403,12.403,0.0,2019-11-15 08:00:00
2093,1573801200000,12.403,12.403,12.403,12.403,1.54,2019-11-15 07:00:00
2094,1573797600000,12.405,12.405,12.405,12.405,0.0,2019-11-15 06:00:00
2095,1573794000000,12.405,12.405,12.405,12.405,0.0,2019-11-15 05:00:00
2096,1573790400000,12.405,12.405,12.405,12.405,0.0,2019-11-15 04:00:00
2097,1573786800000,12.423,12.423,12.197,12.405,191.319,2019-11-15 03:00:00
2098,1573783200000,12.588,12.588,12.493,12.493,199.541,2019-11-15 02:00:00
2099,1573779600000,12.745,12.751,12.546,12.546,23.425,2019-11-15 01:00:00
2100,1573776000000,12.677,12.694,12.677,12.694,6.362,2019-11-15 00:00:00
2101,1573772400000,12.639,12.639,12.591,12.591,6.937,2019-11-14 23:00:00
2102,1573768800000,12.561,12.561,12.561,12.561,0.0,2019-11-14 22:00:00
2103,1573765200000,12.561,12.561,12.561,12.561,18.313,2019-11-14 21:00:00
2104,1573761600000,12.569,12.569,12.532,12.532,13.64,2019-11-14 20:00:00
2105,1573758000000,12.581,12.581,12.581,12.581,2.004,2019-11-14 19:00:00
2106,1573754400000,12.537,12.623,12.467,12.623,8.049,2019-11-14 18:00:00
2107,1573750800000,12.604,12.604,12.604,12.604,2.642,2019-11-14 17:00:00
2108,1573747200000,12.697,12.697,12.614,12.614,2.558,2019-11-14 16:00:00
2109,1573743600000,12.756,12.756,12.646,12.646,11.522,2019-11-14 15:00:00
2110,1573740000000,12.775,12.775,12.775,12.775,1.0,2019-11-14 14:00:00
2111,1573736400000,12.543,12.892,12.543,12.892,49.778,2019-11-14 13:00:00
2112,1573732800000,12.548,12.548,12.548,12.548,0.0,2019-11-14 12:00:00
2113,1573729200000,12.548,12.548,12.548,12.548,0.0,2019-11-14 11:00:00
2114,1573725600000,12.606,12.651,12.548,12.548,19.683,2019-11-14 10:00:00
2115,1573722000000,12.52,12.52,12.52,12.52,0.0,2019-11-14 09:00:00
2116,1573718400000,12.501,12.52,12.5,12.52,29.949,2019-11-14 08:00:00
2117,1573714800000,12.75,12.75,12.75,12.75,0.0,2019-11-14 07:00:00
2118,1573711200000,12.75,12.75,12.75,12.75,3.938,2019-11-14 06:00:00
2119,1573707600000,12.653,12.653,12.653,12.653,0.0,2019-11-14 05:00:00
2120,1573704000000,12.592,12.653,12.547,12.653,113.633,2019-11-14 04:00:00
2121,1573700400000,12.982,12.982,12.982,12.982,2.883,2019-11-14 03:00:00
2122,1573696800000,13.198,13.198,13.198,13.198,0.0,2019-11-14 02:00:00
2123,1573693200000,13.228,13.231,13.198,13.198,28.154,2019-11-14 01:00:00
2124,1573689600000,13.235,13.394,13.231,13.231,109.771,2019-11-14 00:00:00
2125,1573686000000,13.01,13.165,13.01,13.165,160.469,2019-11-13 23:00:00
2126,1573682400000,12.935,12.935,12.934,12.934,79.815,2019-11-13 22:00:00
2127,1573678800000,13.304,13.304,13.304,13.304,0.0,2019-11-13 21:00:00
2128,1573675200000,13.269,13.353,13.269,13.304,175.697,2019-11-13 20:00:00
2129,1573671600000,13.009,13.163,13.009,13.163,6.659,2019-11-13 19:00:00
2130,1573668000000,13.039,13.054,13.007,13.007,187.98,2019-11-13 18:00:00
2131,1573664400000,12.886,12.886,12.886,12.886,0.0,2019-11-13 17:00:00
2132,1573660800000,12.886,12.886,12.886,12.886,0.0,2019-11-13 16:00:00
2133,1573657200000,12.933,12.933,12.886,12.886,310.0,2019-11-13 15:00:00
2134,1573653600000,12.801,12.801,12.801,12.801,1.56,2019-11-13 14:00:00
2135,1573650000000,12.8,12.8,12.8,12.8,4.348,2019-11-13 13:00:00
2136,1573646400000,13.03,13.03,12.852,12.852,60.652,2019-11-13 12:00:00
2137,1573642800000,13.192,13.197,13.03,13.03,409.018,2019-11-13 11:00:00
2138,1573639200000,12.945,12.945,12.945,12.945,348.213,2019-11-13 10:00:00
2139,1573635600000,12.891,13.002,12.891,13.002,2.087,2019-11-13 09:00:00
2140,1573632000000,12.717,13.27,12.717,13.148,205.966,2019-11-13 08:00:00
2141,1573628400000,12.199,12.83,12.199,12.744,659.477,2019-11-13 07:00:00
2142,1573624800000,12.025,12.025,12.025,12.025,0.0,2019-11-13 06:00:00
2143,1573621200000,12.025,12.025,12.025,12.025,0.0,2019-11-13 05:00:00
2144,1573617600000,12.025,12.025,12.025,12.025,0.0,2019-11-13 04:00:00
2145,1573606800000,12.025,12.025,12.025,12.025,1.0,2019-11-13 01:00:00
2146,1573603200000,12.136,12.136,12.136,12.136,0.0,2019-11-13 00:00:00
2147,1573599600000,12.169,12.169,12.136,12.136,9.976,2019-11-12 23:00:00
2148,1573596000000,12.282,12.282,12.282,12.282,63.684,2019-11-12 22:00:00
2149,1573592400000,12.35,12.4,12.35,12.4,71.002,2019-11-12 21:00:00
2150,1573588800000,12.324,12.388,12.304,12.304,22.742,2019-11-12 20:00:00
2151,1573585200000,12.176,12.182,12.169,12.182,212.0,2019-11-12 19:00:00
2152,1573581600000,12.169,12.169,12.169,12.169,0.904,2019-11-12 18:00:00
2153,1573578000000,12.299,12.299,12.166,12.166,11.536,2019-11-12 17:00:00
2154,1573574400000,12.256,12.36,12.156,12.36,18.356,2019-11-12 16:00:00
2155,1573570800000,11.985,11.985,11.985,11.985,0.0,2019-11-12 15:00:00
2156,1573567200000,11.911,11.985,11.911,11.985,107.719,2019-11-12 14:00:00
2157,1573563600000,12.176,12.177,11.911,11.911,8.365,2019-11-12 13:00:00
2158,1573560000000,12.33,13.2,12.171,12.319,258.615,2019-11-12 12:00:00
2159,1573556400000,11.609,12.055,11.609,12.055,356.458,2019-11-12 11:00:00
2160,1573552800000,11.465,11.793,11.465,11.551,173.298,2019-11-12 10:00:00
2161,1573549200000,11.387,11.387,11.321,11.321,6.534,2019-11-12 09:00:00
2162,1573545600000,11.271,11.271,11.271,11.271,44.406,2019-11-12 08:00:00
2163,1573542000000,11.264,11.264,11.264,11.264,0.0,2019-11-12 07:00:00
2164,1573538400000,11.264,11.264,11.264,11.264,0.0,2019-11-12 06:00:00
2165,1573534800000,11.257,11.264,11.257,11.264,80.076,2019-11-12 05:00:00
2166,1573531200000,11.212,11.212,11.139,11.139,176.601,2019-11-12 04:00:00
2167,1573527600000,11.257,11.257,11.257,11.257,25.06,2019-11-12 03:00:00
2168,1573524000000,11.467,11.467,11.26,11.26,120.599,2019-11-12 02:00:00
2169,1573520400000,11.11,11.11,11.11,11.11,0.0,2019-11-12 01:00:00
2170,1573516800000,11.11,11.11,11.11,11.11,0.0,2019-11-12 00:00:00
2171,1573513200000,11.11,11.11,11.11,11.11,6.59,2019-11-11 23:00:00
2172,1573509600000,11.319,11.319,11.319,11.319,0.0,2019-11-11 22:00:00
2173,1573506000000,11.319,11.319,11.319,11.319,0.0,2019-11-11 21:00:00
2174,1573502400000,11.319,11.319,11.319,11.319,0.0,2019-11-11 20:00:00
2175,1573498800000,11.295,11.319,11.295,11.319,11.0,2019-11-11 19:00:00
2176,1573495200000,11.156,11.156,11.156,11.156,0.0,2019-11-11 18:00:00
2177,1573491600000,11.156,11.156,11.156,11.156,5.0,2019-11-11 17:00:00
2178,1573488000000,11.252,11.252,11.221,11.226,66.66,2019-11-11 16:00:00
2179,1573484400000,11.232,11.38,11.126,11.166,37.398,2019-11-11 15:00:00
2180,1573480800000,11.249,11.3,11.249,11.3,44.511,2019-11-11 14:00:00
2181,1573477200000,11.188,11.2,11.131,11.131,35.179,2019-11-11 13:00:00
2182,1573473600000,10.943,10.943,10.92,10.92,340.0,2019-11-11 12:00:00
2183,1573470000000,10.807,10.841,10.807,10.841,11.677,2019-11-11 11:00:00
2184,1573466400000,10.609,10.7,10.609,10.7,90.399,2019-11-11 10:00:00
2185,1573462800000,10.63,10.69,10.509,10.509,383.767,2019-11-11 09:00:00
2186,1573459200000,10.648,10.648,10.648,10.648,0.941,2019-11-11 08:00:00
2187,1573455600000,10.649,10.649,10.649,10.649,0.0,2019-11-11 07:00:00
2188,1573452000000,10.794,10.794,10.649,10.649,136.298,2019-11-11 06:00:00
2189,1573448400000,10.822,10.822,10.822,10.822,0.0,2019-11-11 05:00:00
2190,1573444800000,10.887,10.887,10.822,10.822,46.771,2019-11-11 04:00:00
2191,1573441200000,11.033,11.033,11.033,11.033,0.998,2019-11-11 03:00:00
2192,1573437600000,11.063,11.063,11.063,11.063,0.0,2019-11-11 02:00:00
2193,1573434000000,11.063,11.063,11.063,11.063,0.0,2019-11-11 01:00:00
2194,1573430400000,11.063,11.063,11.063,11.063,0.0,2019-11-11 00:00:00
2195,1573426800000,11.096,11.096,11.063,11.063,3.607,2019-11-10 23:00:00
2196,1573423200000,11.096,11.096,11.096,11.096,0.0,2019-11-10 22:00:00
2197,1573419600000,11.096,11.096,11.096,11.096,0.0,2019-11-10 21:00:00
2198,1573416000000,11.096,11.096,11.096,11.096,13.9,2019-11-10 20:00:00
2199,1573412400000,11.096,11.096,11.096,11.096,0.0,2019-11-10 19:00:00
2200,1573408800000,11.096,11.096,11.096,11.096,0.0,2019-11-10 18:00:00
2201,1573405200000,11.031,11.357,10.983,11.096,472.451,2019-11-10 17:00:00
2202,1573401600000,10.888,11.179,10.888,11.03,330.193,2019-11-10 16:00:00
2203,1573398000000,10.857,10.857,10.857,10.857,0.0,2019-11-10 15:00:00
2204,1573394400000,10.857,10.857,10.857,10.857,0.0,2019-11-10 14:00:00
2205,1573390800000,10.972,10.973,10.857,10.857,193.862,2019-11-10 13:00:00
2206,1573387200000,10.905,10.905,10.905,10.905,0.0,2019-11-10 12:00:00
2207,1573383600000,10.905,10.905,10.905,10.905,0.0,2019-11-10 11:00:00
2208,1573380000000,10.982,10.982,10.905,10.905,210.92,2019-11-10 10:00:00
2209,1573376400000,10.983,10.985,10.983,10.985,128.562,2019-11-10 09:00:00
2210,1573372800000,10.837,10.837,10.837,10.837,0.0,2019-11-10 08:00:00
2211,1573369200000,10.861,10.861,10.837,10.837,34.023,2019-11-10 07:00:00
2212,1573365600000,10.807,10.807,10.807,10.807,5.27,2019-11-10 06:00:00
2213,1573362000000,10.7,10.7,10.7,10.7,5.32,2019-11-10 05:00:00
2214,1573358400000,10.593,10.593,10.593,10.593,0.0,2019-11-10 04:00:00
2215,1573354800000,10.593,10.593,10.593,10.593,0.0,2019-11-10 03:00:00
2216,1573351200000,10.593,10.593,10.593,10.593,5.32,2019-11-10 02:00:00
2217,1573347600000,10.7,10.7,10.7,10.7,0.0,2019-11-10 01:00:00
2218,1573344000000,10.7,10.7,10.7,10.7,0.0,2019-11-10 00:00:00
2219,1573340400000,10.7,10.7,10.7,10.7,5.32,2019-11-09 23:00:00
2220,1573336800000,10.539,10.539,10.539,10.539,0.0,2019-11-09 22:00:00
2221,1573333200000,10.539,10.539,10.539,10.539,0.0,2019-11-09 21:00:00
2222,1573329600000,10.539,10.539,10.539,10.539,0.0,2019-11-09 20:00:00
2223,1573326000000,10.539,10.539,10.539,10.539,0.0,2019-11-09 19:00:00
2224,1573322400000,10.539,10.539,10.539,10.539,0.0,2019-11-09 18:00:00
2225,1573318800000,10.539,10.539,10.539,10.539,0.0,2019-11-09 17:00:00
2226,1573315200000,10.539,10.539,10.539,10.539,0.0,2019-11-09 16:00:00
2227,1573311600000,10.585,10.585,10.534,10.539,178.129,2019-11-09 15:00:00
2228,1573308000000,10.656,10.656,10.553,10.57,16.78,2019-11-09 14:00:00
2229,1573304400000,10.545,10.545,10.545,10.545,0.0,2019-11-09 13:00:00
2230,1573300800000,10.595,10.595,10.545,10.545,62.926,2019-11-09 12:00:00
2231,1573297200000,10.796,10.799,10.662,10.662,295.13,2019-11-09 11:00:00
2232,1573293600000,10.679,10.679,10.679,10.679,0.0,2019-11-09 10:00:00
2233,1573290000000,10.679,10.679,10.679,10.679,0.0,2019-11-09 09:00:00
2234,1573286400000,10.688,10.688,10.679,10.679,251.071,2019-11-09 08:00:00
2235,1573282800000,10.757,10.757,10.757,10.757,0.0,2019-11-09 07:00:00
2236,1573279200000,10.757,10.757,10.757,10.757,0.0,2019-11-09 06:00:00
2237,1573275600000,10.757,10.757,10.757,10.757,0.0,2019-11-09 05:00:00
2238,1573272000000,10.757,10.757,10.757,10.757,0.0,2019-11-09 04:00:00
2239,1573268400000,10.7,10.757,10.7,10.757,7.517,2019-11-09 03:00:00
2240,1573264800000,10.593,10.593,10.593,10.593,0.0,2019-11-09 02:00:00
2241,1573261200000,10.593,10.593,10.593,10.593,0.0,2019-11-09 01:00:00
2242,1573257600000,10.593,10.593,10.593,10.593,0.0,2019-11-09 00:00:00
2243,1573254000000,10.634,10.634,10.593,10.593,9.132,2019-11-08 23:00:00
2244,1573250400000,10.756,10.756,10.756,10.756,9.297,2019-11-08 22:00:00
2245,1573246800000,10.701,10.701,10.701,10.701,0.0,2019-11-08 21:00:00
2246,1573243200000,10.701,10.701,10.701,10.701,0.0,2019-11-08 20:00:00
2247,1573239600000,10.701,10.701,10.701,10.701,0.0,2019-11-08 19:00:00
2248,1573236000000,10.571,10.701,10.567,10.701,282.351,2019-11-08 18:00:00
2249,1573232400000,10.538,10.538,10.538,10.538,0.0,2019-11-08 17:00:00
2250,1573228800000,10.593,10.653,10.538,10.538,16.507,2019-11-08 16:00:00
2251,1573225200000,10.486,10.486,10.446,10.446,25.43,2019-11-08 15:00:00
2252,1573221600000,10.548,10.593,10.338,10.46,533.845,2019-11-08 14:00:00
2253,1573218000000,10.7,10.7,10.379,10.455,127.834,2019-11-08 13:00:00
2254,1573214400000,10.748,10.829,10.7,10.828,204.0,2019-11-08 12:00:00
2255,1573210800000,10.769,10.846,10.769,10.824,6.697,2019-11-08 11:00:00
2256,1573207200000,10.851,10.851,10.746,10.746,11.117,2019-11-08 10:00:00
2257,1573203600000,10.8,10.8,10.8,10.8,2.0,2019-11-08 09:00:00
2258,1573200000000,10.898,10.898,10.898,10.898,2.529,2019-11-08 08:00:00
2259,1573196400000,11.059,11.059,10.905,10.933,85.2,2019-11-08 07:00:00
2260,1573192800000,11.181,11.181,11.181,11.181,0.0,2019-11-08 06:00:00
2261,1573189200000,11.181,11.181,11.181,11.181,0.0,2019-11-08 05:00:00
2262,1573185600000,11.181,11.181,11.181,11.181,0.0,2019-11-08 04:00:00
2263,1573182000000,11.181,11.181,11.181,11.181,1.253,2019-11-08 03:00:00
2264,1573178400000,11.129,11.129,11.129,11.129,0.0,2019-11-08 02:00:00
2265,1573174800000,11.129,11.129,11.129,11.129,0.0,2019-11-08 01:00:00
2266,1573171200000,11.129,11.129,11.129,11.129,0.0,2019-11-08 00:00:00
2267,1573167600000,11.129,11.129,11.129,11.129,0.0,2019-11-07 23:00:00
2268,1573164000000,11.129,11.129,11.129,11.129,5.0,2019-11-07 22:00:00
2269,1573160400000,11.011,11.17,10.906,11.156,414.383,2019-11-07 21:00:00
2270,1573156800000,11.074,11.074,11.074,11.074,2.202,2019-11-07 20:00:00
2271,1573153200000,10.966,11.057,10.921,11.057,138.383,2019-11-07 19:00:00
2272,1573149600000,10.869,10.869,10.869,10.869,0.0,2019-11-07 18:00:00
2273,1573146000000,10.869,10.869,10.869,10.869,0.0,2019-11-07 17:00:00
2274,1573142400000,10.869,10.869,10.869,10.869,30.0,2019-11-07 16:00:00
2275,1573138800000,10.844,10.844,10.758,10.765,9.925,2019-11-07 15:00:00
2276,1573135200000,10.818,10.818,10.818,10.818,0.926,2019-11-07 14:00:00
2277,1573131600000,10.833,10.859,10.832,10.832,30.43,2019-11-07 13:00:00
2278,1573128000000,10.842,10.842,10.759,10.759,11.083,2019-11-07 12:00:00
2279,1573124400000,10.701,10.701,10.701,10.701,0.0,2019-11-07 11:00:00
2280,1573120800000,10.735,10.735,10.701,10.701,5.419,2019-11-07 10:00:00
2281,1573117200000,10.816,10.816,10.816,10.816,2.925,2019-11-07 09:00:00
2282,1573113600000,10.85,10.85,10.84,10.84,114.187,2019-11-07 08:00:00
2283,1573110000000,10.888,10.888,10.85,10.85,69.689,2019-11-07 07:00:00
2284,1573106400000,11.001,11.001,10.939,10.939,12.078,2019-11-07 06:00:00
2285,1573102800000,10.843,10.905,10.843,10.905,47.239,2019-11-07 05:00:00
2286,1573099200000,10.96,10.96,10.96,10.96,44.239,2019-11-07 04:00:00
2287,1573095600000,10.96,10.96,10.96,10.96,37.438,2019-11-07 03:00:00
2288,1573092000000,10.96,10.96,10.96,10.96,118.323,2019-11-07 02:00:00
2289,1573088400000,11.015,11.015,11.015,11.015,0.0,2019-11-07 01:00:00
2290,1573084800000,11.015,11.015,11.015,11.015,1.939,2019-11-07 00:00:00
2291,1573081200000,11.037,11.163,11.037,11.163,2.702,2019-11-06 23:00:00
2292,1573077600000,11.126,11.128,10.965,10.993,100.386,2019-11-06 22:00:00
2293,1573074000000,10.988,10.988,10.988,10.988,0.0,2019-11-06 21:00:00
2294,1573070400000,10.988,10.988,10.988,10.988,0.0,2019-11-06 20:00:00
2295,1573066800000,10.992,10.992,10.988,10.988,52.265,2019-11-06 19:00:00
2296,1573063200000,11.067,11.067,11.067,11.067,0.0,2019-11-06 18:00:00
2297,1573059600000,11.067,11.067,11.067,11.067,0.0,2019-11-06 17:00:00
2298,1573056000000,11.067,11.067,11.067,11.067,6.015,2019-11-06 16:00:00
2299,1573052400000,11.154,11.154,11.154,11.154,0.0,2019-11-06 15:00:00
2300,1573048800000,11.154,11.154,11.154,11.154,0.0,2019-11-06 14:00:00
2301,1573045200000,11.154,11.154,11.154,11.154,0.0,2019-11-06 13:00:00
2302,1573041600000,11.154,11.154,11.154,11.154,250.0,2019-11-06 12:00:00
2303,1573038000000,11.197,11.197,11.197,11.197,137.398,2019-11-06 11:00:00
2304,1573034400000,11.182,11.182,11.181,11.181,4.713,2019-11-06 10:00:00
2305,1573030800000,11.288,11.288,11.28,11.28,2.994,2019-11-06 09:00:00
2306,1573027200000,11.226,11.226,11.217,11.217,66.455,2019-11-06 08:00:00
2307,1573023600000,11.226,11.226,11.226,11.226,0.0,2019-11-06 07:00:00
2308,1573020000000,11.226,11.226,11.226,11.226,0.989,2019-11-06 06:00:00
2309,1573016400000,11.087,11.087,11.087,11.087,0.0,2019-11-06 05:00:00
2310,1573012800000,11.087,11.087,11.087,11.087,0.0,2019-11-06 04:00:00
2311,1573009200000,11.087,11.087,11.087,11.087,0.0,2019-11-06 03:00:00
2312,1573005600000,11.087,11.087,11.087,11.087,0.0,2019-11-06 02:00:00
2313,1573002000000,11.087,11.087,11.087,11.087,2.536,2019-11-06 01:00:00
2314,1572998400000,11.245,11.245,11.245,11.245,0.0,2019-11-06 00:00:00
2315,1572994800000,11.245,11.245,11.245,11.245,0.0,2019-11-05 23:00:00
2316,1572991200000,11.245,11.245,11.245,11.245,0.0,2019-11-05 22:00:00
2317,1572987600000,11.245,11.245,11.245,11.245,0.0,2019-11-05 21:00:00
2318,1572984000000,11.245,11.245,11.245,11.245,0.0,2019-11-05 20:00:00
2319,1572980400000,11.249,11.249,11.245,11.245,33.3,2019-11-05 19:00:00
2320,1572976800000,11.1,11.1,11.1,11.1,0.0,2019-11-05 18:00:00
2321,1572973200000,11.1,11.1,11.1,11.1,0.0,2019-11-05 17:00:00
2322,1572969600000,11.134,11.134,11.095,11.1,59.349,2019-11-05 16:00:00
2323,1572966000000,11.259,11.259,11.259,11.259,1.691,2019-11-05 15:00:00
2324,1572962400000,11.133,11.138,11.133,11.134,330.583,2019-11-05 14:00:00
2325,1572958800000,11.08,11.08,11.05,11.05,287.0,2019-11-05 13:00:00
2326,1572955200000,11.149,11.149,11.138,11.138,53.958,2019-11-05 12:00:00
2327,1572951600000,11.224,11.225,11.224,11.225,25.645,2019-11-05 11:00:00
2328,1572948000000,11.243,11.243,11.243,11.243,11.95,2019-11-05 10:00:00
2329,1572944400000,11.097,11.097,11.097,11.097,0.0,2019-11-05 09:00:00
2330,1572940800000,11.097,11.097,11.097,11.097,0.0,2019-11-05 08:00:00
2331,1572937200000,11.105,11.116,11.04,11.097,12.819,2019-11-05 07:00:00
2332,1572933600000,11.184,11.184,11.184,11.184,28.19,2019-11-05 06:00:00
2333,1572930000000,11.3,11.3,11.3,11.3,21.76,2019-11-05 05:00:00
2334,1572926400000,11.111,11.111,11.111,11.111,0.0,2019-11-05 04:00:00
2335,1572922800000,11.111,11.111,11.111,11.111,0.0,2019-11-05 03:00:00
2336,1572919200000,11.111,11.111,11.111,11.111,0.0,2019-11-05 02:00:00
2337,1572915600000,11.111,11.111,11.111,11.111,0.0,2019-11-05 01:00:00
2338,1572912000000,11.337,11.337,10.943,11.111,186.566,2019-11-05 00:00:00
2339,1572908400000,11.428,11.428,11.428,11.428,0.0,2019-11-04 23:00:00
2340,1572904800000,11.428,11.428,11.428,11.428,0.0,2019-11-04 22:00:00
2341,1572901200000,11.637,11.637,11.428,11.428,2.628,2019-11-04 21:00:00
2342,1572897600000,11.543,11.637,11.543,11.637,61.207,2019-11-04 20:00:00
2343,1572894000000,11.452,11.452,11.452,11.452,0.874,2019-11-04 19:00:00
2344,1572890400000,11.561,11.561,11.31,11.56,234.812,2019-11-04 18:00:00
2345,1572886800000,11.335,11.822,11.335,11.514,59.272,2019-11-04 17:00:00
2346,1572883200000,11.218,11.218,11.218,11.218,0.0,2019-11-04 16:00:00
2347,1572879600000,11.25,11.25,11.18,11.218,218.949,2019-11-04 15:00:00
