,Time,Open,High,Low,Close,Volume,Date
1557,1575738000000,1.77e-06,1.78e-06,1.76e-06,1.78e-06,689465.0,2019-12-07 17:00:00
1558,1575734400000,1.79e-06,1.79e-06,1.77e-06,1.78e-06,1317615.0,2019-12-07 16:00:00
1559,1575730800000,1.78e-06,1.81e-06,1.77e-06,1.78e-06,2433706.0,2019-12-07 15:00:00
1560,1575727200000,1.78e-06,1.79e-06,1.76e-06,1.78e-06,1640953.0,2019-12-07 14:00:00
1561,1575723600000,1.78e-06,1.8e-06,1.76e-06,1.78e-06,1710241.0,2019-12-07 13:00:00
1562,1575720000000,1.76e-06,1.79e-06,1.75e-06,1.78e-06,1374316.0,2019-12-07 12:00:00
1563,1575716400000,1.77e-06,1.78e-06,1.75e-06,1.77e-06,1521851.0,2019-12-07 11:00:00
1564,1575712800000,1.75e-06,1.77e-06,1.73e-06,1.77e-06,1201540.0,2019-12-07 10:00:00
1565,1575709200000,1.75e-06,1.75e-06,1.74e-06,1.75e-06,436599.0,2019-12-07 09:00:00
1566,1575705600000,1.76e-06,1.77e-06,1.73e-06,1.75e-06,1639137.0,2019-12-07 08:00:00
1567,1575702000000,1.77e-06,1.77e-06,1.75e-06,1.76e-06,814282.0,2019-12-07 07:00:00
1568,1575698400000,1.75e-06,1.78e-06,1.75e-06,1.77e-06,1337020.0,2019-12-07 06:00:00
1569,1575694800000,1.73e-06,1.75e-06,1.71e-06,1.75e-06,535373.0,2019-12-07 05:00:00
1570,1575691200000,1.75e-06,1.75e-06,1.71e-06,1.73e-06,1798539.0,2019-12-07 04:00:00
1571,1575687600000,1.74e-06,1.75e-06,1.73e-06,1.75e-06,387068.0,2019-12-07 03:00:00
1572,1575684000000,1.71e-06,1.75e-06,1.71e-06,1.74e-06,1782092.0,2019-12-07 02:00:00
1573,1575680400000,1.74e-06,1.75e-06,1.7e-06,1.71e-06,4322537.0,2019-12-07 01:00:00
1574,1575676800000,1.72e-06,1.76e-06,1.71e-06,1.74e-06,3122689.0,2019-12-07 00:00:00
1575,1575673200000,1.74e-06,1.75e-06,1.71e-06,1.72e-06,3245721.0,2019-12-06 23:00:00
1576,1575669600000,1.77e-06,1.78e-06,1.73e-06,1.73e-06,3032958.0,2019-12-06 22:00:00
1577,1575666000000,1.79e-06,1.8e-06,1.75e-06,1.77e-06,2740977.0,2019-12-06 21:00:00
1578,1575662400000,1.79e-06,1.83e-06,1.76e-06,1.8e-06,6865578.0,2019-12-06 20:00:00
1579,1575658800000,1.71e-06,1.8e-06,1.7e-06,1.8e-06,6532164.0,2019-12-06 19:00:00
1580,1575655200000,1.72e-06,1.72e-06,1.7e-06,1.7e-06,1879516.0,2019-12-06 18:00:00
1581,1575651600000,1.73e-06,1.75e-06,1.71e-06,1.71e-06,2753109.0,2019-12-06 17:00:00
1582,1575648000000,1.76e-06,1.81e-06,1.73e-06,1.74e-06,8123303.0,2019-12-06 16:00:00
1583,1575644400000,1.75e-06,1.8e-06,1.74e-06,1.77e-06,5919725.0,2019-12-06 15:00:00
1584,1575640800000,1.73e-06,1.77e-06,1.71e-06,1.76e-06,3885403.0,2019-12-06 14:00:00
1585,1575637200000,1.73e-06,1.75e-06,1.72e-06,1.73e-06,2272102.0,2019-12-06 13:00:00
1586,1575633600000,1.76e-06,1.77e-06,1.72e-06,1.73e-06,2589803.0,2019-12-06 12:00:00
1587,1575630000000,1.75e-06,1.77e-06,1.73e-06,1.76e-06,2415466.0,2019-12-06 11:00:00
1588,1575626400000,1.75e-06,1.77e-06,1.72e-06,1.75e-06,3762062.0,2019-12-06 10:00:00
1589,1575622800000,1.7e-06,1.78e-06,1.7e-06,1.76e-06,10424750.0,2019-12-06 09:00:00
1590,1575619200000,1.72e-06,1.72e-06,1.69e-06,1.69e-06,638917.0,2019-12-06 08:00:00
1591,1575615600000,1.67e-06,1.72e-06,1.66e-06,1.71e-06,1650809.0,2019-12-06 07:00:00
1592,1575612000000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,1243504.0,2019-12-06 06:00:00
1593,1575608400000,1.68e-06,1.69e-06,1.67e-06,1.67e-06,412549.0,2019-12-06 05:00:00
1594,1575604800000,1.67e-06,1.7e-06,1.66e-06,1.68e-06,1766331.0,2019-12-06 04:00:00
1595,1575601200000,1.69e-06,1.7e-06,1.67e-06,1.68e-06,1107923.0,2019-12-06 03:00:00
1596,1575597600000,1.67e-06,1.69e-06,1.67e-06,1.68e-06,833536.0,2019-12-06 02:00:00
1597,1575594000000,1.67e-06,1.68e-06,1.66e-06,1.68e-06,1084861.0,2019-12-06 01:00:00
1598,1575590400000,1.69e-06,1.7e-06,1.67e-06,1.67e-06,685340.0,2019-12-06 00:00:00
1599,1575586800000,1.68e-06,1.71e-06,1.68e-06,1.69e-06,1436682.0,2019-12-05 23:00:00
1600,1575583200000,1.7e-06,1.7e-06,1.68e-06,1.68e-06,881162.0,2019-12-05 22:00:00
1601,1575579600000,1.68e-06,1.7e-06,1.67e-06,1.7e-06,1672478.0,2019-12-05 21:00:00
1602,1575576000000,1.69e-06,1.71e-06,1.66e-06,1.68e-06,4359334.0,2019-12-05 20:00:00
1603,1575572400000,1.72e-06,1.73e-06,1.69e-06,1.69e-06,5762715.0,2019-12-05 19:00:00
1604,1575568800000,1.73e-06,1.75e-06,1.72e-06,1.72e-06,2046297.0,2019-12-05 18:00:00
1605,1575565200000,1.78e-06,1.78e-06,1.73e-06,1.74e-06,2485580.0,2019-12-05 17:00:00
1606,1575561600000,1.77e-06,1.79e-06,1.76e-06,1.77e-06,2228793.0,2019-12-05 16:00:00
1607,1575558000000,1.76e-06,1.8e-06,1.75e-06,1.77e-06,5410855.0,2019-12-05 15:00:00
1608,1575554400000,1.69e-06,1.8e-06,1.67e-06,1.76e-06,11209442.0,2019-12-05 14:00:00
1609,1575550800000,1.68e-06,1.7e-06,1.67e-06,1.69e-06,518485.0,2019-12-05 13:00:00
1610,1575547200000,1.7e-06,1.7e-06,1.67e-06,1.68e-06,524033.0,2019-12-05 12:00:00
1611,1575543600000,1.7e-06,1.71e-06,1.68e-06,1.7e-06,702051.0,2019-12-05 11:00:00
1612,1575540000000,1.68e-06,1.73e-06,1.67e-06,1.7e-06,2926357.0,2019-12-05 10:00:00
1613,1575536400000,1.68e-06,1.7e-06,1.67e-06,1.69e-06,1805337.0,2019-12-05 09:00:00
1614,1575532800000,1.69e-06,1.7e-06,1.67e-06,1.68e-06,1139272.0,2019-12-05 08:00:00
1615,1575529200000,1.68e-06,1.72e-06,1.68e-06,1.69e-06,3530730.0,2019-12-05 07:00:00
1616,1575525600000,1.67e-06,1.69e-06,1.67e-06,1.68e-06,406784.0,2019-12-05 06:00:00
1617,1575522000000,1.68e-06,1.69e-06,1.66e-06,1.68e-06,341635.0,2019-12-05 05:00:00
1618,1575518400000,1.72e-06,1.72e-06,1.67e-06,1.68e-06,1108233.0,2019-12-05 04:00:00
1619,1575514800000,1.7e-06,1.72e-06,1.68e-06,1.72e-06,2243888.0,2019-12-05 03:00:00
1620,1575511200000,1.66e-06,1.7e-06,1.66e-06,1.7e-06,2621989.0,2019-12-05 02:00:00
1621,1575507600000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,128901.0,2019-12-05 01:00:00
1622,1575504000000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,68518.0,2019-12-05 00:00:00
1623,1575500400000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,433327.0,2019-12-04 23:00:00
1624,1575496800000,1.67e-06,1.67e-06,1.66e-06,1.67e-06,117265.0,2019-12-04 22:00:00
1625,1575493200000,1.68e-06,1.68e-06,1.66e-06,1.67e-06,148861.0,2019-12-04 21:00:00
1626,1575489600000,1.67e-06,1.68e-06,1.66e-06,1.68e-06,441675.0,2019-12-04 20:00:00
1627,1575486000000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,139316.0,2019-12-04 19:00:00
1628,1575482400000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,119879.0,2019-12-04 18:00:00
1629,1575478800000,1.66e-06,1.68e-06,1.66e-06,1.67e-06,190909.0,2019-12-04 17:00:00
1630,1575475200000,1.67e-06,1.67e-06,1.66e-06,1.67e-06,577256.0,2019-12-04 16:00:00
1631,1575471600000,1.66e-06,1.69e-06,1.66e-06,1.67e-06,1219907.0,2019-12-04 15:00:00
1632,1575468000000,1.65e-06,1.67e-06,1.65e-06,1.66e-06,652794.0,2019-12-04 14:00:00
1633,1575464400000,1.68e-06,1.69e-06,1.64e-06,1.65e-06,4933984.0,2019-12-04 13:00:00
1634,1575460800000,1.69e-06,1.69e-06,1.68e-06,1.68e-06,465127.0,2019-12-04 12:00:00
1635,1575457200000,1.7e-06,1.7e-06,1.68e-06,1.69e-06,965445.0,2019-12-04 11:00:00
1636,1575453600000,1.7e-06,1.71e-06,1.67e-06,1.7e-06,967427.0,2019-12-04 10:00:00
1637,1575450000000,1.7e-06,1.71e-06,1.67e-06,1.7e-06,1311012.0,2019-12-04 09:00:00
1638,1575446400000,1.68e-06,1.71e-06,1.67e-06,1.7e-06,1551126.0,2019-12-04 08:00:00
1639,1575442800000,1.7e-06,1.7e-06,1.67e-06,1.67e-06,1016055.0,2019-12-04 07:00:00
1640,1575439200000,1.73e-06,1.73e-06,1.69e-06,1.7e-06,1191645.0,2019-12-04 06:00:00
1641,1575435600000,1.65e-06,1.73e-06,1.64e-06,1.73e-06,4280117.0,2019-12-04 05:00:00
1642,1575432000000,1.64e-06,1.67e-06,1.64e-06,1.66e-06,1194004.0,2019-12-04 04:00:00
1643,1575428400000,1.64e-06,1.66e-06,1.64e-06,1.64e-06,948737.0,2019-12-04 03:00:00
1644,1575424800000,1.65e-06,1.67e-06,1.64e-06,1.65e-06,859170.0,2019-12-04 02:00:00
1645,1575421200000,1.66e-06,1.68e-06,1.63e-06,1.66e-06,1318019.0,2019-12-04 01:00:00
1646,1575417600000,1.66e-06,1.67e-06,1.65e-06,1.65e-06,1553660.0,2019-12-04 00:00:00
1647,1575414000000,1.68e-06,1.69e-06,1.66e-06,1.66e-06,1559714.0,2019-12-03 23:00:00
1648,1575410400000,1.68e-06,1.71e-06,1.66e-06,1.68e-06,2368115.0,2019-12-03 22:00:00
1649,1575406800000,1.68e-06,1.69e-06,1.66e-06,1.67e-06,880434.0,2019-12-03 21:00:00
1650,1575403200000,1.69e-06,1.7e-06,1.67e-06,1.67e-06,908902.0,2019-12-03 20:00:00
1651,1575399600000,1.68e-06,1.7e-06,1.68e-06,1.7e-06,963451.0,2019-12-03 19:00:00
1652,1575396000000,1.68e-06,1.71e-06,1.68e-06,1.69e-06,1880102.0,2019-12-03 18:00:00
1653,1575392400000,1.67e-06,1.71e-06,1.66e-06,1.69e-06,2770665.0,2019-12-03 17:00:00
1654,1575388800000,1.66e-06,1.7e-06,1.65e-06,1.68e-06,2244885.0,2019-12-03 16:00:00
1655,1575385200000,1.66e-06,1.67e-06,1.65e-06,1.67e-06,820914.0,2019-12-03 15:00:00
1656,1575381600000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,1204392.0,2019-12-03 14:00:00
1657,1575378000000,1.67e-06,1.68e-06,1.66e-06,1.66e-06,988631.0,2019-12-03 13:00:00
1658,1575374400000,1.69e-06,1.7e-06,1.66e-06,1.67e-06,736467.0,2019-12-03 12:00:00
1659,1575370800000,1.67e-06,1.71e-06,1.66e-06,1.69e-06,2171683.0,2019-12-03 11:00:00
1660,1575367200000,1.68e-06,1.71e-06,1.67e-06,1.67e-06,1693250.0,2019-12-03 10:00:00
1661,1575363600000,1.69e-06,1.71e-06,1.67e-06,1.68e-06,1297010.0,2019-12-03 09:00:00
1662,1575360000000,1.66e-06,1.71e-06,1.66e-06,1.7e-06,4404648.0,2019-12-03 08:00:00
1663,1575356400000,1.65e-06,1.67e-06,1.65e-06,1.66e-06,617254.0,2019-12-03 07:00:00
1664,1575352800000,1.69e-06,1.69e-06,1.65e-06,1.66e-06,1544474.0,2019-12-03 06:00:00
1665,1575349200000,1.66e-06,1.7e-06,1.65e-06,1.69e-06,2383814.0,2019-12-03 05:00:00
1666,1575345600000,1.67e-06,1.69e-06,1.66e-06,1.66e-06,2696470.0,2019-12-03 04:00:00
1667,1575342000000,1.68e-06,1.69e-06,1.65e-06,1.66e-06,2533792.0,2019-12-03 03:00:00
1668,1575338400000,1.62e-06,1.68e-06,1.62e-06,1.67e-06,7117142.0,2019-12-03 02:00:00
1669,1575334800000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,214064.0,2019-12-03 01:00:00
1670,1575331200000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,513868.0,2019-12-03 00:00:00
1671,1575327600000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,46814.0,2019-12-02 23:00:00
1672,1575324000000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,42397.0,2019-12-02 22:00:00
1673,1575320400000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,69142.0,2019-12-02 21:00:00
1674,1575316800000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,210135.0,2019-12-02 20:00:00
1675,1575313200000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,24731.0,2019-12-02 19:00:00
1676,1575309600000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,112452.0,2019-12-02 18:00:00
1677,1575306000000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,332435.0,2019-12-02 17:00:00
1678,1575302400000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,25150.0,2019-12-02 16:00:00
1679,1575298800000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,624908.0,2019-12-02 15:00:00
1680,1575295200000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,113204.0,2019-12-02 14:00:00
1681,1575291600000,1.61e-06,1.64e-06,1.61e-06,1.63e-06,2234327.0,2019-12-02 13:00:00
1682,1575288000000,1.63e-06,1.63e-06,1.61e-06,1.62e-06,847102.0,2019-12-02 12:00:00
1683,1575284400000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,2151013.0,2019-12-02 11:00:00
1684,1575280800000,1.64e-06,1.64e-06,1.61e-06,1.63e-06,1519627.0,2019-12-02 10:00:00
1685,1575277200000,1.65e-06,1.65e-06,1.63e-06,1.64e-06,594945.0,2019-12-02 09:00:00
1686,1575273600000,1.64e-06,1.65e-06,1.63e-06,1.65e-06,3815235.0,2019-12-02 08:00:00
1687,1575270000000,1.61e-06,1.64e-06,1.61e-06,1.64e-06,473639.0,2019-12-02 07:00:00
1688,1575266400000,1.63e-06,1.63e-06,1.61e-06,1.62e-06,507904.0,2019-12-02 06:00:00
1689,1575262800000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,102706.0,2019-12-02 05:00:00
1690,1575259200000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,205694.0,2019-12-02 04:00:00
1691,1575255600000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,304165.0,2019-12-02 03:00:00
1692,1575252000000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,106865.0,2019-12-02 02:00:00
1693,1575248400000,1.63e-06,1.65e-06,1.62e-06,1.62e-06,1149134.0,2019-12-02 01:00:00
1694,1575244800000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,127645.0,2019-12-02 00:00:00
1695,1575241200000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,339878.0,2019-12-01 23:00:00
1696,1575237600000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,211136.0,2019-12-01 22:00:00
1697,1575234000000,1.62e-06,1.62e-06,1.61e-06,1.62e-06,40302.0,2019-12-01 21:00:00
1698,1575230400000,1.62e-06,1.63e-06,1.61e-06,1.62e-06,123414.0,2019-12-01 20:00:00
1699,1575226800000,1.61e-06,1.64e-06,1.61e-06,1.62e-06,789137.0,2019-12-01 19:00:00
1700,1575223200000,1.62e-06,1.62e-06,1.6e-06,1.62e-06,473332.0,2019-12-01 18:00:00
1701,1575219600000,1.62e-06,1.62e-06,1.61e-06,1.62e-06,322555.0,2019-12-01 17:00:00
1702,1575216000000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,258736.0,2019-12-01 16:00:00
1703,1575212400000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,295722.0,2019-12-01 15:00:00
1704,1575208800000,1.61e-06,1.62e-06,1.6e-06,1.62e-06,1141370.0,2019-12-01 14:00:00
1705,1575205200000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,1439253.0,2019-12-01 13:00:00
1706,1575201600000,1.61e-06,1.63e-06,1.6e-06,1.62e-06,2731675.0,2019-12-01 12:00:00
1707,1575198000000,1.6e-06,1.62e-06,1.59e-06,1.61e-06,599209.0,2019-12-01 11:00:00
1708,1575194400000,1.6e-06,1.61e-06,1.59e-06,1.6e-06,1879848.0,2019-12-01 10:00:00
1709,1575190800000,1.62e-06,1.63e-06,1.6e-06,1.6e-06,1653792.0,2019-12-01 09:00:00
1710,1575187200000,1.63e-06,1.64e-06,1.6e-06,1.62e-06,4656847.0,2019-12-01 08:00:00
1711,1575183600000,1.65e-06,1.66e-06,1.63e-06,1.63e-06,6596686.0,2019-12-01 07:00:00
1712,1575180000000,1.64e-06,1.65e-06,1.63e-06,1.65e-06,72727.0,2019-12-01 06:00:00
1713,1575176400000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,869906.0,2019-12-01 05:00:00
1714,1575172800000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,230096.0,2019-12-01 04:00:00
1715,1575169200000,1.64e-06,1.66e-06,1.63e-06,1.64e-06,3881029.0,2019-12-01 03:00:00
1716,1575165600000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,154079.0,2019-12-01 02:00:00
1717,1575162000000,1.64e-06,1.64e-06,1.62e-06,1.62e-06,679087.0,2019-12-01 01:00:00
1718,1575158400000,1.63e-06,1.64e-06,1.63e-06,1.63e-06,101408.0,2019-12-01 00:00:00
1719,1575154800000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,1753286.0,2019-11-30 23:00:00
1720,1575151200000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,90380.0,2019-11-30 22:00:00
1721,1575147600000,1.63e-06,1.63e-06,1.61e-06,1.62e-06,125092.0,2019-11-30 21:00:00
1722,1575144000000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,47638.0,2019-11-30 20:00:00
1723,1575140400000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,157067.0,2019-11-30 19:00:00
1724,1575136800000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,176003.0,2019-11-30 18:00:00
1725,1575133200000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,189392.0,2019-11-30 17:00:00
1726,1575129600000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,140858.0,2019-11-30 16:00:00
1727,1575126000000,1.6e-06,1.62e-06,1.59e-06,1.62e-06,222229.0,2019-11-30 15:00:00
1728,1575122400000,1.61e-06,1.61e-06,1.59e-06,1.6e-06,99437.0,2019-11-30 14:00:00
1729,1575118800000,1.61e-06,1.61e-06,1.59e-06,1.6e-06,806882.0,2019-11-30 13:00:00
1730,1575115200000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,222220.0,2019-11-30 12:00:00
1731,1575111600000,1.62e-06,1.62e-06,1.6e-06,1.6e-06,124385.0,2019-11-30 11:00:00
1732,1575108000000,1.61e-06,1.62e-06,1.6e-06,1.62e-06,615770.0,2019-11-30 10:00:00
1733,1575104400000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,208703.0,2019-11-30 09:00:00
1734,1575100800000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,230439.0,2019-11-30 08:00:00
1735,1575097200000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,49943.0,2019-11-30 07:00:00
1736,1575093600000,1.62e-06,1.62e-06,1.61e-06,1.62e-06,190184.0,2019-11-30 06:00:00
1737,1575090000000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,105947.0,2019-11-30 05:00:00
1738,1575086400000,1.63e-06,1.63e-06,1.61e-06,1.62e-06,75076.0,2019-11-30 04:00:00
1739,1575082800000,1.62e-06,1.62e-06,1.61e-06,1.62e-06,59555.0,2019-11-30 03:00:00
1740,1575079200000,1.6e-06,1.63e-06,1.59e-06,1.62e-06,968058.0,2019-11-30 02:00:00
1741,1575075600000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,266499.0,2019-11-30 01:00:00
1742,1575072000000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,749069.0,2019-11-30 00:00:00
1743,1575068400000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,482734.0,2019-11-29 23:00:00
1744,1575064800000,1.6e-06,1.62e-06,1.6e-06,1.6e-06,464849.0,2019-11-29 22:00:00
1745,1575061200000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,457753.0,2019-11-29 21:00:00
1746,1575057600000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,469686.0,2019-11-29 20:00:00
1747,1575054000000,1.59e-06,1.61e-06,1.59e-06,1.6e-06,378025.0,2019-11-29 19:00:00
1748,1575050400000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,361210.0,2019-11-29 18:00:00
1749,1575046800000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,528817.0,2019-11-29 17:00:00
1750,1575043200000,1.6e-06,1.63e-06,1.59e-06,1.6e-06,2038193.0,2019-11-29 16:00:00
1751,1575039600000,1.59e-06,1.62e-06,1.59e-06,1.6e-06,1054129.0,2019-11-29 15:00:00
1752,1575036000000,1.59e-06,1.61e-06,1.59e-06,1.59e-06,682329.0,2019-11-29 14:00:00
1753,1575032400000,1.62e-06,1.63e-06,1.59e-06,1.59e-06,2201262.0,2019-11-29 13:00:00
1754,1575028800000,1.61e-06,1.63e-06,1.61e-06,1.62e-06,1035727.0,2019-11-29 12:00:00
1755,1575025200000,1.63e-06,1.64e-06,1.61e-06,1.61e-06,715485.0,2019-11-29 11:00:00
1756,1575021600000,1.62e-06,1.66e-06,1.61e-06,1.63e-06,1728451.0,2019-11-29 10:00:00
1757,1575018000000,1.65e-06,1.69e-06,1.62e-06,1.63e-06,3137090.0,2019-11-29 09:00:00
1758,1575014400000,1.66e-06,1.67e-06,1.63e-06,1.64e-06,2911769.0,2019-11-29 08:00:00
1759,1575010800000,1.63e-06,1.69e-06,1.61e-06,1.66e-06,13438362.0,2019-11-29 07:00:00
1760,1575007200000,1.59e-06,1.64e-06,1.59e-06,1.63e-06,2684627.0,2019-11-29 06:00:00
1761,1575003600000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,188911.0,2019-11-29 05:00:00
1762,1575000000000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,173255.0,2019-11-29 04:00:00
1763,1574996400000,1.61e-06,1.61e-06,1.59e-06,1.6e-06,326187.0,2019-11-29 03:00:00
1764,1574992800000,1.59e-06,1.62e-06,1.59e-06,1.61e-06,936518.0,2019-11-29 02:00:00
1765,1574989200000,1.6e-06,1.6e-06,1.59e-06,1.59e-06,257577.0,2019-11-29 01:00:00
1766,1574985600000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,201384.0,2019-11-29 00:00:00
1767,1574982000000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,248393.0,2019-11-28 23:00:00
1768,1574978400000,1.59e-06,1.61e-06,1.59e-06,1.6e-06,542779.0,2019-11-28 22:00:00
1769,1574974800000,1.59e-06,1.61e-06,1.58e-06,1.6e-06,2604704.0,2019-11-28 21:00:00
1770,1574971200000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,236060.0,2019-11-28 20:00:00
1771,1574967600000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,205878.0,2019-11-28 19:00:00
1772,1574964000000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,147071.0,2019-11-28 18:00:00
1773,1574960400000,1.6e-06,1.6e-06,1.59e-06,1.59e-06,190036.0,2019-11-28 17:00:00
1774,1574956800000,1.6e-06,1.61e-06,1.58e-06,1.6e-06,1399125.0,2019-11-28 16:00:00
1775,1574953200000,1.6e-06,1.62e-06,1.58e-06,1.6e-06,1303810.0,2019-11-28 15:00:00
1776,1574949600000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,210264.0,2019-11-28 14:00:00
1777,1574946000000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,129729.0,2019-11-28 13:00:00
1778,1574942400000,1.6e-06,1.62e-06,1.6e-06,1.6e-06,665579.0,2019-11-28 12:00:00
1779,1574938800000,1.6e-06,1.62e-06,1.6e-06,1.6e-06,243331.0,2019-11-28 11:00:00
1780,1574935200000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,335032.0,2019-11-28 10:00:00
1781,1574931600000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,279035.0,2019-11-28 09:00:00
1782,1574928000000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,329023.0,2019-11-28 08:00:00
1783,1574924400000,1.61e-06,1.63e-06,1.59e-06,1.61e-06,962124.0,2019-11-28 07:00:00
1784,1574920800000,1.6e-06,1.63e-06,1.59e-06,1.61e-06,560770.0,2019-11-28 06:00:00
1785,1574917200000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,160368.0,2019-11-28 05:00:00
1786,1574913600000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,137473.0,2019-11-28 04:00:00
1787,1574910000000,1.59e-06,1.62e-06,1.59e-06,1.61e-06,1170485.0,2019-11-28 03:00:00
1788,1574906400000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,334746.0,2019-11-28 02:00:00
1789,1574902800000,1.59e-06,1.6e-06,1.58e-06,1.58e-06,145924.0,2019-11-28 01:00:00
1790,1574899200000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,233616.0,2019-11-28 00:00:00
1791,1574895600000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,257290.0,2019-11-27 23:00:00
1792,1574892000000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,602499.0,2019-11-27 22:00:00
1793,1574888400000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,219243.0,2019-11-27 21:00:00
1794,1574884800000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,457210.0,2019-11-27 20:00:00
1795,1574881200000,1.59e-06,1.61e-06,1.59e-06,1.6e-06,254922.0,2019-11-27 19:00:00
1796,1574877600000,1.6e-06,1.61e-06,1.58e-06,1.59e-06,700496.0,2019-11-27 18:00:00
1797,1574874000000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,675249.0,2019-11-27 17:00:00
1798,1574870400000,1.64e-06,1.67e-06,1.61e-06,1.62e-06,1689549.0,2019-11-27 16:00:00
1799,1574866800000,1.64e-06,1.65e-06,1.64e-06,1.64e-06,420626.0,2019-11-27 15:00:00
1800,1574863200000,1.64e-06,1.66e-06,1.64e-06,1.64e-06,487200.0,2019-11-27 14:00:00
1801,1574859600000,1.66e-06,1.66e-06,1.63e-06,1.63e-06,377889.0,2019-11-27 13:00:00
1802,1574856000000,1.64e-06,1.67e-06,1.63e-06,1.66e-06,965189.0,2019-11-27 12:00:00
1803,1574852400000,1.64e-06,1.66e-06,1.64e-06,1.64e-06,622211.0,2019-11-27 11:00:00
1804,1574848800000,1.62e-06,1.65e-06,1.61e-06,1.64e-06,1120513.0,2019-11-27 10:00:00
1805,1574845200000,1.65e-06,1.66e-06,1.6e-06,1.62e-06,3379184.0,2019-11-27 09:00:00
1806,1574841600000,1.65e-06,1.67e-06,1.63e-06,1.65e-06,976370.0,2019-11-27 08:00:00
1807,1574838000000,1.64e-06,1.66e-06,1.64e-06,1.65e-06,378076.0,2019-11-27 07:00:00
1808,1574834400000,1.64e-06,1.65e-06,1.63e-06,1.64e-06,372937.0,2019-11-27 06:00:00
