,Time,Open,High,Low,Close,Volume,Date
1495,1575961200000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,4109240.0,2019-12-10 07:00:00
1496,1575957600000,1.22e-06,1.22e-06,1.19e-06,1.21e-06,7177361.0,2019-12-10 06:00:00
1497,1575954000000,1.2e-06,1.23e-06,1.2e-06,1.22e-06,6387335.0,2019-12-10 05:00:00
1498,1575950400000,1.19e-06,1.21e-06,1.18e-06,1.21e-06,3192614.0,2019-12-10 04:00:00
1499,1575946800000,1.22e-06,1.23e-06,1.18e-06,1.19e-06,5401054.0,2019-12-10 03:00:00
1500,1575943200000,1.21e-06,1.24e-06,1.19e-06,1.22e-06,17771453.0,2019-12-10 02:00:00
1501,1575939600000,1.29e-06,1.3e-06,1.14e-06,1.21e-06,33576699.0,2019-12-10 01:00:00
1502,1575936000000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,3694449.0,2019-12-10 00:00:00
1503,1575932400000,1.33e-06,1.33e-06,1.28e-06,1.3e-06,11152251.0,2019-12-09 23:00:00
1504,1575928800000,1.32e-06,1.33e-06,1.31e-06,1.32e-06,3504412.0,2019-12-09 22:00:00
1505,1575925200000,1.35e-06,1.35e-06,1.32e-06,1.32e-06,4137735.0,2019-12-09 21:00:00
1506,1575921600000,1.33e-06,1.35e-06,1.33e-06,1.34e-06,3756102.0,2019-12-09 20:00:00
1507,1575918000000,1.34e-06,1.35e-06,1.33e-06,1.34e-06,2042784.0,2019-12-09 19:00:00
1508,1575914400000,1.34e-06,1.35e-06,1.33e-06,1.35e-06,2644147.0,2019-12-09 18:00:00
1509,1575910800000,1.34e-06,1.35e-06,1.32e-06,1.35e-06,4420104.0,2019-12-09 17:00:00
1510,1575907200000,1.36e-06,1.37e-06,1.33e-06,1.34e-06,7529871.0,2019-12-09 16:00:00
1511,1575903600000,1.4e-06,1.4e-06,1.35e-06,1.36e-06,10194404.0,2019-12-09 15:00:00
1512,1575900000000,1.4e-06,1.43e-06,1.39e-06,1.4e-06,6575094.0,2019-12-09 14:00:00
1513,1575896400000,1.39e-06,1.41e-06,1.38e-06,1.4e-06,3169627.0,2019-12-09 13:00:00
1514,1575892800000,1.4e-06,1.41e-06,1.36e-06,1.39e-06,4902511.0,2019-12-09 12:00:00
1515,1575889200000,1.41e-06,1.41e-06,1.37e-06,1.4e-06,3599378.0,2019-12-09 11:00:00
1516,1575885600000,1.41e-06,1.42e-06,1.4e-06,1.41e-06,4264891.0,2019-12-09 10:00:00
1517,1575882000000,1.4e-06,1.41e-06,1.38e-06,1.41e-06,4461585.0,2019-12-09 09:00:00
1518,1575878400000,1.37e-06,1.4e-06,1.36e-06,1.4e-06,3947638.0,2019-12-09 08:00:00
1519,1575874800000,1.37e-06,1.38e-06,1.35e-06,1.37e-06,1868993.0,2019-12-09 07:00:00
1520,1575871200000,1.36e-06,1.38e-06,1.36e-06,1.36e-06,1364451.0,2019-12-09 06:00:00
1521,1575867600000,1.37e-06,1.38e-06,1.36e-06,1.37e-06,1586064.0,2019-12-09 05:00:00
1522,1575864000000,1.39e-06,1.39e-06,1.36e-06,1.37e-06,2864095.0,2019-12-09 04:00:00
1523,1575860400000,1.35e-06,1.39e-06,1.34e-06,1.38e-06,5932105.0,2019-12-09 03:00:00
1524,1575856800000,1.35e-06,1.37e-06,1.34e-06,1.35e-06,1254918.0,2019-12-09 02:00:00
1525,1575853200000,1.37e-06,1.38e-06,1.35e-06,1.36e-06,1732981.0,2019-12-09 01:00:00
1526,1575849600000,1.38e-06,1.38e-06,1.36e-06,1.36e-06,1729187.0,2019-12-09 00:00:00
1527,1575846000000,1.36e-06,1.39e-06,1.36e-06,1.37e-06,1638703.0,2019-12-08 23:00:00
1528,1575842400000,1.34e-06,1.4e-06,1.34e-06,1.37e-06,12834001.0,2019-12-08 22:00:00
1529,1575838800000,1.36e-06,1.37e-06,1.34e-06,1.35e-06,3608351.0,2019-12-08 21:00:00
1530,1575835200000,1.34e-06,1.37e-06,1.34e-06,1.37e-06,6171377.0,2019-12-08 20:00:00
1531,1575831600000,1.34e-06,1.36e-06,1.32e-06,1.34e-06,7936506.0,2019-12-08 19:00:00
1532,1575828000000,1.4e-06,1.42e-06,1.31e-06,1.34e-06,25629365.0,2019-12-08 18:00:00
1533,1575824400000,1.42e-06,1.43e-06,1.4e-06,1.4e-06,3611422.0,2019-12-08 17:00:00
1534,1575820800000,1.39e-06,1.43e-06,1.38e-06,1.42e-06,8789515.0,2019-12-08 16:00:00
1535,1575817200000,1.39e-06,1.44e-06,1.38e-06,1.39e-06,18004272.0,2019-12-08 15:00:00
1536,1575813600000,1.33e-06,1.39e-06,1.32e-06,1.39e-06,17181178.0,2019-12-08 14:00:00
1537,1575810000000,1.32e-06,1.33e-06,1.31e-06,1.33e-06,4886861.0,2019-12-08 13:00:00
1538,1575806400000,1.32e-06,1.33e-06,1.31e-06,1.33e-06,1520004.0,2019-12-08 12:00:00
1539,1575802800000,1.3e-06,1.32e-06,1.3e-06,1.31e-06,4319562.0,2019-12-08 11:00:00
1540,1575799200000,1.3e-06,1.31e-06,1.29e-06,1.31e-06,1077560.0,2019-12-08 10:00:00
1541,1575795600000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,2370003.0,2019-12-08 09:00:00
1542,1575792000000,1.29e-06,1.3e-06,1.28e-06,1.3e-06,2975890.0,2019-12-08 08:00:00
1543,1575788400000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,2527516.0,2019-12-08 07:00:00
1544,1575784800000,1.29e-06,1.3e-06,1.27e-06,1.28e-06,6626159.0,2019-12-08 06:00:00
1545,1575781200000,1.31e-06,1.31e-06,1.28e-06,1.28e-06,2468418.0,2019-12-08 05:00:00
1546,1575777600000,1.29e-06,1.31e-06,1.29e-06,1.31e-06,1685776.0,2019-12-08 04:00:00
1547,1575774000000,1.3e-06,1.31e-06,1.29e-06,1.29e-06,1592634.0,2019-12-08 03:00:00
1548,1575770400000,1.32e-06,1.32e-06,1.3e-06,1.31e-06,1726242.0,2019-12-08 02:00:00
1549,1575766800000,1.3e-06,1.33e-06,1.3e-06,1.32e-06,2143953.0,2019-12-08 01:00:00
1550,1575763200000,1.3e-06,1.32e-06,1.3e-06,1.3e-06,1120129.0,2019-12-08 00:00:00
1551,1575759600000,1.33e-06,1.35e-06,1.3e-06,1.31e-06,5169434.0,2019-12-07 23:00:00
1552,1575756000000,1.32e-06,1.35e-06,1.31e-06,1.34e-06,7565939.0,2019-12-07 22:00:00
1553,1575752400000,1.28e-06,1.33e-06,1.28e-06,1.31e-06,9750198.0,2019-12-07 21:00:00
1554,1575748800000,1.29e-06,1.29e-06,1.27e-06,1.28e-06,1569864.0,2019-12-07 20:00:00
1555,1575745200000,1.3e-06,1.3e-06,1.28e-06,1.28e-06,1792006.0,2019-12-07 19:00:00
1556,1575741600000,1.3e-06,1.31e-06,1.29e-06,1.29e-06,1498511.0,2019-12-07 18:00:00
1557,1575738000000,1.29e-06,1.3e-06,1.28e-06,1.3e-06,1308870.0,2019-12-07 17:00:00
1558,1575734400000,1.29e-06,1.3e-06,1.28e-06,1.28e-06,1637626.0,2019-12-07 16:00:00
1559,1575730800000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,2261838.0,2019-12-07 15:00:00
1560,1575727200000,1.28e-06,1.3e-06,1.27e-06,1.28e-06,3314312.0,2019-12-07 14:00:00
1561,1575723600000,1.31e-06,1.32e-06,1.28e-06,1.29e-06,6724375.0,2019-12-07 13:00:00
1562,1575720000000,1.32e-06,1.32e-06,1.29e-06,1.3e-06,2797413.0,2019-12-07 12:00:00
1563,1575716400000,1.33e-06,1.34e-06,1.31e-06,1.32e-06,4299391.0,2019-12-07 11:00:00
1564,1575712800000,1.34e-06,1.35e-06,1.31e-06,1.33e-06,5552274.0,2019-12-07 10:00:00
1565,1575709200000,1.33e-06,1.35e-06,1.32e-06,1.35e-06,2683691.0,2019-12-07 09:00:00
1566,1575705600000,1.33e-06,1.34e-06,1.32e-06,1.33e-06,1702595.0,2019-12-07 08:00:00
1567,1575702000000,1.31e-06,1.34e-06,1.31e-06,1.34e-06,1986113.0,2019-12-07 07:00:00
1568,1575698400000,1.33e-06,1.33e-06,1.31e-06,1.31e-06,1571255.0,2019-12-07 06:00:00
1569,1575694800000,1.33e-06,1.35e-06,1.29e-06,1.33e-06,13842488.0,2019-12-07 05:00:00
1570,1575691200000,1.32e-06,1.35e-06,1.32e-06,1.33e-06,2571890.0,2019-12-07 04:00:00
1571,1575687600000,1.33e-06,1.35e-06,1.32e-06,1.33e-06,3460453.0,2019-12-07 03:00:00
1572,1575684000000,1.32e-06,1.35e-06,1.31e-06,1.33e-06,9532263.0,2019-12-07 02:00:00
1573,1575680400000,1.29e-06,1.32e-06,1.29e-06,1.32e-06,3132220.0,2019-12-07 01:00:00
1574,1575676800000,1.27e-06,1.29e-06,1.27e-06,1.29e-06,2390655.0,2019-12-07 00:00:00
1575,1575673200000,1.29e-06,1.29e-06,1.27e-06,1.28e-06,1405650.0,2019-12-06 23:00:00
1576,1575669600000,1.28e-06,1.3e-06,1.27e-06,1.29e-06,1856337.0,2019-12-06 22:00:00
1577,1575666000000,1.29e-06,1.3e-06,1.27e-06,1.29e-06,1643861.0,2019-12-06 21:00:00
1578,1575662400000,1.29e-06,1.31e-06,1.28e-06,1.29e-06,2524217.0,2019-12-06 20:00:00
1579,1575658800000,1.28e-06,1.3e-06,1.27e-06,1.3e-06,1791585.0,2019-12-06 19:00:00
1580,1575655200000,1.28e-06,1.29e-06,1.27e-06,1.27e-06,1990526.0,2019-12-06 18:00:00
1581,1575651600000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,2908641.0,2019-12-06 17:00:00
1582,1575648000000,1.32e-06,1.32e-06,1.29e-06,1.3e-06,2847757.0,2019-12-06 16:00:00
1583,1575644400000,1.34e-06,1.34e-06,1.3e-06,1.31e-06,5626005.0,2019-12-06 15:00:00
1584,1575640800000,1.27e-06,1.35e-06,1.27e-06,1.34e-06,21373873.0,2019-12-06 14:00:00
1585,1575637200000,1.27e-06,1.27e-06,1.25e-06,1.27e-06,4370459.0,2019-12-06 13:00:00
1586,1575633600000,1.27e-06,1.29e-06,1.25e-06,1.27e-06,5336403.0,2019-12-06 12:00:00
1587,1575630000000,1.25e-06,1.27e-06,1.24e-06,1.26e-06,7488272.0,2019-12-06 11:00:00
1588,1575626400000,1.23e-06,1.26e-06,1.22e-06,1.26e-06,8904776.0,2019-12-06 10:00:00
1589,1575622800000,1.22e-06,1.24e-06,1.22e-06,1.23e-06,5009723.0,2019-12-06 09:00:00
1590,1575619200000,1.23e-06,1.23e-06,1.21e-06,1.22e-06,3604159.0,2019-12-06 08:00:00
1591,1575615600000,1.24e-06,1.24e-06,1.22e-06,1.22e-06,2007784.0,2019-12-06 07:00:00
1592,1575612000000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,4348927.0,2019-12-06 06:00:00
1593,1575608400000,1.22e-06,1.23e-06,1.21e-06,1.23e-06,2398367.0,2019-12-06 05:00:00
1594,1575604800000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,3169780.0,2019-12-06 04:00:00
1595,1575601200000,1.22e-06,1.23e-06,1.21e-06,1.23e-06,1647466.0,2019-12-06 03:00:00
1596,1575597600000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,1388698.0,2019-12-06 02:00:00
1597,1575594000000,1.25e-06,1.25e-06,1.21e-06,1.21e-06,6676272.0,2019-12-06 01:00:00
1598,1575590400000,1.25e-06,1.26e-06,1.23e-06,1.24e-06,2287904.0,2019-12-06 00:00:00
1599,1575586800000,1.25e-06,1.26e-06,1.24e-06,1.26e-06,1471040.0,2019-12-05 23:00:00
1600,1575583200000,1.25e-06,1.26e-06,1.24e-06,1.26e-06,2478200.0,2019-12-05 22:00:00
1601,1575579600000,1.26e-06,1.26e-06,1.23e-06,1.24e-06,4339945.0,2019-12-05 21:00:00
1602,1575576000000,1.24e-06,1.27e-06,1.23e-06,1.26e-06,10700769.0,2019-12-05 20:00:00
1603,1575572400000,1.24e-06,1.25e-06,1.22e-06,1.24e-06,6835146.0,2019-12-05 19:00:00
1604,1575568800000,1.26e-06,1.26e-06,1.24e-06,1.25e-06,2572417.0,2019-12-05 18:00:00
1605,1575565200000,1.26e-06,1.28e-06,1.25e-06,1.26e-06,4593258.0,2019-12-05 17:00:00
1606,1575561600000,1.29e-06,1.3e-06,1.23e-06,1.27e-06,24570310.0,2019-12-05 16:00:00
1607,1575558000000,1.34e-06,1.34e-06,1.29e-06,1.3e-06,9827661.0,2019-12-05 15:00:00
1608,1575554400000,1.34e-06,1.37e-06,1.32e-06,1.34e-06,25810606.0,2019-12-05 14:00:00
1609,1575550800000,1.3e-06,1.34e-06,1.29e-06,1.34e-06,14249234.0,2019-12-05 13:00:00
1610,1575547200000,1.28e-06,1.3e-06,1.28e-06,1.3e-06,4869854.0,2019-12-05 12:00:00
1611,1575543600000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,6159582.0,2019-12-05 11:00:00
1612,1575540000000,1.28e-06,1.3e-06,1.26e-06,1.3e-06,4646635.0,2019-12-05 10:00:00
1613,1575536400000,1.28e-06,1.3e-06,1.26e-06,1.28e-06,3027764.0,2019-12-05 09:00:00
1614,1575532800000,1.3e-06,1.3e-06,1.26e-06,1.29e-06,9141261.0,2019-12-05 08:00:00
1615,1575529200000,1.27e-06,1.31e-06,1.26e-06,1.29e-06,74418698.0,2019-12-05 07:00:00
1616,1575525600000,1.22e-06,1.27e-06,1.21e-06,1.27e-06,20740747.0,2019-12-05 06:00:00
1617,1575522000000,1.23e-06,1.23e-06,1.2e-06,1.22e-06,5558119.0,2019-12-05 05:00:00
1618,1575518400000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,6155609.0,2019-12-05 04:00:00
1619,1575514800000,1.21e-06,1.24e-06,1.21e-06,1.23e-06,4825645.0,2019-12-05 03:00:00
1620,1575511200000,1.25e-06,1.26e-06,1.2e-06,1.22e-06,17596108.0,2019-12-05 02:00:00
1621,1575507600000,1.32e-06,1.32e-06,1.22e-06,1.25e-06,23598295.0,2019-12-05 01:00:00
1622,1575504000000,1.31e-06,1.32e-06,1.29e-06,1.32e-06,4315455.0,2019-12-05 00:00:00
1623,1575500400000,1.33e-06,1.33e-06,1.31e-06,1.31e-06,5681114.0,2019-12-04 23:00:00
1624,1575496800000,1.31e-06,1.33e-06,1.3e-06,1.33e-06,4399622.0,2019-12-04 22:00:00
1625,1575493200000,1.37e-06,1.37e-06,1.3e-06,1.3e-06,23591146.0,2019-12-04 21:00:00
1626,1575489600000,1.33e-06,1.38e-06,1.29e-06,1.37e-06,29859658.0,2019-12-04 20:00:00
1627,1575486000000,1.37e-06,1.37e-06,1.32e-06,1.32e-06,7545335.0,2019-12-04 19:00:00
1628,1575482400000,1.37e-06,1.4e-06,1.36e-06,1.37e-06,16673438.0,2019-12-04 18:00:00
1629,1575478800000,1.33e-06,1.38e-06,1.32e-06,1.36e-06,11707970.0,2019-12-04 17:00:00
1630,1575475200000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,4714311.0,2019-12-04 16:00:00
1631,1575471600000,1.31e-06,1.37e-06,1.29e-06,1.33e-06,33329884.0,2019-12-04 15:00:00
1632,1575468000000,1.32e-06,1.33e-06,1.3e-06,1.3e-06,9481334.0,2019-12-04 14:00:00
1633,1575464400000,1.36e-06,1.38e-06,1.28e-06,1.32e-06,24826086.0,2019-12-04 13:00:00
1634,1575460800000,1.37e-06,1.38e-06,1.34e-06,1.37e-06,26226743.0,2019-12-04 12:00:00
1635,1575457200000,1.34e-06,1.39e-06,1.34e-06,1.36e-06,14433359.0,2019-12-04 11:00:00
1636,1575453600000,1.35e-06,1.35e-06,1.33e-06,1.34e-06,4612400.0,2019-12-04 10:00:00
1637,1575450000000,1.34e-06,1.38e-06,1.33e-06,1.34e-06,9533573.0,2019-12-04 09:00:00
1638,1575446400000,1.31e-06,1.36e-06,1.31e-06,1.33e-06,9774192.0,2019-12-04 08:00:00
1639,1575442800000,1.38e-06,1.38e-06,1.31e-06,1.31e-06,22468492.0,2019-12-04 07:00:00
1640,1575439200000,1.34e-06,1.38e-06,1.31e-06,1.38e-06,27552066.0,2019-12-04 06:00:00
1641,1575435600000,1.39e-06,1.43e-06,1.34e-06,1.35e-06,35112760.0,2019-12-04 05:00:00
1642,1575432000000,1.3e-06,1.39e-06,1.29e-06,1.39e-06,28379930.0,2019-12-04 04:00:00
1643,1575428400000,1.27e-06,1.3e-06,1.26e-06,1.3e-06,8990703.0,2019-12-04 03:00:00
1644,1575424800000,1.25e-06,1.27e-06,1.23e-06,1.26e-06,4274743.0,2019-12-04 02:00:00
1645,1575421200000,1.24e-06,1.25e-06,1.23e-06,1.25e-06,2750796.0,2019-12-04 01:00:00
1646,1575417600000,1.28e-06,1.28e-06,1.24e-06,1.25e-06,6826554.0,2019-12-04 00:00:00
1647,1575414000000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,1422783.0,2019-12-03 23:00:00
1648,1575410400000,1.27e-06,1.28e-06,1.25e-06,1.27e-06,2383784.0,2019-12-03 22:00:00
1649,1575406800000,1.27e-06,1.27e-06,1.25e-06,1.26e-06,2358751.0,2019-12-03 21:00:00
1650,1575403200000,1.25e-06,1.29e-06,1.24e-06,1.26e-06,10317007.0,2019-12-03 20:00:00
1651,1575399600000,1.23e-06,1.26e-06,1.23e-06,1.26e-06,2734649.0,2019-12-03 19:00:00
1652,1575396000000,1.23e-06,1.24e-06,1.21e-06,1.24e-06,4352657.0,2019-12-03 18:00:00
1653,1575392400000,1.25e-06,1.27e-06,1.23e-06,1.24e-06,6379377.0,2019-12-03 17:00:00
1654,1575388800000,1.24e-06,1.27e-06,1.23e-06,1.25e-06,7763330.0,2019-12-03 16:00:00
1655,1575385200000,1.18e-06,1.27e-06,1.17e-06,1.24e-06,35952523.0,2019-12-03 15:00:00
1656,1575381600000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,2447378.0,2019-12-03 14:00:00
1657,1575378000000,1.17e-06,1.19e-06,1.16e-06,1.19e-06,1883387.0,2019-12-03 13:00:00
1658,1575374400000,1.18e-06,1.18e-06,1.16e-06,1.17e-06,1858300.0,2019-12-03 12:00:00
1659,1575370800000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,3174052.0,2019-12-03 11:00:00
1660,1575367200000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,1826833.0,2019-12-03 10:00:00
1661,1575363600000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,1958540.0,2019-12-03 09:00:00
1662,1575360000000,1.18e-06,1.18e-06,1.16e-06,1.18e-06,3850023.0,2019-12-03 08:00:00
1663,1575356400000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,3816484.0,2019-12-03 07:00:00
1664,1575352800000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,1745062.0,2019-12-03 06:00:00
1665,1575349200000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,1476441.0,2019-12-03 05:00:00
1666,1575345600000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,1124989.0,2019-12-03 04:00:00
1667,1575342000000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,1284652.0,2019-12-03 03:00:00
1668,1575338400000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,1586954.0,2019-12-03 02:00:00
1669,1575334800000,1.19e-06,1.2e-06,1.18e-06,1.18e-06,4017011.0,2019-12-03 01:00:00
1670,1575331200000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,3127392.0,2019-12-03 00:00:00
1671,1575327600000,1.17e-06,1.2e-06,1.17e-06,1.2e-06,2825236.0,2019-12-02 23:00:00
1672,1575324000000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,2751737.0,2019-12-02 22:00:00
1673,1575320400000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,2925157.0,2019-12-02 21:00:00
1674,1575316800000,1.2e-06,1.2e-06,1.17e-06,1.18e-06,3731721.0,2019-12-02 20:00:00
1675,1575313200000,1.19e-06,1.2e-06,1.18e-06,1.19e-06,3569018.0,2019-12-02 19:00:00
1676,1575309600000,1.17e-06,1.21e-06,1.16e-06,1.19e-06,23133892.0,2019-12-02 18:00:00
1677,1575306000000,1.17e-06,1.19e-06,1.16e-06,1.17e-06,5227285.0,2019-12-02 17:00:00
1678,1575302400000,1.15e-06,1.2e-06,1.15e-06,1.18e-06,26273490.0,2019-12-02 16:00:00
1679,1575298800000,1.14e-06,1.16e-06,1.13e-06,1.16e-06,2351820.0,2019-12-02 15:00:00
1680,1575295200000,1.15e-06,1.15e-06,1.13e-06,1.15e-06,3279570.0,2019-12-02 14:00:00
1681,1575291600000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,2373646.0,2019-12-02 13:00:00
1682,1575288000000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,1943958.0,2019-12-02 12:00:00
1683,1575284400000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,3313551.0,2019-12-02 11:00:00
1684,1575280800000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,470673.0,2019-12-02 10:00:00
1685,1575277200000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,1564830.0,2019-12-02 09:00:00
1686,1575273600000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,1059774.0,2019-12-02 08:00:00
1687,1575270000000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,2754763.0,2019-12-02 07:00:00
1688,1575266400000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,1133311.0,2019-12-02 06:00:00
1689,1575262800000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,1192310.0,2019-12-02 05:00:00
1690,1575259200000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,1193904.0,2019-12-02 04:00:00
1691,1575255600000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,984483.0,2019-12-02 03:00:00
1692,1575252000000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,2092828.0,2019-12-02 02:00:00
1693,1575248400000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,1253264.0,2019-12-02 01:00:00
1694,1575244800000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,2288245.0,2019-12-02 00:00:00
1695,1575241200000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,746886.0,2019-12-01 23:00:00
1696,1575237600000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,963574.0,2019-12-01 22:00:00
1697,1575234000000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,1288471.0,2019-12-01 21:00:00
1698,1575230400000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,1375611.0,2019-12-01 20:00:00
1699,1575226800000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,3996713.0,2019-12-01 19:00:00
1700,1575223200000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1383897.0,2019-12-01 18:00:00
1701,1575219600000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,847173.0,2019-12-01 17:00:00
1702,1575216000000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,585275.0,2019-12-01 16:00:00
1703,1575212400000,1.12e-06,1.12e-06,1.11e-06,1.12e-06,1452647.0,2019-12-01 15:00:00
1704,1575208800000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,1065871.0,2019-12-01 14:00:00
1705,1575205200000,1.11e-06,1.12e-06,1.11e-06,1.11e-06,1653712.0,2019-12-01 13:00:00
1706,1575201600000,1.11e-06,1.12e-06,1.11e-06,1.12e-06,1249862.0,2019-12-01 12:00:00
1707,1575198000000,1.11e-06,1.12e-06,1.11e-06,1.12e-06,2434439.0,2019-12-01 11:00:00
1708,1575194400000,1.1e-06,1.12e-06,1.1e-06,1.11e-06,1993171.0,2019-12-01 10:00:00
1709,1575190800000,1.11e-06,1.12e-06,1.1e-06,1.1e-06,1964590.0,2019-12-01 09:00:00
1710,1575187200000,1.11e-06,1.12e-06,1.11e-06,1.12e-06,1016639.0,2019-12-01 08:00:00
1711,1575183600000,1.12e-06,1.12e-06,1.11e-06,1.12e-06,1911966.0,2019-12-01 07:00:00
1712,1575180000000,1.11e-06,1.12e-06,1.11e-06,1.11e-06,2025006.0,2019-12-01 06:00:00
1713,1575176400000,1.11e-06,1.12e-06,1.11e-06,1.12e-06,1066142.0,2019-12-01 05:00:00
1714,1575172800000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,1060586.0,2019-12-01 04:00:00
1715,1575169200000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,679796.0,2019-12-01 03:00:00
1716,1575165600000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,2437323.0,2019-12-01 02:00:00
1717,1575162000000,1.14e-06,1.14e-06,1.12e-06,1.12e-06,2072571.0,2019-12-01 01:00:00
1718,1575158400000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,769016.0,2019-12-01 00:00:00
1719,1575154800000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,884224.0,2019-11-30 23:00:00
1720,1575151200000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,1063064.0,2019-11-30 22:00:00
1721,1575147600000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,1771028.0,2019-11-30 21:00:00
1722,1575144000000,1.13e-06,1.13e-06,1.11e-06,1.13e-06,920324.0,2019-11-30 20:00:00
1723,1575140400000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,509104.0,2019-11-30 19:00:00
1724,1575136800000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,1363120.0,2019-11-30 18:00:00
1725,1575133200000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,846748.0,2019-11-30 17:00:00
1726,1575129600000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1866472.0,2019-11-30 16:00:00
1727,1575126000000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1049297.0,2019-11-30 15:00:00
1728,1575122400000,1.13e-06,1.13e-06,1.11e-06,1.13e-06,3180646.0,2019-11-30 14:00:00
1729,1575118800000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,2044566.0,2019-11-30 13:00:00
1730,1575115200000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,798736.0,2019-11-30 12:00:00
1731,1575111600000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,1301743.0,2019-11-30 11:00:00
1732,1575108000000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,2478004.0,2019-11-30 10:00:00
1733,1575104400000,1.14e-06,1.14e-06,1.12e-06,1.12e-06,2524983.0,2019-11-30 09:00:00
1734,1575100800000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,985539.0,2019-11-30 08:00:00
1735,1575097200000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,491077.0,2019-11-30 07:00:00
1736,1575093600000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,327984.0,2019-11-30 06:00:00
1737,1575090000000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,448843.0,2019-11-30 05:00:00
1738,1575086400000,1.14e-06,1.15e-06,1.13e-06,1.13e-06,958435.0,2019-11-30 04:00:00
1739,1575082800000,1.13e-06,1.15e-06,1.13e-06,1.13e-06,708002.0,2019-11-30 03:00:00
1740,1575079200000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,1189339.0,2019-11-30 02:00:00
1741,1575075600000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,1029724.0,2019-11-30 01:00:00
1742,1575072000000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,1448691.0,2019-11-30 00:00:00
1743,1575068400000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2302587.0,2019-11-29 23:00:00
