,Time,Open,High,Low,Close,Volume,Date
1558,1575734400000,0.22642,0.22642,0.2257,0.2257,2743.6,2019-12-07 16:00:00
1559,1575730800000,0.22617,0.22641,0.22617,0.22641,2338.4,2019-12-07 15:00:00
1560,1575727200000,0.22533,0.22533,0.22533,0.22533,390.0,2019-12-07 14:00:00
1561,1575723600000,0.22461,0.22488,0.22446,0.22488,3251.9,2019-12-07 13:00:00
1562,1575720000000,0.22436,0.2253,0.22436,0.2253,2342.7,2019-12-07 12:00:00
1563,1575716400000,0.22447,0.22463,0.22437,0.22437,951.8,2019-12-07 11:00:00
1564,1575712800000,0.22434,0.22434,0.22377,0.22421,3775.3,2019-12-07 10:00:00
1565,1575709200000,0.225,0.22534,0.22451,0.22534,17480.0,2019-12-07 09:00:00
1566,1575705600000,0.22604,0.22604,0.22503,0.22525,1941.5,2019-12-07 08:00:00
1567,1575702000000,0.22578,0.22602,0.22578,0.22602,1223.5,2019-12-07 07:00:00
1568,1575698400000,0.22617,0.22617,0.22617,0.22617,50.4,2019-12-07 06:00:00
1569,1575694800000,0.22689,0.22689,0.22662,0.22662,2000.0,2019-12-07 05:00:00
1570,1575691200000,0.22638,0.22728,0.22638,0.22662,4694.8,2019-12-07 04:00:00
1571,1575687600000,0.22781,0.22803,0.22632,0.22638,27526.3,2019-12-07 03:00:00
1572,1575684000000,0.22629,0.22779,0.22629,0.22779,12582.1,2019-12-07 02:00:00
1573,1575680400000,0.22617,0.22684,0.22582,0.22582,24536.6,2019-12-07 01:00:00
1574,1575676800000,0.22603,0.22603,0.22511,0.2254,18964.3,2019-12-07 00:00:00
1575,1575673200000,0.22589,0.22589,0.22473,0.22538,41897.2,2019-12-06 23:00:00
1576,1575669600000,0.225,0.22617,0.225,0.22617,2715.3,2019-12-06 22:00:00
1577,1575666000000,0.22345,0.22424,0.22345,0.22424,11705.2,2019-12-06 21:00:00
1578,1575662400000,0.22467,0.22467,0.22338,0.22338,5821.6,2019-12-06 20:00:00
1579,1575658800000,0.22501,0.22501,0.22478,0.22491,9836.9,2019-12-06 19:00:00
1580,1575655200000,0.22384,0.22503,0.22376,0.22501,9152.7,2019-12-06 18:00:00
1581,1575651600000,0.2234,0.22617,0.22307,0.225,23290.9,2019-12-06 17:00:00
1582,1575648000000,0.22302,0.2235,0.22287,0.22339,52677.7,2019-12-06 16:00:00
1583,1575644400000,0.22189,0.22333,0.22181,0.2228,23504.6,2019-12-06 15:00:00
1584,1575640800000,0.22141,0.22315,0.22141,0.22224,22161.6,2019-12-06 14:00:00
1585,1575637200000,0.22185,0.22199,0.22121,0.22121,27714.3,2019-12-06 13:00:00
1586,1575633600000,0.22007,0.22158,0.22007,0.2212,7857.9,2019-12-06 12:00:00
1587,1575630000000,0.22062,0.22062,0.21967,0.21967,2133.6,2019-12-06 11:00:00
1588,1575626400000,0.22172,0.22182,0.22013,0.22013,11916.5,2019-12-06 10:00:00
1589,1575622800000,0.21975,0.22153,0.21922,0.22087,16944.0,2019-12-06 09:00:00
1590,1575619200000,0.22194,0.22267,0.21977,0.21977,55256.1,2019-12-06 08:00:00
1591,1575615600000,0.22119,0.22137,0.22119,0.22137,3214.0,2019-12-06 07:00:00
1592,1575612000000,0.22125,0.22128,0.22097,0.22128,3245.6,2019-12-06 06:00:00
1593,1575608400000,0.22151,0.22176,0.22151,0.22176,1679.0,2019-12-06 05:00:00
1594,1575604800000,0.22041,0.22078,0.22037,0.22078,6695.4,2019-12-06 04:00:00
1595,1575601200000,0.22151,0.22159,0.22124,0.22129,3678.2,2019-12-06 03:00:00
1596,1575597600000,0.22383,0.22383,0.22175,0.22187,19098.0,2019-12-06 02:00:00
1597,1575594000000,0.22197,0.22365,0.22197,0.22356,10681.2,2019-12-06 01:00:00
1598,1575590400000,0.22114,0.22164,0.22114,0.22125,8570.7,2019-12-06 00:00:00
1599,1575586800000,0.22267,0.22313,0.22151,0.22151,16129.1,2019-12-05 23:00:00
1600,1575583200000,0.22246,0.22257,0.22172,0.22172,21351.1,2019-12-05 22:00:00
1601,1575579600000,0.22422,0.22422,0.22151,0.22194,71719.7,2019-12-05 21:00:00
1602,1575576000000,0.22116,0.22617,0.22116,0.22368,137011.9,2019-12-05 20:00:00
1603,1575572400000,0.21753,0.22038,0.21702,0.22038,15021.9,2019-12-05 19:00:00
1604,1575568800000,0.21733,0.21785,0.21718,0.21785,8127.4,2019-12-05 18:00:00
1605,1575565200000,0.21705,0.21731,0.21648,0.21731,31767.4,2019-12-05 17:00:00
1606,1575561600000,0.21544,0.21761,0.21544,0.21736,40875.8,2019-12-05 16:00:00
1607,1575558000000,0.21471,0.21471,0.21427,0.21427,9674.6,2019-12-05 15:00:00
1608,1575554400000,0.21545,0.21545,0.21537,0.21537,469.6,2019-12-05 14:00:00
1609,1575550800000,0.21605,0.21605,0.21553,0.21553,2101.3,2019-12-05 13:00:00
1610,1575547200000,0.21627,0.21785,0.21627,0.21757,7189.5,2019-12-05 12:00:00
1611,1575543600000,0.2164,0.2164,0.21594,0.21594,763.4,2019-12-05 11:00:00
1612,1575540000000,0.21557,0.2156,0.21557,0.2156,2048.8,2019-12-05 10:00:00
1613,1575536400000,0.21583,0.21672,0.21567,0.21567,10762.3,2019-12-05 09:00:00
1614,1575532800000,0.21379,0.21551,0.2136,0.21547,11162.9,2019-12-05 08:00:00
1615,1575529200000,0.21459,0.21459,0.21421,0.21421,682.5,2019-12-05 07:00:00
1616,1575525600000,0.21491,0.21555,0.21491,0.21555,2416.3,2019-12-05 06:00:00
1617,1575522000000,0.21358,0.21562,0.21333,0.21554,26664.6,2019-12-05 05:00:00
1618,1575518400000,0.21339,0.21583,0.21249,0.21342,26009.4,2019-12-05 04:00:00
1619,1575514800000,0.21341,0.21341,0.21232,0.21317,3154.2,2019-12-05 03:00:00
1620,1575511200000,0.21379,0.21379,0.21379,0.21379,226.1,2019-12-05 02:00:00
1621,1575507600000,0.21444,0.21444,0.21435,0.21435,553.5,2019-12-05 01:00:00
1622,1575504000000,0.2136,0.2143,0.21357,0.21426,2696.3,2019-12-05 00:00:00
1623,1575500400000,0.21504,0.21545,0.21402,0.21402,4973.4,2019-12-04 23:00:00
1624,1575496800000,0.21582,0.21583,0.21582,0.21583,207.7,2019-12-04 22:00:00
1625,1575493200000,0.21694,0.21718,0.21471,0.215,34748.4,2019-12-04 21:00:00
1626,1575489600000,0.22037,0.22065,0.21471,0.21583,41376.3,2019-12-04 20:00:00
1627,1575486000000,0.21994,0.22012,0.21987,0.21993,1870.5,2019-12-04 19:00:00
1628,1575482400000,0.21969,0.21969,0.21934,0.21934,1015.7,2019-12-04 18:00:00
1629,1575478800000,0.21951,0.21971,0.21908,0.21966,10243.8,2019-12-04 17:00:00
1630,1575475200000,0.21974,0.22091,0.21922,0.21951,37621.4,2019-12-04 16:00:00
1631,1575471600000,0.21967,0.22038,0.21967,0.21989,8971.8,2019-12-04 15:00:00
1632,1575468000000,0.22171,0.22213,0.21863,0.219,49860.1,2019-12-04 14:00:00
1633,1575464400000,0.21471,0.22383,0.21471,0.22145,83860.6,2019-12-04 13:00:00
1634,1575460800000,0.21327,0.2138,0.21327,0.21355,1229.9,2019-12-04 12:00:00
1635,1575457200000,0.21368,0.21368,0.21368,0.21368,1620.5,2019-12-04 11:00:00
1636,1575453600000,0.21359,0.21417,0.21315,0.21385,5437.6,2019-12-04 10:00:00
1637,1575450000000,0.2136,0.21386,0.2136,0.21386,498.8,2019-12-04 09:00:00
1638,1575446400000,0.21034,0.21271,0.20984,0.21271,19871.5,2019-12-04 08:00:00
1639,1575442800000,0.21186,0.21186,0.21095,0.211,4333.9,2019-12-04 07:00:00
1640,1575439200000,0.21139,0.212,0.21139,0.21145,2366.7,2019-12-04 06:00:00
1641,1575435600000,0.21158,0.21165,0.21158,0.21159,1753.9,2019-12-04 05:00:00
1642,1575432000000,0.21266,0.21308,0.21249,0.21288,1024.0,2019-12-04 04:00:00
1643,1575428400000,0.21352,0.21352,0.21324,0.21324,5265.2,2019-12-04 03:00:00
1644,1575424800000,0.2149,0.2149,0.21155,0.21352,29177.0,2019-12-04 02:00:00
1645,1575421200000,0.21539,0.21613,0.21481,0.21597,7478.4,2019-12-04 01:00:00
1646,1575417600000,0.21924,0.21925,0.21488,0.21572,22013.9,2019-12-04 00:00:00
1647,1575414000000,0.22008,0.22008,0.21966,0.21966,902.0,2019-12-03 23:00:00
1648,1575410400000,0.22032,0.22039,0.22032,0.22039,2612.3,2019-12-03 22:00:00
1649,1575406800000,0.21933,0.21962,0.21933,0.21962,894.8,2019-12-03 21:00:00
1650,1575403200000,0.22038,0.22038,0.21921,0.21921,5131.7,2019-12-03 20:00:00
1651,1575399600000,0.22078,0.22083,0.22019,0.22047,5468.1,2019-12-03 19:00:00
1652,1575396000000,0.22112,0.22151,0.22112,0.22151,2187.2,2019-12-03 18:00:00
1653,1575392400000,0.2209,0.2209,0.2208,0.2208,1164.4,2019-12-03 17:00:00
1654,1575388800000,0.22013,0.22042,0.22012,0.22042,1335.9,2019-12-03 16:00:00
1655,1575385200000,0.22025,0.22025,0.22025,0.22025,50.0,2019-12-03 15:00:00
1656,1575381600000,0.22037,0.22072,0.22037,0.22072,8015.4,2019-12-03 14:00:00
1657,1575378000000,0.2189,0.21922,0.2189,0.21914,611.5,2019-12-03 13:00:00
1658,1575374400000,0.21809,0.21809,0.21809,0.21809,0.0,2019-12-03 12:00:00
1659,1575370800000,0.21914,0.21922,0.21809,0.21809,6946.0,2019-12-03 11:00:00
1660,1575367200000,0.21828,0.21835,0.21789,0.21804,12584.7,2019-12-03 10:00:00
1661,1575363600000,0.21831,0.21831,0.21831,0.21831,96.3,2019-12-03 09:00:00
1662,1575360000000,0.21947,0.21974,0.21922,0.21974,7958.0,2019-12-03 08:00:00
1663,1575356400000,0.22024,0.22024,0.22024,0.22024,405.1,2019-12-03 07:00:00
1664,1575352800000,0.22034,0.22037,0.22034,0.22037,2087.4,2019-12-03 06:00:00
1665,1575349200000,0.21991,0.21992,0.21848,0.2185,41590.6,2019-12-03 05:00:00
1666,1575345600000,0.22048,0.2206,0.21922,0.21953,5291.0,2019-12-03 04:00:00
1667,1575342000000,0.22037,0.22037,0.21996,0.22016,1312.1,2019-12-03 03:00:00
1668,1575338400000,0.22077,0.22141,0.22073,0.22081,2097.4,2019-12-03 02:00:00
1669,1575334800000,0.22065,0.22095,0.22065,0.22084,2568.8,2019-12-03 01:00:00
1670,1575331200000,0.21923,0.22151,0.21923,0.22107,8990.9,2019-12-03 00:00:00
1671,1575327600000,0.21922,0.21931,0.219,0.2192,4696.3,2019-12-02 23:00:00
1672,1575324000000,0.22037,0.22037,0.22037,0.22037,50.4,2019-12-02 22:00:00
1673,1575320400000,0.21976,0.21976,0.21976,0.21976,72.5,2019-12-02 21:00:00
1674,1575316800000,0.21931,0.21976,0.21931,0.21976,2924.3,2019-12-02 20:00:00
1675,1575313200000,0.21897,0.21989,0.21883,0.21929,14575.8,2019-12-02 19:00:00
1676,1575309600000,0.2181,0.21843,0.21762,0.21842,4013.6,2019-12-02 18:00:00
1677,1575306000000,0.2181,0.21922,0.2179,0.21922,2873.4,2019-12-02 17:00:00
1678,1575302400000,0.21949,0.21949,0.21875,0.21875,1096.3,2019-12-02 16:00:00
1679,1575298800000,0.21914,0.21914,0.21914,0.21914,1084.0,2019-12-02 15:00:00
1680,1575295200000,0.21922,0.21948,0.21862,0.21908,5690.3,2019-12-02 14:00:00
1681,1575291600000,0.22029,0.22029,0.21955,0.21955,2054.7,2019-12-02 13:00:00
1682,1575288000000,0.21972,0.22037,0.21933,0.22037,15031.0,2019-12-02 12:00:00
1683,1575284400000,0.21952,0.21952,0.21952,0.21952,456.8,2019-12-02 11:00:00
1684,1575280800000,0.22014,0.22073,0.21889,0.21889,7523.8,2019-12-02 10:00:00
1685,1575277200000,0.21922,0.22041,0.21922,0.22041,8555.1,2019-12-02 09:00:00
1686,1575273600000,0.21922,0.21922,0.21732,0.21732,2832.5,2019-12-02 08:00:00
1687,1575270000000,0.21922,0.22037,0.21915,0.22037,678.8,2019-12-02 07:00:00
1688,1575266400000,0.22037,0.22058,0.21922,0.22058,7131.8,2019-12-02 06:00:00
1689,1575262800000,0.22378,0.22378,0.22115,0.22131,5421.3,2019-12-02 05:00:00
1690,1575259200000,0.22287,0.22389,0.22282,0.22309,16509.5,2019-12-02 04:00:00
1691,1575255600000,0.22394,0.22411,0.22266,0.22326,19455.4,2019-12-02 03:00:00
1692,1575252000000,0.22408,0.22408,0.22408,0.22408,0.0,2019-12-02 02:00:00
1693,1575248400000,0.22408,0.22408,0.22408,0.22408,0.0,2019-12-02 01:00:00
1694,1575244800000,0.22617,0.22621,0.22383,0.22408,5711.5,2019-12-02 00:00:00
1695,1575241200000,0.224,0.22531,0.224,0.22487,3206.1,2019-12-01 23:00:00
1696,1575237600000,0.22394,0.22394,0.22394,0.22394,472.5,2019-12-01 22:00:00
1697,1575234000000,0.22177,0.22383,0.22177,0.22383,503.2,2019-12-01 21:00:00
1698,1575230400000,0.22206,0.22319,0.22183,0.22319,9558.0,2019-12-01 20:00:00
1699,1575226800000,0.22063,0.22083,0.22063,0.22083,1704.9,2019-12-01 19:00:00
1700,1575223200000,0.22212,0.22274,0.22151,0.22152,3333.2,2019-12-01 18:00:00
1701,1575219600000,0.22208,0.22217,0.22142,0.22164,10198.6,2019-12-01 17:00:00
1702,1575216000000,0.22168,0.22216,0.22168,0.22191,6215.1,2019-12-01 16:00:00
1703,1575212400000,0.22274,0.22274,0.22151,0.22151,489.3,2019-12-01 15:00:00
1704,1575208800000,0.225,0.22506,0.22267,0.22314,5822.3,2019-12-01 14:00:00
1705,1575205200000,0.22178,0.22417,0.22178,0.22401,26950.7,2019-12-01 13:00:00
1706,1575201600000,0.22081,0.22169,0.22081,0.22155,2385.7,2019-12-01 12:00:00
1707,1575198000000,0.22085,0.22085,0.22073,0.22073,8932.5,2019-12-01 11:00:00
1708,1575194400000,0.22026,0.22151,0.22026,0.22151,1621.5,2019-12-01 10:00:00
1709,1575190800000,0.21922,0.22037,0.21922,0.2203,387.4,2019-12-01 09:00:00
1710,1575187200000,0.21938,0.22036,0.21938,0.21991,1082.9,2019-12-01 08:00:00
1711,1575183600000,0.21997,0.21997,0.21997,0.21997,695.7,2019-12-01 07:00:00
1712,1575180000000,0.22013,0.22073,0.21961,0.22015,9974.5,2019-12-01 06:00:00
1713,1575176400000,0.22037,0.22079,0.21929,0.21967,8209.1,2019-12-01 05:00:00
1714,1575172800000,0.21927,0.22151,0.21894,0.22151,3560.4,2019-12-01 04:00:00
1715,1575169200000,0.22062,0.22103,0.21896,0.21964,19763.9,2019-12-01 03:00:00
1716,1575165600000,0.22151,0.22267,0.22072,0.22089,10554.9,2019-12-01 02:00:00
1717,1575162000000,0.22383,0.22383,0.22037,0.22176,67728.5,2019-12-01 01:00:00
1718,1575158400000,0.22495,0.22495,0.22383,0.22383,3415.0,2019-12-01 00:00:00
1719,1575154800000,0.22568,0.22592,0.22555,0.22592,615.7,2019-11-30 23:00:00
1720,1575151200000,0.22571,0.22571,0.22571,0.22571,452.1,2019-11-30 22:00:00
1721,1575147600000,0.22425,0.22536,0.22413,0.22513,9880.6,2019-11-30 21:00:00
1722,1575144000000,0.22392,0.2247,0.22392,0.2247,2567.4,2019-11-30 20:00:00
1723,1575140400000,0.22434,0.22491,0.22403,0.22403,1351.9,2019-11-30 19:00:00
1724,1575136800000,0.22485,0.2253,0.22454,0.22483,6263.4,2019-11-30 18:00:00
1725,1575133200000,0.22641,0.22641,0.22383,0.22512,8172.5,2019-11-30 17:00:00
1726,1575129600000,0.22453,0.22617,0.22419,0.22617,11832.9,2019-11-30 16:00:00
1727,1575126000000,0.2244,0.225,0.22383,0.22448,19333.2,2019-11-30 15:00:00
1728,1575122400000,0.22727,0.22727,0.22484,0.22484,9665.5,2019-11-30 14:00:00
1729,1575118800000,0.22754,0.22754,0.22754,0.22754,4792.1,2019-11-30 13:00:00
1730,1575115200000,0.22773,0.22815,0.22772,0.22815,2478.3,2019-11-30 12:00:00
1731,1575111600000,0.22765,0.22765,0.22734,0.22734,1395.5,2019-11-30 11:00:00
1732,1575108000000,0.22853,0.22915,0.22826,0.22826,11159.0,2019-11-30 10:00:00
1733,1575104400000,0.22946,0.22953,0.22695,0.22783,15270.4,2019-11-30 09:00:00
1734,1575100800000,0.2304,0.2304,0.23008,0.23008,946.0,2019-11-30 08:00:00
1735,1575097200000,0.22946,0.23025,0.22946,0.23022,8180.8,2019-11-30 07:00:00
1736,1575093600000,0.22963,0.22986,0.22932,0.2294,6367.8,2019-11-30 06:00:00
1737,1575090000000,0.22981,0.2302,0.22981,0.2302,857.5,2019-11-30 05:00:00
1738,1575086400000,0.22981,0.22981,0.22888,0.22924,1781.8,2019-11-30 04:00:00
1739,1575082800000,0.23,0.23011,0.22973,0.22973,8599.8,2019-11-30 03:00:00
1740,1575079200000,0.23048,0.23048,0.23048,0.23048,579.9,2019-11-30 02:00:00
1741,1575075600000,0.23091,0.232,0.23073,0.23088,5442.0,2019-11-30 01:00:00
1742,1575072000000,0.23007,0.2307,0.23007,0.23025,9778.2,2019-11-30 00:00:00
1743,1575068400000,0.22876,0.22876,0.22876,0.22876,0.0,2019-11-29 23:00:00
1744,1575064800000,0.22876,0.22876,0.22876,0.22876,53.9,2019-11-29 22:00:00
1745,1575061200000,0.22973,0.22982,0.22905,0.22914,4744.8,2019-11-29 21:00:00
1746,1575057600000,0.22979,0.23092,0.22979,0.23051,3685.7,2019-11-29 20:00:00
1747,1575054000000,0.22983,0.23056,0.22963,0.2299,8707.3,2019-11-29 19:00:00
1748,1575050400000,0.22928,0.22928,0.22928,0.22928,0.0,2019-11-29 18:00:00
1749,1575046800000,0.22928,0.22928,0.22928,0.22928,4971.2,2019-11-29 17:00:00
1750,1575043200000,0.23007,0.23007,0.22886,0.22886,24053.9,2019-11-29 16:00:00
1751,1575039600000,0.23186,0.23279,0.23092,0.23145,14819.9,2019-11-29 15:00:00
1752,1575036000000,0.23072,0.23196,0.22973,0.231,18910.6,2019-11-29 14:00:00
1753,1575032400000,0.22858,0.23092,0.22818,0.23055,24650.1,2019-11-29 13:00:00
1754,1575028800000,0.22629,0.2288,0.22613,0.22868,46675.5,2019-11-29 12:00:00
1755,1575025200000,0.22675,0.22866,0.22675,0.22735,27638.9,2019-11-29 11:00:00
1756,1575021600000,0.228,0.228,0.22744,0.22744,9826.1,2019-11-29 10:00:00
1757,1575018000000,0.2253,0.2277,0.2253,0.22697,32847.7,2019-11-29 09:00:00
1758,1575014400000,0.2261,0.22667,0.2253,0.2253,11743.1,2019-11-29 08:00:00
1759,1575010800000,0.22523,0.22591,0.22523,0.22591,5448.0,2019-11-29 07:00:00
1760,1575007200000,0.22384,0.22617,0.22383,0.22617,3728.0,2019-11-29 06:00:00
1761,1575003600000,0.22448,0.22455,0.22421,0.22428,3780.7,2019-11-29 05:00:00
1762,1575000000000,0.22523,0.22523,0.22511,0.22511,860.3,2019-11-29 04:00:00
1763,1574996400000,0.22516,0.22516,0.22516,0.22516,265.1,2019-11-29 03:00:00
1764,1574992800000,0.22539,0.22543,0.22521,0.22521,736.2,2019-11-29 02:00:00
1765,1574989200000,0.22503,0.22511,0.22498,0.22498,7647.1,2019-11-29 01:00:00
1766,1574985600000,0.22306,0.225,0.22306,0.22489,704.7,2019-11-29 00:00:00
1767,1574982000000,0.22303,0.22408,0.22239,0.22408,6334.5,2019-11-28 23:00:00
1768,1574978400000,0.2268,0.2268,0.22361,0.22378,16754.1,2019-11-28 22:00:00
1769,1574974800000,0.22719,0.22719,0.22602,0.22613,24558.8,2019-11-28 21:00:00
1770,1574971200000,0.2281,0.2281,0.22735,0.22749,19615.7,2019-11-28 20:00:00
1771,1574967600000,0.22865,0.22865,0.22801,0.22801,2259.4,2019-11-28 19:00:00
1772,1574964000000,0.22839,0.22905,0.22771,0.22834,6429.8,2019-11-28 18:00:00
1773,1574960400000,0.22915,0.22922,0.22787,0.22837,6757.8,2019-11-28 17:00:00
1774,1574956800000,0.22775,0.22918,0.2268,0.22872,4427.9,2019-11-28 16:00:00
1775,1574953200000,0.22507,0.22853,0.22507,0.22842,13193.0,2019-11-28 15:00:00
1776,1574949600000,0.22473,0.22542,0.22473,0.22542,2631.9,2019-11-28 14:00:00
1777,1574946000000,0.22486,0.22486,0.22486,0.22486,134.5,2019-11-28 13:00:00
1778,1574942400000,0.22481,0.22481,0.22481,0.22481,0.0,2019-11-28 12:00:00
1779,1574938800000,0.22481,0.22481,0.22481,0.22481,0.0,2019-11-28 11:00:00
1780,1574935200000,0.22586,0.22586,0.22481,0.22481,2366.3,2019-11-28 10:00:00
1781,1574931600000,0.22605,0.22617,0.22495,0.22617,10895.8,2019-11-28 09:00:00
1782,1574928000000,0.22624,0.22632,0.22601,0.22632,6842.3,2019-11-28 08:00:00
1783,1574924400000,0.22677,0.22692,0.2258,0.2258,2836.8,2019-11-28 07:00:00
1784,1574920800000,0.22536,0.22593,0.22536,0.22593,2856.7,2019-11-28 06:00:00
1785,1574917200000,0.22618,0.22618,0.22519,0.22519,1312.0,2019-11-28 05:00:00
1786,1574913600000,0.22617,0.22735,0.22617,0.22735,7122.7,2019-11-28 04:00:00
1787,1574910000000,0.22617,0.22951,0.22617,0.22713,18933.4,2019-11-28 03:00:00
1788,1574906400000,0.22383,0.225,0.22383,0.225,100.8,2019-11-28 02:00:00
1789,1574902800000,0.225,0.225,0.22472,0.22472,1616.3,2019-11-28 01:00:00
1790,1574899200000,0.22491,0.22617,0.22478,0.22594,890.1,2019-11-28 00:00:00
1791,1574895600000,0.225,0.225,0.225,0.225,50.4,2019-11-27 23:00:00
1792,1574892000000,0.2252,0.22649,0.22485,0.22649,5270.8,2019-11-27 22:00:00
1793,1574888400000,0.22587,0.226,0.225,0.2253,6452.8,2019-11-27 21:00:00
1794,1574884800000,0.22735,0.22954,0.2259,0.2259,15297.5,2019-11-27 20:00:00
1795,1574881200000,0.2258,0.22707,0.2255,0.22688,3688.5,2019-11-27 19:00:00
1796,1574877600000,0.2261,0.22788,0.22466,0.22466,12523.5,2019-11-27 18:00:00
1797,1574874000000,0.2244,0.22666,0.22421,0.2255,52398.5,2019-11-27 17:00:00
1798,1574870400000,0.22267,0.2244,0.21981,0.22435,17607.6,2019-11-27 16:00:00
1799,1574866800000,0.22152,0.22248,0.22035,0.2219,18642.1,2019-11-27 15:00:00
1800,1574863200000,0.22211,0.22269,0.21981,0.22151,28615.1,2019-11-27 14:00:00
1801,1574859600000,0.2202,0.22267,0.2202,0.22086,11696.2,2019-11-27 13:00:00
1802,1574856000000,0.21864,0.22162,0.21819,0.21972,35674.3,2019-11-27 12:00:00
1803,1574852400000,0.2149,0.21886,0.21487,0.21866,18769.5,2019-11-27 11:00:00
1804,1574848800000,0.2136,0.21529,0.2136,0.21503,7323.3,2019-11-27 10:00:00
1805,1574845200000,0.21695,0.21695,0.21276,0.21415,38578.4,2019-11-27 09:00:00
1806,1574841600000,0.21851,0.21866,0.21798,0.21798,5305.8,2019-11-27 08:00:00
1807,1574838000000,0.21922,0.21922,0.218,0.2181,2657.5,2019-11-27 07:00:00
1808,1574834400000,0.21695,0.21854,0.21695,0.21854,6059.7,2019-11-27 06:00:00
1809,1574830800000,0.21895,0.21907,0.21788,0.21788,32204.6,2019-11-27 05:00:00
1810,1574827200000,0.21866,0.21929,0.21809,0.21915,14385.8,2019-11-27 04:00:00
1811,1574823600000,0.22224,0.22224,0.21922,0.21922,6874.2,2019-11-27 03:00:00
1812,1574820000000,0.2225,0.22354,0.22192,0.22214,25566.1,2019-11-27 02:00:00
1813,1574816400000,0.21999,0.22313,0.2196,0.22313,32206.3,2019-11-27 01:00:00
1814,1574812800000,0.21993,0.21993,0.21847,0.21847,15912.2,2019-11-27 00:00:00
1815,1574809200000,0.22037,0.22055,0.21984,0.22055,10243.8,2019-11-26 23:00:00
1816,1574805600000,0.21984,0.21984,0.21984,0.21984,131.3,2019-11-26 22:00:00
1817,1574802000000,0.21922,0.22004,0.2186,0.219,22259.5,2019-11-26 21:00:00
1818,1574798400000,0.2177,0.2184,0.21748,0.21827,4535.7,2019-11-26 20:00:00
1819,1574794800000,0.21729,0.21922,0.21729,0.21809,2153.0,2019-11-26 19:00:00
1820,1574791200000,0.21666,0.21725,0.21651,0.21687,14622.1,2019-11-26 18:00:00
1821,1574787600000,0.21619,0.21678,0.21619,0.21666,13527.4,2019-11-26 17:00:00
1822,1574784000000,0.21723,0.21728,0.21702,0.21702,1199.3,2019-11-26 16:00:00
1823,1574780400000,0.21702,0.21731,0.21606,0.21731,9213.3,2019-11-26 15:00:00
1824,1574776800000,0.2155,0.21782,0.2155,0.21698,13575.3,2019-11-26 14:00:00
1825,1574773200000,0.21677,0.21677,0.21523,0.21529,9449.8,2019-11-26 13:00:00
1826,1574769600000,0.21902,0.21902,0.21681,0.21699,10373.9,2019-11-26 12:00:00
1827,1574766000000,0.21866,0.21867,0.21694,0.21831,8968.0,2019-11-26 11:00:00
1828,1574762400000,0.2188,0.21955,0.2188,0.21889,1467.4,2019-11-26 10:00:00
1829,1574758800000,0.21835,0.21839,0.2183,0.21839,1023.9,2019-11-26 09:00:00
1830,1574755200000,0.21832,0.21991,0.21832,0.21849,7843.1,2019-11-26 08:00:00
1831,1574751600000,0.21887,0.21905,0.21809,0.21885,7931.0,2019-11-26 07:00:00
1832,1574748000000,0.22077,0.22151,0.21922,0.21922,7545.8,2019-11-26 06:00:00
1833,1574744400000,0.21877,0.22173,0.21877,0.22173,14124.6,2019-11-26 05:00:00
1834,1574740800000,0.21993,0.21993,0.21862,0.21862,6733.1,2019-11-26 04:00:00
1835,1574737200000,0.21779,0.2205,0.21779,0.22041,10301.2,2019-11-26 03:00:00
1836,1574733600000,0.21849,0.21939,0.21732,0.21732,7240.8,2019-11-26 02:00:00
1837,1574730000000,0.21632,0.2188,0.21624,0.21854,59581.8,2019-11-26 01:00:00
1838,1574726400000,0.21727,0.21831,0.21388,0.21641,38183.7,2019-11-26 00:00:00
1839,1574722800000,0.22016,0.22021,0.21776,0.21776,10894.5,2019-11-25 23:00:00
1840,1574719200000,0.22037,0.22037,0.22037,0.22037,0.0,2019-11-25 22:00:00
