,Time,Open,High,Low,Close,Volume,Date
1502,1575936000000,0.0005588,0.00055962,0.00053683,0.00053748,299344.0,2019-12-10 00:00:00
1503,1575932400000,0.00056637,0.0005664,0.00055286,0.00055892,115730.0,2019-12-09 23:00:00
1504,1575928800000,0.00056189,0.00056631,0.00055901,0.00056601,62863.0,2019-12-09 22:00:00
1505,1575925200000,0.00055998,0.00056486,0.00055596,0.00056207,129522.0,2019-12-09 21:00:00
1506,1575921600000,0.00057004,0.00057004,0.00055695,0.00055695,165247.0,2019-12-09 20:00:00
1507,1575918000000,0.0005729,0.00057729,0.00056614,0.00057002,79179.0,2019-12-09 19:00:00
1508,1575914400000,0.00058146,0.00058405,0.00057076,0.00057533,52805.0,2019-12-09 18:00:00
1509,1575910800000,0.00057395,0.00058324,0.00057061,0.00058204,90091.0,2019-12-09 17:00:00
1510,1575907200000,0.00056997,0.00057526,0.00056685,0.00057526,188940.0,2019-12-09 16:00:00
1511,1575903600000,0.0005876,0.0005876,0.00056143,0.00056998,597638.0,2019-12-09 15:00:00
1512,1575900000000,0.00058434,0.00058928,0.000578,0.0005888,164061.0,2019-12-09 14:00:00
1513,1575896400000,0.00058878,0.00058942,0.00057302,0.00058442,217730.0,2019-12-09 13:00:00
1514,1575892800000,0.00059906,0.00060331,0.000584,0.00058878,116921.0,2019-12-09 12:00:00
1515,1575889200000,0.00060025,0.00060204,0.00059046,0.00059896,117066.0,2019-12-09 11:00:00
1516,1575885600000,0.00060586,0.00060693,0.00060121,0.00060121,8935.0,2019-12-09 10:00:00
1517,1575882000000,0.00061238,0.00061531,0.00060245,0.00060688,79205.0,2019-12-09 09:00:00
1518,1575878400000,0.00061514,0.0006216,0.00060473,0.00061091,251800.0,2019-12-09 08:00:00
1519,1575874800000,0.00059993,0.0006171,0.00059993,0.00061226,92009.0,2019-12-09 07:00:00
1520,1575871200000,0.00059419,0.00061237,0.00059318,0.00059994,125132.0,2019-12-09 06:00:00
1521,1575867600000,0.00058653,0.00060008,0.00058653,0.00059812,54598.0,2019-12-09 05:00:00
1522,1575864000000,0.00059282,0.00059282,0.0005799,0.00058978,134755.0,2019-12-09 04:00:00
1523,1575860400000,0.0005934,0.00060991,0.0005838,0.00059215,361770.0,2019-12-09 03:00:00
1524,1575856800000,0.00058816,0.00060322,0.0005757,0.00059745,432082.0,2019-12-09 02:00:00
1525,1575853200000,0.00058924,0.00059281,0.0005843,0.00058816,110498.0,2019-12-09 01:00:00
1526,1575849600000,0.00059952,0.00060141,0.00058581,0.00058778,120567.0,2019-12-09 00:00:00
1527,1575846000000,0.00059651,0.00060353,0.00058655,0.00060285,151118.0,2019-12-08 23:00:00
1528,1575842400000,0.00058961,0.00060791,0.00058959,0.00060064,213110.0,2019-12-08 22:00:00
1529,1575838800000,0.00059773,0.00059949,0.00058685,0.00058866,103326.0,2019-12-08 21:00:00
1530,1575835200000,0.00059193,0.00059772,0.00059013,0.00059684,129469.0,2019-12-08 20:00:00
1531,1575831600000,0.00060648,0.00060793,0.000584,0.00059193,210842.0,2019-12-08 19:00:00
1532,1575828000000,0.00061271,0.0006181,0.00059918,0.00060834,131502.0,2019-12-08 18:00:00
1533,1575824400000,0.00062735,0.00063068,0.00061,0.00061,116935.0,2019-12-08 17:00:00
1534,1575820800000,0.00064173,0.00064384,0.00062722,0.00062939,63131.0,2019-12-08 16:00:00
1535,1575817200000,0.00064671,0.00064837,0.00063243,0.00064173,133540.0,2019-12-08 15:00:00
1536,1575813600000,0.00063,0.0006544,0.00062723,0.00065033,242255.0,2019-12-08 14:00:00
1537,1575810000000,0.00062369,0.000642,0.00062184,0.00063,205743.0,2019-12-08 13:00:00
1538,1575806400000,0.00062879,0.0006324,0.00062232,0.00062709,14086.0,2019-12-08 12:00:00
1539,1575802800000,0.00063307,0.00064066,0.00062242,0.00062881,146897.0,2019-12-08 11:00:00
1540,1575799200000,0.00061077,0.00064886,0.00060175,0.000639,796291.0,2019-12-08 10:00:00
1541,1575795600000,0.0006081,0.00061784,0.00059975,0.0006106,91886.0,2019-12-08 09:00:00
1542,1575792000000,0.00059637,0.00062555,0.00059637,0.00060777,272814.0,2019-12-08 08:00:00
1543,1575788400000,0.00061227,0.00061227,0.000589,0.00059635,359571.0,2019-12-08 07:00:00
1544,1575784800000,0.00057355,0.0006132,0.00057341,0.00061227,792298.0,2019-12-08 06:00:00
1545,1575781200000,0.00058113,0.00058113,0.0005711,0.00057667,20429.0,2019-12-08 05:00:00
1546,1575777600000,0.00057755,0.00058404,0.00057364,0.00058066,154682.0,2019-12-08 04:00:00
1547,1575774000000,0.0005854,0.00058704,0.00056614,0.00057514,189466.0,2019-12-08 03:00:00
1548,1575770400000,0.00057339,0.0005854,0.00056785,0.0005854,135339.0,2019-12-08 02:00:00
1549,1575766800000,0.00057128,0.00057756,0.00056581,0.00057339,197928.0,2019-12-08 01:00:00
1550,1575763200000,0.00058871,0.00058871,0.00056182,0.00057072,471481.0,2019-12-08 00:00:00
1551,1575759600000,0.00058872,0.00059214,0.0005842,0.00058631,150883.0,2019-12-07 23:00:00
1552,1575756000000,0.00059136,0.00060108,0.000584,0.00058952,215079.0,2019-12-07 22:00:00
1553,1575752400000,0.00062067,0.00062067,0.00059136,0.00059136,366140.0,2019-12-07 21:00:00
1554,1575748800000,0.00062448,0.00062454,0.00061096,0.00062066,137211.0,2019-12-07 20:00:00
1555,1575745200000,0.00061973,0.00062454,0.00061687,0.00062454,52909.0,2019-12-07 19:00:00
1556,1575741600000,0.00062573,0.00062573,0.00061384,0.00061973,168083.0,2019-12-07 18:00:00
1557,1575738000000,0.00063834,0.00064023,0.00062348,0.00062573,103892.0,2019-12-07 17:00:00
1558,1575734400000,0.00061675,0.00064889,0.0006093,0.00063356,296889.0,2019-12-07 16:00:00
1559,1575730800000,0.00061999,0.00062331,0.00060493,0.00061675,87626.0,2019-12-07 15:00:00
1560,1575727200000,0.00062455,0.00062455,0.00061439,0.00061999,82240.0,2019-12-07 14:00:00
1561,1575723600000,0.00061692,0.00062935,0.00061115,0.00062455,137201.0,2019-12-07 13:00:00
1562,1575720000000,0.00062758,0.00063195,0.00060929,0.00062063,321355.0,2019-12-07 12:00:00
1563,1575716400000,0.00063681,0.00063681,0.00062299,0.00063196,71906.0,2019-12-07 11:00:00
1564,1575712800000,0.00062574,0.00064639,0.00062524,0.00063686,236995.0,2019-12-07 10:00:00
1565,1575709200000,0.00061622,0.00062735,0.00061554,0.00062735,309573.0,2019-12-07 09:00:00
1566,1575705600000,0.00062829,0.00062829,0.00061234,0.00061554,128950.0,2019-12-07 08:00:00
1567,1575702000000,0.00063265,0.0006348,0.00061645,0.0006246,223076.0,2019-12-07 07:00:00
1568,1575698400000,0.00064067,0.00064877,0.00063307,0.00063672,159476.0,2019-12-07 06:00:00
1569,1575694800000,0.0006363,0.00064631,0.0006363,0.0006419,172258.0,2019-12-07 05:00:00
1570,1575691200000,0.0006416,0.00064424,0.00063202,0.00063202,151569.0,2019-12-07 04:00:00
1571,1575687600000,0.00065652,0.00065734,0.0006416,0.0006416,197012.0,2019-12-07 03:00:00
1572,1575684000000,0.00064976,0.00066345,0.00064656,0.0006581,120687.0,2019-12-07 02:00:00
1573,1575680400000,0.00067734,0.00068568,0.00064287,0.00064975,522596.0,2019-12-07 01:00:00
1574,1575676800000,0.00070026,0.00070643,0.0006773,0.00068145,210347.0,2019-12-07 00:00:00
1575,1575673200000,0.00068009,0.00070648,0.00067554,0.00070026,185080.0,2019-12-06 23:00:00
1576,1575669600000,0.00067162,0.0006832,0.0006671,0.00067969,86034.0,2019-12-06 22:00:00
1577,1575666000000,0.00066802,0.00068499,0.00066274,0.00067143,103126.0,2019-12-06 21:00:00
1578,1575662400000,0.00067061,0.00067188,0.00065923,0.00066802,115929.0,2019-12-06 20:00:00
1579,1575658800000,0.00067234,0.00067554,0.00065954,0.00067152,249072.0,2019-12-06 19:00:00
1580,1575655200000,0.00066248,0.00068662,0.0006585,0.0006726,181598.0,2019-12-06 18:00:00
1581,1575651600000,0.00069844,0.00069977,0.00065684,0.00065926,325017.0,2019-12-06 17:00:00
1582,1575648000000,0.00070666,0.00072176,0.00069684,0.00069826,228442.0,2019-12-06 16:00:00
1583,1575644400000,0.000695,0.00073405,0.000695,0.00070689,468142.0,2019-12-06 15:00:00
1584,1575640800000,0.00069009,0.00070198,0.00068063,0.000695,325307.0,2019-12-06 14:00:00
1585,1575637200000,0.00068658,0.00071068,0.00067945,0.00069475,406377.0,2019-12-06 13:00:00
1586,1575633600000,0.00069257,0.0006972,0.00067554,0.00068659,310241.0,2019-12-06 12:00:00
1587,1575630000000,0.0006955,0.00070046,0.0006723,0.0006972,438879.0,2019-12-06 11:00:00
1588,1575626400000,0.00070805,0.00071552,0.00067469,0.0006955,645743.0,2019-12-06 10:00:00
1589,1575622800000,0.00068736,0.000735,0.00068687,0.00070327,1432587.0,2019-12-06 09:00:00
1590,1575619200000,0.00064024,0.0007035,0.00063946,0.00068399,1029000.0,2019-12-06 08:00:00
1591,1575615600000,0.00062918,0.00065696,0.00062759,0.00064394,395261.0,2019-12-06 07:00:00
1592,1575612000000,0.00062828,0.0006308,0.00061497,0.00062918,152549.0,2019-12-06 06:00:00
1593,1575608400000,0.00064606,0.00064806,0.00061672,0.00063174,264017.0,2019-12-06 05:00:00
1594,1575604800000,0.00060902,0.00065033,0.00060687,0.00064489,463198.0,2019-12-06 04:00:00
1595,1575601200000,0.00061494,0.00062225,0.00060688,0.00060994,94774.0,2019-12-06 03:00:00
1596,1575597600000,0.00061976,0.000635,0.00060678,0.0006161,334512.0,2019-12-06 02:00:00
1597,1575594000000,0.00063735,0.00064115,0.00061098,0.00062005,225331.0,2019-12-06 01:00:00
1598,1575590400000,0.00063973,0.00065698,0.00063148,0.00063718,373626.0,2019-12-06 00:00:00
1599,1575586800000,0.00064584,0.0006501,0.00063,0.00063805,436315.0,2019-12-05 23:00:00
1600,1575583200000,0.0006515,0.00066637,0.00064234,0.0006458,250004.0,2019-12-05 22:00:00
1601,1575579600000,0.00063553,0.00067199,0.00062692,0.00065405,707443.0,2019-12-05 21:00:00
1602,1575576000000,0.00062208,0.00063694,0.00061605,0.00063562,580351.0,2019-12-05 20:00:00
1603,1575572400000,0.00065094,0.00065154,0.00061811,0.00062085,289786.0,2019-12-05 19:00:00
1604,1575568800000,0.00066079,0.00066288,0.00063714,0.00065094,347786.0,2019-12-05 18:00:00
1605,1575565200000,0.00066393,0.00066784,0.00062828,0.0006608,596036.0,2019-12-05 17:00:00
1606,1575561600000,0.00061609,0.00067142,0.00060402,0.00065517,732881.0,2019-12-05 16:00:00
1607,1575558000000,0.00064486,0.00065383,0.00059992,0.00061609,930905.0,2019-12-05 15:00:00
1608,1575554400000,0.00064037,0.00065658,0.00061672,0.00064487,894210.0,2019-12-05 14:00:00
1609,1575550800000,0.00063756,0.000714,0.00062204,0.00064038,2217803.0,2019-12-05 13:00:00
1610,1575547200000,0.00058226,0.000645,0.00057784,0.00063756,851355.0,2019-12-05 12:00:00
1611,1575543600000,0.00058119,0.00059387,0.00056653,0.00057784,632448.0,2019-12-05 11:00:00
1612,1575540000000,0.00054349,0.0005925,0.00053672,0.0005849,949812.0,2019-12-05 10:00:00
1613,1575536400000,0.0005484,0.00055285,0.00053629,0.00054349,179493.0,2019-12-05 09:00:00
1614,1575532800000,0.00053726,0.00056049,0.00052934,0.00055327,457415.0,2019-12-05 08:00:00
1615,1575529200000,0.00054526,0.00054529,0.0005349,0.00053749,180669.0,2019-12-05 07:00:00
1616,1575525600000,0.00056557,0.00057464,0.00054083,0.00054529,420233.0,2019-12-05 06:00:00
1617,1575522000000,0.00055675,0.0005773,0.00054785,0.00056312,458373.0,2019-12-05 05:00:00
1618,1575518400000,0.00052005,0.0006132,0.0005165,0.00055712,1552499.0,2019-12-05 04:00:00
1619,1575514800000,0.00050924,0.00052599,0.00050272,0.00051895,344072.0,2019-12-05 03:00:00
1620,1575511200000,0.00052027,0.00052027,0.00049511,0.00050924,562869.0,2019-12-05 02:00:00
1621,1575507600000,0.00052884,0.00053168,0.0005173,0.00052296,109378.0,2019-12-05 01:00:00
1622,1575504000000,0.00052165,0.00053575,0.00051721,0.00052933,180011.0,2019-12-05 00:00:00
1623,1575500400000,0.00055122,0.00056089,0.00051058,0.00051989,611003.0,2019-12-04 23:00:00
1624,1575496800000,0.00052184,0.00055998,0.00051696,0.00054985,937405.0,2019-12-04 22:00:00
1625,1575493200000,0.00053755,0.0005428,0.00051338,0.00052187,768944.0,2019-12-04 21:00:00
1626,1575489600000,0.00058059,0.00058221,0.000531,0.00053879,1870480.0,2019-12-04 20:00:00
1627,1575486000000,0.00052276,0.00061465,0.00050458,0.00058059,3029350.0,2019-12-04 19:00:00
1628,1575482400000,0.00048344,0.00053179,0.00047964,0.00052353,1286885.0,2019-12-04 18:00:00
1629,1575478800000,0.00044059,0.00048349,0.00043,0.00047866,793902.0,2019-12-04 17:00:00
1630,1575475200000,0.00042245,0.00044031,0.00042134,0.00044031,404266.0,2019-12-04 16:00:00
1631,1575471600000,0.00041214,0.00042532,0.00040955,0.00042222,332857.0,2019-12-04 15:00:00
1632,1575468000000,0.00040952,0.00041267,0.00040325,0.00040967,60186.0,2019-12-04 14:00:00
1633,1575464400000,0.00042046,0.00042245,0.00040068,0.00041072,275342.0,2019-12-04 13:00:00
1634,1575460800000,0.00042245,0.00042711,0.00041676,0.00042049,51636.0,2019-12-04 12:00:00
1635,1575457200000,0.0004212,0.000425,0.00041854,0.00042076,55725.0,2019-12-04 11:00:00
1636,1575453600000,0.00041811,0.00042129,0.0004162,0.00042078,41117.0,2019-12-04 10:00:00
1637,1575450000000,0.00040936,0.00041874,0.0004074,0.00041562,60417.0,2019-12-04 09:00:00
1638,1575446400000,0.00041267,0.00041463,0.00040936,0.00040936,6150.0,2019-12-04 08:00:00
1639,1575442800000,0.00040773,0.00041544,0.00040773,0.00041317,6515.0,2019-12-04 07:00:00
1640,1575439200000,0.00040986,0.00041149,0.00040808,0.00040808,11223.0,2019-12-04 06:00:00
1641,1575435600000,0.00041347,0.00041347,0.00040876,0.00040876,22466.0,2019-12-04 05:00:00
1642,1575432000000,0.00041149,0.00041659,0.00041072,0.00041347,29159.0,2019-12-04 04:00:00
1643,1575428400000,0.00041403,0.00041473,0.00041165,0.00041389,19274.0,2019-12-04 03:00:00
1644,1575424800000,0.00041918,0.00041918,0.00041403,0.00041403,12311.0,2019-12-04 02:00:00
1645,1575421200000,0.00041747,0.00041919,0.00041718,0.00041918,3718.0,2019-12-04 01:00:00
1646,1575417600000,0.00042396,0.00042649,0.00041678,0.00041678,57083.0,2019-12-04 00:00:00
1647,1575414000000,0.00042009,0.00042733,0.00042005,0.00042584,50755.0,2019-12-03 23:00:00
1648,1575410400000,0.00042245,0.00042689,0.00042009,0.00042099,89368.0,2019-12-03 22:00:00
1649,1575406800000,0.00040876,0.0004242,0.00040876,0.00042245,239177.0,2019-12-03 21:00:00
1650,1575403200000,0.00041372,0.00041372,0.00040644,0.00040876,10265.0,2019-12-03 20:00:00
1651,1575399600000,0.00040961,0.0004135,0.0004092,0.0004135,29793.0,2019-12-03 19:00:00
1652,1575396000000,0.00041116,0.00041266,0.00040915,0.00041149,1620.0,2019-12-03 18:00:00
1653,1575392400000,0.00040717,0.00041347,0.00040717,0.00041116,67181.0,2019-12-03 17:00:00
1654,1575388800000,0.0004058,0.00040717,0.00040399,0.00040717,15050.0,2019-12-03 16:00:00
1655,1575385200000,0.00040344,0.00040637,0.00040227,0.00040418,26718.0,2019-12-03 15:00:00
1656,1575381600000,0.00040162,0.00040357,0.00039964,0.00040344,22744.0,2019-12-03 14:00:00
1657,1575378000000,0.00039898,0.00040433,0.00039898,0.00040418,22253.0,2019-12-03 13:00:00
1658,1575374400000,0.00039934,0.0004006,0.00039436,0.00039882,63476.0,2019-12-03 12:00:00
1659,1575370800000,0.00039703,0.00040372,0.00039703,0.00039964,29355.0,2019-12-03 11:00:00
1660,1575367200000,0.00039898,0.00040017,0.00039309,0.0003963,43798.0,2019-12-03 10:00:00
1661,1575363600000,0.00039713,0.00039828,0.00039569,0.00039766,4201.0,2019-12-03 09:00:00
1662,1575360000000,0.00040059,0.00040094,0.00039713,0.00039713,66591.0,2019-12-03 08:00:00
1663,1575356400000,0.0004,0.00040112,0.00039766,0.00040059,19799.0,2019-12-03 07:00:00
1664,1575352800000,0.0004006,0.00040296,0.0004,0.00040003,25983.0,2019-12-03 06:00:00
1665,1575349200000,0.00039703,0.0004006,0.00039703,0.0004006,3416.0,2019-12-03 05:00:00
1666,1575345600000,0.00039898,0.00039912,0.00039703,0.00039703,287.0,2019-12-03 04:00:00
1667,1575342000000,0.0003957,0.00039768,0.0003952,0.00039768,6369.0,2019-12-03 03:00:00
1668,1575338400000,0.00040029,0.00040094,0.00039462,0.00039689,17387.0,2019-12-03 02:00:00
1669,1575334800000,0.00039898,0.00040026,0.00039898,0.00040026,289.0,2019-12-03 01:00:00
1670,1575331200000,0.00039382,0.00039898,0.00039382,0.00039898,33875.0,2019-12-03 00:00:00
1671,1575327600000,0.0003951,0.00039703,0.00039507,0.00039507,5283.0,2019-12-02 23:00:00
1672,1575324000000,0.00039505,0.0003951,0.00039372,0.0003951,10313.0,2019-12-02 22:00:00
1673,1575320400000,0.00039514,0.00039702,0.00039255,0.00039506,5632.0,2019-12-02 21:00:00
1674,1575316800000,0.00039879,0.00039898,0.00039392,0.0003963,42610.0,2019-12-02 20:00:00
1675,1575313200000,0.00039964,0.00040059,0.0003974,0.00040059,3790.0,2019-12-02 19:00:00
1676,1575309600000,0.00040042,0.00040162,0.0003974,0.0003974,9172.0,2019-12-02 18:00:00
1677,1575306000000,0.0004085,0.0004085,0.0003986,0.00039971,48705.0,2019-12-02 17:00:00
1678,1575302400000,0.00040754,0.00040914,0.0004068,0.00040876,13856.0,2019-12-02 16:00:00
1679,1575298800000,0.00040875,0.00040945,0.00040485,0.00040754,28887.0,2019-12-02 15:00:00
1680,1575295200000,0.0004068,0.00040947,0.00040485,0.00040754,48985.0,2019-12-02 14:00:00
1681,1575291600000,0.00040772,0.00041006,0.00040344,0.0004068,30753.0,2019-12-02 13:00:00
1682,1575288000000,0.00040954,0.00043112,0.000408,0.00041042,106327.0,2019-12-02 12:00:00
1683,1575284400000,0.00040289,0.0004135,0.00040173,0.00041267,49521.0,2019-12-02 11:00:00
1684,1575280800000,0.00039898,0.00040331,0.00039898,0.00040039,21067.0,2019-12-02 10:00:00
1685,1575277200000,0.00039711,0.00039998,0.00039703,0.00039703,17919.0,2019-12-02 09:00:00
1686,1575273600000,0.00040003,0.00040173,0.0003949,0.00039711,26118.0,2019-12-02 08:00:00
1687,1575270000000,0.00040174,0.00040288,0.00040007,0.00040021,5588.0,2019-12-02 07:00:00
1688,1575266400000,0.00040823,0.00040823,0.00039775,0.00040174,13843.0,2019-12-02 06:00:00
1689,1575262800000,0.00040379,0.00041072,0.00040379,0.00040804,4726.0,2019-12-02 05:00:00
1690,1575259200000,0.00041122,0.00041122,0.00040326,0.00040333,129287.0,2019-12-02 04:00:00
1691,1575255600000,0.00040714,0.0004158,0.00040714,0.00041451,39183.0,2019-12-02 03:00:00
1692,1575252000000,0.00040479,0.0004068,0.00040479,0.0004068,8039.0,2019-12-02 02:00:00
1693,1575248400000,0.00040634,0.00040679,0.00040319,0.00040337,16385.0,2019-12-02 01:00:00
1694,1575244800000,0.00040003,0.00040675,0.00039959,0.00040634,15660.0,2019-12-02 00:00:00
1695,1575241200000,0.00040174,0.00040289,0.00039778,0.00040094,19827.0,2019-12-01 23:00:00
1696,1575237600000,0.00040094,0.00040174,0.00039963,0.00040174,16153.0,2019-12-01 22:00:00
1697,1575234000000,0.00040673,0.00040673,0.00040033,0.00040313,15539.0,2019-12-01 21:00:00
1698,1575230400000,0.00039998,0.00041072,0.00039998,0.00040612,318540.0,2019-12-01 20:00:00
1699,1575226800000,0.0003949,0.00039959,0.0003949,0.00039959,13988.0,2019-12-01 19:00:00
1700,1575223200000,0.00039343,0.00039447,0.00039211,0.00039222,3874.0,2019-12-01 18:00:00
1701,1575219600000,0.00039434,0.00039572,0.00039197,0.00039453,63831.0,2019-12-01 17:00:00
1702,1575216000000,0.00039431,0.0003949,0.00039211,0.00039434,2400.0,2019-12-01 16:00:00
1703,1575212400000,0.0003952,0.00039574,0.000391,0.0003949,26738.0,2019-12-01 15:00:00
1704,1575208800000,0.00039214,0.00039656,0.00039195,0.00039656,6241.0,2019-12-01 14:00:00
1705,1575205200000,0.00039308,0.0003956,0.00039109,0.00039214,6810.0,2019-12-01 13:00:00
1706,1575201600000,0.0003932,0.0003956,0.00039309,0.00039309,19494.0,2019-12-01 12:00:00
1707,1575198000000,0.0003949,0.0003951,0.0003932,0.00039324,10499.0,2019-12-01 11:00:00
1708,1575194400000,0.00039355,0.00039355,0.0003926,0.0003926,3495.0,2019-12-01 10:00:00
1709,1575190800000,0.0003949,0.00039545,0.00039309,0.00039494,3803.0,2019-12-01 09:00:00
1710,1575187200000,0.00039655,0.00039778,0.0003949,0.0003949,4393.0,2019-12-01 08:00:00
1711,1575183600000,0.0003949,0.00039627,0.0003949,0.00039627,5727.0,2019-12-01 07:00:00
1712,1575180000000,0.00039312,0.00039504,0.00039309,0.0003949,466.0,2019-12-01 06:00:00
1713,1575176400000,0.00039614,0.00039661,0.00039319,0.00039319,1668.0,2019-12-01 05:00:00
1714,1575172800000,0.00039309,0.00039614,0.00039129,0.00039614,95805.0,2019-12-01 04:00:00
1715,1575169200000,0.0003897,0.0003936,0.00038587,0.00039241,47496.0,2019-12-01 03:00:00
1716,1575165600000,0.00039626,0.00039644,0.00038945,0.0003897,28131.0,2019-12-01 02:00:00
1717,1575162000000,0.00039599,0.00039998,0.0003949,0.0003949,15356.0,2019-12-01 01:00:00
1718,1575158400000,0.00039868,0.00039998,0.00039386,0.00039505,18594.0,2019-12-01 00:00:00
1719,1575154800000,0.00039712,0.00039867,0.0003949,0.00039867,17015.0,2019-11-30 23:00:00
1720,1575151200000,0.00039877,0.00039995,0.0003975,0.00039788,11067.0,2019-11-30 22:00:00
1721,1575147600000,0.00039823,0.00040112,0.00039661,0.00039898,105585.0,2019-11-30 21:00:00
1722,1575144000000,0.00038912,0.00039823,0.00038912,0.00039823,47818.0,2019-11-30 20:00:00
1723,1575140400000,0.00038725,0.00038906,0.00038636,0.00038906,12098.0,2019-11-30 19:00:00
1724,1575136800000,0.00038636,0.0003892,0.00038587,0.0003892,19666.0,2019-11-30 18:00:00
