,Time,Open,High,Low,Close,Volume,Date
1571,1575687600000,0.011866,0.011883,0.011821,0.011846,967.44,2019-12-07 03:00:00
1572,1575684000000,0.011785,0.011867,0.011785,0.011867,1640.54,2019-12-07 02:00:00
1573,1575680400000,0.011774,0.011795,0.011763,0.011769,764.37,2019-12-07 01:00:00
1574,1575676800000,0.011753,0.011798,0.011753,0.011798,70.45,2019-12-07 00:00:00
1575,1575673200000,0.011779,0.011806,0.011753,0.011753,564.78,2019-12-06 23:00:00
1576,1575669600000,0.011631,0.01179,0.011631,0.01178,2064.72,2019-12-06 22:00:00
1577,1575666000000,0.011634,0.011634,0.011634,0.011634,2.5,2019-12-06 21:00:00
1578,1575662400000,0.011647,0.011647,0.011596,0.011631,1101.09,2019-12-06 20:00:00
1579,1575658800000,0.011656,0.011658,0.011629,0.011649,1432.62,2019-12-06 19:00:00
1580,1575655200000,0.011685,0.011728,0.011605,0.011666,1483.86,2019-12-06 18:00:00
1581,1575651600000,0.011716,0.011748,0.011662,0.011725,1320.17,2019-12-06 17:00:00
1582,1575648000000,0.011642,0.011734,0.011642,0.011734,657.22,2019-12-06 16:00:00
1583,1575644400000,0.011718,0.011719,0.011652,0.01167,1389.1,2019-12-06 15:00:00
1584,1575640800000,0.011702,0.011738,0.011694,0.011718,992.62,2019-12-06 14:00:00
1585,1575637200000,0.011731,0.011732,0.011679,0.01173,3517.18,2019-12-06 13:00:00
1586,1575633600000,0.011654,0.011813,0.011645,0.011731,4986.76,2019-12-06 12:00:00
1587,1575630000000,0.011653,0.011666,0.011635,0.011654,929.03,2019-12-06 11:00:00
1588,1575626400000,0.011671,0.011696,0.011651,0.011651,797.89,2019-12-06 10:00:00
1589,1575622800000,0.011646,0.011726,0.011646,0.011651,584.46,2019-12-06 09:00:00
1590,1575619200000,0.011652,0.011667,0.011592,0.011592,567.96,2019-12-06 08:00:00
1591,1575615600000,0.011604,0.011655,0.011597,0.011609,783.77,2019-12-06 07:00:00
1592,1575612000000,0.011669,0.011669,0.011598,0.011627,1462.28,2019-12-06 06:00:00
1593,1575608400000,0.011694,0.011701,0.011665,0.011665,506.94,2019-12-06 05:00:00
1594,1575604800000,0.011693,0.011717,0.011685,0.011717,413.15,2019-12-06 04:00:00
1595,1575601200000,0.011731,0.011837,0.011683,0.011692,7528.24,2019-12-06 03:00:00
1596,1575597600000,0.011741,0.011757,0.011722,0.011731,645.65,2019-12-06 02:00:00
1597,1575594000000,0.011658,0.011759,0.011645,0.011759,458.03,2019-12-06 01:00:00
1598,1575590400000,0.011666,0.01167,0.011632,0.011669,399.74,2019-12-06 00:00:00
1599,1575586800000,0.011752,0.011752,0.011677,0.011677,1377.41,2019-12-05 23:00:00
1600,1575583200000,0.011749,0.011776,0.011749,0.011776,49.56,2019-12-05 22:00:00
1601,1575579600000,0.01172,0.01176,0.01172,0.011738,1027.21,2019-12-05 21:00:00
1602,1575576000000,0.011692,0.011719,0.011636,0.011719,909.93,2019-12-05 20:00:00
1603,1575572400000,0.011594,0.011693,0.011594,0.011671,225.05,2019-12-05 19:00:00
1604,1575568800000,0.011581,0.011618,0.011536,0.011618,488.36,2019-12-05 18:00:00
1605,1575565200000,0.011506,0.011581,0.011471,0.011551,646.78,2019-12-05 17:00:00
1606,1575561600000,0.011525,0.011549,0.011488,0.011488,1143.86,2019-12-05 16:00:00
1607,1575558000000,0.011579,0.011605,0.011519,0.01155,2054.19,2019-12-05 15:00:00
1608,1575554400000,0.011605,0.011621,0.011539,0.011579,3438.4,2019-12-05 14:00:00
1609,1575550800000,0.011708,0.011708,0.011588,0.011588,1239.49,2019-12-05 13:00:00
1610,1575547200000,0.01176,0.01176,0.011656,0.01172,2590.31,2019-12-05 12:00:00
1611,1575543600000,0.01175,0.011775,0.011749,0.011749,623.51,2019-12-05 11:00:00
1612,1575540000000,0.01171,0.011776,0.01171,0.011754,1474.37,2019-12-05 10:00:00
1613,1575536400000,0.01168,0.011748,0.01168,0.011698,878.73,2019-12-05 09:00:00
1614,1575532800000,0.01166,0.011675,0.011653,0.011675,948.22,2019-12-05 08:00:00
1615,1575529200000,0.011643,0.011654,0.011626,0.011627,707.81,2019-12-05 07:00:00
1616,1575525600000,0.011692,0.011696,0.011632,0.011661,942.86,2019-12-05 06:00:00
1617,1575522000000,0.011618,0.011693,0.011582,0.01168,2115.55,2019-12-05 05:00:00
1618,1575518400000,0.011671,0.011692,0.011618,0.011644,2385.98,2019-12-05 04:00:00
1619,1575514800000,0.011678,0.011693,0.011635,0.011635,597.2,2019-12-05 03:00:00
1620,1575511200000,0.011631,0.011684,0.011631,0.011684,625.87,2019-12-05 02:00:00
1621,1575507600000,0.011723,0.011723,0.011618,0.011618,687.39,2019-12-05 01:00:00
1622,1575504000000,0.011744,0.011766,0.011723,0.011723,229.26,2019-12-05 00:00:00
1623,1575500400000,0.011814,0.011814,0.011744,0.011744,1470.97,2019-12-04 23:00:00
1624,1575496800000,0.011803,0.011814,0.011789,0.011814,300.71,2019-12-04 22:00:00
1625,1575493200000,0.011787,0.011814,0.011696,0.011813,1367.82,2019-12-04 21:00:00
1626,1575489600000,0.011724,0.011811,0.011641,0.011784,2438.07,2019-12-04 20:00:00
1627,1575486000000,0.011716,0.011726,0.011694,0.011694,252.69,2019-12-04 19:00:00
1628,1575482400000,0.011709,0.011733,0.011709,0.011709,238.68,2019-12-04 18:00:00
1629,1575478800000,0.011722,0.011722,0.011702,0.011721,1192.34,2019-12-04 17:00:00
1630,1575475200000,0.011779,0.011779,0.011733,0.011733,277.49,2019-12-04 16:00:00
1631,1575471600000,0.011776,0.011802,0.011741,0.01177,870.81,2019-12-04 15:00:00
1632,1575468000000,0.011781,0.011816,0.011755,0.01179,888.84,2019-12-04 14:00:00
1633,1575464400000,0.011684,0.011837,0.011641,0.011775,3380.75,2019-12-04 13:00:00
1634,1575460800000,0.011702,0.011702,0.011658,0.011669,532.28,2019-12-04 12:00:00
1635,1575457200000,0.011692,0.011721,0.011657,0.011721,970.54,2019-12-04 11:00:00
1636,1575453600000,0.011685,0.011736,0.011667,0.011705,991.65,2019-12-04 10:00:00
1637,1575450000000,0.011715,0.011715,0.011664,0.01167,656.34,2019-12-04 09:00:00
1638,1575446400000,0.011683,0.011749,0.011657,0.011725,1276.54,2019-12-04 08:00:00
1639,1575442800000,0.011665,0.011687,0.011658,0.011687,796.58,2019-12-04 07:00:00
1640,1575439200000,0.011659,0.01169,0.011647,0.011676,1365.77,2019-12-04 06:00:00
1641,1575435600000,0.011646,0.011671,0.011642,0.011659,773.8,2019-12-04 05:00:00
1642,1575432000000,0.01165,0.01167,0.011629,0.011646,673.11,2019-12-04 04:00:00
1643,1575428400000,0.011682,0.011703,0.011651,0.011651,1348.23,2019-12-04 03:00:00
1644,1575424800000,0.011725,0.011736,0.01168,0.011699,1015.65,2019-12-04 02:00:00
1645,1575421200000,0.011754,0.011754,0.011659,0.011748,1298.96,2019-12-04 01:00:00
1646,1575417600000,0.011911,0.011911,0.011732,0.011732,5245.87,2019-12-04 00:00:00
1647,1575414000000,0.01192,0.011924,0.011905,0.011922,550.92,2019-12-03 23:00:00
1648,1575410400000,0.011924,0.011935,0.011882,0.01192,955.22,2019-12-03 22:00:00
1649,1575406800000,0.011945,0.011945,0.011885,0.011935,333.31,2019-12-03 21:00:00
1650,1575403200000,0.011935,0.011949,0.011906,0.011949,800.28,2019-12-03 20:00:00
1651,1575399600000,0.011918,0.011956,0.011912,0.011918,887.26,2019-12-03 19:00:00
1652,1575396000000,0.011917,0.011964,0.011917,0.011918,2094.2,2019-12-03 18:00:00
1653,1575392400000,0.011855,0.011918,0.011855,0.011917,899.15,2019-12-03 17:00:00
1654,1575388800000,0.011835,0.011875,0.01182,0.011843,1843.14,2019-12-03 16:00:00
1655,1575385200000,0.011807,0.011827,0.011788,0.011827,1271.65,2019-12-03 15:00:00
1656,1575381600000,0.011892,0.011892,0.011786,0.011807,1603.84,2019-12-03 14:00:00
1657,1575378000000,0.011827,0.01191,0.011827,0.011875,1375.09,2019-12-03 13:00:00
1658,1575374400000,0.011795,0.011862,0.011772,0.011812,1340.01,2019-12-03 12:00:00
1659,1575370800000,0.011817,0.011818,0.011781,0.011817,895.96,2019-12-03 11:00:00
1660,1575367200000,0.011817,0.01185,0.01181,0.011817,1416.38,2019-12-03 10:00:00
1661,1575363600000,0.011779,0.011843,0.011779,0.011843,732.06,2019-12-03 09:00:00
1662,1575360000000,0.011747,0.011758,0.011718,0.011749,886.67,2019-12-03 08:00:00
1663,1575356400000,0.011774,0.011797,0.01175,0.011751,1557.98,2019-12-03 07:00:00
1664,1575352800000,0.011759,0.01178,0.011756,0.011756,883.08,2019-12-03 06:00:00
1665,1575349200000,0.011801,0.011801,0.011735,0.011768,1488.29,2019-12-03 05:00:00
1666,1575345600000,0.011832,0.01186,0.01181,0.011823,1125.58,2019-12-03 04:00:00
1667,1575342000000,0.011786,0.011832,0.011782,0.011832,678.91,2019-12-03 03:00:00
1668,1575338400000,0.011849,0.011892,0.011798,0.011806,1633.19,2019-12-03 02:00:00
1669,1575334800000,0.011819,0.011864,0.011819,0.01185,544.47,2019-12-03 01:00:00
1670,1575331200000,0.011787,0.011855,0.01176,0.011808,1541.39,2019-12-03 00:00:00
1671,1575327600000,0.011832,0.011832,0.011769,0.011791,202.58,2019-12-02 23:00:00
1672,1575324000000,0.011829,0.011846,0.011768,0.011818,527.48,2019-12-02 22:00:00
1673,1575320400000,0.01182,0.011838,0.01182,0.011829,1053.77,2019-12-02 21:00:00
1674,1575316800000,0.011828,0.011828,0.011774,0.011822,767.48,2019-12-02 20:00:00
1675,1575313200000,0.011787,0.011844,0.011787,0.011828,393.67,2019-12-02 19:00:00
1676,1575309600000,0.011815,0.011815,0.01175,0.011767,1939.75,2019-12-02 18:00:00
1677,1575306000000,0.011889,0.011889,0.011818,0.011818,600.87,2019-12-02 17:00:00
1678,1575302400000,0.011889,0.011924,0.011845,0.011869,1003.27,2019-12-02 16:00:00
1679,1575298800000,0.011954,0.011962,0.011861,0.011894,930.6,2019-12-02 15:00:00
1680,1575295200000,0.01194,0.011971,0.011894,0.011919,2474.77,2019-12-02 14:00:00
1681,1575291600000,0.01184,0.012112,0.011814,0.011926,3634.11,2019-12-02 13:00:00
1682,1575288000000,0.011831,0.011891,0.011812,0.01184,1986.18,2019-12-02 12:00:00
1683,1575284400000,0.011731,0.011841,0.011731,0.011819,2092.53,2019-12-02 11:00:00
1684,1575280800000,0.01173,0.011785,0.011717,0.011717,1037.13,2019-12-02 10:00:00
1685,1575277200000,0.011617,0.011775,0.011601,0.011713,2955.71,2019-12-02 09:00:00
1686,1575273600000,0.01163,0.011643,0.011613,0.011619,1353.42,2019-12-02 08:00:00
1687,1575270000000,0.011683,0.011721,0.011638,0.011638,672.14,2019-12-02 07:00:00
1688,1575266400000,0.011713,0.011713,0.011601,0.011691,2987.99,2019-12-02 06:00:00
1689,1575262800000,0.011762,0.011764,0.011682,0.011682,2393.08,2019-12-02 05:00:00
1690,1575259200000,0.011782,0.011782,0.011723,0.011761,421.96,2019-12-02 04:00:00
1691,1575255600000,0.011766,0.011837,0.011766,0.011782,942.82,2019-12-02 03:00:00
1692,1575252000000,0.011756,0.01179,0.011744,0.011759,838.25,2019-12-02 02:00:00
1693,1575248400000,0.011807,0.011815,0.011755,0.011755,1233.01,2019-12-02 01:00:00
1694,1575244800000,0.011834,0.011837,0.011797,0.011797,522.65,2019-12-02 00:00:00
1695,1575241200000,0.011779,0.011834,0.011778,0.011834,631.86,2019-12-01 23:00:00
1696,1575237600000,0.011825,0.011833,0.011757,0.011819,371.77,2019-12-01 22:00:00
1697,1575234000000,0.011844,0.011844,0.011831,0.011835,29.24,2019-12-01 21:00:00
1698,1575230400000,0.01183,0.011846,0.011809,0.011809,664.3,2019-12-01 20:00:00
1699,1575226800000,0.011802,0.011827,0.011795,0.011827,786.87,2019-12-01 19:00:00
1700,1575223200000,0.011789,0.011805,0.011789,0.011805,413.71,2019-12-01 18:00:00
1701,1575219600000,0.011841,0.011841,0.011807,0.011807,241.7,2019-12-01 17:00:00
1702,1575216000000,0.011796,0.011841,0.011794,0.011841,1563.97,2019-12-01 16:00:00
1703,1575212400000,0.011897,0.011897,0.011719,0.011789,950.43,2019-12-01 15:00:00
1704,1575208800000,0.011999,0.011999,0.011896,0.011931,1069.75,2019-12-01 14:00:00
1705,1575205200000,0.012014,0.012077,0.011979,0.012015,2025.67,2019-12-01 13:00:00
1706,1575201600000,0.011969,0.012068,0.011969,0.012051,953.16,2019-12-01 12:00:00
1707,1575198000000,0.011973,0.011994,0.01195,0.011994,1047.61,2019-12-01 11:00:00
1708,1575194400000,0.011878,0.011986,0.011873,0.011969,2212.08,2019-12-01 10:00:00
1709,1575190800000,0.011889,0.01191,0.011851,0.01186,785.38,2019-12-01 09:00:00
1710,1575187200000,0.011812,0.011896,0.011812,0.01188,1233.92,2019-12-01 08:00:00
1711,1575183600000,0.011819,0.011862,0.011788,0.011812,2332.45,2019-12-01 07:00:00
1712,1575180000000,0.011745,0.011817,0.011745,0.011792,399.46,2019-12-01 06:00:00
1713,1575176400000,0.011819,0.011828,0.011707,0.011711,1917.64,2019-12-01 05:00:00
1714,1575172800000,0.011807,0.011875,0.011704,0.011852,3144.74,2019-12-01 04:00:00
1715,1575169200000,0.011769,0.011803,0.011727,0.011798,3208.5,2019-12-01 03:00:00
1716,1575165600000,0.011714,0.011808,0.011703,0.011771,3203.39,2019-12-01 02:00:00
1717,1575162000000,0.011807,0.011807,0.011664,0.011705,4231.33,2019-12-01 01:00:00
1718,1575158400000,0.011826,0.011864,0.011767,0.011774,1534.03,2019-12-01 00:00:00
1719,1575154800000,0.011798,0.011816,0.011795,0.01181,351.37,2019-11-30 23:00:00
1720,1575151200000,0.01179,0.011817,0.011767,0.011814,117.89,2019-11-30 22:00:00
1721,1575147600000,0.01175,0.011768,0.011727,0.011758,283.3,2019-11-30 21:00:00
1722,1575144000000,0.011766,0.01178,0.011734,0.011749,928.5,2019-11-30 20:00:00
1723,1575140400000,0.011765,0.011788,0.011755,0.011772,1010.94,2019-11-30 19:00:00
1724,1575136800000,0.01179,0.011816,0.011753,0.011807,1191.6,2019-11-30 18:00:00
1725,1575133200000,0.011825,0.011836,0.011736,0.011774,760.89,2019-11-30 17:00:00
1726,1575129600000,0.011767,0.011874,0.011767,0.011874,869.09,2019-11-30 16:00:00
1727,1575126000000,0.011718,0.011755,0.011549,0.011755,5199.64,2019-11-30 15:00:00
1728,1575122400000,0.011837,0.011837,0.011657,0.011673,7031.6,2019-11-30 14:00:00
1729,1575118800000,0.01191,0.01191,0.011801,0.011866,1668.28,2019-11-30 13:00:00
1730,1575115200000,0.011861,0.01191,0.011813,0.011894,3051.09,2019-11-30 12:00:00
1731,1575111600000,0.012038,0.012075,0.0118,0.011858,6029.8,2019-11-30 11:00:00
1732,1575108000000,0.012055,0.012145,0.012032,0.012032,2048.92,2019-11-30 10:00:00
1733,1575104400000,0.01216,0.012208,0.01203,0.012055,1519.25,2019-11-30 09:00:00
1734,1575100800000,0.012147,0.012213,0.012147,0.012185,629.65,2019-11-30 08:00:00
1735,1575097200000,0.012131,0.012138,0.012054,0.012103,722.62,2019-11-30 07:00:00
1736,1575093600000,0.01227,0.01227,0.012137,0.012137,1686.75,2019-11-30 06:00:00
1737,1575090000000,0.012026,0.012376,0.011977,0.01227,10900.06,2019-11-30 05:00:00
1738,1575086400000,0.012078,0.012109,0.011996,0.012061,2799.36,2019-11-30 04:00:00
1739,1575082800000,0.012138,0.01216,0.012064,0.012087,532.17,2019-11-30 03:00:00
1740,1575079200000,0.012151,0.012151,0.012091,0.012137,1693.45,2019-11-30 02:00:00
1741,1575075600000,0.012261,0.012262,0.012167,0.012167,1102.09,2019-11-30 01:00:00
1742,1575072000000,0.012216,0.012261,0.012178,0.012261,940.91,2019-11-30 00:00:00
1743,1575068400000,0.0122,0.012281,0.012163,0.012192,767.78,2019-11-29 23:00:00
1744,1575064800000,0.012238,0.012239,0.012177,0.012177,333.84,2019-11-29 22:00:00
1745,1575061200000,0.012188,0.012238,0.012178,0.012237,1586.06,2019-11-29 21:00:00
1746,1575057600000,0.012112,0.012178,0.0121,0.012165,888.6,2019-11-29 20:00:00
1747,1575054000000,0.012076,0.012125,0.012076,0.012124,1152.47,2019-11-29 19:00:00
1748,1575050400000,0.012101,0.012109,0.012062,0.012063,662.7,2019-11-29 18:00:00
1749,1575046800000,0.012142,0.012143,0.012104,0.012109,1079.84,2019-11-29 17:00:00
1750,1575043200000,0.012084,0.012098,0.012072,0.012098,903.77,2019-11-29 16:00:00
1751,1575039600000,0.012204,0.012204,0.012101,0.012129,1690.1,2019-11-29 15:00:00
1752,1575036000000,0.012111,0.012207,0.012056,0.012207,1795.75,2019-11-29 14:00:00
1753,1575032400000,0.012064,0.012137,0.012045,0.012137,2249.61,2019-11-29 13:00:00
1754,1575028800000,0.012092,0.012104,0.011991,0.012091,2601.32,2019-11-29 12:00:00
1755,1575025200000,0.012133,0.012174,0.012101,0.012101,1910.94,2019-11-29 11:00:00
1756,1575021600000,0.01211,0.01218,0.012057,0.012148,3162.43,2019-11-29 10:00:00
1757,1575018000000,0.012117,0.012135,0.012035,0.012124,2120.7,2019-11-29 09:00:00
1758,1575014400000,0.012125,0.012125,0.012068,0.012124,1444.73,2019-11-29 08:00:00
1759,1575010800000,0.012038,0.012131,0.012038,0.012098,2041.09,2019-11-29 07:00:00
1760,1575007200000,0.012119,0.01213,0.012015,0.012032,2351.36,2019-11-29 06:00:00
1761,1575003600000,0.01201,0.012135,0.01201,0.012131,4407.99,2019-11-29 05:00:00
1762,1575000000000,0.012018,0.012046,0.011958,0.011988,1422.4,2019-11-29 04:00:00
1763,1574996400000,0.011938,0.01204,0.011935,0.012028,2226.55,2019-11-29 03:00:00
1764,1574992800000,0.011919,0.011961,0.011899,0.01196,629.55,2019-11-29 02:00:00
1765,1574989200000,0.012073,0.012073,0.011884,0.011923,2600.25,2019-11-29 01:00:00
1766,1574985600000,0.011954,0.0122,0.011954,0.012084,5227.97,2019-11-29 00:00:00
1767,1574982000000,0.011899,0.011966,0.011899,0.011954,1181.88,2019-11-28 23:00:00
1768,1574978400000,0.011937,0.012,0.01185,0.011903,1049.69,2019-11-28 22:00:00
1769,1574974800000,0.01204,0.012042,0.011938,0.011982,1113.63,2019-11-28 21:00:00
1770,1574971200000,0.012016,0.012053,0.011995,0.012043,1887.31,2019-11-28 20:00:00
1771,1574967600000,0.012105,0.012105,0.012018,0.012018,1208.21,2019-11-28 19:00:00
1772,1574964000000,0.012064,0.01209,0.012038,0.01209,1468.46,2019-11-28 18:00:00
1773,1574960400000,0.012051,0.012104,0.012051,0.012078,1500.33,2019-11-28 17:00:00
1774,1574956800000,0.012225,0.012247,0.01205,0.012071,2679.26,2019-11-28 16:00:00
1775,1574953200000,0.01236,0.01236,0.012073,0.012213,4476.09,2019-11-28 15:00:00
1776,1574949600000,0.012044,0.012399,0.012003,0.012364,3549.44,2019-11-28 14:00:00
1777,1574946000000,0.011927,0.012073,0.011885,0.012037,2135.07,2019-11-28 13:00:00
1778,1574942400000,0.012022,0.012161,0.011839,0.0119,6120.43,2019-11-28 12:00:00
1779,1574938800000,0.011505,0.0121,0.011469,0.012022,12943.18,2019-11-28 11:00:00
1780,1574935200000,0.01154,0.011601,0.011505,0.01151,3318.82,2019-11-28 10:00:00
1781,1574931600000,0.011483,0.011564,0.011483,0.01154,1787.16,2019-11-28 09:00:00
1782,1574928000000,0.011535,0.011535,0.011441,0.011469,1085.58,2019-11-28 08:00:00
1783,1574924400000,0.011433,0.011535,0.011417,0.01153,4104.87,2019-11-28 07:00:00
1784,1574920800000,0.011422,0.011433,0.011373,0.011433,1547.4,2019-11-28 06:00:00
1785,1574917200000,0.011461,0.011503,0.01142,0.011422,2624.37,2019-11-28 05:00:00
1786,1574913600000,0.01147,0.01148,0.011412,0.011461,1416.82,2019-11-28 04:00:00
1787,1574910000000,0.011433,0.01147,0.011403,0.01147,722.07,2019-11-28 03:00:00
1788,1574906400000,0.011377,0.011441,0.01137,0.011441,404.44,2019-11-28 02:00:00
1789,1574902800000,0.011417,0.01143,0.011339,0.011339,1578.85,2019-11-28 01:00:00
1790,1574899200000,0.011246,0.011416,0.011246,0.011416,1735.56,2019-11-28 00:00:00
1791,1574895600000,0.011231,0.01125,0.0112,0.011249,528.46,2019-11-27 23:00:00
1792,1574892000000,0.011275,0.011285,0.011226,0.011231,859.89,2019-11-27 22:00:00
1793,1574888400000,0.011263,0.01132,0.011261,0.011261,1062.24,2019-11-27 21:00:00
1794,1574884800000,0.01122,0.011264,0.011194,0.011264,2131.46,2019-11-27 20:00:00
1795,1574881200000,0.011247,0.011248,0.011177,0.011194,702.97,2019-11-27 19:00:00
1796,1574877600000,0.011227,0.011255,0.011177,0.011197,1720.66,2019-11-27 18:00:00
1797,1574874000000,0.011254,0.011288,0.011232,0.011242,2629.52,2019-11-27 17:00:00
1798,1574870400000,0.011198,0.011326,0.011181,0.011181,3267.54,2019-11-27 16:00:00
1799,1574866800000,0.011255,0.011276,0.011177,0.011232,3041.58,2019-11-27 15:00:00
1800,1574863200000,0.01126,0.011307,0.01123,0.011272,1767.61,2019-11-27 14:00:00
1801,1574859600000,0.011278,0.011324,0.011278,0.011278,1420.43,2019-11-27 13:00:00
1802,1574856000000,0.011315,0.011383,0.011276,0.011276,2350.9,2019-11-27 12:00:00
1803,1574852400000,0.011189,0.011354,0.01116,0.011315,5448.88,2019-11-27 11:00:00
1804,1574848800000,0.011095,0.011207,0.011085,0.01118,3591.84,2019-11-27 10:00:00
1805,1574845200000,0.01116,0.011206,0.011019,0.011143,7358.74,2019-11-27 09:00:00
1806,1574841600000,0.01115,0.011163,0.011113,0.01116,949.83,2019-11-27 08:00:00
1807,1574838000000,0.011089,0.011169,0.011089,0.011161,1825.65,2019-11-27 07:00:00
1808,1574834400000,0.011206,0.011206,0.011094,0.011094,2057.33,2019-11-27 06:00:00
1809,1574830800000,0.011242,0.011256,0.011184,0.011196,2452.76,2019-11-27 05:00:00
1810,1574827200000,0.011265,0.011343,0.011192,0.011227,9269.85,2019-11-27 04:00:00
1811,1574823600000,0.01127,0.011339,0.011258,0.011284,3345.21,2019-11-27 03:00:00
1812,1574820000000,0.011237,0.011273,0.011234,0.011267,360.94,2019-11-27 02:00:00
1813,1574816400000,0.011192,0.011268,0.01119,0.011237,1928.84,2019-11-27 01:00:00
1814,1574812800000,0.011278,0.011278,0.0112,0.011205,831.51,2019-11-27 00:00:00
1815,1574809200000,0.011176,0.011307,0.011176,0.011269,1128.49,2019-11-26 23:00:00
1816,1574805600000,0.011141,0.011176,0.011141,0.011159,162.6,2019-11-26 22:00:00
1817,1574802000000,0.011251,0.011251,0.01115,0.011165,1418.99,2019-11-26 21:00:00
1818,1574798400000,0.011304,0.011315,0.011235,0.011235,1250.85,2019-11-26 20:00:00
1819,1574794800000,0.011296,0.011315,0.011277,0.011297,461.05,2019-11-26 19:00:00
1820,1574791200000,0.011291,0.011346,0.011256,0.011308,671.45,2019-11-26 18:00:00
