,Time,Open,High,Low,Close,Volume,Date
1571,1575687600000,148.72,148.72,148.46,148.49,14.88068,2019-12-07 03:00:00
1572,1575684000000,148.42,148.78,148.42,148.78,20.98915,2019-12-07 02:00:00
1573,1575680400000,148.4,148.79,148.26,148.36,18.28162,2019-12-07 01:00:00
1574,1575676800000,148.77,149.19,148.4,148.48,77.89394,2019-12-07 00:00:00
1575,1575673200000,148.8,148.83,148.17,148.54,53.00958,2019-12-06 23:00:00
1576,1575669600000,148.49,148.82,148.46,148.46,30.11168,2019-12-06 22:00:00
1577,1575666000000,148.14,148.23,148.14,148.22,1.99156,2019-12-06 21:00:00
1578,1575662400000,148.15,148.15,147.9,147.9,32.61696,2019-12-06 20:00:00
1579,1575658800000,148.73,148.73,148.1,148.1,195.9772,2019-12-06 19:00:00
1580,1575655200000,148.77,148.77,147.88,148.67,448.05803,2019-12-06 18:00:00
1581,1575651600000,147.44,149.55,147.38,148.33,35.5496,2019-12-06 17:00:00
1582,1575648000000,147.22,147.44,146.89,147.12,52.89749,2019-12-06 16:00:00
1583,1575644400000,146.67,147.53,146.67,146.9,52.29473,2019-12-06 15:00:00
1584,1575640800000,146.56,146.9,146.56,146.68,2.39725,2019-12-06 14:00:00
1585,1575637200000,146.54,146.55,146.54,146.55,0.79585,2019-12-06 13:00:00
1586,1575633600000,146.72,146.72,146.62,146.62,3.54827,2019-12-06 12:00:00
1587,1575630000000,146.41,146.54,146.41,146.54,2.07365,2019-12-06 11:00:00
1588,1575626400000,147.3,147.3,146.44,146.48,26.15661,2019-12-06 10:00:00
1589,1575622800000,147.22,147.36,145.84,147.22,40.2448,2019-12-06 09:00:00
1590,1575619200000,147.94,147.94,147.23,147.38,33.14209,2019-12-06 08:00:00
1591,1575615600000,147.33,147.85,147.33,147.85,10.90737,2019-12-06 07:00:00
1592,1575612000000,147.3,147.31,147.22,147.22,3.46987,2019-12-06 06:00:00
1593,1575608400000,147.85,147.85,147.53,147.53,14.35764,2019-12-06 05:00:00
1594,1575604800000,147.33,147.53,147.2,147.53,5.39275,2019-12-06 04:00:00
1595,1575601200000,147.8,147.87,147.34,147.34,4.23929,2019-12-06 03:00:00
1596,1575597600000,148.26,148.26,147.73,147.75,5.70828,2019-12-06 02:00:00
1597,1575594000000,147.53,148.17,147.53,147.89,3.2208,2019-12-06 01:00:00
1598,1575590400000,148.17,148.17,147.18,147.4,4.82024,2019-12-06 00:00:00
1599,1575586800000,148.17,148.31,147.63,147.63,8.67704,2019-12-05 23:00:00
1600,1575583200000,147.84,147.99,147.66,147.66,3.31584,2019-12-05 22:00:00
1601,1575579600000,148.04,148.04,147.53,147.79,6.86662,2019-12-05 21:00:00
1602,1575576000000,147.85,148.5,147.85,148.17,23.55007,2019-12-05 20:00:00
1603,1575572400000,147.53,147.77,147.5,147.68,5.28537,2019-12-05 19:00:00
1604,1575568800000,147.71,147.71,146.91,147.22,4.16263,2019-12-05 18:00:00
1605,1575565200000,146.93,147.6,146.55,147.55,22.19949,2019-12-05 17:00:00
1606,1575561600000,147.1,147.34,146.58,146.89,26.17186,2019-12-05 16:00:00
1607,1575558000000,147.41,147.6,146.8,147.03,176.44875,2019-12-05 15:00:00
1608,1575554400000,147.8,147.8,147.4,147.5,7.23945,2019-12-05 14:00:00
1609,1575550800000,148.49,148.7,147.53,147.53,8.51746,2019-12-05 13:00:00
1610,1575547200000,146.9,148.8,146.9,148.35,48.15354,2019-12-05 12:00:00
1611,1575543600000,146.9,146.9,146.29,146.51,30.10796,2019-12-05 11:00:00
1612,1575540000000,146.26,146.71,146.2,146.71,5.71125,2019-12-05 10:00:00
1613,1575536400000,145.95,146.76,145.73,145.73,28.25347,2019-12-05 09:00:00
1614,1575532800000,145.45,145.9,145.31,145.76,24.81412,2019-12-05 08:00:00
1615,1575529200000,145.4,145.63,145.18,145.63,4.80194,2019-12-05 07:00:00
1616,1575525600000,145.63,145.95,145.31,145.68,61.62342,2019-12-05 06:00:00
1617,1575522000000,144.59,146.06,144.49,145.95,52.9623,2019-12-05 05:00:00
1618,1575518400000,144.81,146.21,144.24,144.62,45.34902,2019-12-05 04:00:00
1619,1575514800000,144.46,144.82,143.93,144.82,24.21285,2019-12-05 03:00:00
1620,1575511200000,145.63,145.63,144.85,145.0,88.42759,2019-12-05 02:00:00
1621,1575507600000,145.63,145.95,145.63,145.77,27.99324,2019-12-05 01:00:00
1622,1575504000000,145.45,145.62,145.29,145.55,4.52071,2019-12-05 00:00:00
1623,1575500400000,145.63,146.03,145.2,145.2,12.4473,2019-12-04 23:00:00
1624,1575496800000,144.82,145.97,144.8,145.31,7.42604,2019-12-04 22:00:00
1625,1575493200000,146.26,146.9,144.42,145.0,216.20319,2019-12-04 21:00:00
1626,1575489600000,150.02,150.02,144.87,145.95,353.38667,2019-12-04 20:00:00
1627,1575486000000,149.67,149.76,149.59,149.67,1.40359,2019-12-04 19:00:00
1628,1575482400000,149.43,149.43,149.24,149.34,2.0466,2019-12-04 18:00:00
1629,1575478800000,149.44,149.64,149.41,149.5,22.06578,2019-12-04 17:00:00
1630,1575475200000,149.59,149.59,149.1,149.36,18.57374,2019-12-04 16:00:00
1631,1575471600000,149.25,149.47,149.03,149.2,39.66393,2019-12-04 15:00:00
1632,1575468000000,150.15,150.62,148.92,149.41,76.99587,2019-12-04 14:00:00
1633,1575464400000,146.12,151.72,146.02,150.13,193.20882,2019-12-04 13:00:00
1634,1575460800000,145.94,145.95,145.77,145.9,2.66766,2019-12-04 12:00:00
1635,1575457200000,146.16,146.43,145.37,145.56,56.40833,2019-12-04 11:00:00
1636,1575453600000,145.34,146.17,145.23,146.17,33.00036,2019-12-04 10:00:00
1637,1575450000000,145.63,145.65,145.34,145.34,2.71906,2019-12-04 09:00:00
1638,1575446400000,144.03,145.77,143.5,145.31,15.67344,2019-12-04 08:00:00
1639,1575442800000,144.28,144.28,144.11,144.11,0.89815,2019-12-04 07:00:00
1640,1575439200000,143.46,144.18,143.46,144.18,1.70319,2019-12-04 06:00:00
1641,1575435600000,144.4,144.4,143.56,143.56,14.90379,2019-12-04 05:00:00
1642,1575432000000,144.44,144.75,144.3,144.36,47.96079,2019-12-04 04:00:00
1643,1575428400000,144.77,144.77,144.63,144.63,8.58818,2019-12-04 03:00:00
1644,1575424800000,144.84,145.14,144.41,144.51,22.08909,2019-12-04 02:00:00
1645,1575421200000,143.92,145.04,143.29,144.7,32.99849,2019-12-04 01:00:00
1646,1575417600000,146.9,146.9,143.73,144.55,175.63448,2019-12-04 00:00:00
1647,1575414000000,147.22,147.46,147.2,147.38,1.95981,2019-12-03 23:00:00
1648,1575410400000,147.8,147.85,147.3,147.3,16.67517,2019-12-03 22:00:00
1649,1575406800000,147.53,148.06,147.53,147.71,12.09272,2019-12-03 21:00:00
1650,1575403200000,147.74,147.8,147.12,147.12,20.70336,2019-12-03 20:00:00
1651,1575399600000,148.31,148.31,147.8,147.8,5.82938,2019-12-03 19:00:00
1652,1575396000000,148.38,148.56,148.28,148.52,2.89055,2019-12-03 18:00:00
1653,1575392400000,148.45,148.48,148.17,148.17,16.67961,2019-12-03 17:00:00
1654,1575388800000,148.34,148.51,147.88,148.45,10.02129,2019-12-03 16:00:00
1655,1575385200000,148.86,148.86,148.04,148.18,28.31987,2019-12-03 15:00:00
1656,1575381600000,147.5,148.81,147.48,148.66,14.2921,2019-12-03 14:00:00
1657,1575378000000,147.09,147.58,147.09,147.29,10.92235,2019-12-03 13:00:00
1658,1575374400000,146.95,147.31,146.75,147.31,4.09548,2019-12-03 12:00:00
1659,1575370800000,146.99,147.12,146.82,146.83,6.92232,2019-12-03 11:00:00
1660,1575367200000,146.9,147.3,145.95,147.3,68.70706,2019-12-03 10:00:00
1661,1575363600000,148.8,148.8,146.99,147.19,23.32935,2019-12-03 09:00:00
1662,1575360000000,148.24,148.72,148.24,148.65,7.47216,2019-12-03 08:00:00
1663,1575356400000,148.49,148.51,148.46,148.46,5.08707,2019-12-03 07:00:00
1664,1575352800000,148.49,148.8,148.26,148.8,5.10822,2019-12-03 06:00:00
1665,1575349200000,148.39,148.96,148.17,148.38,125.56193,2019-12-03 05:00:00
1666,1575345600000,149.29,149.54,148.49,148.67,61.66946,2019-12-03 04:00:00
1667,1575342000000,149.37,149.47,148.88,149.24,62.68479,2019-12-03 03:00:00
1668,1575338400000,148.8,149.7,148.79,149.31,54.28554,2019-12-03 02:00:00
1669,1575334800000,149.12,149.12,148.7,148.82,19.17786,2019-12-03 01:00:00
1670,1575331200000,148.88,149.84,148.88,149.43,12.80742,2019-12-03 00:00:00
1671,1575327600000,149.44,149.44,148.49,148.8,36.1516,2019-12-02 23:00:00
1672,1575324000000,148.8,149.44,148.8,149.2,44.31702,2019-12-02 22:00:00
1673,1575320400000,148.06,148.49,148.06,148.49,2.36907,2019-12-02 21:00:00
1674,1575316800000,147.72,148.52,147.72,148.08,15.82241,2019-12-02 20:00:00
1675,1575313200000,147.05,147.76,147.0,147.76,6.5051,2019-12-02 19:00:00
1676,1575309600000,147.41,147.54,147.04,147.22,21.70665,2019-12-02 18:00:00
1677,1575306000000,147.46,147.7,146.81,147.48,41.25318,2019-12-02 17:00:00
1678,1575302400000,148.68,148.9,147.45,147.64,27.76875,2019-12-02 16:00:00
1679,1575298800000,147.85,148.65,147.85,148.37,6.59934,2019-12-02 15:00:00
1680,1575295200000,149.12,149.12,147.64,147.88,60.62287,2019-12-02 14:00:00
1681,1575291600000,149.23,149.58,148.89,149.44,13.7305,2019-12-02 13:00:00
1682,1575288000000,148.74,149.12,147.58,149.01,28.01716,2019-12-02 12:00:00
1683,1575284400000,148.49,149.12,148.49,148.74,6.98305,2019-12-02 11:00:00
1684,1575280800000,149.17,150.3,148.59,148.82,19.29316,2019-12-02 10:00:00
1685,1575277200000,148.17,149.76,148.17,149.44,35.15945,2019-12-02 09:00:00
1686,1575273600000,148.17,148.17,147.53,148.07,1.82848,2019-12-02 08:00:00
1687,1575270000000,148.19,148.5,147.85,148.5,3.47028,2019-12-02 07:00:00
1688,1575266400000,147.74,148.17,146.9,148.12,58.15072,2019-12-02 06:00:00
1689,1575262800000,150.3,150.3,147.69,147.94,25.61729,2019-12-02 05:00:00
1690,1575259200000,150.07,150.39,149.79,150.39,8.23051,2019-12-02 04:00:00
1691,1575255600000,150.78,150.78,150.11,150.11,3.92907,2019-12-02 03:00:00
1692,1575252000000,151.3,151.3,150.79,150.79,2.08261,2019-12-02 02:00:00
1693,1575248400000,150.42,151.46,150.36,151.06,15.12115,2019-12-02 01:00:00
1694,1575244800000,151.17,151.17,150.01,150.39,12.28477,2019-12-02 00:00:00
1695,1575241200000,151.66,151.98,150.82,151.03,5.80089,2019-12-01 23:00:00
1696,1575237600000,151.34,151.66,151.03,151.34,11.46781,2019-12-01 22:00:00
1697,1575234000000,149.81,151.03,149.76,151.03,2.17743,2019-12-01 21:00:00
1698,1575230400000,150.39,150.39,150.05,150.07,2.68401,2019-12-01 20:00:00
1699,1575226800000,149.76,150.07,149.44,150.07,0.38335,2019-12-01 19:00:00
1700,1575223200000,150.39,150.62,150.07,150.23,8.79292,2019-12-01 18:00:00
1701,1575219600000,150.12,150.23,149.64,150.02,31.4396,2019-12-01 17:00:00
1702,1575216000000,149.5,150.48,149.24,150.09,93.45909,2019-12-01 16:00:00
1703,1575212400000,150.76,150.98,149.32,149.43,55.92294,2019-12-01 15:00:00
1704,1575208800000,151.24,152.4,150.81,150.81,52.6019,2019-12-01 14:00:00
1705,1575205200000,148.43,151.34,148.43,150.83,43.05272,2019-12-01 13:00:00
1706,1575201600000,147.54,148.66,147.54,148.45,16.27404,2019-12-01 12:00:00
1707,1575198000000,148.2,148.2,147.53,147.76,8.8518,2019-12-01 11:00:00
1708,1575194400000,147.35,148.29,147.07,147.98,13.52075,2019-12-01 10:00:00
1709,1575190800000,146.41,146.42,146.41,146.42,0.82665,2019-12-01 09:00:00
1710,1575187200000,146.85,146.97,146.85,146.97,0.3792,2019-12-01 08:00:00
1711,1575183600000,147.53,147.8,146.83,146.83,31.89089,2019-12-01 07:00:00
1712,1575180000000,147.97,148.1,147.38,147.4,29.46506,2019-12-01 06:00:00
1713,1575176400000,147.89,148.64,147.15,147.66,41.39775,2019-12-01 05:00:00
1714,1575172800000,146.89,147.65,146.89,147.65,6.42902,2019-12-01 04:00:00
1715,1575169200000,147.1,147.19,146.18,147.19,38.35633,2019-12-01 03:00:00
1716,1575165600000,148.0,148.51,146.47,146.47,47.02504,2019-12-01 02:00:00
1717,1575162000000,149.9,149.9,148.29,148.88,40.87838,2019-12-01 01:00:00
1718,1575158400000,150.86,150.94,150.45,150.77,13.40418,2019-12-01 00:00:00
1719,1575154800000,151.71,152.15,151.5,151.5,21.41145,2019-11-30 23:00:00
1720,1575151200000,152.07,152.12,152.07,152.12,1.75482,2019-11-30 22:00:00
1721,1575147600000,151.26,151.6,151.26,151.6,14.82394,2019-11-30 21:00:00
1722,1575144000000,150.61,150.78,150.45,150.78,4.52083,2019-11-30 20:00:00
1723,1575140400000,150.9,150.97,150.68,150.68,1.99683,2019-11-30 19:00:00
1724,1575136800000,150.81,151.33,149.71,149.71,63.69988,2019-11-30 18:00:00
1725,1575133200000,150.38,150.79,150.05,150.79,12.62157,2019-11-30 17:00:00
1726,1575129600000,151.24,152.4,151.16,152.17,5.95999,2019-11-30 16:00:00
1727,1575126000000,151.51,152.14,150.94,151.87,17.90246,2019-11-30 15:00:00
1728,1575122400000,152.42,152.42,150.87,151.62,110.82528,2019-11-30 14:00:00
1729,1575118800000,153.22,153.38,152.51,152.51,144.17993,2019-11-30 13:00:00
1730,1575115200000,152.67,153.42,152.58,153.42,13.64142,2019-11-30 12:00:00
1731,1575111600000,153.4,153.42,152.83,152.89,26.48086,2019-11-30 11:00:00
1732,1575108000000,153.78,154.6,152.79,153.42,22.09277,2019-11-30 10:00:00
1733,1575104400000,153.97,154.0,153.35,153.43,8.24969,2019-11-30 09:00:00
1734,1575100800000,154.7,154.7,154.48,154.48,1.48251,2019-11-30 08:00:00
1735,1575097200000,154.85,154.89,154.78,154.78,1.28257,2019-11-30 07:00:00
1736,1575093600000,154.04,154.04,153.94,153.94,0.93788,2019-11-30 06:00:00
1737,1575090000000,153.83,154.22,153.82,154.14,6.53832,2019-11-30 05:00:00
1738,1575086400000,153.54,153.54,153.18,153.18,3.76636,2019-11-30 04:00:00
1739,1575082800000,153.72,153.96,153.59,153.96,4.92364,2019-11-30 03:00:00
1740,1575079200000,153.89,154.25,153.89,154.25,5.64418,2019-11-30 02:00:00
1741,1575075600000,155.01,155.01,154.75,154.75,34.77176,2019-11-30 01:00:00
1742,1575072000000,154.54,155.23,154.36,154.74,8.11812,2019-11-30 00:00:00
1743,1575068400000,153.93,154.65,153.15,154.45,38.75763,2019-11-29 23:00:00
1744,1575064800000,152.56,153.46,152.56,153.02,8.97553,2019-11-29 22:00:00
1745,1575061200000,154.02,154.02,152.64,152.77,60.71352,2019-11-29 21:00:00
1746,1575057600000,154.42,155.08,154.18,154.18,12.52758,2019-11-29 20:00:00
1747,1575054000000,154.31,154.8,154.26,154.28,43.75434,2019-11-29 19:00:00
1748,1575050400000,155.03,155.03,154.89,154.89,11.84226,2019-11-29 18:00:00
1749,1575046800000,155.05,155.05,154.99,154.99,0.5015,2019-11-29 17:00:00
1750,1575043200000,157.34,157.38,155.01,155.01,23.03113,2019-11-29 16:00:00
1751,1575039600000,156.86,156.97,156.11,156.97,12.86306,2019-11-29 15:00:00
1752,1575036000000,156.23,156.95,156.17,156.44,69.50891,2019-11-29 14:00:00
1753,1575032400000,154.64,156.52,154.24,156.29,36.20401,2019-11-29 13:00:00
1754,1575028800000,153.44,155.24,151.82,154.78,83.99828,2019-11-29 12:00:00
1755,1575025200000,154.11,154.46,153.7,154.0,8.00261,2019-11-29 11:00:00
1756,1575021600000,154.9,155.11,153.78,154.39,18.67411,2019-11-29 10:00:00
1757,1575018000000,152.54,155.42,152.54,154.37,41.79136,2019-11-29 09:00:00
1758,1575014400000,152.85,153.32,152.46,152.46,17.68487,2019-11-29 08:00:00
1759,1575010800000,152.15,152.9,151.74,152.88,30.24834,2019-11-29 07:00:00
1760,1575007200000,151.86,152.02,151.68,151.87,13.63105,2019-11-29 06:00:00
1761,1575003600000,152.32,152.32,151.32,151.76,17.08708,2019-11-29 05:00:00
1762,1575000000000,152.7,152.7,152.07,152.35,32.7546,2019-11-29 04:00:00
1763,1574996400000,151.88,152.89,151.88,152.58,23.10605,2019-11-29 03:00:00
1764,1574992800000,152.35,152.35,152.35,152.35,0.74639,2019-11-29 02:00:00
1765,1574989200000,152.67,152.74,152.26,152.26,5.13234,2019-11-29 01:00:00
1766,1574985600000,150.47,153.0,150.41,152.46,100.88185,2019-11-29 00:00:00
1767,1574982000000,150.05,151.0,149.38,150.87,131.776,2019-11-28 23:00:00
1768,1574978400000,152.02,152.6,150.4,150.4,74.62055,2019-11-28 22:00:00
1769,1574974800000,151.84,152.05,151.84,152.0,4.6618,2019-11-28 21:00:00
1770,1574971200000,154.09,154.27,152.44,152.45,37.39569,2019-11-28 20:00:00
1771,1574967600000,153.43,154.2,153.43,153.95,24.7271,2019-11-28 19:00:00
1772,1574964000000,153.6,154.24,153.44,153.47,98.02505,2019-11-28 18:00:00
1773,1574960400000,153.93,153.94,153.29,153.59,69.36453,2019-11-28 17:00:00
1774,1574956800000,153.98,153.98,152.96,153.5,104.23937,2019-11-28 16:00:00
1775,1574953200000,151.65,154.43,151.65,153.96,95.50144,2019-11-28 15:00:00
1776,1574949600000,150.96,151.24,150.62,151.05,14.79732,2019-11-28 14:00:00
1777,1574946000000,150.78,151.41,150.57,151.13,46.43732,2019-11-28 13:00:00
1778,1574942400000,150.68,150.77,150.22,150.69,13.18341,2019-11-28 12:00:00
1779,1574938800000,151.15,151.15,151.15,151.15,2.35872,2019-11-28 11:00:00
1780,1574935200000,151.95,151.95,150.16,151.12,216.46348,2019-11-28 10:00:00
1781,1574931600000,152.6,152.6,151.69,152.39,48.07975,2019-11-28 09:00:00
1782,1574928000000,152.38,152.72,152.38,152.46,7.94273,2019-11-28 08:00:00
1783,1574924400000,152.38,153.0,152.08,152.19,64.73277,2019-11-28 07:00:00
1784,1574920800000,151.0,153.26,151.0,152.8,30.16597,2019-11-28 06:00:00
1785,1574917200000,151.23,151.62,150.57,151.49,137.30724,2019-11-28 05:00:00
1786,1574913600000,152.03,152.21,151.86,151.87,4.66882,2019-11-28 04:00:00
1787,1574910000000,152.78,152.97,152.34,152.34,125.50236,2019-11-28 03:00:00
1788,1574906400000,152.9,153.25,152.43,152.6,10.0412,2019-11-28 02:00:00
1789,1574902800000,154.13,154.25,153.44,153.54,4.24036,2019-11-28 01:00:00
1790,1574899200000,152.87,154.32,152.87,154.24,36.1482,2019-11-28 00:00:00
1791,1574895600000,153.02,153.02,153.02,153.02,0.0,2019-11-27 23:00:00
1792,1574892000000,153.44,153.65,153.02,153.02,11.43492,2019-11-27 22:00:00
1793,1574888400000,153.05,153.19,152.23,152.23,11.61068,2019-11-27 21:00:00
1794,1574884800000,154.18,155.48,153.46,153.46,29.2636,2019-11-27 20:00:00
1795,1574881200000,153.81,154.41,153.72,153.96,6.30393,2019-11-27 19:00:00
1796,1574877600000,154.0,155.11,153.35,153.45,20.59555,2019-11-27 18:00:00
1797,1574874000000,152.86,155.04,152.28,153.78,94.30497,2019-11-27 17:00:00
1798,1574870400000,150.95,153.57,148.73,152.58,91.38278,2019-11-27 16:00:00
1799,1574866800000,147.71,151.5,147.5,150.75,58.3995,2019-11-27 15:00:00
1800,1574863200000,148.39,148.5,147.09,147.5,51.44873,2019-11-27 14:00:00
1801,1574859600000,147.52,148.45,147.51,148.25,46.78954,2019-11-27 13:00:00
1802,1574856000000,146.32,149.24,146.02,147.42,96.7158,2019-11-27 12:00:00
1803,1574852400000,142.93,146.68,142.84,146.5,72.60754,2019-11-27 11:00:00
1804,1574848800000,141.92,143.03,141.04,142.71,40.0947,2019-11-27 10:00:00
1805,1574845200000,144.67,144.67,141.03,142.09,57.06401,2019-11-27 09:00:00
1806,1574841600000,146.45,146.71,145.33,145.41,19.30216,2019-11-27 08:00:00
1807,1574838000000,147.11,147.18,146.07,146.31,10.20235,2019-11-27 07:00:00
1808,1574834400000,145.18,146.94,144.86,146.94,12.36079,2019-11-27 06:00:00
1809,1574830800000,145.23,145.65,144.67,145.23,18.28273,2019-11-27 05:00:00
1810,1574827200000,145.17,145.9,143.58,145.53,65.22982,2019-11-27 04:00:00
1811,1574823600000,147.54,147.54,145.1,145.25,26.40516,2019-11-27 03:00:00
1812,1574820000000,148.13,148.2,147.48,147.6,77.98246,2019-11-27 02:00:00
1813,1574816400000,147.92,148.29,147.23,147.79,52.49203,2019-11-27 01:00:00
1814,1574812800000,147.4,147.88,146.78,147.88,20.24674,2019-11-27 00:00:00
1815,1574809200000,147.97,148.2,147.11,147.68,22.94528,2019-11-26 23:00:00
1816,1574805600000,147.75,148.08,147.3,147.92,35.11574,2019-11-26 22:00:00
1817,1574802000000,146.89,148.72,146.89,147.88,47.74897,2019-11-26 21:00:00
1818,1574798400000,145.23,146.47,145.23,146.47,39.42776,2019-11-26 20:00:00
1819,1574794800000,144.99,145.48,144.67,144.99,8.63661,2019-11-26 19:00:00
1820,1574791200000,145.03,145.18,143.99,144.89,41.94192,2019-11-26 18:00:00
1821,1574787600000,145.83,145.83,144.6,145.03,28.92881,2019-11-26 17:00:00
1822,1574784000000,146.06,146.29,145.16,145.65,8.20992,2019-11-26 16:00:00
1823,1574780400000,144.92,145.99,144.61,145.82,17.49409,2019-11-26 15:00:00
1824,1574776800000,144.08,145.48,143.79,144.67,19.69386,2019-11-26 14:00:00
1825,1574773200000,145.22,145.25,143.77,144.18,51.74136,2019-11-26 13:00:00
1826,1574769600000,146.23,146.84,145.11,145.4,21.41426,2019-11-26 12:00:00
1827,1574766000000,146.53,146.53,143.85,146.03,135.29153,2019-11-26 11:00:00
1828,1574762400000,146.75,147.01,146.47,146.65,8.68152,2019-11-26 10:00:00
1829,1574758800000,146.66,147.11,145.78,146.57,16.24456,2019-11-26 09:00:00
1830,1574755200000,146.61,147.71,146.06,146.39,8.19451,2019-11-26 08:00:00
1831,1574751600000,147.4,147.7,145.51,146.64,50.21767,2019-11-26 07:00:00
1832,1574748000000,148.7,149.54,147.3,147.3,29.89057,2019-11-26 06:00:00
1833,1574744400000,148.13,149.78,148.03,148.52,24.90716,2019-11-26 05:00:00
1834,1574740800000,149.08,149.08,147.92,148.02,14.04147,2019-11-26 04:00:00
1835,1574737200000,147.06,149.78,146.58,149.37,41.1684,2019-11-26 03:00:00
1836,1574733600000,146.97,148.28,146.89,147.23,52.37143,2019-11-26 02:00:00
1837,1574730000000,145.85,147.45,145.2,146.97,83.38587,2019-11-26 01:00:00
1838,1574726400000,146.1,146.47,144.28,145.93,55.86126,2019-11-26 00:00:00
1839,1574722800000,146.89,147.3,145.87,145.87,42.55536,2019-11-25 23:00:00
1840,1574719200000,147.3,147.42,147.11,147.11,74.70986,2019-11-25 22:00:00
1841,1574715600000,146.47,148.02,146.41,147.81,11.04652,2019-11-25 21:00:00
1842,1574712000000,147.34,147.9,145.35,146.02,207.58388,2019-11-25 20:00:00
1843,1574708400000,148.2,148.2,146.8,147.1,31.92219,2019-11-25 19:00:00
1844,1574704800000,148.37,149.49,148.37,149.49,7.39705,2019-11-25 18:00:00
1845,1574701200000,147.43,148.59,146.89,148.3,23.12438,2019-11-25 17:00:00
1846,1574697600000,150.1,151.3,147.96,148.95,72.51594,2019-11-25 16:00:00
