,Time,Open,High,Low,Close,Volume,Date
1535,1575817200000,0.0006798,0.0006798,0.0006798,0.0006798,0.0,2019-12-08 15:00:00
1536,1575813600000,0.0006798,0.0006798,0.0006798,0.0006798,319.0,2019-12-08 14:00:00
1537,1575810000000,0.0006704,0.0006704,0.0006704,0.0006704,2458.0,2019-12-08 13:00:00
1538,1575806400000,0.0006783,0.0006811,0.0006704,0.0006704,7179.0,2019-12-08 12:00:00
1539,1575802800000,0.0006744,0.0006744,0.0006744,0.0006744,0.0,2019-12-08 11:00:00
1540,1575799200000,0.0006744,0.0006744,0.0006744,0.0006744,0.0,2019-12-08 10:00:00
1541,1575795600000,0.0006744,0.0006744,0.0006744,0.0006744,1007.0,2019-12-08 09:00:00
1542,1575792000000,0.0006715,0.0006821,0.0006715,0.0006744,39012.0,2019-12-08 08:00:00
1543,1575788400000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 07:00:00
1544,1575784800000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 06:00:00
1545,1575781200000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 05:00:00
1546,1575777600000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 04:00:00
1547,1575774000000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 03:00:00
1548,1575770400000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 02:00:00
1549,1575766800000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 01:00:00
1550,1575763200000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-08 00:00:00
1551,1575759600000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-07 23:00:00
1552,1575756000000,0.0006715,0.0006715,0.0006715,0.0006715,0.0,2019-12-07 22:00:00
1553,1575752400000,0.0006715,0.0006715,0.0006715,0.0006715,3142.0,2019-12-07 21:00:00
1554,1575748800000,0.000662,0.000662,0.000662,0.000662,0.0,2019-12-07 20:00:00
1555,1575745200000,0.000662,0.000662,0.000662,0.000662,2594.0,2019-12-07 19:00:00
1556,1575741600000,0.000662,0.000662,0.000662,0.000662,602.0,2019-12-07 18:00:00
1557,1575738000000,0.000662,0.000662,0.000662,0.000662,4745.0,2019-12-07 17:00:00
1558,1575734400000,0.0006653,0.0006653,0.000662,0.000662,2969.0,2019-12-07 16:00:00
1559,1575730800000,0.0006698,0.0006698,0.0006698,0.0006698,957.0,2019-12-07 15:00:00
1560,1575727200000,0.0006652,0.0006698,0.0006652,0.0006698,10290.0,2019-12-07 14:00:00
1561,1575723600000,0.0006652,0.0006652,0.0006652,0.0006652,0.0,2019-12-07 13:00:00
1562,1575720000000,0.0006652,0.0006652,0.0006652,0.0006652,1617.0,2019-12-07 12:00:00
1563,1575716400000,0.0006558,0.0006558,0.0006558,0.0006558,0.0,2019-12-07 11:00:00
1564,1575712800000,0.0006558,0.0006558,0.0006558,0.0006558,2135.0,2019-12-07 10:00:00
1565,1575709200000,0.0006591,0.0006591,0.0006591,0.0006591,152.0,2019-12-07 09:00:00
1566,1575705600000,0.0006653,0.0006653,0.0006653,0.0006653,211.0,2019-12-07 08:00:00
1567,1575702000000,0.0006653,0.0006653,0.0006653,0.0006653,228.0,2019-12-07 07:00:00
1568,1575698400000,0.0006522,0.0006522,0.0006522,0.0006522,0.0,2019-12-07 06:00:00
1569,1575694800000,0.0006617,0.0006617,0.0006522,0.0006522,1605.0,2019-12-07 05:00:00
1570,1575691200000,0.0006617,0.0006617,0.0006617,0.0006617,0.0,2019-12-07 04:00:00
1571,1575687600000,0.0006617,0.0006617,0.0006617,0.0006617,0.0,2019-12-07 03:00:00
1572,1575684000000,0.0006617,0.0006617,0.0006617,0.0006617,3123.0,2019-12-07 02:00:00
1573,1575680400000,0.0006617,0.0006617,0.0006617,0.0006617,306.0,2019-12-07 01:00:00
1574,1575676800000,0.0006617,0.0006617,0.0006617,0.0006617,950.0,2019-12-07 00:00:00
1575,1575673200000,0.0006523,0.0006523,0.0006523,0.0006523,2146.0,2019-12-06 23:00:00
1576,1575669600000,0.0006554,0.000663,0.0006491,0.0006491,20608.0,2019-12-06 22:00:00
1577,1575666000000,0.0006501,0.0006501,0.0006501,0.0006501,0.0,2019-12-06 21:00:00
1578,1575662400000,0.0006501,0.0006501,0.0006501,0.0006501,2184.0,2019-12-06 20:00:00
1579,1575658800000,0.0006441,0.0006441,0.0006441,0.0006441,625.0,2019-12-06 19:00:00
1580,1575655200000,0.0006378,0.0006378,0.0006378,0.0006378,3509.0,2019-12-06 18:00:00
1581,1575651600000,0.0006441,0.0006441,0.0006409,0.0006409,2803.0,2019-12-06 17:00:00
1582,1575648000000,0.0006504,0.0006504,0.0006504,0.0006504,551.0,2019-12-06 16:00:00
1583,1575644400000,0.0006398,0.0006655,0.0006398,0.0006504,304383.0,2019-12-06 15:00:00
1584,1575640800000,0.0006398,0.0006398,0.0006398,0.0006398,7656.0,2019-12-06 14:00:00
1585,1575637200000,0.0006314,0.0006314,0.0006314,0.0006314,3755.0,2019-12-06 13:00:00
1586,1575633600000,0.0006275,0.0006398,0.0006275,0.0006398,4926.0,2019-12-06 12:00:00
1587,1575630000000,0.0006449,0.0006449,0.0006213,0.0006275,20197.0,2019-12-06 11:00:00
1588,1575626400000,0.0006298,0.0006298,0.0006298,0.0006298,3043.0,2019-12-06 10:00:00
1589,1575622800000,0.0006317,0.0006317,0.0006317,0.0006317,2374.0,2019-12-06 09:00:00
1590,1575619200000,0.0006317,0.0006317,0.0006317,0.0006317,0.0,2019-12-06 08:00:00
1591,1575615600000,0.0006317,0.0006317,0.0006317,0.0006317,0.0,2019-12-06 07:00:00
1592,1575612000000,0.0006317,0.0006317,0.0006317,0.0006317,0.0,2019-12-06 06:00:00
1593,1575608400000,0.0006317,0.0006317,0.0006317,0.0006317,2061.0,2019-12-06 05:00:00
1594,1575604800000,0.0006329,0.0006329,0.0006317,0.0006317,2270.0,2019-12-06 04:00:00
1595,1575601200000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-06 03:00:00
1596,1575597600000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-06 02:00:00
1597,1575594000000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-06 01:00:00
1598,1575590400000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-06 00:00:00
1599,1575586800000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-05 23:00:00
1600,1575583200000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-05 22:00:00
1601,1575579600000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-05 21:00:00
1602,1575576000000,0.0006399,0.0006399,0.0006399,0.0006399,0.0,2019-12-05 20:00:00
1603,1575572400000,0.0006399,0.0006399,0.0006399,0.0006399,2004.0,2019-12-05 19:00:00
1604,1575568800000,0.000632,0.000632,0.000632,0.000632,0.0,2019-12-05 18:00:00
1605,1575565200000,0.0006323,0.0006323,0.000632,0.000632,5634.0,2019-12-05 17:00:00
1606,1575561600000,0.0006399,0.0006399,0.0006399,0.0006399,2188.0,2019-12-05 16:00:00
1607,1575558000000,0.0006401,0.0006401,0.0006401,0.0006401,263.0,2019-12-05 15:00:00
1608,1575554400000,0.0006444,0.0006504,0.0006444,0.0006504,3652.0,2019-12-05 14:00:00
1609,1575550800000,0.0006313,0.0006382,0.0006313,0.0006382,753.0,2019-12-05 13:00:00
1610,1575547200000,0.0006376,0.0006376,0.0006325,0.0006344,5474.0,2019-12-05 12:00:00
1611,1575543600000,0.0006376,0.0006376,0.0006376,0.0006376,0.0,2019-12-05 11:00:00
1612,1575540000000,0.0006376,0.0006376,0.0006376,0.0006376,1831.0,2019-12-05 10:00:00
1613,1575536400000,0.00064,0.00064,0.00064,0.00064,0.0,2019-12-05 09:00:00
1614,1575532800000,0.0006537,0.0006824,0.0006189,0.00064,174781.0,2019-12-05 08:00:00
1615,1575529200000,0.0006537,0.0006537,0.0006537,0.0006537,4589.0,2019-12-05 07:00:00
1616,1575525600000,0.000645,0.0006774,0.000633,0.0006774,73398.0,2019-12-05 06:00:00
1617,1575522000000,0.0006435,0.0006652,0.0006319,0.0006378,20605.0,2019-12-05 05:00:00
1618,1575518400000,0.0006329,0.0006329,0.0006329,0.0006329,1451.0,2019-12-05 04:00:00
1619,1575514800000,0.000639,0.0006397,0.0006361,0.0006361,12847.0,2019-12-05 03:00:00
1620,1575511200000,0.000644,0.000644,0.000644,0.000644,0.0,2019-12-05 02:00:00
1621,1575507600000,0.000644,0.000644,0.000644,0.000644,0.0,2019-12-05 01:00:00
1622,1575504000000,0.000644,0.000644,0.000644,0.000644,0.0,2019-12-05 00:00:00
1623,1575500400000,0.000644,0.000644,0.000644,0.000644,0.0,2019-12-04 23:00:00
1624,1575496800000,0.000644,0.000644,0.000644,0.000644,0.0,2019-12-04 22:00:00
1625,1575493200000,0.000644,0.000644,0.000644,0.000644,0.0,2019-12-04 21:00:00
1626,1575489600000,0.0006441,0.0006441,0.000644,0.000644,3432.0,2019-12-04 20:00:00
1627,1575486000000,0.0006618,0.0006618,0.0006503,0.0006503,3165.0,2019-12-04 19:00:00
1628,1575482400000,0.0006503,0.0006503,0.0006503,0.0006503,0.0,2019-12-04 18:00:00
1629,1575478800000,0.0006503,0.0006503,0.0006503,0.0006503,840.0,2019-12-04 17:00:00
1630,1575475200000,0.0006617,0.0006617,0.0006617,0.0006617,0.0,2019-12-04 16:00:00
1631,1575471600000,0.0006617,0.0006617,0.0006617,0.0006617,0.0,2019-12-04 15:00:00
1632,1575468000000,0.0006617,0.0006617,0.0006617,0.0006617,0.0,2019-12-04 14:00:00
1633,1575464400000,0.0006465,0.0006618,0.000643,0.0006617,20167.0,2019-12-04 13:00:00
1634,1575460800000,0.0006552,0.000663,0.0006552,0.000663,20923.0,2019-12-04 12:00:00
1635,1575457200000,0.000638,0.000638,0.000638,0.000638,282.0,2019-12-04 11:00:00
1636,1575453600000,0.0006393,0.0006393,0.0006393,0.0006393,0.0,2019-12-04 10:00:00
1637,1575450000000,0.0006393,0.0006393,0.0006393,0.0006393,4692.0,2019-12-04 09:00:00
1638,1575446400000,0.0006378,0.0006378,0.0006378,0.0006378,0.0,2019-12-04 08:00:00
1639,1575442800000,0.0006378,0.0006378,0.0006378,0.0006378,0.0,2019-12-04 07:00:00
1640,1575439200000,0.0006378,0.0006378,0.0006378,0.0006378,0.0,2019-12-04 06:00:00
1641,1575435600000,0.000639,0.0006428,0.0006378,0.0006378,7919.0,2019-12-04 05:00:00
1642,1575432000000,0.0006488,0.0006488,0.0006488,0.0006488,0.0,2019-12-04 04:00:00
1643,1575428400000,0.0006488,0.0006488,0.0006488,0.0006488,0.0,2019-12-04 03:00:00
1644,1575424800000,0.0006488,0.0006488,0.0006488,0.0006488,0.0,2019-12-04 02:00:00
1645,1575421200000,0.0006488,0.0006488,0.0006488,0.0006488,0.0,2019-12-04 01:00:00
1646,1575417600000,0.0006488,0.0006488,0.0006488,0.0006488,2672.0,2019-12-04 00:00:00
1647,1575414000000,0.0006456,0.0006456,0.0006456,0.0006456,0.0,2019-12-03 23:00:00
1648,1575410400000,0.0006456,0.0006456,0.0006456,0.0006456,0.0,2019-12-03 22:00:00
1649,1575406800000,0.0006456,0.0006456,0.0006456,0.0006456,1951.0,2019-12-03 21:00:00
1650,1575403200000,0.0006617,0.0006617,0.0006617,0.0006617,0.0,2019-12-03 20:00:00
1651,1575399600000,0.000644,0.0006618,0.000644,0.0006617,16086.0,2019-12-03 19:00:00
1652,1575396000000,0.0006469,0.0006469,0.000644,0.000644,15492.0,2019-12-03 18:00:00
1653,1575392400000,0.0006681,0.0006681,0.0006681,0.0006681,0.0,2019-12-03 17:00:00
1654,1575388800000,0.0006681,0.0006681,0.0006681,0.0006681,185.0,2019-12-03 16:00:00
1655,1575385200000,0.0006681,0.0006681,0.0006681,0.0006681,638.0,2019-12-03 15:00:00
1656,1575381600000,0.0006501,0.0006501,0.0006501,0.0006501,0.0,2019-12-03 14:00:00
1657,1575378000000,0.0006501,0.0006501,0.0006501,0.0006501,0.0,2019-12-03 13:00:00
1658,1575374400000,0.0006501,0.0006501,0.0006501,0.0006501,0.0,2019-12-03 12:00:00
1659,1575370800000,0.0006501,0.0006501,0.0006501,0.0006501,396.0,2019-12-03 11:00:00
1660,1575367200000,0.0006577,0.0006584,0.0006499,0.0006499,16453.0,2019-12-03 10:00:00
1661,1575363600000,0.0006702,0.0006702,0.0006702,0.0006702,0.0,2019-12-03 09:00:00
1662,1575360000000,0.0006611,0.0006702,0.0006611,0.0006702,2021.0,2019-12-03 08:00:00
1663,1575356400000,0.0006696,0.0006696,0.0006696,0.0006696,0.0,2019-12-03 07:00:00
1664,1575352800000,0.0006797,0.0006797,0.0006611,0.0006696,35364.0,2019-12-03 06:00:00
1665,1575349200000,0.0006797,0.0006797,0.0006797,0.0006797,0.0,2019-12-03 05:00:00
1666,1575345600000,0.0006797,0.0006797,0.0006797,0.0006797,0.0,2019-12-03 04:00:00
1667,1575342000000,0.0006797,0.0006797,0.0006797,0.0006797,0.0,2019-12-03 03:00:00
1668,1575338400000,0.0006797,0.0006797,0.0006797,0.0006797,0.0,2019-12-03 02:00:00
1669,1575334800000,0.0006797,0.0006797,0.0006797,0.0006797,2860.0,2019-12-03 01:00:00
1670,1575331200000,0.0006886,0.0006887,0.0006886,0.0006887,5418.0,2019-12-03 00:00:00
1671,1575327600000,0.0006809,0.0006809,0.0006809,0.0006809,2056.0,2019-12-02 23:00:00
1672,1575324000000,0.0006863,0.0006886,0.0006863,0.0006886,12394.0,2019-12-02 22:00:00
1673,1575320400000,0.0006763,0.0006763,0.0006763,0.0006763,0.0,2019-12-02 21:00:00
1674,1575316800000,0.0006763,0.0006763,0.0006763,0.0006763,254.0,2019-12-02 20:00:00
1675,1575313200000,0.0006752,0.0006752,0.0006752,0.0006752,174.0,2019-12-02 19:00:00
1676,1575309600000,0.0006752,0.0006752,0.0006752,0.0006752,0.0,2019-12-02 18:00:00
1677,1575306000000,0.0006676,0.000686,0.0006676,0.0006752,45753.0,2019-12-02 17:00:00
1678,1575302400000,0.0006676,0.0006676,0.0006676,0.0006676,0.0,2019-12-02 16:00:00
1679,1575298800000,0.0006676,0.0006676,0.0006676,0.0006676,197.0,2019-12-02 15:00:00
1680,1575295200000,0.0006657,0.0006677,0.0006657,0.0006676,1974.0,2019-12-02 14:00:00
1681,1575291600000,0.0006754,0.0006754,0.0006657,0.0006657,1114.0,2019-12-02 13:00:00
1682,1575288000000,0.0006691,0.0006691,0.0006691,0.0006691,0.0,2019-12-02 12:00:00
1683,1575284400000,0.0006691,0.0006691,0.0006691,0.0006691,0.0,2019-12-02 11:00:00
1684,1575280800000,0.0006691,0.0006691,0.0006691,0.0006691,0.0,2019-12-02 10:00:00
1685,1575277200000,0.0006691,0.0006691,0.0006691,0.0006691,0.0,2019-12-02 09:00:00
1686,1575273600000,0.0006691,0.0006691,0.0006691,0.0006691,0.0,2019-12-02 08:00:00
1687,1575270000000,0.0006691,0.0006691,0.0006691,0.0006691,674.0,2019-12-02 07:00:00
1688,1575266400000,0.0006646,0.0006691,0.0006646,0.000669,4689.0,2019-12-02 06:00:00
1689,1575262800000,0.000663,0.000663,0.000663,0.000663,5000.0,2019-12-02 05:00:00
1690,1575259200000,0.0006484,0.0006484,0.0006484,0.0006484,0.0,2019-12-02 04:00:00
1691,1575255600000,0.0006484,0.0006484,0.0006484,0.0006484,0.0,2019-12-02 03:00:00
1692,1575252000000,0.0006511,0.000663,0.0006484,0.0006484,6183.0,2019-12-02 02:00:00
1693,1575248400000,0.0006646,0.0006646,0.0006511,0.0006646,10250.0,2019-12-02 01:00:00
1694,1575244800000,0.0006646,0.0006646,0.0006646,0.0006646,180.0,2019-12-02 00:00:00
1695,1575241200000,0.0006558,0.0006646,0.0006558,0.0006646,5969.0,2019-12-01 23:00:00
1696,1575237600000,0.0006646,0.0006646,0.0006646,0.0006646,316.0,2019-12-01 22:00:00
1697,1575234000000,0.0006767,0.0006767,0.0006525,0.0006573,160260.0,2019-12-01 21:00:00
1698,1575230400000,0.0006902,0.0006902,0.00068,0.00068,10663.0,2019-12-01 20:00:00
1699,1575226800000,0.0006827,0.0006902,0.0006827,0.0006902,698.0,2019-12-01 19:00:00
1700,1575223200000,0.0006902,0.0006902,0.0006902,0.0006902,0.0,2019-12-01 18:00:00
1701,1575219600000,0.0007019,0.0007088,0.0006831,0.0006902,31249.0,2019-12-01 17:00:00
1702,1575216000000,0.00068,0.0006952,0.00068,0.0006952,10251.0,2019-12-01 16:00:00
1703,1575212400000,0.0006772,0.0006772,0.0006772,0.0006772,211.0,2019-12-01 15:00:00
1704,1575208800000,0.0007155,0.0007155,0.0006704,0.0006767,25278.0,2019-12-01 14:00:00
1705,1575205200000,0.000682,0.0007171,0.000682,0.0007089,85783.0,2019-12-01 13:00:00
1706,1575201600000,0.0006625,0.0006756,0.000658,0.0006692,37554.0,2019-12-01 12:00:00
1707,1575198000000,0.0006499,0.0006625,0.0006499,0.0006625,795.0,2019-12-01 11:00:00
1708,1575194400000,0.0006499,0.0006499,0.0006499,0.0006499,0.0,2019-12-01 10:00:00
1709,1575190800000,0.0006499,0.0006499,0.0006499,0.0006499,0.0,2019-12-01 09:00:00
1710,1575187200000,0.0006521,0.0006521,0.0006499,0.0006499,28049.0,2019-12-01 08:00:00
1711,1575183600000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-01 07:00:00
1712,1575180000000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-01 06:00:00
1713,1575176400000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-01 05:00:00
1714,1575172800000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-01 04:00:00
1715,1575169200000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-01 03:00:00
1716,1575165600000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-01 02:00:00
1717,1575162000000,0.0006521,0.0006521,0.0006521,0.0006521,78.0,2019-12-01 01:00:00
1718,1575158400000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-01 00:00:00
1719,1575154800000,0.0006469,0.0006521,0.0006418,0.0006521,2919.0,2019-11-30 23:00:00
1720,1575151200000,0.0006557,0.0006557,0.0006557,0.0006557,478.0,2019-11-30 22:00:00
1721,1575147600000,0.0006427,0.0006427,0.0006427,0.0006427,0.0,2019-11-30 21:00:00
1722,1575144000000,0.0006427,0.0006427,0.0006427,0.0006427,796.0,2019-11-30 20:00:00
1723,1575140400000,0.0006502,0.0006502,0.0006502,0.0006502,0.0,2019-11-30 19:00:00
1724,1575136800000,0.0006502,0.0006502,0.0006502,0.0006502,0.0,2019-11-30 18:00:00
1725,1575133200000,0.0006502,0.0006502,0.0006502,0.0006502,0.0,2019-11-30 17:00:00
1726,1575129600000,0.0006458,0.0006502,0.0006458,0.0006502,1148.0,2019-11-30 16:00:00
1727,1575126000000,0.0006387,0.0006387,0.0006387,0.0006387,0.0,2019-11-30 15:00:00
1728,1575122400000,0.0006387,0.0006387,0.0006387,0.0006387,0.0,2019-11-30 14:00:00
1729,1575118800000,0.0006387,0.0006387,0.0006387,0.0006387,0.0,2019-11-30 13:00:00
1730,1575115200000,0.0006499,0.0006499,0.0006387,0.0006387,1590.0,2019-11-30 12:00:00
1731,1575111600000,0.0006399,0.0006598,0.0006399,0.00064,9010.0,2019-11-30 11:00:00
1732,1575108000000,0.000651,0.000651,0.0006448,0.0006448,11187.0,2019-11-30 10:00:00
1733,1575104400000,0.0006512,0.0006512,0.0006512,0.0006512,68562.0,2019-11-30 09:00:00
1734,1575100800000,0.0006689,0.0006689,0.0006511,0.0006511,6643.0,2019-11-30 08:00:00
1735,1575097200000,0.0006689,0.0006689,0.0006689,0.0006689,2643.0,2019-11-30 07:00:00
1736,1575093600000,0.0006689,0.0006689,0.0006689,0.0006689,0.0,2019-11-30 06:00:00
1737,1575090000000,0.0006689,0.0006689,0.0006689,0.0006689,0.0,2019-11-30 05:00:00
1738,1575086400000,0.0006689,0.0006689,0.0006689,0.0006689,0.0,2019-11-30 04:00:00
1739,1575082800000,0.0006689,0.0006689,0.0006689,0.0006689,0.0,2019-11-30 03:00:00
1740,1575079200000,0.0006689,0.0006689,0.0006689,0.0006689,0.0,2019-11-30 02:00:00
1741,1575075600000,0.0006689,0.0006689,0.0006517,0.0006689,24788.0,2019-11-30 01:00:00
1742,1575072000000,0.0006689,0.0006689,0.0006689,0.0006689,0.0,2019-11-30 00:00:00
1743,1575068400000,0.0006689,0.0006689,0.0006689,0.0006689,0.0,2019-11-29 23:00:00
1744,1575064800000,0.000669,0.0006691,0.0006689,0.0006689,801.0,2019-11-29 22:00:00
1745,1575061200000,0.0006519,0.0006519,0.0006519,0.0006519,0.0,2019-11-29 21:00:00
1746,1575057600000,0.000669,0.000669,0.0006518,0.0006519,30814.0,2019-11-29 20:00:00
1747,1575054000000,0.000669,0.000669,0.000669,0.000669,0.0,2019-11-29 19:00:00
1748,1575050400000,0.000669,0.000669,0.000669,0.000669,0.0,2019-11-29 18:00:00
1749,1575046800000,0.000669,0.000669,0.000669,0.000669,11676.0,2019-11-29 17:00:00
1750,1575043200000,0.0006525,0.0006525,0.00065,0.00065,12723.0,2019-11-29 16:00:00
1751,1575039600000,0.0006573,0.0006573,0.0006573,0.0006573,0.0,2019-11-29 15:00:00
1752,1575036000000,0.0006573,0.0006573,0.0006573,0.0006573,0.0,2019-11-29 14:00:00
1753,1575032400000,0.0006637,0.0006637,0.0006573,0.0006573,7929.0,2019-11-29 13:00:00
1754,1575028800000,0.0006638,0.0006788,0.0006638,0.0006788,114124.0,2019-11-29 12:00:00
1755,1575025200000,0.0006701,0.0006701,0.0006701,0.0006701,0.0,2019-11-29 11:00:00
1756,1575021600000,0.0006719,0.0006719,0.0006701,0.0006701,8059.0,2019-11-29 10:00:00
1757,1575018000000,0.0006719,0.0006719,0.0006719,0.0006719,168.0,2019-11-29 09:00:00
1758,1575014400000,0.0006788,0.0006788,0.0006719,0.0006719,320.0,2019-11-29 08:00:00
1759,1575010800000,0.0006788,0.0006788,0.0006788,0.0006788,1473.0,2019-11-29 07:00:00
1760,1575007200000,0.000682,0.0006893,0.000675,0.0006893,105910.0,2019-11-29 06:00:00
1761,1575003600000,0.0006819,0.0006819,0.0006819,0.0006819,2919.0,2019-11-29 05:00:00
1762,1575000000000,0.0006637,0.0006637,0.0006637,0.0006637,0.0,2019-11-29 04:00:00
1763,1574996400000,0.0006637,0.0006637,0.0006637,0.0006637,0.0,2019-11-29 03:00:00
1764,1574992800000,0.0006637,0.0006637,0.0006637,0.0006637,0.0,2019-11-29 02:00:00
1765,1574989200000,0.0006638,0.0006638,0.0006637,0.0006637,3081.0,2019-11-29 01:00:00
1766,1574985600000,0.0006638,0.0006638,0.0006638,0.0006638,1112.0,2019-11-29 00:00:00
1767,1574982000000,0.0006678,0.0006678,0.0006678,0.0006678,0.0,2019-11-28 23:00:00
1768,1574978400000,0.0006884,0.0006884,0.0006678,0.0006678,2620.0,2019-11-28 22:00:00
1769,1574974800000,0.0006886,0.0006886,0.0006886,0.0006886,0.0,2019-11-28 21:00:00
1770,1574971200000,0.0006886,0.0006886,0.0006886,0.0006886,0.0,2019-11-28 20:00:00
1771,1574967600000,0.0006704,0.0006886,0.0006704,0.0006886,1556.0,2019-11-28 19:00:00
1772,1574964000000,0.0006881,0.0006881,0.0006881,0.0006881,1000.0,2019-11-28 18:00:00
1773,1574960400000,0.0006884,0.0006884,0.0006884,0.0006884,0.0,2019-11-28 17:00:00
1774,1574956800000,0.0006884,0.0006884,0.0006884,0.0006884,973.0,2019-11-28 16:00:00
1775,1574953200000,0.0006723,0.0006723,0.0006701,0.0006701,10640.0,2019-11-28 15:00:00
1776,1574949600000,0.0006951,0.0006951,0.0006951,0.0006951,1438.0,2019-11-28 14:00:00
1777,1574946000000,0.0006952,0.0006952,0.0006952,0.0006952,0.0,2019-11-28 13:00:00
1778,1574942400000,0.000675,0.0006969,0.000674,0.0006952,13714.0,2019-11-28 12:00:00
1779,1574938800000,0.0006746,0.0007074,0.0006746,0.0006826,32997.0,2019-11-28 11:00:00
1780,1574935200000,0.0006573,0.0006573,0.0006573,0.0006573,0.0,2019-11-28 10:00:00
1781,1574931600000,0.0006573,0.0006573,0.0006573,0.0006573,0.0,2019-11-28 09:00:00
1782,1574928000000,0.0006573,0.0006573,0.0006573,0.0006573,0.0,2019-11-28 08:00:00
1783,1574924400000,0.0006573,0.0006573,0.0006573,0.0006573,1002.0,2019-11-28 07:00:00
1784,1574920800000,0.0006574,0.000675,0.0006573,0.0006573,7105.0,2019-11-28 06:00:00
1785,1574917200000,0.0006636,0.0006636,0.0006636,0.0006636,1529.0,2019-11-28 05:00:00
1786,1574913600000,0.0006698,0.0006796,0.0006637,0.0006796,5941.0,2019-11-28 04:00:00
1787,1574910000000,0.0006872,0.0006872,0.000664,0.000664,1887.0,2019-11-28 03:00:00
1788,1574906400000,0.0006814,0.0006821,0.0006814,0.0006821,4557.0,2019-11-28 02:00:00
1789,1574902800000,0.0006487,0.0006772,0.0006463,0.0006763,107634.0,2019-11-28 01:00:00
