,Time,Open,High,Low,Close,Volume,Date
1539,1575802800000,9.373e-05,9.492e-05,9.367e-05,9.456e-05,36774.0,2019-12-08 11:00:00
1540,1575799200000,9.381e-05,9.485e-05,9.145e-05,9.372e-05,806548.0,2019-12-08 10:00:00
1541,1575795600000,9.456e-05,9.456e-05,9.38e-05,9.38e-05,153934.0,2019-12-08 09:00:00
1542,1575792000000,9.5e-05,9.543e-05,9.485e-05,9.486e-05,3025.0,2019-12-08 08:00:00
1543,1575788400000,9.511e-05,9.511e-05,9.511e-05,9.511e-05,169.0,2019-12-08 07:00:00
1544,1575784800000,9.511e-05,9.578e-05,9.511e-05,9.511e-05,1609.0,2019-12-08 06:00:00
1545,1575781200000,9.456e-05,9.511e-05,9.456e-05,9.511e-05,375.0,2019-12-08 05:00:00
1546,1575777600000,9.511e-05,9.532e-05,9.511e-05,9.531e-05,6162.0,2019-12-08 04:00:00
1547,1575774000000,9.486e-05,9.486e-05,9.486e-05,9.486e-05,221.0,2019-12-08 03:00:00
1548,1575770400000,9.521e-05,9.566e-05,9.429e-05,9.429e-05,11081.0,2019-12-08 02:00:00
1549,1575766800000,9.512e-05,9.512e-05,9.493e-05,9.493e-05,21881.0,2019-12-08 01:00:00
1550,1575763200000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,146.0,2019-12-08 00:00:00
1551,1575759600000,9.657e-05,9.657e-05,9.513e-05,9.591e-05,2312.0,2019-12-07 23:00:00
1552,1575756000000,9.566e-05,9.621e-05,9.566e-05,9.621e-05,887.0,2019-12-07 22:00:00
1553,1575752400000,9.621e-05,9.657e-05,9.621e-05,9.657e-05,200.0,2019-12-07 21:00:00
1554,1575748800000,9.621e-05,9.621e-05,9.573e-05,9.573e-05,7461.0,2019-12-07 20:00:00
1555,1575745200000,9.62e-05,9.677e-05,9.62e-05,9.677e-05,693.0,2019-12-07 19:00:00
1556,1575741600000,9.655e-05,9.744e-05,9.566e-05,9.573e-05,21461.0,2019-12-07 18:00:00
1557,1575738000000,9.621e-05,9.621e-05,9.567e-05,9.567e-05,9387.0,2019-12-07 17:00:00
1558,1575734400000,9.657e-05,9.657e-05,9.621e-05,9.623e-05,1188.0,2019-12-07 16:00:00
1559,1575730800000,9.648e-05,9.677e-05,9.512e-05,9.677e-05,71420.0,2019-12-07 15:00:00
1560,1575727200000,9.814e-05,9.872e-05,9.648e-05,9.648e-05,61372.0,2019-12-07 14:00:00
1561,1575723600000,9.72e-05,9.89e-05,9.72e-05,9.89e-05,101285.0,2019-12-07 13:00:00
1562,1575720000000,9.543e-05,9.804e-05,9.543e-05,9.708e-05,191822.0,2019-12-07 12:00:00
1563,1575716400000,9.5e-05,9.511e-05,9.5e-05,9.511e-05,2336.0,2019-12-07 11:00:00
1564,1575712800000,9.511e-05,9.543e-05,9.454e-05,9.456e-05,9221.0,2019-12-07 10:00:00
1565,1575709200000,9.486e-05,9.511e-05,9.486e-05,9.511e-05,251.0,2019-12-07 09:00:00
1566,1575705600000,9.459e-05,9.536e-05,9.367e-05,9.475e-05,91685.0,2019-12-07 08:00:00
1567,1575702000000,9.599e-05,9.601e-05,9.486e-05,9.486e-05,67361.0,2019-12-07 07:00:00
1568,1575698400000,9.566e-05,9.6e-05,9.535e-05,9.6e-05,676.0,2019-12-07 06:00:00
1569,1575694800000,9.523e-05,9.523e-05,9.5e-05,9.5e-05,1374.0,2019-12-07 05:00:00
1570,1575691200000,9.605e-05,9.621e-05,9.524e-05,9.524e-05,10501.0,2019-12-07 04:00:00
1571,1575687600000,9.531e-05,9.616e-05,9.531e-05,9.616e-05,503.0,2019-12-07 03:00:00
1572,1575684000000,9.543e-05,9.566e-05,9.486e-05,9.563e-05,13815.0,2019-12-07 02:00:00
1573,1575680400000,9.6e-05,9.606e-05,9.6e-05,9.606e-05,422.0,2019-12-07 01:00:00
1574,1575676800000,9.6e-05,9.661e-05,9.543e-05,9.543e-05,1652.0,2019-12-07 00:00:00
1575,1575673200000,9.543e-05,9.621e-05,9.511e-05,9.6e-05,2800.0,2019-12-06 23:00:00
1576,1575669600000,9.621e-05,9.621e-05,9.621e-05,9.621e-05,0.0,2019-12-06 22:00:00
1577,1575666000000,9.609e-05,9.621e-05,9.524e-05,9.621e-05,2753.0,2019-12-06 21:00:00
1578,1575662400000,9.585e-05,9.6e-05,9.54e-05,9.6e-05,21551.0,2019-12-06 20:00:00
1579,1575658800000,9.543e-05,9.584e-05,9.511e-05,9.584e-05,5196.0,2019-12-06 19:00:00
1580,1575655200000,9.653e-05,9.657e-05,9.538e-05,9.599e-05,40581.0,2019-12-06 18:00:00
1581,1575651600000,9.732e-05,9.825e-05,9.596e-05,9.596e-05,60428.0,2019-12-06 17:00:00
1582,1575648000000,9.787e-05,9.841e-05,9.773e-05,9.831e-05,2423.0,2019-12-06 16:00:00
1583,1575644400000,9.898e-05,9.949e-05,9.722e-05,9.722e-05,158118.0,2019-12-06 15:00:00
1584,1575640800000,9.674e-05,9.929e-05,9.674e-05,9.898e-05,137434.0,2019-12-06 14:00:00
1585,1575637200000,9.898e-05,9.953e-05,9.467e-05,9.685e-05,457040.0,2019-12-06 13:00:00
1586,1575633600000,0.00010056,0.00010198,9.737e-05,9.897e-05,129136.0,2019-12-06 12:00:00
1587,1575630000000,9.664e-05,0.00010198,9.635e-05,0.00010008,202856.0,2019-12-06 11:00:00
1588,1575626400000,9.4e-05,9.669e-05,9.4e-05,9.567e-05,86500.0,2019-12-06 10:00:00
1589,1575622800000,9.4e-05,9.472e-05,9.223e-05,9.4e-05,27886.0,2019-12-06 09:00:00
1590,1575619200000,9.6e-05,9.6e-05,9.207e-05,9.4e-05,122011.0,2019-12-06 08:00:00
1591,1575615600000,9.518e-05,9.628e-05,9.518e-05,9.628e-05,15201.0,2019-12-06 07:00:00
1592,1575612000000,9.4e-05,9.666e-05,9.36e-05,9.621e-05,197014.0,2019-12-06 06:00:00
1593,1575608400000,9.456e-05,9.496e-05,9.374e-05,9.456e-05,6845.0,2019-12-06 05:00:00
1594,1575604800000,9.456e-05,9.456e-05,9.456e-05,9.456e-05,122.0,2019-12-06 04:00:00
1595,1575601200000,9.424e-05,9.496e-05,9.4e-05,9.456e-05,4772.0,2019-12-06 03:00:00
1596,1575597600000,9.424e-05,9.424e-05,9.424e-05,9.424e-05,138.0,2019-12-06 02:00:00
1597,1575594000000,9.472e-05,9.472e-05,9.472e-05,9.472e-05,0.0,2019-12-06 01:00:00
1598,1575590400000,9.472e-05,9.472e-05,9.472e-05,9.472e-05,34072.0,2019-12-06 00:00:00
1599,1575586800000,9.472e-05,9.472e-05,9.472e-05,9.472e-05,0.0,2019-12-05 23:00:00
1600,1575583200000,9.401e-05,9.472e-05,9.382e-05,9.472e-05,6412.0,2019-12-05 22:00:00
1601,1575579600000,9.499e-05,9.51e-05,9.499e-05,9.51e-05,1294.0,2019-12-05 21:00:00
1602,1575576000000,9.512e-05,9.52e-05,9.456e-05,9.456e-05,56018.0,2019-12-05 20:00:00
1603,1575572400000,9.49e-05,9.512e-05,9.49e-05,9.512e-05,183759.0,2019-12-05 19:00:00
1604,1575568800000,9.379e-05,9.49e-05,9.345e-05,9.49e-05,29284.0,2019-12-05 18:00:00
1605,1575565200000,9.35e-05,9.35e-05,9.242e-05,9.345e-05,57962.0,2019-12-05 17:00:00
1606,1575561600000,9.234e-05,9.701e-05,9.234e-05,9.331e-05,259896.0,2019-12-05 16:00:00
1607,1575558000000,9.273e-05,9.273e-05,9.159e-05,9.159e-05,2542.0,2019-12-05 15:00:00
1608,1575554400000,9.179e-05,9.276e-05,9.123e-05,9.276e-05,7458.0,2019-12-05 14:00:00
1609,1575550800000,9.263e-05,9.352e-05,9.112e-05,9.112e-05,67587.0,2019-12-05 13:00:00
1610,1575547200000,9.456e-05,9.456e-05,9.279e-05,9.345e-05,43043.0,2019-12-05 12:00:00
1611,1575543600000,9.4e-05,9.456e-05,9.4e-05,9.456e-05,547.0,2019-12-05 11:00:00
1612,1575540000000,9.511e-05,9.512e-05,9.262e-05,9.4e-05,78408.0,2019-12-05 10:00:00
1613,1575536400000,9.616e-05,9.628e-05,9.513e-05,9.62e-05,8598.0,2019-12-05 09:00:00
1614,1575532800000,9.567e-05,9.621e-05,9.484e-05,9.604e-05,21846.0,2019-12-05 08:00:00
1615,1575529200000,9.578e-05,9.628e-05,9.566e-05,9.628e-05,7723.0,2019-12-05 07:00:00
1616,1575525600000,9.51e-05,9.578e-05,9.51e-05,9.578e-05,5914.0,2019-12-05 06:00:00
1617,1575522000000,9.566e-05,9.595e-05,9.433e-05,9.433e-05,47592.0,2019-12-05 05:00:00
1618,1575518400000,9.6e-05,9.677e-05,9.454e-05,9.511e-05,93780.0,2019-12-05 04:00:00
1619,1575514800000,9.785e-05,9.864e-05,9.6e-05,9.621e-05,93986.0,2019-12-05 03:00:00
1620,1575511200000,9.953e-05,9.953e-05,9.785e-05,9.842e-05,36450.0,2019-12-05 02:00:00
1621,1575507600000,0.00010008,0.00010008,9.937e-05,0.00010008,5380.0,2019-12-05 01:00:00
1622,1575504000000,0.0001001,0.00010103,9.953e-05,0.00010008,6031.0,2019-12-05 00:00:00
1623,1575500400000,9.984e-05,0.00010102,9.973e-05,0.00010061,66256.0,2019-12-04 23:00:00
1624,1575496800000,9.874e-05,0.00010037,9.874e-05,0.00010037,30999.0,2019-12-04 22:00:00
1625,1575493200000,9.898e-05,9.898e-05,9.744e-05,9.842e-05,47567.0,2019-12-04 21:00:00
1626,1575489600000,9.933e-05,0.00010042,9.829e-05,9.974e-05,39030.0,2019-12-04 20:00:00
1627,1575486000000,0.0001003,0.00010149,9.918e-05,0.00010008,10491.0,2019-12-04 19:00:00
1628,1575482400000,0.00010119,0.0001014,9.953e-05,0.00010008,29877.0,2019-12-04 18:00:00
1629,1575478800000,0.00010255,0.00010327,0.00010002,0.00010119,55200.0,2019-12-04 17:00:00
1630,1575475200000,0.00010065,0.00010279,9.904e-05,0.00010279,365862.0,2019-12-04 16:00:00
1631,1575471600000,0.00010237,0.00010288,9.799e-05,0.00010001,587298.0,2019-12-04 15:00:00
1632,1575468000000,0.00010598,0.0001065,0.00010128,0.00010399,1228259.0,2019-12-04 14:00:00
1633,1575464400000,9.678e-05,0.00010595,9.678e-05,0.00010595,608572.0,2019-12-04 13:00:00
1634,1575460800000,9.706e-05,9.706e-05,9.532e-05,9.584e-05,58415.0,2019-12-04 12:00:00
1635,1575457200000,9.72e-05,0.00010021,9.537e-05,9.645e-05,1145287.0,2019-12-04 11:00:00
1636,1575453600000,9.678e-05,9.72e-05,9.678e-05,9.72e-05,9295.0,2019-12-04 10:00:00
1637,1575450000000,9.656e-05,9.656e-05,9.647e-05,9.647e-05,7714.0,2019-12-04 09:00:00
1638,1575446400000,9.635e-05,9.635e-05,9.584e-05,9.584e-05,708.0,2019-12-04 08:00:00
1639,1575442800000,9.721e-05,9.721e-05,9.721e-05,9.721e-05,0.0,2019-12-04 07:00:00
1640,1575439200000,9.7e-05,9.721e-05,9.7e-05,9.721e-05,575.0,2019-12-04 06:00:00
1641,1575435600000,9.679e-05,9.7e-05,9.679e-05,9.7e-05,329.0,2019-12-04 05:00:00
1642,1575432000000,9.656e-05,9.679e-05,9.656e-05,9.679e-05,5925.0,2019-12-04 04:00:00
1643,1575428400000,9.656e-05,9.656e-05,9.656e-05,9.656e-05,120.0,2019-12-04 03:00:00
1644,1575424800000,9.683e-05,9.683e-05,9.566e-05,9.566e-05,1132.0,2019-12-04 02:00:00
1645,1575421200000,9.572e-05,9.7e-05,9.519e-05,9.7e-05,25685.0,2019-12-04 01:00:00
1646,1575417600000,9.363e-05,9.629e-05,9.307e-05,9.629e-05,146398.0,2019-12-04 00:00:00
1647,1575414000000,9.318e-05,9.318e-05,9.279e-05,9.279e-05,6492.0,2019-12-03 23:00:00
1648,1575410400000,9.367e-05,9.367e-05,9.367e-05,9.367e-05,0.0,2019-12-03 22:00:00
1649,1575406800000,9.365e-05,9.367e-05,9.365e-05,9.367e-05,2129.0,2019-12-03 21:00:00
1650,1575403200000,9.381e-05,9.392e-05,9.337e-05,9.344e-05,25468.0,2019-12-03 20:00:00
1651,1575399600000,9.399e-05,9.399e-05,9.399e-05,9.399e-05,39.0,2019-12-03 19:00:00
1652,1575396000000,9.401e-05,9.401e-05,9.347e-05,9.4e-05,2035.0,2019-12-03 18:00:00
1653,1575392400000,9.322e-05,9.322e-05,9.318e-05,9.319e-05,1232.0,2019-12-03 17:00:00
1654,1575388800000,9.406e-05,9.406e-05,9.406e-05,9.406e-05,0.0,2019-12-03 16:00:00
1655,1575385200000,9.406e-05,9.406e-05,9.406e-05,9.406e-05,231.0,2019-12-03 15:00:00
1656,1575381600000,9.416e-05,9.455e-05,9.322e-05,9.413e-05,3130.0,2019-12-03 14:00:00
1657,1575378000000,9.342e-05,9.342e-05,9.341e-05,9.341e-05,2568.0,2019-12-03 13:00:00
1658,1575374400000,9.543e-05,9.543e-05,9.369e-05,9.379e-05,30105.0,2019-12-03 12:00:00
1659,1575370800000,9.538e-05,9.538e-05,9.538e-05,9.538e-05,0.0,2019-12-03 11:00:00
1660,1575367200000,9.458e-05,9.538e-05,9.361e-05,9.538e-05,22399.0,2019-12-03 10:00:00
1661,1575363600000,9.405e-05,9.405e-05,9.405e-05,9.405e-05,1474.0,2019-12-03 09:00:00
1662,1575360000000,9.419e-05,9.458e-05,9.419e-05,9.456e-05,46908.0,2019-12-03 08:00:00
1663,1575356400000,9.368e-05,9.433e-05,9.368e-05,9.405e-05,5229.0,2019-12-03 07:00:00
1664,1575352800000,9.294e-05,9.368e-05,9.294e-05,9.33e-05,10803.0,2019-12-03 06:00:00
1665,1575349200000,9.383e-05,9.383e-05,9.142e-05,9.266e-05,97711.0,2019-12-03 05:00:00
1666,1575345600000,9.517e-05,9.526e-05,9.503e-05,9.503e-05,669.0,2019-12-03 04:00:00
1667,1575342000000,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0,2019-12-03 03:00:00
1668,1575338400000,9.519e-05,9.538e-05,9.484e-05,9.536e-05,5802.0,2019-12-03 02:00:00
1669,1575334800000,9.464e-05,9.54e-05,9.464e-05,9.54e-05,311.0,2019-12-03 01:00:00
1670,1575331200000,9.533e-05,9.651e-05,9.365e-05,9.365e-05,94526.0,2019-12-03 00:00:00
1671,1575327600000,9.479e-05,9.479e-05,9.479e-05,9.479e-05,123.0,2019-12-02 23:00:00
1672,1575324000000,9.463e-05,9.508e-05,9.326e-05,9.479e-05,12947.0,2019-12-02 22:00:00
1673,1575320400000,9.367e-05,9.463e-05,9.367e-05,9.463e-05,314.0,2019-12-02 21:00:00
1674,1575316800000,9.391e-05,9.412e-05,9.348e-05,9.348e-05,24745.0,2019-12-02 20:00:00
1675,1575313200000,9.52e-05,9.52e-05,9.52e-05,9.52e-05,39.0,2019-12-02 19:00:00
1676,1575309600000,9.463e-05,9.695e-05,9.288e-05,9.425e-05,655061.0,2019-12-02 18:00:00
1677,1575306000000,9.463e-05,9.463e-05,9.463e-05,9.463e-05,40.0,2019-12-02 17:00:00
1678,1575302400000,9.452e-05,9.463e-05,9.452e-05,9.463e-05,1299.0,2019-12-02 16:00:00
1679,1575298800000,9.463e-05,9.463e-05,9.363e-05,9.363e-05,2233.0,2019-12-02 15:00:00
1680,1575295200000,9.435e-05,9.435e-05,9.435e-05,9.435e-05,2948.0,2019-12-02 14:00:00
1681,1575291600000,9.313e-05,9.313e-05,9.313e-05,9.313e-05,1073.0,2019-12-02 13:00:00
1682,1575288000000,9.463e-05,9.464e-05,9.313e-05,9.313e-05,25101.0,2019-12-02 12:00:00
1683,1575284400000,9.485e-05,9.485e-05,9.325e-05,9.325e-05,21789.0,2019-12-02 11:00:00
1684,1575280800000,9.355e-05,9.72e-05,9.292e-05,9.396e-05,162229.0,2019-12-02 10:00:00
1685,1575277200000,9.226e-05,9.372e-05,9.226e-05,9.372e-05,45137.0,2019-12-02 09:00:00
1686,1575273600000,9.298e-05,9.298e-05,9.221e-05,9.221e-05,4903.0,2019-12-02 08:00:00
1687,1575270000000,9.378e-05,9.379e-05,9.294e-05,9.323e-05,18888.0,2019-12-02 07:00:00
1688,1575266400000,9.355e-05,9.355e-05,9.221e-05,9.347e-05,6727.0,2019-12-02 06:00:00
1689,1575262800000,9.313e-05,9.464e-05,9.312e-05,9.464e-05,25517.0,2019-12-02 05:00:00
1690,1575259200000,9.294e-05,9.35e-05,9.177e-05,9.313e-05,46786.0,2019-12-02 04:00:00
1691,1575255600000,9.35e-05,9.372e-05,9.348e-05,9.371e-05,12508.0,2019-12-02 03:00:00
1692,1575252000000,9.432e-05,9.432e-05,9.241e-05,9.372e-05,149822.0,2019-12-02 02:00:00
1693,1575248400000,9.583e-05,9.584e-05,9.456e-05,9.456e-05,12031.0,2019-12-02 01:00:00
1694,1575244800000,9.468e-05,9.583e-05,9.465e-05,9.583e-05,1731.0,2019-12-02 00:00:00
1695,1575241200000,9.564e-05,9.583e-05,9.564e-05,9.583e-05,6615.0,2019-12-01 23:00:00
1696,1575237600000,9.468e-05,9.583e-05,9.403e-05,9.583e-05,11282.0,2019-12-01 22:00:00
1697,1575234000000,9.526e-05,9.526e-05,9.502e-05,9.502e-05,833.0,2019-12-01 21:00:00
1698,1575230400000,9.584e-05,9.584e-05,9.583e-05,9.583e-05,74.0,2019-12-01 20:00:00
1699,1575226800000,9.583e-05,9.584e-05,9.473e-05,9.584e-05,3542.0,2019-12-01 19:00:00
1700,1575223200000,9.518e-05,9.584e-05,9.468e-05,9.584e-05,4395.0,2019-12-01 18:00:00
1701,1575219600000,9.579e-05,9.634e-05,9.468e-05,9.468e-05,47050.0,2019-12-01 17:00:00
1702,1575216000000,9.635e-05,9.635e-05,9.55e-05,9.55e-05,4820.0,2019-12-01 16:00:00
1703,1575212400000,9.72e-05,9.75e-05,9.635e-05,9.75e-05,16764.0,2019-12-01 15:00:00
1704,1575208800000,9.805e-05,9.805e-05,9.774e-05,9.774e-05,1087.0,2019-12-01 14:00:00
1705,1575205200000,9.805e-05,9.945e-05,9.692e-05,9.895e-05,23568.0,2019-12-01 13:00:00
1706,1575201600000,9.804e-05,9.953e-05,9.804e-05,9.86e-05,19818.0,2019-12-01 12:00:00
1707,1575198000000,9.778e-05,9.804e-05,9.752e-05,9.804e-05,19746.0,2019-12-01 11:00:00
1708,1575194400000,9.647e-05,9.794e-05,9.647e-05,9.794e-05,3388.0,2019-12-01 10:00:00
1709,1575190800000,9.72e-05,9.794e-05,9.712e-05,9.712e-05,2052.0,2019-12-01 09:00:00
1710,1575187200000,9.669e-05,9.669e-05,9.633e-05,9.637e-05,21763.0,2019-12-01 08:00:00
1711,1575183600000,9.635e-05,9.794e-05,9.635e-05,9.794e-05,8049.0,2019-12-01 07:00:00
1712,1575180000000,9.635e-05,9.635e-05,9.635e-05,9.635e-05,68.0,2019-12-01 06:00:00
1713,1575176400000,9.532e-05,9.532e-05,9.523e-05,9.523e-05,2249.0,2019-12-01 05:00:00
1714,1575172800000,9.625e-05,9.625e-05,9.618e-05,9.618e-05,14472.0,2019-12-01 04:00:00
1715,1575169200000,9.608e-05,9.608e-05,9.543e-05,9.543e-05,41831.0,2019-12-01 03:00:00
1716,1575165600000,9.72e-05,9.729e-05,9.634e-05,9.634e-05,21239.0,2019-12-01 02:00:00
1717,1575162000000,9.787e-05,9.817e-05,9.611e-05,9.611e-05,76699.0,2019-12-01 01:00:00
1718,1575158400000,9.805e-05,9.805e-05,9.66e-05,9.66e-05,7311.0,2019-12-01 00:00:00
1719,1575154800000,9.678e-05,9.805e-05,9.678e-05,9.805e-05,1493.0,2019-11-30 23:00:00
1720,1575151200000,9.8e-05,9.804e-05,9.8e-05,9.804e-05,105.0,2019-11-30 22:00:00
1721,1575147600000,9.653e-05,9.785e-05,9.653e-05,9.785e-05,3781.0,2019-11-30 21:00:00
1722,1575144000000,9.746e-05,9.746e-05,9.746e-05,9.746e-05,4934.0,2019-11-30 20:00:00
1723,1575140400000,9.72e-05,9.8e-05,9.697e-05,9.697e-05,7410.0,2019-11-30 19:00:00
1724,1575136800000,9.684e-05,9.741e-05,9.619e-05,9.72e-05,30142.0,2019-11-30 18:00:00
1725,1575133200000,9.689e-05,9.792e-05,9.684e-05,9.792e-05,3511.0,2019-11-30 17:00:00
1726,1575129600000,9.799e-05,9.8e-05,9.799e-05,9.8e-05,129.0,2019-11-30 16:00:00
1727,1575126000000,9.738e-05,9.805e-05,9.671e-05,9.798e-05,25835.0,2019-11-30 15:00:00
1728,1575122400000,9.891e-05,9.891e-05,9.701e-05,9.739e-05,43189.0,2019-11-30 14:00:00
1729,1575118800000,9.77e-05,9.891e-05,9.768e-05,9.884e-05,54492.0,2019-11-30 13:00:00
1730,1575115200000,9.958e-05,9.958e-05,9.769e-05,9.889e-05,67053.0,2019-11-30 12:00:00
1731,1575111600000,0.00010206,0.00010232,9.824e-05,9.955e-05,168502.0,2019-11-30 11:00:00
1732,1575108000000,0.00010125,0.00010542,9.816e-05,0.00010206,464746.0,2019-11-30 10:00:00
1733,1575104400000,9.891e-05,0.00010232,9.605e-05,0.00010228,456619.0,2019-11-30 09:00:00
1734,1575100800000,9.38e-05,0.0001,9.361e-05,9.961e-05,465420.0,2019-11-30 08:00:00
1735,1575097200000,9.497e-05,9.515e-05,9.489e-05,9.515e-05,464.0,2019-11-30 07:00:00
1736,1575093600000,9.404e-05,9.516e-05,9.393e-05,9.46e-05,15742.0,2019-11-30 06:00:00
1737,1575090000000,9.515e-05,9.606e-05,9.399e-05,9.506e-05,36956.0,2019-11-30 05:00:00
1738,1575086400000,9.55e-05,9.635e-05,9.535e-05,9.535e-05,27065.0,2019-11-30 04:00:00
1739,1575082800000,9.575e-05,9.682e-05,9.548e-05,9.651e-05,32577.0,2019-11-30 03:00:00
1740,1575079200000,9.644e-05,9.644e-05,9.642e-05,9.642e-05,288.0,2019-11-30 02:00:00
1741,1575075600000,9.66e-05,9.66e-05,9.575e-05,9.658e-05,20981.0,2019-11-30 01:00:00
1742,1575072000000,9.616e-05,9.695e-05,9.577e-05,9.647e-05,23201.0,2019-11-30 00:00:00
1743,1575068400000,9.68e-05,9.753e-05,9.607e-05,9.621e-05,60478.0,2019-11-29 23:00:00
1744,1575064800000,9.891e-05,9.965e-05,9.688e-05,9.795e-05,82030.0,2019-11-29 22:00:00
1745,1575061200000,0.00010232,0.0001032,9.782e-05,9.782e-05,222769.0,2019-11-29 21:00:00
1746,1575057600000,9.92e-05,0.00010402,9.92e-05,0.00010232,243605.0,2019-11-29 20:00:00
1747,1575054000000,9.85e-05,9.92e-05,9.769e-05,9.92e-05,22539.0,2019-11-29 19:00:00
1748,1575050400000,9.805e-05,9.85e-05,9.675e-05,9.85e-05,16700.0,2019-11-29 18:00:00
1749,1575046800000,9.606e-05,9.804e-05,9.498e-05,9.804e-05,303801.0,2019-11-29 17:00:00
1750,1575043200000,9.33e-05,9.72e-05,9.33e-05,9.596e-05,647595.0,2019-11-29 16:00:00
1751,1575039600000,9.448e-05,9.494e-05,9.194e-05,9.33e-05,459955.0,2019-11-29 15:00:00
1752,1575036000000,9.34e-05,0.00010237,9.337e-05,9.534e-05,298567.0,2019-11-29 14:00:00
1753,1575032400000,9.587e-05,9.649e-05,9.336e-05,9.336e-05,250918.0,2019-11-29 13:00:00
1754,1575028800000,9.513e-05,9.721e-05,9.388e-05,9.585e-05,285441.0,2019-11-29 12:00:00
1755,1575025200000,9.471e-05,9.471e-05,9.405e-05,9.405e-05,1777.0,2019-11-29 11:00:00
1756,1575021600000,9.262e-05,9.755e-05,9.262e-05,9.516e-05,474940.0,2019-11-29 10:00:00
1757,1575018000000,9.147e-05,9.262e-05,9.143e-05,9.262e-05,14034.0,2019-11-29 09:00:00
1758,1575014400000,9.294e-05,9.294e-05,9.291e-05,9.291e-05,7778.0,2019-11-29 08:00:00
1759,1575010800000,9.377e-05,9.379e-05,9.112e-05,9.162e-05,35481.0,2019-11-29 07:00:00
1760,1575007200000,9.294e-05,9.379e-05,9.294e-05,9.379e-05,267.0,2019-11-29 06:00:00
1761,1575003600000,9.36e-05,9.392e-05,9.26e-05,9.322e-05,24287.0,2019-11-29 05:00:00
1762,1575000000000,9.236e-05,9.379e-05,9.159e-05,9.379e-05,27197.0,2019-11-29 04:00:00
1763,1574996400000,9.245e-05,9.377e-05,9.224e-05,9.377e-05,8617.0,2019-11-29 03:00:00
1764,1574992800000,9.365e-05,9.437e-05,9.27e-05,9.317e-05,4354.0,2019-11-29 02:00:00
1765,1574989200000,9.464e-05,9.464e-05,9.298e-05,9.298e-05,10261.0,2019-11-29 01:00:00
1766,1574985600000,9.379e-05,9.444e-05,9.298e-05,9.328e-05,57387.0,2019-11-29 00:00:00
1767,1574982000000,9.464e-05,9.57e-05,9.354e-05,9.464e-05,7373.0,2019-11-28 23:00:00
1768,1574978400000,9.542e-05,9.542e-05,9.34e-05,9.34e-05,11646.0,2019-11-28 22:00:00
1769,1574974800000,9.549e-05,9.549e-05,9.403e-05,9.403e-05,2749.0,2019-11-28 21:00:00
1770,1574971200000,9.72e-05,9.72e-05,9.459e-05,9.538e-05,47003.0,2019-11-28 20:00:00
1771,1574967600000,9.747e-05,9.747e-05,9.593e-05,9.593e-05,30370.0,2019-11-28 19:00:00
1772,1574964000000,9.702e-05,9.747e-05,9.7e-05,9.747e-05,2691.0,2019-11-28 18:00:00
1773,1574960400000,9.727e-05,9.727e-05,9.727e-05,9.727e-05,0.0,2019-11-28 17:00:00
1774,1574956800000,9.702e-05,9.74e-05,9.636e-05,9.727e-05,24758.0,2019-11-28 16:00:00
1775,1574953200000,9.741e-05,9.741e-05,9.607e-05,9.607e-05,28601.0,2019-11-28 15:00:00
1776,1574949600000,9.747e-05,9.747e-05,9.747e-05,9.747e-05,0.0,2019-11-28 14:00:00
1777,1574946000000,9.744e-05,9.931e-05,9.744e-05,9.747e-05,36143.0,2019-11-28 13:00:00
1778,1574942400000,9.778e-05,9.882e-05,9.744e-05,9.744e-05,41145.0,2019-11-28 12:00:00
1779,1574938800000,9.793e-05,9.832e-05,9.765e-05,9.832e-05,11957.0,2019-11-28 11:00:00
1780,1574935200000,9.728e-05,9.797e-05,9.698e-05,9.712e-05,12296.0,2019-11-28 10:00:00
1781,1574931600000,9.598e-05,9.72e-05,9.598e-05,9.692e-05,19864.0,2019-11-28 09:00:00
1782,1574928000000,9.635e-05,9.639e-05,9.55e-05,9.61e-05,18774.0,2019-11-28 08:00:00
1783,1574924400000,9.598e-05,9.635e-05,9.538e-05,9.635e-05,32749.0,2019-11-28 07:00:00
1784,1574920800000,9.598e-05,9.598e-05,9.598e-05,9.598e-05,34.0,2019-11-28 06:00:00
1785,1574917200000,9.597e-05,9.598e-05,9.597e-05,9.598e-05,1480.0,2019-11-28 05:00:00
1786,1574913600000,9.597e-05,9.597e-05,9.48e-05,9.597e-05,7211.0,2019-11-28 04:00:00
1787,1574910000000,9.483e-05,9.597e-05,9.482e-05,9.597e-05,6141.0,2019-11-28 03:00:00
1788,1574906400000,9.52e-05,9.52e-05,9.52e-05,9.52e-05,240.0,2019-11-28 02:00:00
1789,1574902800000,9.507e-05,9.517e-05,9.423e-05,9.517e-05,8838.0,2019-11-28 01:00:00
1790,1574899200000,9.586e-05,9.586e-05,9.413e-05,9.524e-05,13087.0,2019-11-28 00:00:00
1791,1574895600000,9.696e-05,9.696e-05,9.484e-05,9.504e-05,51158.0,2019-11-27 23:00:00
1792,1574892000000,9.594e-05,9.652e-05,9.588e-05,9.652e-05,13205.0,2019-11-27 22:00:00
1793,1574888400000,9.695e-05,9.74e-05,9.604e-05,9.652e-05,39444.0,2019-11-27 21:00:00
