,Time,Open,High,Low,Close,Volume,Date
1586,1575633600000,0.028759,0.028935,0.028237,0.028449,636.58,2019-12-06 12:00:00
1587,1575630000000,0.027739,0.028825,0.02767,0.028571,1673.27,2019-12-06 11:00:00
1588,1575626400000,0.027777,0.02797,0.027523,0.027924,1241.11,2019-12-06 10:00:00
1589,1575622800000,0.027355,0.027753,0.027355,0.027752,208.52,2019-12-06 09:00:00
1590,1575619200000,0.027355,0.027355,0.027185,0.027355,33.71,2019-12-06 08:00:00
1591,1575615600000,0.027184,0.027356,0.027184,0.027185,128.7,2019-12-06 07:00:00
1592,1575612000000,0.027504,0.027504,0.027184,0.027184,843.94,2019-12-06 06:00:00
1593,1575608400000,0.027452,0.027513,0.027365,0.027512,36.29,2019-12-06 05:00:00
1594,1575604800000,0.027487,0.027487,0.027291,0.027291,50.77,2019-12-06 04:00:00
1595,1575601200000,0.027452,0.027487,0.027322,0.027469,22.71,2019-12-06 03:00:00
1596,1575597600000,0.027452,0.027452,0.027261,0.027452,16.98,2019-12-06 02:00:00
1597,1575594000000,0.027481,0.027481,0.02729,0.027452,24.76,2019-12-06 01:00:00
1598,1575590400000,0.027511,0.027512,0.027328,0.027512,67.78,2019-12-06 00:00:00
1599,1575586800000,0.027421,0.027512,0.027184,0.027512,73.79,2019-12-05 23:00:00
1600,1575583200000,0.027355,0.027513,0.027234,0.027449,129.97,2019-12-05 22:00:00
1601,1575579600000,0.027344,0.027458,0.027184,0.027354,221.14,2019-12-05 21:00:00
1602,1575576000000,0.027184,0.027339,0.027184,0.027339,483.23,2019-12-05 20:00:00
1603,1575572400000,0.02735,0.027435,0.027184,0.027184,115.22,2019-12-05 19:00:00
1604,1575568800000,0.027452,0.027453,0.027268,0.02736,184.46,2019-12-05 18:00:00
1605,1575565200000,0.027184,0.027453,0.027184,0.027452,339.72,2019-12-05 17:00:00
1606,1575561600000,0.027393,0.02745,0.027184,0.027184,881.11,2019-12-05 16:00:00
1607,1575558000000,0.027385,0.027518,0.027235,0.027447,110.68,2019-12-05 15:00:00
1608,1575554400000,0.027305,0.027556,0.027216,0.027556,438.24,2019-12-05 14:00:00
1609,1575550800000,0.027034,0.02732,0.026968,0.027184,2331.85,2019-12-05 13:00:00
1610,1575547200000,0.027092,0.027092,0.026888,0.026937,97.94,2019-12-05 12:00:00
1611,1575543600000,0.027198,0.02732,0.026972,0.027086,331.89,2019-12-05 11:00:00
1612,1575540000000,0.026971,0.027142,0.026969,0.026985,503.76,2019-12-05 10:00:00
1613,1575536400000,0.02718,0.027244,0.026996,0.026996,73.27,2019-12-05 09:00:00
1614,1575532800000,0.027272,0.027272,0.02697,0.02697,30.26,2019-12-05 08:00:00
1615,1575529200000,0.027045,0.027291,0.027045,0.027289,76.68,2019-12-05 07:00:00
1616,1575525600000,0.027196,0.027291,0.027085,0.027287,30.04,2019-12-05 06:00:00
1617,1575522000000,0.026864,0.027296,0.026803,0.026985,180.3,2019-12-05 05:00:00
1618,1575518400000,0.02685,0.027043,0.026686,0.026887,62.39,2019-12-05 04:00:00
1619,1575514800000,0.026967,0.02707,0.026888,0.027043,66.17,2019-12-05 03:00:00
1620,1575511200000,0.026804,0.026936,0.026733,0.026769,29.89,2019-12-05 02:00:00
1621,1575507600000,0.026731,0.026838,0.026612,0.026612,552.02,2019-12-05 01:00:00
1622,1575504000000,0.026884,0.026888,0.026568,0.026731,190.12,2019-12-05 00:00:00
1623,1575500400000,0.026887,0.026887,0.026884,0.026884,9.31,2019-12-04 23:00:00
1624,1575496800000,0.026876,0.026876,0.026874,0.026874,0.51,2019-12-04 22:00:00
1625,1575493200000,0.026625,0.026886,0.026615,0.026877,196.28,2019-12-04 21:00:00
1626,1575489600000,0.027174,0.0272,0.026625,0.026625,416.3,2019-12-04 20:00:00
1627,1575486000000,0.027001,0.027198,0.026931,0.026931,127.99,2019-12-04 19:00:00
1628,1575482400000,0.02715,0.0272,0.02694,0.027185,36.52,2019-12-04 18:00:00
1629,1575478800000,0.027128,0.02715,0.02691,0.02715,189.82,2019-12-04 17:00:00
1630,1575475200000,0.027128,0.027129,0.026934,0.027129,153.65,2019-12-04 16:00:00
1631,1575471600000,0.027129,0.027129,0.026893,0.027127,49.49,2019-12-04 15:00:00
1632,1575468000000,0.02698,0.027276,0.026979,0.027052,28.87,2019-12-04 14:00:00
1633,1575464400000,0.027213,0.027582,0.026979,0.027296,410.64,2019-12-04 13:00:00
1634,1575460800000,0.026835,0.027251,0.026833,0.027251,1528.03,2019-12-04 12:00:00
1635,1575457200000,0.026906,0.027026,0.026785,0.027026,176.36,2019-12-04 11:00:00
1636,1575453600000,0.026847,0.026967,0.026675,0.026906,174.5,2019-12-04 10:00:00
1637,1575450000000,0.026847,0.026847,0.026847,0.026847,18.51,2019-12-04 09:00:00
1638,1575446400000,0.026695,0.026848,0.026659,0.026847,181.88,2019-12-04 08:00:00
1639,1575442800000,0.026795,0.026807,0.026695,0.026695,450.26,2019-12-04 07:00:00
1640,1575439200000,0.026778,0.026796,0.026732,0.026795,228.57,2019-12-04 06:00:00
1641,1575435600000,0.026754,0.026798,0.026677,0.026677,255.23,2019-12-04 05:00:00
1642,1575432000000,0.02668,0.02678,0.026638,0.026763,383.93,2019-12-04 04:00:00
1643,1575428400000,0.026713,0.026738,0.026578,0.026738,34.68,2019-12-04 03:00:00
1644,1575424800000,0.026642,0.026739,0.026264,0.026729,803.72,2019-12-04 02:00:00
1645,1575421200000,0.026627,0.026642,0.026627,0.026642,16.1,2019-12-04 01:00:00
1646,1575417600000,0.02671,0.02674,0.026451,0.026627,827.1,2019-12-04 00:00:00
1647,1575414000000,0.026543,0.02671,0.026543,0.02671,298.3,2019-12-03 23:00:00
1648,1575410400000,0.026682,0.02671,0.026681,0.02671,93.88,2019-12-03 22:00:00
1649,1575406800000,0.026683,0.026683,0.026683,0.026683,0.64,2019-12-03 21:00:00
1650,1575403200000,0.0267,0.0267,0.026562,0.026683,115.04,2019-12-03 20:00:00
1651,1575399600000,0.026691,0.0267,0.026508,0.0267,123.64,2019-12-03 19:00:00
1652,1575396000000,0.026557,0.026693,0.026266,0.026693,378.59,2019-12-03 18:00:00
1653,1575392400000,0.026418,0.026557,0.026418,0.026557,138.81,2019-12-03 17:00:00
1654,1575388800000,0.026418,0.026418,0.026418,0.026418,2.08,2019-12-03 16:00:00
1655,1575385200000,0.026416,0.026418,0.026412,0.026418,448.67,2019-12-03 15:00:00
1656,1575381600000,0.026256,0.026419,0.02624,0.02624,38.69,2019-12-03 14:00:00
1657,1575378000000,0.026419,0.026419,0.026419,0.026419,0.0,2019-12-03 13:00:00
1658,1575374400000,0.026419,0.026419,0.026419,0.026419,0.99,2019-12-03 12:00:00
1659,1575370800000,0.02642,0.026481,0.026215,0.026419,48.54,2019-12-03 11:00:00
1660,1575367200000,0.02642,0.026481,0.026218,0.02642,536.08,2019-12-03 10:00:00
1661,1575363600000,0.026323,0.026323,0.026,0.026319,157.52,2019-12-03 09:00:00
1662,1575360000000,0.026265,0.026419,0.026183,0.02641,555.98,2019-12-03 08:00:00
1663,1575356400000,0.026419,0.026481,0.026419,0.026481,12.68,2019-12-03 07:00:00
1664,1575352800000,0.026419,0.026419,0.026264,0.026419,6.78,2019-12-03 06:00:00
1665,1575349200000,0.026385,0.026481,0.026132,0.026375,520.53,2019-12-03 05:00:00
1666,1575345600000,0.026263,0.026385,0.026263,0.026385,21.09,2019-12-03 04:00:00
1667,1575342000000,0.026123,0.026263,0.026082,0.026263,160.87,2019-12-03 03:00:00
1668,1575338400000,0.026571,0.026571,0.026123,0.026123,159.47,2019-12-03 02:00:00
1669,1575334800000,0.026575,0.026575,0.026317,0.026567,580.43,2019-12-03 01:00:00
1670,1575331200000,0.026642,0.026642,0.026335,0.026573,626.67,2019-12-03 00:00:00
1671,1575327600000,0.026562,0.026643,0.026421,0.026421,31.51,2019-12-02 23:00:00
1672,1575324000000,0.026642,0.026643,0.026394,0.026575,200.5,2019-12-02 22:00:00
1673,1575320400000,0.026641,0.026641,0.026478,0.026478,5.38,2019-12-02 21:00:00
1674,1575316800000,0.026501,0.026642,0.026446,0.026642,89.87,2019-12-02 20:00:00
1675,1575313200000,0.026438,0.026798,0.026438,0.026731,283.36,2019-12-02 19:00:00
1676,1575309600000,0.026629,0.026629,0.026472,0.026628,6.34,2019-12-02 18:00:00
1677,1575306000000,0.026493,0.026629,0.026452,0.026629,25.39,2019-12-02 17:00:00
1678,1575302400000,0.026573,0.026629,0.02636,0.026494,160.01,2019-12-02 16:00:00
1679,1575298800000,0.026573,0.026574,0.026377,0.026573,63.01,2019-12-02 15:00:00
1680,1575295200000,0.026575,0.026575,0.026481,0.026481,76.49,2019-12-02 14:00:00
1681,1575291600000,0.026495,0.026575,0.026369,0.026369,108.71,2019-12-02 13:00:00
1682,1575288000000,0.026473,0.02672,0.026421,0.026495,659.63,2019-12-02 12:00:00
1683,1575284400000,0.026493,0.026493,0.026493,0.026493,75.62,2019-12-02 11:00:00
1684,1575280800000,0.026494,0.026494,0.026303,0.026494,11.79,2019-12-02 10:00:00
1685,1575277200000,0.026264,0.026494,0.026179,0.026494,40.69,2019-12-02 09:00:00
1686,1575273600000,0.026419,0.026468,0.026265,0.026265,63.49,2019-12-02 08:00:00
1687,1575270000000,0.026422,0.026422,0.026224,0.026402,13.52,2019-12-02 07:00:00
1688,1575266400000,0.026436,0.026493,0.026359,0.02647,166.76,2019-12-02 06:00:00
1689,1575262800000,0.026264,0.026565,0.026226,0.026565,162.38,2019-12-02 05:00:00
1690,1575259200000,0.026339,0.026419,0.026264,0.026419,135.3,2019-12-02 04:00:00
1691,1575255600000,0.026418,0.026494,0.026418,0.026494,22.81,2019-12-02 03:00:00
1692,1575252000000,0.026265,0.026419,0.026263,0.026419,27.87,2019-12-02 02:00:00
1693,1575248400000,0.026265,0.026493,0.026263,0.026265,183.3,2019-12-02 01:00:00
1694,1575244800000,0.026493,0.026493,0.026301,0.026493,51.74,2019-12-02 00:00:00
1695,1575241200000,0.026493,0.026529,0.026274,0.026493,69.58,2019-12-01 23:00:00
1696,1575237600000,0.02636,0.026576,0.026265,0.026286,166.04,2019-12-01 22:00:00
1697,1575234000000,0.02657,0.026619,0.026265,0.026575,150.43,2019-12-01 21:00:00
1698,1575230400000,0.026494,0.026566,0.026396,0.026396,497.06,2019-12-01 20:00:00
1699,1575226800000,0.026264,0.026494,0.026264,0.026327,143.29,2019-12-01 19:00:00
1700,1575223200000,0.026222,0.026419,0.026196,0.026275,541.91,2019-12-01 18:00:00
1701,1575219600000,0.026263,0.026373,0.026221,0.026221,100.06,2019-12-01 17:00:00
1702,1575216000000,0.026419,0.02642,0.026242,0.026419,84.54,2019-12-01 16:00:00
1703,1575212400000,0.02651,0.026511,0.026237,0.026237,74.97,2019-12-01 15:00:00
1704,1575208800000,0.026371,0.02655,0.026284,0.02651,160.67,2019-12-01 14:00:00
1705,1575205200000,0.026577,0.026759,0.026373,0.026373,67.41,2019-12-01 13:00:00
1706,1575201600000,0.026811,0.026811,0.026561,0.026785,852.89,2019-12-01 12:00:00
1707,1575198000000,0.02673,0.02681,0.026623,0.0268,49.9,2019-12-01 11:00:00
1708,1575194400000,0.026573,0.026654,0.026415,0.026654,296.5,2019-12-01 10:00:00
1709,1575190800000,0.026439,0.026575,0.026305,0.026574,53.71,2019-12-01 09:00:00
1710,1575187200000,0.026421,0.026624,0.026296,0.026624,85.99,2019-12-01 08:00:00
1711,1575183600000,0.026556,0.026576,0.026265,0.026421,289.74,2019-12-01 07:00:00
1712,1575180000000,0.026226,0.026565,0.026221,0.026565,571.74,2019-12-01 06:00:00
1713,1575176400000,0.02654,0.026574,0.026253,0.026253,194.0,2019-12-01 05:00:00
1714,1575172800000,0.026575,0.026575,0.026283,0.026283,46.2,2019-12-01 04:00:00
1715,1575169200000,0.026731,0.026731,0.026385,0.026573,37.56,2019-12-01 03:00:00
1716,1575165600000,0.026731,0.026736,0.026459,0.026731,50.0,2019-12-01 02:00:00
1717,1575162000000,0.026731,0.026811,0.026576,0.026701,557.41,2019-12-01 01:00:00
1718,1575158400000,0.026833,0.026888,0.026576,0.026576,28.61,2019-12-01 00:00:00
1719,1575154800000,0.026576,0.026833,0.02642,0.026833,302.29,2019-11-30 23:00:00
1720,1575151200000,0.026417,0.026576,0.026264,0.026576,184.23,2019-11-30 22:00:00
1721,1575147600000,0.026308,0.02642,0.026253,0.02642,40.15,2019-11-30 21:00:00
1722,1575144000000,0.026565,0.026627,0.026309,0.026543,93.67,2019-11-30 20:00:00
1723,1575140400000,0.026406,0.026565,0.026307,0.026565,417.84,2019-11-30 19:00:00
1724,1575136800000,0.026294,0.026406,0.026221,0.026406,138.98,2019-11-30 18:00:00
1725,1575133200000,0.026575,0.026575,0.026294,0.026294,69.07,2019-11-30 17:00:00
1726,1575129600000,0.026367,0.026596,0.026259,0.026574,1318.16,2019-11-30 16:00:00
1727,1575126000000,0.026575,0.026623,0.02642,0.026574,33.69,2019-11-30 15:00:00
1728,1575122400000,0.026561,0.026732,0.026386,0.026575,68.02,2019-11-30 14:00:00
1729,1575118800000,0.026576,0.026623,0.026445,0.026623,138.08,2019-11-30 13:00:00
1730,1575115200000,0.026634,0.026634,0.026331,0.026576,1256.28,2019-11-30 12:00:00
1731,1575111600000,0.026622,0.026811,0.026622,0.026811,676.64,2019-11-30 11:00:00
1732,1575108000000,0.026622,0.02681,0.026622,0.026623,1143.5,2019-11-30 10:00:00
1733,1575104400000,0.02681,0.026811,0.026622,0.026811,126.64,2019-11-30 09:00:00
1734,1575100800000,0.026622,0.026622,0.026622,0.026622,154.08,2019-11-30 08:00:00
1735,1575097200000,0.026622,0.026732,0.026622,0.026622,614.05,2019-11-30 07:00:00
1736,1575093600000,0.026517,0.026646,0.026517,0.026646,731.62,2019-11-30 06:00:00
1737,1575090000000,0.026729,0.026731,0.026338,0.026536,113.9,2019-11-30 05:00:00
1738,1575086400000,0.026681,0.026731,0.02646,0.026731,126.59,2019-11-30 04:00:00
1739,1575082800000,0.026731,0.026732,0.026439,0.026439,26.41,2019-11-30 03:00:00
1740,1575079200000,0.026575,0.027042,0.026396,0.026444,254.25,2019-11-30 02:00:00
1741,1575075600000,0.0266,0.026719,0.026269,0.026575,371.95,2019-11-30 01:00:00
1742,1575072000000,0.026807,0.026811,0.026461,0.026678,158.76,2019-11-30 00:00:00
1743,1575068400000,0.026886,0.027,0.026624,0.026808,143.91,2019-11-29 23:00:00
1744,1575064800000,0.026887,0.027,0.026725,0.026886,66.23,2019-11-29 22:00:00
1745,1575061200000,0.027,0.027,0.026695,0.026887,31.81,2019-11-29 21:00:00
1746,1575057600000,0.026999,0.027,0.026733,0.027,84.62,2019-11-29 20:00:00
1747,1575054000000,0.026884,0.027,0.02661,0.026999,582.9,2019-11-29 19:00:00
1748,1575050400000,0.026887,0.026887,0.026721,0.026887,20.25,2019-11-29 18:00:00
1749,1575046800000,0.026916,0.026916,0.026732,0.026887,36.75,2019-11-29 17:00:00
1750,1575043200000,0.026715,0.026916,0.026661,0.026829,940.11,2019-11-29 16:00:00
1751,1575039600000,0.026888,0.026911,0.026683,0.026683,390.58,2019-11-29 15:00:00
1752,1575036000000,0.026887,0.026887,0.026649,0.026887,299.61,2019-11-29 14:00:00
1753,1575032400000,0.026887,0.026916,0.026638,0.026878,107.28,2019-11-29 13:00:00
1754,1575028800000,0.026624,0.026923,0.026461,0.026884,564.07,2019-11-29 12:00:00
1755,1575025200000,0.026854,0.026886,0.026624,0.026625,113.35,2019-11-29 11:00:00
1756,1575021600000,0.026755,0.026884,0.026585,0.026854,18.6,2019-11-29 10:00:00
1757,1575018000000,0.026731,0.026755,0.026461,0.026755,776.89,2019-11-29 09:00:00
1758,1575014400000,0.026539,0.026731,0.026479,0.026731,385.17,2019-11-29 08:00:00
1759,1575010800000,0.026339,0.026547,0.026309,0.026539,65.2,2019-11-29 07:00:00
1760,1575007200000,0.026575,0.026575,0.026477,0.026534,81.28,2019-11-29 06:00:00
1761,1575003600000,0.02662,0.02662,0.026338,0.026572,49.65,2019-11-29 05:00:00
1762,1575000000000,0.027143,0.027176,0.026309,0.026623,737.0,2019-11-29 04:00:00
1763,1574996400000,0.02719,0.027191,0.026914,0.027143,33.79,2019-11-29 03:00:00
1764,1574992800000,0.027043,0.027188,0.027001,0.027151,62.9,2019-11-29 02:00:00
1765,1574989200000,0.027147,0.027147,0.026872,0.026872,48.49,2019-11-29 01:00:00
1766,1574985600000,0.027322,0.02733,0.026848,0.027164,108.59,2019-11-29 00:00:00
1767,1574982000000,0.02728,0.027371,0.026814,0.0272,148.37,2019-11-28 23:00:00
1768,1574978400000,0.027768,0.027768,0.02728,0.02728,115.2,2019-11-28 22:00:00
1769,1574974800000,0.027526,0.027772,0.027514,0.027771,210.86,2019-11-28 21:00:00
1770,1574971200000,0.027388,0.027797,0.027253,0.027772,189.53,2019-11-28 20:00:00
1771,1574967600000,0.027319,0.027537,0.027237,0.027537,92.06,2019-11-28 19:00:00
1772,1574964000000,0.027413,0.027537,0.027202,0.027537,91.78,2019-11-28 18:00:00
1773,1574960400000,0.027302,0.027537,0.027121,0.027412,524.82,2019-11-28 17:00:00
1774,1574956800000,0.026897,0.027303,0.026821,0.027137,582.69,2019-11-28 16:00:00
1775,1574953200000,0.026957,0.027052,0.026717,0.027024,359.35,2019-11-28 15:00:00
1776,1574949600000,0.027,0.027133,0.026881,0.026969,44.19,2019-11-28 14:00:00
1777,1574946000000,0.026957,0.026999,0.026713,0.026999,104.71,2019-11-28 13:00:00
1778,1574942400000,0.026924,0.027,0.026745,0.026965,554.63,2019-11-28 12:00:00
1779,1574938800000,0.026993,0.026999,0.026744,0.026916,82.25,2019-11-28 11:00:00
1780,1574935200000,0.026882,0.027134,0.026817,0.026966,949.25,2019-11-28 10:00:00
1781,1574931600000,0.026564,0.02688,0.026412,0.02688,493.86,2019-11-28 09:00:00
1782,1574928000000,0.026371,0.026566,0.026214,0.026563,1170.07,2019-11-28 08:00:00
1783,1574924400000,0.026724,0.026724,0.026371,0.026371,156.37,2019-11-28 07:00:00
1784,1574920800000,0.02663,0.026723,0.026371,0.026723,344.13,2019-11-28 06:00:00
1785,1574917200000,0.026585,0.026632,0.026372,0.026631,452.51,2019-11-28 05:00:00
1786,1574913600000,0.026375,0.026585,0.026371,0.026585,298.73,2019-11-28 04:00:00
1787,1574910000000,0.02625,0.026335,0.026136,0.026267,202.82,2019-11-28 03:00:00
1788,1574906400000,0.026252,0.026252,0.026082,0.026169,52.79,2019-11-28 02:00:00
1789,1574902800000,0.026252,0.026273,0.026037,0.02625,112.53,2019-11-28 01:00:00
1790,1574899200000,0.026272,0.026272,0.026069,0.026252,4.81,2019-11-28 00:00:00
1791,1574895600000,0.026272,0.026313,0.026074,0.026272,327.68,2019-11-27 23:00:00
1792,1574892000000,0.026121,0.026284,0.02607,0.02607,142.38,2019-11-27 22:00:00
1793,1574888400000,0.026225,0.026334,0.026189,0.026334,166.44,2019-11-27 21:00:00
1794,1574884800000,0.025915,0.02612,0.025868,0.02612,99.08,2019-11-27 20:00:00
1795,1574881200000,0.025992,0.026175,0.0259,0.026088,71.83,2019-11-27 19:00:00
1796,1574877600000,0.026197,0.026197,0.025968,0.026024,277.6,2019-11-27 18:00:00
1797,1574874000000,0.026003,0.026226,0.02585,0.026208,1518.98,2019-11-27 17:00:00
1798,1574870400000,0.026068,0.026156,0.026002,0.026039,1250.24,2019-11-27 16:00:00
1799,1574866800000,0.02633,0.026349,0.025852,0.025852,801.04,2019-11-27 15:00:00
1800,1574863200000,0.026298,0.02633,0.026128,0.02633,57.12,2019-11-27 14:00:00
1801,1574859600000,0.026407,0.026512,0.026273,0.026501,562.89,2019-11-27 13:00:00
1802,1574856000000,0.026158,0.026329,0.026008,0.026329,195.72,2019-11-27 12:00:00
1803,1574852400000,0.025815,0.026158,0.02574,0.026158,2787.81,2019-11-27 11:00:00
1804,1574848800000,0.025923,0.026119,0.025884,0.025933,2200.05,2019-11-27 10:00:00
1805,1574845200000,0.026124,0.026211,0.025698,0.025923,1365.56,2019-11-27 09:00:00
1806,1574841600000,0.025968,0.026213,0.025891,0.026213,210.04,2019-11-27 08:00:00
1807,1574838000000,0.026119,0.026169,0.025968,0.026022,89.76,2019-11-27 07:00:00
1808,1574834400000,0.026224,0.026225,0.02596,0.02596,517.16,2019-11-27 06:00:00
1809,1574830800000,0.026119,0.026226,0.025978,0.026141,50.56,2019-11-27 05:00:00
1810,1574827200000,0.026064,0.026226,0.02596,0.026117,175.24,2019-11-27 04:00:00
1811,1574823600000,0.026039,0.026064,0.025816,0.026064,97.54,2019-11-27 03:00:00
1812,1574820000000,0.02584,0.025967,0.0258,0.0258,274.59,2019-11-27 02:00:00
1813,1574816400000,0.025887,0.026065,0.02584,0.02584,2615.52,2019-11-27 01:00:00
1814,1574812800000,0.02616,0.026224,0.025951,0.026022,901.87,2019-11-27 00:00:00
1815,1574809200000,0.025971,0.026184,0.02597,0.026151,472.03,2019-11-26 23:00:00
1816,1574805600000,0.025853,0.026043,0.025815,0.025971,238.9,2019-11-26 22:00:00
1817,1574802000000,0.026029,0.026051,0.0258,0.025922,1928.78,2019-11-26 21:00:00
1818,1574798400000,0.026131,0.026233,0.026012,0.026033,282.79,2019-11-26 20:00:00
1819,1574794800000,0.026409,0.026579,0.026013,0.026251,506.02,2019-11-26 19:00:00
1820,1574791200000,0.026505,0.027,0.026421,0.026479,4504.13,2019-11-26 18:00:00
1821,1574787600000,0.026242,0.026566,0.026121,0.026482,2767.45,2019-11-26 17:00:00
1822,1574784000000,0.025828,0.026272,0.025822,0.026172,2560.19,2019-11-26 16:00:00
1823,1574780400000,0.025876,0.025982,0.025827,0.025828,899.12,2019-11-26 15:00:00
1824,1574776800000,0.025937,0.025982,0.025839,0.025873,2444.18,2019-11-26 14:00:00
1825,1574773200000,0.026057,0.026119,0.025932,0.025937,2182.74,2019-11-26 13:00:00
1826,1574769600000,0.026011,0.026057,0.025927,0.026054,2028.85,2019-11-26 12:00:00
1827,1574766000000,0.025971,0.026047,0.025918,0.026047,2162.59,2019-11-26 11:00:00
1828,1574762400000,0.026025,0.026147,0.025973,0.026004,996.3,2019-11-26 10:00:00
1829,1574758800000,0.026025,0.026143,0.025968,0.026011,1055.9,2019-11-26 09:00:00
1830,1574755200000,0.026074,0.02612,0.025967,0.026075,615.77,2019-11-26 08:00:00
1831,1574751600000,0.026058,0.026234,0.025969,0.025969,265.08,2019-11-26 07:00:00
1832,1574748000000,0.025986,0.026207,0.025981,0.02612,1012.93,2019-11-26 06:00:00
1833,1574744400000,0.025873,0.026018,0.025755,0.02597,727.02,2019-11-26 05:00:00
1834,1574740800000,0.025833,0.02612,0.025814,0.025854,1147.31,2019-11-26 04:00:00
1835,1574737200000,0.02597,0.025977,0.025705,0.025808,737.55,2019-11-26 03:00:00
1836,1574733600000,0.025879,0.026031,0.025804,0.026021,504.09,2019-11-26 02:00:00
1837,1574730000000,0.025922,0.026068,0.025861,0.02591,648.65,2019-11-26 01:00:00
1838,1574726400000,0.0258,0.026068,0.025734,0.025954,673.21,2019-11-26 00:00:00
