,Time,Open,High,Low,Close,Volume,Date
1472,1576044000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,9536434.0,2019-12-11 06:00:00
1473,1576040400000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,25950570.0,2019-12-11 05:00:00
1474,1576036800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,612526.0,2019-12-11 04:00:00
1475,1576033200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,14483489.0,2019-12-11 03:00:00
1476,1576029600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,398484.0,2019-12-11 02:00:00
1477,1576026000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,160530.0,2019-12-11 01:00:00
1478,1576022400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,343745.0,2019-12-11 00:00:00
1479,1576018800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,3762935.0,2019-12-10 23:00:00
1480,1576015200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,5276515.0,2019-12-10 22:00:00
1481,1576011600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,944947.0,2019-12-10 21:00:00
1482,1576008000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1957244.0,2019-12-10 20:00:00
1483,1576004400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2607563.0,2019-12-10 19:00:00
1484,1576000800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2507851.0,2019-12-10 18:00:00
1485,1575997200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2714449.0,2019-12-10 17:00:00
1486,1575993600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,21525080.0,2019-12-10 16:00:00
1487,1575990000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,9701681.0,2019-12-10 15:00:00
1488,1575986400000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,49486004.0,2019-12-10 14:00:00
1489,1575982800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,8838232.0,2019-12-10 13:00:00
1490,1575979200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,941691.0,2019-12-10 12:00:00
1491,1575975600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1097483.0,2019-12-10 11:00:00
1492,1575972000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2151574.0,2019-12-10 10:00:00
1493,1575968400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2133388.0,2019-12-10 09:00:00
1494,1575964800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,50953656.0,2019-12-10 08:00:00
1495,1575961200000,2.7e-07,2.7e-07,2.5e-07,2.7e-07,104713206.0,2019-12-10 07:00:00
1496,1575957600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,39150285.0,2019-12-10 06:00:00
1497,1575954000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,107542459.0,2019-12-10 05:00:00
1498,1575950400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,48920371.0,2019-12-10 04:00:00
1499,1575946800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,23651855.0,2019-12-10 03:00:00
1500,1575943200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,33287078.0,2019-12-10 02:00:00
1501,1575939600000,2.9e-07,3e-07,2.5e-07,2.8e-07,324843644.0,2019-12-10 01:00:00
1502,1575936000000,3e-07,3e-07,2.9e-07,2.9e-07,6329943.0,2019-12-10 00:00:00
1503,1575932400000,3e-07,3e-07,2.9e-07,3e-07,5633656.0,2019-12-09 23:00:00
1504,1575928800000,3e-07,3e-07,2.9e-07,2.9e-07,3436044.0,2019-12-09 22:00:00
1505,1575925200000,2.9e-07,3e-07,2.9e-07,2.9e-07,414506.0,2019-12-09 21:00:00
1506,1575921600000,2.9e-07,3e-07,2.9e-07,3e-07,3930599.0,2019-12-09 20:00:00
1507,1575918000000,2.9e-07,3e-07,2.9e-07,3e-07,2593916.0,2019-12-09 19:00:00
1508,1575914400000,3e-07,3e-07,2.9e-07,3e-07,6393322.0,2019-12-09 18:00:00
1509,1575910800000,2.9e-07,3e-07,2.9e-07,2.9e-07,2345570.0,2019-12-09 17:00:00
1510,1575907200000,3e-07,3e-07,2.9e-07,2.9e-07,5431241.0,2019-12-09 16:00:00
1511,1575903600000,2.9e-07,3e-07,2.9e-07,3e-07,8125706.0,2019-12-09 15:00:00
1512,1575900000000,3e-07,3.1e-07,2.9e-07,3e-07,23980874.0,2019-12-09 14:00:00
1513,1575896400000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,41057111.0,2019-12-09 13:00:00
1514,1575892800000,3e-07,3.1e-07,2.9e-07,3.1e-07,36661057.0,2019-12-09 12:00:00
1515,1575889200000,3e-07,3e-07,2.9e-07,2.9e-07,2914852.0,2019-12-09 11:00:00
1516,1575885600000,2.9e-07,3e-07,2.9e-07,3e-07,1257412.0,2019-12-09 10:00:00
1517,1575882000000,2.9e-07,3e-07,2.9e-07,2.9e-07,7343345.0,2019-12-09 09:00:00
1518,1575878400000,3e-07,3e-07,2.8e-07,2.9e-07,42758917.0,2019-12-09 08:00:00
1519,1575874800000,2.9e-07,3e-07,2.9e-07,2.9e-07,1353604.0,2019-12-09 07:00:00
1520,1575871200000,2.9e-07,3e-07,2.9e-07,3e-07,1523024.0,2019-12-09 06:00:00
1521,1575867600000,3e-07,3e-07,2.9e-07,3e-07,6418588.0,2019-12-09 05:00:00
1522,1575864000000,3e-07,3.1e-07,2.9e-07,2.9e-07,169206790.0,2019-12-09 04:00:00
1523,1575860400000,3e-07,3e-07,2.9e-07,3e-07,9600723.0,2019-12-09 03:00:00
1524,1575856800000,2.9e-07,3e-07,2.9e-07,3e-07,14972800.0,2019-12-09 02:00:00
1525,1575853200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,6005361.0,2019-12-09 01:00:00
1526,1575849600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,12253551.0,2019-12-09 00:00:00
1527,1575846000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1433084.0,2019-12-08 23:00:00
1528,1575842400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1798232.0,2019-12-08 22:00:00
1529,1575838800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,11747769.0,2019-12-08 21:00:00
1530,1575835200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,12584030.0,2019-12-08 20:00:00
1531,1575831600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1621699.0,2019-12-08 19:00:00
1532,1575828000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,5844456.0,2019-12-08 18:00:00
1533,1575824400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,6151620.0,2019-12-08 17:00:00
1534,1575820800000,2.8e-07,3e-07,2.8e-07,2.8e-07,60137718.0,2019-12-08 16:00:00
1535,1575817200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,11706802.0,2019-12-08 15:00:00
1536,1575813600000,2.7e-07,3e-07,2.7e-07,2.8e-07,163651142.0,2019-12-08 14:00:00
1537,1575810000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,4178079.0,2019-12-08 13:00:00
1538,1575806400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,4404288.0,2019-12-08 12:00:00
1539,1575802800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,3099565.0,2019-12-08 11:00:00
1540,1575799200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2606959.0,2019-12-08 10:00:00
1541,1575795600000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,11013052.0,2019-12-08 09:00:00
1542,1575792000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2908017.0,2019-12-08 08:00:00
1543,1575788400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4875940.0,2019-12-08 07:00:00
1544,1575784800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,4430971.0,2019-12-08 06:00:00
1545,1575781200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,17934933.0,2019-12-08 05:00:00
1546,1575777600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,3484918.0,2019-12-08 04:00:00
1547,1575774000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2711332.0,2019-12-08 03:00:00
1548,1575770400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,138399.0,2019-12-08 02:00:00
1549,1575766800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1838980.0,2019-12-08 01:00:00
1550,1575763200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,109381.0,2019-12-08 00:00:00
1551,1575759600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1320005.0,2019-12-07 23:00:00
1552,1575756000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1281115.0,2019-12-07 22:00:00
1553,1575752400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,622807.0,2019-12-07 21:00:00
1554,1575748800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1070515.0,2019-12-07 20:00:00
1555,1575745200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,1975953.0,2019-12-07 19:00:00
1556,1575741600000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,11206954.0,2019-12-07 18:00:00
1557,1575738000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,10324620.0,2019-12-07 17:00:00
1558,1575734400000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,12207713.0,2019-12-07 16:00:00
1559,1575730800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,71533507.0,2019-12-07 15:00:00
1560,1575727200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1670944.0,2019-12-07 14:00:00
1561,1575723600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1903137.0,2019-12-07 13:00:00
1562,1575720000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,7252238.0,2019-12-07 12:00:00
1563,1575716400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2877714.0,2019-12-07 11:00:00
1564,1575712800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,3864986.0,2019-12-07 10:00:00
1565,1575709200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,917882.0,2019-12-07 09:00:00
1566,1575705600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,156240.0,2019-12-07 08:00:00
1567,1575702000000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,2150646.0,2019-12-07 07:00:00
1568,1575698400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,4527197.0,2019-12-07 06:00:00
1569,1575694800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,19324122.0,2019-12-07 05:00:00
1570,1575691200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,26714258.0,2019-12-07 04:00:00
1571,1575687600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,854909.0,2019-12-07 03:00:00
1572,1575684000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,367003.0,2019-12-07 02:00:00
1573,1575680400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,175989.0,2019-12-07 01:00:00
1574,1575676800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2470966.0,2019-12-07 00:00:00
1575,1575673200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,56644383.0,2019-12-06 23:00:00
1576,1575669600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,7313945.0,2019-12-06 22:00:00
1577,1575666000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,376013.0,2019-12-06 21:00:00
1578,1575662400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,4405776.0,2019-12-06 20:00:00
1579,1575658800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2180485.0,2019-12-06 19:00:00
1580,1575655200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,4049908.0,2019-12-06 18:00:00
1581,1575651600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,5235878.0,2019-12-06 17:00:00
1582,1575648000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3125372.0,2019-12-06 16:00:00
1583,1575644400000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,71814308.0,2019-12-06 15:00:00
1584,1575640800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2521241.0,2019-12-06 14:00:00
1585,1575637200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,10045926.0,2019-12-06 13:00:00
1586,1575633600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2797476.0,2019-12-06 12:00:00
1587,1575630000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,6175002.0,2019-12-06 11:00:00
1588,1575626400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,15968969.0,2019-12-06 10:00:00
1589,1575622800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2808167.0,2019-12-06 09:00:00
1590,1575619200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1603051.0,2019-12-06 08:00:00
1591,1575615600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,7548195.0,2019-12-06 07:00:00
1592,1575612000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1367759.0,2019-12-06 06:00:00
1593,1575608400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,365909.0,2019-12-06 05:00:00
1594,1575604800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,239388.0,2019-12-06 04:00:00
1595,1575601200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,308796.0,2019-12-06 03:00:00
1596,1575597600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1863612.0,2019-12-06 02:00:00
1597,1575594000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4147649.0,2019-12-06 01:00:00
1598,1575590400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1132929.0,2019-12-06 00:00:00
1599,1575586800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,19818863.0,2019-12-05 23:00:00
1600,1575583200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,21437244.0,2019-12-05 22:00:00
1601,1575579600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,804306.0,2019-12-05 21:00:00
1602,1575576000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4631319.0,2019-12-05 20:00:00
1603,1575572400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,565329.0,2019-12-05 19:00:00
1604,1575568800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3353746.0,2019-12-05 18:00:00
1605,1575565200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1672009.0,2019-12-05 17:00:00
1606,1575561600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2982861.0,2019-12-05 16:00:00
1607,1575558000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4117650.0,2019-12-05 15:00:00
1608,1575554400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2381012.0,2019-12-05 14:00:00
1609,1575550800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,4504770.0,2019-12-05 13:00:00
1610,1575547200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3353627.0,2019-12-05 12:00:00
1611,1575543600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4859721.0,2019-12-05 11:00:00
1612,1575540000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,8596958.0,2019-12-05 10:00:00
1613,1575536400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,52921458.0,2019-12-05 09:00:00
1614,1575532800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,7180852.0,2019-12-05 08:00:00
1615,1575529200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2809834.0,2019-12-05 07:00:00
1616,1575525600000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,26386694.0,2019-12-05 06:00:00
1617,1575522000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,44446764.0,2019-12-05 05:00:00
1618,1575518400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5523282.0,2019-12-05 04:00:00
1619,1575514800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,12671290.0,2019-12-05 03:00:00
1620,1575511200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,26734346.0,2019-12-05 02:00:00
1621,1575507600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,3861082.0,2019-12-05 01:00:00
1622,1575504000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1936130.0,2019-12-05 00:00:00
1623,1575500400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1872603.0,2019-12-04 23:00:00
1624,1575496800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1652343.0,2019-12-04 22:00:00
1625,1575493200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,5422507.0,2019-12-04 21:00:00
1626,1575489600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,6852608.0,2019-12-04 20:00:00
1627,1575486000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,19484700.0,2019-12-04 19:00:00
1628,1575482400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2637957.0,2019-12-04 18:00:00
1629,1575478800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1292494.0,2019-12-04 17:00:00
1630,1575475200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1633361.0,2019-12-04 16:00:00
1631,1575471600000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,26086798.0,2019-12-04 15:00:00
1632,1575468000000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,35086495.0,2019-12-04 14:00:00
1633,1575464400000,2.9e-07,2.9e-07,2.6e-07,2.6e-07,100498703.0,2019-12-04 13:00:00
1634,1575460800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,13222144.0,2019-12-04 12:00:00
1635,1575457200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,401759.0,2019-12-04 11:00:00
1636,1575453600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2261255.0,2019-12-04 10:00:00
1637,1575450000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1392969.0,2019-12-04 09:00:00
1638,1575446400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,7354418.0,2019-12-04 08:00:00
1639,1575442800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,692062.0,2019-12-04 07:00:00
1640,1575439200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,733046.0,2019-12-04 06:00:00
1641,1575435600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,787590.0,2019-12-04 05:00:00
1642,1575432000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2587004.0,2019-12-04 04:00:00
1643,1575428400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1264631.0,2019-12-04 03:00:00
1644,1575424800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,972125.0,2019-12-04 02:00:00
1645,1575421200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,617409.0,2019-12-04 01:00:00
1646,1575417600000,2.9e-07,3e-07,2.8e-07,2.8e-07,20211789.0,2019-12-04 00:00:00
1647,1575414000000,2.9e-07,3e-07,2.9e-07,2.9e-07,2529207.0,2019-12-03 23:00:00
1648,1575410400000,2.9e-07,3e-07,2.9e-07,2.9e-07,2600582.0,2019-12-03 22:00:00
1649,1575406800000,2.9e-07,3e-07,2.9e-07,2.9e-07,692766.0,2019-12-03 21:00:00
1650,1575403200000,2.8e-07,3e-07,2.8e-07,3e-07,21315576.0,2019-12-03 20:00:00
1651,1575399600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2263927.0,2019-12-03 19:00:00
1652,1575396000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1819308.0,2019-12-03 18:00:00
1653,1575392400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,15409739.0,2019-12-03 17:00:00
1654,1575388800000,2.9e-07,3e-07,2.8e-07,2.8e-07,12058461.0,2019-12-03 16:00:00
1655,1575385200000,3e-07,3e-07,2.8e-07,2.9e-07,4436385.0,2019-12-03 15:00:00
1656,1575381600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,27889497.0,2019-12-03 14:00:00
1657,1575378000000,3e-07,3e-07,2.8e-07,2.9e-07,13459086.0,2019-12-03 13:00:00
1658,1575374400000,2.9e-07,3e-07,2.9e-07,2.9e-07,221780.0,2019-12-03 12:00:00
1659,1575370800000,2.9e-07,3e-07,2.9e-07,2.9e-07,4983843.0,2019-12-03 11:00:00
1660,1575367200000,2.9e-07,3e-07,2.8e-07,2.9e-07,11033432.0,2019-12-03 10:00:00
1661,1575363600000,3e-07,3e-07,2.9e-07,3e-07,2252540.0,2019-12-03 09:00:00
1662,1575360000000,2.9e-07,3e-07,2.8e-07,3e-07,30370017.0,2019-12-03 08:00:00
1663,1575356400000,3e-07,3.1e-07,2.9e-07,2.9e-07,37610603.0,2019-12-03 07:00:00
1664,1575352800000,3e-07,3e-07,2.9e-07,3e-07,1771467.0,2019-12-03 06:00:00
1665,1575349200000,3.1e-07,3.1e-07,2.9e-07,3e-07,21391606.0,2019-12-03 05:00:00
1666,1575345600000,3e-07,3.1e-07,3e-07,3e-07,3636265.0,2019-12-03 04:00:00
1667,1575342000000,3.1e-07,3.1e-07,3e-07,3.1e-07,4101594.0,2019-12-03 03:00:00
1668,1575338400000,3e-07,3.1e-07,3e-07,3.1e-07,12162240.0,2019-12-03 02:00:00
1669,1575334800000,3e-07,3.1e-07,3e-07,3.1e-07,7377432.0,2019-12-03 01:00:00
1670,1575331200000,3.1e-07,3.1e-07,2.9e-07,3.1e-07,9851296.0,2019-12-03 00:00:00
1671,1575327600000,3e-07,3.1e-07,3e-07,3e-07,2877687.0,2019-12-02 23:00:00
1672,1575324000000,2.9e-07,3.1e-07,2.9e-07,3e-07,13241397.0,2019-12-02 22:00:00
1673,1575320400000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,76355637.0,2019-12-02 21:00:00
1674,1575316800000,3e-07,3.1e-07,3e-07,3.1e-07,2760343.0,2019-12-02 20:00:00
1675,1575313200000,3.1e-07,3.1e-07,3e-07,3e-07,17429813.0,2019-12-02 19:00:00
1676,1575309600000,3e-07,3.1e-07,3e-07,3.1e-07,19426859.0,2019-12-02 18:00:00
1677,1575306000000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,31348664.0,2019-12-02 17:00:00
1678,1575302400000,3e-07,3.1e-07,3e-07,3.1e-07,4560795.0,2019-12-02 16:00:00
1679,1575298800000,3e-07,3.1e-07,3e-07,3e-07,3038528.0,2019-12-02 15:00:00
1680,1575295200000,3.1e-07,3.2e-07,3e-07,3e-07,11821424.0,2019-12-02 14:00:00
1681,1575291600000,3.2e-07,3.2e-07,3e-07,3.1e-07,20934376.0,2019-12-02 13:00:00
1682,1575288000000,3.1e-07,3.2e-07,3e-07,3.2e-07,8920079.0,2019-12-02 12:00:00
1683,1575284400000,3.1e-07,3.2e-07,3e-07,3.1e-07,9863031.0,2019-12-02 11:00:00
1684,1575280800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,4499038.0,2019-12-02 10:00:00
1685,1575277200000,3.1e-07,3.2e-07,3e-07,3.2e-07,24995910.0,2019-12-02 09:00:00
1686,1575273600000,3.1e-07,3.3e-07,3e-07,3.1e-07,130840687.0,2019-12-02 08:00:00
1687,1575270000000,3e-07,3.1e-07,3e-07,3.1e-07,36123673.0,2019-12-02 07:00:00
1688,1575266400000,3e-07,3e-07,2.9e-07,2.9e-07,10553104.0,2019-12-02 06:00:00
1689,1575262800000,3e-07,3.1e-07,2.9e-07,2.9e-07,18019774.0,2019-12-02 05:00:00
1690,1575259200000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,58014298.0,2019-12-02 04:00:00
1691,1575255600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,238436.0,2019-12-02 03:00:00
1692,1575252000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2594542.0,2019-12-02 02:00:00
1693,1575248400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2731001.0,2019-12-02 01:00:00
1694,1575244800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,8736532.0,2019-12-02 00:00:00
1695,1575241200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,436486.0,2019-12-01 23:00:00
1696,1575237600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,7748885.0,2019-12-01 22:00:00
1697,1575234000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2023381.0,2019-12-01 21:00:00
1698,1575230400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,4897509.0,2019-12-01 20:00:00
1699,1575226800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,3180053.0,2019-12-01 19:00:00
1700,1575223200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,301599.0,2019-12-01 18:00:00
1701,1575219600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2264743.0,2019-12-01 17:00:00
1702,1575216000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,3955931.0,2019-12-01 16:00:00
1703,1575212400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,1637823.0,2019-12-01 15:00:00
1704,1575208800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,446881.0,2019-12-01 14:00:00
1705,1575205200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,11993768.0,2019-12-01 13:00:00
1706,1575201600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,3699159.0,2019-12-01 12:00:00
1707,1575198000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2908977.0,2019-12-01 11:00:00
1708,1575194400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,5498819.0,2019-12-01 10:00:00
1709,1575190800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,4658687.0,2019-12-01 09:00:00
1710,1575187200000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,16817715.0,2019-12-01 08:00:00
1711,1575183600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3107605.0,2019-12-01 07:00:00
1712,1575180000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2143066.0,2019-12-01 06:00:00
1713,1575176400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,3310458.0,2019-12-01 05:00:00
1714,1575172800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2822683.0,2019-12-01 04:00:00
1715,1575169200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1645943.0,2019-12-01 03:00:00
1716,1575165600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,6589504.0,2019-12-01 02:00:00
1717,1575162000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,4119112.0,2019-12-01 01:00:00
1718,1575158400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,7820296.0,2019-12-01 00:00:00
1719,1575154800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,18036260.0,2019-11-30 23:00:00
1720,1575151200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1827160.0,2019-11-30 22:00:00
1721,1575147600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2069312.0,2019-11-30 21:00:00
1722,1575144000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2014894.0,2019-11-30 20:00:00
1723,1575140400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,812158.0,2019-11-30 19:00:00
1724,1575136800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1158248.0,2019-11-30 18:00:00
