,Time,Open,High,Low,Close,Volume,Date
1491,1575975600000,6.892e-05,6.892e-05,6.892e-05,6.892e-05,0.0,2019-12-10 11:00:00
1492,1575972000000,6.85e-05,6.892e-05,6.85e-05,6.892e-05,2189.0,2019-12-10 10:00:00
1493,1575968400000,6.838e-05,6.838e-05,6.838e-05,6.838e-05,0.0,2019-12-10 09:00:00
1494,1575964800000,6.807e-05,6.838e-05,6.807e-05,6.838e-05,13157.0,2019-12-10 08:00:00
1495,1575961200000,6.807e-05,6.807e-05,6.807e-05,6.807e-05,46.0,2019-12-10 07:00:00
1496,1575957600000,6.766e-05,6.766e-05,6.766e-05,6.766e-05,337.0,2019-12-10 06:00:00
1497,1575954000000,6.778e-05,6.778e-05,6.725e-05,6.725e-05,5302.0,2019-12-10 05:00:00
1498,1575950400000,6.809e-05,6.85e-05,6.777e-05,6.85e-05,19459.0,2019-12-10 04:00:00
1499,1575946800000,6.85e-05,6.892e-05,6.822e-05,6.823e-05,10321.0,2019-12-10 03:00:00
1500,1575943200000,6.817e-05,6.85e-05,6.808e-05,6.85e-05,3785.0,2019-12-10 02:00:00
1501,1575939600000,6.978e-05,6.989e-05,6.777e-05,6.85e-05,87241.0,2019-12-10 01:00:00
1502,1575936000000,7.064e-05,7.064e-05,7.064e-05,7.064e-05,41.0,2019-12-10 00:00:00
1503,1575932400000,7.064e-05,7.064e-05,7.009e-05,7.012e-05,15275.0,2019-12-09 23:00:00
1504,1575928800000,7.064e-05,7.064e-05,7.064e-05,7.064e-05,85.0,2019-12-09 22:00:00
1505,1575925200000,7.151e-05,7.151e-05,6.969e-05,7.021e-05,71143.0,2019-12-09 21:00:00
1506,1575921600000,7.107e-05,7.107e-05,7.036e-05,7.107e-05,12664.0,2019-12-09 20:00:00
1507,1575918000000,7.194e-05,7.195e-05,7.151e-05,7.173e-05,2271.0,2019-12-09 19:00:00
1508,1575914400000,7.151e-05,7.195e-05,7.151e-05,7.195e-05,51.0,2019-12-09 18:00:00
1509,1575910800000,7.15e-05,7.151e-05,7.15e-05,7.151e-05,186.0,2019-12-09 17:00:00
1510,1575907200000,7.107e-05,7.195e-05,7.064e-05,7.151e-05,22766.0,2019-12-09 16:00:00
1511,1575903600000,7.257e-05,7.283e-05,7.054e-05,7.107e-05,212256.0,2019-12-09 15:00:00
1512,1575900000000,7.151e-05,7.257e-05,7.104e-05,7.257e-05,46350.0,2019-12-09 14:00:00
1513,1575896400000,7.151e-05,7.25e-05,7.066e-05,7.151e-05,103938.0,2019-12-09 13:00:00
1514,1575892800000,7.15e-05,7.15e-05,7.129e-05,7.129e-05,1762.0,2019-12-09 12:00:00
1515,1575889200000,7.107e-05,7.107e-05,7.107e-05,7.107e-05,0.0,2019-12-09 11:00:00
1516,1575885600000,7.101e-05,7.107e-05,7.101e-05,7.107e-05,2003.0,2019-12-09 10:00:00
1517,1575882000000,7.064e-05,7.101e-05,7.064e-05,7.101e-05,91.0,2019-12-09 09:00:00
1518,1575878400000,7.064e-05,7.064e-05,7.064e-05,7.064e-05,145.0,2019-12-09 08:00:00
1519,1575874800000,7.043e-05,7.043e-05,7.043e-05,7.043e-05,3949.0,2019-12-09 07:00:00
1520,1575871200000,7.064e-05,7.064e-05,7.064e-05,7.064e-05,133.0,2019-12-09 06:00:00
1521,1575867600000,7.064e-05,7.105e-05,6.951e-05,7.064e-05,104994.0,2019-12-09 05:00:00
1522,1575864000000,7.075e-05,7.107e-05,7.014e-05,7.014e-05,13782.0,2019-12-09 04:00:00
1523,1575860400000,7.064e-05,7.182e-05,6.975e-05,7.083e-05,92176.0,2019-12-09 03:00:00
1524,1575856800000,7.064e-05,7.107e-05,7.011e-05,7.011e-05,41573.0,2019-12-09 02:00:00
1525,1575853200000,7.022e-05,7.022e-05,7.021e-05,7.021e-05,3096.0,2019-12-09 01:00:00
1526,1575849600000,7.106e-05,7.106e-05,7.106e-05,7.106e-05,1377.0,2019-12-09 00:00:00
1527,1575846000000,7.107e-05,7.107e-05,7.107e-05,7.107e-05,53.0,2019-12-08 23:00:00
1528,1575842400000,7.064e-05,7.064e-05,7.064e-05,7.064e-05,0.0,2019-12-08 22:00:00
1529,1575838800000,6.998e-05,7.108e-05,6.997e-05,7.064e-05,74806.0,2019-12-08 21:00:00
1530,1575835200000,6.989e-05,6.989e-05,6.988e-05,6.988e-05,1395.0,2019-12-08 20:00:00
1531,1575831600000,7.063e-05,7.063e-05,7.014e-05,7.014e-05,5662.0,2019-12-08 19:00:00
1532,1575828000000,7.064e-05,7.064e-05,7.006e-05,7.006e-05,8061.0,2019-12-08 18:00:00
1533,1575824400000,7.065e-05,7.065e-05,7.065e-05,7.065e-05,0.0,2019-12-08 17:00:00
1534,1575820800000,7.151e-05,7.151e-05,7.065e-05,7.065e-05,185.0,2019-12-08 16:00:00
1535,1575817200000,7.107e-05,7.15e-05,7.107e-05,7.15e-05,1017.0,2019-12-08 15:00:00
1536,1575813600000,7.151e-05,7.151e-05,7.151e-05,7.151e-05,0.0,2019-12-08 14:00:00
1537,1575810000000,7.195e-05,7.195e-05,7.151e-05,7.151e-05,5430.0,2019-12-08 13:00:00
1538,1575806400000,7.107e-05,7.242e-05,7.107e-05,7.242e-05,74541.0,2019-12-08 12:00:00
1539,1575802800000,7.107e-05,7.107e-05,7.021e-05,7.107e-05,1768.0,2019-12-08 11:00:00
1540,1575799200000,7.107e-05,7.107e-05,7.107e-05,7.107e-05,0.0,2019-12-08 10:00:00
1541,1575795600000,7.084e-05,7.107e-05,7.002e-05,7.107e-05,37068.0,2019-12-08 09:00:00
1542,1575792000000,7.107e-05,7.107e-05,7.021e-05,7.084e-05,68592.0,2019-12-08 08:00:00
1543,1575788400000,7.091e-05,7.182e-05,7.067e-05,7.182e-05,175570.0,2019-12-08 07:00:00
1544,1575784800000,7.063e-05,7.173e-05,7.044e-05,7.151e-05,173092.0,2019-12-08 06:00:00
1545,1575781200000,7.064e-05,7.106e-05,6.951e-05,7.054e-05,133565.0,2019-12-08 05:00:00
1546,1575777600000,7.021e-05,7.021e-05,6.993e-05,6.993e-05,990.0,2019-12-08 04:00:00
1547,1575774000000,7.107e-05,7.107e-05,7.107e-05,7.107e-05,0.0,2019-12-08 03:00:00
1548,1575770400000,7.094e-05,7.13e-05,7.021e-05,7.107e-05,22591.0,2019-12-08 02:00:00
1549,1575766800000,7.151e-05,7.151e-05,7.151e-05,7.151e-05,89.0,2019-12-08 01:00:00
1550,1575763200000,7.224e-05,7.268e-05,7.064e-05,7.064e-05,43301.0,2019-12-08 00:00:00
1551,1575759600000,7.241e-05,7.241e-05,7.175e-05,7.224e-05,15613.0,2019-12-07 23:00:00
1552,1575756000000,7.316e-05,7.36e-05,7.241e-05,7.241e-05,30928.0,2019-12-07 22:00:00
1553,1575752400000,7.375e-05,7.375e-05,7.266e-05,7.315e-05,66364.0,2019-12-07 21:00:00
1554,1575748800000,7.243e-05,7.333e-05,7.243e-05,7.333e-05,15259.0,2019-12-07 20:00:00
1555,1575745200000,7.28e-05,7.28e-05,7.243e-05,7.243e-05,1466.0,2019-12-07 19:00:00
1556,1575741600000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,38.0,2019-12-07 18:00:00
1557,1575738000000,7.234e-05,7.28e-05,7.234e-05,7.249e-05,3393.0,2019-12-07 17:00:00
1558,1575734400000,7.329e-05,7.357e-05,7.22e-05,7.237e-05,99982.0,2019-12-07 16:00:00
1559,1575730800000,7.403e-05,7.403e-05,7.403e-05,7.403e-05,40.0,2019-12-07 15:00:00
1560,1575727200000,7.378e-05,7.42e-05,7.368e-05,7.375e-05,51966.0,2019-12-07 14:00:00
1561,1575723600000,7.329e-05,7.537e-05,7.151e-05,7.422e-05,211658.0,2019-12-07 13:00:00
1562,1575720000000,7.24e-05,7.284e-05,7.24e-05,7.284e-05,396.0,2019-12-07 12:00:00
1563,1575716400000,7.239e-05,7.24e-05,7.21e-05,7.24e-05,49882.0,2019-12-07 11:00:00
1564,1575712800000,7.021e-05,7.45e-05,6.954e-05,7.225e-05,565421.0,2019-12-07 10:00:00
1565,1575709200000,7.134e-05,7.134e-05,7.039e-05,7.064e-05,10314.0,2019-12-07 09:00:00
1566,1575705600000,7.021e-05,7.134e-05,6.982e-05,7.134e-05,18185.0,2019-12-07 08:00:00
1567,1575702000000,7.087e-05,7.155e-05,6.965e-05,6.987e-05,15948.0,2019-12-07 07:00:00
1568,1575698400000,7.021e-05,7.089e-05,7.007e-05,7.089e-05,3049.0,2019-12-07 06:00:00
1569,1575694800000,7.24e-05,7.24e-05,6.965e-05,6.968e-05,185153.0,2019-12-07 05:00:00
1570,1575691200000,7.151e-05,7.305e-05,7.151e-05,7.195e-05,36499.0,2019-12-07 04:00:00
1571,1575687600000,7.172e-05,7.172e-05,7.107e-05,7.107e-05,1801.0,2019-12-07 03:00:00
1572,1575684000000,7.264e-05,7.264e-05,7.05e-05,7.151e-05,12298.0,2019-12-07 02:00:00
1573,1575680400000,7.195e-05,7.264e-05,7.175e-05,7.264e-05,540.0,2019-12-07 01:00:00
1574,1575676800000,7.063e-05,7.264e-05,7.063e-05,7.195e-05,58301.0,2019-12-07 00:00:00
1575,1575673200000,7.064e-05,7.162e-05,7.064e-05,7.064e-05,14819.0,2019-12-06 23:00:00
1576,1575669600000,7.021e-05,7.059e-05,7.021e-05,7.059e-05,169.0,2019-12-06 22:00:00
1577,1575666000000,7.064e-05,7.103e-05,6.954e-05,7.021e-05,19939.0,2019-12-06 21:00:00
1578,1575662400000,7.021e-05,7.478e-05,6.955e-05,7.013e-05,371906.0,2019-12-06 20:00:00
1579,1575658800000,6.892e-05,7.388e-05,6.892e-05,7.021e-05,360970.0,2019-12-06 19:00:00
1580,1575655200000,6.79e-05,6.85e-05,6.766e-05,6.85e-05,6081.0,2019-12-06 18:00:00
1581,1575651600000,6.808e-05,7.125e-05,6.788e-05,6.891e-05,356816.0,2019-12-06 17:00:00
1582,1575648000000,6.749e-05,6.749e-05,6.749e-05,6.749e-05,2661.0,2019-12-06 16:00:00
1583,1575644400000,6.808e-05,6.85e-05,6.766e-05,6.766e-05,3252.0,2019-12-06 15:00:00
1584,1575640800000,6.892e-05,6.948e-05,6.808e-05,6.892e-05,44250.0,2019-12-06 14:00:00
1585,1575637200000,6.85e-05,6.949e-05,6.81e-05,6.892e-05,14062.0,2019-12-06 13:00:00
1586,1575633600000,6.85e-05,6.86e-05,6.808e-05,6.808e-05,4150.0,2019-12-06 12:00:00
1587,1575630000000,6.793e-05,6.85e-05,6.766e-05,6.841e-05,10677.0,2019-12-06 11:00:00
1588,1575626400000,6.832e-05,6.832e-05,6.741e-05,6.798e-05,33434.0,2019-12-06 10:00:00
1589,1575622800000,6.65e-05,6.92e-05,6.65e-05,6.821e-05,342749.0,2019-12-06 09:00:00
1590,1575619200000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,687.0,2019-12-06 08:00:00
1591,1575615600000,6.65e-05,6.65e-05,6.641e-05,6.65e-05,252.0,2019-12-06 07:00:00
1592,1575612000000,6.652e-05,6.652e-05,6.65e-05,6.65e-05,335.0,2019-12-06 06:00:00
1593,1575608400000,6.652e-05,6.652e-05,6.652e-05,6.652e-05,496.0,2019-12-06 05:00:00
1594,1575604800000,6.65e-05,6.652e-05,6.65e-05,6.652e-05,338.0,2019-12-06 04:00:00
1595,1575601200000,6.584e-05,6.65e-05,6.568e-05,6.65e-05,8575.0,2019-12-06 03:00:00
1596,1575597600000,6.584e-05,6.584e-05,6.584e-05,6.584e-05,97.0,2019-12-06 02:00:00
1597,1575594000000,6.605e-05,6.605e-05,6.5e-05,6.584e-05,12319.0,2019-12-06 01:00:00
1598,1575590400000,6.583e-05,6.655e-05,6.5e-05,6.5e-05,223371.0,2019-12-06 00:00:00
1599,1575586800000,6.6e-05,6.604e-05,6.6e-05,6.604e-05,2027.0,2019-12-05 23:00:00
1600,1575583200000,6.691e-05,6.691e-05,6.678e-05,6.678e-05,332.0,2019-12-05 22:00:00
1601,1575579600000,6.685e-05,6.685e-05,6.685e-05,6.685e-05,0.0,2019-12-05 21:00:00
1602,1575576000000,6.625e-05,6.685e-05,6.625e-05,6.685e-05,37556.0,2019-12-05 20:00:00
1603,1575572400000,6.528e-05,6.528e-05,6.528e-05,6.528e-05,2405.0,2019-12-05 19:00:00
1604,1575568800000,6.597e-05,6.638e-05,6.597e-05,6.638e-05,101.0,2019-12-05 18:00:00
1605,1575565200000,6.543e-05,6.543e-05,6.5e-05,6.5e-05,63000.0,2019-12-05 17:00:00
1606,1575561600000,6.614e-05,6.624e-05,6.61e-05,6.624e-05,34612.0,2019-12-05 16:00:00
1607,1575558000000,6.568e-05,6.576e-05,6.568e-05,6.576e-05,1931.0,2019-12-05 15:00:00
1608,1575554400000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,0.0,2019-12-05 14:00:00
1609,1575550800000,6.531e-05,6.54e-05,6.531e-05,6.54e-05,7660.0,2019-12-05 13:00:00
1610,1575547200000,6.566e-05,6.584e-05,6.515e-05,6.515e-05,44422.0,2019-12-05 12:00:00
1611,1575543600000,6.573e-05,6.573e-05,6.573e-05,6.573e-05,0.0,2019-12-05 11:00:00
1612,1575540000000,6.65e-05,6.664e-05,6.573e-05,6.573e-05,5309.0,2019-12-05 10:00:00
1613,1575536400000,6.658e-05,6.664e-05,6.658e-05,6.664e-05,794.0,2019-12-05 09:00:00
1614,1575532800000,6.606e-05,6.688e-05,6.565e-05,6.566e-05,18038.0,2019-12-05 08:00:00
1615,1575529200000,6.642e-05,6.693e-05,6.642e-05,6.692e-05,25673.0,2019-12-05 07:00:00
1616,1575525600000,6.642e-05,6.642e-05,6.642e-05,6.642e-05,0.0,2019-12-05 06:00:00
1617,1575522000000,6.637e-05,6.642e-05,6.637e-05,6.642e-05,3278.0,2019-12-05 05:00:00
1618,1575518400000,6.539e-05,6.539e-05,6.539e-05,6.539e-05,0.0,2019-12-05 04:00:00
1619,1575514800000,6.555e-05,6.555e-05,6.539e-05,6.539e-05,18233.0,2019-12-05 03:00:00
1620,1575511200000,6.56e-05,6.56e-05,6.555e-05,6.555e-05,16844.0,2019-12-05 02:00:00
1621,1575507600000,6.597e-05,6.67e-05,6.56e-05,6.66e-05,25239.0,2019-12-05 01:00:00
1622,1575504000000,6.67e-05,6.67e-05,6.67e-05,6.67e-05,0.0,2019-12-05 00:00:00
1623,1575500400000,6.67e-05,6.67e-05,6.67e-05,6.67e-05,341.0,2019-12-04 23:00:00
1624,1575496800000,6.575e-05,6.67e-05,6.573e-05,6.67e-05,20047.0,2019-12-04 22:00:00
1625,1575493200000,6.683e-05,6.736e-05,6.555e-05,6.653e-05,51877.0,2019-12-04 21:00:00
1626,1575489600000,6.692e-05,6.692e-05,6.578e-05,6.658e-05,42334.0,2019-12-04 20:00:00
1627,1575486000000,6.729e-05,6.729e-05,6.729e-05,6.729e-05,858.0,2019-12-04 19:00:00
1628,1575482400000,6.731e-05,6.731e-05,6.708e-05,6.708e-05,4875.0,2019-12-04 18:00:00
1629,1575478800000,6.779e-05,6.779e-05,6.779e-05,6.779e-05,0.0,2019-12-04 17:00:00
1630,1575475200000,6.766e-05,6.779e-05,6.757e-05,6.779e-05,649.0,2019-12-04 16:00:00
1631,1575471600000,6.766e-05,6.766e-05,6.766e-05,6.766e-05,295.0,2019-12-04 15:00:00
1632,1575468000000,6.704e-05,6.778e-05,6.594e-05,6.757e-05,35237.0,2019-12-04 14:00:00
1633,1575464400000,6.892e-05,6.978e-05,6.635e-05,6.704e-05,393321.0,2019-12-04 13:00:00
1634,1575460800000,6.85e-05,6.874e-05,6.801e-05,6.854e-05,5397.0,2019-12-04 12:00:00
1635,1575457200000,6.823e-05,6.85e-05,6.767e-05,6.85e-05,42361.0,2019-12-04 11:00:00
1636,1575453600000,6.891e-05,6.891e-05,6.891e-05,6.891e-05,0.0,2019-12-04 10:00:00
1637,1575450000000,6.808e-05,6.891e-05,6.808e-05,6.891e-05,412.0,2019-12-04 09:00:00
1638,1575446400000,6.892e-05,6.892e-05,6.85e-05,6.85e-05,11053.0,2019-12-04 08:00:00
1639,1575442800000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,300.0,2019-12-04 07:00:00
1640,1575439200000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,0.0,2019-12-04 06:00:00
1641,1575435600000,6.891e-05,6.935e-05,6.891e-05,6.935e-05,9973.0,2019-12-04 05:00:00
1642,1575432000000,6.892e-05,6.892e-05,6.892e-05,6.892e-05,42.0,2019-12-04 04:00:00
1643,1575428400000,6.836e-05,6.836e-05,6.828e-05,6.828e-05,2445.0,2019-12-04 03:00:00
1644,1575424800000,6.901e-05,6.901e-05,6.836e-05,6.836e-05,66000.0,2019-12-04 02:00:00
1645,1575421200000,6.978e-05,7.023e-05,6.935e-05,6.935e-05,4257.0,2019-12-04 01:00:00
1646,1575417600000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,215.0,2019-12-04 00:00:00
1647,1575414000000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,0.0,2019-12-03 23:00:00
1648,1575410400000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,14383.0,2019-12-03 22:00:00
1649,1575406800000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,0.0,2019-12-03 21:00:00
1650,1575403200000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,16.0,2019-12-03 20:00:00
1651,1575399600000,6.995e-05,6.995e-05,6.995e-05,6.995e-05,0.0,2019-12-03 19:00:00
1652,1575396000000,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1001.0,2019-12-03 18:00:00
1653,1575392400000,6.892e-05,6.995e-05,6.892e-05,6.935e-05,49172.0,2019-12-03 17:00:00
1654,1575388800000,6.871e-05,6.871e-05,6.85e-05,6.85e-05,32765.0,2019-12-03 16:00:00
1655,1575385200000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,0.0,2019-12-03 15:00:00
1656,1575381600000,6.85e-05,6.85e-05,6.85e-05,6.85e-05,337.0,2019-12-03 14:00:00
1657,1575378000000,6.905e-05,6.905e-05,6.905e-05,6.905e-05,0.0,2019-12-03 13:00:00
1658,1575374400000,6.843e-05,6.905e-05,6.843e-05,6.905e-05,51788.0,2019-12-03 12:00:00
1659,1575370800000,6.843e-05,6.843e-05,6.843e-05,6.843e-05,462.0,2019-12-03 11:00:00
1660,1575367200000,6.808e-05,6.886e-05,6.808e-05,6.843e-05,7508.0,2019-12-03 10:00:00
1661,1575363600000,6.842e-05,6.843e-05,6.696e-05,6.766e-05,53753.0,2019-12-03 09:00:00
1662,1575360000000,6.829e-05,6.842e-05,6.775e-05,6.842e-05,3248.0,2019-12-03 08:00:00
1663,1575356400000,6.921e-05,6.921e-05,6.787e-05,6.829e-05,99501.0,2019-12-03 07:00:00
1664,1575352800000,6.864e-05,6.864e-05,6.864e-05,6.864e-05,0.0,2019-12-03 06:00:00
1665,1575349200000,6.864e-05,6.864e-05,6.864e-05,6.864e-05,0.0,2019-12-03 05:00:00
1666,1575345600000,6.864e-05,6.864e-05,6.864e-05,6.864e-05,828.0,2019-12-03 04:00:00
1667,1575342000000,6.864e-05,6.864e-05,6.864e-05,6.864e-05,421.0,2019-12-03 03:00:00
1668,1575338400000,6.932e-05,6.932e-05,6.892e-05,6.892e-05,531.0,2019-12-03 02:00:00
1669,1575334800000,7.01e-05,7.01e-05,6.899e-05,6.899e-05,11579.0,2019-12-03 01:00:00
1670,1575331200000,6.968e-05,6.968e-05,6.968e-05,6.968e-05,2509.0,2019-12-03 00:00:00
1671,1575327600000,6.947e-05,6.947e-05,6.947e-05,6.947e-05,1238.0,2019-12-02 23:00:00
1672,1575324000000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,2019-12-02 22:00:00
1673,1575320400000,6.979e-05,6.979e-05,6.978e-05,6.978e-05,6891.0,2019-12-02 21:00:00
1674,1575316800000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,2019-12-02 20:00:00
1675,1575313200000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,2019-12-02 19:00:00
1676,1575309600000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,2019-12-02 18:00:00
1677,1575306000000,7.021e-05,7.064e-05,7.021e-05,7.021e-05,7063.0,2019-12-02 17:00:00
1678,1575302400000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,337.0,2019-12-02 16:00:00
1679,1575298800000,7.028e-05,7.064e-05,7.028e-05,7.064e-05,11191.0,2019-12-02 15:00:00
1680,1575295200000,7.028e-05,7.028e-05,7.028e-05,7.028e-05,44.0,2019-12-02 14:00:00
1681,1575291600000,6.935e-05,7.028e-05,6.935e-05,7.028e-05,84146.0,2019-12-02 13:00:00
1682,1575288000000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,108.0,2019-12-02 12:00:00
1683,1575284400000,6.926e-05,6.935e-05,6.923e-05,6.935e-05,199.0,2019-12-02 11:00:00
1684,1575280800000,6.935e-05,6.935e-05,6.831e-05,6.892e-05,105828.0,2019-12-02 10:00:00
1685,1575277200000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,2019-12-02 09:00:00
1686,1575273600000,6.965e-05,6.978e-05,6.911e-05,6.978e-05,15796.0,2019-12-02 08:00:00
1687,1575270000000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,2019-12-02 07:00:00
1688,1575266400000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,337.0,2019-12-02 06:00:00
1689,1575262800000,7.048e-05,7.048e-05,7.03e-05,7.048e-05,11216.0,2019-12-02 05:00:00
1690,1575259200000,7.041e-05,7.049e-05,6.965e-05,7.048e-05,33768.0,2019-12-02 04:00:00
1691,1575255600000,7.021e-05,7.042e-05,6.966e-05,7.041e-05,14288.0,2019-12-02 03:00:00
1692,1575252000000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,1514.0,2019-12-02 02:00:00
1693,1575248400000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,454.0,2019-12-02 01:00:00
1694,1575244800000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,2019-12-02 00:00:00
1695,1575241200000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,2019-12-01 23:00:00
1696,1575237600000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,2019-12-01 22:00:00
1697,1575234000000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,52.0,2019-12-01 21:00:00
1698,1575230400000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,0.0,2019-12-01 20:00:00
1699,1575226800000,6.935e-05,7.021e-05,6.935e-05,7.021e-05,28755.0,2019-12-01 19:00:00
1700,1575223200000,6.892e-05,6.892e-05,6.892e-05,6.892e-05,0.0,2019-12-01 18:00:00
1701,1575219600000,6.899e-05,6.899e-05,6.839e-05,6.892e-05,13051.0,2019-12-01 17:00:00
1702,1575216000000,6.875e-05,6.958e-05,6.85e-05,6.892e-05,21497.0,2019-12-01 16:00:00
1703,1575212400000,6.865e-05,6.903e-05,6.815e-05,6.815e-05,61300.0,2019-12-01 15:00:00
1704,1575208800000,6.906e-05,6.906e-05,6.865e-05,6.866e-05,4702.0,2019-12-01 14:00:00
1705,1575205200000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,63.0,2019-12-01 13:00:00
1706,1575201600000,6.892e-05,7.111e-05,6.892e-05,6.954e-05,275557.0,2019-12-01 12:00:00
1707,1575198000000,6.888e-05,6.892e-05,6.811e-05,6.892e-05,26352.0,2019-12-01 11:00:00
1708,1575194400000,6.808e-05,6.888e-05,6.808e-05,6.888e-05,10295.0,2019-12-01 10:00:00
1709,1575190800000,6.85e-05,6.881e-05,6.762e-05,6.762e-05,52328.0,2019-12-01 09:00:00
1710,1575187200000,6.832e-05,6.832e-05,6.797e-05,6.813e-05,13442.0,2019-12-01 08:00:00
1711,1575183600000,6.892e-05,6.892e-05,6.847e-05,6.86e-05,11929.0,2019-12-01 07:00:00
1712,1575180000000,6.808e-05,6.892e-05,6.793e-05,6.85e-05,41801.0,2019-12-01 06:00:00
1713,1575176400000,6.783e-05,6.808e-05,6.735e-05,6.75e-05,13522.0,2019-12-01 05:00:00
1714,1575172800000,6.827e-05,6.827e-05,6.777e-05,6.817e-05,15283.0,2019-12-01 04:00:00
1715,1575169200000,6.864e-05,6.864e-05,6.777e-05,6.813e-05,97086.0,2019-12-01 03:00:00
1716,1575165600000,6.935e-05,6.935e-05,6.864e-05,6.864e-05,743.0,2019-12-01 02:00:00
1717,1575162000000,7.064e-05,7.099e-05,6.864e-05,6.864e-05,119935.0,2019-12-01 01:00:00
1718,1575158400000,6.971e-05,7.055e-05,6.971e-05,7.055e-05,31819.0,2019-12-01 00:00:00
1719,1575154800000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,2019-11-30 23:00:00
1720,1575151200000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,2019-11-30 22:00:00
1721,1575147600000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,2019-11-30 21:00:00
1722,1575144000000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,2019-11-30 20:00:00
1723,1575140400000,6.978e-05,6.978e-05,6.978e-05,6.978e-05,213.0,2019-11-30 19:00:00
1724,1575136800000,6.907e-05,6.907e-05,6.901e-05,6.901e-05,1314.0,2019-11-30 18:00:00
1725,1575133200000,7.021e-05,7.021e-05,6.906e-05,6.906e-05,43236.0,2019-11-30 17:00:00
1726,1575129600000,6.95e-05,6.997e-05,6.95e-05,6.997e-05,12926.0,2019-11-30 16:00:00
1727,1575126000000,6.935e-05,7.13e-05,6.919e-05,6.931e-05,131568.0,2019-11-30 15:00:00
1728,1575122400000,6.934e-05,7.03e-05,6.892e-05,6.935e-05,32032.0,2019-11-30 14:00:00
1729,1575118800000,6.978e-05,6.978e-05,6.935e-05,6.935e-05,15483.0,2019-11-30 13:00:00
1730,1575115200000,6.986e-05,6.986e-05,6.985e-05,6.985e-05,4156.0,2019-11-30 12:00:00
1731,1575111600000,7.064e-05,7.064e-05,7e-05,7e-05,23769.0,2019-11-30 11:00:00
1732,1575108000000,7.05e-05,7.08e-05,6.997e-05,7.064e-05,133242.0,2019-11-30 10:00:00
1733,1575104400000,7.087e-05,7.087e-05,7.049e-05,7.049e-05,7339.0,2019-11-30 09:00:00
1734,1575100800000,7.151e-05,7.151e-05,7.087e-05,7.087e-05,49072.0,2019-11-30 08:00:00
1735,1575097200000,7.134e-05,7.195e-05,7.107e-05,7.151e-05,15330.0,2019-11-30 07:00:00
1736,1575093600000,7.134e-05,7.134e-05,7.134e-05,7.134e-05,1400.0,2019-11-30 06:00:00
1737,1575090000000,7.24e-05,7.24e-05,7.118e-05,7.134e-05,9211.0,2019-11-30 05:00:00
1738,1575086400000,7.195e-05,7.24e-05,7.195e-05,7.24e-05,15491.0,2019-11-30 04:00:00
1739,1575082800000,7.131e-05,7.178e-05,7.107e-05,7.178e-05,21600.0,2019-11-30 03:00:00
1740,1575079200000,7.151e-05,7.435e-05,7.129e-05,7.129e-05,453605.0,2019-11-30 02:00:00
1741,1575075600000,7.195e-05,7.213e-05,7.055e-05,7.098e-05,184000.0,2019-11-30 01:00:00
1742,1575072000000,7.195e-05,7.42e-05,7.088e-05,7.24e-05,485372.0,2019-11-30 00:00:00
1743,1575068400000,7.228e-05,7.228e-05,7.131e-05,7.131e-05,2155.0,2019-11-29 23:00:00
1744,1575064800000,7.226e-05,7.228e-05,7.186e-05,7.228e-05,38428.0,2019-11-29 22:00:00
1745,1575061200000,7.151e-05,7.195e-05,7.151e-05,7.195e-05,624.0,2019-11-29 21:00:00
