,Time,Open,High,Low,Close,Volume,Date
1587,1575630000000,0.000423,0.000435,0.000423,0.000431,50997.47,2019-12-06 11:00:00
1588,1575626400000,0.000421,0.000427,0.000414,0.000423,73240.72,2019-12-06 10:00:00
1589,1575622800000,0.000419,0.000424,0.000417,0.000422,43065.98,2019-12-06 09:00:00
1590,1575619200000,0.000422,0.000423,0.000418,0.000419,20864.55,2019-12-06 08:00:00
1591,1575615600000,0.000418,0.000423,0.000416,0.000422,46362.34,2019-12-06 07:00:00
1592,1575612000000,0.000422,0.000423,0.000415,0.000418,84728.02,2019-12-06 06:00:00
1593,1575608400000,0.000426,0.000426,0.000421,0.000422,41131.53,2019-12-06 05:00:00
1594,1575604800000,0.000427,0.00043,0.000426,0.000426,22610.48,2019-12-06 04:00:00
1595,1575601200000,0.000434,0.000436,0.000427,0.000429,15547.16,2019-12-06 03:00:00
1596,1575597600000,0.000433,0.000437,0.00043,0.000432,64116.17,2019-12-06 02:00:00
1597,1575594000000,0.000442,0.000444,0.000433,0.000435,37811.87,2019-12-06 01:00:00
1598,1575590400000,0.000438,0.000442,0.000438,0.00044,13920.56,2019-12-06 00:00:00
1599,1575586800000,0.000457,0.000457,0.000438,0.000439,60407.5,2019-12-05 23:00:00
1600,1575583200000,0.000457,0.000462,0.000446,0.000458,53303.16,2019-12-05 22:00:00
1601,1575579600000,0.000463,0.000464,0.000439,0.000456,211068.49,2019-12-05 21:00:00
1602,1575576000000,0.000443,0.000465,0.000438,0.000463,363514.78,2019-12-05 20:00:00
1603,1575572400000,0.00044,0.000445,0.000437,0.000443,29602.51,2019-12-05 19:00:00
1604,1575568800000,0.000441,0.000441,0.000434,0.00044,15980.99,2019-12-05 18:00:00
1605,1575565200000,0.000435,0.000443,0.00043,0.000441,34725.76,2019-12-05 17:00:00
1606,1575561600000,0.000435,0.00044,0.000431,0.000434,13572.11,2019-12-05 16:00:00
1607,1575558000000,0.000438,0.00044,0.000435,0.000435,28317.0,2019-12-05 15:00:00
1608,1575554400000,0.000431,0.000442,0.000428,0.000439,45288.84,2019-12-05 14:00:00
1609,1575550800000,0.000429,0.000432,0.000424,0.000429,47667.24,2019-12-05 13:00:00
1610,1575547200000,0.000425,0.000429,0.000421,0.000426,15764.73,2019-12-05 12:00:00
1611,1575543600000,0.000423,0.000426,0.000423,0.000425,16912.49,2019-12-05 11:00:00
1612,1575540000000,0.000424,0.00043,0.000421,0.000423,37548.41,2019-12-05 10:00:00
1613,1575536400000,0.000424,0.000426,0.000422,0.000424,26140.11,2019-12-05 09:00:00
1614,1575532800000,0.000423,0.000425,0.000422,0.000423,17096.56,2019-12-05 08:00:00
1615,1575529200000,0.000422,0.000423,0.000421,0.000422,23216.46,2019-12-05 07:00:00
1616,1575525600000,0.000419,0.000423,0.000417,0.000422,24756.0,2019-12-05 06:00:00
1617,1575522000000,0.000414,0.000419,0.000414,0.000418,10525.17,2019-12-05 05:00:00
1618,1575518400000,0.000416,0.000418,0.000413,0.000415,16359.48,2019-12-05 04:00:00
1619,1575514800000,0.000415,0.000417,0.000413,0.000416,21283.5,2019-12-05 03:00:00
1620,1575511200000,0.000414,0.000416,0.000413,0.000415,18786.05,2019-12-05 02:00:00
1621,1575507600000,0.000415,0.000415,0.000412,0.000414,16207.74,2019-12-05 01:00:00
1622,1575504000000,0.000414,0.000416,0.000414,0.000415,18031.22,2019-12-05 00:00:00
1623,1575500400000,0.000414,0.000414,0.000413,0.000414,9719.73,2019-12-04 23:00:00
1624,1575496800000,0.000411,0.000415,0.00041,0.000414,20669.02,2019-12-04 22:00:00
1625,1575493200000,0.000412,0.000412,0.000408,0.000412,20195.8,2019-12-04 21:00:00
1626,1575489600000,0.000417,0.000417,0.000409,0.000409,34801.84,2019-12-04 20:00:00
1627,1575486000000,0.000419,0.000425,0.000414,0.000416,29751.7,2019-12-04 19:00:00
1628,1575482400000,0.000418,0.000419,0.000417,0.000419,16606.03,2019-12-04 18:00:00
1629,1575478800000,0.000417,0.00042,0.000415,0.000418,16951.74,2019-12-04 17:00:00
1630,1575475200000,0.000416,0.000418,0.000415,0.000416,13353.14,2019-12-04 16:00:00
1631,1575471600000,0.000415,0.000417,0.000415,0.000416,5018.81,2019-12-04 15:00:00
1632,1575468000000,0.000413,0.000417,0.000411,0.000415,6595.46,2019-12-04 14:00:00
1633,1575464400000,0.000418,0.000427,0.000412,0.000413,77876.92,2019-12-04 13:00:00
1634,1575460800000,0.000416,0.000418,0.000415,0.000417,5951.31,2019-12-04 12:00:00
1635,1575457200000,0.000416,0.000418,0.000411,0.000415,19535.06,2019-12-04 11:00:00
1636,1575453600000,0.000413,0.000416,0.000413,0.000415,8043.52,2019-12-04 10:00:00
1637,1575450000000,0.000411,0.000415,0.00041,0.000415,11646.81,2019-12-04 09:00:00
1638,1575446400000,0.000412,0.000412,0.000409,0.000411,8886.64,2019-12-04 08:00:00
1639,1575442800000,0.000413,0.000415,0.000411,0.000412,16898.65,2019-12-04 07:00:00
1640,1575439200000,0.000413,0.000414,0.000411,0.000413,21113.98,2019-12-04 06:00:00
1641,1575435600000,0.00041,0.000412,0.00041,0.00041,18495.28,2019-12-04 05:00:00
1642,1575432000000,0.000411,0.000412,0.00041,0.00041,8105.03,2019-12-04 04:00:00
1643,1575428400000,0.000413,0.000415,0.00041,0.00041,16821.25,2019-12-04 03:00:00
1644,1575424800000,0.000412,0.000414,0.00041,0.000412,22627.37,2019-12-04 02:00:00
1645,1575421200000,0.000413,0.000413,0.000411,0.000412,12170.23,2019-12-04 01:00:00
1646,1575417600000,0.000414,0.000414,0.000411,0.000411,10057.28,2019-12-04 00:00:00
1647,1575414000000,0.000413,0.000416,0.00041,0.000412,29728.75,2019-12-03 23:00:00
1648,1575410400000,0.000413,0.000416,0.000411,0.000412,15017.43,2019-12-03 22:00:00
1649,1575406800000,0.000416,0.000417,0.000411,0.000413,62189.66,2019-12-03 21:00:00
1650,1575403200000,0.00042,0.000421,0.000416,0.000417,12900.39,2019-12-03 20:00:00
1651,1575399600000,0.000418,0.000421,0.000416,0.00042,24603.48,2019-12-03 19:00:00
1652,1575396000000,0.000417,0.000419,0.000416,0.000419,7287.96,2019-12-03 18:00:00
1653,1575392400000,0.000415,0.000422,0.000414,0.000416,65638.97,2019-12-03 17:00:00
1654,1575388800000,0.000415,0.000417,0.000414,0.000415,16008.93,2019-12-03 16:00:00
1655,1575385200000,0.000415,0.000416,0.000413,0.000416,18160.37,2019-12-03 15:00:00
1656,1575381600000,0.000414,0.000416,0.000413,0.000414,17520.85,2019-12-03 14:00:00
1657,1575378000000,0.000416,0.000416,0.000413,0.000415,11089.85,2019-12-03 13:00:00
1658,1575374400000,0.000414,0.000417,0.000413,0.000415,15966.03,2019-12-03 12:00:00
1659,1575370800000,0.000414,0.000414,0.000408,0.000414,36944.91,2019-12-03 11:00:00
1660,1575367200000,0.000415,0.000416,0.000412,0.000414,35588.04,2019-12-03 10:00:00
1661,1575363600000,0.000413,0.000414,0.000412,0.000412,16445.77,2019-12-03 09:00:00
1662,1575360000000,0.000412,0.000413,0.000411,0.000413,9322.87,2019-12-03 08:00:00
1663,1575356400000,0.000411,0.000412,0.000408,0.000412,18414.74,2019-12-03 07:00:00
1664,1575352800000,0.00041,0.000412,0.00041,0.000411,9365.55,2019-12-03 06:00:00
1665,1575349200000,0.00041,0.000411,0.000408,0.000409,8640.82,2019-12-03 05:00:00
1666,1575345600000,0.00041,0.00041,0.000409,0.000409,9645.24,2019-12-03 04:00:00
1667,1575342000000,0.000413,0.000413,0.000408,0.000408,12973.99,2019-12-03 03:00:00
1668,1575338400000,0.000412,0.000412,0.000408,0.00041,12559.88,2019-12-03 02:00:00
1669,1575334800000,0.000413,0.000413,0.00041,0.000412,22828.73,2019-12-03 01:00:00
1670,1575331200000,0.000408,0.000412,0.000408,0.000412,9778.56,2019-12-03 00:00:00
1671,1575327600000,0.000409,0.000411,0.000408,0.000411,10537.49,2019-12-02 23:00:00
1672,1575324000000,0.000408,0.000409,0.000406,0.000409,11431.46,2019-12-02 22:00:00
1673,1575320400000,0.000407,0.000408,0.000403,0.000407,9981.98,2019-12-02 21:00:00
1674,1575316800000,0.000407,0.000409,0.000404,0.000406,11937.96,2019-12-02 20:00:00
1675,1575313200000,0.000411,0.000411,0.000401,0.000408,35655.79,2019-12-02 19:00:00
1676,1575309600000,0.000413,0.000414,0.000409,0.000411,9283.39,2019-12-02 18:00:00
1677,1575306000000,0.000415,0.000415,0.000412,0.000413,5770.48,2019-12-02 17:00:00
1678,1575302400000,0.000413,0.000414,0.000412,0.000413,5945.58,2019-12-02 16:00:00
1679,1575298800000,0.000412,0.000415,0.00041,0.000413,12300.28,2019-12-02 15:00:00
1680,1575295200000,0.000411,0.000413,0.000409,0.00041,15759.03,2019-12-02 14:00:00
1681,1575291600000,0.000413,0.000413,0.000409,0.000409,13627.11,2019-12-02 13:00:00
1682,1575288000000,0.000413,0.000415,0.000412,0.000412,10915.64,2019-12-02 12:00:00
1683,1575284400000,0.000415,0.000415,0.000412,0.000413,8918.11,2019-12-02 11:00:00
1684,1575280800000,0.000417,0.000417,0.000413,0.000414,13792.8,2019-12-02 10:00:00
1685,1575277200000,0.000418,0.000419,0.000415,0.000416,15255.34,2019-12-02 09:00:00
1686,1575273600000,0.000418,0.000418,0.000417,0.000418,5692.64,2019-12-02 08:00:00
1687,1575270000000,0.000419,0.00042,0.000418,0.000418,4570.38,2019-12-02 07:00:00
1688,1575266400000,0.000422,0.000422,0.000419,0.00042,9545.09,2019-12-02 06:00:00
1689,1575262800000,0.000418,0.000423,0.000418,0.000423,16035.25,2019-12-02 05:00:00
1690,1575259200000,0.000417,0.000419,0.000415,0.000418,9574.82,2019-12-02 04:00:00
1691,1575255600000,0.000418,0.00042,0.000417,0.000418,15859.36,2019-12-02 03:00:00
1692,1575252000000,0.000417,0.000419,0.000415,0.000418,16477.97,2019-12-02 02:00:00
1693,1575248400000,0.000419,0.000421,0.000416,0.000417,10056.96,2019-12-02 01:00:00
1694,1575244800000,0.000418,0.000421,0.000416,0.000416,22381.97,2019-12-02 00:00:00
1695,1575241200000,0.000417,0.00042,0.000417,0.000419,17391.19,2019-12-01 23:00:00
1696,1575237600000,0.000418,0.000424,0.000415,0.000418,17145.57,2019-12-01 22:00:00
1697,1575234000000,0.000422,0.000422,0.000418,0.000419,8637.85,2019-12-01 21:00:00
1698,1575230400000,0.000419,0.000423,0.000419,0.000422,8913.56,2019-12-01 20:00:00
1699,1575226800000,0.000419,0.000421,0.000418,0.000419,7845.88,2019-12-01 19:00:00
1700,1575223200000,0.000422,0.000423,0.000417,0.000417,4601.7,2019-12-01 18:00:00
1701,1575219600000,0.000423,0.000423,0.00042,0.000422,8965.71,2019-12-01 17:00:00
1702,1575216000000,0.000419,0.000423,0.000418,0.00042,27201.43,2019-12-01 16:00:00
1703,1575212400000,0.000421,0.000421,0.000417,0.000419,14089.87,2019-12-01 15:00:00
1704,1575208800000,0.000419,0.000422,0.000417,0.000422,14249.42,2019-12-01 14:00:00
1705,1575205200000,0.000423,0.000424,0.000419,0.00042,24067.8,2019-12-01 13:00:00
1706,1575201600000,0.000423,0.000426,0.000423,0.000423,6503.75,2019-12-01 12:00:00
1707,1575198000000,0.000423,0.000425,0.000421,0.000423,14202.97,2019-12-01 11:00:00
1708,1575194400000,0.000422,0.000424,0.00042,0.000423,7928.16,2019-12-01 10:00:00
1709,1575190800000,0.000423,0.000423,0.00042,0.000422,7214.25,2019-12-01 09:00:00
1710,1575187200000,0.00042,0.000424,0.00042,0.000423,9105.18,2019-12-01 08:00:00
1711,1575183600000,0.00042,0.000423,0.000419,0.000421,32378.25,2019-12-01 07:00:00
1712,1575180000000,0.000418,0.00042,0.000417,0.000419,11846.56,2019-12-01 06:00:00
1713,1575176400000,0.000418,0.000419,0.000415,0.000417,5158.04,2019-12-01 05:00:00
1714,1575172800000,0.000418,0.000419,0.000416,0.000419,4340.25,2019-12-01 04:00:00
1715,1575169200000,0.000419,0.000419,0.000414,0.000418,9529.28,2019-12-01 03:00:00
1716,1575165600000,0.000419,0.00042,0.000419,0.000419,21954.63,2019-12-01 02:00:00
1717,1575162000000,0.000423,0.000424,0.000418,0.000419,42492.57,2019-12-01 01:00:00
1718,1575158400000,0.000423,0.000425,0.000422,0.000423,7046.59,2019-12-01 00:00:00
1719,1575154800000,0.000422,0.000424,0.000422,0.000424,4935.93,2019-11-30 23:00:00
1720,1575151200000,0.000422,0.000423,0.00042,0.000422,15685.41,2019-11-30 22:00:00
1721,1575147600000,0.000423,0.000423,0.000421,0.000422,7132.23,2019-11-30 21:00:00
1722,1575144000000,0.000423,0.000423,0.000421,0.000423,5562.32,2019-11-30 20:00:00
1723,1575140400000,0.000422,0.000424,0.00042,0.000422,7171.29,2019-11-30 19:00:00
1724,1575136800000,0.000422,0.000424,0.000421,0.000422,6265.5,2019-11-30 18:00:00
1725,1575133200000,0.000424,0.000424,0.000422,0.000422,6721.28,2019-11-30 17:00:00
1726,1575129600000,0.000422,0.000425,0.000421,0.000424,31801.71,2019-11-30 16:00:00
1727,1575126000000,0.000423,0.000425,0.000421,0.000422,8393.0,2019-11-30 15:00:00
1728,1575122400000,0.000426,0.000427,0.000421,0.000423,19119.23,2019-11-30 14:00:00
1729,1575118800000,0.000429,0.000429,0.000426,0.000426,20183.8,2019-11-30 13:00:00
1730,1575115200000,0.000429,0.00043,0.000427,0.000429,10861.93,2019-11-30 12:00:00
1731,1575111600000,0.000431,0.000432,0.000428,0.000429,20767.49,2019-11-30 11:00:00
1732,1575108000000,0.000432,0.000432,0.00043,0.000431,6476.4,2019-11-30 10:00:00
1733,1575104400000,0.000432,0.000434,0.000429,0.000434,8766.71,2019-11-30 09:00:00
1734,1575100800000,0.000432,0.000436,0.000432,0.000434,9683.17,2019-11-30 08:00:00
1735,1575097200000,0.000436,0.000437,0.000429,0.000432,27918.54,2019-11-30 07:00:00
1736,1575093600000,0.000435,0.000437,0.000433,0.000435,7154.36,2019-11-30 06:00:00
1737,1575090000000,0.000434,0.000436,0.000434,0.000435,5050.91,2019-11-30 05:00:00
1738,1575086400000,0.000433,0.000437,0.000433,0.000433,4520.35,2019-11-30 04:00:00
1739,1575082800000,0.000434,0.000435,0.000432,0.000434,6606.8,2019-11-30 03:00:00
1740,1575079200000,0.000434,0.000435,0.000433,0.000433,5191.73,2019-11-30 02:00:00
1741,1575075600000,0.000433,0.000436,0.000433,0.000434,4946.79,2019-11-30 01:00:00
1742,1575072000000,0.000436,0.000437,0.000433,0.000433,4886.49,2019-11-30 00:00:00
1743,1575068400000,0.000438,0.000441,0.000432,0.000436,40616.17,2019-11-29 23:00:00
1744,1575064800000,0.000434,0.000438,0.000433,0.000437,20975.51,2019-11-29 22:00:00
1745,1575061200000,0.000431,0.000435,0.000431,0.000433,10702.68,2019-11-29 21:00:00
1746,1575057600000,0.000434,0.000434,0.000429,0.000431,22261.56,2019-11-29 20:00:00
1747,1575054000000,0.000432,0.000434,0.000432,0.000434,5425.29,2019-11-29 19:00:00
1748,1575050400000,0.00043,0.000434,0.00043,0.000432,8331.21,2019-11-29 18:00:00
1749,1575046800000,0.000428,0.000432,0.000428,0.00043,10394.1,2019-11-29 17:00:00
1750,1575043200000,0.000426,0.00043,0.000423,0.000429,20375.07,2019-11-29 16:00:00
1751,1575039600000,0.000427,0.000429,0.000425,0.000425,7525.55,2019-11-29 15:00:00
1752,1575036000000,0.000427,0.000431,0.000426,0.000427,12423.21,2019-11-29 14:00:00
1753,1575032400000,0.000431,0.000433,0.000427,0.000428,11353.69,2019-11-29 13:00:00
1754,1575028800000,0.000431,0.000434,0.000431,0.000431,4513.42,2019-11-29 12:00:00
1755,1575025200000,0.000426,0.000435,0.000424,0.000431,110586.22,2019-11-29 11:00:00
1756,1575021600000,0.000427,0.000428,0.000425,0.000427,8643.21,2019-11-29 10:00:00
1757,1575018000000,0.000432,0.000433,0.000425,0.000427,13759.78,2019-11-29 09:00:00
1758,1575014400000,0.000433,0.000436,0.00043,0.000434,11044.04,2019-11-29 08:00:00
1759,1575010800000,0.000432,0.000438,0.000432,0.000433,15544.86,2019-11-29 07:00:00
1760,1575007200000,0.000433,0.000434,0.00043,0.000432,3373.28,2019-11-29 06:00:00
1761,1575003600000,0.00043,0.000434,0.00043,0.000433,18294.99,2019-11-29 05:00:00
1762,1575000000000,0.000431,0.000433,0.000428,0.00043,17251.36,2019-11-29 04:00:00
1763,1574996400000,0.000429,0.000432,0.000428,0.000431,7397.52,2019-11-29 03:00:00
1764,1574992800000,0.000424,0.000428,0.000422,0.000428,14241.12,2019-11-29 02:00:00
1765,1574989200000,0.000419,0.000424,0.000418,0.000424,28534.08,2019-11-29 01:00:00
1766,1574985600000,0.000417,0.000419,0.000416,0.000419,11115.7,2019-11-29 00:00:00
1767,1574982000000,0.000418,0.000419,0.000416,0.000417,9536.18,2019-11-28 23:00:00
1768,1574978400000,0.00042,0.00042,0.000416,0.000416,25351.83,2019-11-28 22:00:00
1769,1574974800000,0.000419,0.00042,0.000418,0.00042,9759.12,2019-11-28 21:00:00
1770,1574971200000,0.000417,0.000418,0.000416,0.000416,8427.21,2019-11-28 20:00:00
1771,1574967600000,0.00042,0.000421,0.000416,0.000418,11082.15,2019-11-28 19:00:00
1772,1574964000000,0.000422,0.000423,0.000417,0.00042,14204.09,2019-11-28 18:00:00
1773,1574960400000,0.000421,0.000423,0.00042,0.000423,7477.98,2019-11-28 17:00:00
1774,1574956800000,0.000421,0.000422,0.00042,0.000421,4677.51,2019-11-28 16:00:00
1775,1574953200000,0.000421,0.000421,0.000418,0.000421,15617.29,2019-11-28 15:00:00
1776,1574949600000,0.000422,0.000424,0.000421,0.000421,17096.0,2019-11-28 14:00:00
1777,1574946000000,0.000422,0.000423,0.00042,0.000421,6605.2,2019-11-28 13:00:00
1778,1574942400000,0.00042,0.000422,0.00042,0.000422,13257.63,2019-11-28 12:00:00
1779,1574938800000,0.000418,0.000421,0.000417,0.00042,15726.85,2019-11-28 11:00:00
1780,1574935200000,0.000418,0.000421,0.000418,0.000418,87896.75,2019-11-28 10:00:00
1781,1574931600000,0.000416,0.000419,0.000414,0.000418,9730.52,2019-11-28 09:00:00
1782,1574928000000,0.000417,0.000417,0.000412,0.000416,6476.87,2019-11-28 08:00:00
1783,1574924400000,0.000417,0.000417,0.000417,0.000417,17050.96,2019-11-28 07:00:00
1784,1574920800000,0.000416,0.000417,0.000416,0.000417,12914.2,2019-11-28 06:00:00
1785,1574917200000,0.000413,0.000416,0.000413,0.000416,451.48,2019-11-28 05:00:00
1786,1574913600000,0.000413,0.000415,0.000413,0.000415,3753.54,2019-11-28 04:00:00
1787,1574910000000,0.00041,0.000414,0.00041,0.000411,1819.27,2019-11-28 03:00:00
1788,1574906400000,0.00041,0.000412,0.00041,0.00041,5868.81,2019-11-28 02:00:00
1789,1574902800000,0.000408,0.000409,0.000405,0.000409,5592.39,2019-11-28 01:00:00
1790,1574899200000,0.000414,0.000415,0.000406,0.000407,55759.79,2019-11-28 00:00:00
1791,1574895600000,0.000411,0.000415,0.000408,0.000415,8989.87,2019-11-27 23:00:00
1792,1574892000000,0.000413,0.000414,0.000406,0.000407,16618.07,2019-11-27 22:00:00
1793,1574888400000,0.000419,0.000419,0.000412,0.000414,33472.06,2019-11-27 21:00:00
1794,1574884800000,0.000417,0.000419,0.000413,0.000419,45600.28,2019-11-27 20:00:00
1795,1574881200000,0.000421,0.000423,0.000416,0.000421,11455.16,2019-11-27 19:00:00
1796,1574877600000,0.000416,0.000421,0.000415,0.000416,44502.44,2019-11-27 18:00:00
1797,1574874000000,0.000417,0.00042,0.00041,0.000415,56973.07,2019-11-27 17:00:00
1798,1574870400000,0.000427,0.000431,0.000417,0.000417,35099.08,2019-11-27 16:00:00
1799,1574866800000,0.000432,0.000432,0.000426,0.000426,7572.76,2019-11-27 15:00:00
1800,1574863200000,0.000427,0.000434,0.000427,0.000432,2836.61,2019-11-27 14:00:00
1801,1574859600000,0.000427,0.000432,0.000427,0.000428,6541.92,2019-11-27 13:00:00
1802,1574856000000,0.000425,0.00043,0.000423,0.000423,18278.48,2019-11-27 12:00:00
1803,1574852400000,0.000422,0.000428,0.000422,0.000425,34073.63,2019-11-27 11:00:00
1804,1574848800000,0.000417,0.000422,0.000415,0.000422,10497.06,2019-11-27 10:00:00
1805,1574845200000,0.000424,0.000424,0.000412,0.000416,23216.28,2019-11-27 09:00:00
1806,1574841600000,0.00042,0.000427,0.00042,0.000424,15393.61,2019-11-27 08:00:00
1807,1574838000000,0.000422,0.000426,0.00042,0.000425,17701.6,2019-11-27 07:00:00
1808,1574834400000,0.000428,0.000428,0.000422,0.000422,19630.14,2019-11-27 06:00:00
1809,1574830800000,0.000425,0.000425,0.000424,0.000425,14732.17,2019-11-27 05:00:00
1810,1574827200000,0.000433,0.000434,0.000425,0.000425,19511.25,2019-11-27 04:00:00
1811,1574823600000,0.000432,0.000432,0.000431,0.000431,1403.95,2019-11-27 03:00:00
1812,1574820000000,0.00043,0.00043,0.000429,0.00043,482.35,2019-11-27 02:00:00
1813,1574816400000,0.00043,0.00043,0.00043,0.00043,364.42,2019-11-27 01:00:00
1814,1574812800000,0.000434,0.000434,0.00043,0.00043,962.35,2019-11-27 00:00:00
1815,1574809200000,0.000434,0.000434,0.000432,0.000432,259.96,2019-11-26 23:00:00
1816,1574805600000,0.000427,0.000434,0.000426,0.000434,78960.86,2019-11-26 22:00:00
1817,1574802000000,0.000429,0.000429,0.000427,0.000428,4469.49,2019-11-26 21:00:00
1818,1574798400000,0.000428,0.000432,0.000427,0.000429,9230.43,2019-11-26 20:00:00
1819,1574794800000,0.000431,0.000431,0.000431,0.000431,47.26,2019-11-26 19:00:00
1820,1574791200000,0.000431,0.000432,0.00043,0.000432,1953.86,2019-11-26 18:00:00
1821,1574787600000,0.000427,0.000432,0.000427,0.000432,17910.37,2019-11-26 17:00:00
1822,1574784000000,0.000421,0.000427,0.000421,0.000427,1959.79,2019-11-26 16:00:00
1823,1574780400000,0.000422,0.000422,0.000421,0.000422,4279.82,2019-11-26 15:00:00
1824,1574776800000,0.000424,0.000425,0.000423,0.000423,4650.39,2019-11-26 14:00:00
1825,1574773200000,0.000429,0.000429,0.000425,0.000425,1064.79,2019-11-26 13:00:00
1826,1574769600000,0.000424,0.000428,0.000424,0.000428,24552.67,2019-11-26 12:00:00
1827,1574766000000,0.00042,0.00042,0.00042,0.00042,379.0,2019-11-26 11:00:00
1828,1574762400000,0.000421,0.000423,0.00042,0.000423,13909.21,2019-11-26 10:00:00
1829,1574758800000,0.000424,0.000424,0.000419,0.000423,10789.08,2019-11-26 09:00:00
