,Time,Open,High,Low,Close,Volume,Date
1518,1575878400000,1.01e-06,1.02e-06,9.8e-07,9.9e-07,17081091.0,2019-12-09 08:00:00
1519,1575874800000,1.01e-06,1.02e-06,1e-06,1.02e-06,10919377.0,2019-12-09 07:00:00
1520,1575871200000,1.01e-06,1.02e-06,1e-06,1.01e-06,13065909.0,2019-12-09 06:00:00
1521,1575867600000,9.8e-07,1.02e-06,9.8e-07,1.01e-06,26308034.0,2019-12-09 05:00:00
1522,1575864000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,3499934.0,2019-12-09 04:00:00
1523,1575860400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,7976761.0,2019-12-09 03:00:00
1524,1575856800000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,18202443.0,2019-12-09 02:00:00
1525,1575853200000,9.9e-07,1e-06,9.8e-07,9.9e-07,22011627.0,2019-12-09 01:00:00
1526,1575849600000,1.02e-06,1.02e-06,9.8e-07,9.9e-07,15617560.0,2019-12-09 00:00:00
1527,1575846000000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,13126863.0,2019-12-08 23:00:00
1528,1575842400000,9.9e-07,1.02e-06,9.8e-07,1.01e-06,35457015.0,2019-12-08 22:00:00
1529,1575838800000,1.01e-06,1.02e-06,9.9e-07,1e-06,48671347.0,2019-12-08 21:00:00
1530,1575835200000,9.8e-07,1.03e-06,9.7e-07,1.01e-06,103472597.0,2019-12-08 20:00:00
1531,1575831600000,1.03e-06,1.04e-06,9.7e-07,9.9e-07,71070666.0,2019-12-08 19:00:00
1532,1575828000000,1.03e-06,1.06e-06,1.01e-06,1.03e-06,81714094.0,2019-12-08 18:00:00
1533,1575824400000,1.09e-06,1.1e-06,1.02e-06,1.03e-06,67835398.0,2019-12-08 17:00:00
1534,1575820800000,1.07e-06,1.09e-06,1.06e-06,1.09e-06,29398183.0,2019-12-08 16:00:00
1535,1575817200000,1.09e-06,1.09e-06,1.06e-06,1.07e-06,29547919.0,2019-12-08 15:00:00
1536,1575813600000,1.08e-06,1.09e-06,1.06e-06,1.08e-06,27414890.0,2019-12-08 14:00:00
1537,1575810000000,1.11e-06,1.12e-06,1.06e-06,1.09e-06,115363464.0,2019-12-08 13:00:00
1538,1575806400000,1.09e-06,1.13e-06,1.08e-06,1.12e-06,92762739.0,2019-12-08 12:00:00
1539,1575802800000,1.07e-06,1.09e-06,1.06e-06,1.09e-06,32145006.0,2019-12-08 11:00:00
1540,1575799200000,1.09e-06,1.1e-06,1.05e-06,1.07e-06,75332765.0,2019-12-08 10:00:00
1541,1575795600000,1.03e-06,1.1e-06,1.03e-06,1.09e-06,120890480.0,2019-12-08 09:00:00
1542,1575792000000,1.02e-06,1.04e-06,1.01e-06,1.04e-06,33641342.0,2019-12-08 08:00:00
1543,1575788400000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,21935802.0,2019-12-08 07:00:00
1544,1575784800000,1.05e-06,1.05e-06,1.01e-06,1.02e-06,53626419.0,2019-12-08 06:00:00
1545,1575781200000,1.04e-06,1.06e-06,1.02e-06,1.04e-06,36691132.0,2019-12-08 05:00:00
1546,1575777600000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,22745626.0,2019-12-08 04:00:00
1547,1575774000000,1.05e-06,1.07e-06,1.01e-06,1.03e-06,58024965.0,2019-12-08 03:00:00
1548,1575770400000,1.01e-06,1.07e-06,1.01e-06,1.06e-06,65046889.0,2019-12-08 02:00:00
1549,1575766800000,1.05e-06,1.07e-06,9.9e-07,1.02e-06,124464451.0,2019-12-08 01:00:00
1550,1575763200000,9.5e-07,1.07e-06,9.4e-07,1.04e-06,228739782.0,2019-12-08 00:00:00
1551,1575759600000,9.4e-07,9.5e-07,9.2e-07,9.5e-07,41044352.0,2019-12-07 23:00:00
1552,1575756000000,9.1e-07,9.4e-07,9.1e-07,9.4e-07,14954022.0,2019-12-07 22:00:00
1553,1575752400000,9.1e-07,9.3e-07,9e-07,9.1e-07,33410893.0,2019-12-07 21:00:00
1554,1575748800000,9.1e-07,9.2e-07,8.9e-07,9.2e-07,13190067.0,2019-12-07 20:00:00
1555,1575745200000,9.1e-07,9.3e-07,8.8e-07,9.1e-07,58237365.0,2019-12-07 19:00:00
1556,1575741600000,9.1e-07,9.4e-07,9e-07,9.2e-07,34501008.0,2019-12-07 18:00:00
1557,1575738000000,9.1e-07,9.3e-07,9e-07,9.1e-07,14303870.0,2019-12-07 17:00:00
1558,1575734400000,9.4e-07,9.4e-07,9.1e-07,9.2e-07,26655039.0,2019-12-07 16:00:00
1559,1575730800000,9.2e-07,9.5e-07,9e-07,9.4e-07,50667506.0,2019-12-07 15:00:00
1560,1575727200000,9.1e-07,9.2e-07,9e-07,9.2e-07,27810793.0,2019-12-07 14:00:00
1561,1575723600000,9.2e-07,9.2e-07,9e-07,9.1e-07,37953751.0,2019-12-07 13:00:00
1562,1575720000000,9.2e-07,9.2e-07,8.9e-07,9.2e-07,45314213.0,2019-12-07 12:00:00
1563,1575716400000,9.2e-07,9.3e-07,9e-07,9.1e-07,39694894.0,2019-12-07 11:00:00
1564,1575712800000,8.8e-07,9.2e-07,8.7e-07,9.2e-07,84802146.0,2019-12-07 10:00:00
1565,1575709200000,8.6e-07,8.9e-07,8.5e-07,8.8e-07,41144779.0,2019-12-07 09:00:00
1566,1575705600000,8.6e-07,8.6e-07,8.4e-07,8.6e-07,9962611.0,2019-12-07 08:00:00
1567,1575702000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,18352946.0,2019-12-07 07:00:00
1568,1575698400000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,2747644.0,2019-12-07 06:00:00
1569,1575694800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,6922673.0,2019-12-07 05:00:00
1570,1575691200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,8360892.0,2019-12-07 04:00:00
1571,1575687600000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,10849734.0,2019-12-07 03:00:00
1572,1575684000000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,4195244.0,2019-12-07 02:00:00
1573,1575680400000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,17596910.0,2019-12-07 01:00:00
1574,1575676800000,8.5e-07,8.7e-07,8.4e-07,8.6e-07,15240113.0,2019-12-07 00:00:00
1575,1575673200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,13701586.0,2019-12-06 23:00:00
1576,1575669600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,9422565.0,2019-12-06 22:00:00
1577,1575666000000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,9152221.0,2019-12-06 21:00:00
1578,1575662400000,8.6e-07,8.6e-07,8.3e-07,8.5e-07,26111789.0,2019-12-06 20:00:00
1579,1575658800000,8.4e-07,8.6e-07,8.3e-07,8.6e-07,23378618.0,2019-12-06 19:00:00
1580,1575655200000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,20905174.0,2019-12-06 18:00:00
1581,1575651600000,8.7e-07,8.8e-07,8.3e-07,8.5e-07,48134490.0,2019-12-06 17:00:00
1582,1575648000000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,24194521.0,2019-12-06 16:00:00
1583,1575644400000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,27159398.0,2019-12-06 15:00:00
1584,1575640800000,8.3e-07,8.8e-07,8.2e-07,8.7e-07,87651536.0,2019-12-06 14:00:00
1585,1575637200000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,30091595.0,2019-12-06 13:00:00
1586,1575633600000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,4026026.0,2019-12-06 12:00:00
1587,1575630000000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,27372636.0,2019-12-06 11:00:00
1588,1575626400000,8.1e-07,8.4e-07,8.1e-07,8.3e-07,73852218.0,2019-12-06 10:00:00
1589,1575622800000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,18430422.0,2019-12-06 09:00:00
1590,1575619200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,16263878.0,2019-12-06 08:00:00
1591,1575615600000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,11999016.0,2019-12-06 07:00:00
1592,1575612000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,2544908.0,2019-12-06 06:00:00
1593,1575608400000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,4875689.0,2019-12-06 05:00:00
1594,1575604800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,13005508.0,2019-12-06 04:00:00
1595,1575601200000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,6300727.0,2019-12-06 03:00:00
1596,1575597600000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,8686370.0,2019-12-06 02:00:00
1597,1575594000000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,5149686.0,2019-12-06 01:00:00
1598,1575590400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,6003385.0,2019-12-06 00:00:00
1599,1575586800000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,5155692.0,2019-12-05 23:00:00
1600,1575583200000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,9707594.0,2019-12-05 22:00:00
1601,1575579600000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,20110330.0,2019-12-05 21:00:00
1602,1575576000000,8.2e-07,8.2e-07,7.9e-07,8.2e-07,42384674.0,2019-12-05 20:00:00
1603,1575572400000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,12924147.0,2019-12-05 19:00:00
1604,1575568800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,5747972.0,2019-12-05 18:00:00
1605,1575565200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,12315212.0,2019-12-05 17:00:00
1606,1575561600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,12805560.0,2019-12-05 16:00:00
1607,1575558000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,10129989.0,2019-12-05 15:00:00
1608,1575554400000,8.4e-07,8.7e-07,8.3e-07,8.4e-07,36092402.0,2019-12-05 14:00:00
1609,1575550800000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,34162168.0,2019-12-05 13:00:00
1610,1575547200000,8.6e-07,8.6e-07,8.3e-07,8.3e-07,19930193.0,2019-12-05 12:00:00
1611,1575543600000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,13994714.0,2019-12-05 11:00:00
1612,1575540000000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,26738015.0,2019-12-05 10:00:00
1613,1575536400000,8.7e-07,8.7e-07,8.5e-07,8.5e-07,14526530.0,2019-12-05 09:00:00
1614,1575532800000,8.8e-07,8.8e-07,8.6e-07,8.7e-07,23399858.0,2019-12-05 08:00:00
1615,1575529200000,8.5e-07,8.8e-07,8.4e-07,8.8e-07,40096669.0,2019-12-05 07:00:00
1616,1575525600000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,4683318.0,2019-12-05 06:00:00
1617,1575522000000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,15379453.0,2019-12-05 05:00:00
1618,1575518400000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,21804446.0,2019-12-05 04:00:00
1619,1575514800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,6909756.0,2019-12-05 03:00:00
1620,1575511200000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,40162214.0,2019-12-05 02:00:00
1621,1575507600000,8.8e-07,8.8e-07,8.4e-07,8.5e-07,18861742.0,2019-12-05 01:00:00
1622,1575504000000,8.5e-07,8.8e-07,8.5e-07,8.8e-07,23313271.0,2019-12-05 00:00:00
1623,1575500400000,8.5e-07,8.7e-07,8.5e-07,8.5e-07,21125357.0,2019-12-04 23:00:00
1624,1575496800000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,15395011.0,2019-12-04 22:00:00
1625,1575493200000,8.4e-07,8.7e-07,8.3e-07,8.5e-07,92457317.0,2019-12-04 21:00:00
1626,1575489600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,35332021.0,2019-12-04 20:00:00
1627,1575486000000,8.5e-07,8.7e-07,8.4e-07,8.4e-07,19334283.0,2019-12-04 19:00:00
1628,1575482400000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,34991741.0,2019-12-04 18:00:00
1629,1575478800000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,16186785.0,2019-12-04 17:00:00
1630,1575475200000,8.8e-07,8.9e-07,8.5e-07,8.6e-07,43872879.0,2019-12-04 16:00:00
1631,1575471600000,8.6e-07,8.9e-07,8.4e-07,8.9e-07,103353181.0,2019-12-04 15:00:00
1632,1575468000000,8.2e-07,8.6e-07,8.2e-07,8.6e-07,55802716.0,2019-12-04 14:00:00
1633,1575464400000,8.4e-07,8.5e-07,7.9e-07,8.2e-07,115587251.0,2019-12-04 13:00:00
1634,1575460800000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,83080136.0,2019-12-04 12:00:00
1635,1575457200000,7.9e-07,8.3e-07,7.9e-07,8.2e-07,33795119.0,2019-12-04 11:00:00
1636,1575453600000,7.9e-07,8e-07,7.8e-07,8e-07,6831981.0,2019-12-04 10:00:00
1637,1575450000000,8e-07,8e-07,7.8e-07,7.9e-07,8168348.0,2019-12-04 09:00:00
1638,1575446400000,7.7e-07,8.1e-07,7.6e-07,8e-07,51724684.0,2019-12-04 08:00:00
1639,1575442800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,7838935.0,2019-12-04 07:00:00
1640,1575439200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,9054459.0,2019-12-04 06:00:00
1641,1575435600000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,18192803.0,2019-12-04 05:00:00
1642,1575432000000,8e-07,8e-07,7.9e-07,7.9e-07,10126475.0,2019-12-04 04:00:00
1643,1575428400000,7.9e-07,8.1e-07,7.8e-07,8e-07,10443734.0,2019-12-04 03:00:00
1644,1575424800000,7.9e-07,8e-07,7.8e-07,7.9e-07,8378982.0,2019-12-04 02:00:00
1645,1575421200000,7.8e-07,8e-07,7.8e-07,7.9e-07,8623014.0,2019-12-04 01:00:00
1646,1575417600000,8.1e-07,8.1e-07,7.8e-07,7.8e-07,27866139.0,2019-12-04 00:00:00
1647,1575414000000,8e-07,8.1e-07,8e-07,8e-07,3228025.0,2019-12-03 23:00:00
1648,1575410400000,8e-07,8.1e-07,7.9e-07,8e-07,17182656.0,2019-12-03 22:00:00
1649,1575406800000,8e-07,8.1e-07,7.9e-07,8e-07,13964976.0,2019-12-03 21:00:00
1650,1575403200000,8e-07,8.1e-07,7.9e-07,8e-07,20924092.0,2019-12-03 20:00:00
1651,1575399600000,8e-07,8.1e-07,7.9e-07,8e-07,19090750.0,2019-12-03 19:00:00
1652,1575396000000,8.1e-07,8.2e-07,7.9e-07,8e-07,45413068.0,2019-12-03 18:00:00
1653,1575392400000,8e-07,8.1e-07,8e-07,8.1e-07,11400140.0,2019-12-03 17:00:00
1654,1575388800000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,45691591.0,2019-12-03 16:00:00
1655,1575385200000,7.8e-07,8e-07,7.8e-07,7.9e-07,24890723.0,2019-12-03 15:00:00
1656,1575381600000,7.8e-07,8e-07,7.7e-07,7.9e-07,91786930.0,2019-12-03 14:00:00
1657,1575378000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,24222859.0,2019-12-03 13:00:00
1658,1575374400000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,19828499.0,2019-12-03 12:00:00
1659,1575370800000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,20250882.0,2019-12-03 11:00:00
1660,1575367200000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,31531006.0,2019-12-03 10:00:00
1661,1575363600000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,15791514.0,2019-12-03 09:00:00
1662,1575360000000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,59784443.0,2019-12-03 08:00:00
1663,1575356400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,7652190.0,2019-12-03 07:00:00
1664,1575352800000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,11106268.0,2019-12-03 06:00:00
1665,1575349200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,14949842.0,2019-12-03 05:00:00
1666,1575345600000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,25645970.0,2019-12-03 04:00:00
1667,1575342000000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,40527984.0,2019-12-03 03:00:00
1668,1575338400000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,34190913.0,2019-12-03 02:00:00
1669,1575334800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,3700050.0,2019-12-03 01:00:00
1670,1575331200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,6605006.0,2019-12-03 00:00:00
1671,1575327600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,10765640.0,2019-12-02 23:00:00
1672,1575324000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,5648580.0,2019-12-02 22:00:00
1673,1575320400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,7379616.0,2019-12-02 21:00:00
1674,1575316800000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,3052753.0,2019-12-02 20:00:00
1675,1575313200000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,10503548.0,2019-12-02 19:00:00
1676,1575309600000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,17679952.0,2019-12-02 18:00:00
1677,1575306000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,8647703.0,2019-12-02 17:00:00
1678,1575302400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,7174589.0,2019-12-02 16:00:00
1679,1575298800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,15250400.0,2019-12-02 15:00:00
1680,1575295200000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,17366148.0,2019-12-02 14:00:00
1681,1575291600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,13084982.0,2019-12-02 13:00:00
1682,1575288000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,19341315.0,2019-12-02 12:00:00
1683,1575284400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,11179662.0,2019-12-02 11:00:00
1684,1575280800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,21228515.0,2019-12-02 10:00:00
1685,1575277200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,17399810.0,2019-12-02 09:00:00
1686,1575273600000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,19362633.0,2019-12-02 08:00:00
1687,1575270000000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,18261704.0,2019-12-02 07:00:00
1688,1575266400000,7.4e-07,7.4e-07,7.2e-07,7.4e-07,25866248.0,2019-12-02 06:00:00
1689,1575262800000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,11279229.0,2019-12-02 05:00:00
1690,1575259200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,11358593.0,2019-12-02 04:00:00
1691,1575255600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,7705928.0,2019-12-02 03:00:00
1692,1575252000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,31399846.0,2019-12-02 02:00:00
1693,1575248400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,13918105.0,2019-12-02 01:00:00
1694,1575244800000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,9857462.0,2019-12-02 00:00:00
1695,1575241200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2812946.0,2019-12-01 23:00:00
1696,1575237600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,5662677.0,2019-12-01 22:00:00
1697,1575234000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,11361774.0,2019-12-01 21:00:00
1698,1575230400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,8946151.0,2019-12-01 20:00:00
1699,1575226800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,11261970.0,2019-12-01 19:00:00
1700,1575223200000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,19888532.0,2019-12-01 18:00:00
1701,1575219600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,23827461.0,2019-12-01 17:00:00
1702,1575216000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,15015400.0,2019-12-01 16:00:00
1703,1575212400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,13825103.0,2019-12-01 15:00:00
1704,1575208800000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,14675978.0,2019-12-01 14:00:00
1705,1575205200000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,21900975.0,2019-12-01 13:00:00
1706,1575201600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,17737998.0,2019-12-01 12:00:00
1707,1575198000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,27211383.0,2019-12-01 11:00:00
1708,1575194400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,21205238.0,2019-12-01 10:00:00
1709,1575190800000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,56791691.0,2019-12-01 09:00:00
1710,1575187200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,28714487.0,2019-12-01 08:00:00
1711,1575183600000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,12296873.0,2019-12-01 07:00:00
1712,1575180000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,15956886.0,2019-12-01 06:00:00
1713,1575176400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,22493236.0,2019-12-01 05:00:00
1714,1575172800000,7.4e-07,7.4e-07,7.2e-07,7.4e-07,30200090.0,2019-12-01 04:00:00
1715,1575169200000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,56814203.0,2019-12-01 03:00:00
1716,1575165600000,7.3e-07,7.5e-07,7.1e-07,7.3e-07,172892360.0,2019-12-01 02:00:00
1717,1575162000000,7.8e-07,7.9e-07,7.3e-07,7.3e-07,110982628.0,2019-12-01 01:00:00
1718,1575158400000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,10808835.0,2019-12-01 00:00:00
1719,1575154800000,7.8e-07,8e-07,7.8e-07,7.9e-07,10199252.0,2019-11-30 23:00:00
1720,1575151200000,7.8e-07,8e-07,7.8e-07,7.8e-07,12199541.0,2019-11-30 22:00:00
1721,1575147600000,8e-07,8e-07,7.8e-07,7.8e-07,7241722.0,2019-11-30 21:00:00
1722,1575144000000,7.9e-07,8e-07,7.9e-07,8e-07,8069287.0,2019-11-30 20:00:00
1723,1575140400000,8e-07,8.1e-07,7.9e-07,7.9e-07,10584828.0,2019-11-30 19:00:00
1724,1575136800000,8e-07,8.1e-07,7.9e-07,8e-07,10056122.0,2019-11-30 18:00:00
1725,1575133200000,8.1e-07,8.2e-07,8e-07,8e-07,30235639.0,2019-11-30 17:00:00
1726,1575129600000,8.1e-07,8.3e-07,8e-07,8.1e-07,29447561.0,2019-11-30 16:00:00
1727,1575126000000,8e-07,8.2e-07,7.9e-07,8.1e-07,24109419.0,2019-11-30 15:00:00
1728,1575122400000,8.1e-07,8.2e-07,7.9e-07,8e-07,64324788.0,2019-11-30 14:00:00
1729,1575118800000,8e-07,8.1e-07,7.9e-07,8.1e-07,53334689.0,2019-11-30 13:00:00
1730,1575115200000,8e-07,8e-07,7.7e-07,8e-07,72398227.0,2019-11-30 12:00:00
1731,1575111600000,8.1e-07,8.1e-07,7.9e-07,8e-07,16643588.0,2019-11-30 11:00:00
1732,1575108000000,8e-07,8.1e-07,7.9e-07,8.1e-07,105148422.0,2019-11-30 10:00:00
1733,1575104400000,7.8e-07,8.1e-07,7.7e-07,8e-07,95113629.0,2019-11-30 09:00:00
1734,1575100800000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,44157864.0,2019-11-30 08:00:00
1735,1575097200000,7.7e-07,7.7e-07,7.5e-07,7.7e-07,23956643.0,2019-11-30 07:00:00
1736,1575093600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,25590236.0,2019-11-30 06:00:00
1737,1575090000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,18999837.0,2019-11-30 05:00:00
1738,1575086400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,6479799.0,2019-11-30 04:00:00
1739,1575082800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,4177153.0,2019-11-30 03:00:00
1740,1575079200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,1225200.0,2019-11-30 02:00:00
1741,1575075600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,5055865.0,2019-11-30 01:00:00
1742,1575072000000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,37975738.0,2019-11-30 00:00:00
1743,1575068400000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,3929484.0,2019-11-29 23:00:00
1744,1575064800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,2295490.0,2019-11-29 22:00:00
1745,1575061200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,4077100.0,2019-11-29 21:00:00
1746,1575057600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,49513030.0,2019-11-29 20:00:00
1747,1575054000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1688583.0,2019-11-29 19:00:00
1748,1575050400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,10942751.0,2019-11-29 18:00:00
1749,1575046800000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,9720077.0,2019-11-29 17:00:00
1750,1575043200000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,12053084.0,2019-11-29 16:00:00
1751,1575039600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,22121262.0,2019-11-29 15:00:00
1752,1575036000000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,29227532.0,2019-11-29 14:00:00
1753,1575032400000,8.3e-07,8.3e-07,7.6e-07,7.7e-07,149907880.0,2019-11-29 13:00:00
1754,1575028800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,51100212.0,2019-11-29 12:00:00
1755,1575025200000,8.2e-07,8.3e-07,8e-07,8.2e-07,35716374.0,2019-11-29 11:00:00
1756,1575021600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,5288336.0,2019-11-29 10:00:00
1757,1575018000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,10723395.0,2019-11-29 09:00:00
1758,1575014400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,19877242.0,2019-11-29 08:00:00
1759,1575010800000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,13804418.0,2019-11-29 07:00:00
1760,1575007200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,14141247.0,2019-11-29 06:00:00
1761,1575003600000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,10115416.0,2019-11-29 05:00:00
1762,1575000000000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,7155398.0,2019-11-29 04:00:00
1763,1574996400000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,7494290.0,2019-11-29 03:00:00
1764,1574992800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,6647617.0,2019-11-29 02:00:00
1765,1574989200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,2826383.0,2019-11-29 01:00:00
1766,1574985600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,4215062.0,2019-11-29 00:00:00
1767,1574982000000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,8357891.0,2019-11-28 23:00:00
1768,1574978400000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,12358155.0,2019-11-28 22:00:00
