,Time,Open,High,Low,Close,Volume,Date
1492,1575972000000,5.8e-07,6e-07,5.8e-07,5.9e-07,13494686.0,2019-12-10 10:00:00
1493,1575968400000,5.7e-07,6e-07,5.7e-07,5.8e-07,17940848.0,2019-12-10 09:00:00
1494,1575964800000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,31999802.0,2019-12-10 08:00:00
1495,1575961200000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,32277618.0,2019-12-10 07:00:00
1496,1575957600000,5.9e-07,5.9e-07,5.4e-07,5.6e-07,61813383.0,2019-12-10 06:00:00
1497,1575954000000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,15589056.0,2019-12-10 05:00:00
1498,1575950400000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,13945020.0,2019-12-10 04:00:00
1499,1575946800000,5.9e-07,6e-07,5.8e-07,5.9e-07,28651159.0,2019-12-10 03:00:00
1500,1575943200000,5.9e-07,6e-07,5.7e-07,5.9e-07,32388755.0,2019-12-10 02:00:00
1501,1575939600000,6.4e-07,6.4e-07,5.6e-07,5.8e-07,163304350.0,2019-12-10 01:00:00
1502,1575936000000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,12548569.0,2019-12-10 00:00:00
1503,1575932400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,5541676.0,2019-12-09 23:00:00
1504,1575928800000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,5537434.0,2019-12-09 22:00:00
1505,1575925200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5974518.0,2019-12-09 21:00:00
1506,1575921600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6546457.0,2019-12-09 20:00:00
1507,1575918000000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,15008046.0,2019-12-09 19:00:00
1508,1575914400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5273421.0,2019-12-09 18:00:00
1509,1575910800000,6.2e-07,6.5e-07,6.2e-07,6.5e-07,14703106.0,2019-12-09 17:00:00
1510,1575907200000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,36359669.0,2019-12-09 16:00:00
1511,1575903600000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,27428785.0,2019-12-09 15:00:00
1512,1575900000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,15580900.0,2019-12-09 14:00:00
1513,1575896400000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,24672218.0,2019-12-09 13:00:00
1514,1575892800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,15086270.0,2019-12-09 12:00:00
1515,1575889200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,6574075.0,2019-12-09 11:00:00
1516,1575885600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,15882406.0,2019-12-09 10:00:00
1517,1575882000000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,21418301.0,2019-12-09 09:00:00
1518,1575878400000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,8658089.0,2019-12-09 08:00:00
1519,1575874800000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,9735196.0,2019-12-09 07:00:00
1520,1575871200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,19600567.0,2019-12-09 06:00:00
1521,1575867600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4140078.0,2019-12-09 05:00:00
1522,1575864000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,10418954.0,2019-12-09 04:00:00
1523,1575860400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,5232238.0,2019-12-09 03:00:00
1524,1575856800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,14649433.0,2019-12-09 02:00:00
1525,1575853200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,14563575.0,2019-12-09 01:00:00
1526,1575849600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,18683839.0,2019-12-09 00:00:00
1527,1575846000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,13505979.0,2019-12-08 23:00:00
1528,1575842400000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,13105537.0,2019-12-08 22:00:00
1529,1575838800000,7e-07,7e-07,6.7e-07,6.7e-07,33767799.0,2019-12-08 21:00:00
1530,1575835200000,6.8e-07,7.1e-07,6.7e-07,7e-07,42494540.0,2019-12-08 20:00:00
1531,1575831600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,13521061.0,2019-12-08 19:00:00
1532,1575828000000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,12522115.0,2019-12-08 18:00:00
1533,1575824400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,7265066.0,2019-12-08 17:00:00
1534,1575820800000,6.8e-07,7e-07,6.6e-07,6.8e-07,35640801.0,2019-12-08 16:00:00
1535,1575817200000,6.6e-07,7e-07,6.5e-07,6.9e-07,85385509.0,2019-12-08 15:00:00
1536,1575813600000,6.6e-07,6.8e-07,6.5e-07,6.5e-07,80847205.0,2019-12-08 14:00:00
1537,1575810000000,6.1e-07,6.7e-07,6.1e-07,6.6e-07,80773031.0,2019-12-08 13:00:00
1538,1575806400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,5466836.0,2019-12-08 12:00:00
1539,1575802800000,6.1e-07,6.2e-07,6e-07,6.1e-07,14973766.0,2019-12-08 11:00:00
1540,1575799200000,6.1e-07,6.2e-07,6e-07,6e-07,5222241.0,2019-12-08 10:00:00
1541,1575795600000,6.2e-07,6.2e-07,6e-07,6.1e-07,7500968.0,2019-12-08 09:00:00
1542,1575792000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,6320638.0,2019-12-08 08:00:00
1543,1575788400000,6e-07,6.2e-07,6e-07,6.1e-07,18241964.0,2019-12-08 07:00:00
1544,1575784800000,6.1e-07,6.1e-07,6e-07,6e-07,1799420.0,2019-12-08 06:00:00
1545,1575781200000,6e-07,6.1e-07,6e-07,6.1e-07,509100.0,2019-12-08 05:00:00
1546,1575777600000,6e-07,6.1e-07,5.9e-07,6e-07,4006122.0,2019-12-08 04:00:00
1547,1575774000000,6.1e-07,6.1e-07,6e-07,6e-07,7626975.0,2019-12-08 03:00:00
1548,1575770400000,6e-07,6.1e-07,6e-07,6.1e-07,6870472.0,2019-12-08 02:00:00
1549,1575766800000,6.1e-07,6.1e-07,6e-07,6e-07,1374948.0,2019-12-08 01:00:00
1550,1575763200000,6.2e-07,6.2e-07,6e-07,6.1e-07,8047490.0,2019-12-08 00:00:00
1551,1575759600000,6e-07,6.2e-07,6e-07,6.2e-07,12238088.0,2019-12-07 23:00:00
1552,1575756000000,6e-07,6.1e-07,6e-07,6.1e-07,361199.0,2019-12-07 22:00:00
1553,1575752400000,6e-07,6.1e-07,6e-07,6.1e-07,3169824.0,2019-12-07 21:00:00
1554,1575748800000,6.1e-07,6.1e-07,6e-07,6.1e-07,1447878.0,2019-12-07 20:00:00
1555,1575745200000,6e-07,6.1e-07,6e-07,6e-07,9919662.0,2019-12-07 19:00:00
1556,1575741600000,6e-07,6.1e-07,6e-07,6e-07,1458504.0,2019-12-07 18:00:00
1557,1575738000000,6e-07,6.1e-07,5.9e-07,6.1e-07,5940350.0,2019-12-07 17:00:00
1558,1575734400000,6e-07,6.2e-07,6e-07,6e-07,15959558.0,2019-12-07 16:00:00
1559,1575730800000,6.1e-07,6.2e-07,6e-07,6.1e-07,23886770.0,2019-12-07 15:00:00
1560,1575727200000,6.2e-07,6.2e-07,6e-07,6.1e-07,23635026.0,2019-12-07 14:00:00
1561,1575723600000,6.1e-07,6.3e-07,6e-07,6.2e-07,30254541.0,2019-12-07 13:00:00
1562,1575720000000,5.9e-07,6.2e-07,5.9e-07,6.1e-07,29789394.0,2019-12-07 12:00:00
1563,1575716400000,5.9e-07,6.1e-07,5.9e-07,6e-07,42864522.0,2019-12-07 11:00:00
1564,1575712800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,7596688.0,2019-12-07 10:00:00
1565,1575709200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,7870237.0,2019-12-07 09:00:00
1566,1575705600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,3489084.0,2019-12-07 08:00:00
1567,1575702000000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,4257126.0,2019-12-07 07:00:00
1568,1575698400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,4984255.0,2019-12-07 06:00:00
1569,1575694800000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,7036034.0,2019-12-07 05:00:00
1570,1575691200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,11679090.0,2019-12-07 04:00:00
1571,1575687600000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,18537118.0,2019-12-07 03:00:00
1572,1575684000000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,19568827.0,2019-12-07 02:00:00
1573,1575680400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,4176953.0,2019-12-07 01:00:00
1574,1575676800000,5.9e-07,5.9e-07,5.7e-07,5.7e-07,15129392.0,2019-12-07 00:00:00
1575,1575673200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2021642.0,2019-12-06 23:00:00
1576,1575669600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,16629000.0,2019-12-06 22:00:00
1577,1575666000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2664672.0,2019-12-06 21:00:00
1578,1575662400000,5.9e-07,6e-07,5.8e-07,5.9e-07,7529971.0,2019-12-06 20:00:00
1579,1575658800000,5.9e-07,6e-07,5.8e-07,5.9e-07,5812966.0,2019-12-06 19:00:00
1580,1575655200000,5.9e-07,6e-07,5.8e-07,5.9e-07,2179522.0,2019-12-06 18:00:00
1581,1575651600000,5.8e-07,6e-07,5.8e-07,5.9e-07,6513718.0,2019-12-06 17:00:00
1582,1575648000000,6e-07,6e-07,5.8e-07,5.9e-07,7157020.0,2019-12-06 16:00:00
1583,1575644400000,5.8e-07,6e-07,5.8e-07,5.9e-07,6839912.0,2019-12-06 15:00:00
1584,1575640800000,5.9e-07,6e-07,5.8e-07,5.8e-07,10927751.0,2019-12-06 14:00:00
1585,1575637200000,5.8e-07,6e-07,5.8e-07,6e-07,15301574.0,2019-12-06 13:00:00
1586,1575633600000,5.9e-07,6e-07,5.8e-07,5.8e-07,17553139.0,2019-12-06 12:00:00
1587,1575630000000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,14650064.0,2019-12-06 11:00:00
1588,1575626400000,6e-07,6e-07,5.9e-07,6e-07,10341755.0,2019-12-06 10:00:00
1589,1575622800000,6.1e-07,6.2e-07,5.9e-07,6e-07,73316820.0,2019-12-06 09:00:00
1590,1575619200000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,132685433.0,2019-12-06 08:00:00
1591,1575615600000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,14432858.0,2019-12-06 07:00:00
1592,1575612000000,6e-07,6.1e-07,5.9e-07,6e-07,11044754.0,2019-12-06 06:00:00
1593,1575608400000,6.1e-07,6.2e-07,6e-07,6e-07,27474904.0,2019-12-06 05:00:00
1594,1575604800000,6e-07,6.2e-07,5.9e-07,6.1e-07,36000428.0,2019-12-06 04:00:00
1595,1575601200000,6.3e-07,6.3e-07,6e-07,6.1e-07,15736588.0,2019-12-06 03:00:00
1596,1575597600000,6e-07,6.4e-07,6e-07,6.3e-07,47180877.0,2019-12-06 02:00:00
1597,1575594000000,6e-07,6.1e-07,5.9e-07,6e-07,8115445.0,2019-12-06 01:00:00
1598,1575590400000,6e-07,6e-07,5.9e-07,6e-07,7917065.0,2019-12-06 00:00:00
1599,1575586800000,6e-07,6e-07,5.9e-07,6e-07,8038338.0,2019-12-05 23:00:00
1600,1575583200000,6.1e-07,6.2e-07,5.7e-07,6e-07,53767560.0,2019-12-05 22:00:00
1601,1575579600000,6e-07,6.1e-07,5.8e-07,6.1e-07,39646628.0,2019-12-05 21:00:00
1602,1575576000000,6.2e-07,6.3e-07,5.9e-07,6e-07,40392773.0,2019-12-05 20:00:00
1603,1575572400000,6e-07,6.3e-07,6e-07,6.2e-07,28097146.0,2019-12-05 19:00:00
1604,1575568800000,6.1e-07,6.2e-07,6e-07,6e-07,14672720.0,2019-12-05 18:00:00
1605,1575565200000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,47486705.0,2019-12-05 17:00:00
1606,1575561600000,6e-07,6.2e-07,5.8e-07,5.9e-07,53998446.0,2019-12-05 16:00:00
1607,1575558000000,5.8e-07,6.1e-07,5.8e-07,6e-07,51436487.0,2019-12-05 15:00:00
1608,1575554400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,17954996.0,2019-12-05 14:00:00
1609,1575550800000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,19976396.0,2019-12-05 13:00:00
1610,1575547200000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,17472827.0,2019-12-05 12:00:00
1611,1575543600000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,16644641.0,2019-12-05 11:00:00
1612,1575540000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,7603225.0,2019-12-05 10:00:00
1613,1575536400000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,12243104.0,2019-12-05 09:00:00
1614,1575532800000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,6979816.0,2019-12-05 08:00:00
1615,1575529200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,17708143.0,2019-12-05 07:00:00
1616,1575525600000,5.7e-07,5.9e-07,5.7e-07,5.8e-07,38024681.0,2019-12-05 06:00:00
1617,1575522000000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,35243142.0,2019-12-05 05:00:00
1618,1575518400000,5.8e-07,6e-07,5.7e-07,5.8e-07,46814294.0,2019-12-05 04:00:00
1619,1575514800000,5.6e-07,6e-07,5.5e-07,5.7e-07,93139607.0,2019-12-05 03:00:00
1620,1575511200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,11808336.0,2019-12-05 02:00:00
1621,1575507600000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,33855344.0,2019-12-05 01:00:00
1622,1575504000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,9731444.0,2019-12-05 00:00:00
1623,1575500400000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,9667404.0,2019-12-04 23:00:00
1624,1575496800000,5.4e-07,5.6e-07,5.3e-07,5.5e-07,19555993.0,2019-12-04 22:00:00
1625,1575493200000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,4524174.0,2019-12-04 21:00:00
1626,1575489600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,13173763.0,2019-12-04 20:00:00
1627,1575486000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1725513.0,2019-12-04 19:00:00
1628,1575482400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3883301.0,2019-12-04 18:00:00
1629,1575478800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2663665.0,2019-12-04 17:00:00
1630,1575475200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,3166176.0,2019-12-04 16:00:00
1631,1575471600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1928903.0,2019-12-04 15:00:00
1632,1575468000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,10054975.0,2019-12-04 14:00:00
1633,1575464400000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,29700165.0,2019-12-04 13:00:00
1634,1575460800000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,14864678.0,2019-12-04 12:00:00
1635,1575457200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1428896.0,2019-12-04 11:00:00
1636,1575453600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2567966.0,2019-12-04 10:00:00
1637,1575450000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,19454920.0,2019-12-04 09:00:00
1638,1575446400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3221595.0,2019-12-04 08:00:00
1639,1575442800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,4142832.0,2019-12-04 07:00:00
1640,1575439200000,5.2e-07,5.4e-07,5.2e-07,5.4e-07,12813038.0,2019-12-04 06:00:00
1641,1575435600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2495436.0,2019-12-04 05:00:00
1642,1575432000000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,14838489.0,2019-12-04 04:00:00
1643,1575428400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,11932711.0,2019-12-04 03:00:00
1644,1575424800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,7081876.0,2019-12-04 02:00:00
1645,1575421200000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,6152629.0,2019-12-04 01:00:00
1646,1575417600000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,6662178.0,2019-12-04 00:00:00
1647,1575414000000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,3025068.0,2019-12-03 23:00:00
1648,1575410400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,19579703.0,2019-12-03 22:00:00
1649,1575406800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1304664.0,2019-12-03 21:00:00
1650,1575403200000,5.2e-07,5.4e-07,5.2e-07,5.4e-07,14121107.0,2019-12-03 20:00:00
1651,1575399600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1335762.0,2019-12-03 19:00:00
1652,1575396000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2393321.0,2019-12-03 18:00:00
1653,1575392400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1869570.0,2019-12-03 17:00:00
1654,1575388800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3942889.0,2019-12-03 16:00:00
1655,1575385200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,4980706.0,2019-12-03 15:00:00
1656,1575381600000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,2363256.0,2019-12-03 14:00:00
1657,1575378000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1434355.0,2019-12-03 13:00:00
1658,1575374400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1173380.0,2019-12-03 12:00:00
1659,1575370800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2037214.0,2019-12-03 11:00:00
1660,1575367200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,2821787.0,2019-12-03 10:00:00
1661,1575363600000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,909861.0,2019-12-03 09:00:00
1662,1575360000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,19827728.0,2019-12-03 08:00:00
1663,1575356400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,4930275.0,2019-12-03 07:00:00
1664,1575352800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,7834573.0,2019-12-03 06:00:00
1665,1575349200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1732255.0,2019-12-03 05:00:00
1666,1575345600000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,23988727.0,2019-12-03 04:00:00
1667,1575342000000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,10414275.0,2019-12-03 03:00:00
1668,1575338400000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,12484006.0,2019-12-03 02:00:00
1669,1575334800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1668175.0,2019-12-03 01:00:00
1670,1575331200000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,35624211.0,2019-12-03 00:00:00
1671,1575327600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,9580127.0,2019-12-02 23:00:00
1672,1575324000000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,6533964.0,2019-12-02 22:00:00
1673,1575320400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,4442919.0,2019-12-02 21:00:00
1674,1575316800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,9376427.0,2019-12-02 20:00:00
1675,1575313200000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,4851620.0,2019-12-02 19:00:00
1676,1575309600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,4157774.0,2019-12-02 18:00:00
1677,1575306000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2117302.0,2019-12-02 17:00:00
1678,1575302400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,3509386.0,2019-12-02 16:00:00
1679,1575298800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2639785.0,2019-12-02 15:00:00
1680,1575295200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,10245004.0,2019-12-02 14:00:00
1681,1575291600000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,3407426.0,2019-12-02 13:00:00
1682,1575288000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,7450987.0,2019-12-02 12:00:00
1683,1575284400000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,10606169.0,2019-12-02 11:00:00
1684,1575280800000,5.4e-07,5.4e-07,5.2e-07,5.4e-07,18035391.0,2019-12-02 10:00:00
1685,1575277200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,18269798.0,2019-12-02 09:00:00
1686,1575273600000,5.4e-07,5.6e-07,5.3e-07,5.4e-07,23485743.0,2019-12-02 08:00:00
1687,1575270000000,5.4e-07,5.6e-07,5.3e-07,5.5e-07,44260126.0,2019-12-02 07:00:00
1688,1575266400000,5.2e-07,5.4e-07,5.1e-07,5.4e-07,33975014.0,2019-12-02 06:00:00
1689,1575262800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,4234995.0,2019-12-02 05:00:00
1690,1575259200000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,10810883.0,2019-12-02 04:00:00
1691,1575255600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2392642.0,2019-12-02 03:00:00
1692,1575252000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,9465263.0,2019-12-02 02:00:00
1693,1575248400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1287760.0,2019-12-02 01:00:00
1694,1575244800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1855201.0,2019-12-02 00:00:00
1695,1575241200000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2755228.0,2019-12-01 23:00:00
1696,1575237600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,733302.0,2019-12-01 22:00:00
1697,1575234000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,661634.0,2019-12-01 21:00:00
1698,1575230400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,725502.0,2019-12-01 20:00:00
1699,1575226800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1091292.0,2019-12-01 19:00:00
1700,1575223200000,5e-07,5.2e-07,5e-07,5.2e-07,3348833.0,2019-12-01 18:00:00
1701,1575219600000,5.1e-07,5.2e-07,5e-07,5.1e-07,22102170.0,2019-12-01 17:00:00
1702,1575216000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,5935532.0,2019-12-01 16:00:00
1703,1575212400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2511182.0,2019-12-01 15:00:00
1704,1575208800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1472940.0,2019-12-01 14:00:00
1705,1575205200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2713264.0,2019-12-01 13:00:00
1706,1575201600000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,7198258.0,2019-12-01 12:00:00
1707,1575198000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,5706233.0,2019-12-01 11:00:00
1708,1575194400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,2040191.0,2019-12-01 10:00:00
1709,1575190800000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,5995994.0,2019-12-01 09:00:00
1710,1575187200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,3385503.0,2019-12-01 08:00:00
1711,1575183600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1044863.0,2019-12-01 07:00:00
1712,1575180000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,302385.0,2019-12-01 06:00:00
1713,1575176400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1218117.0,2019-12-01 05:00:00
1714,1575172800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,272916.0,2019-12-01 04:00:00
1715,1575169200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1651268.0,2019-12-01 03:00:00
1716,1575165600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2678150.0,2019-12-01 02:00:00
1717,1575162000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1166956.0,2019-12-01 01:00:00
1718,1575158400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,115716.0,2019-12-01 00:00:00
1719,1575154800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,742062.0,2019-11-30 23:00:00
1720,1575151200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,534957.0,2019-11-30 22:00:00
1721,1575147600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2274808.0,2019-11-30 21:00:00
1722,1575144000000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,2060607.0,2019-11-30 20:00:00
1723,1575140400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,325989.0,2019-11-30 19:00:00
1724,1575136800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,2807506.0,2019-11-30 18:00:00
1725,1575133200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,3919176.0,2019-11-30 17:00:00
1726,1575129600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1236463.0,2019-11-30 16:00:00
1727,1575126000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1381609.0,2019-11-30 15:00:00
1728,1575122400000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,12611096.0,2019-11-30 14:00:00
1729,1575118800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,530122.0,2019-11-30 13:00:00
1730,1575115200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1931198.0,2019-11-30 12:00:00
1731,1575111600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1233197.0,2019-11-30 11:00:00
1732,1575108000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,730535.0,2019-11-30 10:00:00
1733,1575104400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1093311.0,2019-11-30 09:00:00
1734,1575100800000,5.2e-07,5.2e-07,5e-07,5.1e-07,25862388.0,2019-11-30 08:00:00
1735,1575097200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1162424.0,2019-11-30 07:00:00
1736,1575093600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2123421.0,2019-11-30 06:00:00
1737,1575090000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,867047.0,2019-11-30 05:00:00
1738,1575086400000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,25761098.0,2019-11-30 04:00:00
1739,1575082800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,3698797.0,2019-11-30 03:00:00
1740,1575079200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2313518.0,2019-11-30 02:00:00
1741,1575075600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2157079.0,2019-11-30 01:00:00
1742,1575072000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,568597.0,2019-11-30 00:00:00
1743,1575068400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,648406.0,2019-11-29 23:00:00
1744,1575064800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,874422.0,2019-11-29 22:00:00
