,Time,Open,High,Low,Close,Volume,Date
1547,1575774000000,5.68e-05,5.71e-05,5.68e-05,5.68e-05,2861.66,2019-12-08 03:00:00
1548,1575770400000,5.67e-05,5.7e-05,5.65e-05,5.7e-05,6255.03,2019-12-08 02:00:00
1549,1575766800000,5.69e-05,5.7e-05,5.67e-05,5.68e-05,2813.54,2019-12-08 01:00:00
1550,1575763200000,5.66e-05,5.69e-05,5.65e-05,5.69e-05,1112.43,2019-12-08 00:00:00
1551,1575759600000,5.67e-05,5.68e-05,5.67e-05,5.68e-05,151.21,2019-12-07 23:00:00
1552,1575756000000,5.68e-05,5.68e-05,5.64e-05,5.64e-05,379.02,2019-12-07 22:00:00
1553,1575752400000,5.68e-05,5.68e-05,5.67e-05,5.68e-05,92.76,2019-12-07 21:00:00
1554,1575748800000,5.66e-05,5.69e-05,5.65e-05,5.65e-05,2781.4,2019-12-07 20:00:00
1555,1575745200000,5.67e-05,5.67e-05,5.65e-05,5.66e-05,1363.77,2019-12-07 19:00:00
1556,1575741600000,5.69e-05,5.7e-05,5.67e-05,5.67e-05,840.54,2019-12-07 18:00:00
1557,1575738000000,5.66e-05,5.68e-05,5.65e-05,5.68e-05,5853.89,2019-12-07 17:00:00
1558,1575734400000,5.67e-05,5.7e-05,5.66e-05,5.66e-05,11324.2,2019-12-07 16:00:00
1559,1575730800000,5.6e-05,5.68e-05,5.6e-05,5.66e-05,8528.54,2019-12-07 15:00:00
1560,1575727200000,5.6e-05,5.61e-05,5.6e-05,5.6e-05,4980.05,2019-12-07 14:00:00
1561,1575723600000,5.62e-05,5.62e-05,5.6e-05,5.6e-05,2039.52,2019-12-07 13:00:00
1562,1575720000000,5.62e-05,5.63e-05,5.56e-05,5.62e-05,8516.61,2019-12-07 12:00:00
1563,1575716400000,5.58e-05,5.64e-05,5.58e-05,5.64e-05,10159.06,2019-12-07 11:00:00
1564,1575712800000,5.63e-05,5.63e-05,5.56e-05,5.6e-05,18194.34,2019-12-07 10:00:00
1565,1575709200000,5.62e-05,5.63e-05,5.6e-05,5.61e-05,2585.43,2019-12-07 09:00:00
1566,1575705600000,5.68e-05,5.68e-05,5.62e-05,5.64e-05,6782.02,2019-12-07 08:00:00
1567,1575702000000,5.64e-05,5.69e-05,5.64e-05,5.66e-05,31152.84,2019-12-07 07:00:00
1568,1575698400000,5.62e-05,5.66e-05,5.58e-05,5.63e-05,14746.97,2019-12-07 06:00:00
1569,1575694800000,5.6e-05,5.69e-05,5.57e-05,5.61e-05,20377.79,2019-12-07 05:00:00
1570,1575691200000,5.53e-05,5.6e-05,5.48e-05,5.6e-05,20122.53,2019-12-07 04:00:00
1571,1575687600000,5.57e-05,5.59e-05,5.51e-05,5.53e-05,16929.72,2019-12-07 03:00:00
1572,1575684000000,5.54e-05,5.59e-05,5.53e-05,5.59e-05,2000.58,2019-12-07 02:00:00
1573,1575680400000,5.58e-05,5.58e-05,5.54e-05,5.57e-05,379.41,2019-12-07 01:00:00
1574,1575676800000,5.55e-05,5.58e-05,5.53e-05,5.58e-05,9778.56,2019-12-07 00:00:00
1575,1575673200000,5.58e-05,5.58e-05,5.53e-05,5.56e-05,3761.31,2019-12-06 23:00:00
1576,1575669600000,5.58e-05,5.6e-05,5.58e-05,5.59e-05,1342.19,2019-12-06 22:00:00
1577,1575666000000,5.59e-05,5.6e-05,5.58e-05,5.58e-05,363.65,2019-12-06 21:00:00
1578,1575662400000,5.57e-05,5.61e-05,5.57e-05,5.59e-05,1389.16,2019-12-06 20:00:00
1579,1575658800000,5.59e-05,5.62e-05,5.56e-05,5.56e-05,5441.93,2019-12-06 19:00:00
1580,1575655200000,5.46e-05,5.63e-05,5.46e-05,5.59e-05,35982.0,2019-12-06 18:00:00
1581,1575651600000,5.57e-05,5.59e-05,5.45e-05,5.49e-05,47345.62,2019-12-06 17:00:00
1582,1575648000000,5.57e-05,5.59e-05,5.53e-05,5.55e-05,18639.46,2019-12-06 16:00:00
1583,1575644400000,5.62e-05,5.62e-05,5.57e-05,5.6e-05,6365.51,2019-12-06 15:00:00
1584,1575640800000,5.66e-05,5.68e-05,5.62e-05,5.62e-05,11148.39,2019-12-06 14:00:00
1585,1575637200000,5.61e-05,5.66e-05,5.61e-05,5.66e-05,3440.63,2019-12-06 13:00:00
1586,1575633600000,5.58e-05,5.6e-05,5.57e-05,5.6e-05,4062.1,2019-12-06 12:00:00
1587,1575630000000,5.61e-05,5.61e-05,5.57e-05,5.57e-05,3996.85,2019-12-06 11:00:00
1588,1575626400000,5.59e-05,5.62e-05,5.59e-05,5.62e-05,6410.39,2019-12-06 10:00:00
1589,1575622800000,5.57e-05,5.58e-05,5.55e-05,5.57e-05,4485.77,2019-12-06 09:00:00
1590,1575619200000,5.58e-05,5.6e-05,5.57e-05,5.57e-05,3750.58,2019-12-06 08:00:00
1591,1575615600000,5.59e-05,5.6e-05,5.57e-05,5.57e-05,2553.52,2019-12-06 07:00:00
1592,1575612000000,5.58e-05,5.6e-05,5.56e-05,5.6e-05,3733.28,2019-12-06 06:00:00
1593,1575608400000,5.6e-05,5.6e-05,5.58e-05,5.6e-05,191.59,2019-12-06 05:00:00
1594,1575604800000,5.61e-05,5.63e-05,5.58e-05,5.6e-05,8595.33,2019-12-06 04:00:00
1595,1575601200000,5.65e-05,5.66e-05,5.62e-05,5.62e-05,8982.84,2019-12-06 03:00:00
1596,1575597600000,5.61e-05,5.68e-05,5.61e-05,5.66e-05,3174.52,2019-12-06 02:00:00
1597,1575594000000,5.62e-05,5.65e-05,5.61e-05,5.65e-05,4983.15,2019-12-06 01:00:00
1598,1575590400000,5.6e-05,5.65e-05,5.58e-05,5.63e-05,10452.5,2019-12-06 00:00:00
1599,1575586800000,5.63e-05,5.63e-05,5.57e-05,5.6e-05,16478.81,2019-12-05 23:00:00
1600,1575583200000,5.62e-05,5.69e-05,5.6e-05,5.65e-05,9861.13,2019-12-05 22:00:00
1601,1575579600000,5.6e-05,5.64e-05,5.58e-05,5.62e-05,6460.91,2019-12-05 21:00:00
1602,1575576000000,5.6e-05,5.6e-05,5.57e-05,5.57e-05,603.53,2019-12-05 20:00:00
1603,1575572400000,5.56e-05,5.59e-05,5.56e-05,5.57e-05,6589.6,2019-12-05 19:00:00
1604,1575568800000,5.59e-05,5.6e-05,5.54e-05,5.59e-05,8430.3,2019-12-05 18:00:00
1605,1575565200000,5.6e-05,5.61e-05,5.56e-05,5.56e-05,3852.39,2019-12-05 17:00:00
1606,1575561600000,5.61e-05,5.61e-05,5.55e-05,5.6e-05,8259.92,2019-12-05 16:00:00
1607,1575558000000,5.55e-05,5.61e-05,5.53e-05,5.61e-05,4996.2,2019-12-05 15:00:00
1608,1575554400000,5.55e-05,5.58e-05,5.53e-05,5.55e-05,8807.06,2019-12-05 14:00:00
1609,1575550800000,5.58e-05,5.59e-05,5.54e-05,5.58e-05,3034.12,2019-12-05 13:00:00
1610,1575547200000,5.59e-05,5.59e-05,5.55e-05,5.58e-05,12407.74,2019-12-05 12:00:00
1611,1575543600000,5.59e-05,5.62e-05,5.59e-05,5.62e-05,1249.3,2019-12-05 11:00:00
1612,1575540000000,5.61e-05,5.63e-05,5.59e-05,5.6e-05,4478.29,2019-12-05 10:00:00
1613,1575536400000,5.61e-05,5.64e-05,5.59e-05,5.63e-05,2014.89,2019-12-05 09:00:00
1614,1575532800000,5.59e-05,5.62e-05,5.57e-05,5.62e-05,4548.06,2019-12-05 08:00:00
1615,1575529200000,5.61e-05,5.62e-05,5.59e-05,5.59e-05,1907.32,2019-12-05 07:00:00
1616,1575525600000,5.69e-05,5.73e-05,5.6e-05,5.63e-05,6021.37,2019-12-05 06:00:00
1617,1575522000000,5.7e-05,5.72e-05,5.66e-05,5.66e-05,4541.26,2019-12-05 05:00:00
1618,1575518400000,5.72e-05,5.72e-05,5.63e-05,5.7e-05,8771.78,2019-12-05 04:00:00
1619,1575514800000,5.73e-05,5.74e-05,5.71e-05,5.71e-05,1202.37,2019-12-05 03:00:00
1620,1575511200000,5.75e-05,5.76e-05,5.68e-05,5.73e-05,2732.62,2019-12-05 02:00:00
1621,1575507600000,5.74e-05,5.76e-05,5.71e-05,5.72e-05,2238.68,2019-12-05 01:00:00
1622,1575504000000,5.76e-05,5.76e-05,5.66e-05,5.73e-05,7505.97,2019-12-05 00:00:00
1623,1575500400000,5.72e-05,5.76e-05,5.68e-05,5.76e-05,3698.94,2019-12-04 23:00:00
1624,1575496800000,5.72e-05,5.74e-05,5.68e-05,5.71e-05,1388.51,2019-12-04 22:00:00
1625,1575493200000,5.65e-05,5.72e-05,5.64e-05,5.72e-05,6874.99,2019-12-04 21:00:00
1626,1575489600000,5.68e-05,5.71e-05,5.65e-05,5.66e-05,9375.34,2019-12-04 20:00:00
1627,1575486000000,5.66e-05,5.69e-05,5.65e-05,5.69e-05,9857.08,2019-12-04 19:00:00
1628,1575482400000,5.67e-05,5.7e-05,5.64e-05,5.66e-05,9185.29,2019-12-04 18:00:00
1629,1575478800000,5.69e-05,5.69e-05,5.67e-05,5.68e-05,1508.11,2019-12-04 17:00:00
1630,1575475200000,5.66e-05,5.69e-05,5.62e-05,5.69e-05,10760.46,2019-12-04 16:00:00
1631,1575471600000,5.72e-05,5.72e-05,5.65e-05,5.66e-05,2363.59,2019-12-04 15:00:00
1632,1575468000000,5.68e-05,5.71e-05,5.65e-05,5.71e-05,3865.36,2019-12-04 14:00:00
1633,1575464400000,5.71e-05,5.77e-05,5.58e-05,5.66e-05,42723.16,2019-12-04 13:00:00
1634,1575460800000,5.69e-05,5.76e-05,5.66e-05,5.71e-05,11925.31,2019-12-04 12:00:00
1635,1575457200000,5.7e-05,5.76e-05,5.65e-05,5.67e-05,23914.59,2019-12-04 11:00:00
1636,1575453600000,5.74e-05,5.76e-05,5.7e-05,5.7e-05,27004.78,2019-12-04 10:00:00
1637,1575450000000,5.76e-05,5.76e-05,5.7e-05,5.71e-05,4753.06,2019-12-04 09:00:00
1638,1575446400000,5.69e-05,5.76e-05,5.67e-05,5.76e-05,9051.65,2019-12-04 08:00:00
1639,1575442800000,5.66e-05,5.72e-05,5.65e-05,5.68e-05,17943.76,2019-12-04 07:00:00
1640,1575439200000,5.62e-05,5.66e-05,5.61e-05,5.66e-05,5595.06,2019-12-04 06:00:00
1641,1575435600000,5.6e-05,5.65e-05,5.58e-05,5.65e-05,10818.9,2019-12-04 05:00:00
1642,1575432000000,5.6e-05,5.62e-05,5.57e-05,5.6e-05,24471.43,2019-12-04 04:00:00
1643,1575428400000,5.66e-05,5.7e-05,5.55e-05,5.56e-05,65318.28,2019-12-04 03:00:00
1644,1575424800000,5.7e-05,5.7e-05,5.63e-05,5.66e-05,14124.58,2019-12-04 02:00:00
1645,1575421200000,5.68e-05,5.72e-05,5.65e-05,5.69e-05,5170.34,2019-12-04 01:00:00
1646,1575417600000,5.72e-05,5.75e-05,5.68e-05,5.68e-05,9149.34,2019-12-04 00:00:00
1647,1575414000000,5.72e-05,5.74e-05,5.69e-05,5.73e-05,3305.01,2019-12-03 23:00:00
1648,1575410400000,5.69e-05,5.73e-05,5.68e-05,5.73e-05,4214.96,2019-12-03 22:00:00
1649,1575406800000,5.69e-05,5.73e-05,5.69e-05,5.72e-05,3184.94,2019-12-03 21:00:00
1650,1575403200000,5.73e-05,5.73e-05,5.7e-05,5.7e-05,1780.21,2019-12-03 20:00:00
1651,1575399600000,5.75e-05,5.76e-05,5.72e-05,5.74e-05,370.94,2019-12-03 19:00:00
1652,1575396000000,5.73e-05,5.75e-05,5.71e-05,5.75e-05,6285.27,2019-12-03 18:00:00
1653,1575392400000,5.78e-05,5.78e-05,5.7e-05,5.71e-05,28129.43,2019-12-03 17:00:00
1654,1575388800000,5.78e-05,5.8e-05,5.77e-05,5.78e-05,4533.39,2019-12-03 16:00:00
1655,1575385200000,5.79e-05,5.79e-05,5.75e-05,5.76e-05,1549.24,2019-12-03 15:00:00
1656,1575381600000,5.77e-05,5.79e-05,5.75e-05,5.78e-05,10714.92,2019-12-03 14:00:00
1657,1575378000000,5.74e-05,5.79e-05,5.73e-05,5.76e-05,15324.98,2019-12-03 13:00:00
1658,1575374400000,5.74e-05,5.77e-05,5.71e-05,5.74e-05,15708.06,2019-12-03 12:00:00
1659,1575370800000,5.78e-05,5.78e-05,5.75e-05,5.76e-05,2465.34,2019-12-03 11:00:00
1660,1575367200000,5.85e-05,5.86e-05,5.74e-05,5.78e-05,31930.41,2019-12-03 10:00:00
1661,1575363600000,5.81e-05,5.84e-05,5.76e-05,5.84e-05,42432.52,2019-12-03 09:00:00
1662,1575360000000,5.79e-05,5.81e-05,5.76e-05,5.79e-05,5756.68,2019-12-03 08:00:00
1663,1575356400000,5.79e-05,5.84e-05,5.77e-05,5.78e-05,9522.57,2019-12-03 07:00:00
1664,1575352800000,5.83e-05,5.84e-05,5.76e-05,5.77e-05,7813.01,2019-12-03 06:00:00
1665,1575349200000,5.76e-05,5.85e-05,5.76e-05,5.84e-05,9421.28,2019-12-03 05:00:00
1666,1575345600000,5.75e-05,5.78e-05,5.73e-05,5.77e-05,8693.21,2019-12-03 04:00:00
1667,1575342000000,5.68e-05,5.75e-05,5.68e-05,5.75e-05,5088.63,2019-12-03 03:00:00
1668,1575338400000,5.74e-05,5.75e-05,5.57e-05,5.7e-05,55623.9,2019-12-03 02:00:00
1669,1575334800000,5.78e-05,5.79e-05,5.71e-05,5.71e-05,14809.98,2019-12-03 01:00:00
1670,1575331200000,5.74e-05,5.85e-05,5.74e-05,5.79e-05,17741.09,2019-12-03 00:00:00
1671,1575327600000,5.78e-05,5.79e-05,5.73e-05,5.74e-05,10920.86,2019-12-02 23:00:00
1672,1575324000000,5.75e-05,5.78e-05,5.73e-05,5.78e-05,4482.35,2019-12-02 22:00:00
1673,1575320400000,5.74e-05,5.81e-05,5.74e-05,5.75e-05,10862.59,2019-12-02 21:00:00
1674,1575316800000,5.75e-05,5.8e-05,5.74e-05,5.74e-05,18310.94,2019-12-02 20:00:00
1675,1575313200000,5.75e-05,5.79e-05,5.69e-05,5.78e-05,34738.11,2019-12-02 19:00:00
1676,1575309600000,5.94e-05,6.03e-05,5.7e-05,5.72e-05,207836.47,2019-12-02 18:00:00
1677,1575306000000,5.64e-05,5.97e-05,5.64e-05,5.9e-05,203670.64,2019-12-02 17:00:00
1678,1575302400000,5.64e-05,5.66e-05,5.62e-05,5.63e-05,3339.9,2019-12-02 16:00:00
1679,1575298800000,5.68e-05,5.68e-05,5.62e-05,5.65e-05,3786.78,2019-12-02 15:00:00
1680,1575295200000,5.71e-05,5.72e-05,5.65e-05,5.68e-05,8419.22,2019-12-02 14:00:00
1681,1575291600000,5.68e-05,5.7e-05,5.62e-05,5.69e-05,15016.39,2019-12-02 13:00:00
1682,1575288000000,5.71e-05,5.72e-05,5.66e-05,5.66e-05,1489.66,2019-12-02 12:00:00
1683,1575284400000,5.71e-05,5.74e-05,5.68e-05,5.68e-05,4557.08,2019-12-02 11:00:00
1684,1575280800000,5.73e-05,5.76e-05,5.7e-05,5.71e-05,2497.09,2019-12-02 10:00:00
1685,1575277200000,5.68e-05,5.77e-05,5.66e-05,5.76e-05,8533.21,2019-12-02 09:00:00
1686,1575273600000,5.7e-05,5.74e-05,5.68e-05,5.68e-05,12287.44,2019-12-02 08:00:00
1687,1575270000000,5.7e-05,5.72e-05,5.68e-05,5.71e-05,1817.02,2019-12-02 07:00:00
1688,1575266400000,5.68e-05,5.71e-05,5.62e-05,5.7e-05,14832.17,2019-12-02 06:00:00
1689,1575262800000,5.74e-05,5.77e-05,5.68e-05,5.69e-05,10803.87,2019-12-02 05:00:00
1690,1575259200000,5.84e-05,5.84e-05,5.72e-05,5.73e-05,41186.57,2019-12-02 04:00:00
1691,1575255600000,5.82e-05,5.92e-05,5.82e-05,5.85e-05,14342.46,2019-12-02 03:00:00
1692,1575252000000,5.83e-05,5.88e-05,5.79e-05,5.79e-05,6180.1,2019-12-02 02:00:00
1693,1575248400000,5.72e-05,5.88e-05,5.71e-05,5.81e-05,31825.75,2019-12-02 01:00:00
1694,1575244800000,5.77e-05,5.8e-05,5.7e-05,5.72e-05,2532.8,2019-12-02 00:00:00
1695,1575241200000,5.7e-05,5.77e-05,5.7e-05,5.77e-05,3320.53,2019-12-01 23:00:00
1696,1575237600000,5.7e-05,5.71e-05,5.7e-05,5.71e-05,1158.52,2019-12-01 22:00:00
1697,1575234000000,5.74e-05,5.74e-05,5.7e-05,5.7e-05,4520.58,2019-12-01 21:00:00
1698,1575230400000,5.74e-05,5.74e-05,5.71e-05,5.71e-05,1000.8,2019-12-01 20:00:00
1699,1575226800000,5.7e-05,5.8e-05,5.7e-05,5.77e-05,10056.05,2019-12-01 19:00:00
1700,1575223200000,5.75e-05,5.79e-05,5.7e-05,5.72e-05,7095.44,2019-12-01 18:00:00
1701,1575219600000,5.77e-05,5.8e-05,5.74e-05,5.78e-05,6525.95,2019-12-01 17:00:00
1702,1575216000000,5.81e-05,5.82e-05,5.73e-05,5.76e-05,15500.12,2019-12-01 16:00:00
1703,1575212400000,5.77e-05,5.84e-05,5.7e-05,5.81e-05,29282.39,2019-12-01 15:00:00
1704,1575208800000,5.83e-05,5.84e-05,5.73e-05,5.8e-05,26933.31,2019-12-01 14:00:00
1705,1575205200000,5.72e-05,5.87e-05,5.71e-05,5.83e-05,62922.47,2019-12-01 13:00:00
1706,1575201600000,5.7e-05,5.75e-05,5.67e-05,5.75e-05,15651.34,2019-12-01 12:00:00
1707,1575198000000,5.66e-05,5.7e-05,5.65e-05,5.69e-05,4720.33,2019-12-01 11:00:00
1708,1575194400000,5.62e-05,5.7e-05,5.62e-05,5.66e-05,11573.58,2019-12-01 10:00:00
1709,1575190800000,5.66e-05,5.68e-05,5.62e-05,5.63e-05,4053.97,2019-12-01 09:00:00
1710,1575187200000,5.61e-05,5.67e-05,5.61e-05,5.66e-05,11465.35,2019-12-01 08:00:00
1711,1575183600000,5.65e-05,5.68e-05,5.61e-05,5.63e-05,23864.01,2019-12-01 07:00:00
1712,1575180000000,5.59e-05,5.67e-05,5.59e-05,5.67e-05,17982.19,2019-12-01 06:00:00
1713,1575176400000,5.62e-05,5.63e-05,5.58e-05,5.62e-05,8045.01,2019-12-01 05:00:00
1714,1575172800000,5.57e-05,5.63e-05,5.57e-05,5.6e-05,9421.86,2019-12-01 04:00:00
1715,1575169200000,5.55e-05,5.61e-05,5.5e-05,5.57e-05,48760.51,2019-12-01 03:00:00
1716,1575165600000,5.59e-05,5.62e-05,5.54e-05,5.56e-05,25533.66,2019-12-01 02:00:00
1717,1575162000000,5.65e-05,5.69e-05,5.54e-05,5.61e-05,51453.14,2019-12-01 01:00:00
1718,1575158400000,5.75e-05,5.75e-05,5.65e-05,5.65e-05,24895.8,2019-12-01 00:00:00
1719,1575154800000,5.71e-05,5.74e-05,5.7e-05,5.74e-05,3545.27,2019-11-30 23:00:00
1720,1575151200000,5.72e-05,5.72e-05,5.71e-05,5.71e-05,1897.04,2019-11-30 22:00:00
1721,1575147600000,5.72e-05,5.74e-05,5.69e-05,5.71e-05,9461.27,2019-11-30 21:00:00
1722,1575144000000,5.75e-05,5.76e-05,5.72e-05,5.72e-05,8555.17,2019-11-30 20:00:00
1723,1575140400000,5.77e-05,5.77e-05,5.72e-05,5.76e-05,6255.81,2019-11-30 19:00:00
1724,1575136800000,5.69e-05,5.77e-05,5.69e-05,5.77e-05,4577.54,2019-11-30 18:00:00
1725,1575133200000,5.75e-05,5.78e-05,5.69e-05,5.69e-05,10709.62,2019-11-30 17:00:00
1726,1575129600000,5.72e-05,5.79e-05,5.72e-05,5.76e-05,2511.18,2019-11-30 16:00:00
1727,1575126000000,5.7e-05,5.74e-05,5.66e-05,5.74e-05,12117.89,2019-11-30 15:00:00
1728,1575122400000,5.7e-05,5.71e-05,5.61e-05,5.7e-05,27178.35,2019-11-30 14:00:00
1729,1575118800000,5.77e-05,5.77e-05,5.71e-05,5.71e-05,12608.63,2019-11-30 13:00:00
1730,1575115200000,5.78e-05,5.79e-05,5.72e-05,5.77e-05,6031.36,2019-11-30 12:00:00
1731,1575111600000,5.8e-05,5.81e-05,5.75e-05,5.77e-05,9504.26,2019-11-30 11:00:00
1732,1575108000000,5.79e-05,5.9e-05,5.76e-05,5.82e-05,30259.07,2019-11-30 10:00:00
1733,1575104400000,5.96e-05,5.96e-05,5.79e-05,5.79e-05,34702.32,2019-11-30 09:00:00
1734,1575100800000,5.95e-05,5.99e-05,5.93e-05,5.96e-05,4793.3,2019-11-30 08:00:00
1735,1575097200000,6.02e-05,6.03e-05,5.95e-05,5.96e-05,3824.38,2019-11-30 07:00:00
1736,1575093600000,6e-05,6.03e-05,5.99e-05,6.03e-05,1802.72,2019-11-30 06:00:00
1737,1575090000000,6.05e-05,6.05e-05,6e-05,6e-05,704.75,2019-11-30 05:00:00
1738,1575086400000,6.05e-05,6.06e-05,6e-05,6.05e-05,5608.28,2019-11-30 04:00:00
1739,1575082800000,6.03e-05,6.09e-05,5.97e-05,6.06e-05,8174.78,2019-11-30 03:00:00
1740,1575079200000,5.99e-05,6.11e-05,5.99e-05,6e-05,26975.26,2019-11-30 02:00:00
1741,1575075600000,5.95e-05,5.98e-05,5.92e-05,5.98e-05,4608.07,2019-11-30 01:00:00
1742,1575072000000,5.99e-05,6.04e-05,5.94e-05,5.94e-05,4138.65,2019-11-30 00:00:00
1743,1575068400000,5.89e-05,5.99e-05,5.89e-05,5.98e-05,2954.77,2019-11-29 23:00:00
1744,1575064800000,5.91e-05,5.92e-05,5.88e-05,5.92e-05,1163.13,2019-11-29 22:00:00
1745,1575061200000,5.94e-05,5.96e-05,5.85e-05,5.89e-05,8870.33,2019-11-29 21:00:00
1746,1575057600000,5.9e-05,5.94e-05,5.87e-05,5.94e-05,12842.57,2019-11-29 20:00:00
1747,1575054000000,5.92e-05,5.93e-05,5.9e-05,5.9e-05,1504.71,2019-11-29 19:00:00
1748,1575050400000,5.97e-05,5.97e-05,5.9e-05,5.92e-05,8742.67,2019-11-29 18:00:00
1749,1575046800000,5.95e-05,6.06e-05,5.94e-05,5.95e-05,49537.73,2019-11-29 17:00:00
1750,1575043200000,5.92e-05,6.03e-05,5.9e-05,5.94e-05,14738.54,2019-11-29 16:00:00
1751,1575039600000,5.91e-05,5.95e-05,5.89e-05,5.95e-05,4203.92,2019-11-29 15:00:00
1752,1575036000000,5.9e-05,5.94e-05,5.85e-05,5.89e-05,13246.89,2019-11-29 14:00:00
1753,1575032400000,5.9e-05,5.97e-05,5.84e-05,5.9e-05,32208.2,2019-11-29 13:00:00
1754,1575028800000,5.98e-05,6.01e-05,5.9e-05,5.9e-05,10249.4,2019-11-29 12:00:00
1755,1575025200000,5.92e-05,5.98e-05,5.86e-05,5.98e-05,10359.98,2019-11-29 11:00:00
1756,1575021600000,6.01e-05,6.01e-05,5.92e-05,5.93e-05,13052.2,2019-11-29 10:00:00
1757,1575018000000,5.89e-05,6.01e-05,5.87e-05,6e-05,37283.02,2019-11-29 09:00:00
1758,1575014400000,5.87e-05,5.91e-05,5.86e-05,5.91e-05,6374.18,2019-11-29 08:00:00
1759,1575010800000,5.89e-05,5.9e-05,5.83e-05,5.89e-05,34325.35,2019-11-29 07:00:00
1760,1575007200000,5.9e-05,5.93e-05,5.89e-05,5.89e-05,9074.14,2019-11-29 06:00:00
1761,1575003600000,5.96e-05,5.96e-05,5.9e-05,5.92e-05,9276.54,2019-11-29 05:00:00
1762,1575000000000,5.92e-05,5.97e-05,5.9e-05,5.96e-05,13941.92,2019-11-29 04:00:00
1763,1574996400000,5.88e-05,5.93e-05,5.87e-05,5.93e-05,9617.73,2019-11-29 03:00:00
1764,1574992800000,5.92e-05,5.95e-05,5.88e-05,5.88e-05,8053.86,2019-11-29 02:00:00
1765,1574989200000,5.93e-05,5.95e-05,5.93e-05,5.94e-05,2750.46,2019-11-29 01:00:00
1766,1574985600000,5.91e-05,5.94e-05,5.88e-05,5.93e-05,9467.49,2019-11-29 00:00:00
1767,1574982000000,5.9e-05,5.93e-05,5.88e-05,5.93e-05,11089.26,2019-11-28 23:00:00
1768,1574978400000,5.94e-05,5.97e-05,5.9e-05,5.91e-05,13974.81,2019-11-28 22:00:00
1769,1574974800000,5.93e-05,5.94e-05,5.9e-05,5.94e-05,785.51,2019-11-28 21:00:00
1770,1574971200000,5.89e-05,5.94e-05,5.89e-05,5.91e-05,5425.8,2019-11-28 20:00:00
1771,1574967600000,5.9e-05,5.92e-05,5.88e-05,5.88e-05,5026.5,2019-11-28 19:00:00
1772,1574964000000,5.92e-05,5.92e-05,5.88e-05,5.89e-05,7122.26,2019-11-28 18:00:00
1773,1574960400000,5.92e-05,5.95e-05,5.89e-05,5.94e-05,12115.29,2019-11-28 17:00:00
1774,1574956800000,6e-05,6.05e-05,5.92e-05,5.92e-05,28919.87,2019-11-28 16:00:00
1775,1574953200000,5.95e-05,5.99e-05,5.87e-05,5.99e-05,57079.47,2019-11-28 15:00:00
1776,1574949600000,5.97e-05,5.99e-05,5.95e-05,5.96e-05,5776.86,2019-11-28 14:00:00
1777,1574946000000,5.88e-05,6e-05,5.85e-05,5.99e-05,16006.67,2019-11-28 13:00:00
1778,1574942400000,5.93e-05,5.99e-05,5.87e-05,5.88e-05,13982.57,2019-11-28 12:00:00
1779,1574938800000,5.89e-05,5.93e-05,5.89e-05,5.9e-05,3795.17,2019-11-28 11:00:00
1780,1574935200000,5.92e-05,5.93e-05,5.89e-05,5.89e-05,8555.91,2019-11-28 10:00:00
1781,1574931600000,5.99e-05,5.99e-05,5.84e-05,5.91e-05,33139.46,2019-11-28 09:00:00
1782,1574928000000,5.98e-05,6e-05,5.96e-05,5.96e-05,11025.06,2019-11-28 08:00:00
1783,1574924400000,5.9e-05,6e-05,5.84e-05,6e-05,50349.13,2019-11-28 07:00:00
1784,1574920800000,5.9e-05,5.97e-05,5.86e-05,5.87e-05,31698.39,2019-11-28 06:00:00
1785,1574917200000,5.87e-05,6e-05,5.87e-05,5.9e-05,30153.85,2019-11-28 05:00:00
1786,1574913600000,5.8e-05,5.87e-05,5.78e-05,5.87e-05,10442.02,2019-11-28 04:00:00
1787,1574910000000,5.88e-05,5.96e-05,5.78e-05,5.8e-05,32063.96,2019-11-28 03:00:00
1788,1574906400000,5.87e-05,5.89e-05,5.85e-05,5.89e-05,2116.88,2019-11-28 02:00:00
1789,1574902800000,5.94e-05,5.97e-05,5.81e-05,5.86e-05,14664.59,2019-11-28 01:00:00
1790,1574899200000,5.87e-05,5.94e-05,5.86e-05,5.94e-05,5377.57,2019-11-28 00:00:00
1791,1574895600000,5.83e-05,5.86e-05,5.82e-05,5.86e-05,6947.08,2019-11-27 23:00:00
1792,1574892000000,5.83e-05,5.84e-05,5.76e-05,5.83e-05,9760.91,2019-11-27 22:00:00
1793,1574888400000,5.79e-05,5.84e-05,5.72e-05,5.82e-05,22310.29,2019-11-27 21:00:00
1794,1574884800000,5.8e-05,5.81e-05,5.71e-05,5.79e-05,9965.59,2019-11-27 20:00:00
1795,1574881200000,5.78e-05,5.82e-05,5.74e-05,5.8e-05,9842.47,2019-11-27 19:00:00
1796,1574877600000,5.71e-05,5.8e-05,5.69e-05,5.77e-05,29529.1,2019-11-27 18:00:00
1797,1574874000000,5.92e-05,5.93e-05,5.68e-05,5.71e-05,61986.25,2019-11-27 17:00:00
1798,1574870400000,5.95e-05,5.99e-05,5.87e-05,5.89e-05,43253.03,2019-11-27 16:00:00
1799,1574866800000,5.91e-05,5.99e-05,5.91e-05,5.95e-05,32671.87,2019-11-27 15:00:00
1800,1574863200000,5.85e-05,5.98e-05,5.85e-05,5.94e-05,124382.45,2019-11-27 14:00:00
