,Time,Open,High,Low,Close,Volume,Date
1496,1575957600000,0.00097096,0.00097109,0.0009632,0.0009632,790.0,2019-12-10 06:00:00
1497,1575954000000,0.00098065,0.00098232,0.000975,0.00098232,526.0,2019-12-10 05:00:00
1498,1575950400000,0.00097094,0.00098,0.0009625,0.00097389,4600.0,2019-12-10 04:00:00
1499,1575946800000,0.00097095,0.0009757,0.00096106,0.00096167,3859.0,2019-12-10 03:00:00
1500,1575943200000,0.00098646,0.00099422,0.00095565,0.00097094,7078.0,2019-12-10 02:00:00
1501,1575939600000,0.00105931,0.001064,0.00095952,0.0009767,94229.0,2019-12-10 01:00:00
1502,1575936000000,0.00109005,0.00109005,0.00105931,0.00105931,7885.0,2019-12-10 00:00:00
1503,1575932400000,0.00108891,0.00108892,0.00108891,0.00108892,51.0,2019-12-09 23:00:00
1504,1575928800000,0.00109396,0.00109396,0.00108255,0.00108892,5872.0,2019-12-09 22:00:00
1505,1575925200000,0.00108331,0.00109022,0.00108143,0.00109022,161.0,2019-12-09 21:00:00
1506,1575921600000,0.00111324,0.001117,0.00108331,0.00109043,5973.0,2019-12-09 20:00:00
1507,1575918000000,0.00111446,0.00112308,0.00111324,0.00111862,2157.0,2019-12-09 19:00:00
1508,1575914400000,0.00110015,0.00111374,0.00110015,0.00111374,4664.0,2019-12-09 18:00:00
1509,1575910800000,0.00110511,0.00111054,0.00108392,0.00110015,5892.0,2019-12-09 17:00:00
1510,1575907200000,0.00110516,0.00110556,0.00110516,0.00110556,449.0,2019-12-09 16:00:00
1511,1575903600000,0.00112813,0.00112813,0.00108615,0.00110279,30335.0,2019-12-09 15:00:00
1512,1575900000000,0.00112492,0.00112823,0.00112492,0.00112823,249.0,2019-12-09 14:00:00
1513,1575896400000,0.00112262,0.00112605,0.001116,0.00112605,463.0,2019-12-09 13:00:00
1514,1575892800000,0.00112604,0.00112605,0.00111375,0.00112262,10054.0,2019-12-09 12:00:00
1515,1575889200000,0.00113378,0.00113381,0.00111602,0.00112604,18010.0,2019-12-09 11:00:00
1516,1575885600000,0.00113485,0.00115999,0.00111376,0.00112877,29715.0,2019-12-09 10:00:00
1517,1575882000000,0.00110279,0.00114326,0.00110124,0.00113485,53365.0,2019-12-09 09:00:00
1518,1575878400000,0.0010672,0.00110279,0.0010672,0.00110279,14238.0,2019-12-09 08:00:00
1519,1575874800000,0.00105953,0.00106646,0.0010593,0.00106646,1083.0,2019-12-09 07:00:00
1520,1575871200000,0.00106401,0.0010672,0.00104851,0.00105953,7873.0,2019-12-09 06:00:00
1521,1575867600000,0.00107207,0.00107207,0.001054,0.00106401,6898.0,2019-12-09 05:00:00
1522,1575864000000,0.00106854,0.00107459,0.00106646,0.00106646,723.0,2019-12-09 04:00:00
1523,1575860400000,0.00108331,0.00108656,0.00106218,0.00106218,5662.0,2019-12-09 03:00:00
1524,1575856800000,0.00108399,0.00108399,0.00107673,0.00107673,944.0,2019-12-09 02:00:00
1525,1575853200000,0.00108537,0.00108537,0.00108537,0.00108537,0.0,2019-12-09 01:00:00
1526,1575849600000,0.00109454,0.00109454,0.00108537,0.00108537,88.0,2019-12-09 00:00:00
1527,1575846000000,0.00109503,0.00110015,0.00108728,0.00108728,1459.0,2019-12-08 23:00:00
1528,1575842400000,0.00109454,0.00109503,0.00108728,0.00109503,213.0,2019-12-08 22:00:00
1529,1575838800000,0.00108587,0.00109454,0.00108545,0.00109454,293.0,2019-12-08 21:00:00
1530,1575835200000,0.00108637,0.00109503,0.00108637,0.00109454,57.0,2019-12-08 20:00:00
1531,1575831600000,0.00108892,0.00109454,0.00108892,0.00109454,37.0,2019-12-08 19:00:00
1532,1575828000000,0.00109789,0.00109789,0.00108259,0.00108892,1516.0,2019-12-08 18:00:00
1533,1575824400000,0.0011,0.00110792,0.00109068,0.00110792,1741.0,2019-12-08 17:00:00
1534,1575820800000,0.00110556,0.00111054,0.00110556,0.0011105,27.0,2019-12-08 16:00:00
1535,1575817200000,0.00111324,0.00111485,0.00109789,0.00110556,6001.0,2019-12-08 15:00:00
1536,1575813600000,0.00111138,0.00111594,0.00110556,0.00111324,834.0,2019-12-08 14:00:00
1537,1575810000000,0.00111096,0.00111594,0.00110315,0.00110365,1576.0,2019-12-08 13:00:00
1538,1575806400000,0.00110336,0.00111572,0.00110117,0.00110995,6754.0,2019-12-08 12:00:00
1539,1575802800000,0.0010842,0.00110863,0.00108412,0.00110863,12885.0,2019-12-08 11:00:00
1540,1575799200000,0.00106964,0.001085,0.00106964,0.001085,918.0,2019-12-08 10:00:00
1541,1575795600000,0.0010737,0.00107675,0.00106531,0.00107675,730.0,2019-12-08 09:00:00
1542,1575792000000,0.00107207,0.00107555,0.00106771,0.00107384,2169.0,2019-12-08 08:00:00
1543,1575788400000,0.00106645,0.00108595,0.0010658,0.00107206,12682.0,2019-12-08 07:00:00
1544,1575784800000,0.00107769,0.00107769,0.00105736,0.0010658,6587.0,2019-12-08 06:00:00
1545,1575781200000,0.00107776,0.00107776,0.00107776,0.00107776,439.0,2019-12-08 05:00:00
1546,1575777600000,0.00107882,0.0010889,0.00107718,0.00107776,1456.0,2019-12-08 04:00:00
1547,1575774000000,0.00108129,0.00108891,0.00107894,0.00107894,4096.0,2019-12-08 03:00:00
1548,1575770400000,0.00108364,0.00108888,0.00107894,0.00108888,1002.0,2019-12-08 02:00:00
1549,1575766800000,0.00108892,0.00108892,0.00107987,0.00108892,688.0,2019-12-08 01:00:00
1550,1575763200000,0.00109453,0.00109789,0.00109001,0.00109789,6202.0,2019-12-08 00:00:00
1551,1575759600000,0.00108892,0.00109454,0.00108892,0.00109453,55.0,2019-12-07 23:00:00
1552,1575756000000,0.00109454,0.00110271,0.00109022,0.00109022,362.0,2019-12-07 22:00:00
1553,1575752400000,0.00109789,0.00109789,0.00108647,0.00109454,3027.0,2019-12-07 21:00:00
1554,1575748800000,0.00110556,0.00110719,0.00109856,0.00109856,393.0,2019-12-07 20:00:00
1555,1575745200000,0.00111129,0.00111129,0.00109789,0.00110556,300.0,2019-12-07 19:00:00
1556,1575741600000,0.00110945,0.00111139,0.00109628,0.00111139,10150.0,2019-12-07 18:00:00
1557,1575738000000,0.00112262,0.00112262,0.0011,0.00110825,6819.0,2019-12-07 17:00:00
1558,1575734400000,0.00112626,0.00112823,0.00110699,0.00112262,24820.0,2019-12-07 16:00:00
1559,1575730800000,0.001125,0.00112626,0.0011112,0.00112626,6895.0,2019-12-07 15:00:00
1560,1575727200000,0.00112823,0.00113385,0.00112262,0.00113289,277.0,2019-12-07 14:00:00
1561,1575723600000,0.00113947,0.00114393,0.00112858,0.00112858,125.0,2019-12-07 13:00:00
1562,1575720000000,0.00114393,0.00114393,0.001133,0.00113947,2288.0,2019-12-07 12:00:00
1563,1575716400000,0.00114508,0.0011499,0.00113625,0.00114358,1026.0,2019-12-07 11:00:00
1564,1575712800000,0.00114322,0.0011499,0.00113613,0.00114393,1401.0,2019-12-07 10:00:00
1565,1575709200000,0.00114129,0.00115892,0.00113422,0.00114322,6678.0,2019-12-07 09:00:00
1566,1575705600000,0.00113625,0.00114129,0.00112823,0.00114129,5766.0,2019-12-07 08:00:00
1567,1575702000000,0.00112822,0.00113625,0.00112297,0.00113625,1489.0,2019-12-07 07:00:00
1568,1575698400000,0.00112823,0.0011516,0.00111553,0.00112621,8741.0,2019-12-07 06:00:00
1569,1575694800000,0.00113947,0.00114129,0.00112082,0.00112083,5385.0,2019-12-07 05:00:00
1570,1575691200000,0.00113385,0.00114129,0.00113385,0.00113947,761.0,2019-12-07 04:00:00
1571,1575687600000,0.00113771,0.00118791,0.00112237,0.00113385,20501.0,2019-12-07 03:00:00
1572,1575684000000,0.00112954,0.00113938,0.00110602,0.00113771,5046.0,2019-12-07 02:00:00
1573,1575680400000,0.00112816,0.00113938,0.001117,0.00112859,1351.0,2019-12-07 01:00:00
1574,1575676800000,0.00111133,0.00113384,0.00111132,0.00112816,1731.0,2019-12-07 00:00:00
1575,1575673200000,0.00110908,0.00114222,0.00110015,0.00111133,9033.0,2019-12-06 23:00:00
1576,1575669600000,0.00110015,0.00111004,0.00110015,0.00110577,686.0,2019-12-06 22:00:00
1577,1575666000000,0.00108098,0.0011363,0.00108071,0.00110556,32824.0,2019-12-06 21:00:00
1578,1575662400000,0.00104363,0.00108098,0.0010436,0.00108098,8306.0,2019-12-06 20:00:00
1579,1575658800000,0.00104255,0.00104399,0.00104215,0.00104399,589.0,2019-12-06 19:00:00
1580,1575655200000,0.00103838,0.00103838,0.00103277,0.00103277,1054.0,2019-12-06 18:00:00
1581,1575651600000,0.00104901,0.00105186,0.00104399,0.00104399,1220.0,2019-12-06 17:00:00
1582,1575648000000,0.00104333,0.00104914,0.00103276,0.00104914,2337.0,2019-12-06 16:00:00
1583,1575644400000,0.00105523,0.00105628,0.00103192,0.00104337,7117.0,2019-12-06 15:00:00
1584,1575640800000,0.00104421,0.00105523,0.00103839,0.00105523,3332.0,2019-12-06 14:00:00
1585,1575637200000,0.00104367,0.00104959,0.00103291,0.00104809,7429.0,2019-12-06 13:00:00
1586,1575633600000,0.0010323,0.00104954,0.0010323,0.0010342,2963.0,2019-12-06 12:00:00
1587,1575630000000,0.00103228,0.00103229,0.00102424,0.00103229,64.0,2019-12-06 11:00:00
1588,1575626400000,0.0010278,0.00103276,0.00102157,0.00102278,23003.0,2019-12-06 10:00:00
1589,1575622800000,0.00103836,0.00103974,0.00102952,0.00102952,3088.0,2019-12-06 09:00:00
1590,1575619200000,0.00103819,0.00103838,0.00103793,0.00103836,60.0,2019-12-06 08:00:00
1591,1575615600000,0.00103914,0.00104437,0.00103269,0.00103823,6438.0,2019-12-06 07:00:00
1592,1575612000000,0.00104938,0.00104961,0.00101674,0.00103914,52154.0,2019-12-06 06:00:00
1593,1575608400000,0.00107658,0.00108123,0.00104138,0.00104961,28354.0,2019-12-06 05:00:00
1594,1575604800000,0.00107664,0.00107664,0.00107207,0.00107365,621.0,2019-12-06 04:00:00
1595,1575601200000,0.00108103,0.00108344,0.00107769,0.00107769,701.0,2019-12-06 03:00:00
1596,1575597600000,0.00108344,0.00108392,0.00107799,0.00108392,707.0,2019-12-06 02:00:00
1597,1575594000000,0.0010838,0.00109022,0.0010838,0.00109022,120.0,2019-12-06 01:00:00
1598,1575590400000,0.00108256,0.00110555,0.0010823,0.00108892,4315.0,2019-12-06 00:00:00
1599,1575586800000,0.00109446,0.00109454,0.00108255,0.00108876,2743.0,2019-12-05 23:00:00
1600,1575583200000,0.00107769,0.00109022,0.00107769,0.00109022,1314.0,2019-12-05 22:00:00
1601,1575579600000,0.00107769,0.00107769,0.00107769,0.00107769,3.0,2019-12-05 21:00:00
1602,1575576000000,0.00107018,0.00107487,0.00106646,0.00107487,107.0,2019-12-05 20:00:00
1603,1575572400000,0.00107769,0.00107769,0.00107769,0.00107769,13.0,2019-12-05 19:00:00
1604,1575568800000,0.00107073,0.0010776,0.00107019,0.0010776,1638.0,2019-12-05 18:00:00
1605,1575565200000,0.00107487,0.00107769,0.00107027,0.00107669,87.0,2019-12-05 17:00:00
1606,1575561600000,0.00106946,0.00106946,0.00106707,0.00106707,63.0,2019-12-05 16:00:00
1607,1575558000000,0.00107207,0.00107207,0.00107207,0.00107207,285.0,2019-12-05 15:00:00
1608,1575554400000,0.0010746,0.0010746,0.0010746,0.0010746,0.0,2019-12-05 14:00:00
1609,1575550800000,0.00108891,0.00108892,0.0010746,0.0010746,1586.0,2019-12-05 13:00:00
1610,1575547200000,0.00108331,0.00108331,0.00107771,0.00107771,626.0,2019-12-05 12:00:00
1611,1575543600000,0.00108331,0.00109022,0.00108331,0.00109022,554.0,2019-12-05 11:00:00
1612,1575540000000,0.00107797,0.00108892,0.00107797,0.00108331,1062.0,2019-12-05 10:00:00
1613,1575536400000,0.00108891,0.00108891,0.00107913,0.00107913,1240.0,2019-12-05 09:00:00
1614,1575532800000,0.00109022,0.00109022,0.00108052,0.00108892,103.0,2019-12-05 08:00:00
1615,1575529200000,0.00108891,0.00109022,0.00108382,0.00108382,686.0,2019-12-05 07:00:00
1616,1575525600000,0.00108579,0.00108891,0.00108362,0.00108891,24.0,2019-12-05 06:00:00
1617,1575522000000,0.00108151,0.00108331,0.00108151,0.00108331,104.0,2019-12-05 05:00:00
1618,1575518400000,0.00106646,0.00107769,0.00106597,0.00107769,2823.0,2019-12-05 04:00:00
1619,1575514800000,0.00109069,0.00109069,0.00105856,0.00105856,8948.0,2019-12-05 03:00:00
1620,1575511200000,0.00109875,0.00109875,0.00108918,0.00109533,586.0,2019-12-05 02:00:00
1621,1575507600000,0.00110215,0.00110556,0.00110144,0.00110144,39.0,2019-12-05 01:00:00
1622,1575504000000,0.00110015,0.00110792,0.00109458,0.00110553,2863.0,2019-12-05 00:00:00
1623,1575500400000,0.00110485,0.00110792,0.00110016,0.00110763,178.0,2019-12-04 23:00:00
1624,1575496800000,0.00110217,0.00111133,0.00110217,0.00110792,34.0,2019-12-04 22:00:00
1625,1575493200000,0.00111139,0.00111139,0.0010999,0.00110223,41339.0,2019-12-04 21:00:00
1626,1575489600000,0.00112091,0.00112821,0.00111139,0.00111139,1315.0,2019-12-04 20:00:00
1627,1575486000000,0.00112091,0.00112091,0.00110996,0.001117,442.0,2019-12-04 19:00:00
1628,1575482400000,0.00111793,0.00112091,0.00111324,0.00112091,89.0,2019-12-04 18:00:00
1629,1575478800000,0.00112782,0.00112782,0.00111324,0.00112091,247.0,2019-12-04 17:00:00
1630,1575475200000,0.00112263,0.00112818,0.00111122,0.00112782,9432.0,2019-12-04 16:00:00
1631,1575471600000,0.00114398,0.00114398,0.00112506,0.00112944,5955.0,2019-12-04 15:00:00
1632,1575468000000,0.00114,0.00114243,0.00113625,0.00113625,5277.0,2019-12-04 14:00:00
1633,1575464400000,0.00117341,0.00117633,0.0011403,0.0011403,5859.0,2019-12-04 13:00:00
1634,1575460800000,0.00117407,0.00117407,0.00115942,0.00117341,703.0,2019-12-04 12:00:00
1635,1575457200000,0.00114508,0.00117407,0.00114508,0.00117407,22628.0,2019-12-04 11:00:00
1636,1575453600000,0.00114122,0.00115466,0.00114122,0.00115464,649.0,2019-12-04 10:00:00
1637,1575450000000,0.00114507,0.00115069,0.00114507,0.00115069,127.0,2019-12-04 09:00:00
1638,1575446400000,0.00114508,0.00114508,0.00113979,0.00114507,33.0,2019-12-04 08:00:00
1639,1575442800000,0.00114508,0.00115066,0.00113947,0.00114505,1093.0,2019-12-04 07:00:00
1640,1575439200000,0.00114506,0.0011516,0.00113947,0.00113947,4496.0,2019-12-04 06:00:00
1641,1575435600000,0.00114508,0.00114549,0.00112871,0.00114506,981.0,2019-12-04 05:00:00
1642,1575432000000,0.001143,0.00115998,0.001143,0.00115161,2501.0,2019-12-04 04:00:00
1643,1575428400000,0.00112749,0.00114393,0.00112749,0.00114393,252.0,2019-12-04 03:00:00
1644,1575424800000,0.00113947,0.00113947,0.00112369,0.00112879,817.0,2019-12-04 02:00:00
1645,1575421200000,0.00115069,0.00115069,0.00113385,0.00113947,1087.0,2019-12-04 01:00:00
1646,1575417600000,0.00116408,0.00116408,0.00112273,0.0011507,13189.0,2019-12-04 00:00:00
1647,1575414000000,0.00113385,0.00116408,0.00112471,0.00116408,25653.0,2019-12-03 23:00:00
1648,1575410400000,0.00112262,0.00113385,0.00112091,0.00113385,193.0,2019-12-03 22:00:00
1649,1575406800000,0.00112821,0.00113385,0.00112386,0.00113385,131.0,2019-12-03 21:00:00
1650,1575403200000,0.00113385,0.00113385,0.00111791,0.0011241,1680.0,2019-12-03 20:00:00
1651,1575399600000,0.00112,0.00113385,0.0011114,0.00112742,14653.0,2019-12-03 19:00:00
1652,1575396000000,0.00112983,0.00113385,0.00112082,0.00112082,1579.0,2019-12-03 18:00:00
1653,1575392400000,0.00113349,0.00113385,0.00113349,0.00113384,414.0,2019-12-03 17:00:00
1654,1575388800000,0.00113385,0.00113385,0.00112091,0.0011267,3600.0,2019-12-03 16:00:00
1655,1575385200000,0.00113043,0.00113385,0.00112525,0.00113385,5522.0,2019-12-03 15:00:00
1656,1575381600000,0.0011507,0.0011507,0.00113093,0.00113385,3978.0,2019-12-03 14:00:00
1657,1575378000000,0.00114393,0.0011507,0.00113157,0.0011507,3711.0,2019-12-03 13:00:00
1658,1575374400000,0.00114393,0.00115927,0.00114391,0.00114508,5060.0,2019-12-03 12:00:00
1659,1575370800000,0.00114509,0.00114509,0.00112761,0.00114393,6068.0,2019-12-03 11:00:00
1660,1575367200000,0.00113947,0.0011568,0.00113947,0.00114508,45468.0,2019-12-03 10:00:00
1661,1575363600000,0.00114522,0.0011507,0.00113368,0.00113947,2269.0,2019-12-03 09:00:00
1662,1575360000000,0.00113947,0.001154,0.0011302,0.00115399,7719.0,2019-12-03 08:00:00
1663,1575356400000,0.00109868,0.00114549,0.00109027,0.00114549,46866.0,2019-12-03 07:00:00
1664,1575352800000,0.00107246,0.00109796,0.00106773,0.00109796,3708.0,2019-12-03 06:00:00
1665,1575349200000,0.00107719,0.00107719,0.00106773,0.00107719,2276.0,2019-12-03 05:00:00
1666,1575345600000,0.00107487,0.00107719,0.00107487,0.00107719,354.0,2019-12-03 04:00:00
1667,1575342000000,0.00107207,0.00107487,0.00104585,0.00107487,7453.0,2019-12-03 03:00:00
1668,1575338400000,0.00107902,0.00108255,0.00105528,0.00107207,10770.0,2019-12-03 02:00:00
1669,1575334800000,0.00107221,0.00107902,0.0010694,0.00107221,507.0,2019-12-03 01:00:00
1670,1575331200000,0.00107221,0.00107769,0.0010719,0.00107769,31.0,2019-12-03 00:00:00
1671,1575327600000,0.0010719,0.00107766,0.00106721,0.00107766,760.0,2019-12-02 23:00:00
1672,1575324000000,0.00108597,0.00108597,0.00107161,0.00107639,3742.0,2019-12-02 22:00:00
1673,1575320400000,0.00108255,0.00108881,0.00108255,0.00108598,9759.0,2019-12-02 21:00:00
1674,1575316800000,0.00108256,0.00108256,0.00108255,0.00108255,14217.0,2019-12-02 20:00:00
1675,1575313200000,0.00107769,0.00108331,0.0010672,0.00108331,28120.0,2019-12-02 19:00:00
1676,1575309600000,0.00108022,0.0010888,0.00108022,0.0010888,66.0,2019-12-02 18:00:00
1677,1575306000000,0.00108022,0.00108331,0.00107769,0.00108331,1189.0,2019-12-02 17:00:00
1678,1575302400000,0.00108892,0.00109372,0.00107488,0.00108331,5084.0,2019-12-02 16:00:00
1679,1575298800000,0.00109022,0.00109813,0.00108332,0.00109396,1570.0,2019-12-02 15:00:00
1680,1575295200000,0.00108255,0.001088,0.00108255,0.001088,484.0,2019-12-02 14:00:00
1681,1575291600000,0.00108254,0.00108255,0.00107918,0.00108254,89.0,2019-12-02 13:00:00
1682,1575288000000,0.001088,0.001088,0.00107487,0.00107487,666.0,2019-12-02 12:00:00
1683,1575284400000,0.0010923,0.0010923,0.00107001,0.00108517,17106.0,2019-12-02 11:00:00
1684,1575280800000,0.00109938,0.00109938,0.00109184,0.0010947,445.0,2019-12-02 10:00:00
1685,1575277200000,0.0011083,0.00111206,0.00109564,0.00110223,425.0,2019-12-02 09:00:00
1686,1575273600000,0.00110838,0.00111322,0.00109839,0.00111259,4130.0,2019-12-02 08:00:00
1687,1575270000000,0.00111407,0.00111407,0.00111101,0.00111101,77.0,2019-12-02 07:00:00
1688,1575266400000,0.00112243,0.00112243,0.00110666,0.00111718,931.0,2019-12-02 06:00:00
1689,1575262800000,0.00112035,0.00113342,0.00112035,0.00112243,968.0,2019-12-02 05:00:00
1690,1575259200000,0.00112091,0.00112091,0.00111718,0.00111719,125.0,2019-12-02 04:00:00
1691,1575255600000,0.00111155,0.00111913,0.00111155,0.00111913,902.0,2019-12-02 03:00:00
1692,1575252000000,0.00109677,0.00111152,0.00109677,0.00110224,2303.0,2019-12-02 02:00:00
1693,1575248400000,0.00111119,0.00111142,0.00110224,0.00111142,206.0,2019-12-02 01:00:00
1694,1575244800000,0.00110534,0.00111323,0.00109754,0.00110966,165.0,2019-12-02 00:00:00
1695,1575241200000,0.00109853,0.00110555,0.00109789,0.00110436,149.0,2019-12-01 23:00:00
1696,1575237600000,0.00110289,0.00110289,0.00110289,0.00110289,0.0,2019-12-01 22:00:00
1697,1575234000000,0.00111324,0.00111324,0.00110289,0.00110289,47.0,2019-12-01 21:00:00
1698,1575230400000,0.00109979,0.00111324,0.00109853,0.00111278,3460.0,2019-12-01 20:00:00
1699,1575226800000,0.00110348,0.00111323,0.0010986,0.00111323,2734.0,2019-12-01 19:00:00
1700,1575223200000,0.00109678,0.00110348,0.00109368,0.00110348,531.0,2019-12-01 18:00:00
1701,1575219600000,0.00109766,0.00109788,0.00108669,0.00109369,1352.0,2019-12-01 17:00:00
1702,1575216000000,0.00109777,0.00109777,0.00109445,0.00109445,24.0,2019-12-01 16:00:00
1703,1575212400000,0.0011044,0.0011044,0.00109022,0.00109022,207.0,2019-12-01 15:00:00
1704,1575208800000,0.0010874,0.00110441,0.00108257,0.0011044,2297.0,2019-12-01 14:00:00
1705,1575205200000,0.00109426,0.0011028,0.00109022,0.00109022,4141.0,2019-12-01 13:00:00
1706,1575201600000,0.00110295,0.00110352,0.00110295,0.00110352,7.0,2019-12-01 12:00:00
1707,1575198000000,0.00109789,0.00110555,0.00109789,0.00110376,23.0,2019-12-01 11:00:00
1708,1575194400000,0.00111018,0.00111071,0.00109789,0.00111042,189.0,2019-12-01 10:00:00
1709,1575190800000,0.00111273,0.00111273,0.00109951,0.00109951,53.0,2019-12-01 09:00:00
1710,1575187200000,0.00110848,0.00111315,0.00110721,0.00111315,266.0,2019-12-01 08:00:00
1711,1575183600000,0.00109997,0.00110849,0.0010874,0.00110849,15522.0,2019-12-01 07:00:00
1712,1575180000000,0.00109788,0.00110369,0.00109787,0.00110082,1309.0,2019-12-01 06:00:00
1713,1575176400000,0.0010884,0.00109789,0.001085,0.00109789,9642.0,2019-12-01 05:00:00
1714,1575172800000,0.00109017,0.00109778,0.001085,0.0010884,3800.0,2019-12-01 04:00:00
1715,1575169200000,0.00112858,0.00112858,0.00107064,0.00109019,50003.0,2019-12-01 03:00:00
1716,1575165600000,0.00114092,0.00114388,0.00112608,0.00113625,2084.0,2019-12-01 02:00:00
1717,1575162000000,0.00115096,0.00115096,0.00113625,0.00113625,325.0,2019-12-01 01:00:00
1718,1575158400000,0.00114779,0.00116014,0.00114393,0.00114393,2174.0,2019-12-01 00:00:00
1719,1575154800000,0.00114393,0.00114779,0.0011411,0.00114779,624.0,2019-11-30 23:00:00
1720,1575151200000,0.00114602,0.00115313,0.00114497,0.00115313,174.0,2019-11-30 22:00:00
1721,1575147600000,0.00115326,0.00115326,0.0011493,0.00115314,47.0,2019-11-30 21:00:00
1722,1575144000000,0.00115328,0.00115328,0.00115326,0.00115326,87.0,2019-11-30 20:00:00
1723,1575140400000,0.00115458,0.00115678,0.00114737,0.00114737,502.0,2019-11-30 19:00:00
1724,1575136800000,0.00115646,0.00116015,0.00115458,0.00115458,4577.0,2019-11-30 18:00:00
1725,1575133200000,0.00114565,0.00116015,0.00114036,0.00114737,18433.0,2019-11-30 17:00:00
