,Time,Open,High,Low,Close,Volume,Date
1518,1575878400000,7474.99,7479.27,7445.05,7462.5,7.70843,2019-12-09 08:00:00
1519,1575874800000,7509.18,7519.8,7466.24,7466.24,3.744833,2019-12-09 07:00:00
1520,1575871200000,7482.61,7528.07,7476.27,7511.22,4.695771,2019-12-09 06:00:00
1521,1575867600000,7509.1,7522.85,7483.71,7498.35,7.98725,2019-12-09 05:00:00
1522,1575864000000,7517.18,7535.88,7509.0,7509.0,2.729936,2019-12-09 04:00:00
1523,1575860400000,7499.57,7528.07,7495.58,7513.38,3.058714,2019-12-09 03:00:00
1524,1575856800000,7483.83,7511.25,7472.92,7505.48,8.280576,2019-12-09 02:00:00
1525,1575853200000,7531.27,7533.0,7475.0,7494.26,6.648364,2019-12-09 01:00:00
1526,1575849600000,7516.05,7547.59,7516.05,7531.64,3.564993,2019-12-09 00:00:00
1527,1575846000000,7545.81,7555.24,7511.52,7516.05,2.855679,2019-12-08 23:00:00
1528,1575842400000,7540.18,7554.29,7528.88,7554.29,1.019995,2019-12-08 22:00:00
1529,1575838800000,7528.54,7546.45,7527.37,7537.09,2.809013,2019-12-08 21:00:00
1530,1575835200000,7530.25,7531.01,7513.46,7531.01,4.746649,2019-12-08 20:00:00
1531,1575831600000,7531.29,7531.29,7510.0,7527.0,4.068408,2019-12-08 19:00:00
1532,1575828000000,7539.5,7557.45,7531.29,7531.29,8.732632,2019-12-08 18:00:00
1533,1575824400000,7522.09,7539.55,7521.03,7539.5,6.004243,2019-12-08 17:00:00
1534,1575820800000,7556.61,7566.11,7515.95,7518.92,13.904831,2019-12-08 16:00:00
1535,1575817200000,7528.13,7568.18,7528.12,7553.19,12.317364,2019-12-08 15:00:00
1536,1575813600000,7520.33,7530.66,7515.33,7527.56,10.824887,2019-12-08 14:00:00
1537,1575810000000,7514.08,7536.38,7512.32,7525.99,7.026817,2019-12-08 13:00:00
1538,1575806400000,7524.18,7528.06,7512.32,7512.32,2.223388,2019-12-08 12:00:00
1539,1575802800000,7507.66,7555.77,7502.0,7528.46,7.734437,2019-12-08 11:00:00
1540,1575799200000,7493.64,7510.0,7481.94,7502.25,6.607999,2019-12-08 10:00:00
1541,1575795600000,7447.38,7504.03,7445.28,7492.68,10.655823,2019-12-08 09:00:00
1542,1575792000000,7449.62,7450.56,7426.3,7447.36,1.523311,2019-12-08 08:00:00
1543,1575788400000,7458.16,7461.76,7437.76,7452.5,3.830817,2019-12-08 07:00:00
1544,1575784800000,7430.52,7455.59,7429.1,7439.19,3.622305,2019-12-08 06:00:00
1545,1575781200000,7430.7,7437.51,7418.58,7430.52,0.562232,2019-12-08 05:00:00
1546,1575777600000,7405.43,7431.04,7392.34,7425.0,3.504957,2019-12-08 04:00:00
1547,1575774000000,7402.63,7413.29,7392.56,7410.26,5.274087,2019-12-08 03:00:00
1548,1575770400000,7446.5,7446.5,7384.66,7409.18,8.91857,2019-12-08 02:00:00
1549,1575766800000,7474.76,7474.76,7421.33,7441.88,11.09423,2019-12-08 01:00:00
1550,1575763200000,7503.21,7504.13,7451.01,7485.0,5.704432,2019-12-08 00:00:00
1551,1575759600000,7515.95,7530.44,7504.87,7504.87,9.768084,2019-12-07 23:00:00
1552,1575756000000,7500.44,7529.65,7500.44,7529.65,1.448227,2019-12-07 22:00:00
1553,1575752400000,7509.4,7509.4,7483.09,7493.38,6.369042,2019-12-07 21:00:00
1554,1575748800000,7524.44,7527.44,7508.17,7510.0,11.115968,2019-12-07 20:00:00
1555,1575745200000,7495.73,7533.64,7490.0,7525.44,7.745057,2019-12-07 19:00:00
1556,1575741600000,7512.68,7526.82,7491.56,7496.91,8.175957,2019-12-07 18:00:00
1557,1575738000000,7527.86,7527.86,7505.75,7522.08,8.960987,2019-12-07 17:00:00
1558,1575734400000,7511.33,7532.93,7507.03,7528.88,11.531734,2019-12-07 16:00:00
1559,1575730800000,7539.0,7546.92,7510.04,7521.12,9.549161,2019-12-07 15:00:00
1560,1575727200000,7531.31,7554.47,7514.29,7539.0,3.812071,2019-12-07 14:00:00
1561,1575723600000,7519.24,7539.43,7508.59,7528.74,6.85022,2019-12-07 13:00:00
1562,1575720000000,7533.71,7560.19,7527.76,7529.36,16.597009,2019-12-07 12:00:00
1563,1575716400000,7521.74,7542.86,7521.74,7527.26,18.41472,2019-12-07 11:00:00
1564,1575712800000,7496.9,7540.34,7486.36,7521.74,3.270718,2019-12-07 10:00:00
1565,1575709200000,7512.97,7525.04,7500.06,7509.52,7.421764,2019-12-07 09:00:00
1566,1575705600000,7531.62,7547.26,7492.08,7512.96,17.094321,2019-12-07 08:00:00
1567,1575702000000,7532.3,7539.54,7520.22,7525.3,4.054216,2019-12-07 07:00:00
1568,1575698400000,7552.89,7561.0,7533.65,7533.65,9.500687,2019-12-07 06:00:00
1569,1575694800000,7565.0,7584.76,7547.42,7567.02,16.352691,2019-12-07 05:00:00
1570,1575691200000,7539.09,7619.23,7539.09,7573.3,15.246834,2019-12-07 04:00:00
1571,1575687600000,7564.21,7564.21,7528.07,7543.09,2.668359,2019-12-07 03:00:00
1572,1575684000000,7526.86,7574.39,7526.85,7574.39,5.36552,2019-12-07 02:00:00
1573,1575680400000,7523.46,7537.31,7510.36,7519.68,10.412152,2019-12-07 01:00:00
1574,1575676800000,7530.54,7560.87,7508.76,7526.24,28.550289,2019-12-07 00:00:00
1575,1575673200000,7517.42,7548.36,7477.61,7531.65,56.304676,2019-12-06 23:00:00
1576,1575669600000,7461.89,7536.2,7460.37,7507.11,61.493614,2019-12-06 22:00:00
1577,1575666000000,7443.24,7484.58,7435.9,7461.9,14.485569,2019-12-06 21:00:00
1578,1575662400000,7443.64,7447.91,7428.37,7429.52,8.495478,2019-12-06 20:00:00
1579,1575658800000,7444.04,7452.47,7421.59,7440.02,18.203401,2019-12-06 19:00:00
1580,1575655200000,7483.0,7501.32,7400.0,7445.0,35.681828,2019-12-06 18:00:00
1581,1575651600000,7400.26,7593.51,7389.94,7486.01,65.64964,2019-12-06 17:00:00
1582,1575648000000,7376.0,7422.5,7366.96,7408.44,14.963631,2019-12-06 16:00:00
1583,1575644400000,7387.5,7435.58,7349.07,7365.45,26.509169,2019-12-06 15:00:00
1584,1575640800000,7354.0,7396.25,7353.99,7371.91,31.814213,2019-12-06 14:00:00
1585,1575637200000,7368.71,7375.99,7343.34,7347.09,28.875575,2019-12-06 13:00:00
1586,1575633600000,7344.13,7384.61,7339.38,7366.47,19.124245,2019-12-06 12:00:00
1587,1575630000000,7322.64,7356.56,7302.28,7335.98,53.203716,2019-12-06 11:00:00
1588,1575626400000,7384.89,7392.74,7325.66,7339.79,12.147708,2019-12-06 10:00:00
1589,1575622800000,7337.44,7443.71,7313.84,7382.38,18.084827,2019-12-06 09:00:00
1590,1575619200000,7374.74,7379.88,7337.31,7345.52,21.864484,2019-12-06 08:00:00
1591,1575615600000,7358.46,7380.21,7352.42,7362.71,11.151374,2019-12-06 07:00:00
1592,1575612000000,7394.24,7394.24,7339.05,7355.79,12.21377,2019-12-06 06:00:00
1593,1575608400000,7400.31,7412.0,7388.96,7392.6,5.05077,2019-12-06 05:00:00
1594,1575604800000,7366.97,7403.57,7356.43,7393.23,3.121083,2019-12-06 04:00:00
1595,1575601200000,7393.03,7415.29,7361.49,7379.63,14.981802,2019-12-06 03:00:00
1596,1575597600000,7404.69,7435.45,7380.08,7402.24,8.113922,2019-12-06 02:00:00
1597,1575594000000,7375.76,7426.9,7364.04,7404.69,11.806963,2019-12-06 01:00:00
1598,1575590400000,7395.96,7395.96,7327.09,7378.51,14.09676,2019-12-06 00:00:00
1599,1575586800000,7394.45,7443.74,7375.3,7395.96,8.351408,2019-12-05 23:00:00
1600,1575583200000,7373.62,7412.66,7373.62,7396.15,8.446857,2019-12-05 22:00:00
1601,1575579600000,7389.1,7395.53,7347.56,7378.67,31.867904,2019-12-05 21:00:00
1602,1575576000000,7391.08,7425.96,7366.0,7380.1,21.926245,2019-12-05 20:00:00
1603,1575572400000,7370.19,7406.8,7356.8,7385.77,11.512709,2019-12-05 19:00:00
1604,1575568800000,7349.68,7409.29,7334.58,7361.73,28.807966,2019-12-05 18:00:00
1605,1575565200000,7314.6,7367.5,7261.34,7350.75,27.130093,2019-12-05 17:00:00
1606,1575561600000,7339.92,7347.91,7294.16,7310.03,30.961059,2019-12-05 16:00:00
1607,1575558000000,7403.48,7403.48,7313.07,7332.81,26.65905,2019-12-05 15:00:00
1608,1575554400000,7380.02,7410.54,7377.25,7399.18,15.053948,2019-12-05 14:00:00
1609,1575550800000,7445.38,7484.98,7368.25,7386.53,28.195033,2019-12-05 13:00:00
1610,1575547200000,7387.13,7458.46,7387.13,7440.0,54.544954,2019-12-05 12:00:00
1611,1575543600000,7367.6,7400.28,7358.84,7379.72,9.95953,2019-12-05 11:00:00
1612,1575540000000,7319.23,7378.9,7319.23,7376.32,7.640277,2019-12-05 10:00:00
1613,1575536400000,7339.05,7426.9,7304.3,7311.59,17.201004,2019-12-05 09:00:00
1614,1575532800000,7300.03,7334.96,7289.84,7328.45,11.0413,2019-12-05 08:00:00
1615,1575529200000,7307.91,7322.51,7269.97,7300.03,14.603401,2019-12-05 07:00:00
1616,1575525600000,7331.29,7345.17,7286.73,7305.0,8.902465,2019-12-05 06:00:00
1617,1575522000000,7190.19,7358.34,7190.19,7316.09,18.079613,2019-12-05 05:00:00
1618,1575518400000,7225.02,7369.84,7146.54,7192.98,38.104046,2019-12-05 04:00:00
1619,1575514800000,7208.88,7217.0,7171.62,7210.7,9.812603,2019-12-05 03:00:00
1620,1575511200000,7215.0,7233.04,7202.29,7207.17,9.624671,2019-12-05 02:00:00
1621,1575507600000,7221.59,7243.73,7204.5,7225.11,5.628396,2019-12-05 01:00:00
1622,1575504000000,7183.14,7218.52,7166.08,7216.51,5.828737,2019-12-05 00:00:00
1623,1575500400000,7211.01,7258.24,7177.03,7190.37,12.847198,2019-12-04 23:00:00
1624,1575496800000,7169.53,7220.57,7154.07,7211.01,8.400659,2019-12-04 22:00:00
1625,1575493200000,7200.1,7285.86,7099.38,7169.52,33.45289,2019-12-04 21:00:00
1626,1575489600000,7483.56,7487.99,7150.0,7195.84,55.715778,2019-12-04 20:00:00
1627,1575486000000,7479.77,7502.19,7477.37,7485.58,31.628797,2019-12-04 19:00:00
1628,1575482400000,7468.38,7481.94,7461.51,7475.38,9.342479,2019-12-04 18:00:00
1629,1575478800000,7460.22,7482.18,7459.14,7472.44,33.170636,2019-12-04 17:00:00
1630,1575475200000,7461.83,7500.95,7443.71,7463.74,47.459107,2019-12-04 16:00:00
1631,1575471600000,7461.52,7502.2,7431.64,7471.37,27.406945,2019-12-04 15:00:00
1632,1575468000000,7502.81,7527.86,7400.0,7461.52,27.565584,2019-12-04 14:00:00
1633,1575464400000,7218.29,7747.5,7206.31,7502.81,106.673835,2019-12-04 13:00:00
1634,1575460800000,7211.53,7228.92,7200.86,7225.04,13.766254,2019-12-04 12:00:00
1635,1575457200000,7228.62,7233.4,7190.06,7202.08,14.589208,2019-12-04 11:00:00
1636,1575453600000,7198.09,7228.46,7181.51,7219.78,6.015184,2019-12-04 10:00:00
1637,1575450000000,7194.3,7207.65,7163.1,7191.93,12.392681,2019-12-04 09:00:00
1638,1575446400000,7135.58,7205.13,7077.42,7186.84,36.039227,2019-12-04 08:00:00
1639,1575442800000,7142.27,7152.77,7125.74,7136.19,8.453194,2019-12-04 07:00:00
1640,1575439200000,7127.74,7158.35,7123.95,7149.29,12.59484,2019-12-04 06:00:00
1641,1575435600000,7151.74,7151.74,7117.8,7139.31,18.784897,2019-12-04 05:00:00
1642,1575432000000,7145.07,7161.24,7128.62,7151.74,3.940131,2019-12-04 04:00:00
1643,1575428400000,7153.26,7168.46,7144.31,7149.71,13.24428,2019-12-04 03:00:00
1644,1575424800000,7152.24,7169.33,7131.29,7147.75,7.887214,2019-12-04 02:00:00
1645,1575421200000,7132.66,7182.23,7111.36,7162.77,19.569663,2019-12-04 01:00:00
1646,1575417600000,7297.52,7297.52,7101.0,7145.33,44.11283,2019-12-04 00:00:00
1647,1575414000000,7308.53,7316.29,7291.81,7295.94,6.072123,2019-12-03 23:00:00
1648,1575410400000,7325.0,7335.63,7297.64,7315.36,6.391452,2019-12-03 22:00:00
1649,1575406800000,7299.87,7332.54,7291.44,7319.42,8.519235,2019-12-03 21:00:00
1650,1575403200000,7323.57,7323.57,7288.9,7302.6,10.752968,2019-12-03 20:00:00
1651,1575399600000,7351.17,7355.4,7318.03,7330.83,14.29534,2019-12-03 19:00:00
1652,1575396000000,7335.8,7360.21,7335.5,7350.65,8.599631,2019-12-03 18:00:00
1653,1575392400000,7320.0,7344.96,7320.0,7324.04,19.543949,2019-12-03 17:00:00
1654,1575388800000,7338.57,7338.57,7308.27,7320.0,27.306775,2019-12-03 16:00:00
1655,1575385200000,7333.65,7357.7,7318.65,7335.85,29.072487,2019-12-03 15:00:00
1656,1575381600000,7286.0,7346.0,7280.92,7342.4,68.156824,2019-12-03 14:00:00
1657,1575378000000,7285.33,7310.81,7279.81,7290.0,12.588771,2019-12-03 13:00:00
1658,1575374400000,7267.75,7299.36,7264.13,7292.49,4.019891,2019-12-03 12:00:00
1659,1575370800000,7277.87,7297.36,7261.01,7267.75,4.230377,2019-12-03 11:00:00
1660,1575367200000,7256.9,7293.89,7239.01,7277.87,6.947658,2019-12-03 10:00:00
1661,1575363600000,7312.65,7326.83,7259.04,7268.41,4.75253,2019-12-03 09:00:00
1662,1575360000000,7298.73,7317.95,7291.74,7315.0,10.982803,2019-12-03 08:00:00
1663,1575356400000,7315.14,7315.15,7281.06,7293.99,3.664426,2019-12-03 07:00:00
1664,1575352800000,7277.63,7305.54,7277.63,7305.52,5.989451,2019-12-03 06:00:00
1665,1575349200000,7297.36,7320.96,7263.0,7279.98,13.800008,2019-12-03 05:00:00
1666,1575345600000,7353.92,7360.2,7278.79,7307.27,6.904834,2019-12-03 04:00:00
1667,1575342000000,7343.4,7353.93,7336.2,7353.93,1.738502,2019-12-03 03:00:00
1668,1575338400000,7349.54,7357.23,7324.97,7336.92,1.995642,2019-12-03 02:00:00
1669,1575334800000,7382.16,7382.16,7336.54,7349.7,8.273478,2019-12-03 01:00:00
1670,1575331200000,7314.94,7442.34,7313.97,7372.83,23.653904,2019-12-03 00:00:00
1671,1575327600000,7347.06,7347.06,7296.5,7304.07,10.178878,2019-12-02 23:00:00
1672,1575324000000,7315.71,7360.21,7315.71,7339.88,17.835521,2019-12-02 22:00:00
1673,1575320400000,7314.9,7320.0,7303.01,7307.72,4.837223,2019-12-02 21:00:00
1674,1575316800000,7293.63,7321.45,7286.97,7298.92,16.317142,2019-12-02 20:00:00
1675,1575313200000,7276.76,7290.1,7266.05,7285.67,10.922751,2019-12-02 19:00:00
1676,1575309600000,7274.72,7288.1,7258.37,7270.14,7.245662,2019-12-02 18:00:00
1677,1575306000000,7282.39,7301.5,7257.48,7288.25,8.129065,2019-12-02 17:00:00
1678,1575302400000,7312.37,7333.19,7266.67,7284.27,21.383503,2019-12-02 16:00:00
1679,1575298800000,7286.14,7327.09,7273.07,7313.33,40.228175,2019-12-02 15:00:00
1680,1575295200000,7303.97,7353.89,7247.12,7290.93,30.693979,2019-12-02 14:00:00
1681,1575291600000,7315.59,7328.82,7281.41,7309.08,17.218356,2019-12-02 13:00:00
1682,1575288000000,7282.98,7327.09,7244.81,7306.24,11.756351,2019-12-02 12:00:00
1683,1575284400000,7282.38,7319.0,7273.73,7276.41,4.016844,2019-12-02 11:00:00
1684,1575280800000,7294.12,7370.74,7267.78,7287.13,18.209228,2019-12-02 10:00:00
1685,1575277200000,7226.12,7337.54,7226.12,7302.66,40.708882,2019-12-02 09:00:00
1686,1575273600000,7255.31,7255.31,7189.93,7229.84,11.908562,2019-12-02 08:00:00
1687,1575270000000,7259.98,7270.25,7225.32,7256.71,17.006518,2019-12-02 07:00:00
1688,1575266400000,7276.71,7276.71,7156.28,7259.99,30.472696,2019-12-02 06:00:00
1689,1575262800000,7369.62,7369.62,7261.3,7283.7,23.976352,2019-12-02 05:00:00
1690,1575259200000,7357.15,7372.87,7327.09,7372.87,8.669593,2019-12-02 04:00:00
1691,1575255600000,7408.94,7408.95,7357.81,7361.1,11.850806,2019-12-02 03:00:00
1692,1575252000000,7398.22,7426.87,7394.86,7403.48,3.899052,2019-12-02 02:00:00
1693,1575248400000,7376.66,7417.52,7363.04,7397.98,20.555315,2019-12-02 01:00:00
1694,1575244800000,7406.37,7409.58,7360.31,7380.11,7.621504,2019-12-02 00:00:00
1695,1575241200000,7386.89,7433.06,7386.87,7400.93,15.22787,2019-12-01 23:00:00
1696,1575237600000,7374.0,7409.79,7339.05,7378.79,8.044951,2019-12-01 22:00:00
1697,1575234000000,7346.95,7384.51,7313.66,7374.0,26.296089,2019-12-01 21:00:00
1698,1575230400000,7364.42,7392.58,7346.92,7351.68,23.480641,2019-12-01 20:00:00
1699,1575226800000,7312.59,7360.21,7289.02,7356.27,7.215351,2019-12-01 19:00:00
1700,1575223200000,7322.4,7335.9,7298.36,7307.7,8.619048,2019-12-01 18:00:00
1701,1575219600000,7329.91,7329.91,7294.12,7322.4,3.980735,2019-12-01 17:00:00
1702,1575216000000,7291.77,7349.98,7276.8,7319.96,14.159002,2019-12-01 16:00:00
1703,1575212400000,7404.08,7409.12,7282.0,7309.48,37.600623,2019-12-01 15:00:00
1704,1575208800000,7438.28,7477.97,7391.38,7391.38,33.268905,2019-12-01 14:00:00
1705,1575205200000,7359.01,7463.3,7359.01,7436.46,24.407694,2019-12-01 13:00:00
1706,1575201600000,7324.81,7377.32,7322.5,7355.01,4.411256,2019-12-01 12:00:00
1707,1575198000000,7378.73,7388.0,7317.1,7317.1,15.912002,2019-12-01 11:00:00
1708,1575194400000,7310.9,7390.73,7294.12,7372.68,18.709837,2019-12-01 10:00:00
1709,1575190800000,7290.26,7327.06,7235.03,7310.99,20.215981,2019-12-01 09:00:00
1710,1575187200000,7267.94,7319.52,7255.08,7290.26,13.410913,2019-12-01 08:00:00
1711,1575183600000,7298.74,7342.27,7258.93,7267.9,4.907111,2019-12-01 07:00:00
1712,1575180000000,7302.1,7331.98,7287.9,7298.74,5.801146,2019-12-01 06:00:00
1713,1575176400000,7330.96,7339.6,7250.03,7302.09,9.111164,2019-12-01 05:00:00
1714,1575172800000,7286.37,7343.78,7265.03,7330.96,9.453814,2019-12-01 04:00:00
1715,1575169200000,7302.0,7320.5,7235.0,7286.42,17.535784,2019-12-01 03:00:00
1716,1575165600000,7390.56,7435.97,7290.79,7302.0,17.632182,2019-12-01 02:00:00
1717,1575162000000,7481.22,7486.03,7369.37,7390.56,46.447731,2019-12-01 01:00:00
1718,1575158400000,7542.52,7544.68,7466.71,7479.12,10.651664,2019-12-01 00:00:00
1719,1575154800000,7535.52,7563.84,7530.81,7542.52,10.469795,2019-11-30 23:00:00
1720,1575151200000,7536.03,7566.0,7529.09,7535.52,8.954607,2019-11-30 22:00:00
1721,1575147600000,7502.2,7540.92,7501.55,7536.03,12.417973,2019-11-30 21:00:00
1722,1575144000000,7504.29,7514.92,7473.08,7501.54,14.25457,2019-11-30 20:00:00
1723,1575140400000,7475.94,7534.56,7468.85,7505.53,13.706438,2019-11-30 19:00:00
1724,1575136800000,7470.68,7508.11,7462.45,7475.94,13.176537,2019-11-30 18:00:00
1725,1575133200000,7599.45,7599.45,7451.01,7470.66,14.657635,2019-11-30 17:00:00
1726,1575129600000,7538.07,7618.28,7481.24,7599.45,18.021308,2019-11-30 16:00:00
1727,1575126000000,7554.69,7596.27,7514.23,7539.44,34.980363,2019-11-30 15:00:00
1728,1575122400000,7644.71,7661.14,7533.46,7565.94,18.927088,2019-11-30 14:00:00
1729,1575118800000,7695.97,7698.26,7630.62,7644.72,20.1822,2019-11-30 13:00:00
1730,1575115200000,7669.89,7722.14,7644.46,7696.7,10.299284,2019-11-30 12:00:00
1731,1575111600000,7718.48,7723.71,7613.54,7669.89,31.54794,2019-11-30 11:00:00
1732,1575108000000,7727.43,7811.0,7646.0,7718.48,12.19188,2019-11-30 10:00:00
1733,1575104400000,7742.84,7746.89,7686.63,7717.32,10.301977,2019-11-30 09:00:00
1734,1575100800000,7760.07,7767.36,7738.01,7742.85,10.159246,2019-11-30 08:00:00
1735,1575097200000,7748.78,7760.07,7732.96,7760.07,14.164834,2019-11-30 07:00:00
1736,1575093600000,7768.2,7769.62,7742.0,7748.78,4.790234,2019-11-30 06:00:00
1737,1575090000000,7743.46,7772.98,7732.91,7769.62,4.536825,2019-11-30 05:00:00
1738,1575086400000,7747.93,7747.93,7724.43,7743.46,6.483773,2019-11-30 04:00:00
1739,1575082800000,7744.78,7750.28,7722.3,7747.93,7.241782,2019-11-30 03:00:00
1740,1575079200000,7755.38,7755.38,7729.13,7744.78,2.874523,2019-11-30 02:00:00
1741,1575075600000,7770.45,7778.76,7740.98,7755.38,3.297745,2019-11-30 01:00:00
1742,1575072000000,7750.06,7776.13,7737.67,7770.45,5.684422,2019-11-30 00:00:00
1743,1575068400000,7738.27,7757.67,7724.74,7750.06,5.760263,2019-11-29 23:00:00
1744,1575064800000,7700.31,7738.27,7690.0,7738.27,6.581408,2019-11-29 22:00:00
1745,1575061200000,7742.53,7747.02,7675.0,7702.47,15.302526,2019-11-29 21:00:00
1746,1575057600000,7721.29,7773.0,7719.22,7742.53,14.263901,2019-11-29 20:00:00
1747,1575054000000,7752.83,7757.1,7674.88,7721.29,24.680568,2019-11-29 19:00:00
1748,1575050400000,7763.44,7770.32,7730.0,7753.77,26.773055,2019-11-29 18:00:00
1749,1575046800000,7758.07,7769.52,7737.65,7763.44,25.442025,2019-11-29 17:00:00
1750,1575043200000,7824.67,7865.09,7728.65,7758.08,32.247282,2019-11-29 16:00:00
1751,1575039600000,7766.0,7825.0,7738.21,7824.67,45.515879,2019-11-29 15:00:00
1752,1575036000000,7763.44,7799.99,7716.77,7766.0,58.268984,2019-11-29 14:00:00
1753,1575032400000,7611.51,7787.73,7568.52,7763.47,116.876636,2019-11-29 13:00:00
1754,1575028800000,7513.52,7630.03,7414.17,7614.88,70.87881,2019-11-29 12:00:00
1755,1575025200000,7535.0,7564.53,7500.01,7518.98,19.517534,2019-11-29 11:00:00
1756,1575021600000,7580.5,7601.08,7536.2,7538.71,30.867811,2019-11-29 10:00:00
1757,1575018000000,7506.14,7591.77,7503.44,7555.46,36.419482,2019-11-29 09:00:00
1758,1575014400000,7510.87,7539.04,7497.75,7499.86,8.312188,2019-11-29 08:00:00
1759,1575010800000,7478.46,7547.28,7465.17,7510.8,17.759177,2019-11-29 07:00:00
1760,1575007200000,7462.62,7478.77,7451.76,7474.94,38.751286,2019-11-29 06:00:00
1761,1575003600000,7477.8,7479.63,7441.41,7463.51,2.098724,2019-11-29 05:00:00
1762,1575000000000,7499.17,7502.25,7471.72,7474.45,4.881685,2019-11-29 04:00:00
1763,1574996400000,7460.04,7520.75,7460.04,7496.88,13.169395,2019-11-29 03:00:00
1764,1574992800000,7458.69,7476.08,7444.2,7461.52,10.402786,2019-11-29 02:00:00
1765,1574989200000,7479.63,7490.06,7440.52,7463.11,7.904651,2019-11-29 01:00:00
1766,1574985600000,7421.97,7493.71,7405.45,7472.23,19.716906,2019-11-29 00:00:00
1767,1574982000000,7378.75,7458.16,7374.0,7421.32,46.189925,2019-11-28 23:00:00
1768,1574978400000,7550.23,7570.21,7335.25,7393.54,39.41301,2019-11-28 22:00:00
1769,1574974800000,7586.19,7595.61,7543.59,7568.26,10.458202,2019-11-28 21:00:00
1770,1574971200000,7621.43,7629.12,7560.0,7569.9,11.728509,2019-11-28 20:00:00
1771,1574967600000,7587.02,7645.0,7577.15,7620.53,20.767711,2019-11-28 19:00:00
1772,1574964000000,7585.0,7630.62,7581.1,7590.0,58.713201,2019-11-28 18:00:00
1773,1574960400000,7614.28,7614.32,7569.33,7585.62,26.861252,2019-11-28 17:00:00
1774,1574956800000,7623.39,7623.39,7536.82,7605.32,41.377907,2019-11-28 16:00:00
1775,1574953200000,7460.45,7644.16,7453.81,7596.12,43.942878,2019-11-28 15:00:00
1776,1574949600000,7459.17,7489.11,7444.98,7462.47,22.010322,2019-11-28 14:00:00
1777,1574946000000,7452.64,7469.38,7446.2,7458.85,14.440517,2019-11-28 13:00:00
1778,1574942400000,7478.18,7479.42,7424.0,7440.78,16.511588,2019-11-28 12:00:00
1779,1574938800000,7474.58,7497.6,7450.0,7484.15,18.347353,2019-11-28 11:00:00
1780,1574935200000,7502.49,7502.49,7443.71,7478.09,7.327732,2019-11-28 10:00:00
1781,1574931600000,7509.75,7542.86,7457.23,7520.01,17.162049,2019-11-28 09:00:00
1782,1574928000000,7500.45,7520.0,7460.73,7512.14,52.334254,2019-11-28 08:00:00
1783,1574924400000,7504.01,7553.04,7494.95,7504.86,17.234265,2019-11-28 07:00:00
1784,1574920800000,7449.82,7532.3,7428.5,7505.53,4.002437,2019-11-28 06:00:00
