,Time,Open,High,Low,Close,Volume,Date
1477,1576026000000,6.55e-05,6.6e-05,6.55e-05,6.59e-05,341131.0,2019-12-11 01:00:00
1478,1576022400000,6.51e-05,6.54e-05,6.51e-05,6.54e-05,143995.0,2019-12-11 00:00:00
1479,1576018800000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,0.0,2019-12-10 23:00:00
1480,1576015200000,6.55e-05,6.6e-05,6.55e-05,6.55e-05,1059153.0,2019-12-10 22:00:00
1481,1576011600000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,36800.0,2019-12-10 21:00:00
1482,1576008000000,6.55e-05,6.58e-05,6.54e-05,6.54e-05,253378.0,2019-12-10 20:00:00
1483,1576004400000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,41788.0,2019-12-10 19:00:00
1484,1576000800000,6.55e-05,6.55e-05,6.52e-05,6.52e-05,91987.0,2019-12-10 18:00:00
1485,1575997200000,6.56e-05,6.58e-05,6.55e-05,6.58e-05,111082.0,2019-12-10 17:00:00
1486,1575993600000,6.49e-05,6.58e-05,6.43e-05,6.54e-05,523201.0,2019-12-10 16:00:00
1487,1575990000000,6.68e-05,6.69e-05,6.51e-05,6.51e-05,1090152.0,2019-12-10 15:00:00
1488,1575986400000,6.68e-05,6.68e-05,6.64e-05,6.66e-05,234049.0,2019-12-10 14:00:00
1489,1575982800000,6.66e-05,6.67e-05,6.66e-05,6.66e-05,114373.0,2019-12-10 13:00:00
1490,1575979200000,6.67e-05,6.69e-05,6.64e-05,6.64e-05,73525.0,2019-12-10 12:00:00
1491,1575975600000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0,2019-12-10 11:00:00
1492,1575972000000,6.68e-05,6.69e-05,6.68e-05,6.69e-05,72045.0,2019-12-10 10:00:00
1493,1575968400000,6.69e-05,6.72e-05,6.65e-05,6.65e-05,119477.0,2019-12-10 09:00:00
1494,1575964800000,6.63e-05,6.69e-05,6.63e-05,6.69e-05,305002.0,2019-12-10 08:00:00
1495,1575961200000,6.63e-05,6.68e-05,6.59e-05,6.61e-05,200314.0,2019-12-10 07:00:00
1496,1575957600000,6.95e-05,6.95e-05,6.59e-05,6.67e-05,2124037.0,2019-12-10 06:00:00
1497,1575954000000,6.58e-05,7.11e-05,6.57e-05,6.95e-05,3263503.0,2019-12-10 05:00:00
1498,1575950400000,6.62e-05,6.62e-05,6.57e-05,6.62e-05,381885.0,2019-12-10 04:00:00
1499,1575946800000,6.63e-05,6.67e-05,6.58e-05,6.65e-05,791321.0,2019-12-10 03:00:00
1500,1575943200000,6.47e-05,6.63e-05,6.44e-05,6.63e-05,1147407.0,2019-12-10 02:00:00
1501,1575939600000,7.21e-05,7.21e-05,6.41e-05,6.46e-05,4409080.0,2019-12-10 01:00:00
1502,1575936000000,7.23e-05,7.39e-05,7.18e-05,7.22e-05,1798018.0,2019-12-10 00:00:00
1503,1575932400000,6.98e-05,7.3e-05,6.98e-05,7.2e-05,1519719.0,2019-12-09 23:00:00
1504,1575928800000,6.97e-05,6.97e-05,6.97e-05,6.97e-05,0.0,2019-12-09 22:00:00
1505,1575925200000,6.98e-05,6.99e-05,6.93e-05,6.97e-05,180024.0,2019-12-09 21:00:00
1506,1575921600000,7e-05,7e-05,6.9e-05,6.98e-05,874961.0,2019-12-09 20:00:00
1507,1575918000000,7.02e-05,7.05e-05,6.97e-05,6.99e-05,973050.0,2019-12-09 19:00:00
1508,1575914400000,7.07e-05,7.09e-05,6.94e-05,7.04e-05,1078671.0,2019-12-09 18:00:00
1509,1575910800000,7.07e-05,7.08e-05,6.93e-05,7.08e-05,1852905.0,2019-12-09 17:00:00
1510,1575907200000,7.08e-05,7.11e-05,7.04e-05,7.11e-05,459797.0,2019-12-09 16:00:00
1511,1575903600000,7.13e-05,7.18e-05,7.05e-05,7.08e-05,356533.0,2019-12-09 15:00:00
1512,1575900000000,7.15e-05,7.19e-05,7.12e-05,7.19e-05,121534.0,2019-12-09 14:00:00
1513,1575896400000,7.17e-05,7.19e-05,7.14e-05,7.19e-05,361687.0,2019-12-09 13:00:00
1514,1575892800000,7.11e-05,7.15e-05,7.11e-05,7.15e-05,55854.0,2019-12-09 12:00:00
1515,1575889200000,7.12e-05,7.14e-05,7.09e-05,7.14e-05,219311.0,2019-12-09 11:00:00
1516,1575885600000,7.19e-05,7.19e-05,7.11e-05,7.11e-05,173735.0,2019-12-09 10:00:00
1517,1575882000000,7.15e-05,7.15e-05,7.14e-05,7.14e-05,61074.0,2019-12-09 09:00:00
1518,1575878400000,7.18e-05,7.19e-05,7.17e-05,7.19e-05,329262.0,2019-12-09 08:00:00
1519,1575874800000,7.18e-05,7.19e-05,7.16e-05,7.16e-05,108868.0,2019-12-09 07:00:00
1520,1575871200000,7.17e-05,7.19e-05,7.17e-05,7.18e-05,274376.0,2019-12-09 06:00:00
1521,1575867600000,7.16e-05,7.17e-05,7.14e-05,7.17e-05,322629.0,2019-12-09 05:00:00
1522,1575864000000,7.23e-05,7.23e-05,7.18e-05,7.18e-05,65142.0,2019-12-09 04:00:00
1523,1575860400000,7.23e-05,7.23e-05,7.17e-05,7.17e-05,65993.0,2019-12-09 03:00:00
1524,1575856800000,7.18e-05,7.18e-05,7.18e-05,7.18e-05,2499.0,2019-12-09 02:00:00
1525,1575853200000,7.16e-05,7.21e-05,7.15e-05,7.18e-05,1468686.0,2019-12-09 01:00:00
1526,1575849600000,7.25e-05,7.47e-05,7.11e-05,7.12e-05,3179288.0,2019-12-09 00:00:00
1527,1575846000000,7.29e-05,7.29e-05,7.04e-05,7.22e-05,5231246.0,2019-12-08 23:00:00
1528,1575842400000,7.38e-05,7.38e-05,7.33e-05,7.33e-05,311482.0,2019-12-08 22:00:00
1529,1575838800000,7.41e-05,7.41e-05,7.41e-05,7.41e-05,29768.0,2019-12-08 21:00:00
1530,1575835200000,7.29e-05,7.43e-05,7.22e-05,7.42e-05,711685.0,2019-12-08 20:00:00
1531,1575831600000,7.36e-05,7.36e-05,7.31e-05,7.31e-05,288266.0,2019-12-08 19:00:00
1532,1575828000000,7.37e-05,7.49e-05,7.31e-05,7.36e-05,2138167.0,2019-12-08 18:00:00
1533,1575824400000,7.37e-05,7.41e-05,7.29e-05,7.41e-05,266278.0,2019-12-08 17:00:00
1534,1575820800000,7.4e-05,7.4e-05,7.31e-05,7.33e-05,294516.0,2019-12-08 16:00:00
1535,1575817200000,7.47e-05,7.47e-05,7.41e-05,7.41e-05,283882.0,2019-12-08 15:00:00
1536,1575813600000,7.43e-05,7.48e-05,7.42e-05,7.48e-05,305139.0,2019-12-08 14:00:00
1537,1575810000000,7.48e-05,7.49e-05,7.44e-05,7.47e-05,403668.0,2019-12-08 13:00:00
1538,1575806400000,7.43e-05,7.49e-05,7.33e-05,7.48e-05,1089235.0,2019-12-08 12:00:00
1539,1575802800000,7.48e-05,7.53e-05,7.41e-05,7.44e-05,849292.0,2019-12-08 11:00:00
1540,1575799200000,7.5e-05,7.53e-05,7.48e-05,7.48e-05,254308.0,2019-12-08 10:00:00
1541,1575795600000,7.53e-05,7.56e-05,7.52e-05,7.52e-05,63802.0,2019-12-08 09:00:00
1542,1575792000000,7.57e-05,7.58e-05,7.36e-05,7.36e-05,385318.0,2019-12-08 08:00:00
1543,1575788400000,7.57e-05,7.59e-05,7.54e-05,7.59e-05,156245.0,2019-12-08 07:00:00
1544,1575784800000,7.58e-05,7.59e-05,7.5e-05,7.51e-05,496757.0,2019-12-08 06:00:00
1545,1575781200000,7.58e-05,7.67e-05,7.52e-05,7.54e-05,398054.0,2019-12-08 05:00:00
1546,1575777600000,7.52e-05,7.65e-05,7.52e-05,7.58e-05,468313.0,2019-12-08 04:00:00
1547,1575774000000,7.49e-05,7.58e-05,7.49e-05,7.57e-05,765069.0,2019-12-08 03:00:00
1548,1575770400000,7.42e-05,7.49e-05,7.42e-05,7.49e-05,201175.0,2019-12-08 02:00:00
1549,1575766800000,7.48e-05,7.48e-05,7.31e-05,7.43e-05,890941.0,2019-12-08 01:00:00
1550,1575763200000,7.34e-05,7.49e-05,7.34e-05,7.48e-05,477098.0,2019-12-08 00:00:00
1551,1575759600000,7.38e-05,7.39e-05,7.35e-05,7.35e-05,1368681.0,2019-12-07 23:00:00
1552,1575756000000,7.49e-05,7.56e-05,7.24e-05,7.38e-05,893078.0,2019-12-07 22:00:00
1553,1575752400000,7.42e-05,7.5e-05,7.42e-05,7.5e-05,513307.0,2019-12-07 21:00:00
1554,1575748800000,7.59e-05,7.59e-05,7.32e-05,7.35e-05,1899155.0,2019-12-07 20:00:00
1555,1575745200000,7.4e-05,7.59e-05,7.31e-05,7.55e-05,1305092.0,2019-12-07 19:00:00
1556,1575741600000,7.37e-05,7.49e-05,7.33e-05,7.4e-05,777094.0,2019-12-07 18:00:00
1557,1575738000000,7.28e-05,7.37e-05,7.27e-05,7.37e-05,202986.0,2019-12-07 17:00:00
1558,1575734400000,7.3e-05,7.59e-05,7.21e-05,7.28e-05,1080682.0,2019-12-07 16:00:00
1559,1575730800000,6.62e-05,7.46e-05,6.6e-05,7.22e-05,5373711.0,2019-12-07 15:00:00
1560,1575727200000,6.64e-05,6.64e-05,6.59e-05,6.59e-05,28094.0,2019-12-07 14:00:00
1561,1575723600000,6.66e-05,6.67e-05,6.58e-05,6.58e-05,89156.0,2019-12-07 13:00:00
1562,1575720000000,6.5e-05,6.66e-05,6.42e-05,6.66e-05,1175526.0,2019-12-07 12:00:00
1563,1575716400000,6.5e-05,6.5e-05,6.47e-05,6.47e-05,52547.0,2019-12-07 11:00:00
1564,1575712800000,6.54e-05,6.54e-05,6.44e-05,6.48e-05,352869.0,2019-12-07 10:00:00
1565,1575709200000,6.22e-05,6.58e-05,6.22e-05,6.53e-05,1653114.0,2019-12-07 09:00:00
1566,1575705600000,6.19e-05,6.22e-05,6.06e-05,6.22e-05,2021830.0,2019-12-07 08:00:00
1567,1575702000000,6.21e-05,6.23e-05,6.21e-05,6.23e-05,37723.0,2019-12-07 07:00:00
1568,1575698400000,6.19e-05,6.21e-05,6.18e-05,6.21e-05,326375.0,2019-12-07 06:00:00
1569,1575694800000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,584578.0,2019-12-07 05:00:00
1570,1575691200000,6.19e-05,6.21e-05,6.19e-05,6.21e-05,279462.0,2019-12-07 04:00:00
1571,1575687600000,6.17e-05,6.19e-05,6.17e-05,6.19e-05,381304.0,2019-12-07 03:00:00
1572,1575684000000,6.23e-05,6.23e-05,6.19e-05,6.19e-05,207800.0,2019-12-07 02:00:00
1573,1575680400000,6.25e-05,6.25e-05,6.22e-05,6.22e-05,13461.0,2019-12-07 01:00:00
1574,1575676800000,6.3e-05,6.3e-05,6.21e-05,6.23e-05,191843.0,2019-12-07 00:00:00
1575,1575673200000,6.3e-05,6.3e-05,6.26e-05,6.26e-05,36184.0,2019-12-06 23:00:00
1576,1575669600000,6.28e-05,6.29e-05,6.26e-05,6.28e-05,132443.0,2019-12-06 22:00:00
1577,1575666000000,6.28e-05,6.28e-05,6.28e-05,6.28e-05,0.0,2019-12-06 21:00:00
1578,1575662400000,6.34e-05,6.34e-05,6.26e-05,6.28e-05,982697.0,2019-12-06 20:00:00
1579,1575658800000,6.34e-05,6.34e-05,6.31e-05,6.31e-05,1964845.0,2019-12-06 19:00:00
1580,1575655200000,6.27e-05,6.32e-05,6.27e-05,6.32e-05,25663.0,2019-12-06 18:00:00
1581,1575651600000,6.41e-05,6.41e-05,6.21e-05,6.26e-05,1602032.0,2019-12-06 17:00:00
1582,1575648000000,6.42e-05,6.46e-05,6.41e-05,6.42e-05,353519.0,2019-12-06 16:00:00
1583,1575644400000,6.48e-05,6.49e-05,6.41e-05,6.41e-05,504658.0,2019-12-06 15:00:00
1584,1575640800000,6.44e-05,6.46e-05,6.43e-05,6.44e-05,509313.0,2019-12-06 14:00:00
1585,1575637200000,6.45e-05,6.49e-05,6.41e-05,6.44e-05,357288.0,2019-12-06 13:00:00
1586,1575633600000,6.44e-05,6.51e-05,6.44e-05,6.51e-05,190610.0,2019-12-06 12:00:00
1587,1575630000000,6.43e-05,6.43e-05,6.43e-05,6.43e-05,0.0,2019-12-06 11:00:00
1588,1575626400000,6.39e-05,6.43e-05,6.38e-05,6.43e-05,88282.0,2019-12-06 10:00:00
1589,1575622800000,6.43e-05,6.43e-05,6.4e-05,6.4e-05,374875.0,2019-12-06 09:00:00
1590,1575619200000,6.49e-05,6.49e-05,6.43e-05,6.47e-05,14228.0,2019-12-06 08:00:00
1591,1575615600000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-12-06 07:00:00
1592,1575612000000,6.49e-05,6.5e-05,6.47e-05,6.5e-05,141204.0,2019-12-06 06:00:00
1593,1575608400000,6.44e-05,6.44e-05,6.44e-05,6.44e-05,0.0,2019-12-06 05:00:00
1594,1575604800000,6.44e-05,6.44e-05,6.44e-05,6.44e-05,21381.0,2019-12-06 04:00:00
1595,1575601200000,6.46e-05,6.48e-05,6.46e-05,6.48e-05,45963.0,2019-12-06 03:00:00
1596,1575597600000,6.4e-05,6.45e-05,6.4e-05,6.45e-05,203405.0,2019-12-06 02:00:00
1597,1575594000000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,21203.0,2019-12-06 01:00:00
1598,1575590400000,6.42e-05,6.42e-05,6.33e-05,6.38e-05,485330.0,2019-12-06 00:00:00
1599,1575586800000,6.46e-05,6.46e-05,6.43e-05,6.45e-05,746106.0,2019-12-05 23:00:00
1600,1575583200000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,2019-12-05 22:00:00
1601,1575579600000,6.51e-05,6.51e-05,6.47e-05,6.47e-05,7105.0,2019-12-05 21:00:00
1602,1575576000000,6.49e-05,6.52e-05,6.49e-05,6.52e-05,62407.0,2019-12-05 20:00:00
1603,1575572400000,6.47e-05,6.49e-05,6.47e-05,6.49e-05,113586.0,2019-12-05 19:00:00
1604,1575568800000,6.48e-05,6.48e-05,6.45e-05,6.46e-05,336846.0,2019-12-05 18:00:00
1605,1575565200000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,3051.0,2019-12-05 17:00:00
1606,1575561600000,6.52e-05,6.52e-05,6.46e-05,6.49e-05,408241.0,2019-12-05 16:00:00
1607,1575558000000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,24678.0,2019-12-05 15:00:00
1608,1575554400000,6.53e-05,6.53e-05,6.5e-05,6.5e-05,78481.0,2019-12-05 14:00:00
1609,1575550800000,6.5e-05,6.52e-05,6.5e-05,6.52e-05,5270.0,2019-12-05 13:00:00
1610,1575547200000,6.53e-05,6.53e-05,6.48e-05,6.5e-05,167541.0,2019-12-05 12:00:00
1611,1575543600000,6.57e-05,6.59e-05,6.52e-05,6.52e-05,105232.0,2019-12-05 11:00:00
1612,1575540000000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,2259.0,2019-12-05 10:00:00
1613,1575536400000,6.57e-05,6.57e-05,6.53e-05,6.53e-05,163563.0,2019-12-05 09:00:00
1614,1575532800000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,6637.0,2019-12-05 08:00:00
1615,1575529200000,6.62e-05,6.67e-05,6.62e-05,6.67e-05,297239.0,2019-12-05 07:00:00
1616,1575525600000,6.57e-05,6.66e-05,6.57e-05,6.66e-05,314572.0,2019-12-05 06:00:00
1617,1575522000000,6.49e-05,6.62e-05,6.49e-05,6.62e-05,477023.0,2019-12-05 05:00:00
1618,1575518400000,6.49e-05,6.54e-05,6.47e-05,6.54e-05,266021.0,2019-12-05 04:00:00
1619,1575514800000,6.66e-05,6.66e-05,6.47e-05,6.49e-05,1042878.0,2019-12-05 03:00:00
1620,1575511200000,6.81e-05,6.81e-05,6.67e-05,6.67e-05,585918.0,2019-12-05 02:00:00
1621,1575507600000,6.79e-05,6.86e-05,6.79e-05,6.85e-05,83068.0,2019-12-05 01:00:00
1622,1575504000000,6.71e-05,6.79e-05,6.71e-05,6.79e-05,602596.0,2019-12-05 00:00:00
1623,1575500400000,6.7e-05,6.72e-05,6.7e-05,6.72e-05,43071.0,2019-12-04 23:00:00
1624,1575496800000,6.69e-05,6.69e-05,6.68e-05,6.68e-05,31703.0,2019-12-04 22:00:00
1625,1575493200000,6.75e-05,6.76e-05,6.68e-05,6.76e-05,101973.0,2019-12-04 21:00:00
1626,1575489600000,6.85e-05,6.86e-05,6.71e-05,6.72e-05,728318.0,2019-12-04 20:00:00
1627,1575486000000,6.82e-05,6.88e-05,6.82e-05,6.88e-05,1833563.0,2019-12-04 19:00:00
1628,1575482400000,6.77e-05,6.83e-05,6.77e-05,6.83e-05,95490.0,2019-12-04 18:00:00
1629,1575478800000,6.82e-05,6.82e-05,6.71e-05,6.76e-05,316697.0,2019-12-04 17:00:00
1630,1575475200000,6.84e-05,6.84e-05,6.84e-05,6.84e-05,0.0,2019-12-04 16:00:00
1631,1575471600000,6.84e-05,6.84e-05,6.8e-05,6.84e-05,55695.0,2019-12-04 15:00:00
1632,1575468000000,6.81e-05,6.83e-05,6.72e-05,6.81e-05,213618.0,2019-12-04 14:00:00
1633,1575464400000,6.74e-05,6.89e-05,6.68e-05,6.85e-05,3008749.0,2019-12-04 13:00:00
1634,1575460800000,6.77e-05,6.83e-05,6.74e-05,6.81e-05,308852.0,2019-12-04 12:00:00
1635,1575457200000,6.83e-05,6.83e-05,6.81e-05,6.81e-05,298667.0,2019-12-04 11:00:00
1636,1575453600000,6.89e-05,6.89e-05,6.7e-05,6.83e-05,1245924.0,2019-12-04 10:00:00
1637,1575450000000,6.94e-05,6.96e-05,6.88e-05,6.89e-05,324419.0,2019-12-04 09:00:00
1638,1575446400000,6.94e-05,6.94e-05,6.91e-05,6.94e-05,96772.0,2019-12-04 08:00:00
1639,1575442800000,6.97e-05,6.97e-05,6.91e-05,6.92e-05,221688.0,2019-12-04 07:00:00
1640,1575439200000,6.96e-05,6.96e-05,6.96e-05,6.96e-05,20025.0,2019-12-04 06:00:00
1641,1575435600000,7e-05,7e-05,7e-05,7e-05,0.0,2019-12-04 05:00:00
1642,1575432000000,7e-05,7e-05,7e-05,7e-05,0.0,2019-12-04 04:00:00
1643,1575428400000,7e-05,7e-05,7e-05,7e-05,0.0,2019-12-04 03:00:00
1644,1575424800000,7e-05,7e-05,7e-05,7e-05,1429.0,2019-12-04 02:00:00
1645,1575421200000,7e-05,7.06e-05,6.86e-05,7e-05,1223347.0,2019-12-04 01:00:00
1646,1575417600000,7.02e-05,7.05e-05,7.02e-05,7.05e-05,34630.0,2019-12-04 00:00:00
1647,1575414000000,7.02e-05,7.02e-05,7.02e-05,7.02e-05,23358.0,2019-12-03 23:00:00
1648,1575410400000,7.01e-05,7.01e-05,6.98e-05,6.98e-05,24061.0,2019-12-03 22:00:00
1649,1575406800000,6.99e-05,6.99e-05,6.99e-05,6.99e-05,0.0,2019-12-03 21:00:00
1650,1575403200000,6.91e-05,6.99e-05,6.88e-05,6.99e-05,438998.0,2019-12-03 20:00:00
1651,1575399600000,6.96e-05,6.96e-05,6.91e-05,6.94e-05,339169.0,2019-12-03 19:00:00
1652,1575396000000,6.97e-05,6.97e-05,6.96e-05,6.96e-05,66599.0,2019-12-03 18:00:00
1653,1575392400000,6.98e-05,6.98e-05,6.98e-05,6.98e-05,20000.0,2019-12-03 17:00:00
1654,1575388800000,7.01e-05,7.02e-05,6.97e-05,7.02e-05,190783.0,2019-12-03 16:00:00
1655,1575385200000,6.99e-05,7.01e-05,6.99e-05,7.01e-05,40451.0,2019-12-03 15:00:00
1656,1575381600000,6.98e-05,7.03e-05,6.98e-05,7.03e-05,145945.0,2019-12-03 14:00:00
1657,1575378000000,7e-05,7.05e-05,6.95e-05,6.98e-05,367007.0,2019-12-03 13:00:00
1658,1575374400000,7.08e-05,7.08e-05,6.92e-05,7.02e-05,1232869.0,2019-12-03 12:00:00
1659,1575370800000,7.11e-05,7.14e-05,7.1e-05,7.14e-05,244409.0,2019-12-03 11:00:00
1660,1575367200000,7.12e-05,7.2e-05,7.08e-05,7.1e-05,771548.0,2019-12-03 10:00:00
1661,1575363600000,7.17e-05,7.22e-05,7.11e-05,7.12e-05,1005318.0,2019-12-03 09:00:00
1662,1575360000000,7.16e-05,7.3e-05,7.11e-05,7.17e-05,1725661.0,2019-12-03 08:00:00
1663,1575356400000,7.37e-05,7.37e-05,7.12e-05,7.16e-05,1137773.0,2019-12-03 07:00:00
1664,1575352800000,7.4e-05,7.49e-05,7.36e-05,7.36e-05,735874.0,2019-12-03 06:00:00
1665,1575349200000,7.31e-05,7.43e-05,7.31e-05,7.43e-05,185962.0,2019-12-03 05:00:00
1666,1575345600000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,469584.0,2019-12-03 04:00:00
1667,1575342000000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,73023.0,2019-12-03 03:00:00
1668,1575338400000,7.35e-05,7.35e-05,7.24e-05,7.31e-05,74411.0,2019-12-03 02:00:00
1669,1575334800000,7.4e-05,7.4e-05,7.26e-05,7.35e-05,113942.0,2019-12-03 01:00:00
1670,1575331200000,7.37e-05,7.37e-05,7.37e-05,7.37e-05,22642.0,2019-12-03 00:00:00
1671,1575327600000,7.38e-05,7.38e-05,7.38e-05,7.38e-05,0.0,2019-12-02 23:00:00
1672,1575324000000,7.38e-05,7.38e-05,7.38e-05,7.38e-05,0.0,2019-12-02 22:00:00
1673,1575320400000,7.38e-05,7.38e-05,7.38e-05,7.38e-05,22981.0,2019-12-02 21:00:00
1674,1575316800000,7.37e-05,7.39e-05,7.35e-05,7.39e-05,261816.0,2019-12-02 20:00:00
1675,1575313200000,7.33e-05,7.33e-05,7.26e-05,7.31e-05,101941.0,2019-12-02 19:00:00
1676,1575309600000,7.35e-05,7.39e-05,7.33e-05,7.33e-05,69181.0,2019-12-02 18:00:00
1677,1575306000000,7.3e-05,7.38e-05,7.29e-05,7.38e-05,225086.0,2019-12-02 17:00:00
1678,1575302400000,7.31e-05,7.31e-05,7.29e-05,7.29e-05,37690.0,2019-12-02 16:00:00
1679,1575298800000,7.27e-05,7.36e-05,7.27e-05,7.35e-05,241779.0,2019-12-02 15:00:00
1680,1575295200000,7.3e-05,7.34e-05,7.17e-05,7.17e-05,1102789.0,2019-12-02 14:00:00
1681,1575291600000,7.26e-05,7.31e-05,7.24e-05,7.31e-05,90065.0,2019-12-02 13:00:00
1682,1575288000000,7.28e-05,7.29e-05,7.13e-05,7.26e-05,644114.0,2019-12-02 12:00:00
1683,1575284400000,7.12e-05,7.3e-05,7.12e-05,7.23e-05,1179740.0,2019-12-02 11:00:00
1684,1575280800000,7.36e-05,7.39e-05,7.1e-05,7.12e-05,1837863.0,2019-12-02 10:00:00
1685,1575277200000,7.28e-05,7.35e-05,7.21e-05,7.31e-05,992052.0,2019-12-02 09:00:00
1686,1575273600000,6.98e-05,7.29e-05,6.98e-05,7.29e-05,1956541.0,2019-12-02 08:00:00
1687,1575270000000,7.01e-05,7.01e-05,6.91e-05,6.91e-05,230680.0,2019-12-02 07:00:00
1688,1575266400000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,20529.0,2019-12-02 06:00:00
1689,1575262800000,6.94e-05,6.99e-05,6.94e-05,6.99e-05,410402.0,2019-12-02 05:00:00
1690,1575259200000,6.96e-05,6.99e-05,6.96e-05,6.96e-05,342890.0,2019-12-02 04:00:00
1691,1575255600000,6.93e-05,6.99e-05,6.91e-05,6.96e-05,112832.0,2019-12-02 03:00:00
1692,1575252000000,6.93e-05,6.97e-05,6.91e-05,6.91e-05,82065.0,2019-12-02 02:00:00
1693,1575248400000,6.92e-05,6.98e-05,6.9e-05,6.93e-05,134214.0,2019-12-02 01:00:00
1694,1575244800000,6.99e-05,6.99e-05,6.88e-05,6.92e-05,234613.0,2019-12-02 00:00:00
1695,1575241200000,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.0,2019-12-01 23:00:00
1696,1575237600000,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.0,2019-12-01 22:00:00
1697,1575234000000,7.02e-05,7.02e-05,7.02e-05,7.02e-05,84698.0,2019-12-01 21:00:00
1698,1575230400000,6.95e-05,6.99e-05,6.95e-05,6.99e-05,140399.0,2019-12-01 20:00:00
1699,1575226800000,7.01e-05,7.01e-05,6.96e-05,6.96e-05,299855.0,2019-12-01 19:00:00
1700,1575223200000,7.02e-05,7.02e-05,6.95e-05,6.99e-05,1884940.0,2019-12-01 18:00:00
1701,1575219600000,7.04e-05,7.05e-05,6.99e-05,7.01e-05,339594.0,2019-12-01 17:00:00
1702,1575216000000,7.06e-05,7.06e-05,7.06e-05,7.06e-05,139887.0,2019-12-01 16:00:00
1703,1575212400000,7.13e-05,7.13e-05,7.01e-05,7.01e-05,116805.0,2019-12-01 15:00:00
1704,1575208800000,7.06e-05,7.09e-05,7.06e-05,7.09e-05,331180.0,2019-12-01 14:00:00
1705,1575205200000,7.03e-05,7.03e-05,7.01e-05,7.01e-05,234337.0,2019-12-01 13:00:00
1706,1575201600000,7.04e-05,7.09e-05,7.04e-05,7.08e-05,185094.0,2019-12-01 12:00:00
1707,1575198000000,7.03e-05,7.08e-05,7.03e-05,7.06e-05,207678.0,2019-12-01 11:00:00
1708,1575194400000,7.04e-05,7.07e-05,6.97e-05,7.04e-05,611528.0,2019-12-01 10:00:00
1709,1575190800000,7.1e-05,7.1e-05,7.06e-05,7.06e-05,153621.0,2019-12-01 09:00:00
1710,1575187200000,7.1e-05,7.13e-05,7.04e-05,7.13e-05,249647.0,2019-12-01 08:00:00
1711,1575183600000,7.17e-05,7.17e-05,7.1e-05,7.1e-05,115659.0,2019-12-01 07:00:00
1712,1575180000000,7.11e-05,7.11e-05,7.11e-05,7.11e-05,48000.0,2019-12-01 06:00:00
1713,1575176400000,7.13e-05,7.16e-05,7.13e-05,7.16e-05,161878.0,2019-12-01 05:00:00
1714,1575172800000,7.16e-05,7.16e-05,7.06e-05,7.11e-05,1734825.0,2019-12-01 04:00:00
1715,1575169200000,7.2e-05,7.28e-05,7.19e-05,7.28e-05,189194.0,2019-12-01 03:00:00
1716,1575165600000,7.24e-05,7.25e-05,7.18e-05,7.19e-05,234528.0,2019-12-01 02:00:00
1717,1575162000000,7.2e-05,7.23e-05,7.19e-05,7.23e-05,103515.0,2019-12-01 01:00:00
1718,1575158400000,7.2e-05,7.21e-05,7.2e-05,7.21e-05,6122.0,2019-12-01 00:00:00
1719,1575154800000,7.17e-05,7.19e-05,7.13e-05,7.19e-05,111518.0,2019-11-30 23:00:00
1720,1575151200000,7.41e-05,7.41e-05,7.13e-05,7.21e-05,3921027.0,2019-11-30 22:00:00
1721,1575147600000,7.42e-05,7.42e-05,7.42e-05,7.42e-05,14360.0,2019-11-30 21:00:00
1722,1575144000000,7.47e-05,7.47e-05,7.42e-05,7.42e-05,54900.0,2019-11-30 20:00:00
1723,1575140400000,7.45e-05,7.49e-05,7.31e-05,7.49e-05,527061.0,2019-11-30 19:00:00
1724,1575136800000,7.57e-05,7.57e-05,7.44e-05,7.46e-05,282205.0,2019-11-30 18:00:00
1725,1575133200000,7.51e-05,7.57e-05,7.51e-05,7.57e-05,242313.0,2019-11-30 17:00:00
1726,1575129600000,7.53e-05,7.53e-05,7.48e-05,7.51e-05,242544.0,2019-11-30 16:00:00
1727,1575126000000,7.51e-05,7.53e-05,7.51e-05,7.53e-05,38918.0,2019-11-30 15:00:00
1728,1575122400000,7.47e-05,7.53e-05,7.35e-05,7.49e-05,1543022.0,2019-11-30 14:00:00
1729,1575118800000,7.22e-05,7.46e-05,7.22e-05,7.36e-05,680662.0,2019-11-30 13:00:00
1730,1575115200000,7.35e-05,7.35e-05,7.15e-05,7.22e-05,2586903.0,2019-11-30 12:00:00
