,Time,Open,High,Low,Close,Volume,Date
2159,1573556400000,5.09e-06,5.13e-06,5.06e-06,5.13e-06,235359.0,2019-11-12 11:00:00
2160,1573552800000,5.12e-06,5.16e-06,5.07e-06,5.1e-06,109874.0,2019-11-12 10:00:00
2161,1573549200000,5.27e-06,5.27e-06,5.09e-06,5.09e-06,268652.0,2019-11-12 09:00:00
2162,1573545600000,5.18e-06,5.28e-06,5.14e-06,5.27e-06,196827.0,2019-11-12 08:00:00
2163,1573542000000,5.14e-06,5.32e-06,5.12e-06,5.18e-06,542836.0,2019-11-12 07:00:00
2164,1573538400000,5.06e-06,5.19e-06,5.06e-06,5.15e-06,385849.0,2019-11-12 06:00:00
2165,1573534800000,5.04e-06,5.16e-06,5.04e-06,5.08e-06,475652.0,2019-11-12 05:00:00
2166,1573531200000,5.05e-06,5.08e-06,5.01e-06,5.02e-06,181311.0,2019-11-12 04:00:00
2167,1573527600000,5.04e-06,5.09e-06,5.02e-06,5.07e-06,180885.0,2019-11-12 03:00:00
2168,1573524000000,5.09e-06,5.12e-06,5.02e-06,5.02e-06,251506.0,2019-11-12 02:00:00
2169,1573520400000,5.16e-06,5.2e-06,5.07e-06,5.13e-06,220531.0,2019-11-12 01:00:00
2170,1573516800000,5.06e-06,5.24e-06,5.05e-06,5.16e-06,355536.0,2019-11-12 00:00:00
2171,1573513200000,5.16e-06,5.16e-06,5.02e-06,5.1e-06,405150.0,2019-11-11 23:00:00
2172,1573509600000,5.19e-06,5.19e-06,5.03e-06,5.17e-06,599006.0,2019-11-11 22:00:00
2173,1573506000000,5.18e-06,5.27e-06,5.09e-06,5.2e-06,608876.0,2019-11-11 21:00:00
2174,1573502400000,5.19e-06,5.42e-06,5.12e-06,5.21e-06,6285618.0,2019-11-11 20:00:00
2175,1573498800000,4.85e-06,5.2e-06,4.84e-06,5.19e-06,2191105.0,2019-11-11 19:00:00
2176,1573495200000,4.82e-06,4.98e-06,4.82e-06,4.84e-06,283954.0,2019-11-11 18:00:00
2177,1573491600000,4.82e-06,4.83e-06,4.82e-06,4.82e-06,7526.0,2019-11-11 17:00:00
2178,1573488000000,4.85e-06,4.85e-06,4.82e-06,4.82e-06,26341.0,2019-11-11 16:00:00
2179,1573484400000,4.83e-06,4.85e-06,4.81e-06,4.85e-06,63514.0,2019-11-11 15:00:00
2180,1573480800000,4.82e-06,4.85e-06,4.81e-06,4.83e-06,59167.0,2019-11-11 14:00:00
2181,1573477200000,4.95e-06,4.98e-06,4.81e-06,4.81e-06,205783.0,2019-11-11 13:00:00
2182,1573473600000,4.8e-06,5e-06,4.8e-06,4.95e-06,797425.0,2019-11-11 12:00:00
2183,1573470000000,4.77e-06,4.79e-06,4.76e-06,4.79e-06,18935.0,2019-11-11 11:00:00
2184,1573466400000,4.81e-06,4.81e-06,4.74e-06,4.78e-06,381617.0,2019-11-11 10:00:00
2185,1573462800000,4.77e-06,4.81e-06,4.75e-06,4.81e-06,34789.0,2019-11-11 09:00:00
2186,1573459200000,4.79e-06,4.81e-06,4.71e-06,4.8e-06,138763.0,2019-11-11 08:00:00
2187,1573455600000,4.8e-06,4.81e-06,4.76e-06,4.79e-06,55593.0,2019-11-11 07:00:00
2188,1573452000000,4.83e-06,4.83e-06,4.8e-06,4.8e-06,15335.0,2019-11-11 06:00:00
2189,1573448400000,4.84e-06,4.84e-06,4.78e-06,4.81e-06,26845.0,2019-11-11 05:00:00
2190,1573444800000,4.8e-06,4.85e-06,4.77e-06,4.85e-06,112111.0,2019-11-11 04:00:00
2191,1573441200000,4.84e-06,4.84e-06,4.77e-06,4.8e-06,66264.0,2019-11-11 03:00:00
2192,1573437600000,4.78e-06,4.84e-06,4.78e-06,4.81e-06,34235.0,2019-11-11 02:00:00
2193,1573434000000,4.76e-06,4.85e-06,4.75e-06,4.78e-06,167205.0,2019-11-11 01:00:00
2194,1573430400000,4.74e-06,4.82e-06,4.73e-06,4.76e-06,225659.0,2019-11-11 00:00:00
2195,1573426800000,4.73e-06,4.74e-06,4.72e-06,4.73e-06,9179.0,2019-11-10 23:00:00
2196,1573423200000,4.75e-06,4.76e-06,4.71e-06,4.73e-06,42239.0,2019-11-10 22:00:00
2197,1573419600000,4.73e-06,4.77e-06,4.72e-06,4.76e-06,60358.0,2019-11-10 21:00:00
2198,1573416000000,4.68e-06,4.75e-06,4.65e-06,4.73e-06,333975.0,2019-11-10 20:00:00
2199,1573412400000,4.65e-06,4.75e-06,4.64e-06,4.69e-06,180012.0,2019-11-10 19:00:00
2200,1573408800000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,14119.0,2019-11-10 18:00:00
2201,1573405200000,4.64e-06,4.67e-06,4.63e-06,4.64e-06,83751.0,2019-11-10 17:00:00
2202,1573401600000,4.71e-06,4.75e-06,4.62e-06,4.64e-06,903339.0,2019-11-10 16:00:00
2203,1573398000000,4.7e-06,4.72e-06,4.67e-06,4.71e-06,20190.0,2019-11-10 15:00:00
2204,1573394400000,4.65e-06,4.72e-06,4.63e-06,4.69e-06,415438.0,2019-11-10 14:00:00
2205,1573390800000,4.64e-06,4.66e-06,4.64e-06,4.66e-06,12695.0,2019-11-10 13:00:00
2206,1573387200000,4.63e-06,4.64e-06,4.63e-06,4.64e-06,16059.0,2019-11-10 12:00:00
2207,1573383600000,4.66e-06,4.66e-06,4.59e-06,4.63e-06,75916.0,2019-11-10 11:00:00
2208,1573380000000,4.67e-06,4.69e-06,4.65e-06,4.66e-06,8662.0,2019-11-10 10:00:00
2209,1573376400000,4.65e-06,4.66e-06,4.65e-06,4.66e-06,3608.0,2019-11-10 09:00:00
2210,1573372800000,4.64e-06,4.69e-06,4.64e-06,4.67e-06,34683.0,2019-11-10 08:00:00
2211,1573369200000,4.65e-06,4.68e-06,4.62e-06,4.65e-06,52105.0,2019-11-10 07:00:00
2212,1573365600000,4.68e-06,4.68e-06,4.65e-06,4.65e-06,19593.0,2019-11-10 06:00:00
2213,1573362000000,4.65e-06,4.68e-06,4.65e-06,4.66e-06,3323.0,2019-11-10 05:00:00
2214,1573358400000,4.69e-06,4.69e-06,4.64e-06,4.65e-06,77516.0,2019-11-10 04:00:00
2215,1573354800000,4.69e-06,4.7e-06,4.68e-06,4.68e-06,24864.0,2019-11-10 03:00:00
2216,1573351200000,4.7e-06,4.75e-06,4.67e-06,4.7e-06,72068.0,2019-11-10 02:00:00
2217,1573347600000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,46514.0,2019-11-10 01:00:00
2218,1573344000000,4.68e-06,4.7e-06,4.68e-06,4.7e-06,2669.0,2019-11-10 00:00:00
2219,1573340400000,4.68e-06,4.7e-06,4.67e-06,4.68e-06,52089.0,2019-11-09 23:00:00
2220,1573336800000,4.67e-06,4.68e-06,4.67e-06,4.68e-06,15606.0,2019-11-09 22:00:00
2221,1573333200000,4.7e-06,4.7e-06,4.67e-06,4.67e-06,89492.0,2019-11-09 21:00:00
2222,1573329600000,4.69e-06,4.7e-06,4.68e-06,4.69e-06,64887.0,2019-11-09 20:00:00
2223,1573326000000,4.66e-06,4.69e-06,4.66e-06,4.69e-06,255749.0,2019-11-09 19:00:00
2224,1573322400000,4.66e-06,4.66e-06,4.64e-06,4.65e-06,13583.0,2019-11-09 18:00:00
2225,1573318800000,4.68e-06,4.68e-06,4.64e-06,4.66e-06,86368.0,2019-11-09 17:00:00
2226,1573315200000,4.67e-06,4.69e-06,4.62e-06,4.68e-06,191431.0,2019-11-09 16:00:00
2227,1573311600000,4.63e-06,4.68e-06,4.62e-06,4.67e-06,184587.0,2019-11-09 15:00:00
2228,1573308000000,4.61e-06,4.63e-06,4.61e-06,4.63e-06,88308.0,2019-11-09 14:00:00
2229,1573304400000,4.61e-06,4.62e-06,4.61e-06,4.62e-06,1280.0,2019-11-09 13:00:00
2230,1573300800000,4.59e-06,4.62e-06,4.59e-06,4.6e-06,15279.0,2019-11-09 12:00:00
2231,1573297200000,4.6e-06,4.61e-06,4.58e-06,4.59e-06,52146.0,2019-11-09 11:00:00
2232,1573293600000,4.58e-06,4.6e-06,4.58e-06,4.6e-06,27740.0,2019-11-09 10:00:00
2233,1573290000000,4.61e-06,4.61e-06,4.55e-06,4.57e-06,31262.0,2019-11-09 09:00:00
2234,1573286400000,4.55e-06,4.63e-06,4.55e-06,4.62e-06,273006.0,2019-11-09 08:00:00
2235,1573282800000,4.56e-06,4.56e-06,4.55e-06,4.56e-06,28329.0,2019-11-09 07:00:00
2236,1573279200000,4.56e-06,4.58e-06,4.56e-06,4.56e-06,51954.0,2019-11-09 06:00:00
2237,1573275600000,4.56e-06,4.62e-06,4.55e-06,4.59e-06,84959.0,2019-11-09 05:00:00
2238,1573272000000,4.56e-06,4.56e-06,4.55e-06,4.55e-06,32657.0,2019-11-09 04:00:00
2239,1573268400000,4.56e-06,4.56e-06,4.55e-06,4.55e-06,26640.0,2019-11-09 03:00:00
2240,1573264800000,4.59e-06,4.61e-06,4.54e-06,4.55e-06,69632.0,2019-11-09 02:00:00
2241,1573261200000,4.55e-06,4.6e-06,4.55e-06,4.58e-06,47294.0,2019-11-09 01:00:00
2242,1573257600000,4.58e-06,4.59e-06,4.52e-06,4.56e-06,96860.0,2019-11-09 00:00:00
2243,1573254000000,4.56e-06,4.63e-06,4.55e-06,4.58e-06,127998.0,2019-11-08 23:00:00
2244,1573250400000,4.55e-06,4.56e-06,4.53e-06,4.56e-06,78133.0,2019-11-08 22:00:00
2245,1573246800000,4.51e-06,4.59e-06,4.5e-06,4.56e-06,543651.0,2019-11-08 21:00:00
2246,1573243200000,4.53e-06,4.53e-06,4.5e-06,4.51e-06,108143.0,2019-11-08 20:00:00
2247,1573239600000,4.52e-06,4.56e-06,4.52e-06,4.54e-06,171385.0,2019-11-08 19:00:00
2248,1573236000000,4.49e-06,4.53e-06,4.49e-06,4.53e-06,108481.0,2019-11-08 18:00:00
2249,1573232400000,4.48e-06,4.53e-06,4.47e-06,4.52e-06,202206.0,2019-11-08 17:00:00
2250,1573228800000,4.49e-06,4.49e-06,4.47e-06,4.47e-06,34832.0,2019-11-08 16:00:00
2251,1573225200000,4.46e-06,4.49e-06,4.46e-06,4.48e-06,43041.0,2019-11-08 15:00:00
2252,1573221600000,4.5e-06,4.54e-06,4.4e-06,4.46e-06,473846.0,2019-11-08 14:00:00
2253,1573218000000,4.53e-06,4.56e-06,4.48e-06,4.49e-06,308221.0,2019-11-08 13:00:00
2254,1573214400000,4.59e-06,4.59e-06,4.52e-06,4.55e-06,145216.0,2019-11-08 12:00:00
2255,1573210800000,4.57e-06,4.58e-06,4.55e-06,4.55e-06,98867.0,2019-11-08 11:00:00
2256,1573207200000,4.58e-06,4.62e-06,4.53e-06,4.58e-06,274400.0,2019-11-08 10:00:00
2257,1573203600000,4.65e-06,4.69e-06,4.55e-06,4.59e-06,488964.0,2019-11-08 09:00:00
2258,1573200000000,4.68e-06,4.93e-06,4.59e-06,4.64e-06,4666423.0,2019-11-08 08:00:00
2259,1573196400000,4.68e-06,4.72e-06,4.68e-06,4.68e-06,63783.0,2019-11-08 07:00:00
2260,1573192800000,4.69e-06,4.71e-06,4.68e-06,4.7e-06,36944.0,2019-11-08 06:00:00
2261,1573189200000,4.69e-06,4.71e-06,4.68e-06,4.68e-06,74784.0,2019-11-08 05:00:00
2262,1573185600000,4.67e-06,4.69e-06,4.64e-06,4.69e-06,59414.0,2019-11-08 04:00:00
2263,1573182000000,4.69e-06,4.7e-06,4.68e-06,4.68e-06,36326.0,2019-11-08 03:00:00
2264,1573178400000,4.71e-06,4.72e-06,4.69e-06,4.72e-06,21782.0,2019-11-08 02:00:00
2265,1573174800000,4.7e-06,4.72e-06,4.68e-06,4.71e-06,23582.0,2019-11-08 01:00:00
2266,1573171200000,4.67e-06,4.75e-06,4.67e-06,4.7e-06,95932.0,2019-11-08 00:00:00
2267,1573167600000,4.65e-06,4.67e-06,4.65e-06,4.65e-06,29506.0,2019-11-07 23:00:00
2268,1573164000000,4.64e-06,4.68e-06,4.64e-06,4.67e-06,32668.0,2019-11-07 22:00:00
2269,1573160400000,4.68e-06,4.68e-06,4.62e-06,4.63e-06,29674.0,2019-11-07 21:00:00
2270,1573156800000,4.7e-06,4.73e-06,4.64e-06,4.68e-06,248797.0,2019-11-07 20:00:00
2271,1573153200000,4.68e-06,4.72e-06,4.65e-06,4.72e-06,141210.0,2019-11-07 19:00:00
2272,1573149600000,4.64e-06,4.69e-06,4.63e-06,4.68e-06,47720.0,2019-11-07 18:00:00
2273,1573146000000,4.68e-06,4.73e-06,4.59e-06,4.63e-06,451251.0,2019-11-07 17:00:00
2274,1573142400000,4.67e-06,4.7e-06,4.63e-06,4.68e-06,152656.0,2019-11-07 16:00:00
2275,1573138800000,4.56e-06,4.72e-06,4.56e-06,4.66e-06,532906.0,2019-11-07 15:00:00
2276,1573135200000,4.55e-06,4.59e-06,4.48e-06,4.57e-06,259667.0,2019-11-07 14:00:00
2277,1573131600000,4.54e-06,4.58e-06,4.52e-06,4.57e-06,82708.0,2019-11-07 13:00:00
2278,1573128000000,4.56e-06,4.58e-06,4.49e-06,4.54e-06,63319.0,2019-11-07 12:00:00
2279,1573124400000,4.63e-06,4.66e-06,4.44e-06,4.57e-06,648340.0,2019-11-07 11:00:00
2280,1573120800000,4.64e-06,4.64e-06,4.59e-06,4.62e-06,101682.0,2019-11-07 10:00:00
2281,1573117200000,4.59e-06,4.65e-06,4.59e-06,4.64e-06,158231.0,2019-11-07 09:00:00
2282,1573113600000,4.58e-06,4.6e-06,4.57e-06,4.6e-06,39134.0,2019-11-07 08:00:00
2283,1573110000000,4.56e-06,4.57e-06,4.56e-06,4.57e-06,27019.0,2019-11-07 07:00:00
2284,1573106400000,4.56e-06,4.57e-06,4.56e-06,4.56e-06,4601.0,2019-11-07 06:00:00
2285,1573102800000,4.54e-06,4.56e-06,4.53e-06,4.56e-06,73536.0,2019-11-07 05:00:00
2286,1573099200000,4.56e-06,4.59e-06,4.54e-06,4.54e-06,122308.0,2019-11-07 04:00:00
2287,1573095600000,4.59e-06,4.59e-06,4.54e-06,4.55e-06,23524.0,2019-11-07 03:00:00
2288,1573092000000,4.58e-06,4.59e-06,4.55e-06,4.56e-06,49268.0,2019-11-07 02:00:00
2289,1573088400000,4.6e-06,4.6e-06,4.59e-06,4.6e-06,3554.0,2019-11-07 01:00:00
2290,1573084800000,4.59e-06,4.62e-06,4.57e-06,4.62e-06,26295.0,2019-11-07 00:00:00
2291,1573081200000,4.62e-06,4.62e-06,4.59e-06,4.59e-06,4311.0,2019-11-06 23:00:00
2292,1573077600000,4.62e-06,4.63e-06,4.6e-06,4.6e-06,23858.0,2019-11-06 22:00:00
2293,1573074000000,4.59e-06,4.64e-06,4.59e-06,4.62e-06,8134.0,2019-11-06 21:00:00
2294,1573070400000,4.57e-06,4.61e-06,4.57e-06,4.57e-06,6319.0,2019-11-06 20:00:00
2295,1573066800000,4.58e-06,4.65e-06,4.58e-06,4.58e-06,228304.0,2019-11-06 19:00:00
2296,1573063200000,4.57e-06,4.61e-06,4.57e-06,4.58e-06,70737.0,2019-11-06 18:00:00
2297,1573059600000,4.54e-06,4.58e-06,4.54e-06,4.56e-06,30033.0,2019-11-06 17:00:00
2298,1573056000000,4.53e-06,4.54e-06,4.52e-06,4.54e-06,21603.0,2019-11-06 16:00:00
2299,1573052400000,4.51e-06,4.54e-06,4.49e-06,4.54e-06,318324.0,2019-11-06 15:00:00
2300,1573048800000,4.52e-06,4.52e-06,4.45e-06,4.52e-06,418892.0,2019-11-06 14:00:00
2301,1573045200000,4.57e-06,4.58e-06,4.52e-06,4.54e-06,91190.0,2019-11-06 13:00:00
2302,1573041600000,4.56e-06,4.57e-06,4.53e-06,4.57e-06,62673.0,2019-11-06 12:00:00
2303,1573038000000,4.52e-06,4.56e-06,4.52e-06,4.56e-06,12066.0,2019-11-06 11:00:00
2304,1573034400000,4.52e-06,4.55e-06,4.51e-06,4.52e-06,28152.0,2019-11-06 10:00:00
2305,1573030800000,4.53e-06,4.55e-06,4.51e-06,4.52e-06,84826.0,2019-11-06 09:00:00
2306,1573027200000,4.58e-06,4.58e-06,4.47e-06,4.55e-06,247366.0,2019-11-06 08:00:00
2307,1573023600000,4.59e-06,4.6e-06,4.54e-06,4.59e-06,96479.0,2019-11-06 07:00:00
2308,1573020000000,4.56e-06,4.63e-06,4.56e-06,4.59e-06,53815.0,2019-11-06 06:00:00
2309,1573016400000,4.58e-06,4.6e-06,4.56e-06,4.6e-06,20313.0,2019-11-06 05:00:00
2310,1573012800000,4.57e-06,4.62e-06,4.55e-06,4.59e-06,126666.0,2019-11-06 04:00:00
2311,1573009200000,4.6e-06,4.72e-06,4.56e-06,4.56e-06,212735.0,2019-11-06 03:00:00
2312,1573005600000,4.62e-06,4.66e-06,4.57e-06,4.59e-06,206380.0,2019-11-06 02:00:00
2313,1573002000000,4.63e-06,4.64e-06,4.62e-06,4.62e-06,8428.0,2019-11-06 01:00:00
2314,1572998400000,4.72e-06,4.72e-06,4.58e-06,4.62e-06,114890.0,2019-11-06 00:00:00
2315,1572994800000,4.54e-06,4.72e-06,4.54e-06,4.72e-06,418666.0,2019-11-05 23:00:00
2316,1572991200000,4.56e-06,4.57e-06,4.54e-06,4.56e-06,19673.0,2019-11-05 22:00:00
2317,1572987600000,4.56e-06,4.63e-06,4.54e-06,4.54e-06,81034.0,2019-11-05 21:00:00
2318,1572984000000,4.63e-06,4.68e-06,4.55e-06,4.57e-06,156591.0,2019-11-05 20:00:00
2319,1572980400000,4.54e-06,4.69e-06,4.54e-06,4.64e-06,694332.0,2019-11-05 19:00:00
2320,1572976800000,4.52e-06,4.57e-06,4.49e-06,4.51e-06,109275.0,2019-11-05 18:00:00
2321,1572973200000,4.5e-06,4.53e-06,4.49e-06,4.5e-06,92555.0,2019-11-05 17:00:00
2322,1572969600000,4.49e-06,4.49e-06,4.47e-06,4.48e-06,16856.0,2019-11-05 16:00:00
2323,1572966000000,4.48e-06,4.5e-06,4.47e-06,4.48e-06,6219.0,2019-11-05 15:00:00
2324,1572962400000,4.5e-06,4.52e-06,4.48e-06,4.5e-06,129125.0,2019-11-05 14:00:00
2325,1572958800000,4.5e-06,4.53e-06,4.49e-06,4.5e-06,75048.0,2019-11-05 13:00:00
2326,1572955200000,4.5e-06,4.51e-06,4.46e-06,4.5e-06,24305.0,2019-11-05 12:00:00
2327,1572951600000,4.53e-06,4.53e-06,4.46e-06,4.51e-06,57515.0,2019-11-05 11:00:00
2328,1572948000000,4.47e-06,4.54e-06,4.47e-06,4.54e-06,53297.0,2019-11-05 10:00:00
2329,1572944400000,4.43e-06,4.54e-06,4.43e-06,4.47e-06,634279.0,2019-11-05 09:00:00
2330,1572940800000,4.36e-06,4.44e-06,4.36e-06,4.43e-06,216954.0,2019-11-05 08:00:00
2331,1572937200000,4.36e-06,4.41e-06,4.36e-06,4.39e-06,241548.0,2019-11-05 07:00:00
2332,1572933600000,4.34e-06,4.38e-06,4.33e-06,4.36e-06,85723.0,2019-11-05 06:00:00
2333,1572930000000,4.36e-06,4.37e-06,4.3e-06,4.34e-06,75579.0,2019-11-05 05:00:00
2334,1572926400000,4.36e-06,4.38e-06,4.36e-06,4.36e-06,2967.0,2019-11-05 04:00:00
2335,1572922800000,4.36e-06,4.38e-06,4.34e-06,4.38e-06,2136.0,2019-11-05 03:00:00
2336,1572919200000,4.37e-06,4.39e-06,4.33e-06,4.39e-06,65032.0,2019-11-05 02:00:00
2337,1572915600000,4.37e-06,4.38e-06,4.34e-06,4.38e-06,45288.0,2019-11-05 01:00:00
2338,1572912000000,4.37e-06,4.39e-06,4.36e-06,4.37e-06,66391.0,2019-11-05 00:00:00
2339,1572908400000,4.38e-06,4.38e-06,4.37e-06,4.38e-06,57778.0,2019-11-04 23:00:00
2340,1572904800000,4.36e-06,4.39e-06,4.36e-06,4.38e-06,150867.0,2019-11-04 22:00:00
2341,1572901200000,4.32e-06,4.4e-06,4.32e-06,4.39e-06,202664.0,2019-11-04 21:00:00
2342,1572897600000,4.5e-06,4.5e-06,4.28e-06,4.32e-06,1199259.0,2019-11-04 20:00:00
2343,1572894000000,4.53e-06,4.53e-06,4.51e-06,4.51e-06,70386.0,2019-11-04 19:00:00
2344,1572890400000,4.53e-06,4.53e-06,4.52e-06,4.53e-06,29821.0,2019-11-04 18:00:00
2345,1572886800000,4.53e-06,4.53e-06,4.52e-06,4.53e-06,8922.0,2019-11-04 17:00:00
2346,1572883200000,4.53e-06,4.55e-06,4.5e-06,4.53e-06,61650.0,2019-11-04 16:00:00
2347,1572879600000,4.54e-06,4.55e-06,4.53e-06,4.53e-06,24581.0,2019-11-04 15:00:00
2348,1572876000000,4.56e-06,4.6e-06,4.54e-06,4.54e-06,150989.0,2019-11-04 14:00:00
2349,1572872400000,4.53e-06,4.61e-06,4.52e-06,4.56e-06,601767.0,2019-11-04 13:00:00
2350,1572868800000,4.53e-06,4.53e-06,4.51e-06,4.52e-06,84001.0,2019-11-04 12:00:00
2351,1572865200000,4.56e-06,4.57e-06,4.51e-06,4.52e-06,237177.0,2019-11-04 11:00:00
2352,1572861600000,4.56e-06,4.59e-06,4.53e-06,4.55e-06,87695.0,2019-11-04 10:00:00
2353,1572858000000,4.57e-06,4.6e-06,4.56e-06,4.56e-06,132037.0,2019-11-04 09:00:00
2354,1572854400000,4.55e-06,4.63e-06,4.52e-06,4.57e-06,701423.0,2019-11-04 08:00:00
2355,1572850800000,4.54e-06,4.6e-06,4.51e-06,4.53e-06,169073.0,2019-11-04 07:00:00
2356,1572847200000,4.53e-06,4.56e-06,4.51e-06,4.52e-06,51142.0,2019-11-04 06:00:00
2357,1572843600000,4.51e-06,4.57e-06,4.51e-06,4.55e-06,191857.0,2019-11-04 05:00:00
2358,1572840000000,4.51e-06,4.55e-06,4.48e-06,4.51e-06,83239.0,2019-11-04 04:00:00
2359,1572836400000,4.54e-06,4.55e-06,4.49e-06,4.51e-06,156544.0,2019-11-04 03:00:00
2360,1572832800000,4.55e-06,4.57e-06,4.55e-06,4.55e-06,21943.0,2019-11-04 02:00:00
2361,1572829200000,4.57e-06,4.59e-06,4.54e-06,4.56e-06,32579.0,2019-11-04 01:00:00
2362,1572825600000,4.59e-06,4.59e-06,4.5e-06,4.54e-06,272306.0,2019-11-04 00:00:00
2363,1572822000000,4.56e-06,4.57e-06,4.54e-06,4.57e-06,77071.0,2019-11-03 23:00:00
2364,1572818400000,4.57e-06,4.6e-06,4.56e-06,4.57e-06,20144.0,2019-11-03 22:00:00
2365,1572814800000,4.62e-06,4.62e-06,4.55e-06,4.59e-06,192186.0,2019-11-03 21:00:00
2366,1572811200000,4.6e-06,4.62e-06,4.59e-06,4.62e-06,13089.0,2019-11-03 20:00:00
2367,1572807600000,4.6e-06,4.63e-06,4.58e-06,4.59e-06,32388.0,2019-11-03 19:00:00
2368,1572804000000,4.61e-06,4.61e-06,4.58e-06,4.61e-06,65717.0,2019-11-03 18:00:00
2369,1572800400000,4.62e-06,4.65e-06,4.58e-06,4.62e-06,118237.0,2019-11-03 17:00:00
2370,1572796800000,4.62e-06,4.7e-06,4.6e-06,4.62e-06,382893.0,2019-11-03 16:00:00
2371,1572793200000,4.6e-06,4.62e-06,4.58e-06,4.62e-06,135315.0,2019-11-03 15:00:00
2372,1572789600000,4.58e-06,4.61e-06,4.56e-06,4.6e-06,114678.0,2019-11-03 14:00:00
2373,1572786000000,4.66e-06,4.67e-06,4.56e-06,4.58e-06,445135.0,2019-11-03 13:00:00
2374,1572782400000,4.64e-06,4.7e-06,4.59e-06,4.66e-06,694127.0,2019-11-03 12:00:00
2375,1572778800000,4.52e-06,4.69e-06,4.51e-06,4.62e-06,1406075.0,2019-11-03 11:00:00
2376,1572775200000,4.48e-06,4.53e-06,4.46e-06,4.53e-06,254824.0,2019-11-03 10:00:00
2377,1572771600000,4.45e-06,4.49e-06,4.45e-06,4.48e-06,35043.0,2019-11-03 09:00:00
2378,1572768000000,4.43e-06,4.46e-06,4.42e-06,4.46e-06,123609.0,2019-11-03 08:00:00
2379,1572764400000,4.4e-06,4.42e-06,4.4e-06,4.42e-06,8444.0,2019-11-03 07:00:00
2380,1572760800000,4.41e-06,4.43e-06,4.4e-06,4.4e-06,9155.0,2019-11-03 06:00:00
2381,1572757200000,4.45e-06,4.48e-06,4.39e-06,4.41e-06,76157.0,2019-11-03 05:00:00
2382,1572753600000,4.39e-06,4.46e-06,4.39e-06,4.45e-06,24317.0,2019-11-03 04:00:00
2383,1572750000000,4.39e-06,4.39e-06,4.38e-06,4.38e-06,513.0,2019-11-03 03:00:00
2384,1572746400000,4.38e-06,4.4e-06,4.38e-06,4.4e-06,1255.0,2019-11-03 02:00:00
2385,1572742800000,4.41e-06,4.41e-06,4.38e-06,4.38e-06,99.0,2019-11-03 01:00:00
2386,1572739200000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,23.0,2019-11-03 00:00:00
2387,1572735600000,4.39e-06,4.4e-06,4.37e-06,4.39e-06,22239.0,2019-11-02 23:00:00
2388,1572732000000,4.4e-06,4.41e-06,4.39e-06,4.4e-06,15012.0,2019-11-02 22:00:00
2389,1572728400000,4.4e-06,4.43e-06,4.38e-06,4.43e-06,39459.0,2019-11-02 21:00:00
2390,1572724800000,4.4e-06,4.46e-06,4.4e-06,4.4e-06,112914.0,2019-11-02 20:00:00
2391,1572721200000,4.39e-06,4.4e-06,4.37e-06,4.4e-06,37360.0,2019-11-02 19:00:00
2392,1572717600000,4.38e-06,4.4e-06,4.36e-06,4.39e-06,891.0,2019-11-02 18:00:00
2393,1572714000000,4.36e-06,4.38e-06,4.36e-06,4.38e-06,30018.0,2019-11-02 17:00:00
2394,1572710400000,4.35e-06,4.42e-06,4.34e-06,4.36e-06,123109.0,2019-11-02 16:00:00
2395,1572706800000,4.35e-06,4.36e-06,4.35e-06,4.35e-06,4412.0,2019-11-02 15:00:00
2396,1572703200000,4.33e-06,4.39e-06,4.32e-06,4.34e-06,44413.0,2019-11-02 14:00:00
2397,1572699600000,4.38e-06,4.41e-06,4.26e-06,4.33e-06,121101.0,2019-11-02 13:00:00
2398,1572696000000,4.47e-06,4.47e-06,4.38e-06,4.38e-06,189293.0,2019-11-02 12:00:00
2399,1572692400000,4.44e-06,4.5e-06,4.43e-06,4.47e-06,99891.0,2019-11-02 11:00:00
2400,1572688800000,4.43e-06,4.44e-06,4.43e-06,4.43e-06,108459.0,2019-11-02 10:00:00
2401,1572685200000,4.42e-06,4.46e-06,4.42e-06,4.43e-06,81704.0,2019-11-02 09:00:00
2402,1572681600000,4.4e-06,4.43e-06,4.4e-06,4.43e-06,21579.0,2019-11-02 08:00:00
2403,1572678000000,4.41e-06,4.42e-06,4.4e-06,4.42e-06,26169.0,2019-11-02 07:00:00
2404,1572674400000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,4138.0,2019-11-02 06:00:00
2405,1572670800000,4.41e-06,4.41e-06,4.39e-06,4.39e-06,62913.0,2019-11-02 05:00:00
2406,1572667200000,4.4e-06,4.41e-06,4.39e-06,4.41e-06,6078.0,2019-11-02 04:00:00
2407,1572663600000,4.37e-06,4.39e-06,4.37e-06,4.39e-06,5804.0,2019-11-02 03:00:00
2408,1572660000000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,597.0,2019-11-02 02:00:00
2409,1572656400000,4.37e-06,4.39e-06,4.37e-06,4.39e-06,2407.0,2019-11-02 01:00:00
2410,1572652800000,4.39e-06,4.41e-06,4.37e-06,4.4e-06,8095.0,2019-11-02 00:00:00
2411,1572649200000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,2019-11-01 23:00:00
2412,1572645600000,4.39e-06,4.4e-06,4.37e-06,4.4e-06,15342.0,2019-11-01 22:00:00
