,Time,Open,High,Low,Close,Volume,Date
1518,1575878400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,5267422.0,2019-12-09 08:00:00
1519,1575874800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,967400.0,2019-12-09 07:00:00
1520,1575871200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,678395.0,2019-12-09 06:00:00
1521,1575867600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,564812.0,2019-12-09 05:00:00
1522,1575864000000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1541917.0,2019-12-09 04:00:00
1523,1575860400000,5.5e-07,5.7e-07,5.5e-07,5.7e-07,9559685.0,2019-12-09 03:00:00
1524,1575856800000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,263022.0,2019-12-09 02:00:00
1525,1575853200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,321086.0,2019-12-09 01:00:00
1526,1575849600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1269055.0,2019-12-09 00:00:00
1527,1575846000000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,1729108.0,2019-12-08 23:00:00
1528,1575842400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,579652.0,2019-12-08 22:00:00
1529,1575838800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1937489.0,2019-12-08 21:00:00
1530,1575835200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,398804.0,2019-12-08 20:00:00
1531,1575831600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1113321.0,2019-12-08 19:00:00
1532,1575828000000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,4729471.0,2019-12-08 18:00:00
1533,1575824400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1482199.0,2019-12-08 17:00:00
1534,1575820800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1595084.0,2019-12-08 16:00:00
1535,1575817200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1604545.0,2019-12-08 15:00:00
1536,1575813600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,3149666.0,2019-12-08 14:00:00
1537,1575810000000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,9974949.0,2019-12-08 13:00:00
1538,1575806400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1291912.0,2019-12-08 12:00:00
1539,1575802800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,3342492.0,2019-12-08 11:00:00
1540,1575799200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,691067.0,2019-12-08 10:00:00
1541,1575795600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,837451.0,2019-12-08 09:00:00
1542,1575792000000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,2235553.0,2019-12-08 08:00:00
1543,1575788400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2879470.0,2019-12-08 07:00:00
1544,1575784800000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,503115.0,2019-12-08 06:00:00
1545,1575781200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,327521.0,2019-12-08 05:00:00
1546,1575777600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,593977.0,2019-12-08 04:00:00
1547,1575774000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2236778.0,2019-12-08 03:00:00
1548,1575770400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,439294.0,2019-12-08 02:00:00
1549,1575766800000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,4426956.0,2019-12-08 01:00:00
1550,1575763200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1845984.0,2019-12-08 00:00:00
1551,1575759600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1192186.0,2019-12-07 23:00:00
1552,1575756000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,384337.0,2019-12-07 22:00:00
1553,1575752400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2175804.0,2019-12-07 21:00:00
1554,1575748800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,584336.0,2019-12-07 20:00:00
1555,1575745200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3770698.0,2019-12-07 19:00:00
1556,1575741600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,645927.0,2019-12-07 18:00:00
1557,1575738000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,4150050.0,2019-12-07 17:00:00
1558,1575734400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,3998614.0,2019-12-07 16:00:00
1559,1575730800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,364187.0,2019-12-07 15:00:00
1560,1575727200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,586252.0,2019-12-07 14:00:00
1561,1575723600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,401385.0,2019-12-07 13:00:00
1562,1575720000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2347664.0,2019-12-07 12:00:00
1563,1575716400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1647428.0,2019-12-07 11:00:00
1564,1575712800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,178296.0,2019-12-07 10:00:00
1565,1575709200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,316969.0,2019-12-07 09:00:00
1566,1575705600000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,1501216.0,2019-12-07 08:00:00
1567,1575702000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,659186.0,2019-12-07 07:00:00
1568,1575698400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1918902.0,2019-12-07 06:00:00
1569,1575694800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,251447.0,2019-12-07 05:00:00
1570,1575691200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,714937.0,2019-12-07 04:00:00
1571,1575687600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,175855.0,2019-12-07 03:00:00
1572,1575684000000,5.2e-07,5.4e-07,5.2e-07,5.4e-07,4761868.0,2019-12-07 02:00:00
1573,1575680400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,131392.0,2019-12-07 01:00:00
1574,1575676800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,344168.0,2019-12-07 00:00:00
1575,1575673200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,70700.0,2019-12-06 23:00:00
1576,1575669600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,769127.0,2019-12-06 22:00:00
1577,1575666000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,5712648.0,2019-12-06 21:00:00
1578,1575662400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1247690.0,2019-12-06 20:00:00
1579,1575658800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1203058.0,2019-12-06 19:00:00
1580,1575655200000,5.2e-07,5.4e-07,5.2e-07,5.4e-07,4379203.0,2019-12-06 18:00:00
1581,1575651600000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,16376509.0,2019-12-06 17:00:00
1582,1575648000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1624799.0,2019-12-06 16:00:00
1583,1575644400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1085756.0,2019-12-06 15:00:00
1584,1575640800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3307828.0,2019-12-06 14:00:00
1585,1575637200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,984847.0,2019-12-06 13:00:00
1586,1575633600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,350503.0,2019-12-06 12:00:00
1587,1575630000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,4806978.0,2019-12-06 11:00:00
1588,1575626400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,4596003.0,2019-12-06 10:00:00
1589,1575622800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,2462903.0,2019-12-06 09:00:00
1590,1575619200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1754006.0,2019-12-06 08:00:00
1591,1575615600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,643893.0,2019-12-06 07:00:00
1592,1575612000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,216811.0,2019-12-06 06:00:00
1593,1575608400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,547760.0,2019-12-06 05:00:00
1594,1575604800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,497923.0,2019-12-06 04:00:00
1595,1575601200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2407516.0,2019-12-06 03:00:00
1596,1575597600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,65860.0,2019-12-06 02:00:00
1597,1575594000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2121658.0,2019-12-06 01:00:00
1598,1575590400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,3193265.0,2019-12-06 00:00:00
1599,1575586800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,6862277.0,2019-12-05 23:00:00
1600,1575583200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,441606.0,2019-12-05 22:00:00
1601,1575579600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1033004.0,2019-12-05 21:00:00
1602,1575576000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,347851.0,2019-12-05 20:00:00
1603,1575572400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1435310.0,2019-12-05 19:00:00
1604,1575568800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,705792.0,2019-12-05 18:00:00
1605,1575565200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,560722.0,2019-12-05 17:00:00
1606,1575561600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,7024610.0,2019-12-05 16:00:00
1607,1575558000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2062282.0,2019-12-05 15:00:00
1608,1575554400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,3629051.0,2019-12-05 14:00:00
1609,1575550800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,3702062.0,2019-12-05 13:00:00
1610,1575547200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,2388446.0,2019-12-05 12:00:00
1611,1575543600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,2214017.0,2019-12-05 11:00:00
1612,1575540000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1202286.0,2019-12-05 10:00:00
1613,1575536400000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2844676.0,2019-12-05 09:00:00
1614,1575532800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3261865.0,2019-12-05 08:00:00
1615,1575529200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,878218.0,2019-12-05 07:00:00
1616,1575525600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,573217.0,2019-12-05 06:00:00
1617,1575522000000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,14248278.0,2019-12-05 05:00:00
1618,1575518400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,322588.0,2019-12-05 04:00:00
1619,1575514800000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,12608942.0,2019-12-05 03:00:00
1620,1575511200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,788873.0,2019-12-05 02:00:00
1621,1575507600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,341543.0,2019-12-05 01:00:00
1622,1575504000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,591534.0,2019-12-05 00:00:00
1623,1575500400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,174096.0,2019-12-04 23:00:00
1624,1575496800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,371832.0,2019-12-04 22:00:00
1625,1575493200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2941700.0,2019-12-04 21:00:00
1626,1575489600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1095918.0,2019-12-04 20:00:00
1627,1575486000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2552172.0,2019-12-04 19:00:00
1628,1575482400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,862194.0,2019-12-04 18:00:00
1629,1575478800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3089027.0,2019-12-04 17:00:00
1630,1575475200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2693757.0,2019-12-04 16:00:00
1631,1575471600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1214551.0,2019-12-04 15:00:00
1632,1575468000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2288912.0,2019-12-04 14:00:00
1633,1575464400000,5.5e-07,5.5e-07,5.2e-07,5.3e-07,14349016.0,2019-12-04 13:00:00
1634,1575460800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,894507.0,2019-12-04 12:00:00
1635,1575457200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,285045.0,2019-12-04 11:00:00
1636,1575453600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1455305.0,2019-12-04 10:00:00
1637,1575450000000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,1702572.0,2019-12-04 09:00:00
1638,1575446400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1382656.0,2019-12-04 08:00:00
1639,1575442800000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,188204.0,2019-12-04 07:00:00
1640,1575439200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1933156.0,2019-12-04 06:00:00
1641,1575435600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,894704.0,2019-12-04 05:00:00
1642,1575432000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,181484.0,2019-12-04 04:00:00
1643,1575428400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,700213.0,2019-12-04 03:00:00
1644,1575424800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,207663.0,2019-12-04 02:00:00
1645,1575421200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,78694.0,2019-12-04 01:00:00
1646,1575417600000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,1838962.0,2019-12-04 00:00:00
1647,1575414000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1465693.0,2019-12-03 23:00:00
1648,1575410400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,283638.0,2019-12-03 22:00:00
1649,1575406800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1125438.0,2019-12-03 21:00:00
1650,1575403200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1508437.0,2019-12-03 20:00:00
1651,1575399600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2039509.0,2019-12-03 19:00:00
1652,1575396000000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,1515296.0,2019-12-03 18:00:00
1653,1575392400000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,4587574.0,2019-12-03 17:00:00
1654,1575388800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,256055.0,2019-12-03 16:00:00
1655,1575385200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,561565.0,2019-12-03 15:00:00
1656,1575381600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,4192020.0,2019-12-03 14:00:00
1657,1575378000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2928726.0,2019-12-03 13:00:00
1658,1575374400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,8591214.0,2019-12-03 12:00:00
1659,1575370800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1223960.0,2019-12-03 11:00:00
1660,1575367200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,947014.0,2019-12-03 10:00:00
1661,1575363600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,184418.0,2019-12-03 09:00:00
1662,1575360000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1285631.0,2019-12-03 08:00:00
1663,1575356400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1162910.0,2019-12-03 07:00:00
1664,1575352800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,983505.0,2019-12-03 06:00:00
1665,1575349200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1205002.0,2019-12-03 05:00:00
1666,1575345600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,105661.0,2019-12-03 04:00:00
1667,1575342000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,110808.0,2019-12-03 03:00:00
1668,1575338400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,687313.0,2019-12-03 02:00:00
1669,1575334800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1337933.0,2019-12-03 01:00:00
1670,1575331200000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,7175910.0,2019-12-03 00:00:00
1671,1575327600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3100801.0,2019-12-02 23:00:00
1672,1575324000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,2901340.0,2019-12-02 22:00:00
1673,1575320400000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,8611565.0,2019-12-02 21:00:00
1674,1575316800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,582215.0,2019-12-02 20:00:00
1675,1575313200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3285.0,2019-12-02 19:00:00
1676,1575309600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,10547051.0,2019-12-02 18:00:00
1677,1575306000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3396712.0,2019-12-02 17:00:00
1678,1575302400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,858673.0,2019-12-02 16:00:00
1679,1575298800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,4572089.0,2019-12-02 15:00:00
1680,1575295200000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,13913988.0,2019-12-02 14:00:00
1681,1575291600000,5.4e-07,5.7e-07,5.4e-07,5.5e-07,85659083.0,2019-12-02 13:00:00
1682,1575288000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,898311.0,2019-12-02 12:00:00
1683,1575284400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,524643.0,2019-12-02 11:00:00
1684,1575280800000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,3142511.0,2019-12-02 10:00:00
1685,1575277200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,111009.0,2019-12-02 09:00:00
1686,1575273600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,2084119.0,2019-12-02 08:00:00
1687,1575270000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3242273.0,2019-12-02 07:00:00
1688,1575266400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1039532.0,2019-12-02 06:00:00
1689,1575262800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,78294.0,2019-12-02 05:00:00
1690,1575259200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,903464.0,2019-12-02 04:00:00
1691,1575255600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,343574.0,2019-12-02 03:00:00
1692,1575252000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,109487.0,2019-12-02 02:00:00
1693,1575248400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,902080.0,2019-12-02 01:00:00
1694,1575244800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,173766.0,2019-12-02 00:00:00
1695,1575241200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,429151.0,2019-12-01 23:00:00
1696,1575237600000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,351980.0,2019-12-01 22:00:00
1697,1575234000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,493448.0,2019-12-01 21:00:00
1698,1575230400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,898443.0,2019-12-01 20:00:00
1699,1575226800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1109214.0,2019-12-01 19:00:00
1700,1575223200000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,1845760.0,2019-12-01 18:00:00
1701,1575219600000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,815768.0,2019-12-01 17:00:00
1702,1575216000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1558180.0,2019-12-01 16:00:00
1703,1575212400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,376250.0,2019-12-01 15:00:00
1704,1575208800000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1671450.0,2019-12-01 14:00:00
1705,1575205200000,5.6e-07,5.6e-07,5.4e-07,5.6e-07,3747435.0,2019-12-01 13:00:00
1706,1575201600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,134949.0,2019-12-01 12:00:00
1707,1575198000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2695131.0,2019-12-01 11:00:00
1708,1575194400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,3096964.0,2019-12-01 10:00:00
1709,1575190800000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,276236.0,2019-12-01 09:00:00
1710,1575187200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2325303.0,2019-12-01 08:00:00
1711,1575183600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1994439.0,2019-12-01 07:00:00
1712,1575180000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,510130.0,2019-12-01 06:00:00
1713,1575176400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,558790.0,2019-12-01 05:00:00
1714,1575172800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2418349.0,2019-12-01 04:00:00
1715,1575169200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,198289.0,2019-12-01 03:00:00
1716,1575165600000,5.4e-07,5.6e-07,5.4e-07,5.4e-07,1761546.0,2019-12-01 02:00:00
1717,1575162000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1678560.0,2019-12-01 01:00:00
1718,1575158400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,320267.0,2019-12-01 00:00:00
1719,1575154800000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1934417.0,2019-11-30 23:00:00
1720,1575151200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,239905.0,2019-11-30 22:00:00
1721,1575147600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,43795.0,2019-11-30 21:00:00
1722,1575144000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,451436.0,2019-11-30 20:00:00
1723,1575140400000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1018759.0,2019-11-30 19:00:00
1724,1575136800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,3436883.0,2019-11-30 18:00:00
1725,1575133200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1036545.0,2019-11-30 17:00:00
1726,1575129600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1498952.0,2019-11-30 16:00:00
1727,1575126000000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,7312579.0,2019-11-30 15:00:00
1728,1575122400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,2570606.0,2019-11-30 14:00:00
1729,1575118800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1420141.0,2019-11-30 13:00:00
1730,1575115200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,6874386.0,2019-11-30 12:00:00
1731,1575111600000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,6425708.0,2019-11-30 11:00:00
1732,1575108000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,3677473.0,2019-11-30 10:00:00
1733,1575104400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3502494.0,2019-11-30 09:00:00
1734,1575100800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,627400.0,2019-11-30 08:00:00
1735,1575097200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,212341.0,2019-11-30 07:00:00
1736,1575093600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,755698.0,2019-11-30 06:00:00
1737,1575090000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,461599.0,2019-11-30 05:00:00
1738,1575086400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,601880.0,2019-11-30 04:00:00
1739,1575082800000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,260272.0,2019-11-30 03:00:00
1740,1575079200000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,6364629.0,2019-11-30 02:00:00
1741,1575075600000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,1306552.0,2019-11-30 01:00:00
1742,1575072000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,449238.0,2019-11-30 00:00:00
1743,1575068400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,840445.0,2019-11-29 23:00:00
1744,1575064800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1251493.0,2019-11-29 22:00:00
1745,1575061200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1767827.0,2019-11-29 21:00:00
1746,1575057600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2020122.0,2019-11-29 20:00:00
1747,1575054000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,77353.0,2019-11-29 19:00:00
1748,1575050400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,966419.0,2019-11-29 18:00:00
1749,1575046800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,478253.0,2019-11-29 17:00:00
1750,1575043200000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1002411.0,2019-11-29 16:00:00
1751,1575039600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1076619.0,2019-11-29 15:00:00
1752,1575036000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,5058854.0,2019-11-29 14:00:00
1753,1575032400000,5.4e-07,5.8e-07,5.2e-07,5.4e-07,90884640.0,2019-11-29 13:00:00
1754,1575028800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3270669.0,2019-11-29 12:00:00
1755,1575025200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1794030.0,2019-11-29 11:00:00
1756,1575021600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,703254.0,2019-11-29 10:00:00
1757,1575018000000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,2301093.0,2019-11-29 09:00:00
1758,1575014400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,6422159.0,2019-11-29 08:00:00
1759,1575010800000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,837671.0,2019-11-29 07:00:00
1760,1575007200000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,163768.0,2019-11-29 06:00:00
1761,1575003600000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,158804.0,2019-11-29 05:00:00
1762,1575000000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,6434407.0,2019-11-29 04:00:00
1763,1574996400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1254769.0,2019-11-29 03:00:00
1764,1574992800000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,321451.0,2019-11-29 02:00:00
1765,1574989200000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,496016.0,2019-11-29 01:00:00
1766,1574985600000,5.6e-07,5.6e-07,5.4e-07,5.6e-07,2283505.0,2019-11-29 00:00:00
1767,1574982000000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,2389721.0,2019-11-28 23:00:00
1768,1574978400000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,600977.0,2019-11-28 22:00:00
