,Time,Open,High,Low,Close,Volume,Date
2174,1573502400000,1.0308,1.0325,1.0215,1.0285,5815.67,2019-11-11 20:00:00
2175,1573498800000,1.0284,1.0333,1.0233,1.0276,6449.56,2019-11-11 19:00:00
2176,1573495200000,1.0228,1.0359,1.0228,1.0292,9002.49,2019-11-11 18:00:00
2177,1573491600000,1.0379,1.0403,1.0215,1.0228,6500.21,2019-11-11 17:00:00
2178,1573488000000,1.0265,1.0379,1.0233,1.0379,21361.67,2019-11-11 16:00:00
2179,1573484400000,1.0348,1.0357,1.0234,1.0234,4600.55,2019-11-11 15:00:00
2180,1573480800000,1.0484,1.0484,1.0293,1.0367,21232.33,2019-11-11 14:00:00
2181,1573477200000,1.0455,1.0488,1.0363,1.0478,22191.33,2019-11-11 13:00:00
2182,1573473600000,1.023,1.0659,1.0155,1.052,82000.51,2019-11-11 12:00:00
2183,1573470000000,1.0236,1.0236,1.0136,1.0234,2382.03,2019-11-11 11:00:00
2184,1573466400000,1.0151,1.024,1.006,1.016,16349.55,2019-11-11 10:00:00
2185,1573462800000,1.0216,1.0238,1.0071,1.0187,13031.86,2019-11-11 09:00:00
2186,1573459200000,1.0254,1.0358,1.0191,1.0243,4611.0,2019-11-11 08:00:00
2187,1573455600000,1.0301,1.0351,1.0211,1.0254,15848.67,2019-11-11 07:00:00
2188,1573452000000,1.0227,1.0299,1.019,1.0255,8646.82,2019-11-11 06:00:00
2189,1573448400000,1.0301,1.0362,1.0193,1.0205,21164.77,2019-11-11 05:00:00
2190,1573444800000,1.0305,1.036,1.0211,1.0289,37097.03,2019-11-11 04:00:00
2191,1573441200000,1.0385,1.0425,1.0286,1.0286,12462.26,2019-11-11 03:00:00
2192,1573437600000,1.0394,1.0418,1.0356,1.0356,7089.15,2019-11-11 02:00:00
2193,1573434000000,1.0432,1.0432,1.0359,1.0426,7347.1,2019-11-11 01:00:00
2194,1573430400000,1.0474,1.0498,1.0361,1.0436,13810.44,2019-11-11 00:00:00
2195,1573426800000,1.0542,1.0542,1.044,1.044,2431.46,2019-11-10 23:00:00
2196,1573423200000,1.0492,1.0542,1.044,1.0539,3481.61,2019-11-10 22:00:00
2197,1573419600000,1.0553,1.06,1.0407,1.0456,19697.44,2019-11-10 21:00:00
2198,1573416000000,1.063,1.063,1.0553,1.0572,7525.86,2019-11-10 20:00:00
2199,1573412400000,1.0593,1.0634,1.0585,1.0585,12464.58,2019-11-10 19:00:00
2200,1573408800000,1.0546,1.0643,1.0536,1.0631,8481.12,2019-11-10 18:00:00
2201,1573405200000,1.0584,1.0643,1.0452,1.0546,22456.86,2019-11-10 17:00:00
2202,1573401600000,1.0539,1.08,1.0497,1.0584,54787.23,2019-11-10 16:00:00
2203,1573398000000,1.0587,1.0715,1.0468,1.0474,66822.87,2019-11-10 15:00:00
2204,1573394400000,1.0179,1.07,1.0154,1.0587,191665.04,2019-11-10 14:00:00
2205,1573390800000,1.0167,1.0195,1.0113,1.0189,8157.1,2019-11-10 13:00:00
2206,1573387200000,1.0018,1.0196,1.0018,1.0195,12847.3,2019-11-10 12:00:00
2207,1573383600000,1.0008,1.0049,0.9987,1.0049,8577.12,2019-11-10 11:00:00
2208,1573380000000,1.0155,1.0159,0.995,1.0001,25531.14,2019-11-10 10:00:00
2209,1573376400000,1.007,1.017,1.007,1.0155,13102.82,2019-11-10 09:00:00
2210,1573372800000,0.9921,1.0099,0.9877,1.0099,21927.05,2019-11-10 08:00:00
2211,1573369200000,0.9911,0.992,0.985,0.9899,11131.61,2019-11-10 07:00:00
2212,1573365600000,0.9999,0.9999,0.9898,0.9967,16578.22,2019-11-10 06:00:00
2213,1573362000000,0.993,1.0034,0.9898,1.0,9698.94,2019-11-10 05:00:00
2214,1573358400000,0.9922,0.9965,0.9889,0.9964,5272.36,2019-11-10 04:00:00
2215,1573354800000,0.9954,1.0059,0.9892,0.9922,14185.24,2019-11-10 03:00:00
2216,1573351200000,0.978,0.9954,0.9744,0.9954,17662.97,2019-11-10 02:00:00
2217,1573347600000,0.9776,0.978,0.9749,0.978,391.8,2019-11-10 01:00:00
2218,1573344000000,0.9752,0.978,0.9711,0.9777,452.33,2019-11-10 00:00:00
2219,1573340400000,0.9732,0.9782,0.9732,0.9782,286.83,2019-11-09 23:00:00
2220,1573336800000,0.9742,0.9799,0.9713,0.9782,209.71,2019-11-09 22:00:00
2221,1573333200000,0.9809,0.9809,0.9757,0.9804,2363.82,2019-11-09 21:00:00
2222,1573329600000,0.9752,0.98,0.9698,0.98,9609.39,2019-11-09 20:00:00
2223,1573326000000,0.9783,0.98,0.9698,0.975,7659.39,2019-11-09 19:00:00
2224,1573322400000,0.9767,0.979,0.975,0.9777,552.56,2019-11-09 18:00:00
2225,1573318800000,0.9705,0.9794,0.9643,0.9715,3098.47,2019-11-09 17:00:00
2226,1573315200000,0.9721,0.9733,0.9636,0.9636,16120.13,2019-11-09 16:00:00
2227,1573311600000,0.9798,0.9798,0.968,0.9721,5952.86,2019-11-09 15:00:00
2228,1573308000000,0.9859,0.989,0.9777,0.9777,7329.64,2019-11-09 14:00:00
2229,1573304400000,0.9854,0.9899,0.9854,0.9859,4361.07,2019-11-09 13:00:00
2230,1573300800000,0.985,0.9875,0.98,0.9875,10491.47,2019-11-09 12:00:00
2231,1573297200000,0.9821,0.9954,0.9811,0.9875,14099.78,2019-11-09 11:00:00
2232,1573293600000,0.9762,0.9821,0.9751,0.9795,757.19,2019-11-09 10:00:00
2233,1573290000000,0.9724,0.9806,0.9719,0.9762,8866.37,2019-11-09 09:00:00
2234,1573286400000,0.9782,0.9814,0.9709,0.976,3286.6,2019-11-09 08:00:00
2235,1573282800000,0.9826,0.9826,0.9721,0.9791,1169.56,2019-11-09 07:00:00
2236,1573279200000,0.9711,0.9826,0.9711,0.9826,558.01,2019-11-09 06:00:00
2237,1573275600000,0.9693,0.9759,0.9692,0.9695,3869.68,2019-11-09 05:00:00
2238,1573272000000,0.964,0.9694,0.964,0.9647,4947.48,2019-11-09 04:00:00
2239,1573268400000,0.9688,0.9689,0.9631,0.9686,1146.95,2019-11-09 03:00:00
2240,1573264800000,0.967,0.9709,0.9621,0.9688,866.37,2019-11-09 02:00:00
2241,1573261200000,0.9722,0.9764,0.967,0.967,1609.86,2019-11-09 01:00:00
2242,1573257600000,0.967,0.976,0.9618,0.976,12357.4,2019-11-09 00:00:00
2243,1573254000000,0.9675,0.9724,0.9651,0.9707,3286.09,2019-11-08 23:00:00
2244,1573250400000,0.9831,0.9831,0.965,0.965,7737.25,2019-11-08 22:00:00
2245,1573246800000,0.97,0.99,0.9659,0.9762,18139.61,2019-11-08 21:00:00
2246,1573243200000,0.9662,0.9799,0.9653,0.9653,9273.36,2019-11-08 20:00:00
2247,1573239600000,0.969,0.9736,0.9634,0.9634,7009.72,2019-11-08 19:00:00
2248,1573236000000,0.9576,0.9699,0.9528,0.9652,8459.39,2019-11-08 18:00:00
2249,1573232400000,0.947,0.9545,0.9453,0.9545,11719.77,2019-11-08 17:00:00
2250,1573228800000,0.949,0.9615,0.944,0.9493,30011.1,2019-11-08 16:00:00
2251,1573225200000,0.9379,0.948,0.932,0.948,18416.83,2019-11-08 15:00:00
2252,1573221600000,0.9596,0.9625,0.9302,0.9302,29214.9,2019-11-08 14:00:00
2253,1573218000000,0.9839,0.9839,0.9482,0.9561,66864.87,2019-11-08 13:00:00
2254,1573214400000,0.9853,0.9937,0.9792,0.9792,13749.0,2019-11-08 12:00:00
2255,1573210800000,0.9875,0.9954,0.9875,0.988,14421.19,2019-11-08 11:00:00
2256,1573207200000,0.9966,0.9969,0.9875,0.9898,8706.81,2019-11-08 10:00:00
2257,1573203600000,1.0003,1.0003,0.986,0.9966,13095.43,2019-11-08 09:00:00
2258,1573200000000,1.002,1.0152,0.9986,1.0003,13392.08,2019-11-08 08:00:00
2259,1573196400000,1.0144,1.0148,0.9953,0.9996,12325.52,2019-11-08 07:00:00
2260,1573192800000,1.0417,1.042,1.0101,1.0148,41736.04,2019-11-08 06:00:00
2261,1573189200000,1.035,1.042,1.0311,1.0371,38988.11,2019-11-08 05:00:00
2262,1573185600000,1.0169,1.0349,1.013,1.0349,16259.07,2019-11-08 04:00:00
2263,1573182000000,1.0165,1.017,1.0121,1.017,1084.75,2019-11-08 03:00:00
2264,1573178400000,1.0084,1.018,1.0084,1.0165,26861.57,2019-11-08 02:00:00
2265,1573174800000,1.0075,1.011,1.0053,1.0099,10881.15,2019-11-08 01:00:00
2266,1573171200000,1.0091,1.0113,0.999,1.0075,7404.96,2019-11-08 00:00:00
2267,1573167600000,1.0149,1.0169,1.006,1.0142,3294.88,2019-11-07 23:00:00
2268,1573164000000,1.015,1.0157,1.0061,1.0135,5166.97,2019-11-07 22:00:00
2269,1573160400000,1.0161,1.0169,1.0,1.015,12229.42,2019-11-07 21:00:00
2270,1573156800000,1.0165,1.0192,1.01,1.01,17733.62,2019-11-07 20:00:00
2271,1573153200000,1.012,1.0167,1.0061,1.011,7581.11,2019-11-07 19:00:00
2272,1573149600000,1.0187,1.0222,1.0049,1.012,8126.88,2019-11-07 18:00:00
2273,1573146000000,1.0233,1.0284,1.0157,1.0187,19157.93,2019-11-07 17:00:00
2274,1573142400000,1.0225,1.0297,1.0095,1.0285,30796.5,2019-11-07 16:00:00
2275,1573138800000,1.041,1.052,1.02,1.0202,48728.7,2019-11-07 15:00:00
2276,1573135200000,1.046,1.05,1.0196,1.041,16790.5,2019-11-07 14:00:00
2277,1573131600000,0.9959,1.0468,0.991,1.0397,45126.45,2019-11-07 13:00:00
2278,1573128000000,0.9661,1.0135,0.9651,0.9977,60280.86,2019-11-07 12:00:00
2279,1573124400000,0.9616,0.97,0.9616,0.9672,25553.17,2019-11-07 11:00:00
2280,1573120800000,0.9564,0.9665,0.9386,0.9665,59446.73,2019-11-07 10:00:00
2281,1573117200000,0.9785,0.9785,0.9533,0.9596,25310.13,2019-11-07 09:00:00
2282,1573113600000,0.9743,0.9777,0.9692,0.9774,17798.33,2019-11-07 08:00:00
2283,1573110000000,0.9776,0.9805,0.972,0.9733,17059.1,2019-11-07 07:00:00
2284,1573106400000,0.9756,0.9796,0.9703,0.9721,7422.84,2019-11-07 06:00:00
2285,1573102800000,0.9602,0.9718,0.9545,0.9717,12278.09,2019-11-07 05:00:00
2286,1573099200000,0.9825,0.99,0.9502,0.9602,88443.24,2019-11-07 04:00:00
2287,1573095600000,1.0121,1.0138,0.9732,0.9801,63991.02,2019-11-07 03:00:00
2288,1573092000000,1.0206,1.0206,1.0104,1.014,30021.11,2019-11-07 02:00:00
2289,1573088400000,1.0276,1.0303,1.0151,1.0223,24822.37,2019-11-07 01:00:00
2290,1573084800000,1.0265,1.0387,1.0234,1.0251,13348.0,2019-11-07 00:00:00
2291,1573081200000,1.0411,1.0421,1.0223,1.029,37818.13,2019-11-06 23:00:00
2292,1573077600000,1.0493,1.0513,1.04,1.04,11263.52,2019-11-06 22:00:00
2293,1573074000000,1.0566,1.0626,1.0454,1.0454,20496.86,2019-11-06 21:00:00
2294,1573070400000,1.057,1.0715,1.0561,1.0587,46578.81,2019-11-06 20:00:00
2295,1573066800000,1.0432,1.0587,1.0395,1.057,9300.91,2019-11-06 19:00:00
2296,1573063200000,1.0492,1.0587,1.0347,1.0406,22520.57,2019-11-06 18:00:00
2297,1573059600000,1.07,1.0754,1.0377,1.0441,84518.55,2019-11-06 17:00:00
2298,1573056000000,1.0718,1.0893,1.0487,1.0719,67549.71,2019-11-06 16:00:00
2299,1573052400000,1.0243,1.09,1.0201,1.0689,74103.05,2019-11-06 15:00:00
2300,1573048800000,1.0204,1.0281,1.0142,1.0236,38126.99,2019-11-06 14:00:00
2301,1573045200000,1.031,1.0371,1.0145,1.0205,51858.11,2019-11-06 13:00:00
2302,1573041600000,1.0261,1.0389,1.0261,1.0345,20313.81,2019-11-06 12:00:00
2303,1573038000000,1.0305,1.0305,1.0194,1.023,25945.62,2019-11-06 11:00:00
2304,1573034400000,1.0222,1.0348,1.0191,1.0248,19543.08,2019-11-06 10:00:00
2305,1573030800000,1.0377,1.0465,1.0167,1.0265,63461.04,2019-11-06 09:00:00
2306,1573027200000,1.0463,1.0542,1.0337,1.0383,37789.01,2019-11-06 08:00:00
2307,1573023600000,1.0316,1.0463,1.0196,1.038,28124.82,2019-11-06 07:00:00
2308,1573020000000,1.0083,1.0424,1.0059,1.0325,80146.16,2019-11-06 06:00:00
2309,1573016400000,0.9822,1.02,0.9757,1.0054,55276.96,2019-11-06 05:00:00
2310,1573012800000,0.9795,0.9822,0.9732,0.9822,6791.27,2019-11-06 04:00:00
2311,1573009200000,0.993,0.993,0.9709,0.9755,17223.86,2019-11-06 03:00:00
2312,1573005600000,0.9811,0.9894,0.9723,0.9878,8382.05,2019-11-06 02:00:00
2313,1573002000000,0.9898,0.9948,0.9769,0.9799,38355.16,2019-11-06 01:00:00
2314,1572998400000,0.9708,1.0065,0.968,0.987,78525.37,2019-11-06 00:00:00
2315,1572994800000,0.9618,0.9767,0.9603,0.9744,8221.3,2019-11-05 23:00:00
2316,1572991200000,0.9744,0.9782,0.9524,0.9623,17553.99,2019-11-05 22:00:00
2317,1572987600000,0.9644,0.9876,0.9644,0.9726,46734.34,2019-11-05 21:00:00
2318,1572984000000,0.9591,0.97,0.959,0.9673,18290.5,2019-11-05 20:00:00
2319,1572980400000,0.96,0.96,0.9548,0.9591,9367.87,2019-11-05 19:00:00
2320,1572976800000,0.96,0.96,0.9527,0.96,9890.69,2019-11-05 18:00:00
2321,1572973200000,0.9537,0.96,0.9486,0.9597,13531.92,2019-11-05 17:00:00
2322,1572969600000,0.961,0.961,0.9398,0.9538,28885.85,2019-11-05 16:00:00
2323,1572966000000,0.9523,0.9625,0.9505,0.961,61614.94,2019-11-05 15:00:00
2324,1572962400000,0.958,0.958,0.937,0.9524,65886.64,2019-11-05 14:00:00
2325,1572958800000,0.9196,0.96,0.9178,0.958,75119.2,2019-11-05 13:00:00
2326,1572955200000,0.9025,0.9196,0.8952,0.9196,37035.14,2019-11-05 12:00:00
2327,1572951600000,0.9107,0.9175,0.891,0.9025,53643.22,2019-11-05 11:00:00
2328,1572948000000,0.891,0.9107,0.891,0.9107,27999.03,2019-11-05 10:00:00
2329,1572944400000,0.9,0.9066,0.875,0.891,55850.55,2019-11-05 09:00:00
2330,1572940800000,0.9011,0.9064,0.9008,0.9057,821.44,2019-11-05 08:00:00
2331,1572937200000,0.9124,0.9124,0.8968,0.9065,11840.52,2019-11-05 07:00:00
2332,1572933600000,0.9125,0.9156,0.8991,0.9124,11121.02,2019-11-05 06:00:00
2333,1572930000000,0.9123,0.9129,0.9057,0.9057,2772.31,2019-11-05 05:00:00
2334,1572926400000,0.9146,0.9146,0.9042,0.9124,6182.34,2019-11-05 04:00:00
2335,1572922800000,0.9117,0.9156,0.91,0.9151,1459.65,2019-11-05 03:00:00
2336,1572919200000,0.9127,0.9164,0.9077,0.9083,9845.83,2019-11-05 02:00:00
2337,1572915600000,0.9002,0.9128,0.8956,0.9128,15653.39,2019-11-05 01:00:00
2338,1572912000000,0.9187,0.9187,0.9002,0.9002,34245.26,2019-11-05 00:00:00
2339,1572908400000,0.9137,0.9235,0.9137,0.9199,14793.49,2019-11-04 23:00:00
2340,1572904800000,0.9075,0.9167,0.9013,0.9135,22697.21,2019-11-04 22:00:00
2341,1572901200000,0.9058,0.9094,0.9015,0.908,7977.37,2019-11-04 21:00:00
2342,1572897600000,0.8947,0.9061,0.8922,0.9058,23351.28,2019-11-04 20:00:00
2343,1572894000000,0.888,0.8969,0.8843,0.8947,42050.19,2019-11-04 19:00:00
2344,1572890400000,0.8832,0.891,0.883,0.8852,22450.9,2019-11-04 18:00:00
2345,1572886800000,0.8763,0.8858,0.8763,0.883,11373.75,2019-11-04 17:00:00
2346,1572883200000,0.8715,0.8795,0.865,0.8763,31324.08,2019-11-04 16:00:00
2347,1572879600000,0.8699,0.873,0.8664,0.8715,10348.13,2019-11-04 15:00:00
2348,1572876000000,0.8611,0.8733,0.8541,0.8719,35702.92,2019-11-04 14:00:00
2349,1572872400000,0.8614,0.8615,0.8556,0.8611,2995.53,2019-11-04 13:00:00
2350,1572868800000,0.8592,0.8594,0.8556,0.8556,2829.6,2019-11-04 12:00:00
2351,1572865200000,0.8584,0.8634,0.8556,0.8592,2136.99,2019-11-04 11:00:00
2352,1572861600000,0.8558,0.8666,0.8558,0.8584,8356.85,2019-11-04 10:00:00
2353,1572858000000,0.852,0.8567,0.8484,0.8558,4366.52,2019-11-04 09:00:00
2354,1572854400000,0.8539,0.8571,0.8511,0.8517,785.39,2019-11-04 08:00:00
2355,1572850800000,0.852,0.8539,0.852,0.8539,98.63,2019-11-04 07:00:00
2356,1572847200000,0.8526,0.8553,0.8461,0.8521,3219.44,2019-11-04 06:00:00
2357,1572843600000,0.8528,0.8528,0.8528,0.8528,4.22,2019-11-04 05:00:00
2358,1572840000000,0.8529,0.8529,0.8528,0.8528,106.68,2019-11-04 04:00:00
2359,1572836400000,0.8482,0.8529,0.8482,0.8515,1012.47,2019-11-04 03:00:00
2360,1572832800000,0.851,0.8526,0.8482,0.8482,217.02,2019-11-04 02:00:00
2361,1572829200000,0.85,0.8528,0.845,0.8528,2087.96,2019-11-04 01:00:00
2362,1572825600000,0.8532,0.8532,0.8455,0.8455,2806.76,2019-11-04 00:00:00
2363,1572822000000,0.8511,0.8588,0.8477,0.8517,5113.55,2019-11-03 23:00:00
2364,1572818400000,0.8492,0.8585,0.8471,0.8513,5175.41,2019-11-03 22:00:00
2365,1572814800000,0.846,0.8492,0.845,0.8492,10099.2,2019-11-03 21:00:00
2366,1572811200000,0.8455,0.8498,0.8455,0.8457,1512.19,2019-11-03 20:00:00
2367,1572807600000,0.8477,0.851,0.8454,0.8459,7707.91,2019-11-03 19:00:00
2368,1572804000000,0.85,0.851,0.8477,0.8484,9994.12,2019-11-03 18:00:00
2369,1572800400000,0.8537,0.8537,0.85,0.85,7765.94,2019-11-03 17:00:00
2370,1572796800000,0.8546,0.8546,0.8502,0.8505,4026.38,2019-11-03 16:00:00
2371,1572793200000,0.8495,0.8541,0.8479,0.851,4855.17,2019-11-03 15:00:00
2372,1572789600000,0.8566,0.8566,0.8495,0.8495,8910.74,2019-11-03 14:00:00
2373,1572786000000,0.851,0.8562,0.851,0.8562,5916.73,2019-11-03 13:00:00
2374,1572782400000,0.8517,0.8564,0.8495,0.8501,889.92,2019-11-03 12:00:00
2375,1572778800000,0.8502,0.8571,0.8495,0.8553,1049.79,2019-11-03 11:00:00
2376,1572775200000,0.858,0.8619,0.8531,0.8573,2161.68,2019-11-03 10:00:00
2377,1572771600000,0.8623,0.8623,0.8622,0.8622,260.41,2019-11-03 09:00:00
2378,1572768000000,0.8627,0.8629,0.8585,0.8623,9687.5,2019-11-03 08:00:00
2379,1572764400000,0.8628,0.8628,0.8573,0.8627,1303.66,2019-11-03 07:00:00
2380,1572760800000,0.8628,0.8628,0.8596,0.8628,141.28,2019-11-03 06:00:00
2381,1572757200000,0.8606,0.8629,0.8591,0.8628,2415.57,2019-11-03 05:00:00
2382,1572753600000,0.8635,0.8635,0.8562,0.8629,1864.11,2019-11-03 04:00:00
2383,1572750000000,0.8624,0.8635,0.8597,0.8635,126.45,2019-11-03 03:00:00
2384,1572746400000,0.8623,0.8624,0.8623,0.8624,127.31,2019-11-03 02:00:00
2385,1572742800000,0.8624,0.8624,0.856,0.856,408.5,2019-11-03 01:00:00
2386,1572739200000,0.8598,0.8626,0.857,0.8624,3227.12,2019-11-03 00:00:00
2387,1572735600000,0.8605,0.8639,0.8536,0.86,3462.95,2019-11-02 23:00:00
2388,1572732000000,0.8575,0.8575,0.8531,0.8575,410.65,2019-11-02 22:00:00
2389,1572728400000,0.8554,0.8555,0.8554,0.8555,702.9,2019-11-02 21:00:00
2390,1572724800000,0.857,0.8574,0.8554,0.8554,1356.52,2019-11-02 20:00:00
2391,1572721200000,0.8595,0.8595,0.8505,0.8571,1926.77,2019-11-02 19:00:00
2392,1572717600000,0.859,0.8653,0.8566,0.8595,9741.48,2019-11-02 18:00:00
2393,1572714000000,0.8601,0.8653,0.8586,0.8613,850.01,2019-11-02 17:00:00
2394,1572710400000,0.8578,0.8655,0.8573,0.8655,818.83,2019-11-02 16:00:00
2395,1572706800000,0.8596,0.8647,0.8571,0.86,1719.09,2019-11-02 15:00:00
2396,1572703200000,0.8628,0.8654,0.8554,0.8596,6149.66,2019-11-02 14:00:00
2397,1572699600000,0.8653,0.8713,0.8527,0.8627,11133.97,2019-11-02 13:00:00
2398,1572696000000,0.8715,0.878,0.8653,0.8665,23366.19,2019-11-02 12:00:00
2399,1572692400000,0.8664,0.8715,0.8664,0.8715,7013.04,2019-11-02 11:00:00
2400,1572688800000,0.862,0.8685,0.862,0.8664,7387.47,2019-11-02 10:00:00
2401,1572685200000,0.8638,0.8652,0.8638,0.8652,864.22,2019-11-02 09:00:00
2402,1572681600000,0.8693,0.8694,0.8638,0.8638,1395.32,2019-11-02 08:00:00
2403,1572678000000,0.8654,0.8655,0.8654,0.8654,763.2,2019-11-02 07:00:00
2404,1572674400000,0.8694,0.8694,0.8654,0.8654,229.51,2019-11-02 06:00:00
2405,1572670800000,0.8689,0.8696,0.8652,0.8668,2752.3,2019-11-02 05:00:00
2406,1572667200000,0.8679,0.8689,0.8674,0.8689,2412.42,2019-11-02 04:00:00
2407,1572663600000,0.863,0.8685,0.863,0.8679,169.3,2019-11-02 03:00:00
2408,1572660000000,0.8692,0.8692,0.8616,0.8629,1994.9,2019-11-02 02:00:00
2409,1572656400000,0.8692,0.8695,0.864,0.8645,1811.12,2019-11-02 01:00:00
2410,1572652800000,0.8634,0.8699,0.8629,0.8673,5811.79,2019-11-02 00:00:00
2411,1572649200000,0.86,0.8654,0.86,0.8611,2126.63,2019-11-01 23:00:00
2412,1572645600000,0.8653,0.8653,0.86,0.86,2973.21,2019-11-01 22:00:00
2413,1572642000000,0.862,0.8651,0.8582,0.8647,6113.58,2019-11-01 21:00:00
2414,1572638400000,0.8653,0.8653,0.8583,0.862,1386.62,2019-11-01 20:00:00
2415,1572634800000,0.8613,0.8653,0.8604,0.8612,1573.35,2019-11-01 19:00:00
2416,1572631200000,0.8613,0.8634,0.8604,0.8604,2287.83,2019-11-01 18:00:00
2417,1572627600000,0.8519,0.8613,0.8515,0.8555,4835.99,2019-11-01 17:00:00
2418,1572624000000,0.8456,0.8626,0.8437,0.8607,11203.2,2019-11-01 16:00:00
2419,1572620400000,0.8514,0.8552,0.8458,0.8458,17901.97,2019-11-01 15:00:00
2420,1572616800000,0.8474,0.8514,0.846,0.8514,3982.24,2019-11-01 14:00:00
2421,1572613200000,0.8622,0.8623,0.8503,0.8503,10381.48,2019-11-01 13:00:00
2422,1572609600000,0.8573,0.8599,0.8561,0.8561,2597.87,2019-11-01 12:00:00
2423,1572606000000,0.8626,0.8626,0.8522,0.862,7029.97,2019-11-01 11:00:00
2424,1572602400000,0.8582,0.8642,0.8561,0.8627,4364.15,2019-11-01 10:00:00
2425,1572598800000,0.8573,0.8584,0.8519,0.8519,1059.89,2019-11-01 09:00:00
2426,1572595200000,0.8561,0.8573,0.8524,0.8573,2472.86,2019-11-01 08:00:00
2427,1572591600000,0.8519,0.8519,0.8519,0.8519,79.49,2019-11-01 07:00:00
2428,1572588000000,0.8558,0.8561,0.8539,0.8561,1568.31,2019-11-01 06:00:00
2429,1572584400000,0.8552,0.8558,0.8551,0.8557,1350.49,2019-11-01 05:00:00
2430,1572580800000,0.8508,0.855,0.85,0.855,1179.17,2019-11-01 04:00:00
2431,1572577200000,0.8533,0.8561,0.8506,0.8506,209.7,2019-11-01 03:00:00
2432,1572573600000,0.8615,0.8615,0.8518,0.8562,372.5,2019-11-01 02:00:00
2433,1572570000000,0.8597,0.8624,0.8524,0.8613,746.67,2019-11-01 01:00:00
2434,1572566400000,0.8575,0.862,0.8538,0.8597,5369.06,2019-11-01 00:00:00
2435,1572562800000,0.8557,0.8587,0.8557,0.8587,187.26,2019-10-31 23:00:00
2436,1572559200000,0.8562,0.8562,0.8487,0.8557,1326.68,2019-10-31 22:00:00
2437,1572555600000,0.8523,0.8587,0.8469,0.849,4736.4,2019-10-31 21:00:00
2438,1572552000000,0.8576,0.8589,0.8507,0.8587,6007.67,2019-10-31 20:00:00
2439,1572548400000,0.8586,0.8634,0.8572,0.8572,1409.83,2019-10-31 19:00:00
2440,1572544800000,0.8659,0.8659,0.8584,0.86,1734.63,2019-10-31 18:00:00
2441,1572541200000,0.8658,0.866,0.865,0.8659,265.78,2019-10-31 17:00:00
2442,1572537600000,0.8628,0.8646,0.8594,0.8604,2534.5,2019-10-31 16:00:00
2443,1572534000000,0.861,0.8628,0.8572,0.8572,1751.2,2019-10-31 15:00:00
2444,1572530400000,0.8605,0.8647,0.8576,0.8615,2670.41,2019-10-31 14:00:00
2445,1572526800000,0.8659,0.866,0.8605,0.8654,1346.87,2019-10-31 13:00:00
2446,1572523200000,0.8574,0.8745,0.8574,0.8618,10782.14,2019-10-31 12:00:00
2447,1572519600000,0.8579,0.8649,0.8564,0.8564,8798.66,2019-10-31 11:00:00
2448,1572516000000,0.8557,0.8591,0.8509,0.8579,3370.93,2019-10-31 10:00:00
2449,1572512400000,0.8635,0.8686,0.8546,0.8595,4760.01,2019-10-31 09:00:00
2450,1572508800000,0.8666,0.8697,0.8621,0.8656,1793.45,2019-10-31 08:00:00
2451,1572505200000,0.868,0.8692,0.8624,0.8653,394.63,2019-10-31 07:00:00
2452,1572501600000,0.8694,0.8695,0.8604,0.868,895.11,2019-10-31 06:00:00
2453,1572498000000,0.8693,0.879,0.8622,0.8695,20578.91,2019-10-31 05:00:00
2454,1572494400000,0.8675,0.8693,0.8674,0.8693,5342.93,2019-10-31 04:00:00
2455,1572490800000,0.8638,0.8683,0.8612,0.8639,2754.82,2019-10-31 03:00:00
2456,1572487200000,0.8577,0.8683,0.8577,0.8682,1719.21,2019-10-31 02:00:00
2457,1572483600000,0.8702,0.8702,0.86,0.8607,4201.14,2019-10-31 01:00:00
2458,1572480000000,0.8716,0.8766,0.8693,0.8738,1598.05,2019-10-31 00:00:00
2459,1572476400000,0.8714,0.8722,0.865,0.8666,4887.83,2019-10-30 23:00:00
2460,1572472800000,0.8597,0.8722,0.8522,0.8713,6234.93,2019-10-30 22:00:00
2461,1572469200000,0.8638,0.8667,0.8567,0.8606,11442.65,2019-10-30 21:00:00
2462,1572465600000,0.8548,0.869,0.8541,0.8624,18898.55,2019-10-30 20:00:00
2463,1572462000000,0.8505,0.8549,0.8486,0.8548,5197.25,2019-10-30 19:00:00
2464,1572458400000,0.8472,0.8505,0.8472,0.8505,1329.62,2019-10-30 18:00:00
2465,1572454800000,0.8507,0.8507,0.8444,0.8504,8192.25,2019-10-30 17:00:00
2466,1572451200000,0.85,0.851,0.846,0.8507,9989.06,2019-10-30 16:00:00
2467,1572447600000,0.8506,0.8514,0.8444,0.8514,10481.7,2019-10-30 15:00:00
2468,1572444000000,0.8404,0.8506,0.84,0.8506,12185.66,2019-10-30 14:00:00
2469,1572440400000,0.8464,0.8502,0.8404,0.8404,8516.94,2019-10-30 13:00:00
2470,1572436800000,0.8422,0.8516,0.842,0.8446,10281.4,2019-10-30 12:00:00
2471,1572433200000,0.8456,0.8513,0.84,0.8409,4946.09,2019-10-30 11:00:00
2472,1572429600000,0.8537,0.8544,0.8442,0.8516,10011.07,2019-10-30 10:00:00
2473,1572426000000,0.8582,0.8675,0.8563,0.8563,5392.03,2019-10-30 09:00:00
2474,1572422400000,0.8582,0.862,0.8527,0.8588,4626.59,2019-10-30 08:00:00
2475,1572418800000,0.8509,0.8584,0.8505,0.8505,3532.09,2019-10-30 07:00:00
