,Time,Open,High,Low,Close,Volume,Date
1563,1575716400000,0.0542,0.0552,0.0541,0.0551,228774.63,2019-12-07 11:00:00
1564,1575712800000,0.0561,0.0562,0.0537,0.0543,603376.03,2019-12-07 10:00:00
1565,1575709200000,0.0564,0.0565,0.0557,0.0558,236122.7,2019-12-07 09:00:00
1566,1575705600000,0.0577,0.0577,0.0564,0.0564,49082.61,2019-12-07 08:00:00
1567,1575702000000,0.0562,0.0578,0.0558,0.0576,469544.94,2019-12-07 07:00:00
1568,1575698400000,0.057,0.0575,0.0559,0.0562,331311.6,2019-12-07 06:00:00
1569,1575694800000,0.0568,0.057,0.0557,0.0567,193339.28,2019-12-07 05:00:00
1570,1575691200000,0.0575,0.0578,0.0568,0.0568,343490.21,2019-12-07 04:00:00
1571,1575687600000,0.0578,0.0587,0.0574,0.0575,235530.68,2019-12-07 03:00:00
1572,1575684000000,0.0587,0.0591,0.0576,0.0582,219510.24,2019-12-07 02:00:00
1573,1575680400000,0.0606,0.0606,0.0581,0.059,354817.54,2019-12-07 01:00:00
1574,1575676800000,0.0573,0.0606,0.0569,0.0601,587357.25,2019-12-07 00:00:00
1575,1575673200000,0.0559,0.0584,0.0558,0.0573,554778.18,2019-12-06 23:00:00
1576,1575669600000,0.0561,0.0564,0.0557,0.0559,78114.22,2019-12-06 22:00:00
1577,1575666000000,0.0557,0.0567,0.0555,0.056,162998.18,2019-12-06 21:00:00
1578,1575662400000,0.0564,0.0566,0.0555,0.0558,366265.25,2019-12-06 20:00:00
1579,1575658800000,0.0561,0.057,0.0547,0.0564,493710.28,2019-12-06 19:00:00
1580,1575655200000,0.0557,0.0562,0.0552,0.0561,199527.57,2019-12-06 18:00:00
1581,1575651600000,0.0568,0.0568,0.0556,0.0556,467954.57,2019-12-06 17:00:00
1582,1575648000000,0.0556,0.058,0.0524,0.0572,2273848.13,2019-12-06 16:00:00
1583,1575644400000,0.0573,0.0579,0.0554,0.0556,510902.16,2019-12-06 15:00:00
1584,1575640800000,0.0548,0.058,0.0546,0.0569,643930.51,2019-12-06 14:00:00
1585,1575637200000,0.0537,0.0599,0.0534,0.0549,2322007.4,2019-12-06 13:00:00
1586,1575633600000,0.0529,0.0538,0.0521,0.0536,262475.74,2019-12-06 12:00:00
1587,1575630000000,0.0536,0.054,0.0528,0.0531,229340.26,2019-12-06 11:00:00
1588,1575626400000,0.0524,0.054,0.0519,0.0536,267704.29,2019-12-06 10:00:00
1589,1575622800000,0.0533,0.0534,0.0508,0.0524,497389.52,2019-12-06 09:00:00
1590,1575619200000,0.0505,0.0538,0.0499,0.053,844177.68,2019-12-06 08:00:00
1591,1575615600000,0.049,0.0523,0.049,0.0503,577253.71,2019-12-06 07:00:00
1592,1575612000000,0.049,0.0491,0.0487,0.049,128547.9,2019-12-06 06:00:00
1593,1575608400000,0.0497,0.0499,0.0491,0.0491,175771.43,2019-12-06 05:00:00
1594,1575604800000,0.0496,0.05,0.0496,0.0497,27698.63,2019-12-06 04:00:00
1595,1575601200000,0.05,0.0507,0.0495,0.0498,258085.98,2019-12-06 03:00:00
1596,1575597600000,0.0499,0.0502,0.0496,0.05,62206.76,2019-12-06 02:00:00
1597,1575594000000,0.0501,0.0505,0.0497,0.0501,42904.79,2019-12-06 01:00:00
1598,1575590400000,0.0504,0.051,0.0498,0.05,297770.53,2019-12-06 00:00:00
1599,1575586800000,0.0507,0.051,0.0504,0.0504,136273.72,2019-12-05 23:00:00
1600,1575583200000,0.0517,0.0518,0.0501,0.0504,125334.52,2019-12-05 22:00:00
1601,1575579600000,0.05,0.0515,0.05,0.0513,276073.22,2019-12-05 21:00:00
1602,1575576000000,0.0501,0.051,0.049,0.05,206668.19,2019-12-05 20:00:00
1603,1575572400000,0.0496,0.0508,0.049,0.0499,485202.55,2019-12-05 19:00:00
1604,1575568800000,0.0487,0.0517,0.0479,0.0491,1514858.32,2019-12-05 18:00:00
1605,1575565200000,0.0456,0.0493,0.0456,0.0488,1797075.67,2019-12-05 17:00:00
1606,1575561600000,0.0464,0.0465,0.0452,0.0456,276073.33,2019-12-05 16:00:00
1607,1575558000000,0.0467,0.048,0.0457,0.0463,522058.29,2019-12-05 15:00:00
1608,1575554400000,0.0448,0.047,0.0448,0.047,257665.23,2019-12-05 14:00:00
1609,1575550800000,0.0457,0.0461,0.0447,0.0447,359317.94,2019-12-05 13:00:00
1610,1575547200000,0.0456,0.046,0.0455,0.0455,202651.19,2019-12-05 12:00:00
1611,1575543600000,0.0453,0.0456,0.0446,0.0456,313172.61,2019-12-05 11:00:00
1612,1575540000000,0.0456,0.0456,0.0447,0.0453,210327.85,2019-12-05 10:00:00
1613,1575536400000,0.0456,0.046,0.0454,0.0454,46559.61,2019-12-05 09:00:00
1614,1575532800000,0.0454,0.0462,0.045,0.0456,118940.26,2019-12-05 08:00:00
1615,1575529200000,0.0463,0.0463,0.045,0.0452,320802.67,2019-12-05 07:00:00
1616,1575525600000,0.0448,0.0471,0.0448,0.0462,534866.48,2019-12-05 06:00:00
1617,1575522000000,0.0429,0.0463,0.0429,0.0449,538326.47,2019-12-05 05:00:00
1618,1575518400000,0.042,0.0437,0.0419,0.0428,226947.87,2019-12-05 04:00:00
1619,1575514800000,0.042,0.0427,0.0418,0.0423,213183.73,2019-12-05 03:00:00
1620,1575511200000,0.0423,0.0425,0.042,0.042,41513.46,2019-12-05 02:00:00
1621,1575507600000,0.043,0.0432,0.0424,0.0428,72151.19,2019-12-05 01:00:00
1622,1575504000000,0.043,0.0433,0.0428,0.0433,115255.54,2019-12-05 00:00:00
1623,1575500400000,0.043,0.0431,0.0426,0.0431,127162.31,2019-12-04 23:00:00
1624,1575496800000,0.0427,0.043,0.0426,0.043,76217.91,2019-12-04 22:00:00
1625,1575493200000,0.0435,0.044,0.0426,0.0429,1242752.09,2019-12-04 21:00:00
1626,1575489600000,0.0454,0.0481,0.0432,0.0433,1180400.52,2019-12-04 20:00:00
1627,1575486000000,0.0434,0.0456,0.0434,0.0454,412557.39,2019-12-04 19:00:00
1628,1575482400000,0.0437,0.0439,0.0431,0.0434,167899.26,2019-12-04 18:00:00
1629,1575478800000,0.044,0.0443,0.0434,0.0438,421490.49,2019-12-04 17:00:00
1630,1575475200000,0.044,0.0443,0.044,0.0443,91379.18,2019-12-04 16:00:00
1631,1575471600000,0.044,0.0441,0.0438,0.044,85620.44,2019-12-04 15:00:00
1632,1575468000000,0.0444,0.0445,0.0434,0.0438,179790.57,2019-12-04 14:00:00
1633,1575464400000,0.0429,0.0455,0.0427,0.0442,598266.46,2019-12-04 13:00:00
1634,1575460800000,0.0435,0.0437,0.043,0.0431,182595.48,2019-12-04 12:00:00
1635,1575457200000,0.0421,0.0441,0.0421,0.0435,347081.72,2019-12-04 11:00:00
1636,1575453600000,0.0423,0.0429,0.042,0.042,75248.93,2019-12-04 10:00:00
1637,1575450000000,0.0428,0.0428,0.0422,0.0422,148583.85,2019-12-04 09:00:00
1638,1575446400000,0.0405,0.0434,0.0401,0.0434,900717.32,2019-12-04 08:00:00
1639,1575442800000,0.0401,0.0405,0.0401,0.0402,90745.09,2019-12-04 07:00:00
1640,1575439200000,0.0394,0.0401,0.0394,0.0401,248793.6,2019-12-04 06:00:00
1641,1575435600000,0.0396,0.0396,0.0389,0.0392,184871.6,2019-12-04 05:00:00
1642,1575432000000,0.0401,0.0401,0.0393,0.0395,223629.9,2019-12-04 04:00:00
1643,1575428400000,0.0401,0.0402,0.0401,0.0401,87543.9,2019-12-04 03:00:00
1644,1575424800000,0.0406,0.0406,0.0398,0.0401,207809.93,2019-12-04 02:00:00
1645,1575421200000,0.0405,0.0408,0.0404,0.0407,79786.46,2019-12-04 01:00:00
1646,1575417600000,0.0413,0.0413,0.0405,0.0407,240803.51,2019-12-04 00:00:00
1647,1575414000000,0.0415,0.0417,0.041,0.0415,538692.52,2019-12-03 23:00:00
1648,1575410400000,0.0427,0.0427,0.0415,0.0415,249989.86,2019-12-03 22:00:00
1649,1575406800000,0.0428,0.0429,0.0425,0.0426,18379.1,2019-12-03 21:00:00
1650,1575403200000,0.0424,0.0428,0.0422,0.0425,201851.66,2019-12-03 20:00:00
1651,1575399600000,0.0426,0.0427,0.042,0.0427,258753.73,2019-12-03 19:00:00
1652,1575396000000,0.0426,0.0428,0.0423,0.0427,146134.6,2019-12-03 18:00:00
1653,1575392400000,0.0428,0.0428,0.0419,0.0426,230964.48,2019-12-03 17:00:00
1654,1575388800000,0.0427,0.0431,0.0422,0.0422,281219.38,2019-12-03 16:00:00
1655,1575385200000,0.0418,0.0426,0.0418,0.0425,111131.17,2019-12-03 15:00:00
1656,1575381600000,0.0415,0.0418,0.0413,0.0418,64749.6,2019-12-03 14:00:00
1657,1575378000000,0.0418,0.0418,0.0413,0.0413,110623.81,2019-12-03 13:00:00
1658,1575374400000,0.0421,0.0421,0.0418,0.0419,42696.85,2019-12-03 12:00:00
1659,1575370800000,0.0412,0.042,0.0412,0.0419,155037.51,2019-12-03 11:00:00
1660,1575367200000,0.041,0.0413,0.0408,0.0413,124192.54,2019-12-03 10:00:00
1661,1575363600000,0.0422,0.0422,0.041,0.0414,284584.01,2019-12-03 09:00:00
1662,1575360000000,0.0423,0.0425,0.042,0.0421,75944.43,2019-12-03 08:00:00
1663,1575356400000,0.0409,0.0429,0.0408,0.0423,333824.31,2019-12-03 07:00:00
1664,1575352800000,0.0407,0.041,0.0407,0.0407,54008.43,2019-12-03 06:00:00
1665,1575349200000,0.0412,0.0413,0.0408,0.0408,106853.82,2019-12-03 05:00:00
1666,1575345600000,0.0419,0.0423,0.0411,0.0413,101842.49,2019-12-03 04:00:00
1667,1575342000000,0.0415,0.0419,0.0414,0.0418,109903.56,2019-12-03 03:00:00
1668,1575338400000,0.0412,0.0417,0.0411,0.0414,81159.36,2019-12-03 02:00:00
1669,1575334800000,0.0418,0.0418,0.0413,0.0413,41310.85,2019-12-03 01:00:00
1670,1575331200000,0.0402,0.042,0.0402,0.042,419084.35,2019-12-03 00:00:00
1671,1575327600000,0.0403,0.0404,0.04,0.04,21454.87,2019-12-02 23:00:00
1672,1575324000000,0.0401,0.0404,0.0401,0.0402,44856.26,2019-12-02 22:00:00
1673,1575320400000,0.0401,0.0402,0.0401,0.0402,26114.65,2019-12-02 21:00:00
1674,1575316800000,0.0399,0.0404,0.0399,0.0399,114758.76,2019-12-02 20:00:00
1675,1575313200000,0.0398,0.04,0.0397,0.0399,33249.44,2019-12-02 19:00:00
1676,1575309600000,0.0399,0.0401,0.0398,0.0399,25524.81,2019-12-02 18:00:00
1677,1575306000000,0.0404,0.0404,0.04,0.0401,182288.56,2019-12-02 17:00:00
1678,1575302400000,0.0402,0.0404,0.04,0.04,164027.47,2019-12-02 16:00:00
1679,1575298800000,0.0399,0.0402,0.0399,0.0402,20508.53,2019-12-02 15:00:00
1680,1575295200000,0.04,0.0404,0.0395,0.0399,964407.05,2019-12-02 14:00:00
1681,1575291600000,0.0404,0.0404,0.0398,0.0402,333940.07,2019-12-02 13:00:00
1682,1575288000000,0.0402,0.0404,0.0401,0.0404,33346.51,2019-12-02 12:00:00
1683,1575284400000,0.0404,0.0406,0.0403,0.0403,29731.29,2019-12-02 11:00:00
1684,1575280800000,0.0404,0.0408,0.0402,0.0402,70386.18,2019-12-02 10:00:00
1685,1575277200000,0.04,0.0406,0.0398,0.0402,288979.83,2019-12-02 09:00:00
1686,1575273600000,0.0402,0.0402,0.0397,0.04,254503.72,2019-12-02 08:00:00
1687,1575270000000,0.0403,0.0405,0.0401,0.0403,79650.01,2019-12-02 07:00:00
1688,1575266400000,0.0406,0.0406,0.0399,0.0402,779184.24,2019-12-02 06:00:00
1689,1575262800000,0.0415,0.0417,0.0403,0.0406,648477.09,2019-12-02 05:00:00
1690,1575259200000,0.0417,0.0417,0.0412,0.0414,111031.35,2019-12-02 04:00:00
1691,1575255600000,0.0421,0.0421,0.0417,0.042,209086.88,2019-12-02 03:00:00
1692,1575252000000,0.0418,0.0419,0.0417,0.0417,41737.08,2019-12-02 02:00:00
1693,1575248400000,0.042,0.042,0.0418,0.0418,2507.32,2019-12-02 01:00:00
1694,1575244800000,0.042,0.042,0.0418,0.0419,17323.01,2019-12-02 00:00:00
1695,1575241200000,0.0419,0.042,0.0418,0.0418,44925.15,2019-12-01 23:00:00
1696,1575237600000,0.042,0.0421,0.0417,0.0419,60262.6,2019-12-01 22:00:00
1697,1575234000000,0.0423,0.0424,0.042,0.042,561653.05,2019-12-01 21:00:00
1698,1575230400000,0.0428,0.043,0.0423,0.0423,368618.88,2019-12-01 20:00:00
1699,1575226800000,0.0422,0.0428,0.0422,0.0427,39996.31,2019-12-01 19:00:00
1700,1575223200000,0.0421,0.0424,0.0421,0.0422,10419.2,2019-12-01 18:00:00
1701,1575219600000,0.0421,0.0422,0.0419,0.0421,109857.05,2019-12-01 17:00:00
1702,1575216000000,0.0425,0.0425,0.0419,0.0422,197220.11,2019-12-01 16:00:00
1703,1575212400000,0.0427,0.043,0.0417,0.042,530492.5,2019-12-01 15:00:00
1704,1575208800000,0.0427,0.043,0.0427,0.0427,72912.04,2019-12-01 14:00:00
1705,1575205200000,0.0421,0.043,0.0421,0.043,138657.97,2019-12-01 13:00:00
1706,1575201600000,0.0417,0.0424,0.0417,0.0421,300420.59,2019-12-01 12:00:00
1707,1575198000000,0.042,0.0422,0.0418,0.0418,49112.81,2019-12-01 11:00:00
1708,1575194400000,0.0417,0.0421,0.0417,0.042,57071.61,2019-12-01 10:00:00
1709,1575190800000,0.0422,0.0422,0.0413,0.0418,690619.98,2019-12-01 09:00:00
1710,1575187200000,0.0419,0.0428,0.0419,0.0423,279218.2,2019-12-01 08:00:00
1711,1575183600000,0.0422,0.0422,0.0416,0.0418,128003.42,2019-12-01 07:00:00
1712,1575180000000,0.0425,0.0425,0.0419,0.0421,70224.96,2019-12-01 06:00:00
1713,1575176400000,0.0432,0.0433,0.042,0.0426,435863.37,2019-12-01 05:00:00
1714,1575172800000,0.0432,0.0446,0.0432,0.0432,624327.85,2019-12-01 04:00:00
1715,1575169200000,0.0432,0.0432,0.043,0.0432,276579.16,2019-12-01 03:00:00
1716,1575165600000,0.043,0.0439,0.043,0.0432,214873.02,2019-12-01 02:00:00
1717,1575162000000,0.0442,0.0442,0.043,0.043,147011.6,2019-12-01 01:00:00
1718,1575158400000,0.0448,0.0448,0.0438,0.0438,203940.57,2019-12-01 00:00:00
1719,1575154800000,0.0442,0.045,0.044,0.0448,288319.78,2019-11-30 23:00:00
1720,1575151200000,0.0448,0.0448,0.0438,0.0442,121553.69,2019-11-30 22:00:00
1721,1575147600000,0.0451,0.0452,0.0439,0.0444,694714.51,2019-11-30 21:00:00
1722,1575144000000,0.0468,0.0475,0.0447,0.0452,1656658.78,2019-11-30 20:00:00
1723,1575140400000,0.0427,0.0478,0.0427,0.0469,723749.0,2019-11-30 19:00:00
1724,1575136800000,0.0428,0.043,0.0418,0.0426,523207.39,2019-11-30 18:00:00
1725,1575133200000,0.0437,0.0438,0.0425,0.0426,200110.25,2019-11-30 17:00:00
1726,1575129600000,0.043,0.0439,0.0426,0.0435,310682.11,2019-11-30 16:00:00
1727,1575126000000,0.0425,0.0432,0.042,0.0429,273920.11,2019-11-30 15:00:00
1728,1575122400000,0.0431,0.0431,0.0423,0.0425,288926.17,2019-11-30 14:00:00
1729,1575118800000,0.0439,0.0439,0.0433,0.0433,177821.14,2019-11-30 13:00:00
1730,1575115200000,0.0446,0.0446,0.0438,0.044,266630.6,2019-11-30 12:00:00
1731,1575111600000,0.0436,0.0449,0.0431,0.0446,422971.66,2019-11-30 11:00:00
1732,1575108000000,0.0426,0.0434,0.0426,0.0434,365383.94,2019-11-30 10:00:00
1733,1575104400000,0.0434,0.0439,0.0425,0.0425,209513.27,2019-11-30 09:00:00
1734,1575100800000,0.0432,0.0437,0.0429,0.0432,275314.98,2019-11-30 08:00:00
1735,1575097200000,0.0428,0.0434,0.0427,0.0432,97231.82,2019-11-30 07:00:00
1736,1575093600000,0.0423,0.0429,0.0423,0.0425,19807.36,2019-11-30 06:00:00
1737,1575090000000,0.0422,0.0427,0.0422,0.0427,318821.06,2019-11-30 05:00:00
1738,1575086400000,0.0419,0.042,0.0418,0.042,77517.74,2019-11-30 04:00:00
1739,1575082800000,0.0415,0.0419,0.0415,0.0419,940.59,2019-11-30 03:00:00
1740,1575079200000,0.0415,0.0417,0.0414,0.0417,35557.98,2019-11-30 02:00:00
1741,1575075600000,0.042,0.042,0.0412,0.0414,128649.39,2019-11-30 01:00:00
1742,1575072000000,0.0418,0.0421,0.0417,0.0419,40496.06,2019-11-30 00:00:00
1743,1575068400000,0.0417,0.0419,0.0415,0.0419,6537.94,2019-11-29 23:00:00
1744,1575064800000,0.0419,0.0421,0.0416,0.0416,25982.18,2019-11-29 22:00:00
1745,1575061200000,0.0421,0.0421,0.0418,0.0419,171987.78,2019-11-29 21:00:00
1746,1575057600000,0.0421,0.0424,0.0421,0.0421,31209.0,2019-11-29 20:00:00
1747,1575054000000,0.0421,0.0424,0.042,0.042,95892.8,2019-11-29 19:00:00
1748,1575050400000,0.0422,0.0424,0.042,0.0424,37059.43,2019-11-29 18:00:00
1749,1575046800000,0.0425,0.0428,0.042,0.0422,18965.95,2019-11-29 17:00:00
1750,1575043200000,0.0423,0.0425,0.0419,0.0423,189821.56,2019-11-29 16:00:00
1751,1575039600000,0.0423,0.0425,0.042,0.0423,143813.62,2019-11-29 15:00:00
1752,1575036000000,0.0425,0.0425,0.0414,0.042,287305.83,2019-11-29 14:00:00
1753,1575032400000,0.0428,0.0444,0.0423,0.0425,279319.74,2019-11-29 13:00:00
1754,1575028800000,0.0423,0.0432,0.042,0.0427,359792.81,2019-11-29 12:00:00
1755,1575025200000,0.0414,0.0422,0.0413,0.0422,50905.33,2019-11-29 11:00:00
1756,1575021600000,0.0419,0.042,0.0415,0.0415,108694.85,2019-11-29 10:00:00
1757,1575018000000,0.0418,0.0418,0.0413,0.0416,131571.08,2019-11-29 09:00:00
1758,1575014400000,0.0405,0.0418,0.0405,0.0418,73049.57,2019-11-29 08:00:00
1759,1575010800000,0.0402,0.0409,0.0401,0.0405,258136.61,2019-11-29 07:00:00
1760,1575007200000,0.0403,0.0404,0.04,0.0402,29566.3,2019-11-29 06:00:00
1761,1575003600000,0.0403,0.0403,0.04,0.0402,22042.63,2019-11-29 05:00:00
1762,1575000000000,0.0402,0.0402,0.04,0.04,1162.13,2019-11-29 04:00:00
1763,1574996400000,0.04,0.0403,0.04,0.0401,126948.85,2019-11-29 03:00:00
1764,1574992800000,0.0401,0.0402,0.0398,0.04,15254.41,2019-11-29 02:00:00
1765,1574989200000,0.0403,0.0405,0.04,0.0405,41710.82,2019-11-29 01:00:00
1766,1574985600000,0.0402,0.0406,0.0402,0.0406,91873.03,2019-11-29 00:00:00
1767,1574982000000,0.0399,0.0405,0.0395,0.0401,319910.91,2019-11-28 23:00:00
1768,1574978400000,0.0411,0.0413,0.039,0.0398,352504.32,2019-11-28 22:00:00
1769,1574974800000,0.0411,0.0412,0.0411,0.0412,85775.93,2019-11-28 21:00:00
1770,1574971200000,0.0411,0.0411,0.0411,0.0411,4053.0,2019-11-28 20:00:00
1771,1574967600000,0.0414,0.0414,0.0411,0.0411,35188.07,2019-11-28 19:00:00
1772,1574964000000,0.0412,0.0413,0.0409,0.0412,34091.23,2019-11-28 18:00:00
1773,1574960400000,0.0414,0.0414,0.0409,0.0411,93782.73,2019-11-28 17:00:00
1774,1574956800000,0.0414,0.0416,0.041,0.041,301719.59,2019-11-28 16:00:00
1775,1574953200000,0.0416,0.0421,0.0413,0.0415,301894.56,2019-11-28 15:00:00
1776,1574949600000,0.0415,0.0416,0.0413,0.0416,103598.62,2019-11-28 14:00:00
1777,1574946000000,0.0408,0.0415,0.0407,0.0413,275542.57,2019-11-28 13:00:00
1778,1574942400000,0.0415,0.0415,0.0409,0.0409,137981.57,2019-11-28 12:00:00
1779,1574938800000,0.0419,0.0419,0.0412,0.0415,248360.29,2019-11-28 11:00:00
1780,1574935200000,0.0424,0.043,0.0412,0.0419,511272.63,2019-11-28 10:00:00
1781,1574931600000,0.0417,0.043,0.0417,0.0426,438224.34,2019-11-28 09:00:00
1782,1574928000000,0.0408,0.0418,0.0408,0.0416,172257.96,2019-11-28 08:00:00
1783,1574924400000,0.0407,0.0408,0.0407,0.0408,51743.33,2019-11-28 07:00:00
1784,1574920800000,0.0403,0.041,0.0403,0.0409,34128.61,2019-11-28 06:00:00
1785,1574917200000,0.0405,0.0405,0.0401,0.0401,11246.83,2019-11-28 05:00:00
1786,1574913600000,0.0402,0.0405,0.0402,0.0403,16612.83,2019-11-28 04:00:00
1787,1574910000000,0.0402,0.0402,0.0402,0.0402,287.21,2019-11-28 03:00:00
1788,1574906400000,0.0405,0.0405,0.0401,0.0401,246852.48,2019-11-28 02:00:00
1789,1574902800000,0.0408,0.0408,0.0405,0.0405,15681.0,2019-11-28 01:00:00
1790,1574899200000,0.0404,0.041,0.0403,0.0408,94553.59,2019-11-28 00:00:00
1791,1574895600000,0.0404,0.0407,0.0402,0.0402,39967.22,2019-11-27 23:00:00
1792,1574892000000,0.0403,0.0413,0.0402,0.0405,166066.01,2019-11-27 22:00:00
1793,1574888400000,0.0405,0.0405,0.0401,0.0403,79447.0,2019-11-27 21:00:00
1794,1574884800000,0.0399,0.0408,0.0399,0.0406,238411.95,2019-11-27 20:00:00
1795,1574881200000,0.0398,0.0402,0.0396,0.0401,67740.01,2019-11-27 19:00:00
1796,1574877600000,0.0401,0.0404,0.0393,0.0399,159627.36,2019-11-27 18:00:00
1797,1574874000000,0.0411,0.0411,0.0394,0.0398,535775.84,2019-11-27 17:00:00
1798,1574870400000,0.04,0.041,0.0396,0.0409,430209.3,2019-11-27 16:00:00
1799,1574866800000,0.0391,0.04,0.0389,0.0399,115251.45,2019-11-27 15:00:00
1800,1574863200000,0.039,0.0394,0.0385,0.0394,152355.84,2019-11-27 14:00:00
1801,1574859600000,0.0391,0.0394,0.0387,0.0388,199798.35,2019-11-27 13:00:00
1802,1574856000000,0.0384,0.0399,0.0384,0.039,343561.24,2019-11-27 12:00:00
1803,1574852400000,0.038,0.0388,0.038,0.0385,161599.27,2019-11-27 11:00:00
1804,1574848800000,0.037,0.0378,0.037,0.0378,237041.73,2019-11-27 10:00:00
1805,1574845200000,0.0386,0.0386,0.036,0.0373,854546.59,2019-11-27 09:00:00
1806,1574841600000,0.0392,0.0394,0.0386,0.0386,94203.69,2019-11-27 08:00:00
1807,1574838000000,0.0393,0.0395,0.0391,0.0392,102773.44,2019-11-27 07:00:00
1808,1574834400000,0.0391,0.0393,0.0386,0.0391,93016.91,2019-11-27 06:00:00
1809,1574830800000,0.0379,0.0391,0.0379,0.0391,100042.25,2019-11-27 05:00:00
1810,1574827200000,0.0383,0.0386,0.0378,0.038,476367.13,2019-11-27 04:00:00
1811,1574823600000,0.0392,0.0392,0.0379,0.0382,248863.32,2019-11-27 03:00:00
1812,1574820000000,0.039,0.0393,0.0389,0.039,101015.32,2019-11-27 02:00:00
1813,1574816400000,0.039,0.0393,0.0386,0.039,159543.36,2019-11-27 01:00:00
1814,1574812800000,0.0401,0.0402,0.0388,0.0388,287685.06,2019-11-27 00:00:00
1815,1574809200000,0.0405,0.0419,0.0397,0.0401,742336.09,2019-11-26 23:00:00
1816,1574805600000,0.0408,0.0408,0.0403,0.0403,193340.54,2019-11-26 22:00:00
1817,1574802000000,0.0412,0.0422,0.0407,0.0407,499865.11,2019-11-26 21:00:00
1818,1574798400000,0.0402,0.0466,0.0386,0.0412,1121841.64,2019-11-26 20:00:00
1819,1574794800000,0.0395,0.0415,0.0395,0.0403,334380.27,2019-11-26 19:00:00
1820,1574791200000,0.0403,0.0406,0.0394,0.0394,174101.68,2019-11-26 18:00:00
1821,1574787600000,0.0377,0.0415,0.0374,0.0409,899305.41,2019-11-26 17:00:00
1822,1574784000000,0.0388,0.0388,0.0375,0.0378,161575.98,2019-11-26 16:00:00
1823,1574780400000,0.039,0.0398,0.0382,0.0388,627014.36,2019-11-26 15:00:00
1824,1574776800000,0.0367,0.0392,0.0362,0.039,533685.86,2019-11-26 14:00:00
1825,1574773200000,0.0358,0.0379,0.0356,0.0372,487079.59,2019-11-26 13:00:00
1826,1574769600000,0.0357,0.0362,0.0356,0.0356,228598.69,2019-11-26 12:00:00
1827,1574766000000,0.0359,0.0359,0.0353,0.0355,242847.91,2019-11-26 11:00:00
1828,1574762400000,0.0357,0.036,0.0356,0.036,149009.83,2019-11-26 10:00:00
1829,1574758800000,0.0356,0.0357,0.0354,0.0355,43643.76,2019-11-26 09:00:00
1830,1574755200000,0.0359,0.0363,0.0355,0.0355,387473.52,2019-11-26 08:00:00
1831,1574751600000,0.0362,0.0365,0.036,0.0362,91121.24,2019-11-26 07:00:00
1832,1574748000000,0.0368,0.0373,0.036,0.0363,141896.4,2019-11-26 06:00:00
1833,1574744400000,0.0357,0.038,0.0357,0.0368,685255.69,2019-11-26 05:00:00
1834,1574740800000,0.0361,0.0362,0.0356,0.0356,119069.11,2019-11-26 04:00:00
1835,1574737200000,0.0353,0.036,0.0352,0.036,85370.48,2019-11-26 03:00:00
1836,1574733600000,0.0349,0.0357,0.0349,0.0352,128620.31,2019-11-26 02:00:00
1837,1574730000000,0.0345,0.0353,0.0345,0.0349,46831.51,2019-11-26 01:00:00
1838,1574726400000,0.0344,0.035,0.0344,0.0345,298876.5,2019-11-26 00:00:00
1839,1574722800000,0.0345,0.0346,0.0341,0.0345,104036.19,2019-11-25 23:00:00
1840,1574719200000,0.0346,0.0348,0.0345,0.0347,64936.67,2019-11-25 22:00:00
1841,1574715600000,0.0341,0.0344,0.034,0.0341,147113.02,2019-11-25 21:00:00
1842,1574712000000,0.0348,0.0348,0.0341,0.0341,180852.11,2019-11-25 20:00:00
1843,1574708400000,0.0353,0.0353,0.0347,0.0347,90104.03,2019-11-25 19:00:00
1844,1574704800000,0.0354,0.0356,0.0352,0.0353,83049.46,2019-11-25 18:00:00
1845,1574701200000,0.0353,0.0355,0.0348,0.0354,86406.79,2019-11-25 17:00:00
1846,1574697600000,0.0355,0.0358,0.0348,0.0354,171002.14,2019-11-25 16:00:00
1847,1574694000000,0.0351,0.0356,0.035,0.0354,246475.54,2019-11-25 15:00:00
1848,1574690400000,0.0346,0.035,0.0346,0.0349,103055.78,2019-11-25 14:00:00
1849,1574686800000,0.0355,0.0357,0.0342,0.0345,501185.76,2019-11-25 13:00:00
1850,1574683200000,0.0344,0.0357,0.0344,0.0352,136299.22,2019-11-25 12:00:00
1851,1574679600000,0.0348,0.035,0.0341,0.0342,227198.52,2019-11-25 11:00:00
1852,1574676000000,0.0334,0.0347,0.0334,0.0346,218828.67,2019-11-25 10:00:00
1853,1574672400000,0.0331,0.0335,0.0327,0.0335,258266.16,2019-11-25 09:00:00
1854,1574668800000,0.0326,0.0328,0.0326,0.0327,460627.58,2019-11-25 08:00:00
1855,1574665200000,0.033,0.0336,0.0325,0.0327,234878.99,2019-11-25 07:00:00
